frame,c1,c2,c3
1094,0.4050830090600519,0.11834244583609586,-0.49340309170020824
1095,0.46969386395212864,0.12396588890145352,-0.49947876906761046
1096,0.5900166387801383,0.1546421753117587,-0.4856434678623147
1097,0.5842137240559707,0.1351312571596825,-0.42665061700160506
1098,0.6312902360032825,0.11555209365573943,-0.3965180539557823
1099,0.7722392939394261,0.1477621905567322,-0.4211974058049044
1100,0.875333589263542,0.1748092961959935,-0.5013262321665561
1101,0.9241364313667826,0.21416679141783246,-0.5557167051358567
1102,0.8865369013448334,0.21032790943833587,-0.5503846270631549
1103,0.840463814719591,0.1647967938873238,-0.5372478870443828
1104,0.732929216724316,0.050016327401085685,-0.4711098871134063
1105,0.6389374762737352,0.03813712823313586,-0.473740467485548
1106,0.5963198787865669,-0.018618062433898713,-0.407608484967266
1107,0.6677068700795258,-0.021054914373629954,-0.4077896053731735
1108,0.7740095866723605,-0.1324075756670222,-0.30107874386105726
1109,0.7918944150754799,-0.14916803643280327,-0.25659242137699073
1110,0.633180536415076,-0.08133109787624099,-0.19274397174687782
1111,0.5416788851583958,0.03159923083594948,-0.19689715255216714
1112,0.5349181895234639,0.07091401555421113,-0.2220784917384366
1113,0.6323605518896377,-0.011611804125307178,-0.2720531918132669
1114,0.6384917479893328,-0.09561264265576712,-0.2708475521017124
1115,0.6327424737481007,-0.06129879805507999,-0.31335987697612044
1116,0.610804036931679,0.009032177645991065,-0.2776692397835303
1117,0.5907908218092726,0.12379003461884257,-0.31893100470856395
1118,0.5628356380605611,0.1696437314154142,-0.30732797515679744
1119,0.562906606143238,0.1498783761228685,-0.2570756381736382
1120,0.6679171363125972,0.2441221331462437,-0.33450158944417463
1121,0.675768011298444,0.3315986823263621,-0.425357225297711
1122,0.6627151175009696,0.5139033623249047,-0.625095859462518
1123,0.5378005712672826,0.49864448898137603,-0.6272012160635396
1124,0.5196752470823371,0.47413798065519763,-0.651255841519386
1125,0.5609742683098079,0.4391260303140221,-0.643766259206603
1126,0.5535895864162323,0.3855628400881343,-0.6480587273483379
1127,0.5210277761068314,0.3518587906540456,-0.601296360000197
1128,0.451706810491844,0.30586959248793916,-0.606159525779899
1129,0.45948204977386464,0.28952727129545114,-0.5727014633427698
1130,0.4842710542772449,0.2789692234690157,-0.5576294694234598
1131,0.4968512668969015,0.24561238236056454,-0.5144473191268814
1132,0.49108137917234324,0.24681833787440005,-0.5268164678208382
1133,0.5869559742081867,0.33237943708413864,-0.5103129502765862
1134,0.6806513981195306,0.42603815824295743,-0.48803457577243287
1135,0.7729391090882559,0.4956256728770181,-0.44837739406908805
1136,0.8206909768535164,0.47478178831056805,-0.44432377332904144
1137,0.6786171473588317,0.29911223273336673,-0.4531661032934483
1138,0.596712302363422,0.18280802321759707,-0.48826645899038223
1139,0.45919626540885505,0.0869339585603379,-0.5090502911252001
1140,0.5086254343174702,0.12695919795196103,-0.4675884995538435
1141,0.548628573556053,0.12175934266436993,-0.4036034398185615
1142,0.5211126450357478,0.1375963427824855,-0.3522554285013399
1143,0.5239788623320697,0.15000021328132546,-0.35576850234157364
1144,0.48160538805131103,0.18407275809263057,-0.3597097015336591
1145,0.5118225063128257,0.14110966336785952,-0.35504419124993164
1146,0.5715098022598516,0.0841067197643827,-0.3262824882424898
1147,0.6249419838339655,0.007654848502010192,-0.2875385970356987
1148,0.6512440975054108,-0.039955051735701984,-0.26872214560642016
1149,0.6597356693424246,-0.002525558858593927,-0.31197426962971175
1150,0.7098657082650912,-0.035412158460175897,-0.31080533557927026
1151,0.7631042331761095,-0.09272450742590502,-0.27866304348527005
1152,0.8333334869009398,-0.119822977585038,-0.2903607229370067
1153,0.675850188562491,-0.13793659630344415,-0.28231301674292036
1154,0.5759830199923766,-0.030321358368691407,-0.33609604204023735
1155,0.4205651439881564,0.02577818829412021,-0.3797061568458315
1156,0.37829317107161986,0.11761189877825447,-0.48360429094476454
1157,0.273105015530026,0.16004329718503177,-0.5751870573994768
1158,0.2002160764767359,0.18543266510320597,-0.5875364607937822
1159,0.20568628116243562,0.17648694628017297,-0.6052544421151278
1160,0.329052652562245,0.17280785090701706,-0.6020262376297357
1161,0.5303789142176547,0.03932025859429467,-0.47000918318752277
1162,0.7190881789021082,-0.04778948574902715,-0.2765447484473845
1163,0.8734346633735661,-0.1282134110984803,-0.14344161031637018
1164,0.9751660260718488,-0.04079264306639685,-0.12945674533831347
1165,0.8921576682723001,0.0218323534111967,-0.22594490828218164
1166,0.6250038995783833,0.03765256357481937,-0.30048276630010856
1167,0.2844743216803431,-0.06105534467326219,-0.45973142695524716
1168,0.17226573026736994,-0.13834480363906446,-0.5999958522234511
1169,0.18611953015499078,-0.2005567725304958,-0.6806992429666346
1170,0.22935496831815097,-0.1468077152170214,-0.7301268659136402
1171,0.25258447266547945,-0.12137246887636356,-0.6992003209803597
1172,0.3100098600922042,-0.03234035149651915,-0.6457637776849297
1173,0.3646585640234788,0.03735822674488944,-0.5058161302285192
1174,0.4760485287899372,0.06435822422538633,-0.39361777098092254
1175,0.5761468890369058,0.007727020129348931,-0.3696750080818539
1176,0.6488825846440595,-0.061017396294616146,-0.4312236005857955
1177,0.653302644651658,-0.01859083097757058,-0.4995434753969751
1178,0.7776530848990363,0.13884127461814189,-0.4243507652306984
1179,0.8825575817559607,0.24371199395249735,-0.2305322207648513
1180,0.9186734345088173,0.28472974459519285,-0.02376574675018591
1181,0.831844472282792,0.17838513232273007,0.07704998648055834
1182,0.6787252590825585,0.16815969331642172,0.013653698928613725
1183,0.5080141401203715,0.13263653752369728,-0.10660053718085796
1184,0.3997662630986102,0.12010081132928517,-0.2636501842837878
1185,0.5017421213178349,0.12685999610886428,-0.39424834870763054
1186,0.562603701283312,0.14964645470751958,-0.5161490568649318
1187,0.5639433821616509,0.1773617822897583,-0.5673183435762645
1188,0.5444021310614398,0.14398254239600355,-0.47484776364599035
1189,0.5792631003683165,0.1460846860699723,-0.40917586295913155
1190,0.6277403298536025,0.20606949165255428,-0.3715486730397075
1191,0.5241488778330194,0.19988397469830285,-0.5476742540335253
1192,0.5922661967472452,0.2373144690484065,-0.6417079034969341
1193,0.5332086944554985,0.1834781500919041,-0.6449550342972826
1194,0.5343319654945706,0.13419437280796562,-0.5383779577187332
1195,0.3852643629775038,-0.004730006055160497,-0.4672886251270329
1196,0.4174501520277345,-0.0745498247621849,-0.43860775387043266
1197,0.45508947155740886,-0.07743359914327094,-0.4243551973121847
1198,0.4844568473193635,-0.06465186647194987,-0.40445917389921515
1199,0.4770899708490473,-0.048511437910239666,-0.4397162724976218
1200,0.3663372204106069,-0.04444221716454719,-0.3641629364791503
1201,0.2148537610269816,-0.10249939203966578,-0.2639611250071179
1202,0.007776411704678006,-0.21397264994729134,-0.1723900305249617
1203,-0.04357725861199305,-0.25570987112917476,-0.17541950231334355
1204,0.002243458828124437,-0.17922984055359534,-0.2615017711904163
1205,0.14518640450811182,-0.09128198235042685,-0.275189379235339
1206,0.21938561519252425,-0.07340769802166308,-0.28286168300069864
1207,0.19926944153367018,-0.16500681303935463,-0.22494615065419885
1208,0.13931715746595785,-0.16580778768052287,-0.2755880019469909
1209,0.1090545743698989,-0.1582190207936022,-0.29087929685665365
1210,0.14270846025242842,-0.0731545886967727,-0.32295360666910355
1211,0.13517919346066953,-0.08083875327801009,-0.30139259665570955
1212,0.23454164234807465,0.04808858730578369,-0.33109564172744277
1213,0.2998910967402924,0.06075701678842325,-0.2954826251263362
1214,0.32071855071046795,0.024782636008364008,-0.20040183320594412
1215,0.22624229811621543,-0.13816404005802085,-0.1357529795977299
1216,0.15806845094907884,-0.19847489175012498,-0.15015268473162527
1217,0.14862063350919194,-0.15478623343554587,-0.22144900184778282
1218,0.19265264608502944,-0.06557600066466084,-0.2289020575759159
1219,0.2601202939985173,0.013637826700470989,-0.20927861985571503
1220,0.3937049303944876,0.034999678136475657,-0.15011512733015336
1221,0.40188556471280634,-0.007434237030502924,-0.08014696548806689
1222,0.41193963206247425,0.005562596810249966,-0.07826629842599692
1223,0.34637874628253396,0.029234110062305727,-0.15337429200387925
1224,0.47714331065905974,0.018882438215871124,-0.21190324680585854
1225,0.5391201384420258,0.010808989595482751,-0.19857424973098492
1226,0.592584662423573,0.049265022921837986,-0.22498319670414632
1227,0.5061278844477828,0.09007611950657494,-0.29474531279618593
1228,0.4709480777965481,0.024658702273292206,-0.3559666421163666
1229,0.46065672316942147,-0.02654968324489205,-0.3025651769616319
1230,0.5960790896265449,-0.03819963905220979,-0.26370472438900144
1231,0.5639175499850531,-0.09313649128733244,-0.2590106589283673
1232,0.5919859154152204,-0.08913497985428193,-0.2632706925763144
1233,0.5237217132701354,-0.0624074987260572,-0.25857662785112184
1234,0.6762759685414217,0.09358104006389824,-0.1820861251600106
1235,0.6926630112848903,0.1879510791613211,-0.16797155089089022
1236,0.6746876824044007,0.3089981712514271,-0.13569881504180015
1237,0.5735849815442089,0.35526477973610304,-0.1729758770731987
1238,0.5297529793883452,0.3118781928224829,-0.20345705175740278
1239,0.4639854971153696,0.20888199638816018,-0.2411596136625511
1240,0.4993733076952889,0.19025976888121432,-0.25240673597362673
1241,0.4588883224831526,0.10435467528621592,-0.29158822396031525
1242,0.4810761111601567,0.060945408652329766,-0.3525008282222471
1243,0.5366897564125956,0.0031341638955117825,-0.4572011376014165
1244,0.6199134604076125,0.02691412799747159,-0.4984461769542167
1245,0.5926918263317094,0.01851178401175831,-0.5565316431212306
1246,0.5161772306907617,0.0035633329029607875,-0.5558999316996281
1247,0.5064744974538331,0.0013469007211390144,-0.573037235537689
1248,0.41312273056692456,-0.10720640722272874,-0.4779703374836516
1249,0.3473688326531921,-0.1429051729399562,-0.47549570313786604
1250,0.35021537825768156,-0.09697310229835848,-0.43865325280846895
1251,0.5423602705502074,0.14927181827197278,-0.44456230635991123
1252,0.5880456329360109,0.23781907796865265,-0.36163695876668406
1253,0.5255039414966415,0.2816536391844418,-0.318773206792662
1254,0.3376174376365033,0.1515579815845729,-0.3175974132511091
1255,0.23244735076140624,0.06639794790661005,-0.3660191719771728
1256,0.15860799845306295,-0.05338418192676118,-0.37288892902749576
1257,0.1489478589215258,-0.07368558129974083,-0.34483220634233996
1258,0.15408391572011582,-0.025705092858979373,-0.3362843182179762
1259,0.19207546285244373,0.08414766187656376,-0.3695726646535886
1260,0.25952300658871297,0.15401694426487028,-0.3440627560490131
1261,0.38131659667838386,0.14011113056342833,-0.341166724682422
1262,0.5204930354542239,0.13511019830878865,-0.2814899070382195
1263,0.5628292298825197,0.14925945880108063,-0.30174673433002697
1264,0.44579976984536596,0.17648554489078072,-0.35979805321786884
1265,0.29523913582376776,0.1636025891544913,-0.38036980289491623
1266,0.25869022882043424,0.04663240893609968,-0.47344775620208174
1267,0.33629369480955557,-0.023932642153007354,-0.4572112139971525
1268,0.367847881265445,-0.18090683984181558,-0.47512845003587134
1269,0.3723240455349548,-0.15866734271561303,-0.45469995604690056
1270,0.3624782052137592,-0.13374844001377184,-0.44758131765523573
1271,0.3365394805823644,-0.0025454577189293805,-0.5290730213497598
1272,0.34318068076830216,-0.04598445739613519,-0.46871508080968977
1273,0.4223922937797279,-0.08739051889357308,-0.34659948239258165
1274,0.49760919153617017,-0.17453102586789052,-0.18346529754410207
1275,0.6438930134451035,-0.058124550352653605,-0.1608247401533161
1276,0.6468487897951263,-0.00782122748143819,-0.1791921005753645
1277,0.5879645776323544,0.048459968370748015,-0.21139056195916228
1278,0.4345450905037261,-0.0014188437228067152,-0.20986332620654316
1279,0.35856924169133253,-0.023787614432646622,-0.24472714765938022
1280,0.4134475014572561,-0.009185492584683552,-0.30838218350042634
1281,0.4600545172749221,-0.024914310907881397,-0.3692792394486677
1282,0.551689512758392,0.015428686600839516,-0.3568459706814208
1283,0.5800440773010791,0.022979677281454173,-0.33657920961044796
1284,0.5025109519919817,0.03580702054778007,-0.29083841408827094
1285,0.37910508939185594,0.07933172012444045,-0.243934958487314
1286,0.2768133388904983,0.11172523522728743,-0.18093972328088886
1287,0.26200763952954137,0.16486766702980063,-0.16150344726407764
1288,0.21666751684776453,0.18130090119410455,-0.18166363454606974
1289,0.24331901792369837,-0.004109436076412594,-0.07869483306661862
1290,0.2242356506562898,-0.15758241050859828,-0.03963188442171498
1291,0.2179582988536786,-0.27212992889298754,-0.06585968374371719
1292,0.12135648844392717,-0.1757673206390427,-0.25188598047964933
1293,0.08450885570819971,-0.1328740936976914,-0.35291501104100087
1294,0.11604108978906419,-0.08552244976793055,-0.39535969149568756
1295,0.15316769229968719,-0.06559545035739688,-0.33743036276314636
1296,0.19380306880728798,0.02007132096714214,-0.27166634846930504
1297,0.2403425585963755,0.04323567668323634,-0.1770744132416281
1298,0.27508198938888934,0.07402208707758375,-0.17863641625851753
1299,0.47010052841263406,0.1583592596539682,-0.2173661537510583
1300,0.576855062533562,0.21384414387280923,-0.22143162134404762
1301,0.6832809026539685,0.23527059529760921,-0.19290801416458017
1302,0.6437202334770057,0.2117225960439012,-0.14097656522916904
1303,0.636599997625758,0.21309167377343452,-0.1812886909062633
1304,0.6017359276923906,0.21701874081972627,-0.2541344516057767
1305,0.5275789853772396,0.1925735656275066,-0.3539770225708779
1306,0.49726640900847474,0.22529609331674125,-0.4484131771720053
1307,0.489635647639706,0.2651260331520212,-0.4261595188015393
1308,0.47180017186233025,0.3056075205435107,-0.3830497982673199
1309,0.36258829771190054,0.10663659250314865,-0.24423631883888838
1310,0.2837398481481182,-0.010714381355119472,-0.27934026151416136
1311,0.32506911548141887,-0.16310301379746606,-0.278284546433447
1312,0.4452845057349699,-0.09631282249965885,-0.3870990272489086
1313,0.5777237121109269,-0.1111121058308118,-0.36851128862750654
1314,0.5979166610089263,-0.1271768761521655,-0.3639546661451393
1315,0.6208130783567017,-0.21469663952799106,-0.2798269463612563
1316,0.5730507345743417,-0.3033430443778319,-0.24604430072549127
1317,0.6208251816137613,-0.3229424496635938,-0.19326113342631912
1318,0.5488067663289722,-0.2750432555369695,-0.19476201123326772
1319,0.49741943285097906,-0.2376595156215425,-0.20698159635459334
1320,0.430774726983891,-0.12790847136408867,-0.27749021865153917
1321,0.389834278313176,-0.053029103011654005,-0.30939837059289615
1322,0.4374412983814927,0.005353955960149541,-0.32016410372688014
1323,0.4438068734535326,0.015360497785683982,-0.2973325039788228
1324,0.5347829495363522,0.02869466522345677,-0.32232633411085004
1325,0.5492865776211144,0.06164274792486643,-0.30890166867091545
1326,0.4929945023473385,0.07924464737965362,-0.3084223115387589
1327,0.4788752927788612,0.13764367466073296,-0.2807958184041697
1328,0.45191784530205475,0.18715093361930213,-0.2685760166489436
1329,0.4904948195886505,0.19607465237984406,-0.25611070898283517
1330,0.5124086597784446,0.17254596769212632,-0.2024023950967332
1331,0.601389371487426,0.22300069089849575,-0.17730499574201214
1332,0.5934304639008465,0.2691125468748616,-0.1808275928030982
1333,0.5670681517237725,0.2768366080543962,-0.19071614973710999
1334,0.5569456348781019,0.3015742394191572,-0.16671420368125897
1335,0.5884441492828346,0.3159616072690238,-0.16602910592651549
1336,0.45146096326093516,0.33418166293785245,-0.26354734492516946
1337,0.38408195025172437,0.31725621471522564,-0.30637851273910394
1338,0.38983437062420884,0.30445149415685835,-0.2861031290769402
1339,0.6324594225180379,0.3533964332501155,-0.2692038653003895
1340,0.7502462932288515,0.3299264961891192,-0.22369024985849137
1341,0.7365390923398019,0.2900475994902015,-0.1777335240733586
1342,0.823679534915408,0.2694005749160695,-0.12435367573934943
1343,0.939780793639468,0.2324754283427499,-0.07431296295101948
1344,0.9726593030554739,0.06914152449564993,0.01183019637790148
1345,0.8685466801712423,-0.11225195258816274,0.05321570421093282
1346,0.8536281447949621,-0.1087611760801662,-0.027627648619261175
1347,1.0739725095871395,0.06645198803567047,-0.26610575648638907
1348,1.1226232529161575,0.3029786279216603,-0.34483830887309475
1349,1.0558771693635625,0.3774947821401403,-0.3229599737064886
1350,0.874176577938848,0.3751329710769867,-0.21086704602547365
1351,0.7299403655950814,0.21394280835550927,-0.2338864451551765
1352,0.6119136368362742,0.06937075464496308,-0.37400795784392227
1353,0.6016920707882775,0.02639315774418345,-0.48167667522657837
1354,0.6694034071085868,0.08083239835156614,-0.5082376192868124
1355,0.6620030654808653,0.13911479218293873,-0.45427602296119574
1356,0.48400098787505746,0.04510093525497423,-0.41901790403249384
1357,0.35963934098345196,-0.09565846428442162,-0.362984848303135
1358,0.41421931597540557,-0.03636856043525524,-0.2852414736783456
1359,0.6589768028106331,0.15812594005623787,-0.2310992938123698
1360,0.8734725552520016,0.43056766443822764,-0.16048671752042667
1361,0.9178087443690629,0.5805859860044399,-0.1764702158144764
1362,0.725880731398301,0.5580670133931753,-0.16170087571750505
1363,0.5310573197693008,0.4759890081286747,-0.1643705363099512
1364,0.3905110025504678,0.3986530629200899,-0.10820279653939027
1365,0.4111138167174191,0.3953668382504749,-0.07256995586544562
1366,0.4820117872976423,0.41468019934083217,-0.07242086432706032
1367,0.5351919357850475,0.38601700217382645,-0.08944711529638019
1368,0.5917843425803663,0.31553143561148583,-0.10556801740720531
1369,0.6590564348443262,0.3686743236837836,-0.16542837529857377
1370,0.6131001364325147,0.3805837543335686,-0.22654844769564692
1371,0.5467082545910928,0.39599624544513595,-0.3046459991277868
1372,0.3748945587242503,0.1741346104739307,-0.3788458447204575
1373,0.42923901159852973,0.05344486081508431,-0.4026427608656413
1374,0.5265620094818823,0.0897616955654067,-0.3588485214999685
1375,0.6490114709786603,0.23055747218089861,-0.2621934414325672
1376,0.6662275166611955,0.24762584509289817,-0.22109010736445114
1377,0.6106429481567638,0.1806659312140661,-0.2305677393644943
1378,0.5486417766586614,0.058624614966816264,-0.2609996392307196
1379,0.5787944659753572,0.05704517989193337,-0.30133230191922084
1380,0.621112990892284,0.02245047649672943,-0.3087110107152832
1381,0.5271409447725054,-0.030090767425089572,-0.3266728753106013
1382,0.3465296095968981,-0.143040390597675,-0.3569834119019769
1383,0.25606970494936193,-0.2014716934989414,-0.3957519304033083
1384,0.34420377101701327,-0.24748092590287757,-0.3858921446418462
1385,0.42194091417589213,-0.2808091088400926,-0.36738460492331193
1386,0.436660515128364,-0.2545119406981592,-0.3543203150420547
1387,0.415570311231163,-0.22848179427341722,-0.38442837169994587
1388,0.4117330333719233,-0.20057501104775627,-0.3634611715904201
1389,0.3657482551988403,-0.2018034400655385,-0.40564630853692335
1390,0.36947093994284774,-0.1515260185698314,-0.3994923368454575
1391,0.30406801958042656,-0.1790164619787584,-0.4561461494187558
1392,0.4480693706809668,-0.13522106216195734,-0.4683587792780928
1393,0.5895432211342847,-0.11817178538222702,-0.4523401991921011
1394,0.6747429672152975,-0.02339112236111979,-0.3688584117564979
1395,0.7092876505959966,0.044651283454759695,-0.3236078280983336
1396,0.6727476597471098,0.07108735511042945,-0.36454579586523694
1397,0.669180721919957,0.03684980771936148,-0.46206273611530774
1398,0.5941216802695694,-0.05362231166105739,-0.5381352676938002
1399,0.5934786106225527,-0.052889761988459315,-0.5745808868671266
1400,0.6960519948182389,0.013207126578419734,-0.5795295075555564
1401,0.7463256386136639,0.08133816989556414,-0.4676531543216409
1402,0.8304662993394691,0.0906206376057151,-0.29433169830633016
1403,0.8416687806690424,0.13751178869427771,-0.2063324873671215
1404,0.8516753691129981,0.11244853789436414,-0.1876350845324291
1405,0.8505802490307198,0.1733181254905709,-0.2535227281189159
1406,0.7922418078353473,0.1366980931436488,-0.20409570923969378
1407,0.687516297460469,0.05612742358561051,-0.24136320689497398
1408,0.5405290092174421,-0.06973490491962034,-0.3018121621766908
1409,0.5660751115172814,-0.13090090443721217,-0.4652786652703199
1410,0.5913029301942356,-0.11956520695597396,-0.5620694054943294
1411,0.5646052513419081,-0.11353636495760329,-0.6324148971691712
1412,0.46121908160499375,-0.07082604147997512,-0.6729033327046978
1413,0.37310553917610845,-0.005329033928273895,-0.720382839411118
1414,0.38117476779727033,0.038612628362431754,-0.6915404614206943
1415,0.42208689680820705,0.07316574452246159,-0.6235085563589821
1416,0.4721974300819571,0.0997217351752986,-0.4684698762752176
1417,0.5603341465689564,0.1283039273082909,-0.3854794566740398
1418,0.5753776071861806,0.1265318558479291,-0.32260073196688416
1419,0.5999672087606365,0.11837939733135366,-0.35099742808565015
1420,0.535832410090266,0.09578475914001633,-0.3599189999059029
1421,0.3843549871704055,0.017992163962619625,-0.3120015431243952
1422,0.2898170854950954,-0.04913085970647746,-0.26560716056451245
1423,0.18494447124733895,-0.08211011583869914,-0.25570516094353213
1424,0.24219210806100055,-0.0659287401920972,-0.326347668476586
1425,0.24318426272344715,-0.0896127826034633,-0.3455945110967716
1426,0.29229732163709066,-0.09086251737645624,-0.3239887441187956
1427,0.2573385979253388,-0.17575357594841326,-0.29712755914577527
1428,0.3469749343618233,-0.1098724333827383,-0.3068744894067559
1429,0.43820235703114324,-0.02859602677111727,-0.36369160291625846
1430,0.44887160692395306,0.09300787420386691,-0.3873903769257937
1431,0.37676607972383286,0.09662863697572574,-0.3906024469000353
1432,0.3762161549442503,0.10949903964865432,-0.348848610856631
1433,0.4904714587815051,0.10880627403943828,-0.3052603993088466
1434,0.5329286771918614,0.10249061221339067,-0.2520608293095059
1435,0.5416834155813822,0.1072754805342967,-0.19529716385145812
1436,0.5329393348954924,0.0950863386058574,-0.17208327416890018
1437,0.55521035623084,0.06962152791511274,-0.1470496084183234
1438,0.5938714297259671,-0.014607478228010774,-0.16347831317377323
1439,0.6436381830014306,-0.04422154048628641,-0.16785776394937002
1440,0.6643978535885816,-0.021900365287409112,-0.20368667253615955
1441,0.7418518586995883,0.04095946295436981,-0.18854442459433726
1442,0.7498293669818993,0.07033606262776179,-0.19664106951012622
1443,0.8127223941887439,0.05045608006567081,-0.21258510734130784
1444,0.7374582663028544,0.04208798333945266,-0.26109986121223494
1445,0.7153287467389731,0.0044873775869676575,-0.343602371448905
1446,0.6483159913136515,-0.04959349715900188,-0.3971113211519986
1447,0.6455995964874983,-0.03373653673526201,-0.4031655077176978
1448,0.7137987805807856,0.05816775879316771,-0.37986584906772863
1449,0.848680526870071,0.2255371825242309,-0.33768339705627487
1450,0.8062591158124095,0.20234602554979017,-0.376937618927462
1451,0.668910509968993,0.07655298250688479,-0.3930412185861296
1452,0.5152854587776511,-0.08867010541943941,-0.4901397282821293
1453,0.42623068695092053,-0.21258539672031665,-0.5059435994767871
1454,0.4211960488343998,-0.26276487674586096,-0.4954547158073482
1455,0.3731239980388731,-0.33660106484112295,-0.38690238939912275
1456,0.4459692515510933,-0.299263074192584,-0.37109054830301236
1457,0.4939171516984009,-0.2378439898234706,-0.27217013972432025
1458,0.6034168957319025,-0.1731822935356558,-0.2885489353065019
1459,0.6887391539181397,-0.1536149223191497,-0.22813753103889903
1460,0.7078755675875583,-0.2042542029841088,-0.24873290924138752
1461,0.6437553818732534,-0.21688999566350253,-0.1801377164302708
1462,0.5332767867815762,-0.21801472691817117,-0.1473220396081051
1463,0.44748203207257864,-0.17243571504254743,-0.1409203752151287
1464,0.33706786019172313,-0.22616581550336184,-0.09063777877478472
1465,0.37734622919069194,-0.138281562807743,-0.20107142563453753
1466,0.4387692916943506,-0.10051275940288944,-0.23236320582072809
1467,0.5874454054105235,-0.0036273028881958973,-0.3185451094677128
1468,0.6678818933494777,-0.037759862847403895,-0.29390450316671507
1469,0.7178940779430886,-0.03214685436812659,-0.36096246099072704
1470,0.7398977274226839,0.013161478448681275,-0.40604762755194573
1471,0.780693878662458,0.05408954819258891,-0.41168428591630807
1472,0.7428288000817272,0.05833006039727465,-0.3756972862489235
1473,0.7691495515380936,0.013318825746949049,-0.34568430003662814
1474,0.7662730858216562,0.02578495252783154,-0.3198181531962943
1475,0.767736287844218,0.028231257926914177,-0.3140559700462496
1476,0.640469911909536,0.03197329334499713,-0.19454719898378522
1477,0.47870798650065854,-0.056112114060979476,-0.09418691341303384
1478,0.37763013684256985,-0.09820535648569355,-0.03279926332074488
1479,0.3501195341747694,-0.17807838360965084,-0.03415750008990754
1480,0.4167336082549854,-0.17730731748490922,-0.0029599880044679575
1481,0.44768146979290885,-0.22538751425271636,0.039205295602593074
1482,0.5125363664006228,-0.17765526096545517,0.005977621163751182
1483,0.5343849286815906,-0.1529377861506226,-0.01978553206482566
1484,0.5150197363944932,-0.16889917458585535,-0.04056182172801135
1485,0.4426316694984328,-0.15645280430543507,-0.07323796109678707
1486,0.3307042717974866,-0.21121717484949246,-0.09568476835765442
1487,0.2975043101685385,-0.20464146915102513,-0.14633811552321263
1488,0.22490264687473716,-0.22704240046448482,-0.18483539857903075
1489,0.19783746488505152,-0.2667464733092244,-0.18892032946676718
1490,0.1638895166457202,-0.21311727426588312,-0.25041888393330547
1491,0.13114357900971998,-0.20268401533842,-0.3053669436356665
1492,0.13792937486515774,-0.09714887315770694,-0.41744774085695063
1493,0.21488552216414816,-0.03171975947512884,-0.3854733374139643
1494,0.3256650215230262,0.06527096846971601,-0.3535729178031239
1495,0.34104762307327097,0.1251636147766293,-0.29510893596422544
1496,0.4096916336476511,0.1567319387691878,-0.2525797818200939
1497,0.43628802233528763,0.19157209267486203,-0.2220248182552364
1498,0.5776656075741664,0.2410145971833462,-0.1501966920124862
1499,0.5272179490474904,0.2795423113987598,-0.1425639661938855
1500,0.4768522429487974,0.3177226457308046,-0.1512532503664514
1501,0.3837195309576312,0.3545520174967251,-0.1632960865886451
1502,0.447653563543163,0.44119841098435764,-0.16537392976022997
1503,0.5749036033186029,0.5337282006876237,-0.127598715097989
1504,0.6946033952150722,0.6193904912470013,-0.1551699821239889
1505,0.7280930977791158,0.6445211568008107,-0.14346413189047846
1506,0.694340809682706,0.6020512804338723,-0.1563480693410122
1507,0.6594059403354536,0.5933303924786868,-0.15550176996835408
1508,0.6208372614839128,0.4819335720557335,-0.19936053499657788
1509,0.6180886593690769,0.35092549450724075,-0.19536682601236766
1510,0.57148695803197,0.18955055454059158,-0.20632973195415716
1511,0.5244762191434481,0.10840607877789998,-0.23044945625269533
1512,0.48019140631286666,0.10339403163903849,-0.31760956631825477
1513,0.4966170753651011,0.10251707248672501,-0.3872331946140456
1514,0.5476409100804971,0.13951757665173878,-0.47096932495763355
1515,0.5574683895702055,0.14633366732424988,-0.5430740734148842
1516,0.5647781293214799,0.12581218661813132,-0.5887057333009582
1517,0.5441569043225679,0.059122355874015646,-0.5521255493137278
1518,0.5525749564926902,-0.004946675210420162,-0.530985796249416
1519,0.551640908990658,-0.04773188660410372,-0.49342004152180097
1520,0.6034884876192546,-0.052994466885932706,-0.5116492480946698
1521,0.5954853592942418,-0.08072382225586511,-0.4770900888638043
1522,0.5798780749973184,-0.22708491649060028,-0.4230164958252584
1523,0.5539354639036054,-0.3519985797371449,-0.3685820786047605
1524,0.7297510611583858,-0.4120016707397708,-0.3062856825331543
1525,0.7679886051850491,-0.3997285889814651,-0.28327651657392416
1526,0.8080845103818363,-0.334402649569429,-0.22043267315471932
1527,0.6396169477954949,-0.3583227874615733,-0.266057125265499
1528,0.7173320961221771,-0.2985389150226436,-0.23798436510896478
1529,0.750772086554569,-0.28971461845664853,-0.25402630915930946
1530,0.8315096388018133,-0.27478484858426255,-0.15242811163317205
1531,0.8061355477226396,-0.298149095761911,-0.18442350093975757
1532,0.8440386298617042,-0.26439186169230605,-0.2095380702851346
1533,0.8455641348019344,-0.20058060349059403,-0.3025926158927432
1534,0.8322158204166767,-0.10453455397960322,-0.3353953404508027
1535,0.8194711013269932,-0.06663285448235304,-0.40997712325509617
1536,0.735525757768408,-0.056783064362778544,-0.4557706657364575
1537,0.622799764516518,-0.14169526842952604,-0.41615162976209197
1538,0.48528466611711435,-0.16059330199283622,-0.32933051620267384
1539,0.4418198554211888,-0.17764664769526717,-0.24455093128241223
1540,0.44538385533876623,-0.1425514242194699,-0.2661520619871938
