frame,c1,c2,c3
105,0.1342988578160307,0.38127089167984857,0.13430309047548594
106,0.11994668646341768,0.404102002818754,0.11163127508409021
107,0.09894385237264432,0.4289552186463504,0.08645880560646628
108,0.11980813318589745,0.43650540231168783,0.04751638609957512
109,0.14087739586698245,0.46081054395800297,0.02415786405291523
110,0.12479752307307733,0.4098198609382497,0.058892183763638306
111,0.13149876732727228,0.48733915970853836,0.022018948270979492
112,0.1058980999094762,0.4619566713508135,0.055094374369358476
113,0.1359764846445081,0.5605802684155855,0.001846614996418995
114,0.1256076014467494,0.5241734565483007,0.0315492508085079
115,0.15582980924439482,0.57534308624098,-0.03430827262405508
116,0.1570545956445693,0.5498653139832902,-0.06296867675891651
117,0.18575034717233238,0.5619580998725897,-0.11167324122398006
118,0.19999681689182486,0.5364131041483007,-0.11759109977683527
119,0.201022063943454,0.4946131351318592,-0.08941246287491679
120,0.19007215439887326,0.5031294016524492,-0.0476072184168618
121,0.1844656073780511,0.542018512154938,-0.028023388423768433
122,0.18969179805416236,0.624994604981468,-0.053494283172234786
123,0.20608464094675333,0.5962001425630918,-0.05850511767499316
124,0.2076318602833314,0.5661769242271807,-0.04651477310547316
125,0.20870050969604625,0.5584765145937123,-0.03590536913876466
126,0.19145769020078018,0.5618929134134077,-0.03864401524588563
127,0.1896508549019444,0.49936704885719757,-0.01356771428116209
128,0.17663058351922642,0.4603774803597392,0.00986213626846263
129,0.21427891859738496,0.4817495732653171,0.010300884743759326
130,0.21015068153353456,0.48266250068806027,0.027057617994000527
131,0.2291121130372418,0.4936550734083542,-0.004570608519327033
132,0.19835727107950268,0.4522879927968612,-0.03618246897417299
133,0.1972544570406879,0.4814404859872611,-0.12348843797607333
134,0.1869716717813641,0.4715003744516822,-0.14317732004107628
135,0.18006124135488916,0.38948762222643074,-0.08411000797836718
136,0.19010793502801285,0.378018027095912,-0.030427501499496207
137,0.18470000213124144,0.3025828211980802,0.05740276459555853
138,0.1945185411880208,0.31185080283456923,0.08761670404325934
139,0.2035241919292724,0.31115967436963565,0.10446378526286665
140,0.179073457751793,0.31121951172947465,0.09636979706531676
141,0.13144696706927783,0.2502126628848379,0.09449007622064962
142,0.057111305070221975,0.16226293893762256,0.11479649003150132
143,0.038063939001491603,0.17361258081012995,0.08593454391982128
144,0.04952861850896903,0.24837891357328698,0.03275691517103605
145,0.07046090578069152,0.30189245883014243,-0.007929082350574759
146,0.06536002127212165,0.2741537912288955,-0.00796974898909015
147,0.08060043128186725,0.3219616986422752,-0.047395209817365565
148,0.1397662870130772,0.42500204988890267,-0.13135352900909197
149,0.21442823907046812,0.555565461072432,-0.2309028803792476
150,0.26747594133394315,0.6166406089813472,-0.27874708173034446
151,0.3079391105480877,0.62935608014074,-0.2902119106207883
152,0.31848817471054336,0.5990172584708447,-0.27929046037338073
153,0.29919815448116394,0.5819101560761563,-0.2818188158817044
154,0.24395921719609656,0.5484291267022411,-0.26288090821451837
155,0.2119319485184409,0.5213024115183322,-0.23222364177200847
156,0.18761200210170126,0.5832339474852707,-0.20473008494272513
157,0.17347073250012016,0.6240747435790134,-0.17432858220446776
158,0.14617392825407385,0.6651146956582302,-0.13700826765196997
159,0.12337943579208392,0.628372973204114,-0.10376216896826347
160,0.12027465623391191,0.6730091673741407,-0.07649447778911922
161,0.16279604797285432,0.7480477250706203,-0.08239757338309299
162,0.24103527298986369,0.873624353503902,-0.10478187295323077
163,0.3018123805190506,0.8860068920041164,-0.13249212558479068
164,0.3397318148293088,0.9276569392831683,-0.1882863618864259
165,0.32837373945792847,0.8998594049765695,-0.21451329947939668
166,0.339971683170926,0.9648248384855915,-0.2629294653905236
167,0.35048078602301175,1.0334475066205282,-0.28363872801359924
168,0.36088185704610604,1.066041304581822,-0.3363631419483524
169,0.34727189745609854,1.0483811481113752,-0.3392794582621131
170,0.31455801914500053,0.9862205085096359,-0.3221771521348115
171,0.2662519453394051,0.9293081551232528,-0.2434784081477475
172,0.22013757164113215,0.8943512064567689,-0.17921880071019922
173,0.19301533774006058,0.8534231684926393,-0.10093400279145857
174,0.20324779231623868,0.9089605875620543,-0.09697399440822299
175,0.2315292226403011,0.9629658589938936,-0.12908458797214628
176,0.2597208826988389,0.9862791494010713,-0.17211889199485744
177,0.27025543258914403,0.9954467208405371,-0.18648815039781433
178,0.2544830223905002,0.9764700596763084,-0.18607556206335119
179,0.22426997200539642,0.9453444647860201,-0.16945772386944022
180,0.20196916785646224,0.7910780546064997,-0.1683437242842796
181,0.20192000329047802,0.6606710974369223,-0.1614982199137119
182,0.19785609676242108,0.5755031682714853,-0.13995095298147534
183,0.20734870484479,0.5858340105506463,-0.13327069224898036
184,0.22442880797396317,0.6435378101820819,-0.15520976828233046
185,0.2297563583699462,0.6494388576962138,-0.18016888624046698
186,0.21030308542591958,0.6179465387392024,-0.18545779103149967
187,0.16442113572912195,0.5221182552001656,-0.14770512720882492
188,0.15427137260239981,0.4911273257712961,-0.1348607321930618
189,0.15838390440839226,0.5262811684782585,-0.1424165277011224
190,0.18403692221062046,0.5929360601410497,-0.17298842916126123
191,0.18750800438247045,0.5786830709896186,-0.1884041076562332
192,0.21737218001079298,0.5994847586803183,-0.23310294662153447
193,0.2136814621033117,0.5873851274730006,-0.23033110459469616
194,0.21442969141999074,0.6334281417543662,-0.23923769362178782
195,0.19256935772113354,0.6350935715988637,-0.198912514670759
196,0.20061389308462724,0.6520424763440075,-0.1673243528042774
197,0.19029354720632194,0.636080587387753,-0.11904127278531275
198,0.19097492825878998,0.5784193592556883,-0.07396804370080008
199,0.18387361534331587,0.5394259321934751,-0.06283624547611448
200,0.1891943822429811,0.5249156458202862,-0.0218362830617929
201,0.21221037514873556,0.5828132768891038,-0.04056732485626032
202,0.2179046379643104,0.5641343001084934,0.004088179882914789
203,0.23985770632144418,0.5656906450911257,-0.01204829982586912
204,0.1978999946460838,0.4592191411578106,0.03621285724371075
205,0.2281558849387284,0.47031421078052055,0.012221542066117757
206,0.2457074638785655,0.4949448040624058,-0.031254365217657835
207,0.2564480146690477,0.5202897303429268,-0.01603548840184461
208,0.23040890306652667,0.5424993889577795,0.010269152977515648
209,0.2220942816312111,0.5115582854524376,0.044752716009381785
210,0.21425750921902795,0.5121865983898439,0.0244192982258106
211,0.21202279975463256,0.5036950465150133,-0.022383804074777643
212,0.20640020952557933,0.5212164504502226,-0.04495105567561037
213,0.24556336110928517,0.5466681039597212,-0.10303931579637504
214,0.25118333208097987,0.5066339791284061,-0.11209392194036469
215,0.2509011171534582,0.448603137798743,-0.10499823230457327
216,0.2114170296652305,0.41322493503133206,-0.07488675228372212
217,0.18414153374226502,0.39225569894207224,-0.059103248652113534
218,0.15305982156297976,0.4133623239349176,-0.08589905118200826
219,0.12239124039430788,0.43391661279808774,-0.06191549932116791
220,0.11011390901823409,0.39238984035642976,0.016862755650780645
221,0.1013262001495772,0.3736920430361948,0.07677114023757049
222,0.0951508633388586,0.3064652067162092,0.11117415519781496
223,0.09109139588016522,0.2874211753863785,0.09636203060609756
224,0.10223989102429427,0.2619511793730134,0.08848749607185698
225,0.12291899133032935,0.28826839406606286,0.09942009102694631
226,0.13840231848018011,0.3413239978834224,0.11146638061975803
227,0.1477855302700422,0.3726628470656776,0.08984393384702442
228,0.16691979744425525,0.4026430738009395,0.03737522002895026
229,0.16898775412978767,0.43887043948627336,-0.023800474733361884
230,0.18970089937878143,0.5197624937929999,-0.06381842475002143
231,0.18278978504161184,0.6159441874042677,-0.08082045474602358
232,0.19879027815733788,0.6825461766622568,-0.11856146065237515
233,0.19822235828131188,0.6881604636589421,-0.10828423277505836
234,0.20988663294928522,0.6427714900315352,-0.09842951208794556
235,0.19575536324877962,0.6267090925966565,-0.10061106287313495
236,0.19920615086930124,0.6644754714002452,-0.1375709686283185
237,0.19460620987103364,0.6950961536636182,-0.17156906135350275
238,0.20171503849482214,0.6890530798850899,-0.1401539280126799
239,0.17379770969552832,0.5813927504836813,-0.07096272024826732
240,0.19611495548574784,0.5403444165326761,-0.058267121826482596
241,0.23416721802464455,0.5645348171275686,-0.0887380125440517
242,0.2878300420096554,0.6296646987556145,-0.15770526904651117
243,0.26797370486974337,0.6171079862419274,-0.10467118072587993
244,0.20548575469713454,0.5269836204524508,-0.023403941249947612
245,0.16859067600958344,0.41205734215158846,0.060909638700238695
246,0.15210765689168404,0.3410197228681675,0.07531677483602665
247,0.16680015974900522,0.3148761551252449,0.06401184162638578
248,0.14491893364388547,0.28566612818945625,0.09559591991282015
249,0.1320945274021072,0.28510130556290675,0.10641519034344438
250,0.11266055482354752,0.28542399901605137,0.13050695437400875
251,0.09208600452247682,0.25581303113981396,0.12459072420755601
252,0.09466039161807534,0.31561230727662337,0.07451518530339549
253,0.10033023662628378,0.3713277581925256,0.017634555974954808
254,0.13095932839651384,0.49901168155531755,-0.03502062418233562
255,0.1626462246225471,0.5069951343375978,-0.059791413816261435
256,0.2060090958579461,0.5536280547641049,-0.078688900589324
257,0.2358136234697874,0.5703087454907906,-0.10401025259972024
258,0.24795099844897708,0.5878259119788772,-0.09994669127550519
259,0.24258777162099054,0.5473330040775882,-0.09240189180487768
260,0.2378158280897457,0.5449392576410561,-0.09542525666138375
261,0.21833160905582866,0.5279175419071328,-0.08545092107208672
262,0.21256944712536294,0.5193837606008732,-0.07678102013176703
263,0.20573359579981015,0.5018022369914098,-0.06661939991183169
264,0.2421612766089082,0.5695199779273449,-0.082127259982403
265,0.2874417334383406,0.6659909311322778,-0.1258526436187962
266,0.30813274657556006,0.7452340726406154,-0.15716969634192143
267,0.32986048889656494,0.7902257207888941,-0.20320106505802396
268,0.3216093387037322,0.8270959661163313,-0.21808848565437045
269,0.32558153199819045,0.8782553995759815,-0.2313388992930557
270,0.28886833034324355,0.8815030261869168,-0.2164527287653086
271,0.27423641956012335,0.8054341351179053,-0.18156803624770823
272,0.2701700519199167,0.7136249114928455,-0.16036273851662022
273,0.2640358934719897,0.6685244665217407,-0.11333778981956724
274,0.25707844918473116,0.6781875169125859,-0.10468005773715111
275,0.25939542061381377,0.6763571559191303,-0.08804798895105453
276,0.2786035404532314,0.6749865209825805,-0.12829323325142333
277,0.3039869207118459,0.7038703367499466,-0.19965878440538395
278,0.332000637961063,0.7425346495551332,-0.25553312138773265
279,0.3273231813449324,0.7061940533625571,-0.25297739963190685
280,0.29968269703739964,0.6404986087991699,-0.2055258486726022
281,0.25177479751786136,0.5499389853368802,-0.1600739832067068
282,0.22825133535057132,0.5503366080936165,-0.13948341204306453
283,0.2012908713313598,0.5415701705044486,-0.09888271180626958
284,0.20418282997077536,0.6247225962631093,-0.09573782086889614
285,0.2141890492779422,0.6812654132899665,-0.10266877353070773
286,0.2163618164199007,0.7206498782596062,-0.13371574634981942
287,0.22656842167662278,0.7089909648237246,-0.1346198369577841
288,0.2155985743173343,0.5977470905688413,-0.11649238553031804
289,0.22214244178119816,0.5414608170134789,-0.10302405565979136
290,0.20340293847976987,0.44342485806540044,-0.07208373292745814
291,0.25340531974406455,0.5106123740920248,-0.10987352634251174
292,0.27508584829367067,0.5200261583631132,-0.1263032638667359
293,0.34516012457239786,0.6313077222032533,-0.20326071931693207
294,0.30921345200133665,0.5942772635831707,-0.1599026253810475
295,0.3163883707470035,0.600254539957511,-0.15776641566211114
296,0.2979300070108563,0.5342293334697752,-0.09890391705523964
297,0.26445808856993763,0.5650396221028016,-0.08255126305012198
298,0.25815474800128807,0.6469020062573148,-0.09441776587935925
299,0.2283304823833459,0.7071048852813054,-0.10582288555233711
300,0.24344665049770395,0.7172799268830152,-0.09738363618320253
301,0.21121991827763803,0.64279222090537,-0.02521664858958222
302,0.16225636907704957,0.501191836748449,0.09017354842934154
303,0.17109339319803618,0.5228339570765401,0.03635552189053015
304,0.1725340712203482,0.5699270305016128,-0.03043758057571885
305,0.24974499000692735,0.6857239240884037,-0.1592114368439395
306,0.27427724865412184,0.6622132231845436,-0.16285806761318705
307,0.32273429917522356,0.680369970655485,-0.1901778423786948
308,0.3382434168933084,0.6860239519063376,-0.1913341071203224
309,0.30823990668963946,0.7112519139423679,-0.17209688000484186
310,0.3221805255690152,0.7384836556844036,-0.18988658734422093
311,0.26803143100598986,0.7380319283708232,-0.1516782799893344
312,0.26992303088472913,0.7061836951423918,-0.14916392496155215
313,0.21894547126924216,0.6270642814777792,-0.10690270118000211
314,0.2356277634809826,0.5919304383585279,-0.10615326984784744
315,0.20782668251509326,0.5823836234792235,-0.09382225429465098
316,0.21002191976980783,0.5708508673203042,-0.06964515303504133
317,0.1825964795499448,0.5817506637272707,-0.06212272107172338
318,0.20866142014710873,0.5914456303228144,-0.06946555127308598
319,0.18569575078327719,0.610856600008506,-0.0817152023643773
320,0.20792606802002356,0.6622914767082105,-0.1182719336529151
321,0.20889714910119495,0.6778917990549819,-0.13574085346108922
322,0.2426567539264617,0.6992004839748078,-0.14904754401113268
323,0.21521708493531436,0.6594636925938387,-0.12500602468874075
324,0.2411646848515795,0.7024892062640973,-0.17851103459338252
325,0.23613612169577028,0.7270965029384002,-0.20469491271331644
326,0.23868439827663518,0.7187561916365353,-0.19356110333134774
327,0.19664268149234956,0.6535528764820017,-0.11801880355962593
328,0.1964259480315395,0.6266334383470523,-0.08336992277447694
329,0.18691936236412932,0.5505839959975959,-0.06928676593134225
330,0.1907651615352379,0.5164577620692823,-0.0795102528473153
331,0.18908045699808518,0.44889693601109504,-0.08079303561403685
332,0.271121819031372,0.5091134490317123,-0.1356321896170512
333,0.3242073178325039,0.5868248755578171,-0.1883895649575185
334,0.37262701336262827,0.6478716390735313,-0.21459065033432342
335,0.36179908047971926,0.6325547949238253,-0.2023604826840959
336,0.36734387070954544,0.6839583357463218,-0.1809839685157286
337,0.337120655734943,0.8138608249956459,-0.18023029508728602
338,0.3174958470041823,0.9128627724890704,-0.18246726676157352
339,0.23385866809414596,0.8185091394112874,-0.14253637153280094
340,0.18162641811457322,0.6706763287111118,-0.10555244683263708
341,0.13480484573284657,0.5571715051310023,-0.0696089662008806
342,0.14003237864799836,0.5677843723922565,-0.063870608613656
343,0.16448393979912931,0.5754144401133989,-0.09631640644101346
344,0.1360019742049514,0.509688877655293,-0.10031191698073087
345,0.13878445443483028,0.35078333519402816,-0.10355629164044523
346,0.15121706333685697,0.29435786225780824,-0.10895444139460202
347,0.20488646415714665,0.37261691282218484,-0.14522413427043634
348,0.19129667879983195,0.4657336547594133,-0.1919998542427797
349,0.1826474814084865,0.5228931014590709,-0.23672411993031117
350,0.16247689613398555,0.5115506922668503,-0.26721688783881636
351,0.1593112047791181,0.48388445530436525,-0.2520806671331689
352,0.16792535107716672,0.4121963321821414,-0.23031299043438777
353,0.17051548083439533,0.35725583527479604,-0.19520549905563467
354,0.19542851470152398,0.35440202877267196,-0.19164337826772557
355,0.1792536463623083,0.365739049838031,-0.19382631465594455
356,0.1518826320839502,0.3584306074956848,-0.18242756303313262
357,0.1271828310069307,0.3839943173962423,-0.17794661104035472
358,0.12394998624922854,0.41746294849166027,-0.17251999387092
359,0.12523315731129414,0.41542718798721145,-0.1637339774036002
360,0.1277952110978104,0.39781804487814587,-0.16630887130117364
361,0.12765416600899068,0.37704780600956794,-0.1655216836694845
362,0.13531879753150058,0.3765960758514407,-0.1714248083485598
363,0.1310605271983446,0.3811165490263649,-0.1516247743607728
364,0.12238189267547939,0.3662900551489608,-0.12733047563885738
365,0.11413234732583406,0.3367862812023012,-0.11059015341066616
366,0.12439392208449991,0.318483257601857,-0.113970084552805
367,0.11684665692745748,0.2949553766829142,-0.11139560995396763
368,0.11655937765004888,0.299407660125421,-0.10517626885228935
369,0.1392643322182059,0.3412098371862912,-0.12218590924305395
370,0.1790603631502623,0.43734742514432423,-0.15727299934013123
371,0.22075638371669928,0.5488863233248671,-0.21006366697532072
372,0.22408351678098293,0.5903447869169749,-0.22972442867611106
373,0.21612312212628906,0.574208484793843,-0.21494459579267208
374,0.20733781418048824,0.5416375409518568,-0.19303763511478808
375,0.20846363960272407,0.5166360899924534,-0.19435414148433702
376,0.22387000404869092,0.5085482452087859,-0.2046939576468182
377,0.22582990680707563,0.4939529792269592,-0.18355805031659755
378,0.22539768625594434,0.46410778611801046,-0.13092341567438756
379,0.21989683805899574,0.4618013085034277,-0.06191849826471266
380,0.2311586840274308,0.4897661883492353,-0.046691106352613074
381,0.20529828848798537,0.522092645382622,-0.017909395116377996
382,0.17680381948736926,0.5570751694272802,0.0019421193666938825
383,0.1440159330474123,0.5161575304429982,0.0524602709514075
384,0.1633711493521313,0.5436813914323718,0.03106889172279011
385,0.17822097182151453,0.47667689872489033,0.0014090632434654337
386,0.2073987337832121,0.5070358864560909,-0.05487098967955216
387,0.18891157042804704,0.46871319707382675,-0.021714028686092
388,0.19151290368016383,0.5081892176239278,-0.04393278610307615
389,0.18785821806287106,0.547860346579147,-0.05804842408109071
390,0.19660502687383458,0.5550678908805328,-0.07423678744066071
391,0.2021296956392155,0.5033357499231907,-0.008895578327644524
392,0.21470430177956043,0.4765674139614036,0.046201645845553495
393,0.20965891323521965,0.5022938536289165,0.08266901156098806
394,0.18595590775814386,0.5430404086670516,0.09817075507818171
395,0.1547823485882728,0.45006902170177904,0.1630522669684678
396,0.15605713653568568,0.42207276075278766,0.1788106989134763
397,0.18441855058680337,0.4420177381424165,0.11358969133123016
398,0.2123407331039669,0.5015580921126007,0.03369513055886484
399,0.24776437084620073,0.5250701215664663,-0.03602544755570412
400,0.24371739496784128,0.5136520214324101,-0.04450951989318824
401,0.24843087165745603,0.5424392384848601,-0.08421705339406699
402,0.2405686235721639,0.5461712192126906,-0.10291637691041147
403,0.22349771624393172,0.527227600655864,-0.1002225967543038
404,0.19885559049463072,0.5130098859955968,-0.09707718302276833
405,0.18714021828406993,0.4757987712052125,-0.0891053313696317
406,0.18514525715553473,0.4589787409125293,-0.0880586849175815
407,0.193743692620291,0.4603816399188429,-0.08711581613611889
408,0.2154795895705694,0.4896356163129393,-0.09641530748418671
409,0.24633290453866458,0.5282038219476302,-0.0967217888120845
410,0.253497662552341,0.5773264549724281,-0.09330863647758478
411,0.263890851841706,0.606638043370263,-0.09039973902861945
412,0.26890046111049526,0.64263652346524,-0.08180225169070986
413,0.28492735006995773,0.6454148284314786,-0.08936911830990849
414,0.24073055135413304,0.6612812541578085,-0.0789535751939898
415,0.2194187436081196,0.6825044122660461,-0.087767556407602
416,0.17781321461494373,0.7224551533132423,-0.08205567626755379
417,0.1825850684475127,0.7449058133215096,-0.09031169081200734
418,0.164777652062963,0.67156333381322,-0.08225134489004476
419,0.1820344949997349,0.5724607330881852,-0.07757829010328587
420,0.15505827482885617,0.4687671185380733,-0.06785672097830484
421,0.1572976129435011,0.43105564695126347,-0.06678182333676137
422,0.14749230403290461,0.4552419329896774,-0.11549510935611991
423,0.17862597870678018,0.496048392137902,-0.19121299204492426
424,0.18123673699699147,0.5359674500488143,-0.2564792595468023
425,0.1835254774145319,0.5761678491718112,-0.2779171059448354
426,0.176152505873688,0.6032405909484424,-0.2542849745037783
427,0.16560244201278942,0.5621041680280798,-0.2051509521850523
428,0.14832902657506286,0.5192114320406946,-0.17979535168050365
429,0.1809579721431977,0.581438197371849,-0.21152614712402817
430,0.214751343371657,0.6408633723145956,-0.23012873085594873
431,0.19002882126535917,0.6026451883440114,-0.18472656807473364
432,0.1648310125919918,0.4913161523736676,-0.14828810629002057
433,0.1484204179477216,0.4170682295252104,-0.1432491221480449
434,0.19047215363716832,0.45549655335385847,-0.18808571789441453
435,0.2157528138306448,0.524686186012459,-0.2232925532929052
436,0.2532021682645068,0.5694457391426164,-0.24215135986132078
437,0.2875952949342724,0.5051398390040556,-0.22705087212773348
438,0.2889225536782321,0.43493152890608294,-0.19267023683400467
439,0.26833773317044435,0.39176988804569773,-0.16549035969705336
440,0.2752377879549193,0.4908028865642957,-0.2051469355586854
441,0.2998603529238465,0.5431432042537127,-0.23209178511368428
442,0.32336937933205295,0.5958963017075581,-0.25836749041901935
443,0.2888106454524882,0.5272235701205263,-0.1971404455164689
444,0.21163787715400767,0.46893047656132736,-0.14600567990772895
445,0.13657941856394515,0.38797284034639096,-0.08669993686374589
446,0.0983303451569323,0.3543097279228065,-0.09973425797250347
447,0.14713947416815656,0.3359875008657561,-0.11986630951455622
448,0.20072651282551648,0.31450637311143176,-0.15517790441050547
449,0.2436182199911789,0.26355903410571346,-0.15469855011787734
450,0.23519923145138674,0.27388799034319466,-0.11597307832545456
451,0.224824590611753,0.2873917250249774,-0.09983811243817854
452,0.2509965631235271,0.3808462127412883,-0.09705729771207554
453,0.27232280492892535,0.35511919996556846,-0.09715526349701584
454,0.271689106658505,0.33948260772580935,-0.06309598313126913
455,0.24853520309188695,0.24959370619955892,-0.011309487025192251
456,0.2504382021791412,0.2667594498309182,-0.0399757493783008
457,0.2727333360586696,0.2868019082221216,-0.060434226378917176
458,0.35958444792418726,0.4197168114317362,-0.11824560624232625
459,0.3587929327329143,0.4841752366080958,-0.12756876990013555
460,0.3645496584747604,0.5144109501624604,-0.11455081552123789
461,0.3117164454177078,0.42875875528776375,-0.08606962119737939
462,0.36913849911464225,0.4216829354097708,-0.08276058890627047
463,0.38142045531743946,0.38001306492776604,-0.037885934655436417
464,0.3750985426968091,0.35764264558627906,0.01292382139014408
465,0.34562999024829116,0.334815562858901,0.029061823827157034
466,0.38495659220560247,0.3465021931412146,0.012361661578091487
467,0.3955140948723486,0.31231659179884774,0.041341558968447704
468,0.3514317820919284,0.1983559959191898,0.07701559666604708
469,0.31695303988237594,0.09564763449210671,0.09642219995675097
470,0.2862461718952186,0.004727211659455561,0.12426932489264787
