frame,c1,c2,c3
73,0.0731788503682226,-0.04810697310041496,-0.19898870027930504
74,0.032962679117977636,-0.09316060753644984,-0.18931143171756543
75,0.027733827115841776,-0.09812748190635749,-0.19637609268260642
76,-0.020401716811347902,-0.11151609209476315,-0.2219616924789087
77,-0.06545197391424677,-0.12105349633034145,-0.2413084367947919
78,-0.06630328253185981,-0.11254846158701262,-0.23520148531081791
79,-0.062038921000721926,-0.13618759005887207,-0.21513948947281414
80,-0.0337064591568677,-0.12834367979714015,-0.19239067070389815
81,-0.037318271637478,-0.16972275039090273,-0.16721585930170238
82,-0.016384470051694622,-0.1681938985544784,-0.1592115936026504
83,-0.027865819748729218,-0.19441383380135321,-0.1594928875507025
84,0.018110497158257778,-0.19318230086718954,-0.10254538424128548
85,0.05480322206561611,-0.2125777808317501,-0.04915189299577551
86,0.17350680929907947,-0.17668316695239786,-0.04240698583440666
87,0.2096298159555845,-0.16593265300392263,-0.06385514877044265
88,0.21575818224833293,-0.18986559276580614,-0.03952883550065929
89,0.17513771900315783,-0.2702942930554764,0.07027685415935002
90,0.16463793101923535,-0.34307259760189207,0.11993799805138462
91,0.2350150354867457,-0.38596690799458055,0.1785663737540074
92,0.2765704840090579,-0.40694309318683225,0.15118982239556655
93,0.31472016933099933,-0.41368624198293974,0.11655520541817262
94,0.32355035956705114,-0.4051571705068798,0.030744658621693406
95,0.3643056998766485,-0.4184713379581245,0.0297971197632943
96,0.37272649380358236,-0.3896555227807544,0.00465447935843856
97,0.3605904235105525,-0.3782458987355385,-0.004565075377270059
98,0.35577486040380035,-0.30405871443302473,-0.07013021326161312
99,0.3544526781168666,-0.27121531735392745,-0.08476160153531344
100,0.35545303989377797,-0.21389455921568643,-0.1035705816063965
101,0.36552873278453524,-0.21711441302281737,-0.034031163304551075
102,0.3517691246180452,-0.24526407328177957,0.061697002754579955
103,0.33851317449990526,-0.28730600161214903,0.11005854797242298
104,0.24038851647698734,-0.37611713597747937,0.1558987237714267
105,0.17535421506627666,-0.4168678827071375,0.10660406737436905
106,0.14809317001970035,-0.4616831060507579,0.11506538585805667
107,0.11804382761003379,-0.412998817703929,0.02732931143050506
108,0.14412238171723438,-0.34534596498366554,-0.004200736945642175
109,0.21224128981396226,-0.2596914732092877,-0.03693231799961727
110,0.21629677074007508,-0.26837666680656613,0.008406195723116627
111,0.1763300040750689,-0.3285536225907238,0.05839736619942374
112,0.09588671343050112,-0.40181530539110194,0.09977177283611745
113,0.1269506418668677,-0.40490003433570093,0.08600500005152446
114,0.15253103904242554,-0.3506273227615875,0.058204361458914916
115,0.16381210309325822,-0.2736990335005034,0.002108677890623236
116,0.13042291844256512,-0.19920620880935833,-0.033167120242935236
117,0.13791217246603452,-0.19336887286827392,-0.052075725622763885
118,0.10737841234412408,-0.171077728117214,-0.08924804798678618
119,0.11365051495267554,-0.19136111664467703,-0.09392254549099631
120,0.11195394605444786,-0.20910191234017791,-0.09284072482238438
121,0.12735032629380777,-0.2613501125024423,-0.07041134759365425
122,0.10901071236520793,-0.2780580874158697,-0.08390339988093509
123,0.11570932909591393,-0.25414194356719394,-0.11495045256779236
124,0.11360130926553202,-0.2691453956648854,-0.10396932379180826
125,0.15528358073488532,-0.2898952227742611,-0.059501805810226446
126,0.12173224326737848,-0.3229259248857905,-0.05073453341737946
127,0.09730199775774558,-0.3376592125553404,-0.05208107975388223
128,0.05785652808926046,-0.3572284221006634,-0.08374711025908195
129,0.06455954107025937,-0.34621408587273145,-0.09382972758315271
130,0.08376474046676427,-0.32562518404209084,-0.12088990563870362
131,0.07493950535813709,-0.28944395711901055,-0.14738886262274212
132,0.10261219413726293,-0.2536002827758872,-0.15272666086443795
133,0.09615402288165964,-0.24771883087657692,-0.1471875339618985
134,0.16020721035131097,-0.21814890930887693,-0.1545932201596854
135,0.17570894721233205,-0.21126380414372742,-0.14527533894568967
136,0.20468830186240394,-0.17068836040560198,-0.1490068833608825
137,0.18759924430330593,-0.15898334162274072,-0.1365274007498388
138,0.15438011671700422,-0.17139525590514126,-0.12579221446569325
139,0.13488252969786343,-0.1830955876748324,-0.12806633467651815
140,0.14593657375928074,-0.1905208543209619,-0.11652607851091858
141,0.19546760706382987,-0.18814725083343004,-0.14952456963816602
142,0.2582559232091576,-0.16347671419769944,-0.1567508197164749
143,0.2978166587958711,-0.14395599728854638,-0.15979219277815077
144,0.31433665101293295,-0.14508159122632552,-0.14214815183842375
145,0.3380808267210012,-0.15154356137560768,-0.15257946605105888
146,0.32881669813787384,-0.23202758508641358,-0.12404277875428772
147,0.32030124296977924,-0.28859952634068736,-0.08051419872227769
148,0.35811459529231165,-0.31096601085060427,-0.10331011017562285
149,0.5483039870700126,-0.3355158510420147,-0.09431127150550551
150,0.7347626294545504,-0.411065205611356,-0.06204719443673494
151,0.8114940455823434,-0.5085738283264302,0.015462354503323648
152,0.7243680504457223,-0.48241279384597824,-0.0279802208081999
153,0.6149249491186569,-0.40256536776034757,-0.10840482120495722
154,0.5707649812665305,-0.3298283918972859,-0.16307051503501097
155,0.5802622759063332,-0.28743794685754515,-0.17668559331591593
156,0.5807328245105576,-0.2517585353136602,-0.18186024089717867
157,0.522340744509356,-0.23114526999218776,-0.18320794085758133
158,0.5137567011500631,-0.22130207931567875,-0.1567381728483997
159,0.548518154052486,-0.2401928274518128,-0.1119583014929853
160,0.6006521740835038,-0.2595150212661961,-0.0613450588824803
161,0.5632071702220435,-0.30530758657490836,-0.01818930602335881
162,0.5200066197990316,-0.2862535286184927,-0.026488871720426875
163,0.4498811608053304,-0.272204789409368,-0.051781545339344655
164,0.39397277908715367,-0.23889471726121028,-0.09905406928837773
165,0.31242631277351857,-0.22941591352853946,-0.12027353503830723
166,0.22929491666168003,-0.2368045069031763,-0.12534898710730227
167,0.19225640880259331,-0.25000313895865395,-0.10921150658941578
168,0.19503594251253986,-0.31408260213459127,-0.014512856427453273
169,0.17596572796108026,-0.3583835125893473,0.03417666741165595
170,0.14049935423540547,-0.38292439109367743,0.0693896661861458
171,0.11520568740700445,-0.3482049625968859,0.007987254398326801
172,0.13878605188591572,-0.32045468664111304,0.006920190828756061
173,0.1681431025232082,-0.3032916498304327,-0.004732837760971925
174,0.17473219133054582,-0.2982597544537485,-0.0027584562581681807
175,0.16865119817637683,-0.3304568357302633,0.02341984840155829
176,0.17703583930288064,-0.3670778554756613,0.031582602380985675
177,0.2181260297698781,-0.37351547031989624,0.0387230660995375
178,0.20713845181974871,-0.3597573074185997,0.0034817145720006538
179,0.19128110815722196,-0.34305707029988575,-0.0004078029757099671
180,0.21540847969189478,-0.32015976971020754,-0.012061893223306286
181,0.255785202995054,-0.2730378746310726,-0.05258150351049427
182,0.33397763624672466,-0.2064598945406626,-0.08029782178455012
183,0.34312387171058106,-0.17133366727377902,-0.13864013968221447
184,0.3726054724574855,-0.16624107474483088,-0.1436482112996488
185,0.36632251484813944,-0.20582436907440446,-0.13667721236742272
186,0.3540312139864734,-0.23147002600229052,-0.09963223207228768
187,0.3115735089747839,-0.2611702634375725,-0.06118204044654132
188,0.2804805752321241,-0.29045257932697416,-0.02681834523805692
189,0.26054870356422244,-0.3074349436352658,-0.02685069282932631
190,0.30554263069254345,-0.32074785367140457,-0.007413437818873134
191,0.3074983258612836,-0.3311182655387618,0.015001905030954419
192,0.29901557910626475,-0.26523208951078375,-0.015233752721976229
193,0.272736566907316,-0.21697866071824065,-0.03713851061406689
194,0.22717182514845355,-0.16380127720010546,-0.14691084405920166
195,0.22819218830409937,-0.18367356646362537,-0.14812468860396463
196,0.175578130645965,-0.16924791510749246,-0.22509072714590508
197,0.14871966503535874,-0.17165574936367392,-0.22972668105448224
198,0.12762040019419887,-0.15207582605325815,-0.3055450035546577
199,0.1458951116027875,-0.16208798958271547,-0.343437001864228
200,0.15201591495611358,-0.15214744699277322,-0.37018982919968996
201,0.14082245474560448,-0.1689860708598925,-0.37523076436861386
202,0.09677237303973331,-0.16506295894793563,-0.36293402946202036
203,0.05502189174621329,-0.1538919348609111,-0.32372632983718497
204,-0.04856686389575349,-0.20041392683164475,-0.22327412040827296
205,-0.11290691670753866,-0.24302958866715285,-0.13065147129028448
206,-0.09484543509193206,-0.3123112230960356,-0.08810769755500496
207,-0.001745744223169065,-0.2945095965630338,-0.09187065608641157
208,0.12422020900984457,-0.26071401156146584,-0.16807444496073257
209,0.1514746460905884,-0.23284006391867043,-0.2162112277348132
210,0.13064766904371883,-0.24441808054006817,-0.23655633112355387
211,0.03982787933536635,-0.27334043012887504,-0.19134649815742955
212,0.029128985271677094,-0.2922463512937367,-0.1336515097749375
213,0.02059176961385652,-0.29807271771219124,-0.09308241343174412
214,0.04206455602282323,-0.2829173389439886,-0.09318257882081198
215,0.0005074590934776763,-0.30167654348309975,-0.09893348642632224
216,0.04132150293759331,-0.2928652280380995,-0.045908829181036816
217,0.17930876724371042,-0.2116104971743481,-0.008152154324701937
218,0.4209661516895702,-0.22730841952760536,0.04631186069728605
219,0.545794564878711,-0.30288218757389096,0.00391282066423758
220,0.5344524173955859,-0.3878862458255616,-0.033138361952204126
221,0.38062542290188855,-0.38710461400881824,-0.03600756795454451
222,0.25146275879394525,-0.3600289529364813,0.00660887398026228
223,0.1458711667707623,-0.3814026715612856,0.048900782570694856
224,0.09362675228317432,-0.3646337581691035,0.05038067603544563
225,0.06969401768405123,-0.3220446064827691,0.010120239736090176
226,0.06452590394813812,-0.30874699090514035,0.02321399784192259
227,0.014818965507714969,-0.33607228956996743,0.05706375881455475
228,0.039746199144461467,-0.31674050379077273,0.006989774468315442
229,0.07926900194990655,-0.2994242081108329,-0.05522357310927001
230,0.12247415030433076,-0.3088540857432887,-0.08284700249224443
231,0.12968398460697403,-0.3698649723659045,-0.044596184426048215
232,0.16628072747481415,-0.4002801303164149,-0.007439355712974475
233,0.2133621861103298,-0.3632284769446943,-0.029949809214262154
234,0.24692625387694161,-0.301051373801058,-0.06410283111384117
235,0.2636291767423309,-0.2373692228746534,-0.09972273406237785
236,0.3156188090705397,-0.1805148974237284,-0.16675619562637495
237,0.38453519491419147,-0.16027640606315285,-0.18899018667660358
238,0.4423381572233939,-0.15024067827675192,-0.2161685915292264
239,0.48132896716861984,-0.19099541033204853,-0.2390405745354548
240,0.5182082920609032,-0.2665291345595666,-0.2342231361199214
241,0.5202272552045181,-0.3628126854112508,-0.21908970602544964
242,0.49698483506607255,-0.39613646504509603,-0.20457291223577112
243,0.4049667376152317,-0.4069724466687418,-0.1481373748878932
244,0.36365866045271433,-0.35782491682545536,-0.1307013276561906
245,0.32909366706160603,-0.33090789657529057,-0.07917960079725898
246,0.31992247850381267,-0.28029943834752663,-0.1475480091981002
247,0.2087600986654983,-0.27905721306719594,-0.16148068087502004
248,0.13971612314706955,-0.26525837973298233,-0.18141145795862576
249,0.15963849128261112,-0.2260717187636707,-0.15635943420121212
250,0.20585483773500343,-0.23229924573421493,-0.12126401027439711
251,0.2557303252285651,-0.1951069741974603,-0.15571324701362194
252,0.23300864790620288,-0.3233951367782687,-0.1581550903102806
253,0.28960035869410705,-0.45616572596898824,-0.15787861659997868
254,0.36136059284325567,-0.5767403246956534,-0.16793458032622144
255,0.5052565914445791,-0.5263606225773076,-0.16353642963793927
256,0.621819581681879,-0.4066647199008831,-0.21988353479692618
257,0.6648784831288842,-0.310308215890407,-0.22894252677813512
258,0.6639699794958553,-0.20654030614666827,-0.20117344054171052
259,0.6444784391931709,-0.09457135489281338,-0.21481249116382356
260,0.7209901599355723,-0.044512678377409916,-0.1790037897943941
261,0.8039933606870924,-0.009142607679001552,-0.14917731650009586
262,0.838014053947369,-0.03809666876033793,-0.14045884949790335
263,0.7887841187934636,0.019989766622623317,-0.1289762741629912
264,0.6505716704492192,-0.08764793380155542,-0.15000862933967132
265,0.5891187765984853,-0.14263078884812072,-0.08787095324596901
266,0.57706880864917,-0.1823361843317668,-0.11292306376152896
267,0.6049395108010733,-0.13106810215959733,-0.13531560710901083
268,0.627428571232341,-0.15772033817051742,-0.12596977706602097
269,0.5999033402481947,-0.183355040480431,-0.13068856680557767
270,0.6117248094662331,-0.20950668274559006,-0.10444806371520109
271,0.6286066507993834,-0.18339943285550808,-0.09632992621246314
272,0.6313755692663696,-0.19582601522342147,-0.08657066028851865
273,0.6016436056199812,-0.18624477829489505,-0.08312681946958801
274,0.5895955760252267,-0.17662907147867857,-0.07791260025773851
275,0.5774634836340694,-0.1704356526935315,-0.05690769886648969
276,0.6351361656331641,-0.12411067261204375,-0.08237792712218667
277,0.6042371414597048,-0.09488881466874838,-0.13414277213582293
278,0.6459181963628853,-0.03655371028618662,-0.16465673716078869
279,0.6225082090619076,0.0036458714315623308,-0.20691351429236612
280,0.6578432613543987,0.049540128769409296,-0.2535378626612638
281,0.639603687896452,0.028230682108688364,-0.2947436637688103
282,0.6412308691766667,0.01086881051831215,-0.28678598686380163
283,0.6699328907978043,-0.020633958555328263,-0.2634061391452582
284,0.7042626347176772,0.0021522373638280805,-0.2558033601071551
285,0.687732420672498,-0.009717919908214995,-0.24613116070615323
286,0.6993729888476061,0.04413582886082493,-0.19824759216094232
287,0.7033292039185373,0.05192626017238386,-0.12302794482108752
288,0.7764609560266509,0.09739683971791224,-0.027740567275234992
289,0.7934475020348081,0.06518031309276118,0.03475603516874686
290,0.8237525546242754,0.058299059389147964,0.10815730015151731
291,0.7993955338177322,0.02728319211641597,0.1190358463664815
292,0.7955371130366051,0.006931801394974291,0.12623556198019475
293,0.7942335521361615,0.0068374166723727085,0.13146877520793368
294,0.8086045404053087,-0.023678672181568255,0.13457664321383525
295,0.7949768534663578,-0.043178473093066,0.10523027438619766
296,0.7923279745126327,-0.0943335284721708,0.04681062758703481
297,0.789708285490906,-0.1000938513130963,-0.025957379283936984
298,0.82685758942669,-0.09591961190282339,-0.03115955707189664
299,0.8435761237366295,-0.07381660497553724,-0.032021077363684244
300,0.8416234986142476,-0.07351968946173001,-0.0161195247543404
301,0.762447772895641,-0.09486242642566609,-0.0498726110035444
302,0.7123561354568223,-0.14754886521150432,-0.03627927416561831
303,0.6979149800614234,-0.17064166784669926,-0.030620593113159345
304,0.6636300354762404,-0.2140086922207909,0.004031750442752032
305,0.6173850054307939,-0.21084384161626185,-0.030560240495736454
306,0.49991224960390923,-0.2304526626369447,-0.060665979563719226
307,0.500533960857835,-0.23173590020744153,-0.04640367946815125
308,0.4525774162066677,-0.2537229921537045,-0.04705081255767534
309,0.4158838518692551,-0.2511009147150904,-0.06461430441162329
310,0.3627869496227314,-0.24973652112820505,-0.15257088490718038
311,0.38345631834546073,-0.26123706929416796,-0.12625647521423958
312,0.3991333043394409,-0.30034746980247756,-0.07619185416899467
313,0.34320275398439715,-0.316438830638118,-0.06203714631694317
314,0.30483671788309197,-0.30110020462160286,-0.053187906929146066
315,0.29169875000908413,-0.26657387605786476,-0.06457303647308699
316,0.38026668234302974,-0.23766512369478435,0.0011724244870004736
317,0.44273203074320544,-0.18395910366359822,-0.01873094007171632
318,0.5098272196353352,-0.14047844659597003,0.008981157100432121
319,0.5290997235759061,-0.11235555837947825,0.012878766042688446
320,0.5335140238852316,-0.14412926478132454,0.03754950737279694
321,0.5291151460407006,-0.17319855703172415,0.004202452064447404
322,0.5087205317294797,-0.22429728047569128,0.001958544462526677
323,0.4500487015366248,-0.25327451568708215,-0.0328303882635689
324,0.4117747311853575,-0.21904537351837683,-0.02522864788564192
325,0.4343533130734695,-0.16035576402121224,-0.02791068870731203
326,0.4307567694428294,-0.09482224484133976,-0.01955409036566707
327,0.46353556901514426,-0.07446772251454627,-0.0643830281944633
328,0.454261780907247,-0.08085588038444697,-0.09022897401092363
329,0.4380479071502359,-0.11167201822953873,-0.11737534306366028
330,0.41267914954535206,-0.12333897106519587,-0.14143999721215236
331,0.4019423774736767,-0.13874213574968589,-0.14078275525855213
332,0.4108612514662015,-0.11738772124625083,-0.15978326159009718
333,0.38311528101959785,-0.11695119945864993,-0.16445632168260574
334,0.3222745094782359,-0.11106487451614672,-0.19139717643954823
335,0.23417138771439738,-0.14609557433841658,-0.19721584710911758
336,0.2215687208041056,-0.14066790367613505,-0.1992971579251944
337,0.2544381069758403,-0.1226269075925329,-0.17689861432108628
338,0.2993120440758428,-0.11117105659869274,-0.17458576260893438
339,0.30170303390222053,-0.1134490055413988,-0.18925711769380818
340,0.2966703340691051,-0.10812749928927723,-0.22343394138900594
341,0.30514478234812953,-0.10181938704153506,-0.22933737556742334
342,0.3094549401203305,-0.09831874777341888,-0.21055018070426143
343,0.27129988793512916,-0.11034513982583173,-0.20862192695516552
344,0.21634277567025528,-0.1118652444691002,-0.19703103443546638
345,0.11614336546933471,-0.15260514356448227,-0.1732867068963916
346,0.06405867099684166,-0.196509465808424,-0.09344069799778044
347,0.05738291177080874,-0.1923424779102577,-0.0744563131787004
348,0.10556978913544036,-0.22743029207443105,-0.024541201229015052
349,0.1621347237450082,-0.21516653063446542,-0.05666272648865884
350,0.20192492550764365,-0.23873392468301716,-0.06822001231148989
351,0.19630442553958455,-0.20540569060561828,-0.09237685142252808
352,0.17854724010319883,-0.20849006917343646,-0.09658662873241902
353,0.19059689872525354,-0.19277758892306196,-0.10347455513330198
354,0.24490687248260493,-0.17295618777090646,-0.1587864963544749
355,0.28144988339951527,-0.1706359876066548,-0.1900593220629248
356,0.3277279021066806,-0.15816265415871972,-0.22037547153534495
357,0.300616137712366,-0.16455507333991645,-0.21045623045371112
358,0.28115836548593603,-0.18163442108177483,-0.1970536185361624
359,0.21479770427815448,-0.22584906956950865,-0.16406170800968303
360,0.2587497423019127,-0.2143734071901133,-0.19569268191751488
361,0.29808221518146877,-0.21792845575862074,-0.19611779386451558
362,0.2794636743163414,-0.20313871303521244,-0.2249282664594717
363,0.27943244626563235,-0.2239480646562883,-0.1864225743937036
364,0.2618883791777643,-0.23144609446732953,-0.16020666050463145
365,0.29409229311930213,-0.2547152658846621,-0.11456590268187916
366,0.22924555604761787,-0.27249607862240055,-0.07106546179349306
367,0.18863699748690368,-0.2905397077541523,-0.019818048030662384
368,0.13214167260430001,-0.31830991586297047,0.04807770990039659
369,0.1875310992728429,-0.298020000567905,0.06369176503954946
370,0.19042919371479805,-0.2854156484692644,0.07410726520882908
371,0.2749622578410234,-0.2612234947097772,0.0625508355840476
372,0.3022107510514959,-0.23552227591982425,-0.0010190258172305844
373,0.34544225156477537,-0.1674133252510444,-0.10144278093171795
374,0.3531548478997677,-0.1111184248697117,-0.17041309947587605
375,0.3404300048496709,-0.08337266184604518,-0.15201594796466217
376,0.3185040665335958,-0.06617942322918949,-0.14247274250163505
377,0.27385306987290853,-0.0683859803578751,-0.12086294328717366
378,0.23148046319920887,-0.07822914184190335,-0.12493985736960415
379,0.2541851677676461,-0.06363701391229028,-0.0899816553992372
380,0.27222179755598636,-0.048965649416712685,-0.08996341156857521
381,0.2867321385626797,-0.02654291133011367,-0.08129811834948489
382,0.274570687919192,-0.025310772316906614,-0.07997535994521249
383,0.24705975247881665,-0.025591724760914952,-0.07443565936651148
384,0.2076621041324521,-0.05299514589897137,-0.08327322464266532
385,0.1961913724178569,-0.07637175019098617,-0.10345564406274967
386,0.20910968014145112,-0.08828142426044593,-0.09408643444248595
387,0.2346239267264854,-0.07682210794210248,-0.06207811220612834
388,0.21399982290377184,-0.0699447869293911,-0.040596235671643076
389,0.1846986320564002,-0.07994895235360049,-0.02910854149818915
390,0.16077382903106854,-0.08046079948930647,-0.055966131353772645
391,0.16054125310970357,-0.08180156845251804,-0.06745078235941437
392,0.10537369316068262,-0.07788543634527632,-0.10651799158835391
393,0.08154590073582604,-0.06841449839145698,-0.09994531732516546
394,0.035776604738374,-0.07649817057330001,-0.11258665903767132
395,0.0425849973136366,-0.07122664195722038,-0.12165036721906387
396,0.07589527329359576,-0.08991642886556274,-0.11504107289095877
397,0.12104374590839703,-0.09804248147028574,-0.1093429277065699
398,0.06402642588512157,-0.12716964337293193,-0.12541815523309277
399,0.03327073005881961,-0.12367696444240589,-0.13821889930999884
400,-0.01628848527238802,-0.11660506693379918,-0.15210187593721924
401,-0.010239217919161507,-0.11313169057305064,-0.14462770912291587
402,-0.018921663744197494,-0.11309742925610668,-0.1542925916815644
403,-0.03664603846521749,-0.11568233622760445,-0.17370092022758962
404,-0.0174557354413291,-0.11294477215602763,-0.18095325689282943
405,-0.019342288021661876,-0.1223677811445058,-0.19039134978915928
406,-0.004851456829009129,-0.13254488311951393,-0.1891448802133
407,-0.021832270169351384,-0.1479112251823748,-0.19966285924632027
408,-0.02720198434021158,-0.13342523151474908,-0.19915757804442966
409,-0.021815822344697297,-0.10679281420346187,-0.19960276739729324
410,0.010607058902836353,-0.07327508189854233,-0.21017169779193587
411,0.015239616747636917,-0.08053232562772332,-0.22903600217381123
412,0.004745448602461962,-0.09995112492477028,-0.2444409615255388
413,0.0345095048067731,-0.10510664376233445,-0.24112413394687587
414,0.039230688640627905,-0.10262328225966523,-0.22939242392422807
415,0.031388247135112485,-0.09998710257361115,-0.2117511869055104
416,-0.021772559006368555,-0.11516367420359355,-0.20158803637268333
417,-0.028173919375597375,-0.11936893280214936,-0.19605510099761256
418,-0.02059281770219018,-0.11952421133497695,-0.18882293588778115
419,0.04017106585155812,-0.1135647306085557,-0.16924799776994126
420,0.0417534285223982,-0.12161806766866412,-0.16647253880868584
421,0.040919156880842675,-0.13306347298104723,-0.16395992919543537
422,0.09827163683093523,-0.10996209693415954,-0.14897265767007864
423,0.1228437625651547,-0.08568494332055795,-0.13385976633735058
424,0.1690156436239217,-0.06555375595790645,-0.07253047497359207
425,0.11554964899714026,-0.03929137829207757,-0.053818239294357514
426,0.12077004105000895,-0.00948519776644186,-0.0054910500821197545
427,0.14118349629521798,0.036456112124128,-0.006839685749198986
428,0.12060460118693887,0.039988237302701644,-0.013092503068832681
429,0.06350997811708192,0.024449497073421714,-0.04785961734378306
430,-0.025658617062116276,-0.028416698361085346,-0.0939626431666462
431,-0.1254162795009316,-0.08492795911561757,-0.13941964977417629
432,-0.10301901997660039,-0.11245413353486557,-0.17852040642394812
433,-0.08759984211608451,-0.10684631922872496,-0.21319283251769675
434,-0.004666828228872355,-0.08561987360085578,-0.19982486198493166
435,0.012866758214298361,-0.061706780043596254,-0.16083954831091665
436,0.02602423388543224,-0.044079847780733976,-0.13495429127000447
437,-0.0030929874395120424,-0.03334634753952924,-0.13876393641169613
438,-0.06308681028634551,-0.04453168166598397,-0.16813642006750334
439,-0.06815578223141139,-0.050533544787709335,-0.1717514830750684
440,-0.05722137145182623,-0.054253353234470586,-0.15490855286284028
441,-0.004722883539064254,-0.03865976908122641,-0.1299267836493214
442,0.009906552319823627,-0.032227203517507734,-0.11020689007210757
443,0.04161561701065917,-0.018568000902216233,-0.09052230969624633
444,0.01958707134057482,-0.02393414353567967,-0.12222806268435853
445,-0.02003695242343131,-0.035050639267437955,-0.15634020686261627
446,-0.06598714118954895,-0.05838811938296335,-0.1883040168807061
447,-0.061565791891399255,-0.0570568792382889,-0.18414333703630492
448,-0.04507413477654783,-0.049099565326754795,-0.16958777204000536
449,-0.006739240436584539,-0.02327735379556167,-0.14467543951382875
450,0.009675416681976403,-0.009071460915809274,-0.1268438647748128
451,0.0626561882914532,0.011430635696281806,-0.09426908952452233
