frame,c1,c2,c3
93,0.14799732916840294,0.04752226236277485,0.11176787958546545
94,0.17614404823899313,0.022978578374101884,0.10938982760515015
95,0.21784321939217766,0.027977844330522174,0.09555045087775783
96,0.2400344592349037,0.021003931228390157,0.08743706950618539
97,0.24692210322705155,0.03528731499690201,0.07436954697518906
98,0.2371718425187193,0.03970788231504635,0.07858805325633103
99,0.23494295244564894,0.04950640758714792,0.08776862036311268
100,0.24171226262869225,0.051305020706012186,0.08655200529797259
101,0.26029680898370866,0.04221030408071644,0.08564404470936587
102,0.26820415981877405,0.01979041566127584,0.09369150812816973
103,0.2571822383336033,0.007236733292074571,0.08643859632345993
104,0.25755769400384865,0.004833484429922278,0.09168499085783036
105,0.24828749524347432,0.007291678766633071,0.07656554915235134
106,0.2690274407793552,0.011500986048068713,0.08588091492746139
107,0.30339472521792327,0.02439755283469167,0.07562627892718934
108,0.3481315677764565,0.042165159748019126,0.05670926783400763
109,0.3433985395054977,0.04688800885100247,0.04011965879307926
110,0.32099884171247106,0.017576037475406543,0.04833774744030945
111,0.29998687887585884,0.013633675373680891,0.04203480396851245
112,0.27311687301574905,0.003679776794516159,0.04020297623665839
113,0.2680281302928747,0.017419983607560943,0.0203073643872407
114,0.26640060916061786,0.008718876203431552,0.004908338761426936
115,0.29506147821729284,-0.013301214895503906,0.007945656062109022
116,0.32581474776978325,-0.012287160171151215,0.009678585233522692
117,0.3643956055064113,0.005365224217455821,0.025670166309700596
118,0.37643653335642246,0.03630586083764302,0.00669816017025266
119,0.37357346187787616,0.03531029378398679,0.01359735655361697
120,0.3421489499171108,0.019818986470957284,0.02992698355623057
121,0.3368218873058442,0.01629422867010325,0.08111305743792105
122,0.34243775924484865,0.015260744202917403,0.0997341147787354
123,0.34334502245191817,-0.007447106967458322,0.12204600403006576
124,0.36200132066510676,0.0003527971053245318,0.09737703088663202
125,0.3578544995148125,-0.02756591430740961,0.10323040626203664
126,0.3517150516854239,-0.03139280691415472,0.08325389386445232
127,0.36005661755889456,-0.0553747289332208,0.08704318800602441
128,0.36930309746191947,-0.04588255951177452,0.0749089331308341
129,0.38403148499746553,-0.02977603382097752,0.06366871029430467
130,0.3789526628779251,-0.022571462751429867,0.0375557592196961
131,0.37750014264424575,-0.010080696757871838,0.00610395182685252
132,0.35194473673635096,-0.0019833909866574786,0.007984001975743104
133,0.34247103364705084,-0.0006984491672107465,0.0368011771841356
134,0.332441030375774,0.0007283044710690508,0.07164515078174893
135,0.34789682895831914,0.004598869622920788,0.08658169370389014
136,0.3375713132454213,0.007529762966837643,0.089502365390472
137,0.34388734928188264,0.010760819310150693,0.09078282884749465
138,0.327611509498446,0.011302667032562153,0.08205723374034442
139,0.3383304762106511,0.008469064155013084,0.0720392169724188
140,0.3138986142697509,-0.0011869765843997785,0.06542558638304669
141,0.3093423025992911,-0.010306470192434478,0.05859545755952766
142,0.3006318609608601,-0.005482255673233473,0.05017314523696659
143,0.32476281716995,0.0059942403969522546,0.051112361208560164
144,0.35099581147369957,0.020506390854471746,0.03621542610732837
145,0.33553598184595346,0.03132975781955315,0.02949654259849528
146,0.32347527806627274,0.04095985384445863,0.004330374400172633
147,0.2998691247337967,0.044402573657328345,0.013237602898811375
148,0.3056343296696504,0.03623782297796093,0.020398110198449657
149,0.3063467341977744,0.029953976216033493,0.04270694714567213
150,0.3281206656635691,0.009664885870186823,0.060117599061807664
151,0.31921766589662054,-0.00929384761526975,0.07460683593254637
152,0.3184575170349792,-0.034785862795161576,0.08259628018656143
153,0.2854606131295711,-0.040304481138359244,0.07363690580010794
154,0.3435566811315069,-0.0360413830107227,0.072655501188749
155,0.3921518868412708,-0.025327281063806394,0.06492212348439814
156,0.4330285051824502,-0.007537422332615409,0.06276640457552352
157,0.4189020182252114,0.001650258655375024,0.05882706034574897
158,0.37788650775507504,0.00282844009097089,0.06027796661998323
159,0.3636816556467524,-0.009343185179157795,0.06233069720350098
160,0.33386328521093006,-0.017519133365316367,0.0647972914029947
161,0.3363170324213299,-0.026687344186591053,0.056379275473690045
162,0.34204318864925043,-0.038786244335371464,0.06377020887125553
163,0.35009602868787004,-0.04672543837668519,0.06856303174030542
164,0.34055101770646046,-0.03691084773268974,0.07400720914115777
165,0.3078503486399947,-0.019817301133814087,0.05799423452917274
166,0.3111982928077351,0.002360395428067386,0.052110928256852616
167,0.31490705622125414,0.01574064570100699,0.05036713350024946
168,0.3031423985905888,0.028621809917723732,0.04215792366223908
169,0.2588860574182342,0.023129126144541195,0.02972239689010803
170,0.21600858469066678,0.022955761826730106,0.02164210720123719
171,0.20515461700310866,0.020865974607011586,0.029909747265702363
172,0.20476458036539905,0.02829035377490017,0.03342122718296984
173,0.2337062381186502,0.027523522855762438,0.039635926202624995
174,0.2627116983407012,0.029088279690622644,0.031174213690311176
175,0.28974748422549096,0.022436424814361387,0.039753497704330884
176,0.30591871878464966,0.017307433093483367,0.0465690144368059
177,0.3069192801854213,0.010479694640586287,0.058482497488362734
178,0.29048615123423077,0.0073473962048175795,0.061910130019738586
179,0.3000137345955752,0.020582716973930094,0.0490951042840005
180,0.34379059488513114,0.02109692099915208,0.027885625159221928
181,0.38867333449451164,0.024380313973155494,0.009071319163544677
182,0.4456993236676209,0.02423266630140651,0.01101801925364092
183,0.4713725547865482,0.033353305770050024,0.026803168669088873
184,0.503796705667675,0.03949287651601945,0.04635790821954112
185,0.4977170244334991,0.039825847672438394,0.061986477349252805
186,0.47624139455282327,0.02888960305811836,0.07706201808925754
187,0.4371691895640208,0.026032248491203124,0.07336652805797889
188,0.4033727494297444,0.02676853862640663,0.06284135374651188
189,0.41862135420578495,0.03071248905144704,0.04160673299015962
190,0.41486906270678897,0.021529864740944146,0.03377437649289914
191,0.3896367838628822,-0.0038708246430166774,0.02935488691654521
192,0.31260704439404424,-0.004787172338901487,0.0352727081095306
193,0.3269293372266464,-0.0026278899668489395,0.0438990189310919
194,0.3194474609440317,-0.00012445067484666476,0.04157652967663847
195,0.3413201773339243,-0.01190212671325365,0.03701573682420829
196,0.300038294310029,-0.003896116628949112,0.02198023020107318
197,0.2998026925654661,0.013301367148506164,0.01672600431087118
198,0.298055526535969,0.024020022678474542,0.02798356821548443
199,0.311226707970275,0.030761361094665866,0.035343703722541
200,0.27481199652074345,0.024353170926266356,0.023566613934677866
201,0.25346465344840985,0.011205477873796457,-0.0006440462914468636
202,0.2567228436336356,-0.024340728133306018,0.022250369506578497
203,0.31747124183734277,-0.036203053028273514,0.05742238778950347
204,0.3216519519365694,-0.037366190042758624,0.08356693562485057
205,0.3429238726327224,-0.022786553990250796,0.08411248795948294
206,0.33308584415456066,-0.029718813544473692,0.09207027507901742
207,0.3557844405635161,-0.029135559187803313,0.09603830659959581
208,0.28307837558965465,-0.04250883639817702,0.09160384057028409
209,0.25083178244674204,-0.017620871948839295,0.07851104190385459
210,0.25140766810008897,-0.017657093382150102,0.06713003883979403
211,0.2557231807110663,0.00066164655051664,0.053381360121280697
212,0.2601198344126938,-0.023059950888589743,0.05058458740599102
213,0.23669677495939356,-0.03906254682199953,0.06687233644119922
214,0.21644390644332107,-0.04360429558091043,0.06308570821497803
215,0.19932933765677677,-0.03938343387496444,0.058813397896896116
216,0.2272198826761613,-0.009153779898670077,0.037738947042827035
217,0.28418909042052304,0.0013627623384502856,0.039230274519937595
218,0.34399785628081675,0.01720334656101571,0.03794625307686851
219,0.32664954177763483,0.018404498921214152,0.03294706294090623
220,0.3190780631509697,0.02218552906698843,0.0287231812412705
221,0.2996272296065247,0.015637788190858006,0.03849095251050122
222,0.3063360645498813,0.011383319811788634,0.04111893751209949
223,0.3314172701431967,0.007239553243564339,0.040724851866435256
224,0.3429041888681073,0.00550765041817711,0.03575168777116689
225,0.3531102510687222,0.0022538532080064537,0.03539170211642528
226,0.39228995936040684,0.0076170648355232615,0.04978250528261325
227,0.415854731296342,0.0030944507999992187,0.06854835826786197
228,0.43894223522629533,0.006229137394555913,0.067335105994537
229,0.43946710475098816,0.0013315149916546204,0.06161044775334134
230,0.44529667170191334,0.0042117072090738705,0.052636389706668944
231,0.4522475373876579,0.011527908013580243,0.05224340171524209
232,0.43072144555684483,0.02327720645770827,0.04388995663825437
233,0.42198106716447276,0.03388444168128489,0.0364624364615148
234,0.4167683044919064,0.03866619411531813,0.03371767236273951
235,0.40793230694738947,0.04459213220310391,0.02795871503281398
236,0.4062735496326102,0.06223210185267427,0.026670810115941676
237,0.3879780786402459,0.058183056827465086,0.023718480255771536
238,0.39328957008182996,0.059112745031222345,0.034420867354884886
239,0.351895912479193,0.038438011140709126,0.042438270251905046
240,0.3412530743149405,0.0391371564912993,0.05223782783917279
241,0.2963347405794913,0.026505360518046292,0.055694317598428446
242,0.29565845257224643,0.025719912710458752,0.05833115266650454
243,0.28624644006267397,0.012304625923161854,0.0647605592817464
244,0.32883579302358373,0.008534420059138308,0.07155171838824685
245,0.33556262496319084,0.008194947657332637,0.07967708818850165
246,0.3425223302050286,0.009157897186428262,0.08444360966516025
247,0.3389330224371857,0.011257762838561104,0.08489452545417807
248,0.3563965496805261,0.011501937335249244,0.07025132024021488
249,0.34271755463685344,0.023539921335600233,0.04931758923828395
250,0.344026361619465,0.02064878222825386,0.03414743376185124
251,0.33954382720590315,0.011633147237824291,0.01666148415696229
252,0.300099317710872,0.003037520999888555,-0.011717284536322198
253,0.2624609237564508,-0.0050867536342993035,-0.027533112167057942
254,0.21412469794427635,-0.008976852629883219,-0.04243709108150016
255,0.2282385053356415,-0.015662492517037576,-0.022399735060953014
256,0.2197453492784743,-0.02055436329042728,-0.024865923976028714
257,0.2357462250616164,-0.010952310878140747,-0.018778291137910106
258,0.25660253992530535,-0.004616481770261794,-0.013179472249513272
259,0.2775777618707992,-0.002272449478412632,0.00293777413239481
260,0.2642941535394133,-0.007593626194515556,0.016033700885847876
261,0.26435039464971943,-0.008395179985623205,0.012055436491865306
262,0.2890319274272891,-0.0055713683214859274,0.024495449553048568
263,0.30101288221133055,0.002230449427832056,0.044322932358890565
264,0.30323335488245623,0.019041691841209078,0.05026165610543742
265,0.3156389969801291,0.05321674157835043,0.03211790801797202
266,0.343970843072755,0.08697560035363242,-0.003028264335180967
267,0.3083376789450008,0.11283644701445822,-0.012814943599248311
268,0.2891223078722793,0.09459460440999529,-0.013055925218188913
269,0.286857549835527,0.06650431867064684,0.000452411941980108
270,0.30448466210235337,0.018702263767724426,0.010441715370918706
271,0.32969382451397433,0.029182019351690604,0.01397831457550059
272,0.3474297811284068,0.05311178113339958,0.00857541248182363
273,0.3428757426295811,0.121460193888424,-0.018112901689494212
274,0.3078705057741699,0.10894734139510032,-0.01242241606069714
275,0.31428989565952226,0.13281676090545647,-0.008110110074193004
276,0.3322437939042929,0.06695110877812134,-0.0011518859206029826
277,0.35277697118665574,0.058394739794496685,0.00027045245155545516
278,0.34556959197089515,0.008684819033005635,-0.009924292686603638
279,0.3395612618372122,0.012118206444469327,0.010889196173097696
280,0.3155411352911759,0.006727704497916201,-0.026885409639655154
281,0.2968028256498839,0.012983463145083633,-0.07372124046904749
282,0.3053489198246152,0.005305073064049731,-0.1278976711421218
283,0.2908157141453412,0.0016864714529233327,-0.13221062492163713
284,0.2779262778015567,-0.0043666912392828425,-0.09292218303766134
285,0.25643364462463053,-0.0062578386257488225,-0.06112593159302519
286,0.27972468881452095,0.005404552704865322,-0.023694590959191443
287,0.2943074327108719,0.020173663981292823,-0.005540176267183984
288,0.3377657833045063,0.03840846703715838,-0.0020437632876771188
289,0.35417973118383667,0.05219375665897058,-0.017492262659230477
290,0.37087321120394195,0.04873716319361675,-0.02634127325688523
291,0.3439929936319199,0.04413189817404383,-0.022004219441552827
292,0.29469724481891524,0.04768703322915624,-0.033344024402910566
293,0.2675497719036334,0.04576464376350369,-0.03804476054571354
294,0.23941348759825165,0.055069105768811695,-0.026294741036059686
295,0.23142009422258494,0.03252928569306371,-0.00476969986527175
296,0.21570524559826773,0.025334149036917636,0.02003455571127328
297,0.24027564606895097,0.009860920713774389,0.012639871141413371
298,0.24014181212332272,0.02650815526143767,0.006393952097964299
299,0.2331041885246912,0.04938948932723704,-0.02023940605527879
300,0.26718714814975225,0.05078917055014393,-0.012333742439853267
301,0.30482750354723426,0.039919969039437,0.0035983716091618568
302,0.35066734715573006,0.018812471765644146,0.023458618339764953
303,0.36070657612880735,0.016177594159927616,0.029406974643114415
304,0.37483819142914665,0.011412925788495983,0.040463424642883244
305,0.3971647345337941,0.010458648937437183,0.04762652796667994
306,0.39884027860160165,0.01589132049917034,0.04470514596617594
307,0.43126778668726384,0.007777102016004898,0.04512187650414815
308,0.455852806189821,-0.0012989749698230804,0.048388731659418135
309,0.4754960256986914,-0.007977767336329501,0.05139768488481685
310,0.4769501682562934,-0.0022096232497987177,0.05074104802456856
311,0.4565367278163577,0.0183477969534857,0.05631379398234467
312,0.4052934799233168,0.019115329847653795,0.05945389274681074
313,0.3619007089589697,0.011861628377417695,0.05739085907538868
314,0.368464539412653,-0.003808974841071861,0.05411502310736435
315,0.39009971291333967,-0.008285486570252588,0.053152956701367875
316,0.38387041968226,-0.00736130949473745,0.04400380759832608
317,0.3498060467236603,-0.007152213422752945,0.04265990420346997
318,0.3428275124104191,-0.01660186478767847,0.04703775342741258
319,0.35812212712606345,-0.023627728964494565,0.062009080899404316
320,0.36812863897565207,-0.03178572046923896,0.0743080745463391
321,0.3589422578161629,-0.03365156071877055,0.08387639914908106
322,0.3785090562188235,-0.02210929740855853,0.06364856623019981
323,0.38479708713473293,-0.010303083582162987,0.047880964217641125
324,0.3835334447362749,0.016092548698735394,0.005202467972113354
325,0.35686622159284326,0.03201437808434881,-0.011845145088498139
326,0.3174933717862727,0.06364049982655468,-0.024829500477534225
327,0.28635839432924465,0.06423616248808431,-0.02279757203126296
328,0.251876941507874,0.06569656064851534,-0.017057769859579155
329,0.24408762054855634,0.06527168419868827,-0.01970519286572766
330,0.2508894548703213,0.06323031392181419,-0.012368271045084122
331,0.27306814523509826,0.06888176861338434,-0.019977020857452017
332,0.27982147321635453,0.050162318635327954,-0.022217572359381703
333,0.2757320181490744,0.03966419164549184,-0.029495513380252802
334,0.29157308728778025,0.036485409322189834,-0.0191583720443882
335,0.3258011020127344,0.043854283189137484,-0.01318355147082345
336,0.35590174516049355,0.055746305187567166,-0.008956256336787028
337,0.3524268702334622,0.049618598347366843,-0.013013347606691258
338,0.33574705773942953,0.04264292470358486,-0.013978083978714157
339,0.3340069801149075,0.02991885946508675,0.0026286410748658368
340,0.3188652740550059,0.023134168729141362,0.02322580868259189
341,0.31070693649353787,0.013725395068963323,0.031908572599513234
342,0.3142726790521824,0.017359929061770887,0.03014238776828811
343,0.3361698936164053,0.01823078221810285,0.022892905057730693
344,0.3404987489645086,0.015151983732708237,0.026239290475564423
345,0.3481516960455972,0.003142267846339899,0.033064031252103505
346,0.378540863557863,-7.212821582656827e-05,0.033253019741813786
347,0.42029119698189404,-0.0006517412701969997,0.0342205774456522
348,0.4348939679739394,0.011090341030093648,0.03715309451150101
349,0.3764439531524312,0.01818360934388453,0.03841393680415568
350,0.34992680455459757,0.019999894343931988,0.041692911177374815
351,0.3263009384554576,0.015511621812534033,0.04471307184246427
352,0.34750679454607897,0.007604959606237042,0.04986386043592503
353,0.35555560516649587,0.010282185400344744,0.05554108149539684
354,0.36938409292929736,0.014837785202622947,0.05536838257972105
355,0.3726754283235256,0.024354691201046875,0.05217867150741357
356,0.35267131434302557,0.02762137143040542,0.048894771551677804
357,0.3419249378442544,0.02493163938048987,0.049038993553848616
358,0.3675236189652566,0.03872933076486505,0.055802360749445334
359,0.4156283619291529,0.03919644720251537,0.06554532700166164
360,0.45537711700768163,0.04532345539081228,0.07040528188223008
361,0.4178576399318687,0.02775618548273251,0.0645470965156796
362,0.3939396821151501,0.017683187075546686,0.05785779520757196
363,0.36103473163322286,0.015352340774802775,0.0503426770281989
364,0.37225973740565227,0.020296559716929004,0.04515966245811229
365,0.3555466210080492,0.02546436830768155,0.03797003372417616
366,0.3606446839794896,0.021442310352139487,0.045430468131341904
367,0.35928453731987814,0.018650759608484332,0.04338133973093522
368,0.35379783562217926,0.003863023300775179,0.039504963814092894
369,0.3368929753674866,-0.005868796792539806,0.028520820498970974
370,0.32098142004780683,-0.015549313173063163,0.016177615590362952
371,0.28492792933411326,0.0011461548780233937,0.006070633760231608
372,0.2869448872958569,0.02935981572993378,-0.02394606139194894
373,0.30164870636620006,0.044563360997929416,-0.02670201905275208
374,0.375028778476368,0.04802703280352542,-0.03494547818379379
375,0.37769467474642415,0.05898553372994556,-0.03645648332613449
376,0.36519333159425965,0.060496115586923714,-0.04216044509960793
377,0.38036042743902093,0.05868190345458393,-0.043939152930917325
378,0.4110208367854786,0.027467935720756807,-0.037457488209523215
379,0.44440054853934835,0.023759746463238834,-0.03883659475173045
380,0.410984957745722,0.02949162753771004,-0.015012040713183381
381,0.3509495791517133,0.03282360006384486,-0.005470179256401127
382,0.2783767312626004,0.02342438921698178,0.019482770804131046
383,0.22891362060005127,0.014286396082292381,0.024530957139776592
384,0.23073962002784487,-0.002565395153317419,0.04208732633167001
385,0.21350505807037468,-0.015186154633818347,0.028149684944117296
386,0.18340366380068773,-0.03259968358181402,-0.0012342911065242957
387,0.13953166312590187,-0.03306911636952636,-0.02698472396402647
388,0.11841079872506528,-0.03014604566778727,-0.0357889469986275
389,0.15114319936790688,-0.004930563053492854,-0.014590560991706138
390,0.1740201792444419,0.00032570083706244464,-0.00844373139829359
391,0.1876426440933174,0.003909516071652706,-0.004684274182077627
392,0.15760145186175087,-0.001849644489635511,-0.009936296120076538
393,0.1868997441402018,0.03499991239500404,0.01186405453164684
394,0.2676320688067833,0.03402469611679754,0.023686087734960132
395,0.3707329280787315,0.07615778011004354,0.049700849673031164
396,0.41955201893946636,0.042999394598798965,0.09176753372001357
397,0.3973315831479558,0.03151266422126329,0.12789805825569475
398,0.36285571977477177,-0.016011913354961906,0.11931539342194104
399,0.34033299599983036,-0.03445371115631591,0.08757103022983283
400,0.3613786147978083,-0.04716336441928962,0.07769605576956176
401,0.3596428392016535,-0.044537512860077,0.08899003031809363
402,0.3254085260525182,-0.03808047548643037,0.07695916142200937
403,0.28692657714387027,-0.026290523760564503,0.057825302440230056
404,0.25944303591570406,-0.021907177221865984,0.04370595234414479
405,0.26848160759910744,-0.01833314277753748,0.051866088270511854
406,0.26647005587958306,0.0052148804738777945,0.05486573564537763
407,0.29615591872312835,0.003422880135911239,0.06023718001004955
408,0.2963893704282592,-0.007795168921192547,0.054085298106827995
409,0.2876421244089985,-0.015091575311281743,0.06699192528328367
410,0.2802421115252206,-0.0054587426006701975,0.07445876355985537
411,0.28709324611552184,0.015587164217922327,0.09026759765477436
412,0.2976036909298963,0.020903312350950304,0.09690896803608874
413,0.2848170285411806,0.02125577729061416,0.0951074175746846
414,0.2982644336425184,0.05751964415100285,0.10924064519275584
415,0.3031547843327327,0.07451786201348658,0.1285468963245592
416,0.28939812310406,0.07674899019893709,0.13066479392688563
417,0.2857287479320034,0.04897585032336076,0.11889590938237689
418,0.29003312230822803,0.03401729810654885,0.08006081410101189
419,0.29511574168473276,0.030236847579892128,0.06943637952889045
420,0.26933403779065745,0.015561063313117367,0.04485361004651225
421,0.2421275960102797,0.0035335801434057948,0.020958705141847486
422,0.2297183870879492,0.004797753824044561,-0.008566445807256727
423,0.25297719035266253,0.009263843719890873,-0.005883421295871022
424,0.2630789309935503,0.00616689132783233,0.009409433403617823
425,0.2555589888245535,0.009124127963465987,0.026322083464349617
426,0.23642680547163944,0.013993834273413741,0.017059399019409772
427,0.24296014252584783,0.021069003164620174,0.01744796794591704
428,0.20122326302993077,0.023984944248271276,0.006650845988977548
429,0.15889970371996318,0.05179584502486384,0.021885778718151526
430,0.13128262279820685,0.05827539143504828,0.010852394408797357
431,0.1445951518832391,0.07202449630153634,0.012919853007937349
432,0.1986801193004028,0.04905712594458317,-0.0002859761238900326
433,0.24693877064689865,0.02721358906511745,0.008137327245380617
434,0.29698495712040235,-0.007686713983766032,0.009995943309375026
435,0.31441720363082803,-0.01890667603931229,-0.001654025338166114
436,0.2938745745101604,-0.02527922620254656,-0.016647610804342735
437,0.285288741410777,-0.027915273573348772,-0.042850556901553254
438,0.19867445364131386,-0.004280199656744558,-0.05510104521578339
439,0.16238174117099763,0.024762820683408338,-0.051446895308628275
440,0.12275999036720844,0.07261595408269908,-0.03210935642888134
441,0.1646405911908194,0.07073186046779142,-0.033124510037705605
442,0.21219475404738436,0.08386485280018349,-0.01684236165098777
443,0.23724159516749793,0.0666899301881338,-0.008144313753173973
444,0.22102577667489393,0.05503850271512283,0.026074907598286633
445,0.15274968942089268,0.03171302830653002,0.04140747576069878
446,0.1233956884656173,0.02824754924416533,0.04950305969293621
447,0.13267153932015274,0.03936389902135351,0.03363181545725871
448,0.17782642162228177,0.05366205402565819,0.009574237541649874
449,0.2246690109347922,0.03985825908589822,0.0005021154360693204
450,0.22760912614287124,0.014090882076465375,0.014956242870463831
451,0.22244387854454395,-0.007542984366406576,0.03356697503729746
452,0.19145981001672668,-0.01300498156325084,0.03830208573502373
453,0.16729230976417553,0.003120822410146355,0.048687678987415106
454,0.1366425054250103,0.006252562375905368,0.046990910292625414
455,0.10829431565947213,0.020333660669834417,0.06669372295405132
456,0.14953254576779904,0.026558111134821604,0.0537459144948732
457,0.22150034771346408,0.04875369830041206,0.053720981178256126
458,0.30632556617909723,0.04243145055377977,0.044230647106589444
459,0.32665885292673985,0.040947366000108495,0.041692450714630756
460,0.31838378153616537,0.004109989865653121,0.033299058384072884
461,0.29215305060560887,-0.005985130167259661,0.01777347617866257
462,0.24404938904508303,-0.001885997565773812,0.02005556367216376
463,0.25656174697353223,0.021674346380603324,0.01565513609628014
464,0.2713836217242882,0.024131183637164776,0.010081699370990285
465,0.2898162978466579,0.016892067238268426,-0.006398388897683508
466,0.2563008471779959,0.03619631638784852,-0.009217280464003495
467,0.2252246830198759,0.06632482409698402,-0.010304234542998647
468,0.22200131451328226,0.06763795475977848,-0.014447655460680732
469,0.2523747735817304,0.044160491369025355,0.002714499010896956
470,0.2727725773015427,-0.005196188271590579,-0.0018065092996144112
471,0.2834909904743973,-0.007362829039323981,0.01680536868354044
472,0.27379641604267485,-0.023536457555704177,-0.00031437374927570735
473,0.24724638625737552,0.013802286579876184,0.026021689196773255
474,0.2184797195597343,0.021047661229129374,0.02584153071045456
