frame,c1,c2,c3
4291,0.2413543777019503,0.12303958235234187,-0.3651264699204539
4292,0.3567738249138163,0.23098239044181373,-0.4488955741165766
4293,0.3480612169088416,0.2606873180246062,-0.4482064414368416
4294,0.347554594324325,0.2882913778035946,-0.43992845071940834
4295,0.2085344229982608,0.2066007818628916,-0.3741471235618315
4296,0.16274352774482684,0.23108885819880223,-0.3010709830563084
4297,0.11682844446983516,0.18094797022193,-0.23429652471049947
4298,0.18117343889408577,0.205960544862482,-0.16717608986231805
4299,0.20190779593552363,0.10550862035599529,-0.24823827646295774
4300,0.25217410993358663,0.0849790295680592,-0.27987471323539675
4301,0.2333796795540625,0.020901183409576068,-0.3322376795212067
4302,0.29090291558013265,0.045660522181310476,-0.3317562113457429
4303,0.32985055752228576,0.05969612009277505,-0.30520645807945807
4304,0.2944829480772483,0.1444206945751534,-0.2612132827415514
4305,0.19306696785889804,0.11625748337716352,-0.1553057335937489
4306,0.07795517968814136,0.059364443389918004,-0.07047048373234202
4307,0.010759380985847297,-0.03465171126580323,-0.038909731594816255
4308,0.027213689773546584,0.031559833237411454,-0.0925331041805187
4309,0.04579124985531374,0.10092357870376968,-0.1538583121950049
4310,0.09469063902608457,0.1178364973793526,-0.19664919469672398
4311,0.07138651743791635,0.09219086706618528,-0.2107989563479395
4312,0.0737075692327142,0.07915988953210108,-0.23984709830824597
4313,0.02754112968137199,0.03481283658765358,-0.3076908968884413
4314,-0.0017272831594966726,-0.0011924332073374455,-0.356012625357213
4315,-0.0363599890418466,-0.05135643830789944,-0.35759688223757186
4316,-0.0838254272984946,-0.08235816105813756,-0.34288490019560175
4317,-0.07795378272156776,-0.08564207062012508,-0.34883063209583864
4318,-0.0843685872147474,-0.06856701201592161,-0.3526750585688838
4319,-0.05518407891660297,-0.0075009373062918175,-0.3392514794614737
4320,0.02361642219079264,0.06461947563733234,-0.2621039827190628
4321,0.07874128961959459,0.09784073795492909,-0.2110176674027546
4322,0.154257875110851,0.09775409082331593,-0.15894147831649938
4323,0.15927142498338706,0.04661798622160581,-0.21964900933237277
4324,0.18781898127001143,0.056795923228629745,-0.24617161456438894
4325,0.18814731676845758,0.0555869969930746,-0.2822196556345535
4326,0.12648044888134835,0.05867409590643637,-0.26783012492185354
4327,0.05450946842246456,0.023935917163344676,-0.26744942140845435
4328,0.02160372975056454,0.016930319907040487,-0.2625033412591586
4329,-0.035541504497679705,0.01059144215344847,-0.2667035115464147
4330,-0.08606233393486232,-0.0961740990372798,-0.2272621150839956
4331,-0.10688499076398943,-0.15664339334333144,-0.22949262131909923
4332,-0.05284051738045942,-0.10624434170434915,-0.2887030088998261
4333,0.07038784469361803,0.11114059112244502,-0.3904822810851251
4334,0.11954332848413614,0.17056398490008498,-0.43752053013494396
4335,0.2048802359531561,0.1779575251913346,-0.4333971409077273
4336,0.2584696848050949,0.06903645403478374,-0.4136698820835428
4337,0.3419692266350996,0.10913182766481808,-0.4701527054836399
4338,0.3634601891536908,0.08104442119702614,-0.46610237099258645
4339,0.33020194778594036,0.07009154182028385,-0.4813545899874699
4340,0.28481258825643074,0.042577126565516384,-0.43867136097434395
4341,0.29598084691077997,0.08404704505935842,-0.46495274478879894
4342,0.33850060088155187,0.10581557685370938,-0.4325200437510508
4343,0.36484200168207026,0.12193286540843287,-0.3960403337800783
4344,0.23145857530633668,0.09100524683421982,-0.3761468876641766
4345,0.0886453922870247,0.06186261456693212,-0.40443478316123654
4346,-0.011558831595699263,0.021433599808970947,-0.42431770979041844
4347,-0.039013327891127283,0.0027131197657684217,-0.4794915254264135
4348,-0.02974612983037246,0.0428209221215819,-0.5277778101393974
4349,-0.008399193935667786,0.06311274068562381,-0.5053467107824181
4350,0.019676068736413758,0.04446586225723077,-0.4271335532471398
4351,0.04926194309018838,0.03048199211994098,-0.36237235349061714
4352,0.04127193387380506,0.029858941516923698,-0.38125279100521775
4353,0.058556278082376664,0.0438111857887156,-0.36980822910976646
4354,0.039644672512181754,0.024133379835490402,-0.3391842549135379
4355,0.07778056412632148,0.037636553443186026,-0.33214488228104344
4356,0.08615028688101607,0.025125753530460513,-0.39408562083566
4357,0.18922601344746182,0.06696870757228654,-0.4215509582243439
4358,0.23558463254266873,0.09194351307895078,-0.431135174158138
4359,0.2790798445462797,0.08234403518148176,-0.36838554443463456
4360,0.31063651266043163,0.11042571906939404,-0.3455461244785692
4361,0.31943421263685906,0.13078937155188797,-0.29598979582367446
4362,0.3312767705124648,0.15913113515289426,-0.2612305684251484
4363,0.35405244949245823,0.1974398171447511,-0.24741579865034932
4364,0.35006492228890274,0.18623281380934942,-0.24472659296649418
4365,0.3888765984008378,0.20049647875556215,-0.24631765068318065
4366,0.3724361033060256,0.1541832818503533,-0.23339366038715273
4367,0.37291242660474583,0.161316305264611,-0.21931382261956225
4368,0.38328864020041986,0.16324810300803028,-0.2679533824153078
4369,0.3995860303304066,0.1562266634016261,-0.3155230454631858
4370,0.43286600046885754,0.10861584463957656,-0.34744144316232883
4371,0.4386814103941336,0.0974543341756428,-0.33259647982559915
4372,0.49460564101291404,0.12601544128670578,-0.3229698563129216
4373,0.5096432464943299,0.13882989278063437,-0.3146153020782772
4374,0.5590708357702525,0.13373218366016054,-0.31497878553591147
4375,0.5572775564436754,0.09509463383675924,-0.2842154661784371
4376,0.58836857686829,0.1061907075550507,-0.2698942584438685
4377,0.6002084043888231,0.14852084034064922,-0.22472150820851763
4378,0.5125229049671123,0.20751514643543276,-0.22598594031687116
4379,0.4990658929044521,0.32390579411816434,-0.2441415065990145
4380,0.4609781384747806,0.30638575112982086,-0.2714349534021822
4381,0.5393606823703135,0.2946733817084751,-0.2750625818168378
4382,0.5085310640200302,0.1825302714961705,-0.26205218323815566
4383,0.5283773201585863,0.19195220252328174,-0.2908182384664294
4384,0.5032072556244562,0.1745008826321198,-0.2988292471919299
4385,0.5193488423275947,0.22407125377740247,-0.3388700811908349
4386,0.4956032746505763,0.23089851748591528,-0.34749111985570363
4387,0.4965530714131778,0.23517483297588823,-0.37642326704569035
4388,0.46472495603748665,0.16692373626751175,-0.39236935869011674
4389,0.41930694596923884,0.14886039816996655,-0.4008313517587534
4390,0.3739992646153311,0.1245394019842137,-0.4300793371573522
4391,0.34805359984423007,0.08119755210948437,-0.42317134787747723
4392,0.2876910060598624,0.07117173638426544,-0.45830369380785435
4393,0.23508028647533427,0.07959337833758177,-0.4692806832025964
4394,0.19222977611494968,0.1160615452594984,-0.5015025904982524
4395,0.20587481108060066,0.08714101916067736,-0.4955558207595605
4396,0.245148153605027,0.07271700202728133,-0.5063712263408593
4397,0.23507111356050156,0.10955322899054891,-0.4712976676737961
4398,0.231314760869562,0.14725213497389508,-0.43999586570369276
4399,0.25004530890490767,0.2147335276053102,-0.4270323402875256
4400,0.24357425002845454,0.17829640783872,-0.41124192003441806
4401,0.22600225555192502,0.17609545522578093,-0.39797531873034947
4402,0.20250932094128238,0.16085150504064732,-0.35855333169440085
4403,0.25587115607985833,0.19677030887065972,-0.3600932027899204
4404,0.306919144015143,0.24072850893914446,-0.3174735040550357
4405,0.30537497393202373,0.25854674985940596,-0.25695703078283116
4406,0.2808776026257439,0.22707202429057807,-0.1956169296647715
4407,0.27180881888436337,0.20317980437387226,-0.18300140922207922
4408,0.27975293772171544,0.17785350149993479,-0.18671421527840668
4409,0.31119082197520964,0.191194622603688,-0.20418478721001684
4410,0.3030882803610245,0.16460075551999806,-0.2405073624753108
4411,0.2720597243614922,0.10583063338284812,-0.27036118188686276
4412,0.20302343244803012,0.07669898662337687,-0.2715833946049518
4413,0.1388342502985753,0.04411131772476456,-0.27617402116958417
4414,0.15701273647518846,0.09183265836204234,-0.2681831510154188
4415,0.13550571348937382,0.12907890233163632,-0.2680834982930111
4416,0.1616575378459322,0.16823915483616994,-0.22248785900428747
4417,0.20869850073948382,0.22518546609008397,-0.2355543634106024
4418,0.2585420425084945,0.2706705432013432,-0.30130517750774705
4419,0.24253607896518642,0.31036586892988405,-0.33191213080814774
4420,0.21258972362400347,0.34612336826435375,-0.30603933090507407
4421,0.1637232195332345,0.2847738667691137,-0.3245771634055318
4422,0.09764490701103715,0.2941411837603233,-0.43854378692206136
4423,0.052876232139434674,0.2473760388420643,-0.5237445088315018
4424,0.18211531339406598,0.35598551113257915,-0.49024726938502666
4425,0.36553931851059906,0.3554767322359538,-0.38914063766903334
4426,0.44726008838639647,0.3911307848294536,-0.29215303073467913
4427,0.47300462887185235,0.3630601959516543,-0.26121142360485394
4428,0.4488656380830207,0.3996807253141825,-0.2744542039360576
4429,0.47900252271223803,0.43057112644986056,-0.31662514343845666
4430,0.42134317861193116,0.43121965506751364,-0.3527940572582302
4431,0.3721988546554782,0.3681071091704562,-0.410053219262496
4432,0.3108746250425598,0.3261729186724901,-0.42896956473067144
4433,0.36900422293803053,0.3831828234408269,-0.41381397641060985
4434,0.42023436245595075,0.47902109824172034,-0.33616501927146364
4435,0.5131688761936657,0.5351925095776476,-0.2939552765959043
4436,0.5456434331096158,0.5083740777742071,-0.286733270853941
4437,0.5907301694622819,0.4462928088633964,-0.31176174938608453
4438,0.5759225418604018,0.3507850645704845,-0.31003710294961445
4439,0.49418777813236076,0.26566022094599123,-0.3043111328664505
4440,0.4325859254040654,0.303576053803855,-0.2601564006390521
4441,0.3997403527821316,0.3796829066159512,-0.2733902379942555
4442,0.4245337984067656,0.46637551503327196,-0.3213346594278984
4443,0.40592443085964103,0.44163055937913787,-0.354714372612823
4444,0.3547278190698501,0.3857451671778284,-0.41686669559453016
4445,0.17941655158572484,0.20078783147988172,-0.4093264671824215
4446,0.05984118025849561,0.0572729905062441,-0.38652161389983897
4447,-0.024036108891967285,-0.05073633146726053,-0.30661624135188037
4448,-0.006670725052851688,-0.040225719086910486,-0.288921401904063
4449,-0.0622131253908468,-0.06706039655566366,-0.299082845385794
4450,-0.06604166459161379,-0.0667579698718054,-0.28292981268811385
4451,-0.055511221188662,-0.05760844123821745,-0.19796099657543315
4452,0.08481648314942652,0.028041142200701863,-0.18773105045062993
4453,0.1412557159945538,0.08609940472570199,-0.19650125414310646
4454,0.19064031470804307,0.1323570549923603,-0.2716304318715573
4455,0.16879997227351431,0.16666627363831651,-0.25891941791217415
4456,0.18576960957715988,0.17891928676388955,-0.3163172876390341
4457,0.18930399096795741,0.17566966292653077,-0.3655364026848118
4458,0.21281342043893156,0.14198348775949843,-0.4199155777408563
4459,0.23691831652529108,0.14949334504339715,-0.3979856249800443
4460,0.28892834848897425,0.17830155373975987,-0.36918508842827363
4461,0.2728441932979518,0.15741166952624772,-0.36644091248173516
4462,0.25421522039737915,0.12571882649659713,-0.36463663416539843
4463,0.19078835526173976,0.08789047654566072,-0.3615032949080617
4464,0.1934945586768687,0.06271173891000043,-0.3156832539479924
4465,0.1879716577393643,0.038334212708153605,-0.27754429559552535
4466,0.1787403062201308,0.006302286385847716,-0.24198881914982695
4467,0.1701748822859515,0.01051093966389304,-0.2734899773331964
4468,0.12614415411734467,-0.010606996722465019,-0.29253037758563966
4469,0.15459201515037774,0.03401030537618061,-0.28640947484768425
4470,0.18801561257023974,0.06155946034963681,-0.24461915210703652
4471,0.16098606396481074,0.05443322949229519,-0.2420428995693737
4472,0.13352007076381217,0.018158475202725972,-0.2602476848031212
4473,0.0919998248490473,-0.011204166223391479,-0.27070878402057913
4474,0.12551382930297142,-0.004728602585139833,-0.27046646578115013
4475,0.09557668521450015,-0.01339052865480715,-0.2559473524323966
4476,0.06479193088265456,-0.017258298731750776,-0.28483708327320084
4477,0.0690064127564994,-0.00541704042165837,-0.2763776735131176
4478,0.13564114573669925,0.06845385290657799,-0.27050675730693674
4479,0.22252292706907575,0.10250823768553784,-0.2344762462512379
4480,0.274504823543196,0.14348359915346598,-0.22656072522869983
4481,0.2758970597562873,0.06939015681849812,-0.26039206556853683
4482,0.2740377236877232,0.055213145899188416,-0.281901492087915
4483,0.26534764726298504,0.0289542022556257,-0.2973495902119608
4484,0.18630274884477807,0.01484053464016588,-0.28844581503071454
4485,0.17359370358091528,0.035543663252428324,-0.31545242290568903
4486,0.22534875749213595,0.06292257918686546,-0.3313594264434302
4487,0.32857119059083423,0.11547280972438753,-0.35470552916524667
4488,0.3559833575090552,0.1079650413889838,-0.3554792557568999
4489,0.3544345534580556,0.13294166902063193,-0.38779922985395454
4490,0.33271346977316674,0.11980552033781891,-0.37325732114489796
4491,0.30475950334418345,0.12061013332684851,-0.3812596647249075
4492,0.28031625502883206,0.09218704829088582,-0.3447989445767767
4493,0.2490737974983413,0.08371366573018993,-0.3406953389525252
4494,0.2610853038115878,0.0738445478091762,-0.3549838532009832
4495,0.27717637889492935,0.08131618740213171,-0.38746223005544594
4496,0.28916863133166815,0.11484818410058581,-0.4055240352569237
4497,0.29362499676786763,0.11748015858837892,-0.3803192689990993
4498,0.2481070219037992,0.09192406241837439,-0.3743933105662895
4499,0.19229353009504763,0.0433661698044307,-0.37039761592137277
4500,0.20544719971941652,0.07653496687438215,-0.36922937128329986
4501,0.2755830571172428,0.14312359670885205,-0.37288459789615147
4502,0.3913760254186807,0.20111493208760678,-0.4083724140696774
4503,0.4284297253393016,0.21937775043276878,-0.4334619498664902
4504,0.41550568310719976,0.22662541003609446,-0.4460326539535009
4505,0.3964776505565355,0.2095105807352142,-0.3959167666899378
4506,0.3837435867715954,0.1732401421035633,-0.357896015485764
4507,0.388168600849863,0.1496934869639901,-0.3189273320764708
4508,0.4013855799630685,0.16655626927037212,-0.31329085614527163
4509,0.39525724338596596,0.17308032552959235,-0.3149948018281547
4510,0.4111972704162241,0.16384560232306422,-0.3133704259711877
4511,0.37336258794849936,0.13255904055353906,-0.33907814956513443
4512,0.36064578100305483,0.11955038877053374,-0.3049534025504509
4513,0.34252394522136526,0.1411893436262322,-0.26581133571313076
4514,0.3312835725094774,0.13432563215158683,-0.19622682043944176
4515,0.27687812485662583,0.10731151431065439,-0.1874668298447285
4516,0.243043668087353,0.08611244877451266,-0.1984583980902372
4517,0.22232387087606587,0.12242048365009556,-0.26459052617829415
4518,0.2158337198865538,0.14861769578504963,-0.2970174102930222
4519,0.21235065400506778,0.18159555823421247,-0.31377166319649724
4520,0.21755726912752932,0.18366008339151665,-0.300172380713856
4521,0.2480253770642221,0.18215190925933952,-0.294492691874564
4522,0.2592409560198916,0.17133347976074192,-0.2883851939276376
4523,0.259478447899226,0.15320154664864066,-0.2720169032530219
4524,0.16924647174748,0.1089727307927609,-0.29928031112344955
4525,0.08578101349891365,0.0641942929426642,-0.340116061258206
4526,0.0280381604074293,0.027817445650676575,-0.3602738306758545
4527,0.0249145787845792,0.02852772964258043,-0.36673654920340065
4528,0.0447451982674174,0.037623840286496874,-0.34426376825419136
4529,0.061825833757238796,0.0467478824024744,-0.33311236112050946
4530,0.09544723448600555,0.04081290114933504,-0.33073506232304073
4531,0.07747290681301136,0.030524038026901734,-0.3325974695456262
4532,0.04390685346095828,0.015274252510937697,-0.34015540671715305
4533,0.008490952134891335,0.00784825898198338,-0.33295862179267927
4534,0.004822189951835383,0.01058290671801558,-0.33217369518737305
4535,0.014399861055550097,0.02040782208484203,-0.34558887112177306
4536,0.04639444282422651,0.035985613853886295,-0.3404700457674615
4537,0.07166976855100926,0.040767394822459134,-0.317955797439298
4538,0.08415734121296,0.03710476770709786,-0.29157246889419614
4539,0.06539041181087761,0.03000809918803,-0.2713599859546311
4540,0.07148559327269305,0.03725231484137721,-0.2802255449696318
4541,0.09952429301219247,0.06332274031634459,-0.2456507956583789
4542,0.1330266847571899,0.08284824498975034,-0.24999970581205927
4543,0.15732181137820056,0.09390755240353031,-0.2603041921794603
4544,0.18680627563265975,0.11467346017172542,-0.2955138284285947
4545,0.2365848463669516,0.1869018358431198,-0.31818978412952115
4546,0.22877396621378246,0.21867633512709947,-0.31015373835110827
4547,0.19298458880508487,0.18856309832575566,-0.29975613271454776
4548,0.13416171309441327,0.10428723493872843,-0.312899408220648
4549,0.10496544922314177,0.057514015088939344,-0.3172532263565761
4550,0.1018120856601575,0.05112328075498123,-0.3418797285716945
4551,0.09692092134401012,0.05082664381494181,-0.3347310811644269
4552,0.10656843784615914,0.06461544985163645,-0.37313177031682704
4553,0.1317795481656381,0.07802023492000854,-0.4002424660258066
4554,0.15678042935824735,0.08802218474128133,-0.41623162958759874
4555,0.16968799031252174,0.07681009222037105,-0.42003917302516985
4556,0.16515003544427953,0.07583017255909398,-0.41926931681321505
4557,0.20100236030995183,0.09455521976257183,-0.4373554313905619
4558,0.2478183915006451,0.12421136097894765,-0.450051397853923
4559,0.2579673601118731,0.13658143918493534,-0.4739393519522723
4560,0.2509178330930589,0.12961563977194873,-0.4419329661784397
4561,0.19787232837755148,0.079851266006296,-0.3946317614409911
4562,0.19262943840163022,0.06703101136341583,-0.3346410755528851
4563,0.21983785309303738,0.06760784335064081,-0.306667927148434
4564,0.2846844397878817,0.11572097053716698,-0.3041482470012855
4565,0.307910495723266,0.13517549507040877,-0.3174280864673023
4566,0.2505434393004627,0.13722112008549467,-0.30944677172287904
4567,0.19440700516453824,0.10249902966976256,-0.29154094504698114
4568,0.19489205876854945,0.13486533011690033,-0.3061787582129471
4569,0.19880872617309214,0.12011289841829405,-0.32898182292472933
4570,0.16221253131841368,0.10697909941321616,-0.3318527006693557
4571,0.13208140231546958,0.056391459531293514,-0.32105830995802526
4572,0.10191575452056041,0.05109036167127202,-0.31385594523509075
4573,0.10334835839982738,0.06048937332138715,-0.3098739981821364
4574,0.07098551544930491,0.04463351634413192,-0.2989663706548738
4575,0.11707913287825175,0.087234180401747,-0.3178620586306208
4576,0.14070182829628577,0.12468128943231886,-0.38188594730773245
4577,0.19175096065738612,0.18335426102234062,-0.3995434159158267
4578,0.21052095177640023,0.19250195728045552,-0.381234430642111
4579,0.24894635457524142,0.2102892961759403,-0.33510013946805717
4580,0.24400713930564294,0.20432012894497426,-0.3208370334892178
4581,0.23612796979900513,0.2013742154940112,-0.33571483125253115
4582,0.2568631670124565,0.21720285977479079,-0.3705331862553306
4583,0.31202041207622594,0.2290292770702135,-0.37119318530372525
4584,0.2253068203427844,0.1790184974606246,-0.3407316482275143
4585,0.1317470027416673,0.10122346776339167,-0.2995721358305908
4586,0.03902221084122796,0.04375087929520384,-0.27645736271002475
4587,0.07537773375308117,0.05312032036842476,-0.2853501359267684
4588,0.08953459018157206,0.06237698014969015,-0.29006881396690243
4589,0.08422990064439762,0.06318194518362269,-0.2977007198321366
4590,0.09044646562792708,0.06258586998958643,-0.29489839388408756
4591,0.08895753644061717,0.05806828267816691,-0.27082391013412993
4592,0.08399433284583638,0.07011031909424924,-0.28912840979962945
4593,0.056860202891295356,0.07776130169813347,-0.3047863984676761
4594,0.032908115543021414,0.09186578330657669,-0.34170307479589757
4595,0.034199696522563966,0.09562067232438773,-0.33330727556824236
4596,0.0922624503821516,0.13453448367783657,-0.3455175240178549
4597,0.17681330479732715,0.18534436948826066,-0.3662790495490241
4598,0.2600374537754393,0.22945006293611445,-0.3941965619146967
4599,0.2869767823651196,0.24943268145491548,-0.41172654188890895
4600,0.2819341629453276,0.2393504765837714,-0.3958634255533753
4601,0.2648318227714582,0.2097772208171468,-0.4099049340353714
4602,0.24938741818772353,0.16133581479229403,-0.4293701645746771
4603,0.25242321137216644,0.13789525581198658,-0.4527266466283003
4604,0.2577736039523491,0.1556638513537588,-0.45152796948288065
4605,0.27265624948740463,0.1603517086360398,-0.44953048511358334
4606,0.2746924295075401,0.16199108467048337,-0.4433869169731279
4607,0.2780477876577379,0.15326585438536822,-0.43189816938434455
4608,0.21069086268727094,0.12171742199725256,-0.4139610383959035
4609,0.2019979408466693,0.1077286429178286,-0.4199764186803173
4610,0.1835783244124148,0.08144037631883241,-0.4033556266445919
4611,0.213125286314047,0.0984787202359582,-0.4059984781001795
4612,0.20552547447312244,0.0907936443476024,-0.41827507984245443
4613,0.22260825482322266,0.10145775424415295,-0.4762356997130794
4614,0.2633665113446105,0.10616610909185718,-0.5149227377559993
4615,0.2699007864471154,0.11053128612274168,-0.49722220860420374
4616,0.2725702678928611,0.10361222408288343,-0.454036243040825
4617,0.2819835421672931,0.10593095064556673,-0.4221820477954101
4618,0.3100953213388411,0.10901353375093291,-0.4204108300155735
4619,0.32412313682017685,0.1290642520162904,-0.43034262405102647
4620,0.25494788621327824,0.10913091426523809,-0.36916891145135783
4621,0.2138022947177917,0.11266234233328926,-0.33256822607963465
4622,0.18638185142285943,0.08852177466887462,-0.25831093618016504
4623,0.2187411031328771,0.09338513113791154,-0.2711464218358684
4624,0.24047295341701558,0.08291172690707342,-0.2658805075572016
4625,0.2149351139388127,0.07484240955010253,-0.2702313623687969
4626,0.20728741502627282,0.0686591480630945,-0.2649986287796656
4627,0.22086847694662098,0.08741432754886161,-0.24965128850127197
4628,0.2519853080303293,0.11068420313909427,-0.24822275486710757
4629,0.29508059839773515,0.1384305336476109,-0.21815878499384725
4630,0.32162639960399386,0.19434311021583964,-0.22095714554090573
4631,0.34794886633277217,0.19869380835200737,-0.22451639115412095
4632,0.34897228971591093,0.22977778632081347,-0.26442075089014266
4633,0.356062764570315,0.22149054381821137,-0.2929408962511993
4634,0.38606880168875213,0.2649409661182187,-0.3440121101784552
4635,0.41163284268617334,0.2835334850406379,-0.35743374782786946
4636,0.4023917332461028,0.24536524390774903,-0.34276744484628363
4637,0.3421414687040088,0.2070322398531073,-0.2965636287286477
4638,0.3197085363966441,0.22627954329273323,-0.2751262721495106
4639,0.28977527232891814,0.2355271795617003,-0.25411874504152737
4640,0.30761406252867096,0.2943775990930363,-0.2609127994028303
4641,0.30295215709792866,0.2857687785223806,-0.2750803458975216
4642,0.3126134290224646,0.3075277543721418,-0.3390676913525427
4643,0.3018508693336077,0.24965791687603284,-0.3251619738426183
4644,0.2102278377283765,0.14873651036010826,-0.291605219577547
4645,0.14338748338822743,0.0809873017774171,-0.2335943418418104
4646,0.12462360579872118,0.043788064268932045,-0.2355885792394294
4647,0.19509097198527736,0.05586621553766731,-0.25867689882310924
4648,0.2483566034851012,0.0832204919903193,-0.27553400369788567
4649,0.23933421236050478,0.10332206375069959,-0.27166429606388015
4650,0.22540933523129641,0.11067078940631331,-0.23952697400132913
4651,0.2320827009536366,0.12468356493883799,-0.2047772763703527
4652,0.2482070295733862,0.14605999252049384,-0.17971661796596713
4653,0.27192029891496305,0.16153642796165096,-0.19390820654961974
4654,0.2769973285782975,0.16915136875612222,-0.194033186176685
4655,0.2651070086632653,0.14931394489919855,-0.20832920075394695
4656,0.2161011485549661,0.13344009361543788,-0.2607216363396654
4657,0.19072391001321598,0.12519738807678193,-0.31337040928063375
4658,0.15868244678371227,0.10353789876444895,-0.3492232938423389
4659,0.11838669160539027,0.08938377015693613,-0.31210273525261234
4660,0.07759283711661887,0.07366562119669942,-0.2973426775969936
4661,0.06116625463462441,0.04891840216995119,-0.2895310459784492
4662,0.08664323549238637,0.03408155418355495,-0.325939284508277
4663,0.12032876318788892,0.01833028774757295,-0.34377118469144496
4664,0.17248826802884146,0.06481516902964939,-0.3553923009095084
4665,0.16526638127566795,0.06737947889970856,-0.3289243412492084
4666,0.16229939094081436,0.08124333134716938,-0.31396256394071953
4667,0.15582646840581396,0.08987797071529088,-0.3145687025066113
4668,0.16128954280748883,0.10453006564897653,-0.32519826903551946
4669,0.12130132354702525,0.08644039261684312,-0.2877013496977413
4670,0.10211671248547183,0.07275787337267518,-0.24897048497815244
4671,0.10471763118814063,0.08764111992778968,-0.2369849505457971
4672,0.1156829849476247,0.13475762264251862,-0.28404403123199423
4673,0.13445273726438078,0.17932497884145687,-0.34057180511695445
4674,0.1637976491712246,0.20947621807594527,-0.33613431091169615
4675,0.19237711352678122,0.2083138552327454,-0.29727809677991524
4676,0.2043018793169809,0.24254809305554684,-0.2913075236555973
4677,0.1859594966922803,0.26238989047839684,-0.3129300866447662
4678,0.17267882534482532,0.28183753601234196,-0.35046722683136294
4679,0.19814790506787056,0.22554255985738159,-0.33599028397252667
4680,0.223455042123832,0.1903263924794832,-0.3335603290343414
4681,0.2688996785584366,0.17487601847080061,-0.32122771216861556
4682,0.24933741026697306,0.17332322681745452,-0.32616958954516484
4683,0.24133161326408223,0.17857131853664987,-0.3220767413241366
4684,0.1878024901308209,0.1592190331059429,-0.33139108628572167
4685,0.16157797200862006,0.13084634504939352,-0.3318773275380339
4686,0.1845808893558822,0.0813346300009553,-0.3241028444467669
4687,0.20364196884922894,0.035002156782586606,-0.2855611301019738
4688,0.21283434457289963,0.02855948630494256,-0.2495389763739928
4689,0.20563308661236646,0.034084713302667935,-0.2233501700045201
4690,0.21768289774923003,0.0418295484096457,-0.22118035308904105
4691,0.2704810955987442,0.07193407203304177,-0.23542807059833734
4692,0.22379860688871978,0.10193656699133125,-0.24399801686892583
4693,0.17821621335495272,0.14048904963842446,-0.2597004811785473
4694,0.12833315518473848,0.1514940497473306,-0.2590949891728575
4695,0.1584318112898753,0.15654496295686368,-0.26953047527683105
4696,0.19711605977043578,0.15819099477109677,-0.25927611780026427
4697,0.25204801793441894,0.18150352235007083,-0.2885012546380413
4698,0.2705367588973283,0.17318048946493078,-0.2953549074413504
4699,0.25886877352327875,0.16732247800244243,-0.32046973674470514
4700,0.22745435257554075,0.15464883581245747,-0.30316693724896254
4701,0.23681846807565984,0.15087575658817573,-0.29973990797912803
4702,0.2525479430137102,0.15550898290052306,-0.3009778005514788
4703,0.24576018173181227,0.1711292287946111,-0.31511826934481085
4704,0.21034193560873812,0.15767497088345564,-0.2815427004515066
4705,0.1574522440421494,0.14514523997952478,-0.2499094117469193
4706,0.14191323394820174,0.0997973599294905,-0.2236833983065022
4707,0.12975938818673943,0.098496676816437,-0.25992580974619395
4708,0.14895019283684663,0.11853280846860467,-0.31750896979075577
4709,0.21838001615086153,0.1203083829788966,-0.28840196858637396
4710,0.2802980862362289,0.12910447865974464,-0.24190594225917234
4711,0.304485735751251,0.10850637182591598,-0.18817763364395307
4712,0.28006939785876767,0.10336494894327164,-0.20904252193550507
4713,0.25110694416750046,0.12469201978555342,-0.246438678659313
4714,0.21080181251884447,0.10529465851362797,-0.25129567799490166
4715,0.1742673045245193,0.11738598598702488,-0.2439238239683952
4716,0.11521672141301531,0.04841258630071698,-0.22966163296217845
4717,0.1359282453129605,0.03025313474903803,-0.22911011113153235
4718,0.14888070236789158,0.005584459004272421,-0.2363097967962137
4719,0.20524642580230376,0.033197489784329084,-0.2187774754840521
4720,0.21321941103224581,0.04749070650895981,-0.22963985588220256
4721,0.17131668741042114,0.022197308904316874,-0.23418127577235434
4722,0.09274734079015959,-0.0018774870237133134,-0.26423191999294793
4723,0.05957742116124453,0.00874900973588632,-0.29603870368863927
4724,0.0738471445690052,0.017272421810139812,-0.32610506459305566
4725,0.13816162924667086,0.06340488050274555,-0.34382631816603526
4726,0.18068086438647618,0.05511549484247749,-0.34656406348510904
4727,0.2338214446597125,0.09098690928652835,-0.32620273111238407
4728,0.2884611497960128,0.12230309947565174,-0.2993930488323175
4729,0.300921977563392,0.15018117175167092,-0.2852949116295201
4730,0.29042955014520944,0.16886873823992474,-0.2730697613391639
4731,0.25059058816866187,0.15363395052606726,-0.2545659001597724
4732,0.20292339253534733,0.1450580891414134,-0.2233678368721238
4733,0.19291560635804664,0.13680529020785742,-0.21201364398904857
4734,0.14819783989463872,0.12028105694269983,-0.2291542531155523
4735,0.16863900713182314,0.09841491082679493,-0.22604409440876516
4736,0.15600150775893026,0.07799680252284136,-0.2600128129435898
4737,0.1820139238546102,0.0663508705765853,-0.2729871869932923
4738,0.1496436624687544,0.06630383197515442,-0.27937141322130804
4739,0.1452320898828176,0.0656995504222235,-0.2464642610445119
4740,0.12674635595146985,0.07217362637051819,-0.2354532315443534
4741,0.14627894998970534,0.09792869264339663,-0.2677427345884236
