frame,c1,c2,c3
38,0.213477410989715,0.062117133688754544,0.004653660954685544
39,0.24410454820576766,0.0641736042963066,0.003066126207193015
40,0.2696439762934185,0.056897868415249575,0.006133324995517013
41,0.2748640424170418,0.07291789602320052,-0.004054965494187744
42,0.27605568953405707,0.06256017523396164,-0.0007267944570700843
43,0.27094778497143557,0.04492122930095409,0.014363151567212901
44,0.2586755157896563,0.0190319132198949,0.028685799977696765
45,0.25875898470279657,0.0037133037536931164,0.037173614612940324
46,0.2725712561641373,0.028450876032532216,0.030164947149707046
47,0.29088818098542074,0.06603226998824739,0.02409117496621273
48,0.24849934479367689,0.06023265370791584,0.006842193923924167
49,0.213571523549863,0.0346723719871418,0.002456976519000423
50,0.1685877895320195,-0.006855448460765607,0.0020751203283087332
51,0.1843343223210578,0.021415821447227555,0.0013964875188312079
52,0.14958085394588636,0.061411806035073804,-0.0001807268121300713
53,0.10984488376326054,0.047641958556491455,-0.006117466942671979
54,0.09002696593226273,0.043637507419427554,-0.0007282203150079609
55,0.08121843601450876,0.04261173818968428,-0.008134178208542061
56,0.0841501582273757,0.09594851574784619,-0.018693558134941515
57,0.06785585530167221,0.16066803576459263,-0.042246358656840524
58,0.07566821635307686,0.23168549798030774,-0.07183018793079195
59,0.07026165727772798,0.26643462704378795,-0.10238906650862666
60,0.1021748951456094,0.25251298473315675,-0.1020288771552716
61,0.12900270519798898,0.2021134543086936,-0.09015480852636677
62,0.15835055814472554,0.17497876306238117,-0.07957230804345647
63,0.1555274953975374,0.18078469802214825,-0.07259650009630508
64,0.1383208204820012,0.19246777089139094,-0.07234174067916657
65,0.13249376908865834,0.18334556025941515,-0.053929648070861716
66,0.12890609299948563,0.168293378326914,-0.05771726224955465
67,0.12867492704103128,0.1591112440606726,-0.05652188483596215
68,0.12585994075535104,0.1800390439600381,-0.08804931204533466
69,0.13109075846163973,0.18993238294125853,-0.1065961628615102
70,0.15847811714337084,0.19629500756519935,-0.11835285899605255
71,0.18692619734655777,0.19251751996654132,-0.0989453141391721
72,0.16878216650764954,0.12935273859650465,-0.06923072645751445
73,0.11101434757910725,0.05634487735662212,-0.04509886333821178
74,0.04456921147187425,-0.01864965602251761,-0.026035978542934175
75,0.03662414492988177,0.005808905375906078,-0.03868048481998274
76,0.06443395474615664,0.05985980854020106,-0.03864087102941707
77,0.12238809869168683,0.1439974159475814,-0.05424644148798177
78,0.13228994489634335,0.1365239494916952,-0.030785904828655224
79,0.1746485354520788,0.16402028231254268,-0.059750165566159925
80,0.2010823835388751,0.22676833759191403,-0.09255178674088102
81,0.2559963935227669,0.35658199629991433,-0.13955466837355734
82,0.2823454356427473,0.4192647781468888,-0.1637461667595273
83,0.30558277762859815,0.4500772419371236,-0.17025428111631968
84,0.2811476817033903,0.39468109676899793,-0.17443291597314473
85,0.2418417033454734,0.32514821739168664,-0.14213196421472665
86,0.19059223237337458,0.2413624743458761,-0.1274226462814533
87,0.1999051208048929,0.24351059824853533,-0.12727610874319933
88,0.1446179013626693,0.18919619844573018,-0.10930407393109207
89,0.09960425474401814,0.17266818960104643,-0.0766683272283979
90,0.08705242705107406,0.1761750618583961,-0.05321578953013853
91,0.1289713969485721,0.2611965412971443,-0.05264531186920695
92,0.17601258350681095,0.28609010513205346,-0.02893003174729839
93,0.188118275690901,0.3096342036271927,-0.029588834531967388
94,0.19087345789319934,0.2996951795627329,-0.036733813523873365
95,0.20242208602399345,0.35035403342047466,-0.06320917364186773
96,0.23567309448588325,0.4122357384335357,-0.09509835476243624
97,0.28126051694075205,0.49257476384476534,-0.1367452105863157
98,0.30144783437113537,0.5229423504822438,-0.19289408914719494
99,0.30317090114501777,0.4968372705547388,-0.2085952755884314
100,0.29457727992064087,0.4496973689319229,-0.18079081780428805
101,0.2730744097557801,0.3881120777681212,-0.12234127800015562
102,0.2692034670878993,0.3928464762370182,-0.08970547126107392
103,0.27039306495217486,0.4168624302553844,-0.12668505826818768
104,0.2936885511934941,0.4490553397639994,-0.16375154754688814
105,0.30647229157313793,0.4761564346840751,-0.17890574498847026
106,0.31911925604339253,0.5020601042811353,-0.16296359954858064
107,0.31958560254878093,0.5055165108989598,-0.15278876706464478
108,0.2635646508820627,0.45517233734065277,-0.13261136469423226
109,0.1973017278610459,0.3757561230430007,-0.1040335773097656
110,0.15763213645871293,0.33321642920177597,-0.08436346137647575
111,0.17728477084062158,0.3608310800516355,-0.08888059540407685
112,0.2199907363953131,0.4334766698482215,-0.14701270267815017
113,0.24199846250013368,0.5150489244015468,-0.19589655335814515
114,0.24787676942122147,0.5201266204618182,-0.22381075228295158
115,0.2410438473431523,0.521768791326945,-0.21121696107875837
116,0.22938242787719237,0.46538519333282596,-0.17608857701453934
117,0.20126264629323562,0.43038786223525444,-0.15207659199276732
118,0.1813911420118405,0.37983851334463403,-0.11269324889072552
119,0.17309297765074233,0.36455278403239627,-0.09867107807787892
120,0.18287009740815038,0.3238055557842268,-0.07811390885973911
121,0.1823953317999783,0.27060617948135485,-0.058064476823714274
122,0.184729958480851,0.283608281803804,-0.07376202281386363
123,0.1646997656240783,0.30220645734775686,-0.07737996266300104
124,0.13961119847875475,0.3323281071327092,-0.12052970275060958
125,0.11961378275595845,0.31494128359543977,-0.11983522737304432
126,0.11728761972278619,0.3204865479318053,-0.14476388884721414
127,0.1430912530196387,0.3744222612164457,-0.16689284942204105
128,0.16274193438457388,0.3976899747877436,-0.18995578357443751
129,0.1595579046300293,0.39963604691631316,-0.17408440440473155
130,0.14710487992503177,0.3854442820932436,-0.14234254770947627
131,0.16864732609434702,0.4245210905007486,-0.11828616794060579
132,0.17807923990298533,0.3991572899004137,-0.08727947809867717
133,0.18226975728684688,0.3971472681689226,-0.07161253024576375
134,0.15739385301844278,0.3512632697285338,-0.034375948220139285
135,0.14059201222014509,0.35132540606771134,-0.037475650072823274
136,0.13656987638099322,0.34472251416716576,-0.060152426512738603
137,0.1315274555237376,0.34671892164296336,-0.1052727449955243
138,0.13986291426068426,0.35062598658133926,-0.13340544280624028
139,0.1126539356346023,0.3131720014003809,-0.10417402185423472
140,0.07006256261258846,0.23108078845035396,-0.06250650732148029
141,0.01937337300089486,0.15984532868053689,-0.018569898649819228
142,0.002354984113861633,0.1290761135567582,-0.011875250080917638
143,0.04330498994676167,0.19781466460771988,-0.06736156195629223
144,0.09744525770046798,0.29774160319767984,-0.15279044675801584
145,0.13269987185991383,0.36486106267280055,-0.21841951013366384
146,0.15411921641742712,0.406711052943284,-0.24895471381260562
147,0.1438880768485906,0.3959796481787611,-0.22646168543368517
148,0.15466212583588965,0.40674425656624197,-0.22927591135555467
149,0.1631593054594852,0.4147107055316983,-0.23810931545481492
150,0.17419929638242654,0.4366894600114091,-0.24318142851250005
151,0.16676196187011447,0.4378420411721394,-0.22105865472237707
152,0.17360639948698256,0.4466680402165909,-0.19620175760578762
153,0.1779289230612571,0.44403676004637566,-0.2045387938907557
154,0.18184610345355712,0.4399546582662485,-0.21188734940249873
155,0.17716433531988435,0.43184641677389185,-0.20284860760942172
156,0.15755843888496376,0.3619489180972138,-0.1608362145309971
157,0.1805718348970358,0.3985749845560007,-0.18950930570021682
158,0.19668405999543556,0.4277373496506375,-0.22092386768663533
159,0.2265539125652713,0.5024930591474246,-0.2699521969415906
160,0.20895010220911125,0.533687630858993,-0.26768566161961155
161,0.19078040703103732,0.5368925442777934,-0.26153166388177557
162,0.17646273305629268,0.5090940823508184,-0.2468394347192775
163,0.1627815465316871,0.4585783898611343,-0.23267835061399383
164,0.1627924734318422,0.4454082083448009,-0.2283405968926396
165,0.167233550543805,0.4701206055337517,-0.23970360612590927
166,0.17272184546424896,0.45729042364293737,-0.24044557046525744
167,0.1774023172599142,0.4615646614507705,-0.23906020711283188
168,0.17234193635723138,0.4503697765510371,-0.23635399380606562
169,0.15139662315514618,0.4068560994193423,-0.21065068611588736
170,0.13318254357703635,0.3711707124646474,-0.20248567740061416
171,0.1041581728440084,0.3023513261825785,-0.1690811064445832
172,0.09003765515785475,0.2593535542657137,-0.15302449770959742
173,0.07724604550774872,0.21730943909548558,-0.1267891638221793
174,0.09565744354983528,0.22290688291390817,-0.11468441976934626
175,0.0938681346997417,0.25618032449399797,-0.08401274810656113
176,0.10754620333750833,0.2977225284033231,-0.09376383676415788
177,0.13087174033622198,0.38574366551209677,-0.1389047201238717
178,0.17893159963180036,0.4556660266335626,-0.22007327210064387
179,0.17189602059328737,0.4345859533369028,-0.21577355790649386
180,0.12332628457929856,0.3109380796816026,-0.1544081830697941
181,0.06318784505538759,0.20595918825030118,-0.09354830390708054
182,0.038909727666319824,0.15298223000118694,-0.05587498775648013
183,0.05763199566957784,0.19201444556681393,-0.06293724071319953
184,0.05401183006356713,0.2103933892459879,-0.048515641916933624
185,0.07140332059533094,0.2836355106695282,-0.09168571150293103
186,0.05311210652444282,0.2771931305573469,-0.0867057070481781
187,0.0628337271908605,0.28062127398682757,-0.08888864339562497
188,0.054775277000609864,0.24654140710438852,-0.08724848130133046
189,0.06528457599490861,0.24249107153988514,-0.1254361911338485
190,0.05051241136344561,0.20240623697722573,-0.1309992564403428
191,0.06041915801444895,0.18438942323161245,-0.09582402759198345
192,0.03825547844834792,0.18034805452981073,-0.07406188692441294
193,0.06524306541386486,0.2286724442253939,-0.10537533615837294
194,0.06817825830652213,0.27151373551615987,-0.14443884857155553
195,0.09240741515708314,0.28199584490423224,-0.14787358708098894
196,0.07187031631012283,0.2406929339584287,-0.10438059336798179
197,0.06157597394054172,0.20281356784155574,-0.08804244351606265
198,0.07098458393189779,0.19166483243784055,-0.11703653974995272
199,0.10880090785392035,0.25507344832638384,-0.17141315515099753
200,0.10877314454155203,0.24778645243082795,-0.17825432120014034
201,0.10634555982369051,0.243146573391637,-0.14642836386700342
202,0.10053502290642288,0.2259372081154648,-0.15919820562945877
203,0.11743173175097882,0.24595495658765282,-0.20709783849028068
204,0.08260737359060573,0.2037613665158335,-0.195400998355464
205,0.04843741310789185,0.14828166006508955,-0.15627982680610888
206,0.026460454191042895,0.1314740115093925,-0.11872911539157231
207,0.0481157999014376,0.18122594212222282,-0.15011432206054634
208,0.07912631022288512,0.26804207513882955,-0.18484416082005858
209,0.10368203671720755,0.3410285557154828,-0.21151828729798253
210,0.14101541352500271,0.4079731831624232,-0.2425479203451
211,0.13352915917993094,0.3595219302018946,-0.22739078781837307
212,0.13347951363830793,0.34212069702857073,-0.22065857757559884
213,0.12033564945403734,0.31647769805491205,-0.20469625359416724
214,0.11937352743243604,0.3135744210288789,-0.19394093453594052
215,0.11956479005250405,0.33209872103641846,-0.18639381049359888
216,0.1028568025762795,0.29023782801798015,-0.17380698758670138
217,0.09923482959466272,0.2851496566861985,-0.17557670236497486
218,0.07430630124708174,0.2057382972225793,-0.16428092356219226
219,0.061786424439743526,0.16730173325346806,-0.1444142819307444
220,0.07584875838330024,0.19600161406447514,-0.15903755171365125
221,0.0984319552974061,0.23738441960292844,-0.16967399374796635
222,0.1346527287134053,0.30192842048306584,-0.19781114632178004
223,0.1346492695949279,0.2838760733365864,-0.1849188601535022
224,0.1283143960574232,0.2583899227580251,-0.16667356042386566
225,0.09083434208937985,0.19235815778410184,-0.11373409282613692
226,0.06730431118400027,0.15095821369715748,-0.08066857967301588
227,0.12356833828930297,0.13333852138539035,-0.0314041531755404
228,0.23013258924003704,0.12533172172934143,0.015606347744422294
229,0.3322684176916752,0.07699800965248446,0.08869573679422402
230,0.33876076165440916,0.03412889449364815,0.11412514879027588
231,0.2751369790852041,0.045033160406451826,0.08753482216284293
232,0.1937109890418671,0.06718871745688952,0.0376440940547663
233,0.13969580880825627,0.10911319613114859,-0.00038132902305686444
234,0.12181315282248048,0.12303513373063035,-0.02066449743726476
235,0.10212443709275623,0.14462043959900242,-0.03885688807024149
236,0.0742465516488421,0.1348868152485089,-0.04385588380301498
237,0.061070535780444045,0.12831922611684196,-0.04026735686581682
238,0.08442223561753581,0.17108160731795513,-0.03063308115544304
239,0.10540634050820145,0.22077889904859146,-0.03877717889511894
240,0.13309382670724226,0.27535851889839225,-0.056569807590617076
241,0.1389027225424705,0.24520334622518522,-0.054607335242143284
242,0.10845610017290602,0.2222288291571847,-0.08262294146924923
243,0.030994120681448876,0.17493666837862804,-0.11753550515332753
244,0.014741478122474958,0.19295686555903072,-0.20949012280868834
245,0.030229658980086678,0.16608059794030497,-0.2329964325206634
246,0.027667112048501703,0.12079480229696632,-0.23921711142521007
247,-0.05733303129514169,0.0504902700805245,-0.18460835038031026
248,-0.13060586842788563,0.0026158920611069436,-0.16491049749578315
249,-0.0805857031158549,0.06591091856509038,-0.17176825446323796
250,-0.03656201831052126,0.11127157640646033,-0.17133634187228153
251,0.004111320191406159,0.16194984129441095,-0.16520013546363435
252,-0.013768860504577268,0.09661781370991979,-0.10493702119481751
253,0.005665196183791016,0.05529107392118302,-0.060752266338831906
254,0.022011869345497384,0.015336371547778211,-0.005146859613123628
255,0.008330095520071284,0.037680804099200584,-0.016061771625367857
256,0.002967035078050783,0.09083826871705655,-0.04916885523286892
257,-0.03007418017713757,0.13877196352932109,-0.1096856993148443
258,-0.06790604006020097,0.1366320020885266,-0.1348640235484794
259,-0.1359969545780331,0.1279521931378773,-0.1895037931528077
260,-0.1435051198562872,0.13910053536062003,-0.23801168610842957
261,-0.1352274321971905,0.12804292059222191,-0.27271776055949215
262,-0.1309944086763451,0.09209336241898831,-0.2669407459073427
263,-0.13997870281361072,0.03641415418745775,-0.25141041491955596
264,-0.07789154522960767,0.06644770583031764,-0.20381988232769663
265,0.02138624292645876,0.07875710487214431,-0.13125909670779773
266,0.07242920723295286,0.06994931979536922,-0.06510810020531063
267,0.054907849770092214,0.010385503432116382,-0.04234660394967836
268,0.06706574914788625,-0.02752475115252838,-0.043803221647730074
269,0.13740228504219934,-0.03566240092162357,-0.049000771754633445
270,0.1950296490918903,-0.04519637691208905,-0.04102488081131672
271,0.22110580970931704,-0.03010043719067381,-0.046266368765842655
272,0.17531449485106895,-0.013151520437561992,-0.050626979019751106
273,0.16751011209656855,0.033013390750452225,-0.08612210275653333
274,0.13445521876324737,0.04673943365558251,-0.0697883157572869
275,0.11580637974810992,0.023101843002705617,-0.03892480891713459
276,0.13610773332877618,-0.006684898593233259,0.012539379151742528
277,0.15505074586936954,0.0002102022758623985,0.03765456198880834
278,0.20255269644846347,0.0161730247502821,0.058000053344664175
279,0.19491511892952,0.016185511183061656,0.07869248335706269
280,0.1814191427802043,0.02017033534284235,0.08669085028198704
281,0.15278737481181956,0.044009288290219634,0.05954606934221443
282,0.1645966387258414,0.057449041244059564,0.051503009602352025
283,0.1806694601505782,0.07185253029748032,0.018470067106522815
284,0.21328863727444164,0.0895402412487491,0.022168435491737158
285,0.22573990228385046,0.12831919528962138,-0.020189279818872922
286,0.2639683161629027,0.15143418120634305,-0.031112739695168663
287,0.27491853266482547,0.1884256789775433,-0.0522609016743581
288,0.2487464692574423,0.16853242768586585,-0.027761776343104713
289,0.18936922017720242,0.14624078006671024,-0.010735324865910513
290,0.1210798742037922,0.09177185997819445,0.02414478533439067
291,0.08725208141221559,0.09127370876781657,0.02631241150710002
292,0.11937284118927405,0.16560879145681892,0.007806135074276812
293,0.14943500382988406,0.1976665121685846,-0.05674958245570211
294,0.18270892268184571,0.2354886023663561,-0.09535058168040898
295,0.1703945271716997,0.16901839857426076,-0.10527147701432957
296,0.179957183957572,0.16094411263810832,-0.09311910064776817
297,0.2108872874458272,0.17169697704122613,-0.1149162835552367
298,0.23781544996054754,0.22211350596410465,-0.14167481889561576
299,0.24300062617777768,0.2276830539162838,-0.1351760053941388
300,0.24561491169108812,0.22300346491502593,-0.12455412970435228
301,0.26292471812976864,0.22599484464772784,-0.12561627375013673
302,0.2762310905992826,0.24510740141282933,-0.1402993633300749
303,0.26331793476577126,0.2387988956672834,-0.13589977388072558
304,0.25976680823589204,0.20544120811066083,-0.113462611603636
305,0.27127213208574386,0.193126778621082,-0.11323117906544954
306,0.2654974652035811,0.19145549100699974,-0.0671170121416553
307,0.258216902483782,0.20631001297368906,-0.03765203363356372
308,0.2492998613743026,0.2411795252833852,-0.016261335528078992
309,0.25596090343098094,0.23401292797421452,-0.04275724484234274
310,0.23229838076232365,0.20953457733822886,-0.037972790255398195
311,0.20696353761790232,0.1773337683678579,-0.02353772792472096
312,0.18586776713998548,0.13923027598289553,-0.012319740194252504
313,0.1860509521901434,0.11909380925201918,-0.01644563982032178
314,0.18920792102431944,0.12220414185461602,-0.04919088899496893
315,0.19941574064330683,0.14645653002234885,-0.060020405942451144
316,0.18885957199389947,0.18868507819742286,-0.07495140477499124
317,0.16014500096518508,0.19768214837608428,-0.05790229340854104
318,0.13162264633783285,0.22135589920089793,-0.05592731235817392
319,0.11766485619780385,0.22306158373937862,-0.046782342447828834
320,0.11765298089096991,0.22708523427104643,-0.035100885564352036
321,0.11445424897489631,0.2576597234954561,-0.03756060337340751
322,0.10622143090382956,0.24880654650230452,-0.04034842869051786
323,0.12645545518072782,0.26781935054246137,-0.038827942134655596
324,0.12542094387478245,0.22249662306474535,-0.028201818491934382
325,0.1463676198025248,0.18681195924416877,-0.009264546534276904
326,0.17728516226409757,0.16937475721653814,0.005987768410883139
327,0.21154006297068692,0.2098093146410751,-0.012418335199219588
328,0.19871081581892056,0.21499147621672052,-0.01722714797519248
329,0.17333004880440264,0.2294268691401969,-0.015123065803429021
330,0.1589150498519437,0.21491204559348004,0.009107908340213107
331,0.175932356429803,0.22561717902428313,0.014937222832702352
332,0.17750656175128532,0.19565530319947866,0.03021899566527359
333,0.16506364947324836,0.18606033023353868,0.0182263706594921
334,0.16355747063840786,0.18859115025503337,0.011439660680789186
335,0.1734166913771203,0.22843734970187177,-0.004393849842880424
336,0.1653659434611783,0.24796697728908582,-0.019512688397390128
337,0.12004459493796286,0.22792021500822954,-0.03952777362288763
338,0.05701088001918816,0.14230540921699414,-0.046633382017269506
339,0.004130703011016014,0.06827145801930387,-0.044886768802942976
340,0.03975572504493888,0.11379642502183514,-0.08424305540043274
341,0.07013694425149519,0.15442272507386656,-0.12000427910577052
342,0.10996639790201182,0.22128502507381814,-0.15992156768524968
343,0.09713470679768546,0.224034949270064,-0.18058652217920879
344,0.07352655343415851,0.20840113660742782,-0.1790357909502075
345,0.08777225113366058,0.20632509862078818,-0.20504433527134672
346,0.08171554792179508,0.19646719834185025,-0.1969319936806533
347,0.1047192416255514,0.24708124030191556,-0.24161680635450367
348,0.08999497947255125,0.2151034174569493,-0.22238060827038664
349,0.08593804008360884,0.17721545085456408,-0.20995774857710497
350,0.06385401801611335,0.10640941756719148,-0.16443160152277278
351,0.04629626394116681,0.09724229426709863,-0.15100474656045412
352,0.03390568100863824,0.06622447259685803,-0.12172740932835267
353,0.036387859116236904,0.09127791259488376,-0.12603534500517236
354,0.05550362054555716,0.12671353841508343,-0.1414998877885463
355,0.0872620753481404,0.16943432746952733,-0.16420672354681776
356,0.16442637266183524,0.2667501107667834,-0.18301436382585265
357,0.23181674802388105,0.3477622926915689,-0.19681672428523422
358,0.29158745088718707,0.4745845821491623,-0.23389320735105243
359,0.3058210429293426,0.4783094623263339,-0.24061903266889512
360,0.268994044493202,0.42939077681028254,-0.19805977729674207
361,0.2623375975839814,0.36227454272042325,-0.13625261146370782
362,0.23719415830906218,0.36586974137394623,-0.1238758962605789
363,0.2541709623416824,0.4174658288663214,-0.1817247355510388
364,0.21435852632774888,0.4003078162385798,-0.19951009087424845
365,0.19786460946435422,0.3893877763507466,-0.18228054318893772
366,0.15060686863423872,0.3466236569515175,-0.15079523000275913
367,0.1626336009294751,0.3726224133380842,-0.17726406004837353
368,0.1886329796668893,0.36484713512414574,-0.18391516397145202
369,0.23966767083387525,0.4305014356100319,-0.194791746782844
370,0.2452716618931386,0.4555418478404543,-0.19847054356438762
371,0.22784170288290684,0.4437149325243375,-0.19202595272356768
372,0.22455682321405598,0.42612648020452404,-0.21182460422296798
373,0.24165297056692475,0.43841462045689267,-0.24619795005008357
374,0.2603078170441021,0.448234402643881,-0.27356664578852075
375,0.2528683021681727,0.4491438671332782,-0.27757764872069773
376,0.21860752820211696,0.410791781132221,-0.2508824821220997
377,0.19275329539099065,0.41297132803036046,-0.2570435072928061
378,0.20255403972004843,0.42714676819507835,-0.25077899222778416
379,0.2267811173711236,0.4576503227578031,-0.25238873045459864
380,0.23906279060407956,0.4549841280662481,-0.2237560353475241
381,0.2056709097667989,0.3982423756889972,-0.16975844933755252
382,0.18201462878365082,0.36437907628513444,-0.12847614977050362
383,0.19543218793625466,0.3872672340058745,-0.12693423680958224
384,0.21264108606336207,0.43846085780082594,-0.14873289897188385
385,0.2338622775490808,0.48505372858156953,-0.1793462315495912
386,0.21441098424175195,0.4785890152956156,-0.17688542817105088
387,0.20114952072156048,0.4529941771950983,-0.15895252914422064
388,0.1816274301997407,0.41639421372570457,-0.1287654535104928
389,0.16871628946646702,0.3836864388441676,-0.10515609452627495
390,0.15369153294556914,0.3821202670445162,-0.10167956932914748
391,0.13125588938823224,0.3543759817091237,-0.09189611063085625
392,0.13211595480725039,0.35603001277245633,-0.12195333497868063
393,0.10921375154636834,0.2757050982140247,-0.10306187505905073
394,0.1252599811146163,0.3275703992025633,-0.11424225559676689
395,0.1407013368132585,0.39481201511792635,-0.10377281046918675
396,0.1507316234554245,0.44439707038055626,-0.09694529239790353
397,0.14999629126142242,0.41455554790946775,-0.10576987730640491
398,0.1310262799087859,0.3063122587359126,-0.08037080199079977
399,0.10089529520026624,0.24680909659820724,-0.10221067002614946
400,0.07933664693672822,0.14019117754439078,-0.07870623827882159
401,0.09630364985624551,0.12839321354071864,-0.0884991512895028
402,0.09544625675187654,0.0764326456007229,-0.10863982926483282
403,0.07761478128189646,0.053686576713362195,-0.12859940279107485
404,0.07089377053194208,0.023776375288635517,-0.16615349164479123
405,0.06026917346237378,0.01676255046133884,-0.17223305305439285
406,0.012751984731718173,0.008224576105733038,-0.173693241965639
407,-0.09428760261834529,-0.026481503741729244,-0.15568702089017467
408,-0.10639108556587508,0.035083010022081106,-0.13695766493890885
409,-0.08999669874996327,0.08665165123307204,-0.14534395644750778
410,-0.01774293390608293,0.10215091489627547,-0.14632307130307737
411,-0.002161998071659829,0.12856223295547423,-0.16315284163780844
412,0.07347599324631604,0.19233012278080155,-0.16137713651823066
413,0.08567949508247281,0.2706627349538737,-0.16796657457378195
414,0.0992421295795248,0.31210215747176917,-0.170789830724784
415,0.0481184375471626,0.29614520541526806,-0.16127839771784133
416,-0.0023068397290492496,0.24830110486505585,-0.1487248226875392
417,-0.04273146737308225,0.15546914006996332,-0.1452608488803707
418,-0.07156293212534467,0.10289686149759975,-0.15491728935943683
419,-0.06351826956464177,0.09026184842773963,-0.15887155387699967
420,-0.07474410009052429,0.06600439640030849,-0.15384403223786094
421,-0.0575000588657341,0.08321060004370376,-0.16448654925148076
422,-0.0806268970327598,0.09943531713269703,-0.19007440933432684
423,-0.09546964753545889,0.12445788416619422,-0.1987454163509963
424,-0.06688605938411343,0.0889935287663132,-0.2112621492408234
425,-0.01950081185018341,0.057506564825990154,-0.19448981464833764
426,0.020093273475080754,0.05578692423115431,-0.220146991974315
427,-0.0328737326367155,0.06846858710977924,-0.19859096280474958
428,-0.05628699949159101,0.10490853882758343,-0.18662934706131515
429,-0.03031825671672493,0.158026152035514,-0.15495961314627513
430,0.0018279292957600521,0.2928658548359997,-0.16031112722931237
431,0.04071260741830062,0.3657223124369744,-0.17958433770044926
432,-0.030958320743299815,0.3078627599764691,-0.19236561330526097
433,-0.05621391376477387,0.20968586739061276,-0.1890084576611429
434,-0.07377449319925657,0.1420219598479668,-0.1562975158352142
435,-0.03186945381183572,0.12414521891494244,-0.11703696643562181
436,-0.01958371735060971,0.07039405292363324,-0.08900770743596026
437,-0.029712275232431248,0.07954046828200757,-0.06596645778508343
438,-0.07280295706309141,0.0601046875626072,-0.09321687633995929
439,-0.07907235650677426,0.11087357052175845,-0.10865156263251394
440,-0.08676590166091504,0.1471946929445998,-0.13757153071829756
441,-0.06645943182466879,0.21035455784087081,-0.13458856756315157
442,-0.04468290640641915,0.21655177517229374,-0.11974372386348064
443,-0.060747625855151,0.2290671339098949,-0.11888250095116451
444,-0.023918277927207205,0.28550174981621945,-0.09485885713788197
445,-0.02522059675588001,0.3285649978380069,-0.10707875442263325
446,-0.01417840914087264,0.29586360591327177,-0.10635028074800658
447,-0.011340260349176429,0.25746285387779133,-0.09365948556615325
448,-0.02495233840426369,0.2341533039005152,-0.08851244836978167
449,-0.03975172124210811,0.1932774193810224,-0.10322941188142337
450,-0.07950847068776296,0.14132943389029795,-0.1305082544577182
451,-0.10041018673619416,0.07629485740824384,-0.12132328423119287
452,-0.08148363688270285,0.12132351935792877,-0.10602928292455807
453,-0.10394824852155984,0.12659320264145515,-0.11039013010852575
454,-0.1112268375755711,0.111569080897222,-0.13380025652333533
455,-0.11766432960790842,0.056480115788007934,-0.14882949875876578
456,-0.13071465089985115,0.008555917883640433,-0.15518441116731463
457,-0.14883868952263546,-0.00966642019636903,-0.160739396660973
458,-0.17109588760358102,-0.06797459129287656,-0.16315019145906542
459,-0.11980384866259826,-0.041351339503978464,-0.15308328864425627
460,-0.033309877921154765,-0.04322597125257159,-0.13071430550368635
461,0.05006179161070586,-0.02722006460208657,-0.0877837905397733
462,0.13777164639189637,-0.044034009224663044,-0.03443252196403303
463,0.17210218001364563,-0.013094448940232184,0.006636896097939828
464,0.2100267573753166,0.012995227590137803,0.02745208202050922
465,0.23045563943756575,0.020544625156491827,0.03489332710713068
