frame,c1,c2,c3
1178,0.5923490897546531,0.14921384181670772,-0.19188049641743854
1179,0.545711279483539,0.1162711652841252,-0.23119541772430877
1180,0.57976242677534,0.10579497175730919,-0.19386529293878393
1181,0.6047582284979083,0.0617363851189231,-0.0976146815264846
1182,0.570140699307809,0.01779118229259874,-0.08275487072187582
1183,0.6390004196955708,-0.12578913425596436,0.004892192725022457
1184,0.7310782275377958,-0.20530152074937255,0.05973068015347811
1185,0.8314255802803008,-0.21591235936362965,0.16856610051016147
1186,0.6452840472083489,-0.13511853879325045,0.0663066361336913
1187,0.5140392192943464,-0.009435661651547331,-0.08035148392161397
1188,0.47404482720032914,0.02200534436072324,-0.1318075864049899
1189,0.5201785281144706,0.014454811978263383,-0.0804782405556398
1190,0.4983151459757568,-0.017147215596622578,-0.0746364736375772
1191,0.40885176987225186,-0.0031213650202034705,-0.17001015333129774
1192,0.3542876508176065,0.017572436169684152,-0.2083053758651227
1193,0.3331508407778125,0.045950015288048485,-0.19160525000988385
1194,0.34655555494602647,0.02314451705221908,-0.14017997030705345
1195,0.418367199633036,0.02748913083383557,-0.08569765870998146
1196,0.4521612138322298,-0.0161352188112826,-0.05708122730896116
1197,0.5266069569481542,0.0038702425213116586,-0.035675790672207906
1198,0.5450571981460139,0.02540387293421927,-0.059876948237855575
1199,0.560142156817769,0.05433890737383872,-0.047369459329921024
1200,0.59831083593433,0.08531598764765622,-0.00787039937861297
1201,0.660092483710818,0.12258617773987285,0.03674773820640557
1202,0.7319044889694187,0.11969340450279337,0.051887492795091666
1203,0.7642137919561969,0.09942357032719125,0.04293461842586655
1204,0.7455287297199993,0.07378012542740063,-0.061058207456114844
1205,0.8138910375242561,0.04006796799881119,-0.07534678649878432
1206,0.8650716999560696,-0.01722572271190774,-0.11497461939061261
1207,0.9437471906039273,-0.07004591608244644,-0.05884311017879094
1208,0.9124615659531471,-0.07419983135921394,-0.03865309046388765
1209,0.8566842234161595,-0.04001659265801227,-0.013068520640446196
1210,0.7891892452350877,0.02580489823680075,-0.026435410649025458
1211,0.7541662969482138,0.06571345886269857,0.001754256533586719
1212,0.6909882078315702,0.11631634916504224,0.004709535689769003
1213,0.6698456577422135,0.1609790625856346,-0.02143099738425844
1214,0.6364362318997197,0.17598125088251212,-0.09928758723167552
1215,0.6690711522257546,0.1412795091038874,-0.11595437573772921
1216,0.7183924078903368,0.09385591299366623,-0.11128370850112115
1217,0.771862870760338,0.110618555216438,-0.033077894008052215
1218,0.8204261489432895,0.14012903419140435,0.013759299499222147
1219,0.8596787965184816,0.16648841095980219,0.0640702431149101
1220,0.852162488164788,0.14078508899546435,0.03195492736184784
1221,0.8780600956347324,0.12975088361425022,-0.02016900443443077
1222,0.8025884021937482,0.0776436580141198,-0.07791272778542895
1223,0.8093200932269737,0.08816811397865511,-0.07974855193656057
1224,0.6807962009599315,0.10476111611648435,-0.06917841712795252
1225,0.6725846305735248,0.13675537399315277,-0.0057084168666760434
1226,0.4660789373843595,0.10093590443543357,0.003940935326258613
1227,0.39249445015216283,0.08411954460044785,-0.004509520592947525
1228,0.3164756079069345,0.07330175760512217,-0.03311508784422253
1229,0.3357791394332813,0.07842897265038565,-0.007790988556049499
1230,0.3748589912763876,0.06665927821466155,0.019649577954720904
1231,0.3881624443541047,0.06160332980473751,-0.0005100041160971379
1232,0.48161721005489283,0.04872048062314931,-0.058808183367865995
1233,0.5045232375702031,0.05178908632508892,-0.16109086602877026
1234,0.5301125678778172,0.05178329022193205,-0.2263144214708077
1235,0.5127572635811423,0.12693089424317366,-0.2894690796158644
1236,0.4755317302315579,0.125360803885072,-0.24744422958555165
1237,0.4264595620412732,0.13064596894792282,-0.1354072813347627
1238,0.3985528607869999,0.021044629311545642,0.008800158388064833
1239,0.4243304773764701,0.04698372974193087,0.02820621511362542
1240,0.41840938466071775,0.07788324414858212,-0.002047761617994632
1241,0.3588496703138872,0.1887489592005963,-0.051238995115944604
1242,0.27597194446834206,0.2608581842267887,-0.06377100673026542
1243,0.24647772485877573,0.2727352239174173,-0.09266945249637784
1244,0.27204873845363464,0.26646107243098915,-0.09409997518391043
1245,0.34494281156820544,0.20764720704230052,-0.05782498696385417
1246,0.3640914855637119,0.15695095713515794,-0.07744137628793166
1247,0.3662009893963094,0.07035135909556903,-0.11522652369429366
1248,0.4140601848058185,0.052393153300609514,-0.18055983304595996
1249,0.43345666491670065,0.03878509803304471,-0.19055138745076608
1250,0.5028328907492134,0.08661030959298552,-0.1461861155982987
1251,0.46824399642524006,0.10105279679202046,-0.10493364854357075
1252,0.5173602243217849,0.14253071809926618,-0.03458099372512954
1253,0.4881494363875317,0.1403671527734584,0.0026195431250414705
1254,0.4706549945182865,0.13684830064688253,0.026919387525669424
1255,0.4308140980814976,0.1468540161084721,0.04135748285588784
1256,0.3997280632314943,0.14814205695922414,0.01577682345208624
1257,0.4037794489381196,0.16436826991711698,0.01839982908759735
1258,0.4171296973605778,0.16627198067453047,0.009092155820529321
1259,0.3968634053381043,0.18347913684012074,0.0012446210368357586
1260,0.32796955563221813,0.18254139340807446,-0.07481260644225111
1261,0.2770427108536543,0.165983455294996,-0.10624935399359184
1262,0.31719195506753883,0.16957548535702427,-0.07785739067685903
1263,0.43170555845838005,0.1797699317708559,0.021606210101539493
1264,0.4834491372461237,0.16245369764775622,0.050791556916861776
1265,0.4663894525121835,0.12929273979596353,0.041069636132656476
1266,0.4559438768516585,0.10871926334934014,0.02886794774794312
1267,0.4456642171628888,0.10089776319930595,0.01766183260401509
1268,0.4292353019212843,0.08070603136892256,0.006761148893279392
1269,0.33261854323944307,0.04700390440041376,-0.019773627439808938
1270,0.28033049009306854,0.039229346429039115,-0.04871045103479776
1271,0.21825288983299984,0.05575301399876473,-0.09014161184970196
1272,0.20190471376816768,0.060819785041677114,-0.09936447863256442
1273,0.1410789029242684,0.03888690511756545,-0.09238692804575183
1274,0.09529908948675746,0.002513390241063754,-0.07923568456713156
1275,0.07165909400883302,0.010206368532172123,-0.10311609077218366
1276,0.06896455478969661,-0.001538500652726701,-0.11060867228526501
1277,0.09808144728599623,0.027677678024124797,-0.14775232166720295
1278,0.14843813720969443,0.04354511856299123,-0.15470710238358826
1279,0.2748529814300059,0.0344639555737043,-0.09243327673227329
1280,0.43032698589859847,-0.030837196309076057,0.046609103508443175
1281,0.5559448517619655,-0.0692834942099157,0.15421762641853237
1282,0.5871544560135351,-0.07913401456012481,0.18794097964447098
1283,0.5946065325078097,-0.0937875667207907,0.19045823875976475
1284,0.5960164557991213,-0.10255537914883266,0.17988938125844206
1285,0.6574799793248681,-0.05972369451175856,0.18044584968199426
1286,0.6561221739096006,0.04461742301283284,0.14572060877590068
1287,0.5863116523463289,0.05120406948624172,0.117963642305784
1288,0.461527893782146,0.07699654136285106,0.04250891780918577
1289,0.4000921853644057,0.04897737382516854,-0.012640884669975283
1290,0.41357047297767946,0.09721695138857386,-0.05141957571716571
1291,0.4080647480170201,0.0855350528418723,-0.03524174326931996
1292,0.3804597871310514,0.0634010635621937,-0.007957285417259185
1293,0.4146400733905908,0.0451806087790296,0.04345037738127022
1294,0.41587670300482327,0.03733720050910009,0.05776352026442714
1295,0.4417817088105214,0.06863794029052027,0.04509199766542711
1296,0.32311105151557207,0.14243366240521269,-0.029109167347718876
1297,0.3089057455787969,0.16106098396133028,-0.1268005881649471
1298,0.28262646552012183,0.15802942804469072,-0.1717085209702226
1299,0.34848078280393757,0.10197909816492456,-0.12601031030547388
1300,0.345340899629521,0.09070373590649423,-0.0382231331129571
1301,0.3477652109073533,0.08621742556997718,0.01135909093151946
1302,0.328454498523398,0.06411219410985983,0.011076918121458392
1303,0.3583326729724299,0.03965391322670899,-0.022979613467007956
1304,0.49047878449221904,-0.016207542919668354,-0.03962469197433698
1305,0.6852612894997339,-0.0723894257612223,-0.004404863721372949
1306,0.9071025908036883,-0.11859507511512471,0.06677265958547171
1307,1.0349283787920827,-0.1351400558560564,0.13201003592577903
1308,0.9725366862275857,-0.08157777656618662,0.036760150469079655
1309,0.820329969438333,-0.11272148319071129,-0.0691742930299552
1310,0.5075324588626406,-0.11496649198172845,-0.2602247819490929
1311,0.3900542292564522,-0.11789867113940494,-0.31220279244282595
1312,0.2938082628757693,-0.056525355491741425,-0.3168626312834419
1313,0.30281870731889254,0.0023467489589467402,-0.2683493113620031
1314,0.27045494102879064,-0.017456771527954527,-0.23604808634666524
1315,0.3698668652611942,0.016962140181826655,-0.16975371968418626
1316,0.44766008574423655,0.026589975218837904,-0.15213481171995846
1317,0.5329914774189647,0.05152561134806766,-0.11069479285572505
1318,0.4861351323764356,0.06180041823726853,-0.156607502221294
1319,0.5261881965323779,0.06960614116671415,-0.14648424081586459
1320,0.5865396988719919,0.079682238835487,-0.12668277296349242
1321,0.5713452939832699,0.04763214002196082,-0.13161070245380477
1322,0.5848562745742559,0.046086238879142184,-0.13933193586499096
1323,0.5784096105661272,0.057896209575001904,-0.15724582120494138
1324,0.6242593830439137,0.07662359117683759,-0.15924112703260773
1325,0.6595975970397697,0.07831153699635818,-0.10781417499362043
1326,0.6762118850941621,0.056495258571057916,-0.08973547777673183
1327,0.6888688704879796,0.07758288872813761,-0.04275133350401276
1328,0.6213043115477244,0.13498403274262433,-0.038744049240676814
1329,0.5448094623696571,0.1825427072826919,-0.007994853159252182
1330,0.5430825475230376,0.21463524269153084,0.018838881815498056
1331,0.5617919169853388,0.16090344943576806,0.019125733754045072
1332,0.6501396289889199,0.13286955404003203,0.024682504438128243
1333,0.6869114090267636,0.11358463144380751,0.023796097687198616
1334,0.6756112931823739,0.17756838693132046,0.07898298996536426
1335,0.5883583951224725,0.23538461228009772,0.05074087307455313
1336,0.49687951093567867,0.2850119513605163,-0.004242416350650209
1337,0.4698852282294914,0.2643072862630543,-0.05720000236937195
1338,0.40946452519199567,0.26119469285131336,-0.024387775347172534
1339,0.39755473004899067,0.22739240006296302,-0.005775373092147389
1340,0.3969378794360926,0.1849825770542859,-0.02170559087440682
1341,0.5154691501841643,0.10948635607694499,-0.011224232935279367
1342,0.6550468115366175,0.03845239468664842,0.013188474302120091
1343,0.7571181450503758,-0.005676731977984081,0.04785951311737555
1344,0.7107642940633526,0.08670444965835274,0.07674922161810961
1345,0.6825616470287439,0.21989637414103425,0.10664938074187373
1346,0.640769661875906,0.3594866581099095,0.0972032164769078
1347,0.6598500683299153,0.3480436008635602,-0.014394202811642429
1348,0.671228863044086,0.3146323996553636,-0.08070634113376196
1349,0.6383745092332337,0.24025823862391107,-0.1218933102480258
1350,0.6590858817832626,0.14938237413376398,-0.09605628215684868
1351,0.6305538753232112,0.1230099677893295,-0.06561943656552315
1352,0.736290704169354,0.1385585716353867,-0.03443826254596616
1353,0.7521871427972925,0.19938168528639902,-0.05318086680578597
1354,0.7681451228730177,0.2090448908462644,-0.06495485160457813
1355,0.7206808341155568,0.2048299080735093,-0.1650502874920029
1356,0.7038530684239082,0.19538529515002673,-0.2729425289512741
1357,0.7894893943828398,0.09772517139105648,-0.3064808189180128
1358,0.8977697701707923,0.016229712038030537,-0.16802228891556317
1359,1.0271753119796259,-0.14671793737406186,0.08139507766262513
1360,1.072870376204655,-0.2145608773790107,0.22391951628484957
1361,1.1008446833078125,-0.28467529634672356,0.2719465990223337
1362,1.1745262920002544,-0.2848960987613769,0.27350067473997447
1363,1.2247086085900412,-0.33946890783506695,0.24623047169175175
1364,1.249769617640744,-0.4016363257987159,0.2569531094239999
1365,1.1955220489845046,-0.45135659986383214,0.2549326874105511
1366,1.1336459270898263,-0.44840830162027573,0.24608987909826455
1367,1.0094338783268129,-0.32188709575536856,0.23857422080761723
1368,0.7368513601913796,-0.22730925476206665,0.08583659541086622
1369,0.5134108546485909,-0.12840880836576174,-0.017429590099772213
1370,0.4874451454042094,-0.12106187720273633,-0.09851824641832355
1371,0.6426213300038525,-0.07935274491656008,-0.003010054795608054
1372,0.7050190356227108,-0.031871620972083715,0.04803211352159583
1373,0.6497683656516096,-0.050720196898372163,0.08578725617788656
1374,0.5823090395288312,-0.11564680166081906,0.09943536372218752
1375,0.6034350023502267,-0.1593901993037707,0.10965110602313367
1376,0.6892346965549891,-0.15228874138464418,0.1252045622733099
1377,0.7334057739493534,-0.1375405488069176,0.13886560670753453
1378,0.7647468688760369,-0.1371027130476524,0.15452208718904042
1379,0.7759667716515242,-0.16088578298501155,0.19949140656650027
1380,0.81520737789983,-0.09069427839513636,0.19197391354564924
1381,0.8569652869457415,-0.013644979547055095,0.1599719704678854
1382,0.8457391832130023,0.008311648638500722,0.10539963061737949
1383,0.8494573378817223,-0.08745699740165015,0.11634092132997456
1384,0.8360583927469548,-0.2711870165078737,0.0792198983747174
1385,0.7735118939559392,-0.34652825226818135,-0.006477266939161329
1386,0.7625010947198553,-0.4055254317006072,0.022375057922450342
1387,0.753348185729653,-0.3383821736420875,0.08768948221336417
1388,0.8273464173562696,-0.37542932786026023,0.2140260465456758
1389,0.8833356675702362,-0.291543602517766,0.14415978298396326
1390,0.9370025563657598,-0.2639193172747575,0.0942665272720819
1391,0.9572435900858058,-0.214063771632505,-0.007321789593673598
1392,0.9657073923162669,-0.27465994318873593,-0.018833092206528877
1393,1.0211324802621102,-0.3722178254489888,0.04516608532430935
1394,1.013453354642609,-0.43090855875336853,0.17472030785787818
1395,0.9280846281788246,-0.39892284887743384,0.17440248326066093
1396,0.7706620714556977,-0.3343833218891281,0.1375156781222448
1397,0.6433141607703395,-0.2973948515937395,0.11133350587540543
1398,0.6008035257752864,-0.2720976144623542,0.11662313925112851
1399,0.592745606932476,-0.3122852074885459,0.14551963150289568
1400,0.6111676183506869,-0.30176109832673853,0.07595163190487725
1401,0.6622426399531889,-0.2979211385084529,0.06195915215934731
1402,0.6279665775216762,-0.22087449268908937,0.01440546612578238
1403,0.5978653705327868,-0.16668633971495947,-0.021829256292463167
1404,0.5390239091922734,-0.12624308504627793,-0.007845465873689568
1405,0.5910030947415322,-0.11327836605934703,-0.009423584745401236
1406,0.6564335098005292,-0.02712070231262785,0.015931234563367102
1407,0.7200137201570034,0.025547594304177627,-0.021389645332658944
1408,0.7469328840049884,0.10312784201970421,-0.024652857769214498
1409,0.7402242644480592,0.09552286725372247,0.024233864421352256
1410,0.7038288505596805,0.056916212310906884,0.08077657365149618
1411,0.6836229606331133,0.007986516908104202,0.13099293912107982
1412,0.6642786984823879,-0.005354938993632046,0.1071979167046201
1413,0.6400169568723441,0.014267388154890258,0.09328034908621585
1414,0.5395471076444238,-0.007588959223964636,0.06974811392087406
1415,0.46998951730009414,-0.053573199653472736,0.05131267659534147
1416,0.375032692874216,-0.09457945458943419,-0.044870198588546295
1417,0.42629902489259913,-0.07967015404068341,-0.05754383742905225
1418,0.43887677491240823,-0.08367896188898312,-0.04090472962975579
1419,0.5088826368726063,-0.09039587134227212,0.024819412652669504
1420,0.5039787473826518,-0.11708463608533431,-0.01456782836773832
1421,0.6014983844714736,-0.06389693696952084,-0.08894574387029668
1422,0.7243174417030165,-0.0003164084248636641,-0.0715297407901257
1423,0.7005688080442345,0.05624549103655078,-0.06845860691950337
1424,0.6161812473894529,0.13148372188613444,-0.09285147866435935
1425,0.504427837862952,0.3206091176986641,-0.1674129332768856
1426,0.4943744157648095,0.5041426887595045,-0.12173222991165263
1427,0.45956621590556945,0.618856522190357,-0.07340550929696651
1428,0.3855170494760456,0.5534776177714849,-0.04014063348326643
1429,0.3657704984164947,0.4502144357000747,-0.062289451754791364
1430,0.37764506185577157,0.2938324209062098,-0.04933532673541232
1431,0.42841360977254617,0.16759980572711033,-0.07912037371152661
1432,0.46675872762987936,0.09176421883716705,-0.14457831150302317
1433,0.48295175758661796,0.10821152636192084,-0.20030958386036302
1434,0.48357305807419937,0.12510080058568157,-0.22831072341099148
1435,0.40342457894253675,0.09758424750860119,-0.21500994773810772
1436,0.4120273966877602,0.06464730945026323,-0.18027941134345965
1437,0.4031631613763594,0.034428767878673355,-0.1452214005202886
1438,0.4338717691938607,0.048416907206405534,-0.11866260780750439
1439,0.40154705979863775,0.03179121168016718,-0.09177918080192199
1440,0.46444847480639895,0.064954457869867,-0.022515588433009163
1441,0.5242458991960814,0.08557595243812015,0.023602233862376504
1442,0.5836597785146497,0.11745653527633586,0.07089340143797457
1443,0.5672117847836421,0.10857401923002793,0.06747519455111727
1444,0.5623904346016283,0.10114568139112516,0.09929826060124568
1445,0.5744563774161154,0.07816962135029842,0.07614486729451928
1446,0.6176686545631043,0.039521725715905745,0.057922476574669236
1447,0.591372454119111,-0.017633139945055925,0.0017780020054886944
1448,0.5500706162553299,-0.04234185708694897,-0.05248180980807322
1449,0.5152316364325942,-0.0009215422267426916,-0.05431936272800074
1450,0.49645676895814833,0.06009695003035152,-0.03461486865636903
1451,0.4542464130339227,0.09747983081013985,0.00128396902893796
1452,0.33837394038132396,0.13448999817309926,-0.0029507873372961887
1453,0.2530614175669122,0.23879696577350243,0.0004037293500173567
1454,0.2292659906484175,0.29552375636549033,0.0064509514218019865
1455,0.259923252425372,0.2735064116498298,0.014199197787011843
1456,0.30192623131841906,0.18836939131021654,-0.005605670773442973
1457,0.31888150055674147,0.19263600055126726,-0.0211751004148525
1458,0.35838891139998924,0.28074585031038174,-0.03255850883755113
1459,0.39661223589093497,0.36207114420184294,-0.04330201572310808
1460,0.3997263026811251,0.3784342818566274,-0.028812855124722772
1461,0.3722995677288059,0.3208932923850675,-0.023371485307806538
1462,0.3482068760739223,0.2301013810889807,-0.06082534154054214
1463,0.3863448609264755,0.09843871303563383,-0.09764381600733187
1464,0.369583424392204,-0.00016337066906715623,-0.11761999245654042
1465,0.37079752962227824,-0.028450387039962274,-0.07508618747443645
1466,0.36751671619356496,0.03315539222115324,-0.03255505744422444
1467,0.43442312384014137,0.10260595334656883,-0.005513579178533836
1468,0.4845096166192383,0.13704880373936473,0.02599340445026643
1469,0.4960933761564507,0.12076131477104997,0.04700967918302956
1470,0.49424388649254863,0.0936861706165849,0.06939448521449329
1471,0.5352665380543241,0.07380302889814203,0.0888847192219469
1472,0.6112969738485416,0.06595675376639905,0.12368942986689974
1473,0.6612107138918402,0.057506483221941095,0.14422967396392286
1474,0.693217611306487,0.023924111768245875,0.16322733271427411
1475,0.6971674724062626,-0.002507465665714683,0.14859961522760937
1476,0.6748185664482349,-0.010714096234411625,0.16062015290347129
1477,0.5930270438674047,-0.008390899807865282,0.1214143177981431
1478,0.5262993505891506,0.004234828848481919,0.09668723268218939
1479,0.597558224095738,0.005523157021104064,0.049605486365396134
1480,0.6910780516004253,-0.015872867518045793,-7.570460618286579e-05
1481,0.7735586342347458,-0.053967014876727705,-0.04341666172175475
1482,0.7416429161539505,-0.2104511104932922,-0.05825161426200607
1483,0.7547936534637311,-0.2904870791508956,-0.07200977205467421
1484,0.6662989633731384,-0.4204853948849821,-0.05236145560615397
1485,0.6392028106165474,-0.4327141523954714,-0.06536311839385898
1486,0.5913481276926108,-0.47999922139918577,-0.020838372202602363
1487,0.5921567888461247,-0.4549338498827305,-0.04606100103190302
1488,0.5619846613145965,-0.3715053300947482,-0.04184660478888484
1489,0.5739123142432712,-0.2330035664559268,-0.010160742187862424
1490,0.6088192271940247,-0.11889343179839491,0.0617396244193059
1491,0.6552917989199005,-0.020915657010549395,0.1133369462579298
1492,0.623575546529551,0.026526816634299438,0.12080167273682076
1493,0.5963185632896392,0.042023869218319146,0.12792940230132524
1494,0.6313612633487076,-0.004713987063516956,0.1458008461213815
1495,0.6185662246751383,-0.034300010660917576,0.13315595144035205
1496,0.6365484262411831,-0.07399978412921944,0.10047878606960076
1497,0.5829798205297202,-0.13775462830822846,0.06506282307117965
1498,0.5378833586146285,-0.19971686056435606,0.04129363817960646
1499,0.5443730823809532,-0.18616429051436306,0.08084489169021455
1500,0.45979006951337337,-0.05248749816017927,0.06480090598347206
1501,0.5095679149694728,0.044458744693043506,0.09412218051665851
1502,0.46704838095388523,0.08440415884641174,0.10377887569059943
1503,0.5823751874069591,0.00996149860865513,0.16837133769750287
1504,0.5722703662448116,-0.020044665953285114,0.18671123481616422
1505,0.5404075037363025,-0.06260522289284699,0.17486880466692797
1506,0.46646342930160933,-0.05686339792027307,0.14885566759217234
1507,0.455867043375665,-0.002897537200907397,0.11922611062985437
1508,0.4453155191421675,0.09220262379710943,0.07447607376407943
1509,0.45649749420212304,0.136092733984851,0.044041850869849915
1510,0.40234747177070496,0.035123116229852605,-0.002587374340563316
1511,0.383486112054064,-0.09264894139720273,-0.07879952929241553
1512,0.4335535446157246,-0.1497185632275374,-0.10265957710913376
1513,0.512659813619964,-0.1709709225703094,-0.07323928373486775
1514,0.5230577199627392,-0.24849970741202365,0.06126542493155992
1515,0.5212248014855654,-0.2976675176270638,0.1475376790466863
1516,0.47252656099882956,-0.30504062163982076,0.24898501136576937
1517,0.4818380188894336,-0.2581441764212128,0.2586545276657876
1518,0.47870497418791885,-0.2467467994555337,0.26552040245692615
1519,0.5816165260752343,-0.18769959380150328,0.23541222536720444
1520,0.6338848392987795,-0.14784560252649345,0.22010140818780202
1521,0.6853633029514652,-0.15809988153495594,0.2062709714487686
1522,0.7055636509817887,-0.1932425481059986,0.18154176751498619
1523,0.7248152238316884,-0.21830002033858928,0.17298300462723917
1524,0.7820792495948292,-0.14099477298758872,0.17998041382009367
1525,0.7468398205524497,-0.09511809101547693,0.16470709496453617
1526,0.7133378554143102,-0.1302883631434506,0.2098419513409655
1527,0.654441072255185,-0.13184975465047205,0.20657987450030024
1528,0.6751613961306765,-0.13066892154929963,0.2667521350208499
1529,0.7294372595081029,0.020179484202202638,0.26888041378703376
1530,0.751955566290301,0.1680469357852466,0.2766344332267104
1531,0.7504736762399429,0.2680240753523161,0.26223573984311743
1532,0.7307301476166104,0.300496613581468,0.1879337281630508
1533,0.7489399930876769,0.12153139634153685,0.0954548800375872
1534,0.7619485336480412,-0.056831981085738136,0.014423940053378704
1535,0.7221810321190101,-0.2234619962530607,-0.05274285042391847
1536,0.6620706532422646,-0.21888518811931595,-0.03460004343070764
1537,0.675174608575016,-0.16077124209195964,-0.0987438533687119
1538,0.776602723921132,-0.06296815264225655,-0.07704731752555546
1539,0.9015210102914194,-0.01629537830796888,-0.10048313123212348
1540,0.9216093400395204,-0.026085973936560286,-0.03371304220252423
1541,0.9780641218820959,-0.03248865331145903,-0.021606824706293437
1542,1.0163394132078964,-0.0662009033707274,-0.017139355194522088
1543,1.0388715700142663,-0.06898570979506927,-0.019837681580606312
1544,1.0782012590550878,-0.08538037210396306,-0.034997824428759684
1545,1.0387631047171346,-0.1005368700494243,-0.0492647664306329
1546,0.9710280172869358,-0.11616228898042545,-0.09010483706263805
1547,0.9521894469355603,-0.13128216296576004,-0.0308625418199861
1548,1.0075807197556308,-0.07361824894939659,0.050386607419180746
1549,1.0281749135991902,-0.021130794528986214,0.13458622302807752
1550,0.998891168464181,-0.00019944607408376287,0.19029800253246407
1551,0.9029084564385631,-0.03127701920557991,0.17715058372398604
1552,0.8748139456287125,-0.0730296833788853,0.13314379999418705
1553,0.8207535852184767,-0.14157904416896358,0.012069752684394376
1554,0.9105690285242417,-0.24091896378789399,-0.02659876218888108
1555,1.09760625807081,-0.3158565938827666,0.05272223187488806
1556,1.2209176529964947,-0.3587265695894203,0.13532420043131077
1557,1.1608161331714877,-0.28959381476530927,0.08892835679944855
1558,1.0406423568546108,-0.1869594946288641,-0.010269604574057224
1559,0.9784315587938649,-0.047773007879302797,-0.06658093052094455
1560,1.000436303692339,0.03980700947576124,-0.015412623571796827
1561,0.9786798631711674,0.08509734141817078,0.031813568208795766
1562,0.9795738577969305,0.10817393844857955,0.09359902709263687
1563,0.9816125920071914,0.11142604798027617,0.08578908212823494
1564,1.0532739500111987,0.06177463623395879,0.13384493609818965
1565,1.0854912481408079,0.010045651247066705,0.11322682624466365
1566,1.1462613649460471,-0.007661946277917091,0.1807043586003799
1567,1.1009259928435096,-0.024109841743930008,0.14140395005831582
1568,1.0043442146721115,-0.06244803763000711,0.10948516084299126
1569,0.938906226508613,-0.11235716243143817,0.0490196955167326
1570,0.898128091027984,-0.12708999257804215,0.041496100834568686
1571,0.8450519241479971,-0.09586287294135643,-0.020728825002818543
1572,0.7228326673456656,-0.09064547155928421,-0.0978622393421223
1573,0.6288991496340106,-0.07212186648373262,-0.14621330062057783
1574,0.6553900581724387,-0.05454524443376767,-0.07025450183305608
1575,0.6734659273210305,-0.04547358467262118,0.002545423389048964
1576,0.691843826087299,-0.06311749351717653,0.043563076243599376
1577,0.6573024371593924,-0.06885514867623196,0.038639479794645146
1578,0.6942185541922126,-0.07966222868672472,0.04717685448681074
1579,0.776751556952485,-0.06044412730512662,0.025660346906679392
1580,0.8442169603355871,-0.09051039940604652,0.015559976113510244
1581,1.0109588740641486,-0.16832943480847892,0.08652729262726722
1582,1.1983850617531788,-0.29578228623363834,0.20342462383766519
1583,1.3993205347898265,-0.39062003063172024,0.3203361205286744
1584,1.4255834067174047,-0.4578410385294736,0.35451875305496555
1585,1.2859518580154465,-0.4249639359145658,0.3084696491481483
1586,1.0659593003120507,-0.3246044642488695,0.2190665163688884
1587,0.8093403972146657,-0.20234396249638856,0.06495302789572269
1588,0.7188541535936134,-0.08014688864541795,-0.039025033945201695
1589,0.6582863912595645,-0.06013084485544827,-0.08793093956556257
1590,0.6620351887944559,-0.011440273203116677,-0.016906078690469416
1591,0.6293103299049291,-0.050784763667948374,0.00872876936547356
1592,0.5414888034655303,-0.03487533970073449,0.026798617744068543
1593,0.4806979519509309,-0.06615439611419344,0.026019150207955633
1594,0.4501723737643717,-0.07017458907043901,0.07187525032334223
1595,0.5688263126036852,-0.040247264882713726,0.09970528887112516
1596,0.5407710056022108,-0.07237813460353044,0.09555760426445906
1597,0.519692035036906,-0.00910009385488651,0.07609438446832625
1598,0.5142293859558829,0.02796165065640854,0.1347547882864465
1599,0.49045178688520114,0.0928239333786492,0.15499951842008303
1600,0.5123172567828205,0.06688221909891957,0.21954466845257406
1601,0.4804609536904004,0.04649674358183975,0.201814645713591
1602,0.5782410294462256,0.04147311407666567,0.2070655987395461
1603,0.5840488613560114,0.008711786881849724,0.19237810677941136
1604,0.6645648854617375,-0.0876267969759189,0.22844953154434655
1605,0.6692210085431586,-0.13739509817095646,0.16789978731820598
1606,0.6857260800452734,-0.19118994668957676,0.10586002037136258
1607,0.5955314216175727,-0.18511382242191476,0.003615496253183796
1608,0.5855336941929618,-0.1896807273950127,-0.020308220542613793
1609,0.5714335585533413,-0.11632313251735044,-0.03803933748368265
1610,0.5777586874644387,-0.09348747460094893,-0.061309181449974375
1611,0.49429606370346446,-0.08914399610531212,-0.05452228254609293
1612,0.42137978970926365,-0.08953652289618196,-0.016583379996296607
1613,0.3474366417977912,-0.11866147353642265,0.0921077467969848
1614,0.32998575329240243,-0.13667688434329345,0.1780357233777908
1615,0.35353660590048636,-0.2621828949490353,0.26730646637421707
1616,0.48831372310353954,-0.3087836463728196,0.2425641511683764
1617,0.6886370491495816,-0.3616544118301487,0.322315395289672
1618,0.8263671661795754,-0.42009496833399973,0.43400511867859065
1619,0.8744576472267281,-0.5671540374697379,0.6350519895648374
1620,0.9545118716351624,-0.6324466840411435,0.6430337448707397
1621,0.9673305573007018,-0.699413443045687,0.6124969338119931
1622,1.0771418842483265,-0.6055862506699768,0.5296634385640845
1623,1.115897740955742,-0.49511571309531877,0.46374226331632057
1624,1.1591965585225117,-0.3181106217169628,0.33525273337677247
1625,0.9824099168637157,-0.19682931207762444,0.1472631543747523
1626,0.7390847634397079,-0.1335393879116326,-0.0036966928322837212
1627,0.611629686558574,-0.12623625266027072,-0.13275883479621253
1628,0.5985068209635163,-0.15001643601100575,-0.11826332063819403
1629,0.6845906203823717,-0.14568108943435584,-0.035469051236519764
