frame,c1,c2,c3
38,0.09112287653269563,0.015138332690248866,-0.3693241110809541
39,0.10072299441165561,0.07684189251096418,-0.32550224745981515
40,0.08586472243904478,0.09245197456606519,-0.32529931555449665
41,0.17845120604134102,0.09645315653080133,-0.28770009553515347
42,0.32827045647473657,0.09774642205476414,-0.25197345565525636
43,0.4040559384609751,0.13515095858296014,-0.1886524953082121
44,0.3782212102406461,0.09753931810408265,-0.2551598456968049
45,0.24755635141657972,0.03518042826604951,-0.289410719174568
46,0.07478669465738559,-0.07136369507180045,-0.38738082173511823
47,-0.05454783320712521,-0.12004993228063862,-0.3555906171812868
48,-0.11539770891836375,-0.11150003461446595,-0.36662512855617746
49,-0.03949257682374583,-0.09102184518041036,-0.3548826950135497
50,0.103489656522198,-0.06251373160019671,-0.3982672851597493
51,0.23506558863383253,-0.0876010041398823,-0.4445652374202116
52,0.308223600224537,-0.1251544789422716,-0.430695066630918
53,0.356827541611759,-0.09670149077863363,-0.4038905922182278
54,0.3282283754140863,-0.06991207235060581,-0.2966357363051269
55,0.20723081272526714,-0.04624741215048133,-0.26099255363696594
56,0.13306897325925046,-0.05839192846554143,-0.21381718444196188
57,0.07866729128363056,-0.05400515550587398,-0.33066616513487695
58,0.1270811837888274,-0.05483699879527698,-0.394231392034882
59,0.07208416549219415,-0.09333693371623196,-0.4577351126571276
60,0.15632886508736607,-0.04108872405284037,-0.4357651670135503
61,0.2674411312114858,0.06343272496875728,-0.40063714610764445
62,0.373306201415138,0.16076280450214506,-0.34601611962509116
63,0.35338617232989483,0.19115097290226937,-0.29354089456604243
64,0.23065060751212926,0.14658981875681784,-0.3210563067926735
65,0.16932160965913054,0.12007977267477557,-0.3158417913855752
66,0.14505236027888957,0.05202116147363282,-0.32948220270348855
67,0.1772536481143118,0.01214955802811513,-0.28493133166266255
68,0.16416244053959872,-0.0495732242675908,-0.2561144055042832
69,0.11893707746562368,-0.1068452780235439,-0.2117448587633083
70,0.10776810034807682,-0.11343114028156717,-0.14046704534278992
71,0.12136069620160073,-0.04203336945751895,-0.08765633240433314
72,0.1039796790603092,0.03915899525029894,-0.10853617374208162
73,0.04686108983477909,0.07994785837372453,-0.1790505127491647
74,-0.0320523920183673,0.0639583663431275,-0.25355930105563207
75,-0.08519933234818518,0.010594320563871483,-0.26935636210159614
76,0.0697837569271773,0.013678032205788974,-0.29480246730013476
77,0.22396841972478196,0.000622758920478206,-0.30529520891655726
78,0.39671578844167193,0.05854826667284228,-0.3111367923685731
79,0.3293316634212564,0.06975377470886657,-0.32648088521224095
80,0.27129401330091374,0.07218818213691423,-0.3406668275532332
81,0.28398680102426266,0.09419199726643383,-0.29373542037090955
82,0.3469296255737017,0.0985629173191767,-0.22705998935172403
83,0.24900070598880092,0.04179630868714129,-0.20384286422008802
84,0.1324525805193095,-0.032671477475097806,-0.2357341677233759
85,0.016101649593575792,-0.09855197602495906,-0.2696352525483577
86,0.04621161083782097,-0.09075861263625726,-0.27094503282692445
87,0.05590416458494731,-0.09017506655062063,-0.2631696760410408
88,0.06198641907065528,-0.09346260904584969,-0.26018058161095475
89,0.014112962722893233,-0.09321397768892764,-0.27607925369846903
90,0.014090331723022423,-0.08774342165230746,-0.312878891334571
91,-0.0008493118149007239,-0.06247383396589321,-0.3267187631656216
92,0.06484655375685622,-0.00886466893828257,-0.3036772649574256
93,0.08095357668872985,-0.0035913782004220428,-0.24638879266233746
94,0.15262283971752608,0.03953976502020648,-0.23797133387245523
95,0.1771953871024298,0.04033419799023377,-0.2758802331409713
96,0.21726127991389124,0.07316178420848313,-0.3459963366593725
97,0.2316333047409308,0.03578516248055205,-0.3138290175401213
98,0.2598063407074062,0.033014469041522096,-0.26360404058804143
99,0.23758973765503588,0.01437473269564027,-0.17459012411445485
100,0.13941858630403478,-0.020289319169107256,-0.15717804172553032
101,0.023666921894000936,-0.027874285072502666,-0.16360389283515495
102,-0.01523070312110296,-0.007092677778619294,-0.25130782008795843
103,0.02381603852736413,0.024273718000545307,-0.391273506164061
104,0.13044554947730952,0.04634762800127849,-0.44869453543147425
105,0.18367489953127095,0.0344736826221254,-0.471490366535062
106,0.18677462341397977,0.03318951182844236,-0.4241247011623885
107,0.1967924893512282,-0.000303331187180686,-0.4138238628429781
108,0.15851426914482736,-0.017515011141255393,-0.43063715954447357
109,0.13314258185011538,0.029950364535959652,-0.4114550996065397
110,0.18636141491379887,0.1253124611217335,-0.3704966255231801
111,0.28860334784251,0.22754065383821728,-0.2724771646911729
112,0.3176625378162779,0.24174817770663953,-0.2200318275500149
113,0.18516399017686355,0.17908701605759927,-0.20159153231695737
114,0.10931491681670055,0.08264156771190181,-0.2063296959766543
115,0.20114294848897563,0.05665795350641127,-0.1855048319969368
116,0.27906173345680546,0.06798911646975146,-0.20341483629535304
117,0.32391125895558726,0.07546910403226377,-0.20313949705697357
118,0.24503832556185315,0.024182990293743323,-0.2616262268898375
119,0.30839602009079914,-0.007531727866710728,-0.28617978369849045
120,0.3567730838357271,-0.0030662528179183435,-0.3265406801975188
121,0.40027904911171086,0.002826409856373866,-0.34457274146775735
122,0.3616855030178035,-0.028396079431553322,-0.42665526030679907
123,0.34971685871215324,-0.0618956544701793,-0.4905787989238297
124,0.36256485664023574,-0.0875713903007392,-0.5572377665599603
125,0.3334635695898185,-0.10564154032867362,-0.5514519829464917
126,0.35139489664579426,-0.09310633909028605,-0.5182319945604628
127,0.32616401489069996,-0.09367614237320845,-0.49714603757085074
128,0.2963983079325013,-0.08283274166357694,-0.4688364005546152
129,0.21810247617965003,-0.07578336514733681,-0.47131995921011344
130,0.21529985738840088,-0.03598182618437697,-0.4409327465095958
131,0.21609720984346423,0.01757878106057569,-0.45366290458606134
132,0.1814373820025248,0.03354324224676569,-0.38273766766456985
133,0.12334036455415677,0.047926351404481364,-0.36830573675935974
134,0.08269337530486302,0.05450902288383867,-0.33109270178279654
135,0.0914907060102837,0.07083248070151699,-0.3756377051852155
136,0.07826081287549103,0.06785636932759724,-0.37368621206803143
137,0.043129196596628325,0.05903090940024431,-0.34443915945902265
138,-0.01997916489409522,0.06523743685175745,-0.294118346376618
139,-0.02646347682305037,0.05262751247257014,-0.2152528078197055
140,0.020571641463770423,0.03678412067767832,-0.17131831667124126
141,0.05381522730846393,-0.012225945087051646,-0.14464314300419553
142,0.06342536088632547,-0.028221174818329708,-0.16957935156917264
143,0.05894417336105648,-0.06462189365276458,-0.2154776051649076
144,0.029153086570644603,-0.04525265412434168,-0.2755556307052094
145,-0.015476892911294103,0.0009012186177091442,-0.3452166231862586
146,0.014326991745375958,0.03862446166289684,-0.3325082532402666
147,-0.03177045486383424,-0.004686630396558749,-0.3008394943295951
148,-0.08632612722161336,-0.11453335406011246,-0.25454474693468654
149,-0.20108859843420077,-0.17585618975369854,-0.24659048440902673
150,-0.12151782579154548,-0.1562774840396231,-0.29481770757467546
151,-0.020221042420639004,-0.13644963927052384,-0.302273514823735
152,0.022331592629350916,-0.155892039296019,-0.28099714760797256
153,0.03972512728296327,-0.17225834341633303,-0.21588936071406015
154,0.0645014725141848,-0.2707098949382148,-0.21054860342213338
155,0.08831688520015442,-0.3581956037127925,-0.2454985428586345
156,0.13204004677044626,-0.5599116884162647,-0.21312089458833175
157,0.16508379316832333,-0.6246903562378877,-0.13033478656552683
158,0.24274905330721758,-0.6777470669082137,-0.07321729375122873
159,0.24771800535241173,-0.6718581999766113,-0.044611354386171066
160,0.2491551286831219,-0.6784201470142925,-0.0008431653376816619
161,0.2537241311194893,-0.6829268156857498,0.057430664954191045
162,0.26092439308956084,-0.6936460460411821,0.0671264961009599
163,0.2799116330599018,-0.6268424633048603,0.015263379042451012
164,0.2098964725223558,-0.5323266117698253,-0.014849532035424405
165,0.1139516865830505,-0.35895577283958197,-0.08484458148773083
166,0.08803811992019965,-0.215494304340681,-0.17429445717597422
167,0.0997570433770034,-0.13742821415434028,-0.25722602605446576
168,0.13510243959641122,-0.06705394621604582,-0.38860292049054135
169,0.10843330680766863,-0.05033437905740714,-0.44993316942166134
170,0.10515257307615374,0.003764434648508345,-0.49919581370451216
171,0.1477668574574784,0.035394866752482275,-0.4230234007955547
172,0.1935087464493104,0.07555844560924072,-0.3483012334985017
173,0.22394954491816266,0.08028030306452912,-0.26032329875232807
174,0.2214591907816909,0.06307283303173077,-0.2599460302774227
175,0.1362586590100566,0.002670071637180863,-0.28881970198129275
176,0.08178852964765244,-0.030780143577062043,-0.3338078884310079
177,0.045777115625954094,-0.04759633531870641,-0.38127648933167124
178,0.06853138626452127,0.011712949074830406,-0.38097322802306854
179,0.09296094289054449,0.08389940903720333,-0.3953067897367979
180,0.17140056337527806,0.21918017662918124,-0.3392102602189754
181,0.23642780432853597,0.2723884216904672,-0.29888773459091766
182,0.26359601246231396,0.30048119924530214,-0.2384223690762435
183,0.2707807502072644,0.25137666542588194,-0.2252089742000025
184,0.29171504099768353,0.233814761286874,-0.23684005029616165
185,0.3339381319953938,0.25561395450052765,-0.24410311394107806
186,0.3641412300366456,0.2770826374689245,-0.22457353284110168
187,0.32589715015186504,0.28418472213112067,-0.17547779863192425
188,0.2525748616422224,0.1900546512050333,-0.2757040636793802
189,0.1497044840479411,0.10293553599966317,-0.3866719931525791
190,0.1331836796184714,0.06771740435175358,-0.3970161407305081
191,0.20418964324153743,0.12232577163652797,-0.2718102324045513
192,0.27302791959864975,0.1796245767911739,-0.15789446640338253
193,0.26933387191285896,0.21240103431875396,-0.11512351213993771
194,0.20963913095909764,0.22874518308077943,-0.06988991514874655
195,0.17039826236839328,0.18721471429203548,-0.030671124597726813
196,0.1710331881934835,0.13036934607213108,-0.033738623175735366
197,0.1688074916052082,0.06490765620352144,-0.02095176518659198
198,0.08257405370613996,0.015068370291391542,-0.06852560122668992
199,0.05653954682780297,-0.01624513157095963,-0.1809729252315807
200,0.10075661846400433,-0.04016382267221879,-0.2893696741503677
201,0.20033532116538558,-0.04484032946148965,-0.3392149740778266
202,0.23396946075633732,-0.03009199262800541,-0.35478796375965604
203,0.26232756920288347,-0.027990170458611907,-0.355454984527648
204,0.30812542281764516,0.06634746605046385,-0.3930902262083977
205,0.38834641794339864,0.12351598638805461,-0.4015337809892069
206,0.4191100284808758,0.15183430608829135,-0.5000061655513747
207,0.4125063858610375,0.1067070864783266,-0.558646418700338
208,0.3496386239920099,0.09104881375534311,-0.579582120361272
209,0.2845649217940132,0.08910236302230874,-0.5227036955164411
210,0.2779573398516647,0.10682012462722043,-0.48319867889985374
211,0.2840385653681767,0.10431129066131509,-0.4825177521035603
212,0.2753577208150787,0.15168927063730392,-0.4704793342589558
213,0.22411341684365416,0.17556660525374806,-0.43062587067932917
214,0.21426570617232732,0.2006813502825707,-0.363772865078817
215,0.220504909118299,0.1431105384171191,-0.3090437749363061
216,0.14773084925742103,0.13171338878488928,-0.2811533874311989
217,0.08356872621777722,0.11934019318887482,-0.2341275565420876
218,0.04655794618338328,0.1903402706198519,-0.1887648891373312
219,0.10734613241904042,0.22968697616436412,-0.1101515200906063
220,0.1334589240683215,0.2442328597559939,-0.043135191000919
221,0.15788017772998886,0.22982536020929145,-0.048815105309196576
222,0.1187453354022087,0.17062286622810774,-0.13226824815053875
223,0.08170537674127974,0.1033608431594511,-0.2781463190199382
224,-0.07192566650457743,0.015965423730667956,-0.3835216072143786
225,0.04676709427050132,0.0766209889270972,-0.3576110103769356
226,0.06350075091244979,0.15459679223042624,-0.28079026315800293
227,0.21460657912731126,0.2632333033297837,-0.1879447156015105
228,0.06557021223783013,0.16783863020851617,-0.23618865876572237
229,0.006924202343538113,0.06980851479575123,-0.3077571689684816
230,-0.08977652533430856,-0.015436979906716714,-0.36671667827439397
231,0.05977597045416924,0.02224462662079641,-0.35991018460591234
232,0.21965922809115057,0.07156341411492251,-0.3132703098761184
233,0.3799868897120142,0.1008746431603048,-0.28388948407491277
234,0.36780602256526024,0.09876417929973648,-0.26853350591983405
235,0.3578329949457979,0.09448896744629388,-0.2773019219632774
236,0.3167327707926491,0.07333011841848057,-0.2762510145244937
237,0.34990474465148985,0.02324458498086895,-0.3137576420229294
238,0.39894450412697124,-0.055809790427065985,-0.2991419582321107
239,0.5252040511175797,-0.10549138419771227,-0.28539757109051345
240,0.5829851075904826,-0.046854660728334684,-0.24916174893185367
241,0.5353077007134239,0.017276567540248772,-0.3087931610707892
242,0.4423439699290448,0.10179197679794072,-0.3535248794812518
243,0.3636739382340066,0.10084786338715918,-0.33592188701931636
244,0.3751519868426222,0.12804105747267905,-0.3050422058771899
245,0.35581190531134055,0.10041980173278223,-0.2982130489866327
246,0.36104656409857555,0.10410205493875369,-0.34653718420545154
247,0.3308335960533532,0.12494798114305318,-0.3398723605361287
248,0.3806841095866421,0.18048348838936934,-0.3270639547801608
249,0.38552846631354526,0.22325925741399671,-0.29458771378503573
250,0.40083593928318856,0.23231018829050745,-0.27132096818512
251,0.3507447430655181,0.1502726115077532,-0.3387434039012037
252,0.3117116107667888,0.08337449779029943,-0.3653167811986093
253,0.29412903717969135,0.014917302305535524,-0.42886648364387636
254,0.251211997849908,-0.01858168649485172,-0.40735884358907465
255,0.17587133207032718,-0.04144809284046369,-0.41228166187102816
256,0.09150223668423299,-0.05607882934445674,-0.3988407594896758
257,0.11049513141776848,-0.013414466174276909,-0.3970543126420261
258,0.18923146627403886,0.01092013495947907,-0.3784387654261507
259,0.33184112618298256,0.06942696531818905,-0.354551639052384
260,0.4350225938029952,0.09294786737864388,-0.36641341859019205
261,0.5186718837534621,0.11170600502947449,-0.3820867008727404
262,0.5142510200804288,0.11487599116464149,-0.4119686709081254
263,0.5124789160861601,0.12713244605899218,-0.39905590130804414
264,0.4661415908319741,0.10060649507263189,-0.4234950817588279
265,0.4064927005923899,0.06661692642094028,-0.41192392895361885
266,0.3389815375569359,0.04508780265306038,-0.4067910499748365
267,0.2866800252917144,0.04819951601193774,-0.38747781363488576
268,0.23275060412750082,0.04214412463198898,-0.38191111372086944
269,0.19717973789718315,0.04628929914028452,-0.35537973788717975
270,0.23335000775766232,0.058488788692474765,-0.3269265033895505
271,0.27880478311186163,0.07052324000981987,-0.3079297948643613
272,0.31958403908131644,0.07736677887749424,-0.2841470261695841
273,0.303808359994511,0.07462321979021427,-0.2642187287491248
274,0.31125612844893974,0.07711851160878677,-0.26481781501835155
275,0.3164463925203733,0.0693817388127269,-0.3117512061511365
276,0.2909844411913951,0.050056404816602326,-0.3561644702687108
277,0.2392756557725015,0.027277262121152036,-0.37673350397795863
278,0.17700736967597955,0.0023720418803285185,-0.38880196294049135
279,0.16578690285119893,-0.006858897225663517,-0.39698809078073183
280,0.12882467289072477,-0.010442412850066503,-0.4040968246732015
281,0.1498685184960325,-0.0019092894140815707,-0.3566223696218116
282,0.11877114380624977,0.004525479388117008,-0.31238613086009404
283,0.19025318705202238,0.028310712337586322,-0.2780181412128662
284,0.22952658768129536,0.05449588197887416,-0.2546646883892613
285,0.29669210281753583,0.08360241180475066,-0.24553204805513174
286,0.2830254655825471,0.08668711273355298,-0.22182249577914034
287,0.19023355142840195,0.03504516499461772,-0.23419715186357062
288,0.19926063714669698,0.03130999151984566,-0.24774411260179677
289,0.22621180412246025,0.04454406351347054,-0.26139735310376244
290,0.31493574602258084,0.0859567021591627,-0.23121804275993701
291,0.28750253140491466,0.04957970013340506,-0.18856276477814254
292,0.26996827084332436,0.02107161347835673,-0.14096817202387774
293,0.24422973731585554,0.013423643663690997,-0.11390459687151624
294,0.3033507503948094,0.04472654735630432,-0.11274072656805388
295,0.29063340299966256,0.019723865128188803,-0.16519810717083522
296,0.3076141553766609,0.005420572633936118,-0.19997046659026024
297,0.2935461757782182,0.00012590777433177041,-0.23073720653325336
298,0.32228470317995583,0.02272288706198708,-0.27067948271567516
299,0.31607939651868894,0.03526902478464951,-0.3364947309995519
300,0.37908131340298645,0.04176158791809182,-0.3852145156572198
301,0.4387478327614261,0.04922810863641555,-0.41562134415388435
302,0.5184659063011396,0.06889246677769348,-0.4189927394180948
303,0.5039314369461408,0.07940190973191302,-0.4277665715738703
304,0.47652614089560374,0.06230185026206477,-0.4092948808273157
305,0.4399853095773215,0.04599409261571674,-0.433807068882841
306,0.47368014122371493,0.059104927357786635,-0.4562383724852446
307,0.4415775004135184,0.09821519500406957,-0.4426528639599317
308,0.4208158882963222,0.11159760760494568,-0.40735634581023666
309,0.32463083744905497,0.10054754769764841,-0.35213719137445876
310,0.31080752448091653,0.0862493512425862,-0.3380065729949238
311,0.25147785834437464,0.04413918620981652,-0.3136160968780909
312,0.22393836625842414,0.0023400605019694765,-0.3080696240958941
313,0.1708433965162203,-0.04955780256812678,-0.30850486863707133
314,0.1820549791002108,-0.05307779731250351,-0.32400168569739896
315,0.20585068237053597,-0.03953174277327057,-0.32605899052972953
316,0.24171053159426029,-0.018690747475423708,-0.3109413549590908
317,0.27142744354618875,-0.013950434393657063,-0.3098819740997966
318,0.29782742210941404,-0.018092555140386796,-0.3266325607574261
319,0.4056383746337852,0.030613365186423467,-0.34294493560266676
320,0.49017136297778013,0.07558817013481162,-0.30831343829113683
321,0.520867595555317,0.11453029140173293,-0.2700662126301835
322,0.44446123111987157,0.10578273038669003,-0.24789982460099433
323,0.32790594714861426,0.04566447791227396,-0.28070826412150474
324,0.2718655003097762,0.06046857354680594,-0.27414931229854717
325,0.2840084513882625,0.07274809855215228,-0.2594363534008229
326,0.3184667893576501,0.10617826453392487,-0.2304999477109034
327,0.31474203496202374,0.07455005366766092,-0.2387174044314439
328,0.33440456042276007,0.05077459344649563,-0.20170275549132496
329,0.30604108787189926,0.07510558478035621,-0.16009911558029352
330,0.31477729440439284,0.056379796766379386,-0.16321605597236494
331,0.25044537453751264,0.040446511308611356,-0.23820483137241033
332,0.2542198564752883,0.010292204065808807,-0.3342516724776601
333,0.21159639547966846,0.010974469817326023,-0.4209775895419963
334,0.12917501997474456,-0.03975050630635688,-0.4806020476728027
335,0.10594029763509298,-0.06236316780660537,-0.4434374036195011
336,0.1156819852137921,-0.06777968221342551,-0.4054415650110306
337,0.12624981582916558,-0.06797102803065377,-0.35506247284287074
338,0.19111139091518825,-0.0646926867113442,-0.36000927845690284
339,0.18926065697478758,-0.08198547316541828,-0.3852528823131029
340,0.20830997799050616,-0.04857477383388876,-0.39457086671133146
341,0.14745394391842728,-0.042008016748261684,-0.4116750441105888
342,0.16267094554420192,-0.04689788247791013,-0.47197617425979643
343,0.25412544248649527,-0.009935867562383809,-0.5276605380017376
344,0.3800100136590503,0.05647084959201696,-0.5532162176792468
345,0.4870151632122528,0.10033825569250349,-0.5265074785400017
346,0.5148369883230274,0.07892529105270349,-0.5257683469530534
347,0.5079122961942056,0.03428225810765782,-0.5074448860000497
348,0.5010523838866123,0.01384422953775753,-0.45841074201860155
349,0.5020238171664724,0.053888286627319155,-0.38013945092993146
350,0.4241070588108914,0.017258269725807785,-0.3807793982840275
351,0.2719272996107593,-0.012056079270075461,-0.40200921408022217
352,0.132200851682156,-0.08891546930769142,-0.4500683362482249
353,0.09518113908900518,-0.09729292575117392,-0.46098593869334975
354,0.07713219458179514,-0.09489654470000737,-0.4744048512354854
355,0.047713727723728554,-0.12619277278009816,-0.4822410503753346
356,0.014350839694633778,-0.14311575898255202,-0.4805703782556433
357,0.062223518683243585,-0.1456688145612927,-0.4694502656941043
358,0.1421704278112986,-0.11324813780405647,-0.42328648256661483
359,0.17171762320734427,-0.12295184405542699,-0.42098953670497363
360,0.21870193422913237,-0.10664952598680476,-0.3832324129874289
361,0.2608940200652089,-0.08491177303250325,-0.3828858324549422
362,0.32945477054363853,-0.06356566364971486,-0.3702545580105552
363,0.3239246332840193,-0.08594988456235882,-0.3898303566166791
364,0.3059859570676226,-0.1448385840156956,-0.3637633510770912
365,0.29584332570393684,-0.18581449187131654,-0.34345505372232227
366,0.23404682227227025,-0.26902670672828666,-0.33768912521862765
367,0.1522049874387712,-0.318789260031844,-0.30603461129072074
368,0.06691079087070594,-0.33360142022841144,-0.30508734707747437
369,0.023162608582197847,-0.32922489922329673,-0.28843141547875367
370,0.0345347277749759,-0.26702182669985214,-0.321698166806978
371,0.07386544465994131,-0.2771426711950438,-0.3720148051776576
372,0.10593813126521161,-0.28035592886427574,-0.34341859915252476
373,0.183050801353859,-0.3332165744666157,-0.3706676965802767
374,0.18564022743400288,-0.3499966667319042,-0.33440679699813197
375,0.21965921806592606,-0.351366199884584,-0.3642878402642765
376,0.2224862161353387,-0.27826784037744695,-0.3923324452661082
377,0.2345532329804344,-0.23027455409004843,-0.42892710019689156
378,0.261934475442644,-0.11582330665529106,-0.48695905956808255
379,0.2071277942216568,-0.1297302695439055,-0.4609420585304446
380,0.19364770812619259,-0.12520403168052788,-0.4045447765439695
381,0.15446107795070926,-0.20790752455766354,-0.3603326068843551
382,0.1721752024034128,-0.21886787596636642,-0.34467750226294797
383,0.15113646711592166,-0.21153348072822922,-0.3651302382721269
384,0.15725591238958295,-0.18587163638897924,-0.3696957565963105
385,0.14240318050219256,-0.16946658011360716,-0.44136262322973013
386,0.08511554943361169,-0.21549563779813402,-0.4919705125672965
387,0.05178797903694826,-0.23285368487839167,-0.5320140078691568
388,0.03340213925023787,-0.25229738590543865,-0.5207410395491398
389,0.07599376061694371,-0.21611971704351182,-0.4913324516967884
390,0.11335451109145078,-0.1663018955956307,-0.47524660529176016
391,0.1484166867192299,-0.13517530502784728,-0.45750349818946096
392,0.1676045630289148,-0.12804552784137727,-0.46401738654397234
393,0.1527629014151191,-0.16920655167415122,-0.5212206577311971
394,0.16354063041450995,-0.17207036508258786,-0.5829934317760421
395,0.15456646858930856,-0.17506656580146726,-0.6037630963159639
396,0.154409695534973,-0.18279656279204917,-0.5654873357285205
397,0.1925386547254171,-0.19717260021992616,-0.5616010269300001
398,0.19878910111345854,-0.24636106013075035,-0.5897923161070782
399,0.20578317127511997,-0.26981941389878944,-0.5885221531317486
400,0.16026703750190646,-0.2911418652307146,-0.5866737321354796
401,0.157683527111475,-0.2766772895141853,-0.5325859490522711
402,0.15882252048164985,-0.2669065811004015,-0.517385196209766
403,0.22757229758555114,-0.22304798129230058,-0.485180843186328
404,0.26755979981888023,-0.18972378940268197,-0.47320404608162503
405,0.2552896238158287,-0.17756802460662463,-0.48401330498510325
406,0.1922212361832352,-0.18735501108907,-0.45739572803196066
407,0.16645951854425464,-0.19777303197002544,-0.4710589718410073
408,0.12240545456282803,-0.1536824465625282,-0.4561953884771649
409,0.10807621174868576,-0.11196443648353079,-0.4848302140232625
410,0.05318956459685985,-0.07127111698017094,-0.4646537860369772
411,0.13307026073792136,-0.03886014306272684,-0.4651315051583945
412,0.1841302548292039,-0.03114639693285838,-0.4490669010425669
413,0.24718034613838435,-0.038482529706016365,-0.4690130579447683
414,0.26001400641637207,-0.058404616255652755,-0.4778472344594552
415,0.20469033348647145,-0.08950558510765788,-0.47942875039818844
416,0.17860927179183145,-0.10776236967426572,-0.4700758560217478
417,0.09014797607922359,-0.14316516583961994,-0.46858595525398566
418,0.0838444313383142,-0.14989776365235746,-0.4720787736539381
419,0.05847165176874357,-0.15549175644111468,-0.4724801075980605
420,0.06699932672534448,-0.1502843947706131,-0.4482275216672818
421,0.04668998051419908,-0.16688483525606773,-0.4226961451640872
422,0.02927242888088818,-0.18303389547806345,-0.41955475698022265
423,0.002599024010864389,-0.23437800397453656,-0.40474649520787537
424,0.033297639875803704,-0.2524604031914078,-0.40897396770028627
425,0.07977194680881369,-0.24939204858291777,-0.4027211600591735
426,0.1424546404531606,-0.2209861099502937,-0.41691643207592705
427,0.17699865623302216,-0.19826085216797876,-0.47470956872629105
428,0.28774070811262414,-0.13336472597337748,-0.5146772990422197
429,0.33290578895163814,-0.09325135429692097,-0.55598863952598
430,0.34891994660824754,-0.0709574602568556,-0.5479769927909857
431,0.26669210868846804,-0.11026125574324903,-0.5419446987719444
432,0.19252442996061553,-0.1110919989758518,-0.5309688600655975
433,0.1149035478145208,-0.10984452626831467,-0.5233605234087368
434,0.026531783227764724,-0.09722835592836608,-0.5210356714678431
435,0.027157855227570547,-0.06855531131293471,-0.5292190545358161
436,0.0281578060860968,-0.056302895209822394,-0.5252276264592257
437,0.0619645128931604,-0.059083525164599325,-0.5311434019484488
438,0.04435626242634687,-0.08546769931246127,-0.51655614581975
439,0.04751050276020859,-0.07712552424116591,-0.5239248918478038
440,0.04500494414859992,-0.07201651025734868,-0.5105200576148781
441,0.019219267017771602,-0.08604426819835259,-0.5081880602195745
442,-0.019880184695922558,-0.1207260603424678,-0.4702498371693793
443,-0.037773698163504045,-0.14388481567330028,-0.4678080983616883
444,0.012082112141839525,-0.14210298046017572,-0.47809319990974786
445,0.07157191445667843,-0.1520349132477216,-0.4793251446296076
446,0.09505051928642136,-0.16216983302636515,-0.4728325763714041
447,0.09988648872029207,-0.1574784476913435,-0.46099698255618
448,0.12121369203276851,-0.1521058065879465,-0.4639776030627029
449,0.15632840035850842,-0.14205375288794259,-0.4733171217093371
450,0.1618119210455433,-0.15291753617732187,-0.4707274076164794
451,0.2174639756109394,-0.1132011775035631,-0.5301480169711825
452,0.20722354140933447,-0.11486026675801335,-0.548526864595336
453,0.22057303168604725,-0.1108885619248123,-0.5591642956589381
454,0.143565278589143,-0.14659122799795624,-0.5144212504137248
455,0.12519576547878555,-0.1419715463884577,-0.5112404364166891
456,0.07018698493532377,-0.08977541112862096,-0.522819654126589
457,0.07981986678336636,-0.027224154572586236,-0.519204291528869
458,0.10702972891086711,0.04043360215792142,-0.5200199687512674
