frame,c1,c2,c3
54,0.37852490067483385,0.0971166025375632,-0.03292682975673743
55,0.35297645850840403,0.100537512153965,-0.025936022850361937
56,0.31957351546820656,0.10118702354007868,-0.010467595712839534
57,0.26556588162746064,0.09393136017765508,-0.008522362273990846
58,0.2689630501977306,0.0969144427495045,-0.012237638316534231
59,0.2943471678651966,0.07828774454132323,-0.023101491295626657
60,0.3304426462574668,0.08615816854702915,-0.01472743791239
61,0.3680263494913837,0.07178808050516979,-0.005628913296433081
62,0.3915610588807038,0.08639924039961246,-0.006156057476566832
63,0.3942943717371031,0.0890231986765175,-0.00666000479627984
64,0.3730047202025661,0.09045240200141538,-0.013056531905033678
65,0.3585535275256808,0.08152344347068685,-0.006792833306734757
66,0.34862818193381095,0.06909515349786889,-0.002843015035355102
67,0.3049253571572816,0.07884700873064467,0.0002500980812642229
68,0.27645990791462066,0.1297968118949264,-0.0013508429978849486
69,0.23458977728445207,0.15801607993441408,-0.014742455544225489
70,0.24932529128295025,0.1727614110380953,-0.024733307275706523
71,0.24977489586376025,0.1418497509639504,-0.03684160436399985
72,0.2824472978855873,0.1262080965449852,-0.029477608820263533
73,0.31530562202228735,0.10718000425991356,-0.021024570921749686
74,0.33443944194873787,0.0915991416759176,-0.0017127996180643004
75,0.32762268270488654,0.0778802840638803,-0.006280546781276498
76,0.2996190065926049,0.05796232174761627,-0.025128466228939977
77,0.25820547370255714,0.03863475138344211,-0.05481403170459939
78,0.23695219394953723,0.04028840184007425,-0.07331573629492684
79,0.22111594899957177,0.02434300707097089,-0.0961821378748636
80,0.23718384844792773,0.009111746133932022,-0.10315311981950312
81,0.2099040356316609,-0.0264340384866842,-0.09930203929325591
82,0.2180792740497504,0.00390204626396963,-0.0896384472998498
83,0.23283520486587042,0.07800387204197406,-0.07016072980212773
84,0.27657661048060433,0.1043847673124683,-0.05967954896723404
85,0.2652301448872877,0.08335028544232868,-0.03941517371072829
86,0.22154009282760398,0.03204039000612878,-0.036903703771898666
87,0.17327776990443047,0.033082971030648695,-0.045875408023764615
88,0.18794235670624007,0.03427669558359733,-0.033452324233989264
89,0.21794112926514073,0.018815748856276272,-0.032919684273722
90,0.1925212701560379,-0.00017727083627609036,-0.03870301193594135
91,0.17274309015462,-0.003822292735085266,-0.058552981349612905
92,0.12750728198027406,0.017810322596834707,-0.0486978442767345
93,0.1396488842967459,0.0721766783339296,-0.050292334397322565
94,0.10088189700129259,0.0985989977594035,-0.06256670937063838
95,0.08294317630092972,0.08968596097777119,-0.0834717349611134
96,0.117115716484443,0.09601466214560433,-0.07500757802836694
97,0.15999362626963928,0.08809362928103977,-0.04618809208757901
98,0.21097095061410728,0.10956045188161283,-0.016944845804979455
99,0.21129487159767305,0.10770376614170327,-0.018315933500768572
100,0.18839582417659934,0.10155940133738116,-0.021417887095203956
101,0.17390564885752507,0.08577394005239641,-0.04026166486239541
102,0.17455334646874432,0.06871738194036922,-0.03127659043807469
103,0.16660741323358608,0.10295143115503419,-0.03413611338171716
104,0.16954915255995598,0.1371961502162122,-0.021681358560852772
105,0.16099742212712692,0.15199362502364916,-0.0222548685358172
106,0.18833118835269738,0.13482471821695993,-0.0029352334686229627
107,0.17392317429849535,0.12312973008984034,-0.009830450590379713
108,0.2018613640527738,0.07195132220805035,-0.01260818856099802
109,0.22496135310437576,0.03970851632278983,-0.02734190726941744
110,0.26635144587537163,-0.005449193645451196,-0.015266433536873293
111,0.2530618803300594,0.03271658671900899,-0.023117225308506028
112,0.2162268807385416,0.03738026561746114,-0.030884256714657984
113,0.18770590291306122,0.03999368978931744,-0.04952096285416282
114,0.19217286053151095,0.01441088544366317,-0.03942562219391003
115,0.16927239867223604,0.016102363298580252,-0.03192911018897026
116,0.1352630503838912,0.023398670115431876,-0.04097002828094867
117,0.07104284829314501,0.01155864932801357,-0.06903127029558047
118,0.023124034816878317,0.0007203194005726628,-0.11007743840494037
119,0.02368055375745042,-0.01807843670149166,-0.11370964526616127
120,0.08586890548035314,-0.01932066144304457,-0.06494311265415736
121,0.15274562059983088,-0.02171768699859313,-0.008578752066467181
122,0.19729093496891692,-0.02773952044136185,0.03438635446577801
123,0.14259103746547452,-0.025068357731023564,0.039743926840495346
124,0.11601668147982075,-0.02727109789904507,0.05251894958448032
125,0.07587557776793172,-0.030190020462183338,0.05184740534329938
126,0.06897344245432155,-0.032564193782863876,0.042260857729895775
127,0.06463295826251866,-0.020861697059050156,0.01275303223564514
128,0.04301262978155182,-0.004282215089981595,-0.01729419618555813
129,0.05996380709158079,0.018578167001835205,-0.027763474198951112
130,0.06555930735677927,0.015511253608444353,-0.015205338136361617
131,0.09380159063592439,0.01594859151237761,0.00572991514275695
132,0.0795419724231608,0.009318523584085497,0.0067147093936388794
133,0.08967553643718262,0.03565685827070097,0.004163668316306634
134,0.07818052902284375,0.04018337574317259,-0.0003226835177141667
135,0.09283888745268196,0.04994338905525173,-0.0016192244788144107
136,0.08666676177456104,0.026475929038742248,0.010134690548448068
137,0.11076726466139312,0.03285606589176648,0.018100737132229875
138,0.11602832430238738,0.02781511614025272,0.024345296606559236
139,0.12488941667082483,0.011760404469217433,-0.0013818426085864923
140,0.1274927405953629,-0.009814740411381667,-0.009766283580643898
141,0.12852117371762345,-0.03513529788330619,-0.02959273545798303
142,0.12212494654419126,-0.02991148438211541,-0.014156528172231697
143,0.08837001904061202,-0.02128038873612235,-0.012512710305133304
144,0.08003042911282993,-0.010517612639096261,0.00151476734705554
145,0.07951931762626824,-0.0189393789096462,0.007712728566444342
146,0.09405018275994464,-0.02887003414270392,0.007568247836819454
147,0.07086681221734828,-0.03108122495348186,-0.0035613895351291856
148,0.05995451166768193,-0.021598120388912824,-0.0174732823075717
149,0.042157434413707194,-0.016380332550833317,-0.024966947180220446
150,0.015969355014543378,-0.013756806345306705,-0.03660349037875014
151,0.015186838319243364,0.012045674431088189,-0.03924269227410922
152,0.05359338286487895,0.015649810088316205,-0.034136633803756394
153,0.07464918676382723,0.02143546233557738,-0.014494153952613996
154,0.05852257251924569,0.012222155910856538,-0.0059446482784884245
155,0.0367433793763124,0.01894659475400536,-0.0018673706184541817
156,0.06397688656044175,0.018168728939915446,-0.03421349427797372
157,0.07726075251803168,0.0011857736108307458,-0.06493992897693084
158,0.08849023688473168,-0.007538652032215131,-0.08797273004004491
159,0.07813819514727707,-0.020077779775536923,-0.08117858945419627
160,0.07288158320852031,-0.007322118603339758,-0.08213492871850687
161,0.09261846991470232,0.0028664823170647495,-0.07640113139233044
162,0.094099134345266,0.01833192382747486,-0.07755512478578402
163,0.1536341307332684,0.026674897642527295,-0.05117160450751074
164,0.26452418164358243,0.023315831040864786,0.004006923869483566
165,0.33534221279552057,0.029810989064502396,0.008119297014883568
166,0.3286384219984951,-0.028109732322597728,0.027712032345105896
167,0.2397946111034363,-0.03033713471022958,-0.019532476854160406
168,0.19917208980223652,-0.06246304265020139,0.018443250146850273
169,0.1721460147322401,-0.01896803668141055,0.004024295795754263
170,0.1400404879951557,-0.012505399439212648,-1.0057831230657323e-05
171,0.11358215099036806,0.012526043433026263,-0.016123197096036743
172,0.1012346448919517,0.018851262029460598,-0.020207134668714686
173,0.08120625949193162,0.009359231044346822,-0.011008640833918835
174,0.07775852880811887,0.005520812616137984,-0.007601073395282052
175,0.07618897133961888,0.0029701186924502468,-0.008867647494124333
176,0.10245668953723504,0.006352630997073163,-0.015160691314903213
177,0.12958109170299553,0.005357499943761359,-0.023114968715633708
178,0.13732287818121747,0.010711174489865522,-0.026889328303395733
179,0.09762516727807921,0.011777578301424481,-0.03544543474234677
180,0.03518967467848517,0.002344884265838942,-0.04242148574883817
181,0.002973695427993395,-0.007115325320951426,-0.05358935667438704
182,0.026910582715444574,-0.00344558657463866,-0.0341224667956766
183,0.06005358744988227,0.005778110506335442,-0.013540526681685185
184,0.0730117964324925,0.01870201904424111,0.00440281523765158
185,0.05379071608020681,0.011407030292542534,0.0041305889315836715
186,0.055802503759501354,0.012917967152574528,0.0036079102205017885
187,0.0640560203195724,0.008134258308114758,0.0055856793810453885
188,0.08327965970706669,0.011235409265914908,0.005719510221025658
189,0.09755342547366878,0.012014704618290763,0.008190871597625297
190,0.10526364020499916,0.006255968562067593,0.0074155298381681
191,0.11523694314866847,-0.0034385038915632667,0.007605252909454459
192,0.1468872581460882,-0.03799862264718777,0.017703416121708178
193,0.14384967533637288,-0.04456894104562518,0.0198678964345141
194,0.13346181090769274,-0.0451846836852638,0.013710676401260441
195,0.10842956088811179,-0.014244190400413465,-0.00018351439493149627
196,0.10893334130916558,-0.005478871967639133,0.0017716308948055699
197,0.11843670525189295,-0.0021160447139182627,0.0037759199046976
198,0.1019547462380969,-0.003182468137805876,0.003596400584073506
199,0.11830052483916773,-0.0020736070357589642,-0.005812069794605313
200,0.1323741720628364,0.001957337202686911,-0.012937160655531557
201,0.16803841446767526,0.002274518219126498,-0.015913356771026104
202,0.1418043718902801,0.013003894529301036,-0.01990891239061144
203,0.13040239624381214,0.016260735910426788,-0.014024788547746423
204,0.08883111261169789,0.004956021564913785,-0.015825488479533148
205,0.06952320390350153,-0.006377707197728055,-0.015533975065468676
206,0.0497441332292308,-0.0099324682544662,-0.013148886945254417
207,0.025307366760357972,-0.010853004589689783,-0.01941351150033597
208,0.023221253520393684,-0.016125254982586948,-0.022587246907434234
209,0.026506817439593114,-0.017816589415251483,-0.023358501490309797
210,0.050834136790040764,-0.009562337843972396,-0.01726969348463119
211,0.08039777028381276,-0.003313103066272467,0.0074512127363805525
212,0.11993285303500684,-0.0025817706063846774,0.03111443542113262
213,0.17715309693802206,-3.277422234573901e-05,0.03982621184797365
214,0.19243119319682614,-0.0013306056528040013,0.02264127243920882
215,0.18426340450648165,0.0016509063091172682,0.008837130791334085
216,0.136372088013851,0.005073948165849271,0.005606387053811774
217,0.11163411770724588,0.016330608530987646,0.001494052337049426
218,0.08868361080002672,0.020954111375964538,-0.004899489490843576
219,0.07775558152907103,0.018118470358513206,-0.010489971191744383
220,0.062066434035756006,0.017246582732810413,-0.016983656583597555
221,0.06278085186316942,0.018461042884114206,-0.01988727670252133
222,0.06691272071078734,0.02268809099802543,-0.02441212851657695
223,0.08360070263850945,0.024726298989601003,-0.028164765327844583
224,0.0904747946795008,0.025580095586162446,-0.034186086250158586
225,0.09373475130451758,0.02243972910454481,-0.02781575504222712
226,0.08656149508334246,0.02221759560440565,-0.02825798205990261
227,0.08164900847574987,0.020620131730151987,-0.024784435756495516
228,0.0722769822312221,0.008137746250979131,-0.020823194411190214
229,0.10170240755865134,-0.003963130182529722,-0.0066598958150084
230,0.11161749864694237,-0.008985860531067862,0.0012618907896332812
231,0.13814261158521884,-0.012452912774394856,0.006256753393742071
232,0.17141232358397437,-0.023687153399782848,0.010262791657026257
233,0.17220645374308977,-0.028324734332346196,0.012514876517857562
234,0.17600554020537962,-0.016173408285574568,0.0006454288543172613
235,0.13465641674188558,-0.004665941144168444,0.004113081363394519
236,0.13905176599029467,0.00115754662330771,0.01138476213393073
237,0.13054238953602457,-0.0025323435686115305,0.040548240518619064
238,0.1295622502202897,0.0052477563291761144,0.04862522799213929
239,0.14058322374782567,0.0018554506004486153,0.05310040191115791
240,0.15963447243424916,-0.011770796552089933,0.04875914693040341
241,0.17562114830265363,-0.025924365632623524,0.04755834691610433
242,0.1829400847157281,-0.03447755333371786,0.037808395201463306
243,0.16762425543929071,-0.03826170404232714,0.033800320204592456
244,0.17620611015443147,-0.03901422220114932,0.03273245819066288
245,0.1795670327633164,-0.030047522273731878,0.033637205261248526
246,0.1717609247468787,-0.03245929141864848,0.03148935819337504
247,0.17290801779686918,-0.024503285535544445,0.026918741295888622
248,0.15417261522191306,-0.028535113704291612,0.026905081073425995
249,0.15477442134338723,-0.03097904266914549,0.027075362439421345
250,0.12238307626612427,-0.041230275702568604,0.025485814113116224
251,0.1140292206977826,-0.041466713833345624,0.01966663852977162
252,0.11057678221943809,-0.025718640511943187,0.01464484550178514
253,0.13065544114071792,-0.004266630656870079,0.007755068483622985
254,0.12325362337912696,0.006959385778960551,0.002592419692934427
255,0.1358735973359503,0.008974209389264274,-0.0003472042882727258
256,0.14541330869065122,0.025840917772807514,-0.00207120325889239
257,0.15427811785548529,0.034316552960666574,0.02193708693760608
258,0.12997430240555602,0.025781489761736023,0.022400989557253607
259,0.11844987151982042,0.016606881758688054,0.03999747214150861
260,0.14560358118205582,0.08077893102981379,-0.00856562359678237
261,0.17016996668344925,0.11205395192000318,-0.002327852267283968
262,0.2080996186723841,0.11369054087570137,-0.03059252773613683
263,0.23738548222404224,0.04733832778879293,0.00026830504938698423
264,0.19688530596904188,0.01504359912905016,-0.005878537693249907
265,0.14306915170474518,0.004003025548389864,0.018885613926288985
266,0.09313986565189172,0.005187478155175546,0.02077461807630791
267,0.11102397417361885,0.02274435051742629,0.016183225189098142
268,0.1089271813637044,0.031500854735704874,-0.0002635883251883545
269,0.12202281855240543,0.035643438542984664,0.0008285783138245629
270,0.137510881225273,0.03494639609558087,0.003243595444935135
271,0.1529600831242437,0.028334147855827857,0.01913329597814972
272,0.14007370018967957,0.02082302846944826,0.017402424416588888
273,0.12724171162772296,-0.0027532129652372357,0.046033548268557975
274,0.1286179592279762,0.0012075315805088007,0.04016435136933732
275,0.1472175089731695,0.008270642263014995,0.036773097772389005
276,0.20373569684810824,0.018361130684390516,0.004613057098239759
277,0.26254433941417554,0.0022057845478305636,0.006878247932302
278,0.29383198508149794,-0.006424074433558278,0.004730813966957574
279,0.2498132789507035,-0.009182518663267213,0.007910382502186153
280,0.1978321871669225,-0.004937306135637837,0.0017700705572553227
281,0.16737170897122297,0.008854927666928414,-0.013326559188010989
282,0.16261714053085088,0.01687689274654324,-0.027066622495085572
283,0.20698480329796162,0.019109674445880083,-0.04140190338873828
284,0.25345072512371436,0.0077262352450123695,-0.04477387748320484
285,0.2821625257129059,0.006454400037030547,-0.04969804957309379
286,0.26245681432179085,0.001840373553980942,-0.03809876335791608
287,0.25695248041497926,-0.0003556519552725384,-0.026862308396949485
288,0.23941585635800547,-0.003912591604887791,-0.01450407812596852
289,0.22382701427704282,-0.008414938469374127,-0.014576879517336168
290,0.19657246723326519,-0.01777816229476283,-0.019932801162770016
291,0.20044686509313683,-0.026367260663456057,-0.017416286049271975
292,0.18618722847538843,-0.027232940076808498,-0.021347890331173052
293,0.17755980391539836,-0.02801842906212391,-0.01995466413149655
294,0.15779963942145545,-0.01993748566225537,-0.03235025717472865
295,0.16762464246687903,-0.01611621839173753,-0.027802737307644407
296,0.12193641954356241,-0.008183177641094863,-0.035451987219965286
297,0.06302318774113116,-0.056590838657289075,-0.06502367539994974
298,-0.06906374403262902,-0.1153303245616041,-0.1478582860877506
299,-0.08983081634130728,-0.20778942597096398,-0.18998165438947473
300,-0.04352360467473721,-0.21483865035979555,-0.20160242112308074
301,0.022586062975296608,-0.2181785241751768,-0.19758236709110338
302,-0.0603930889528932,-0.1933430869981794,-0.24131729986803965
303,-0.16779386458963258,-0.19380070858588938,-0.2762991415098253
304,-0.20786236563391342,-0.18210689871792188,-0.27155561683543483
305,-0.1628142207348281,-0.15786070934152888,-0.24327468586749082
306,-0.19467716518278486,-0.15368757453220044,-0.2506944124380015
307,-0.23145318267876813,-0.14552009469069105,-0.24930993766767992
308,-0.2446651673942778,-0.1548110842902156,-0.259087180066831
309,-0.22621256382686855,-0.1496799766285165,-0.2426998067532435
310,-0.2257056183052072,-0.15316827418830417,-0.24698559568271353
311,-0.21594471594058207,-0.14922027498398793,-0.24829409109706582
312,-0.22287377030905559,-0.14114929598345155,-0.25106562078651884
313,-0.22514715360163906,-0.11380300489364631,-0.24400157310283907
314,-0.26350448196069604,-0.11650207797495636,-0.23316071339804717
315,-0.2647689607351419,-0.12050690695257378,-0.23854020730313186
316,-0.29927937350538786,-0.13490950129135973,-0.2481289246688428
317,-0.2969622161310428,-0.12389621608548014,-0.25644832592227307
318,-0.3128237222430191,-0.12360631042872308,-0.26040536409022924
319,-0.2167945865800069,-0.11899725714448246,-0.2642912565764804
320,-0.20539850519902186,-0.10745302476633055,-0.25843458465971086
321,-0.14916051441730951,-0.09187458763560281,-0.24215855190341556
322,-0.21711321117134955,-0.10086199652746385,-0.23777591601366546
323,-0.20091788157818222,-0.11939707719800442,-0.2224738720289184
324,-0.20680972271741863,-0.11022683704406018,-0.2037950051704735
325,-0.17377651694262364,-0.09519326944997701,-0.18042066978869553
326,-0.17036627382560146,-0.07714214019883424,-0.17207247826963581
327,-0.20054132363482302,-0.0904487662769312,-0.1567034496925988
328,-0.22123391747864835,-0.10386055669691481,-0.14402493378751838
329,-0.21427900432049105,-0.11864214860490511,-0.12956619037659944
330,-0.1919526346869789,-0.15535439395606168,-0.12205685515520238
331,-0.14042609915720525,-0.12984232620302028,-0.1257315017103459
332,-0.11150549131555106,-0.15277585234921645,-0.126853799046129
333,-0.08423192990092719,-0.07459640733517088,-0.15252147697301932
334,-0.08935511130606964,-0.06930049700177596,-0.1552645416338615
335,-0.0891386859443843,-0.03657931705634388,-0.1468836379604559
336,-0.07271190422250484,-0.07697771849678148,-0.14853900408349105
337,-0.08277063517601585,-0.0851584632167419,-0.15985249019341627
338,-0.08260598947380485,-0.07697590980006427,-0.15917766766869282
339,-0.09897894642011774,-0.022253122275518844,-0.17432070685609513
340,-0.09821426279643783,-0.0030335424326848525,-0.1504413617224351
341,-0.1384964162942265,0.0354033865791245,-0.17749256878996583
342,-0.15427065285981437,0.017459862689318456,-0.16460866314111586
343,-0.11430773257389787,-0.007885546773243254,-0.1763254856586579
344,-0.08583243070630617,-0.07022784005029357,-0.1719281958685216
345,-0.09288277501805858,-0.09082026669271788,-0.17021744055447932
346,-0.12605985240153617,-0.057838977956096195,-0.18325736547252675
347,-0.12331797262023042,-0.00145837581433505,-0.1688976724498338
348,-0.07518848742454778,0.055036701751799165,-0.15147569856363582
349,-0.051833732883168074,0.0826992087966853,-0.10643129057996535
350,0.0039686563180795055,0.08998807094078567,-0.058954248019127235
351,0.03693715509936118,0.09011588405962483,-0.02497800988258003
352,0.09145397205214535,0.08869009436938459,0.009290872465441974
353,0.13196741434015255,0.1018209280678774,0.024073423232108718
354,0.18666517048259684,0.10228183145366652,0.03365674745378879
355,0.2335170102956847,0.1101556046648658,0.011226861969908944
356,0.26765382512010827,0.11821033213339238,-0.01776947152759977
357,0.24656400435526096,0.11643760187936958,-0.022340156060565077
358,0.24501571257479202,0.11365607060482708,-0.0155013178094545
359,0.23121367455410693,0.12402098783728074,-0.0018763320387392755
360,0.1981544587400467,0.13402610461582468,0.014581718575603921
361,0.15057107884044213,0.15587755359085254,0.03924311670316244
362,0.12261827044072825,0.17896906091489,0.04801068600943604
363,0.1459987698773652,0.18653632356928546,0.04285621991076775
364,0.15343386096768474,0.15828868853503658,0.03834283190521606
365,0.1345058252842577,0.09495438227031969,0.03042333005385604
366,0.10088710422127496,0.06546683504196382,0.017757505010575277
367,0.12621357193072247,0.11749517101546403,0.02279614923257436
368,0.1616169341696903,0.1585380977266847,0.049912103224155104
369,0.19963227480602586,0.18811633188373394,0.08331628232484548
370,0.21543156431945362,0.1629924847602701,0.10019357149552315
371,0.24423128261489177,0.15627470176644173,0.11075448896476627
372,0.25307916209563003,0.1637691426880149,0.11121728407489816
373,0.2619054059279075,0.19373591867303933,0.09903386513402644
374,0.26116010650585425,0.20582906194802766,0.08344021963144373
375,0.28219171645843233,0.19840106976204788,0.06580750449050704
376,0.30170277635301185,0.16797669280323,0.046126907008138686
377,0.28827521931663624,0.16931769102714278,0.039352662834324065
378,0.24990460658667482,0.21289697725255075,0.03729659697973489
379,0.2131781815416679,0.19999828475946982,0.020340060441381817
380,0.20115557519086988,0.2128496193806387,-0.008428511878811197
381,0.22009676730078642,0.20802207791166186,-0.03501677876883455
382,0.2135591481709235,0.1957272181488026,-0.025926531394508946
383,0.20277252714683708,0.139762101158135,-0.018217097646700476
384,0.15711841769678903,0.07433488579246422,-0.0049845612628155525
385,0.1429371857113627,0.06532419508750131,0.014707862985212171
386,0.12263180240187113,0.05549369171962141,0.01868558163505037
387,0.09907879685030027,0.04732418367136177,0.0050071080319505044
388,0.10308488080714068,0.05757052187386696,-0.00992097786897775
389,0.11771404760628973,0.08604669943130269,-0.011586045482958178
390,0.15292365145332212,0.13340912160260168,-0.010349098203294481
391,0.10213871818217307,0.13222397812918,-0.06452402598457885
392,0.04206036684322839,0.11240847111483107,-0.09561602721817095
393,0.008401392229970312,0.07221431116415745,-0.10955280440996308
394,0.05066224275147238,0.07323701700591469,-0.06921897768263247
395,0.09368839814549856,0.04476264609492158,-0.030682678042263725
396,0.11924054355777748,0.03265618194685609,-0.015670520949920254
397,0.08807568218410584,0.038565968185907136,-0.023051049709687122
398,0.05869383579811884,0.05674054449497098,-0.03098913145500653
399,0.05669391326757887,0.06502019435282237,-0.02173263752535199
400,0.07953013432750063,0.06806689132354707,-0.0071187550312608655
401,0.12873102142644996,0.0751881315533341,0.00023187378623327101
402,0.11754945721538451,0.053500994298537115,0.008182816952390004
403,0.1127198289201397,0.03965452932365211,-0.011874906719814652
404,0.0942421419592761,0.04453952550729003,-0.025234330184816828
405,0.08613395509842782,0.08254348298563802,-0.04483848261693278
406,0.05073442313753084,0.06346253435497719,-0.03577846663209859
407,0.012075872075005522,0.05053345173275297,-0.052808683339554234
408,0.012599372237143662,0.015479713804925412,-0.052914338672850614
409,0.03321997485816203,0.029198371352806785,-0.062180800837908584
410,0.07238769937356138,0.024890457742337675,-0.05794696656811345
411,0.05256118017412936,0.029894460986256328,-0.06300172507977604
412,0.04002734194033471,0.020573050519498672,-0.051777340801450696
413,0.010318496506158627,0.009031713236610305,-0.04377771303803486
414,0.0014117132904133414,0.008974660697156555,-0.039053181917562275
415,-4.9340970755408335e-05,0.013584726711665752,-0.041120782588603154
416,0.0037638391951194156,0.020046870600645483,-0.03261708758994614
417,0.008345056810891628,0.020714477457347533,-0.02642998037093479
418,-0.00820615435522384,0.009533421916019393,-0.006616036526510119
419,-0.019045319508147352,0.027626066601088826,-0.02332704673293525
420,-0.011172908216864804,0.029220461444388064,-0.047757923906012925
421,-0.010758650954594723,0.05032947280562085,-0.10333044471263203
422,-0.024543385664089958,0.03657361568895695,-0.12442101192022416
423,-0.03800554424327221,0.047393641942285694,-0.15795833033693452
424,-0.07770534260298058,0.019095411435187302,-0.16404094647331163
425,-0.08704876327885805,0.01054674616739278,-0.17413964145189065
426,-0.09619983248724298,-0.0068897116876225325,-0.1542879008518266
427,-0.06735477680910965,-0.004075723789366552,-0.13870015018349593
428,-0.038120813722808934,-0.009497983248278254,-0.12137270213195334
429,-0.028245584597682928,-0.0030070202962179985,-0.11236790081211626
430,-0.03924276116266599,0.0003236085398629429,-0.11279888398127715
431,-0.05853171315431075,0.007664606660164587,-0.10858807413024678
432,-0.008571913109462133,0.06236755278053359,-0.08345483697298098
433,0.03123696985325584,0.10660814985625836,-0.060575376323782675
434,0.06457671387299364,0.15512179356117284,-0.061290366636914416
435,0.04711463003499775,0.12412124233436633,-0.07581732567835266
436,0.04095795043598341,0.10938751710841431,-0.08949112578563756
437,0.038749402631438105,0.07669449357405766,-0.08237942330029295
438,0.045188200090373686,0.04772567499824477,-0.05769573269160297
439,0.039354954891159595,0.019747956788979688,-0.04540874731159574
440,0.034298062258280866,-0.009267364658056998,-0.02968251370691422
441,0.0275160627866419,-0.007975649072340003,-0.03308569836363319
442,0.02874718928295606,-0.01605799384850648,-0.02262272603644482
443,0.03855689043810346,-0.012065300477429824,-0.015877007529325134
444,0.01255908258411175,0.0008189569753979977,-0.0032721704372372902
445,0.014921123580759919,0.009171370710877088,0.013453726484873134
446,-0.0151460755426833,0.014256177020164258,0.018454203673463433
447,0.02648462617305202,0.0632832690153938,0.03360747801413703
448,0.025975611536291795,0.11430925506813604,0.04609986859780006
449,0.054647514511788356,0.16962379919808027,0.06453220474967605
450,0.03621997844264111,0.1514861446959718,0.06896035115236197
451,0.06441226500243905,0.1133490228148582,0.042672542156276534
452,0.09192494109264897,0.05890045117773112,0.03051906913996798
453,0.12490384022115045,0.0317310891190814,0.013711453117294724
454,0.12095904102507103,0.02924957857376415,0.030438277268483305
455,0.11884691643931472,0.06111539486315441,0.03502768237564817
456,0.11958679493834924,0.04750359416396561,0.04114077111113644
457,0.12648199199945856,0.038663888392147475,0.03120411232173297
458,0.12675583644747052,0.006344418755276602,0.036290447705651145
459,0.1449391702108424,-0.007466522368045421,0.045223044766839936
460,0.14256359041956046,-0.026931799883763593,0.06602159956784245
