frame,c1,c2,c3
35,0.2543172251639208,0.21231576095978194,-0.2556571697733197
36,0.2954517615440002,0.18969190607801953,-0.2764525497753693
37,0.2507401216080849,0.10666935826082659,-0.2350912713650155
38,0.2917049014266216,0.11758546016665344,-0.26811038897375644
39,0.29312251175487797,0.10298524892830858,-0.23193284380610565
40,0.31896789954492183,0.13153119801559143,-0.26069411491339717
41,0.22474256778781165,0.07131417402720441,-0.18079625946248495
42,0.11356494403558362,0.028365072470203898,-0.1079804762545164
43,0.0252918639537656,-0.025125735530360047,-0.06788164470472316
44,0.019148531281893814,-0.03774780876516523,-0.09729705416729012
45,0.03741738420697056,-0.08667376629926342,-0.08159492984547295
46,-0.01072090240901963,-0.1382199155548711,-0.05644641116457203
47,0.0021626792046148444,-0.14425500167052438,-0.0733608290087668
48,-0.042926516719673714,-0.08674647281231669,-0.10390955621237159
49,0.0756063671347325,0.049295050871316456,-0.19930618172117967
50,0.08884753759841646,0.1007231539362599,-0.2137972553418361
51,0.11890871419367623,0.11291336244692705,-0.25261211934640543
52,0.0007392075600263354,0.04470678698099897,-0.23855460259279415
53,-0.00520763504022371,-0.043737388032867947,-0.25719060240967195
54,-0.007630253511852572,-0.13373107122396274,-0.24615390142672958
55,0.10910564616017163,-0.1522611931644787,-0.24110983433220387
56,0.15127502995989453,-0.1380912741173926,-0.1973355189107357
57,0.24400159835613772,-0.10613879706297503,-0.15938507695351864
58,0.23194122283270893,-0.10168773703671564,-0.09162543669853948
59,0.22156187190280363,-0.048921923619278676,-0.12543934948603566
60,0.17302219279826064,-0.06560600038949603,-0.11768208494034213
61,0.06987663225419147,-0.13639793829455255,-0.13664957014922943
62,-0.009704148104704576,-0.20847832634992722,-0.06362440898494144
63,-0.08690925291507087,-0.230713336327585,-0.0828050380898333
64,-0.027926225994401196,-0.17701921977656915,-0.10715708830717463
65,0.037802094456800876,-0.14822213340854207,-0.06747437718562753
66,0.1892274143867984,-0.05849609206630738,-0.0415446670812102
67,0.22682408951725672,-0.04479184536056199,0.08236864337011428
68,0.2539261658649567,-0.03655353563140482,0.10258914820287804
69,0.20012030540274386,-0.0688864024513245,0.1289724126147579
70,0.20070606836318647,-0.04963289891311675,0.07210394175105855
71,0.09186494751139627,-0.09150450932330102,0.011532013008200918
72,0.008938633842870424,-0.1981528395372877,0.06580353175574001
73,-0.039296259147303406,-0.23036870946348553,0.04692989145694164
74,0.07950490871911696,-0.23736548877260819,0.07919821536769482
75,0.18111767071423557,-0.19853597115539975,0.02154328110379265
76,0.2738342505854078,-0.21057972915230846,0.045951888358989064
77,0.24074360863463115,-0.18408555199870735,0.017032339160896644
78,0.19733106751580715,-0.12065846416329297,-0.016989078901141447
79,0.09230399278913029,-0.11440594611144436,-0.03641038621639744
80,0.06759615900950666,-0.12542555619842552,-0.013063473291018953
81,0.08114376876749234,-0.08244690890636318,-0.04236401163311005
82,0.10287181125364145,-0.029076897237161246,-0.08418832628554274
83,0.0992844399240468,0.01657351043241506,-0.10360078501651127
84,0.059971362475963526,-0.023385400636823844,-0.11701874648774971
85,0.12285691365569076,-0.06321878800902427,-0.10152307390900037
86,0.2011355950672639,-0.10397885866397451,-0.09232285497109961
87,0.28986970603339507,-0.10449232487195644,-0.06230593176480278
88,0.29509237223801915,-0.08352429925248833,-0.054990763221893994
89,0.3097982400346855,-0.11523397769647911,-0.008845678070789228
90,0.2933041008825449,-0.16624710850019012,0.052282553548289215
91,0.33476854288543295,-0.1701393317099197,0.08343086300215195
92,0.41067574356363407,-0.10420403265315507,0.07485277379052875
93,0.4931542384138619,0.006705677640700409,0.003300830172037994
94,0.5703277717052871,0.07253748819280256,-0.0476074076901577
95,0.5032232506249662,0.04411484389907434,-0.10165844938980263
96,0.3413151524533311,0.0290113827083211,-0.12930408401874707
97,0.10045803083642849,-0.03922580443225557,-0.10440125505659054
98,-0.1039814541747984,-0.04158550706765582,-0.10169238921157502
99,-0.1577743281543456,-0.07005272264403856,-0.09879535783625058
100,-0.20704908863962299,-0.12360294073345816,-0.09357459339954867
101,-0.19211438532229672,-0.145889046675677,-0.07994211687131875
102,-0.23409945175237123,-0.17131825197265077,-0.05033150873547643
103,-0.2372178994652122,-0.12328888297024078,-0.02713213111245117
104,-0.24238999260762523,-0.13580307055727814,0.062257312627667406
105,-0.19654808495883758,-0.10480108674884715,0.06632211326414804
106,-0.1696413469869413,-0.11697304754640403,0.07527961552288237
107,-0.14762514560394077,-0.14288426394979348,0.053707351144640286
108,-0.10989784938709522,-0.21257305765562445,0.11738642268567025
109,-0.10415854836838014,-0.19385761913096206,0.050030603351611753
110,-0.1295176190527309,-0.17425287631461484,0.020997753389008514
111,-0.17738529625309488,-0.1312174622063511,-0.049011281217661386
112,-0.19796542905512565,-0.16300772567861382,-0.0020803959268296188
113,-0.20448676098772076,-0.1925604199141974,0.010751528487553669
114,-0.2269355314851821,-0.19058230615324043,0.002964523175379248
115,-0.21949598626875227,-0.19606174291612677,0.02213170279065442
116,-0.16351275435844911,-0.1734652828193325,0.02330677103855622
117,-0.07988527507774569,-0.18484680709954862,0.0670594075462077
118,-0.016902447409896496,-0.1705777040246391,0.059649247818702955
119,0.0014416998700299017,-0.1767034558385588,0.05967489979268497
120,0.01025850646337148,-0.2045600550724053,0.08894961313356407
121,0.11132800914292182,-0.19018783554617372,0.07400832374914477
122,0.2759789009884997,-0.16220406440311477,0.07216818864268311
123,0.3997551603772901,-0.12750070508937159,0.016908352846639607
124,0.3598603343497235,-0.10249695622666741,0.0032804260821637605
125,0.2869933111944258,-0.05611969514863913,0.003969981143873072
126,0.1797257658423704,-0.052064675520588216,0.027453600956374242
127,0.18342445080267472,-0.038268418965846,0.02397652276703401
128,0.2773061143843151,0.008581843333871242,-0.00563871023339757
129,0.32611953961570506,0.1082035913910198,-0.015548038294323075
130,0.3073217924515566,0.10088805327604448,-0.04653147962946111
131,0.27056428899036444,0.015332766790675372,-0.08963175554935837
132,0.20326039427383275,-0.05966700321831945,-0.1847132510771858
133,0.23441224603158062,-0.05824784541999775,-0.21754895134559035
134,0.17665578012103728,-0.009777378811167506,-0.26521788071724867
135,0.23689908241843868,0.020008739749442048,-0.2765145969790021
136,0.17599506362640227,-0.024267762541646795,-0.31685656918559446
137,0.1864921807684937,0.024624412683376364,-0.22557654356907422
138,0.1758688656268958,0.001017881041444333,-0.15301466689686646
139,0.17574685187705089,0.02640545329957686,-0.06053581801671934
140,0.15324336756411114,-0.021229093615738572,-0.05620569872645699
141,0.1660598832632372,0.03838152209214027,-0.036695819510295775
142,0.19953833623805986,0.08809635699385408,-0.03469191782123149
143,0.220779345785381,0.12478766335157003,-0.06568950332951903
144,0.20339157480680284,0.10051904733817184,-0.0919476935804323
145,0.2103430431226368,0.09757695094493045,-0.10450733315936708
146,0.24359856430634186,0.08933602854423288,-0.09204453673500793
147,0.3071928186878639,0.10006500729663062,-0.07576660567665863
148,0.2952624324956616,0.08307023615015219,-0.059622340572769675
149,0.28288648490542195,0.12229291671683586,-0.08571234926658955
150,0.23703036429074298,0.15203402103488353,-0.10711820584603221
151,0.2604500150337097,0.20487490475411171,-0.12686248123543895
152,0.25726240846183757,0.17402263108175453,-0.10880749308737857
153,0.2868497345381699,0.19382868569430065,-0.0965245909882568
154,0.21798793472163808,0.17942879503327908,-0.11663519401112792
155,0.10561146787365484,0.15845453999056705,-0.176831845915281
156,0.07909338721979642,0.12572867145052533,-0.16639590561333373
157,0.17727593260958005,0.09554189160029296,-0.195816204104586
158,0.34086872555851394,0.16051290827829925,-0.23615960314323717
159,0.39952667964754307,0.16922606275699534,-0.349011837234922
160,0.4263519330322645,0.17935224760843266,-0.31041105214206344
161,0.48754007757033213,0.14668008078627093,-0.24970033410931386
162,0.4236407845874943,0.08109591171354213,-0.1415371018715755
163,0.37764751325469065,0.029878501400955992,-0.09101831818492617
164,0.2693354289635136,-0.034801107841634794,-0.022138718408020678
165,0.27818324221243057,-0.054269104545590065,-0.018315048954794473
166,0.2940417553042836,-0.04034964692599776,-0.011605436387584928
167,0.2685015281701999,-0.032353999035007165,-0.025565632571191932
168,0.31996806733158434,0.0349042197433905,-0.0615502041791174
169,0.32401434363846177,0.01673469182970623,-0.10840809368889891
170,0.37287320600411916,-0.025236352944322728,-0.1220122650347598
171,0.3480581114370246,-0.12325416784999822,-0.09112955580373794
172,0.34891167193351513,-0.09937153322670154,-0.1284328085087911
173,0.3207058858766824,-0.08902591749109749,-0.1460418127502782
174,0.31993767795111694,-0.030323703156698988,-0.12901937327503624
175,0.35646753278257814,-0.06795064229241161,0.021549284402322233
176,0.41372260467277727,-0.15009736217684536,0.14556934756798878
177,0.4726309792490424,-0.3082681112338142,0.22668347535035732
178,0.5207469175434238,-0.32060673506199305,0.15399892319393288
179,0.5050394675098745,-0.25740122491003664,0.10864658618892663
180,0.42575436981521997,-0.22960176842305716,0.06442901328932289
181,0.23279168364202993,-0.2643454151096348,0.054244134179003235
182,0.1210914282948136,-0.2965000533950014,0.01582007851200985
183,0.04866086428759698,-0.25516251598293144,-0.022314186707094154
184,0.08382206296400194,-0.2356713208661913,-0.03998080633586337
185,0.15338417333571502,-0.15652788822138158,-0.12138350103748845
186,0.18172838746809974,-0.10066347304267785,-0.14691003305143938
187,0.20670378162838982,-0.04820108001097663,-0.1483400974519636
188,0.1458933019976522,-0.07336735028396577,-0.08184583727366035
189,0.10807958413130174,-0.07767393828840041,-0.080408983803283
190,0.042106152404930035,-0.10331541357840553,-0.06936078641712452
191,0.004802828547199642,-0.11201996027076412,-0.07388522911033636
192,0.008197509629878577,-0.14042326561057433,-0.05049531691004509
193,0.11332860314663479,-0.10164999639522251,-0.06483965165493458
194,0.18530650280918254,-0.10345747463304318,-0.05323006640935022
195,0.24555232440912136,-0.08655716664021183,-0.04301083141059146
196,0.21987068261593162,-0.14951558044644944,0.030903141639590487
197,0.16965786394596022,-0.1594100248936623,0.06517842096582872
198,0.11572769971958657,-0.18263563232012958,0.0748655178266667
199,0.02418806522138596,-0.20485917452818733,0.013934053345827974
200,-0.0027538014480000847,-0.22292855186327754,-0.032948975772084624
201,-0.021496970408701313,-0.24410336249635203,-0.0927583902325128
202,-0.005840535493241846,-0.24144968615613666,-0.0724958251057076
203,-0.0039128231553705465,-0.2119258623771815,-0.08871678901803236
204,0.013260917513974681,-0.1276899461389986,-0.11588120202290456
205,-0.014784429083382452,-0.05315441520993612,-0.21766140493146122
206,-0.031154732733723756,-0.0018082680186162813,-0.32341343916496074
207,-0.061658307795283904,-0.014987492483494553,-0.3880717257370413
208,-0.04759230031632735,0.011746563488352499,-0.40427185310369235
209,-0.00839038995206194,0.02852509221957393,-0.38282323385633893
210,0.05138619428692793,0.14575297570541984,-0.40698177264024715
211,0.14304532179715002,0.2053382803355813,-0.3910741426575095
212,0.15666644915226627,0.24288325958030837,-0.36706994453267633
213,0.13786602994042485,0.14234991963587112,-0.2646080401919346
214,0.10416846780500122,0.09417214331863669,-0.26443549277695133
215,0.0969437650045527,0.07054682100836009,-0.2635753517459659
216,0.09220110727855706,0.10067940344885515,-0.25404412586192626
217,0.15501213407414224,0.13826163705992334,-0.22870502534569462
218,0.20160124907503735,0.1392827456076928,-0.20994264402064425
219,0.2809825660501832,0.15022659540705005,-0.21298738510851498
220,0.22504447194629887,0.12030332944096268,-0.2137054304542044
221,0.2346156213010045,0.11971920663812606,-0.20469685899961274
222,0.2562814028561495,0.15903369978099394,-0.24597296791980855
223,0.32090995904904673,0.19397425849986824,-0.20799673619658812
224,0.3176377639740919,0.21714658038696577,-0.18628755989517698
225,0.30667283180097066,0.16143765044722935,-0.1413382146979032
226,0.3732844561751941,0.2265609658396998,-0.18454114124928467
227,0.3899562273436172,0.2631276008534044,-0.20080177303055066
228,0.3264012395680524,0.33977612313402195,-0.2339611642298241
229,0.15415582061564617,0.22470950233367312,-0.2293727389324225
230,0.01911999202257591,0.1134236012398519,-0.24678183271751022
231,-0.06600248591207777,0.007997373233783335,-0.25455836915059243
232,-0.0374407354975599,-0.03690501174442252,-0.23996456183531042
233,0.00318214605671108,-0.05973904604802063,-0.2279636339428279
234,0.0646376045723499,-0.09575832037254957,-0.23552710401846152
235,0.04966374116737101,-0.1184991736377294,-0.24400957472562237
236,0.048918102392214724,-0.12033469479280456,-0.2540158249649029
237,0.06301751504359487,-0.131430002595751,-0.24363031216014988
238,0.030533303366545077,-0.1605697985115154,-0.19915141740504552
239,0.01176839220451081,-0.19426049256104216,-0.19252528826886384
240,0.006545863625446199,-0.15489265810383807,-0.24517485637846292
241,-0.027227135111467907,-0.11228990446725899,-0.412900078890209
242,-0.07111241327283002,-0.08542452540363209,-0.5599721451525154
243,-0.13457885229934421,-0.10451594293094389,-0.6513049913535615
244,-0.09610826050967164,-0.1303446245404178,-0.665626986939794
245,-0.024710740770990846,-0.18800923634272548,-0.561675317639552
246,0.0505749712082732,-0.2789332195031053,-0.4240660731487339
247,0.10550962399123823,-0.2880247663653653,-0.2922812588751187
248,0.04836770417282051,-0.313011649132534,-0.2822954776613592
249,0.06125034956063992,-0.4557595709437303,-0.1588441701470105
250,0.09539531667534024,-0.7239512693303382,0.004882052772373498
251,0.20187140969949344,-0.8750090522129462,0.2353199840394347
252,0.24566657202155603,-0.8491226269985088,0.20960810345978292
253,0.21951140789806786,-0.6397592628576173,0.08319888361266041
254,0.2099458173107958,-0.49338397699833086,-0.14830382534286418
255,0.19197798518635778,-0.371375599157658,-0.274559192959878
256,0.18948870808218315,-0.35766439345758033,-0.32633062935226054
257,0.23501064549203798,-0.3380072360842498,-0.29122758813067784
258,0.27183535837009465,-0.33682993659072347,-0.2148912278366521
259,0.30682505597879434,-0.3127650530666324,-0.21229584213842534
260,0.2680784301179882,-0.30258990492099286,-0.2548042466307951
261,0.17855748897336873,-0.33271456012215606,-0.2708492168685874
262,0.1637582132112392,-0.32399367941661267,-0.26751615754330693
263,0.12769023627322382,-0.3210599571263828,-0.23668344526755497
264,0.1730063769128136,-0.22656597289197528,-0.20393459764377767
265,0.09188917997827965,-0.23729048947015824,-0.13054030653750964
266,0.10375940714188162,-0.1822799936031976,-0.08924743722089623
267,0.0727293640690839,-0.19258926859541095,-0.10796713637109603
268,0.09841839554032905,-0.11475043060049377,-0.12439696795520713
269,-0.015851535087639135,-0.11819620636139608,-0.11602709016052949
270,-0.11769572921822859,-0.16719418054213026,-0.05572196755307625
271,-0.15740859666978013,-0.21052837988150558,0.00042788954324177555
272,-0.14133538781419178,-0.24210440034240757,0.005869250454897674
273,-0.11675521730824223,-0.2515372009055551,0.05226547118341198
274,-0.11332587632277101,-0.273175528625535,0.05119544261143708
275,-0.08550244818340003,-0.3019956210759276,0.11574797769493284
276,-0.06781875812018821,-0.22788333098644348,0.022125396987048546
277,-0.043709809556625415,-0.1367160573945381,-0.05581716807461392
278,-0.023079578897830123,-0.019907881574843946,-0.1665345282155459
279,0.047856541489811714,0.052250980357590564,-0.2089082880002294
280,0.06864136155752609,0.057185062245646054,-0.23081154246920754
281,0.09335320459138004,0.06462005031211729,-0.2423459857609198
282,0.12168883784145444,0.045106423204680175,-0.24653540722072134
283,0.13025105072120052,0.04905753934653699,-0.25331988160853175
284,0.16634187785389065,0.03621745353697277,-0.2707366826372102
285,0.1528559726998595,0.01644452896432528,-0.2664233600011341
286,0.17944399189887472,0.019226413235034778,-0.2780786887272431
287,0.19640276570906665,-0.01742331041206453,-0.24537299911658436
288,0.22663072618413213,-0.20120895101538677,-0.0227315262019793
289,0.2594230206665644,-0.4072099973040069,0.15067908147839423
290,0.22842792011133822,-0.6128416901908434,0.29274160359936025
291,0.24801430075683623,-0.6546985324596877,0.21706562513111077
292,0.18348487197799887,-0.6506961162306523,0.1520899530453262
293,0.14605940797192743,-0.47496410912557996,-0.008404418444992224
294,0.08289680363663231,-0.2897768624209216,-0.17986069401373977
295,0.08291043779801832,-0.11114983805644073,-0.3068193779852994
296,0.09304765293089866,-0.13350860081317797,-0.2762664837940437
297,0.09636801782421764,-0.16310187636308038,-0.21693038632910286
298,0.09555523954328951,-0.2292966378754745,-0.1349686547707345
299,0.06863595879063686,-0.2601668371812558,-0.08388888993817831
300,0.05795881169213973,-0.21888180756430703,-0.0989482774802268
301,-0.019659915770493166,-0.26490001838657723,-0.05477745242584822
302,-0.0548303532624826,-0.28598215846206543,-0.034768502963699925
303,-0.11251080338244134,-0.37364561575201144,0.0338499486873239
304,-0.10668363611778289,-0.32655906123158557,-0.015055370281765158
305,-0.10708547117215206,-0.2978616204260813,-0.032757975536981246
306,-0.08765665115096223,-0.26372333751568816,-0.09416595308864113
307,-0.05653625842512452,-0.26461816258760756,-0.09679726833071166
308,-0.042958722158325253,-0.2976231708755057,-0.10026375827310387
309,-0.05633564801982659,-0.325942874010053,-0.044651164940741055
310,-0.05334949557823358,-0.32650651012046655,-0.01223094236984603
311,-0.024349822378820298,-0.3001054508816208,0.0006168993569138717
312,-0.005222563782381877,-0.2967061525544173,-0.03932482141489509
313,0.05222637099338329,-0.31973211524414263,-0.10287301248675292
314,0.09596432346143477,-0.3175965906815423,-0.17036856509961212
315,0.14613415411124783,-0.32279255508547855,-0.19109951312149043
316,0.15823542598498833,-0.30743422849007856,-0.20480898685388232
317,0.1588890738585087,-0.2950184335936201,-0.2011493711507703
318,0.1844748331382449,-0.3099602795439369,-0.1825891558765649
319,0.18380303555880023,-0.33426099769711876,-0.15290348192961487
320,0.2220673989814278,-0.35506529478231175,-0.1670714949252724
321,0.21680639729456802,-0.32257684314995894,-0.20431576028157844
322,0.200030354468403,-0.31066993940431437,-0.23238156713815006
323,0.17236615793856316,-0.3091763495690588,-0.21135927383660685
324,0.1589828646486746,-0.308323115725044,-0.17709725803801243
325,0.16977288956714756,-0.2776225207453011,-0.1370664906249873
326,0.1498552094511322,-0.24757980877369307,-0.10786555953332863
327,0.10339555506865919,-0.25845573323484944,-0.08060413990440722
328,0.09343145714273747,-0.24178857763963565,-0.08433922851056312
329,0.07268229583096861,-0.20917391938935415,-0.11611787506527456
330,0.08221134345916337,-0.1480333967963903,-0.1526566320620921
331,0.033775659644079,-0.142157471843084,-0.14692883983630556
332,0.04626097157341858,-0.17176927950230725,-0.11625387500291977
333,0.04948445666184366,-0.20096407228461435,-0.08004090668409858
334,0.07657197235907422,-0.21010560812654375,-0.06915389046376744
335,0.054743822347509095,-0.2789924265636196,-0.011117155057282373
336,-0.02533734774391541,-0.33037900711141194,0.012098841331967423
337,-0.03872069508622915,-0.4387849273535598,0.02483665547299178
338,-0.045606023752999415,-0.47797013043876474,0.00028274431138117456
339,-0.0024984729696330135,-0.5158176372442249,0.0018752965052485089
340,-0.03457127518228642,-0.5602038401486905,0.039103308285843026
341,-0.008280693502152735,-0.5371264072819448,0.02023407412850187
342,0.022090944041460895,-0.5330213640240618,0.03221804893864073
343,0.09932071896215895,-0.4773767931961747,0.031789417418827556
344,0.12080714963053332,-0.46406572176747796,0.05816688482885937
345,0.0959966477633272,-0.4563621069599617,0.06686666667709311
346,0.07649199960206331,-0.43062381093117846,0.02823254517692415
347,0.05241971227314994,-0.4153499848265797,0.009892432241795417
348,0.06341992742176714,-0.3632188726297056,-0.04633284767567855
349,0.05331843991560624,-0.30516366076459295,-0.08144798553200935
350,0.06229435357521061,-0.24487111123963642,-0.08459962539835335
351,0.06069459543748571,-0.22440942190922905,-0.06420043986280452
352,0.06987526996075877,-0.22326230260661437,-0.06628747272015897
353,0.08663056601845649,-0.21531836442015798,-0.07648168436921342
354,0.09859191265986444,-0.1859536485668041,-0.09928017036518304
355,0.12050947029587657,-0.167529945154394,-0.07552605744896752
356,0.10081219007062737,-0.1498294020428716,-0.07719306392574868
357,0.0932092472825169,-0.1543653346533094,-0.0742671169627977
358,0.09368165053802421,-0.13652080795858595,-0.10368247934032677
359,0.1385976335793026,-0.12332281051998063,-0.13143966026727572
360,0.19997064787608654,-0.13981578516257256,-0.17883169117868722
361,0.15189237862726437,-0.21534076782472134,-0.1886077841695487
362,0.12308879400164605,-0.284316579219369,-0.21720918973308537
363,0.04809154422410564,-0.34577300644841147,-0.1812537449849959
364,0.04983001987988639,-0.3556656796597496,-0.1924768543274046
365,0.0672843355679256,-0.30391600262377433,-0.2300483820905879
366,0.13069542188509087,-0.2519403243044742,-0.2735097161114686
367,0.179663979528918,-0.2183912799681155,-0.32123817041252506
368,0.13167223085478094,-0.2615733747432623,-0.35023421611913486
369,0.0633594131019047,-0.2888295955960787,-0.3881276245585286
370,0.03711017567608118,-0.25993803261574855,-0.387101344837964
371,0.09038623015058857,-0.2272889042305256,-0.3326081738638284
372,0.121816711663344,-0.2173711257154918,-0.2619196344226369
373,0.1945726940816193,-0.14971842251685222,-0.28581223838256614
374,0.21506035985920657,-0.12038110634678671,-0.34846703035973553
375,0.29498574448056303,-0.06592432137495934,-0.4240263601046376
376,0.28232341253109744,-0.10312614401791016,-0.43012023536846883
377,0.29396086871031996,-0.09304420683680881,-0.42305809221545454
378,0.22067543513607737,-0.10663128393625147,-0.4341050167653392
379,0.20099669499742132,-0.1191891243297612,-0.42679594962985723
380,0.21309811576005538,-0.11169469388572194,-0.37353711986234084
381,0.2626037294831702,-0.07860823933714388,-0.3552691194134964
382,0.3148027722936994,-0.027052478964759128,-0.3374771920771987
383,0.29985333349641624,-0.039599232888594876,-0.3429106917804363
384,0.2614148216347854,-0.06241574627561084,-0.3337474297963793
385,0.13941438810973628,-0.049716599326327146,-0.3534507960789152
386,0.05697510389313343,-0.020359543789081006,-0.3869249908901676
387,0.02149276059219559,0.02510118491544661,-0.4174081052294078
388,0.07222679414504202,0.07384000585893351,-0.3861917577443358
389,0.12656015734049583,0.14761309126476263,-0.3772175293070901
390,0.12723583349922846,0.17756514301756834,-0.3546778266787423
391,0.13700619623800184,0.18402010723006487,-0.3774552983349016
392,0.07201349114496021,0.1365242630376916,-0.4065581202872636
393,0.05999702652406811,0.15278953720391208,-0.4212350159144467
394,0.009214893627231097,0.15861449801813204,-0.4330821797506281
395,0.010032524449501314,0.19372491981330808,-0.4011544678882677
396,-0.04462783355051894,0.107267801112687,-0.34124898680147786
397,-0.09067452981370824,0.03735507671301451,-0.24825861625436543
398,-0.12642882789465035,-0.03330061625457667,-0.16402455338558058
399,-0.12246425808755315,-0.004111197190153911,-0.12056294649110773
400,-0.07824406654317426,-0.009529594025911832,-0.08850919995090407
401,-0.06960619665976019,-0.045063260906766316,-0.028185112703415272
402,-0.06829179110081905,0.008413162316382797,-0.07214413857272574
403,-0.03946477210463093,0.04855901372196454,-0.09803900777458698
404,0.005281201289897476,0.08616373532988186,-0.10119023613224201
405,0.041885287529970706,-0.0257601259590322,0.02901175369837305
406,0.03592209457281201,-0.09255342016522616,0.08340101764975381
407,0.022529453734958772,-0.11797829979256018,0.10843200224851662
408,0.04035373054488989,-0.08195112662882252,0.04023377817599113
409,0.11232314477863692,-0.08679792841403797,-0.001763981958978147
410,0.2150624246129085,-0.060159381278426065,-0.11902091772946068
411,0.3144659082701684,-0.04018550094795405,-0.17335429137413916
412,0.20265411961847538,-0.015609957780738985,-0.26352672724177684
413,0.12288130336766583,-0.023588917642846777,-0.2025145966589191
414,0.08271735727706818,-0.005048192100643143,-0.15587758599937462
415,0.18126214669519708,0.040317015479847854,-0.08019097628291265
416,0.23130918268016828,0.0799380346729848,-0.12012506913764172
417,0.21123795884338864,0.08522445372928422,-0.1746144648347552
418,0.20072942461751203,0.04414281876531217,-0.23663522528065398
419,0.2148991165759903,-0.018571621911545672,-0.24479573215223033
420,0.2674616115437201,-0.026971804529275792,-0.25544585688922183
421,0.30481874967107614,0.010454125307421824,-0.27235050999546895
422,0.3330483097718308,0.057083045235883145,-0.28953618835772427
423,0.3640843860241388,0.061307251528042186,-0.28729359348485684
424,0.3713531285903196,0.05842221971087464,-0.27642452958405905
425,0.23931083162555716,0.015573197189354685,-0.3128055636669057
426,0.18425786638878236,0.02298177425140872,-0.2900136923037376
427,0.13267022994377656,-0.026874187650608953,-0.2776189988427125
428,0.22224793792487907,0.000962256738720433,-0.23911060445107515
429,0.2525212704135412,-0.007162477913759186,-0.272831308188205
430,0.33524728630060885,0.027761829945956416,-0.25775633678060433
431,0.3908044253195863,0.0010167340520583464,-0.2761680540260317
432,0.351166225702767,-0.06357158391484233,-0.2932235977270477
433,0.24255988149383434,-0.08879624068928615,-0.35697072479009195
434,0.16841118950882764,-0.1230435535769594,-0.3536167485742704
435,0.15478637662998643,-0.13042921126688212,-0.3387321602443076
436,0.1914466365534059,-0.1632023118539993,-0.2935787631042286
437,0.23546707950065232,-0.11984373782808426,-0.2901692142244019
438,0.2606507395580094,-0.07213622270017253,-0.29224022160612195
439,0.3142312932276019,0.003946245700281249,-0.2944031844709422
440,0.33513576597222844,0.025878116274911787,-0.2714170926554529
441,0.40089738614414894,0.01583524072076846,-0.2205875084063536
442,0.3544818695962199,-0.015289105240705682,-0.24732704603802616
443,0.2872021802994521,-0.022071465436216048,-0.27897382384787045
444,0.22018094193806312,-0.009305352854810298,-0.311108590253453
445,0.22583518065155603,0.02421156340487489,-0.2329468284416779
446,0.2886499404461764,0.108868529459301,-0.14895608179216765
447,0.3271553300170095,0.1788212476653386,-0.0863214158115855
448,0.34099201040623767,0.17317687131557666,-0.10308819318881982
449,0.3363619769023533,0.1367496100743045,-0.1439154147318206
450,0.31802588540726845,0.07823224386253382,-0.15697629764505322
451,0.29302582674821354,0.041802708242757065,-0.12815869673502095
452,0.2979252048302936,0.04258569863128966,-0.13658482419266538
453,0.28892325557242643,0.055154081863340754,-0.15067389791663616
454,0.3163240534066428,0.07987363871652854,-0.18844725137325616
455,0.3109544824242817,0.06714139148952225,-0.1568476189086685
