frame,c1,c2,c3
80,-0.07987649857482411,0.35876424627951864,-0.09128407033710785
81,-0.1185429275685746,0.3117653612644494,-0.09182773075704777
82,-0.1027567715873235,0.27257582871991,-0.0785705798554584
83,-0.12417459069010747,0.2633911965287537,-0.09597863416030525
84,-0.1333051004137613,0.2830080651446151,-0.10500912389339268
85,-0.10240757960546486,0.32211244407232953,-0.08798850224185498
86,-0.00856125224267402,0.27930629358175063,-0.09768990992146655
87,0.05362264130052382,0.23440251217608185,-0.07335635460960867
88,0.09510595429679848,0.2366065333064295,-0.09190643956010693
89,0.03613730835497522,0.2221614953811245,-0.09959263897197666
90,0.14303711323335888,0.29645860207858693,-0.08987895735598371
91,0.21578207870599603,0.3100233971889065,-0.07196844871123614
92,0.33266863874089503,0.3313598319400988,-0.07752780758623974
93,0.31261704097768833,0.30241313552731525,-0.061524165297232605
94,0.22108255421595974,0.21766543895683035,-0.11425101694629623
95,0.11606441979181907,0.1462114943125365,-0.161566052304621
96,0.03154602501723053,0.11575405767264506,-0.1885597686848014
97,0.016793136350592396,0.2008485645670851,-0.1515878946339996
98,0.053643242872938555,0.298567876407432,-0.0643544364595261
99,0.09829090406451964,0.35118973888837246,-0.04994021045341035
100,0.1489232118932341,0.31134561131685884,-0.05365000820723297
101,0.129425626896103,0.24046894714573686,-0.07519945227627325
102,0.15489781430951557,0.16269991022125918,-0.07980402633713782
103,0.1554046336419589,0.06077945376083138,-0.10462617741594721
104,0.14952909916364526,-0.006340135647480516,-0.1516265354820014
105,0.10964119113423539,-0.06442087564400027,-0.20022629160912098
106,0.0706011402901571,-0.026617442738491183,-0.24396105631949236
107,0.08188823829805898,0.01216978596712778,-0.3069052004711047
108,-0.000733796620607569,0.05732571682166391,-0.3332172036502259
109,-0.04373821102681887,0.03484772898014813,-0.3368789177929121
110,-0.14461161631689706,0.03230158700395602,-0.2845046700623093
111,-0.13591767392320142,0.012380416265008886,-0.2841343961813179
112,-0.11941421713436964,0.07013940925164966,-0.2262766407149411
113,-0.08023739696275337,0.10981197566372289,-0.16200906052766262
114,-0.007065125243225384,0.19040515444818987,-0.08318776413008808
115,0.1084213662962921,0.2575144481926816,-0.10276121104173906
116,0.1925493895818102,0.2822758233661926,-0.14354615277514543
117,0.21863375947885677,0.31691428821298906,-0.1777826841238558
118,0.16999098870350912,0.2719107021821566,-0.15756526550969432
119,0.1772303220186246,0.25377186605278806,-0.15539926453176947
120,0.12952876701075533,0.16257732137439615,-0.14085301944134165
121,0.018972039325831837,0.09194305289697537,-0.15532868554508805
122,-0.04733426555686777,0.03278488784805131,-0.12579521740131566
123,-0.0687284230425884,0.03736258707578574,-0.13365970648097442
124,-0.059972635214638984,0.021867923437021652,-0.13690962903413004
125,-0.06316788430532277,0.024416708878331608,-0.13136124139329908
126,-0.05194697233298532,0.041946181632003025,-0.10816545864867128
127,0.005880019454138148,0.0780881387907654,-0.09902314200491179
128,0.002003349733135812,0.09774665452590957,-0.08859725686585634
129,0.07134490363253415,0.1541343423795533,-0.1544935026160384
130,0.10457389103657452,0.20080812961824032,-0.20062556612203694
131,0.16668440941612236,0.23743512138056724,-0.22534212511136534
132,0.1994707110167125,0.24432911771659444,-0.18818302838812054
133,0.2111463724051633,0.23564821929431207,-0.1235221985588421
134,0.2796470378883971,0.29159523298397316,-0.09600459222800163
135,0.3468860569285057,0.28545392831920907,-0.0746103366188051
136,0.39051975864120425,0.3547498478440189,-0.10615482158130073
137,0.41706879091214266,0.40263742385737145,-0.16727035678829505
138,0.4450514630806971,0.5035557078373437,-0.25210285521166476
139,0.49822970455610494,0.5491812868156518,-0.2938323633881525
140,0.465870326532276,0.5116216933020762,-0.32069311810428563
141,0.4371471661657238,0.42752935358168564,-0.2890863897433429
142,0.3465884294364306,0.3159205018835416,-0.29206411034040386
143,0.33104635253581877,0.23301091901255958,-0.298190108314207
144,0.24300772737292325,0.20155637235400894,-0.37042300124080163
145,0.21174141595464543,0.17146608585242612,-0.42716286077151544
146,0.15845627471920504,0.1709483583883167,-0.476987105917334
147,0.18618075898903794,0.15900446830135176,-0.5053858425122297
148,0.19994061817715014,0.20822463998752028,-0.48561905489589463
149,0.2082829765087866,0.25897986357639957,-0.4684659622040688
150,0.23589995276315642,0.32781255752966243,-0.4498773615872191
151,0.2662928809030134,0.3434023984035635,-0.43199462530371857
152,0.3317914076728473,0.3354774881223731,-0.3737028575788354
153,0.26202656350201503,0.3052948910522892,-0.33599239681797577
154,0.2631453404483963,0.30114909195978584,-0.32423635493832487
155,0.1893349412173476,0.3409850378654368,-0.34483059446043063
156,0.18205828530722662,0.31819483593905884,-0.3324285754786785
157,0.09191332458983319,0.25018358193974977,-0.3801628505790836
158,-0.04562017166603417,0.16990456620967684,-0.45005415028203505
159,-0.14570202212976788,0.13659267137142667,-0.5128029515311412
160,-0.2426663798976188,0.07531617851476649,-0.5325193075823343
161,-0.2549473062164069,-0.016958803396803737,-0.5139933069063264
162,-0.2740688759426574,-0.05282684058042134,-0.5326147458748977
163,-0.23876460962506915,-0.06663617974193808,-0.5099104338817522
164,-0.19122146987485206,-0.058027085761363,-0.5007216185559876
165,-0.1385506439762056,-0.020589039468189116,-0.4532656640542249
166,-0.08236382988821712,0.029406166049834898,-0.46081920587719793
167,-0.047213787734315546,0.1295655814557016,-0.44524234498424337
168,-0.01906949249649623,0.09887291195180577,-0.4819858646361319
169,-0.08323448630728923,0.0817627940414995,-0.4806894528248317
170,-0.0914007549896166,0.023785616976361765,-0.49744863856270266
171,-0.07840759630904676,0.02774801145976573,-0.5042835656294363
172,-0.02962040260431695,0.006952180368228307,-0.5179325990512663
173,0.01112023597472066,0.003645046901168004,-0.5300745719672477
174,0.020094463469886772,0.012560271683714772,-0.5533562805603395
175,0.08756232985437112,0.06639694098572475,-0.5640787103131499
176,0.07812488663081357,0.10541630756917057,-0.5410027734190688
177,0.06948094233543635,0.19317080192152405,-0.4528494262881399
178,0.054165222309382345,0.23729639935751207,-0.3858632361155291
179,0.10532106031260936,0.2814310326334783,-0.38121874100155484
180,0.14140040431820386,0.24871636174685735,-0.3875867750218595
181,0.1733857618198362,0.22146670383804332,-0.3672509732442676
182,0.15487474211797622,0.1727491280926953,-0.31283130863861697
183,0.17210769362747982,0.17074588726711007,-0.3079821566600707
184,0.14376395538240025,0.20930365561606146,-0.3134176527172095
185,0.2220105309964864,0.20953176957527694,-0.19766740013925413
186,0.24647261001008222,0.11230908278198537,-0.1037064937136149
187,0.3185667673077948,-0.026464202169400014,-0.055708912713115434
188,0.2550989996304007,-0.1313805702847069,-0.17848296798749386
189,0.12788481726110637,-0.11360276300656935,-0.260985142146229
190,-0.020378084120035472,-0.128492543292437,-0.26925993943615495
191,-0.11778429526488175,-0.0858806047339411,-0.26673227946157174
192,-0.013976578024120887,-0.05763145575144292,-0.3198687971903012
193,0.11760521989516937,0.04278861450501977,-0.39087965880047065
194,0.21913422329698787,0.0901575291603519,-0.4484303398267486
195,0.1819148540091474,0.12928955122169306,-0.4690584204253533
196,0.15219446522267316,0.024829610208388208,-0.47683683399294813
197,0.10933923184359845,-0.03885394931312062,-0.4600024992045678
198,0.1675309602303934,-0.09684844166475629,-0.4828460824797308
199,0.18443639187417554,-0.04961448632767767,-0.48566710156080173
200,0.24966872409104243,-0.048989656343889104,-0.5431596751661804
201,0.21870750079236184,-0.05199985192302183,-0.5464070922199423
202,0.23277807760286198,-0.04022945184536075,-0.5601452906592596
203,0.23641127545722204,-0.0204648407091213,-0.5089215911969202
204,0.261651859632599,-0.010993345551948143,-0.44391141059644557
205,0.28339586933688166,-0.014105799008741036,-0.4035102361891629
206,0.3002245055494768,0.044131796765381766,-0.40247844935237287
207,0.3035174269703697,0.044098964278371726,-0.3644170929575767
208,0.3137220301012429,0.04456042127487144,-0.3497091666344696
209,0.2703223116575682,0.02786506995798158,-0.31823382207917
210,0.1911172650140005,9.635664187725463e-05,-0.24074829044050314
211,0.11685962925155496,0.030808743038772745,-0.1988833418739719
212,0.09412785775163236,0.023225828323640216,-0.14532313180065948
213,0.18726352355521944,0.047570910736357226,-0.20696715730840437
214,0.17892770346493014,-0.007442348027311406,-0.21393450090876623
215,0.0946217473787406,-0.1258116538821054,-0.23555989213607736
216,0.021791992966573585,-0.1714126947088162,-0.2082394132924791
217,0.00716418654145192,-0.20730461741896075,-0.2213946341509204
218,0.10395488966804455,-0.10226150567402859,-0.2392000109207293
219,0.11947392950176283,-0.07939300140721395,-0.28418564990495804
220,0.15142887457755466,-0.03173007167374316,-0.2932162315444561
221,0.1907816875185865,-0.07292339314919766,-0.28163062128914473
222,0.17921514783870135,-0.12328178608142482,-0.25877245947847444
223,0.1771048697506835,-0.15271439802574308,-0.3062307186755711
224,0.12646942932547658,-0.18899117783642128,-0.33063821312220265
225,0.09622543581745094,-0.20691600950661326,-0.37013907072997065
226,0.07070677044142432,-0.22369785654590937,-0.3622795331041411
227,0.039808781154512515,-0.21901249801955866,-0.3719545569284447
228,0.04349370791060638,-0.21724684739021055,-0.33221664369137177
229,0.024609884641931624,-0.19915800474964285,-0.3229112449267113
230,0.012968353540802485,-0.17565022077965903,-0.3231202095910567
231,-0.04316853055439761,-0.124025297360339,-0.3701165068919465
232,0.008811715307789111,-0.10267603080267744,-0.4147658702697312
233,0.0399898447773585,-0.06088907381460518,-0.44425720925337886
234,0.12961975140599946,-0.06217734241339454,-0.43212777615993503
235,0.11997612334940284,-0.03869567776469871,-0.4316447410776386
236,0.10669619893862976,-0.07182977933282522,-0.43391771932351736
237,0.08555527911433021,-0.08787214060101797,-0.36393096099742256
238,0.11362583448548369,-0.11759891851131161,-0.3307354996318954
239,0.10926631557442495,-0.12195074458040493,-0.3287776004102636
240,0.17134712731171808,-0.125831966112965,-0.41774504592837486
241,0.1289006697235352,-0.15647077868723128,-0.41579689812121956
242,0.16001195372232496,-0.13675142452167074,-0.3619929015418831
243,0.06314449656031058,-0.1323161142616039,-0.31005859249124623
244,0.09320886396878666,-0.09099778239946806,-0.2879840907811345
245,0.16728349023933106,-0.043314784168129554,-0.279228249302959
246,0.2825833392316216,0.019760636429066055,-0.31850423075054685
247,0.34286767539213225,0.12498321455544441,-0.36816623554960265
248,0.33378591112102907,0.09968037499185362,-0.3585322615384698
249,0.30481559485350546,0.08542591877484734,-0.3215933920006122
250,0.2849938083325822,-0.014986967863872108,-0.2654444320817251
251,0.3048859693333403,0.0012333797038558266,-0.3283218340056008
252,0.3415466721407121,-0.04275241580526404,-0.3606458530036656
253,0.3698807047551263,-0.026039865667604124,-0.37262586734315223
254,0.3367650247896365,-0.08682293779302186,-0.3676992662419229
255,0.3042575361456353,-0.07379328493873262,-0.3606297440375709
256,0.19946178176682555,-0.13665252498916408,-0.33740794859472983
257,0.14212005048161272,-0.1523710523185372,-0.2911644661908069
258,0.13926112959369763,-0.1810795838794283,-0.2678976165035637
259,0.21334768815244115,-0.12744667514005817,-0.3332572440123219
260,0.2779721939550187,-0.10850501113626297,-0.3475995747825281
261,0.3073699326380701,-0.10617752009844961,-0.3587557933268829
262,0.32073935634486384,-0.11137089629253481,-0.37278269324613544
263,0.2920587786897685,-0.13015215473053815,-0.4255935375788141
264,0.29984133097981025,-0.11548988580032349,-0.5082491428476589
265,0.28455498680501656,-0.1805584453081496,-0.5198844039852656
266,0.3180750451663128,-0.1848983493691598,-0.5620134212219151
267,0.3302324031548441,-0.24405014427535895,-0.5877071379643043
268,0.32820222487407014,-0.24778871271561953,-0.5784538492647917
269,0.32695384373016373,-0.2321371819683834,-0.5924533223157998
270,0.3342243138836236,-0.18942269919907645,-0.5401276259903276
271,0.36239854705404967,-0.16774584879837653,-0.5671952779117851
272,0.3841257905602713,-0.2084097183331103,-0.5224802978427907
273,0.32588604317779807,-0.3260728149659282,-0.49547427237157055
274,0.2921435747740895,-0.4309622819818112,-0.4672248099361757
275,0.2973827007490303,-0.4568539624824987,-0.504932344452717
276,0.33112867584894745,-0.3808097441010633,-0.5309223795299234
277,0.3400617946245624,-0.3046849686045971,-0.5480486110662292
278,0.3380095532108956,-0.27393261031858895,-0.5414375840442788
279,0.35308473286947617,-0.25638420184623933,-0.5893950869085894
280,0.3019284240431816,-0.3057163016760747,-0.5359278309181806
281,0.24477001573257645,-0.35736355425238514,-0.5159899879921458
282,0.18608582171266994,-0.39531205369567185,-0.4214004537038026
283,0.1663980255682461,-0.39700136443712436,-0.4015008507132876
284,0.14446146780164898,-0.38199984513376833,-0.37902199586243684
285,0.12662173618834568,-0.3591223487801307,-0.4349773080403626
286,0.1203820200500575,-0.34665321609051686,-0.44539946690532123
287,0.15900995137794458,-0.31113073661155144,-0.4675555262131617
288,0.18163869337912833,-0.25151634868740197,-0.4788567369333463
289,0.2628988473541264,-0.13750247965599352,-0.5016149007163766
290,0.1881109656318399,-0.10402911040543114,-0.527745317630836
291,0.0936137662116254,-0.16298151436636973,-0.5533376983063467
292,0.005353634424567243,-0.23465090735384248,-0.546216186659258
293,0.015427895267692577,-0.2783559673154494,-0.5162679178614562
294,0.04010797535971006,-0.3268090650095747,-0.37401352901261875
295,0.054297519089206575,-0.3647039079105593,-0.29360116298694316
296,-0.010788058312234243,-0.377525750241518,-0.2589399586960074
297,0.00776152201012358,-0.3170443863655553,-0.25834587294495387
298,-0.09111007924202921,-0.35005579099167106,-0.207588577781839
299,-0.10623593616182644,-0.36024257196614473,-0.22088425397454403
300,-0.12299049042697904,-0.4455328165333346,-0.19553483371526578
301,-0.06652980975323944,-0.4681807965399122,-0.20171288467286116
302,-0.05483009365713696,-0.4421121178312652,-0.18140319845316552
303,-0.09244933813307943,-0.3950001170088855,-0.2781904770128713
304,-0.1268401375320975,-0.3167005005718296,-0.4070096207873611
305,-0.09490892012139487,-0.273621874375532,-0.4992997703495135
306,-0.049326064072659895,-0.3058256412716269,-0.48149925524496895
307,-0.05516836069796762,-0.3743060469331012,-0.4111111638586198
308,-0.09035942894334593,-0.43374362726397936,-0.34523944936490203
309,-0.09317733131290523,-0.4411379499640596,-0.3165962890532703
310,-0.03449623652056086,-0.4068643258026181,-0.322848601761047
311,0.0026382824273621084,-0.38091316434091077,-0.35642534188494124
312,0.03977479362067034,-0.3243786083509971,-0.37553156960579215
313,0.07756094918644614,-0.24030825750925697,-0.42134539259597303
314,0.16883284570881704,-0.16578509688740106,-0.40510788489061356
315,0.2133401290060221,-0.14123711142507045,-0.4048149525490744
316,0.23337682971007812,-0.14239861964398962,-0.3514289092174489
317,0.21012420881837235,-0.13528668942081673,-0.3278072517384701
318,0.1622970367699712,-0.11628823476686984,-0.25358574237995773
319,0.09760318368586716,-0.1257436967527943,-0.26883745067632453
320,0.0914538055487912,-0.10417569653166654,-0.2653456381799806
321,0.045197229764122424,-0.059242716692694264,-0.2837681530247155
322,-0.0055803631214403435,-0.05170266840020775,-0.26484689742782913
323,-0.0690226460083343,-0.024348518547054828,-0.24700371918783381
324,-0.03461102909948156,0.0001938684784379483,-0.21638953681811182
325,0.007270226473542613,0.07722960430677342,-0.21220613220647536
326,0.06181562927465833,0.10299325965615024,-0.212500672119503
327,0.06235170165837546,0.0792332265564846,-0.23565036890462818
328,0.014500223582296452,0.09731041875530834,-0.23095428596815304
329,-0.03676237966691028,0.09156732705859075,-0.23274503518501571
330,-0.09503038827988547,0.12969846990665507,-0.24121051098972526
331,-0.06734838329701712,0.12101968789783941,-0.24921820476141707
332,-0.04415089042470788,0.15205100342871297,-0.24705151546284976
333,-0.04314076905260331,0.11673078868912745,-0.30400029105838305
334,-0.06412090666826904,0.10776470510301443,-0.3667131954855455
335,-0.0742384939401495,0.09824346627309574,-0.42273463957046403
336,-0.012118668505408513,0.18905931252773156,-0.3749149173571488
337,0.05309349056776723,0.3323946594044238,-0.35049621788293733
338,0.13276385931471094,0.39035450965182306,-0.3253803607801547
339,0.17878039931262502,0.3635654407893178,-0.32993299341163335
340,0.2172686912883144,0.2302583996741643,-0.3001207826060866
341,0.16634602887799857,0.12772271928341825,-0.31468577442448487
342,0.11217174269291064,0.018910988753732566,-0.3302908417418401
343,0.11876135163230354,-0.018198429680753466,-0.3826270637696877
344,0.1235087437653554,-0.0724426627922787,-0.4224070243846366
345,0.03481448478908938,-0.1498864426649798,-0.5257877586406741
346,-0.03919019550557885,-0.1983436304690197,-0.5702930233912766
347,-0.021476359174084223,-0.2338317428012147,-0.5513905505730274
348,0.10456188254245428,-0.17014485589751488,-0.4438369521070955
349,0.1399674550704218,-0.16146767760854186,-0.36666600342890093
350,0.10532846290380075,-0.1295629930190791,-0.3645457593569547
351,0.13739431045905606,-0.11260374832150614,-0.38271641593331784
352,0.16518001041207986,-0.06624616511879758,-0.39764586832075327
353,0.17013427788434327,-0.12940646296028474,-0.3109198773791051
354,0.10055031783283887,-0.20979991798634354,-0.237532710939061
355,0.026857272949974614,-0.3091252561237928,-0.2506569834517929
356,0.052267244130410236,-0.2821622135069591,-0.2922219112134633
357,0.03842108645000919,-0.19851683521070487,-0.3843279574975703
358,0.06629623781804733,-0.10039436767655988,-0.44309994644802636
359,0.014944190871022684,-0.054647166846164705,-0.48952353982230407
360,-0.015968530960368488,-0.1608328839920491,-0.3999890927552608
361,-0.011291091054469418,-0.1821215100054936,-0.2900022428343709
362,0.06963995472696922,-0.16314855851632287,-0.2737766754042677
363,0.20346110703451126,0.004667654268476602,-0.3498863822417105
364,0.3422456059934311,0.08902370167345197,-0.4694442838922884
365,0.3424448389365631,0.12781706411544802,-0.4911608105125466
366,0.3089940462929119,0.11751476205438245,-0.5089503872477752
367,0.2219199451958739,0.09221163062304664,-0.4918827816812122
368,0.2386789126668675,0.12158460862826184,-0.4691701140474265
369,0.27553225249674557,0.11205976023087812,-0.4706271054319422
370,0.3334686152637567,0.1200726833786821,-0.4403075390943494
371,0.37704444913406404,0.09941290741360347,-0.43730530702258574
372,0.31152680691736623,0.020267481195942027,-0.4085586675971322
373,0.22577957396134712,-0.08299864484373426,-0.33829140995540197
374,0.1255657799503924,-0.2162986461452432,-0.23697302543551593
375,0.04755457453575543,-0.2707026856516618,-0.18015267788576542
376,-0.004557576605066979,-0.22403195631827796,-0.3080385049777531
377,-0.015762895499519845,-0.12726825417743667,-0.4387648671368645
378,0.01196975332974261,-0.08718307888355036,-0.5401940031317727
379,-0.0036366684768345254,-0.10329598685589439,-0.5439919893098898
380,-0.06044443381625527,-0.12915508464307793,-0.5981513298408602
381,-0.0761688563760381,-0.1524712557385531,-0.5994028653404758
382,-0.050307134458508,-0.15801733965912165,-0.5755389509587127
383,-0.029096448693091134,-0.1876382495477809,-0.5475460679170463
384,-0.0021937531919808454,-0.1133436301661679,-0.5372301800339108
385,0.043648682479714256,-0.030837121882106782,-0.5165606002545228
386,0.08526007544514735,0.0640631930476568,-0.46846740123527086
387,0.0614598551880143,0.06551573910554888,-0.42889393054217595
388,0.02280496501586475,-0.0121096495930866,-0.37479603343652174
389,-0.06422383654840565,-0.10465966470738507,-0.30373439580647704
390,-0.11405905952529422,-0.18737291482858812,-0.24487348032075665
391,-0.13122832350957173,-0.2101921670920066,-0.21085239663018693
392,-0.050711451329213245,-0.18735314770953318,-0.24702214365605668
393,0.018883547937869904,-0.15920220473186775,-0.3546732427321662
394,0.12925876178758294,-0.11399807328597147,-0.4070371664390253
395,0.1923757407944919,-0.0839055677289674,-0.44159983656457247
396,0.23294027313053003,-0.018465815124630733,-0.3976093025778156
397,0.18874894277645266,0.03248367286508752,-0.4303297482178981
398,0.1388138808911239,0.07040679666684684,-0.4511188318902298
399,0.10382503036610191,0.05652856426031643,-0.4662497796996826
400,0.09889616705192551,0.034570444630979254,-0.44075823216138205
401,0.11334770795177117,0.030024195514788538,-0.3772711011892991
402,0.12341492713504235,-0.009805045724099057,-0.3502695444692177
403,0.12033777030561507,-0.032695836632052735,-0.39005622879248125
404,0.14581303904367499,-0.05178406102847844,-0.41563739999459476
405,0.18850217944298708,-0.13528553849954594,-0.39006215775019437
406,0.2808883531875474,-0.192596308762439,-0.28385317516354225
407,0.3318835008214372,-0.24836473519172964,-0.24625135552331068
408,0.3409621028492068,-0.1873592922538558,-0.22764620877822034
409,0.3330721867682937,-0.11137489830853443,-0.27241506169800844
410,0.3449056603471788,-0.03377013966948043,-0.2902588646246975
411,0.38855707891798913,0.05065092399908552,-0.3611840436054142
412,0.35551512925706485,0.06235824780260401,-0.3729635780393211
413,0.3137403522753645,0.028733763226061436,-0.3743559074311205
414,0.28491147377903436,-0.042950401314901854,-0.3221267550208473
415,0.25922107633185815,-0.06338706658937611,-0.2886988630015086
416,0.22293501167741353,-0.09133619243809726,-0.2711100686891764
417,0.2402294207349625,-0.08472891663323368,-0.25901421504549765
418,0.2976916079548565,-0.07679222873434477,-0.27057977654643534
419,0.36095055927940256,-0.04214799878049061,-0.274103541141959
420,0.3246038153570872,-0.06806849787079218,-0.3391765504221417
421,0.3096171673540661,-0.11193931486481218,-0.38787658135067965
422,0.2660438969550225,-0.16634499207118975,-0.4373511785650761
423,0.2937358136418376,-0.15611377543623078,-0.4464650765123869
424,0.3428970742834134,-0.23029452513967605,-0.36750367586106236
425,0.4459932252274199,-0.3358806858341566,-0.28099109801496885
426,0.5558947649107304,-0.4496070920809227,-0.16766283416977085
427,0.5624607308177242,-0.544279325720751,-0.13577073752254265
428,0.5186897187387944,-0.5212654271374486,-0.09562257698160631
429,0.3795471013243575,-0.5211617021075371,-0.078548936124745
430,0.29825538958782427,-0.43125582465615964,-0.08845287132693495
431,0.25137681957500957,-0.3822744620106302,-0.1497974427473981
432,0.21040331068760476,-0.2858379597122519,-0.22844993830886018
433,0.18626566330704114,-0.19242795077924413,-0.29200938146278904
434,0.13933401508608895,-0.11765403714773628,-0.3614946459931667
435,0.11820749690758472,-0.14068530222895562,-0.3548203471088923
436,0.08672947945917908,-0.117869029592921,-0.3878435315531586
437,0.06972805969753351,-0.1097416505249243,-0.33516783307436165
438,0.07920536338572058,-0.12876351188086738,-0.30164871543733984
439,0.08490236135085805,-0.17732613703964992,-0.2606989787082888
440,0.1327035814669494,-0.17691419703626193,-0.3099086858995833
441,0.20305830806619288,-0.06321506128348175,-0.4091003827390366
442,0.2800457108817875,0.0506084747477346,-0.4817664025538599
443,0.33266142965409484,0.1301594430094266,-0.5407473522102754
444,0.30800263909775044,0.10050061986252624,-0.4844305614105787
445,0.26407373512889676,-0.01664415450339642,-0.3824895042685412
446,0.1900052706853096,-0.15226472628226104,-0.2694443451596421
447,0.1911142078688086,-0.17790287046643297,-0.23517673796243493
448,0.2883573200660109,-0.04329709432276002,-0.26282210217793023
449,0.4120337603590451,0.09958647280211849,-0.2772768373906309
450,0.45783131891212814,0.149312708424662,-0.2786714664721737
451,0.4151485124821207,0.10996824601097828,-0.2605219625981266
452,0.3879890690791591,0.10757574742882944,-0.31140675348844543
453,0.2845679955500659,0.0882154478468382,-0.43336434251705824
454,0.19456529513855286,0.05055334857565587,-0.5808349902944497
