frame,c1,c2,c3
56,0.044983857053702905,0.2507252521692176,0.07533055622883607
57,0.05332400592572242,0.25904791065777,0.07538675586812373
58,0.05610645308073539,0.21324691980842833,0.09493564815852214
59,0.06341978923163855,0.22492820927962728,0.08181440240333934
60,0.04361273297612947,0.172766784885889,0.10450734428778254
61,0.009648159411986658,0.13201625708697198,0.15414765992298296
62,-0.024940784887668377,0.08146006765187654,0.20783564897234078
63,-0.010410160178864791,0.09885384333953887,0.18752435597116024
64,-0.006199811477191398,0.11678063327903605,0.1546090654173909
65,-0.0032204654056433055,0.16655268854274238,0.09164969926040863
66,-0.009471803881475515,0.20136737873211683,0.07334816779381675
67,-0.01243714382267185,0.22161849222518396,0.06434731307551518
68,0.011807931547965844,0.2057632345626864,0.033110772913402746
69,0.024190193569244397,0.19433009845897212,0.01832264936018579
70,0.06365146342805264,0.19368469978185598,-0.011701879520101469
71,0.06921094718143728,0.20400075586626104,0.004348975679738399
72,0.07671062765513242,0.1764298795935978,0.009293025020633615
73,0.07882178534231715,0.1317102424177787,0.025135768162558976
74,0.045880177922685415,0.07065501795558445,0.05543970656553174
75,0.03514913013346794,0.09668098155429194,0.028020777084405132
76,0.020310225681650643,0.10893205405844847,0.042084332393606295
77,0.048120148742887454,0.16116826326868164,0.03388502679673874
78,0.061649654315201745,0.16723700496287758,0.048180105950807475
79,0.07291052276604022,0.20495298981506815,0.0035010907453749593
80,0.07101109816772397,0.22848506903751795,-0.008023795905295054
81,0.07773090756235822,0.2314171427218397,0.010313924254948429
82,0.047064482169349414,0.2058132151173504,0.06648787365407308
83,0.02343172586461787,0.1713134963261524,0.09048977657053714
84,0.058230913279111514,0.2089502877609183,0.061915633938746766
85,0.15281036161817027,0.2733534018609648,0.0019299489520229883
86,0.20340849159891752,0.3074828327006766,-0.022410278823312667
87,0.19874466305129565,0.2897889438313785,-0.027356281967702126
88,0.1865515379089668,0.3207768865471614,-0.008750745646092654
89,0.1871124413363231,0.32805660161166605,0.003981524193091804
90,0.19332990533992794,0.3591005517803319,-0.0008714472952528418
91,0.17800191799073345,0.31940491707147073,0.015104168952283739
92,0.152419117863885,0.33920725197604873,0.06221077201832003
93,0.10241403229834777,0.3394846835897952,0.12944252581730228
94,0.057440266904893546,0.322013621482563,0.16532999966665504
95,0.04761009305849526,0.3320729155463699,0.15010830499894762
96,0.027266442149137177,0.2801023503709813,0.17785369112028906
97,0.0041171151631091705,0.22712061664581668,0.2549727964159178
98,-0.018675201598519358,0.17739875729869367,0.3215810669325666
99,-0.020543746643613227,0.15825823816435947,0.3491381172725373
100,0.012871860531851277,0.22339473307368157,0.28634272546144646
101,0.04192218376109149,0.21789563418912186,0.2589319438446326
102,0.04270202609183294,0.18543582069694142,0.27633041676705355
103,0.03738953347437693,0.152789304327166,0.2879780457824664
104,0.05471274019296096,0.16429190063097493,0.2609442194927921
105,0.08690699790425731,0.23304509111252059,0.20781181759931483
106,0.1009008046051421,0.2577355169049296,0.1982539626572792
107,0.09096294908641125,0.3081352198625195,0.1791309669576846
108,0.07686436778972257,0.29432519722644496,0.17104505059601585
109,0.06527414382453621,0.2924038645217176,0.17826321526758723
110,0.05409728379784649,0.26971424126075005,0.19769268355090816
111,0.03821723803426896,0.29809555576648356,0.18620842299840612
112,0.022076795142835975,0.30373741129663717,0.16034685400023269
113,0.010158355067940624,0.2990555357951535,0.1735176923687038
114,0.022318564295498493,0.3084751046404412,0.1637303451132158
115,0.039039189624600776,0.290748272890087,0.18704204035607097
116,0.052032058623299,0.2646863047446553,0.13632387106277455
117,0.0672008302550033,0.2319152959477091,0.11781328275126682
118,0.06669366115059375,0.2311489225736207,0.05900262759522943
119,0.06421326029292847,0.1935612799577921,0.0841428642839266
120,0.057638146510953385,0.16566394286898564,0.08591855566811145
121,0.051560956124474366,0.13544017718975,0.08476290290557854
122,0.06970173928878654,0.11851559208591309,0.09090071133960344
123,0.09261652561089713,0.08796388470316809,0.09949035074828252
124,0.12789772530816665,0.08119153704112594,0.10514239036687857
125,0.1427165957142221,0.10160419322624131,0.10506045804891766
126,0.159001403711042,0.17881335604168044,0.07444926108745194
127,0.1748720843807254,0.2599541016437765,0.03164985279182284
128,0.1774742091591164,0.28342004466693355,-0.0033409979048138155
129,0.14560723906523365,0.25674791117705736,-0.00447295616969621
130,0.12647275769053776,0.20999929517330956,0.005006808144602576
131,0.11656596239757787,0.19289797591388516,0.019666706210423244
132,0.10589749924079782,0.18275015228588623,0.0719593090564398
133,0.08809559792511557,0.1454503262376113,0.1443416614872271
134,0.08514627261692216,0.12181537551148985,0.1980348051584001
135,0.08839717187383503,0.11237075950283214,0.22206560595072605
136,0.0908463260461601,0.10132577840221069,0.23963470436070916
137,0.08137224683077371,0.09682703583432015,0.2440636452578321
138,0.08849139864957976,0.1296071725024767,0.21249918625696962
139,0.08527226514965566,0.1745769783185119,0.18133646379804455
140,0.10688982279365732,0.2501804701167588,0.16739039763102784
141,0.13043271745460147,0.32252969664509273,0.13709373545055245
142,0.15385769389515447,0.39142230368274966,0.08103961323609904
143,0.15920019474432856,0.4225653613178085,0.033514317309022296
144,0.17579908389299537,0.4004877343456065,0.029610029303207313
145,0.1840973848106125,0.3611068343906268,0.05388416692861675
146,0.1838487490691827,0.291761110350843,0.10483207320923496
147,0.14331676118779726,0.1882901587210999,0.18540918223457986
148,0.1119022312634069,0.1298057964784925,0.24382506687073865
149,0.09777093299530458,0.1116436451346838,0.25861116225651765
150,0.10186140358332917,0.15929431524052845,0.20921088275124858
151,0.12817790356779843,0.22018332768061444,0.17475397936755513
152,0.08775244831675565,0.21570179427556346,0.179739829403369
153,0.05157245008173492,0.19576016129043602,0.22242394033587848
154,0.017298708456418736,0.1905154004438555,0.21491192870142015
155,0.030958332970669137,0.202010379116774,0.2036547991643981
156,0.0506346166980622,0.14666966598420947,0.21382125243999348
157,0.05469720904453431,0.06279825347457887,0.2595225583875762
158,0.06545786632326271,0.01924923566585425,0.2710219182725395
159,0.07217156532684603,0.044177700841124705,0.2460962598263229
160,0.0749803963201258,0.04819586112268688,0.23849280770514758
161,0.06972593874450972,0.035634227000134654,0.23464299664575106
162,0.07388138690269899,0.03932131219249988,0.21967158817929122
163,0.08185465415853238,0.07092709667748351,0.1967994132043171
164,0.11106577318091881,0.10274869271515635,0.17611610174688397
165,0.11799046583497111,0.10242077990351325,0.18838259906923213
166,0.10139464534806397,0.06515581280544226,0.23021557084464614
167,0.07399683854236662,0.04612464675475793,0.252017721989893
168,0.04982867074542718,0.04623073418452049,0.27657798369622516
169,0.03900414291540057,0.0349832312474393,0.28131322843278495
170,0.045442051954118386,0.09069594603906872,0.24339046102291012
171,0.05431510607304833,0.1251215527054806,0.19236568581513458
172,0.06916839706621068,0.16437030320641083,0.1615612440684033
173,0.07546252629673102,0.1316297617521703,0.16562285622922956
174,0.07805848653443806,0.10500010030980746,0.18636158825700389
175,0.08976410813048445,0.09420532336432791,0.1832664178608818
176,0.10599427981080992,0.1726168048984691,0.1299846169322928
177,0.11428761107254207,0.23130895794098308,0.1052560092989515
178,0.1261577548939408,0.27424364166370235,0.060138782195862925
179,0.12287274937988463,0.2897035617673603,0.07932636824024153
180,0.14977192819881902,0.3169075296873587,0.03491036535923976
181,0.162268808179132,0.3758529855989973,0.00701455690437447
182,0.1935390116857545,0.37453299011727526,-0.02106106548893316
183,0.19447514318028516,0.3503732714190901,0.011757669427523463
184,0.19098190963294853,0.34251416357781356,0.035785307669844
185,0.19119085762970367,0.32869398384859577,0.07621533081791718
186,0.19061786197249964,0.31175235462944645,0.08024017320689845
187,0.19056061066624802,0.30066708073620874,0.08996154059879628
188,0.14194727142903968,0.27234766883202327,0.1298881438875348
189,0.11639221681392388,0.2473950137980547,0.14740311016091362
190,0.1511902269761952,0.265663378230217,0.17907990168016838
191,0.2248199236482358,0.303464193088155,0.15676041085479683
192,0.2323284067166196,0.22513315840740217,0.16442989579340012
193,0.16249345046091085,0.05263354165343681,0.16904677022134215
194,0.12529164219657554,-0.04520261619447596,0.14803220639001055
195,0.11998350771532253,-0.028986250453897987,0.11554055890748441
196,0.13946549016559134,-0.00328581813683523,0.08984770038608672
197,0.12541276032083087,-0.01689621841661261,0.08923902882715531
198,0.11256361066313832,-0.028370057800681147,0.11647014404546907
199,0.11935797717893314,-0.006101576570638564,0.11182503430277842
200,0.12616061333082174,0.08479505461236844,0.04271343157748951
201,0.13441107465763671,0.14162959907814,-0.0007007469028903091
202,0.12658948398462688,0.16314334465735575,-0.02233241648565333
203,0.09436988472289064,0.07575915499866051,0.044053015676641036
204,0.0875358678087637,0.08647431080755755,0.04389309045807472
205,0.08143073906836597,0.14213182663706267,0.04260183800071971
206,0.08844939444879886,0.227279141333961,0.019717738799672063
207,0.08758802893988135,0.2228970721793911,0.01937138646625549
208,0.07866156904145628,0.23574276872117172,0.01968785007310659
209,0.0817905758153275,0.25564325038804253,0.005461783429778361
210,0.0850082946515548,0.28082084494218323,0.018086159794089802
211,0.07387375320750596,0.21294270633553292,0.03204762890752822
212,0.07535396160251687,0.19088831147680135,0.04881824127693919
213,0.08520431049236511,0.1931006030859661,0.06288858683604498
214,0.10389653737969722,0.2615134929174769,0.05671930812863373
215,0.13641073379584645,0.32953536586348325,0.026479675423447036
216,0.12043066439210115,0.3718523567179166,0.028811397148557932
217,0.11298488543053586,0.35870545162183637,0.06886344195710623
218,0.08848306662577046,0.3369747524315756,0.11436813812801329
219,0.09419448436534186,0.35728267599704155,0.10288551455554971
220,0.09796082785780313,0.3695747792518316,0.10482347811216663
221,0.09799395433424041,0.3730155520638596,0.1232399112854969
222,0.08213430600310616,0.326402302140412,0.16748477817160393
223,0.06175742265507639,0.2871510563501498,0.19498539350067678
224,0.05130545672571082,0.2262950990071854,0.18617883650742575
225,0.03692136411726721,0.16152982486868428,0.18602653383964943
226,0.04338375821139445,0.12051116993137627,0.16001033278737636
227,0.05860128878919895,0.106556820518545,0.1571802389957323
228,0.07525852157689686,0.10476045862045164,0.09792802758674736
229,0.08535634710227247,0.08149955246213825,0.057024188603627735
230,0.08489827159010332,0.09469826766553759,0.007522754682099044
231,0.1292868675927181,0.1289371924064819,-0.022481450580342902
232,0.16545476489365255,0.17754034463489596,-0.051744606767819154
233,0.16339694523939718,0.18639288346696115,-0.04229310852683186
234,0.129912638005,0.1407122415799516,-0.0016626818701794609
235,0.09431238994174375,0.08270451980980925,0.06625656356937266
236,0.08051116225093817,0.06728777622719717,0.07642669642563332
237,0.05714170774155459,0.06650019554350964,0.0911815974562562
238,0.04051530258399381,0.07821277862030493,0.10328294077474223
239,0.018783598379913388,0.007908044024964605,0.13914364546552227
240,0.08282954613363165,0.04951491083647227,0.10626698205497595
241,0.12013551843207423,0.07672415667388335,0.07049253823027957
242,0.17206670271037552,0.15180484781198728,0.030254749833648408
243,0.15765179619467523,0.15045896413145185,0.013528223481514813
244,0.1604641504847576,0.1839094949513225,-0.016664607794799696
245,0.16935335515753475,0.2166437311051581,-0.04946706976046337
246,0.18052310666219448,0.25001056773895564,-0.08567388711611565
247,0.1957654237097618,0.2602728118954275,-0.07989402673127899
248,0.17398714243656221,0.19511907109062251,-0.09033145173764631
249,0.13761291761016517,0.12566232710184852,-0.06714003560424343
250,0.10587803809750762,0.03946642641796559,-0.044814732754373234
251,0.12468596108650093,0.0407195200881008,-0.0280049574802151
252,0.10822862148982643,0.0647287364258848,-0.005198505766476484
253,0.1029675839956724,0.11381920865808828,-0.006940426846733366
254,0.08986248246014439,0.14805836436978656,-0.020547839916547222
255,0.12062321107753085,0.16796150001063978,-0.0352434649665215
256,0.13907611297692232,0.1617887801019572,-0.042858876357010835
257,0.15450221894946903,0.1575237307429018,-0.03912619536824793
258,0.16756134254268534,0.1553444630973213,-0.03891470769392693
259,0.17846794908604416,0.17451157365500314,-0.04165836028249792
260,0.1368178597685305,0.21151375363466593,-0.010968778418917215
261,0.1191103383069067,0.2526992042243039,0.003057407077412756
262,0.09358509425460698,0.3235596692483731,0.020102459277889766
263,0.1096846331282644,0.40483490456849763,-0.020455417877432044
264,0.10662595546761294,0.47070838302435153,-0.04728044847221832
265,0.09526354564991685,0.48140521359398186,-0.06608054936202067
266,0.06533095966733644,0.39089267579432085,-0.013654875621817853
267,0.05660122128748132,0.3396118647576441,-0.0042132812507334715
268,0.0647159097038275,0.32344874217693476,0.0012188884220723968
269,0.08361636289099843,0.35160033935698654,-0.013974622476295794
270,0.08162649881473866,0.37818331095046787,0.006975440398826602
271,0.07297071540497217,0.3432421965439985,0.05213297220606351
272,0.056995478668617656,0.25004745129179323,0.11207441368273287
273,0.05941326469363795,0.1674020181757203,0.15427931640375267
274,0.04822651300233047,0.09756738531666875,0.1846202870352725
275,0.06076542738338473,0.13215420409415785,0.16356511874010068
276,0.09871328611039558,0.148291927705177,0.15071974872426738
277,0.1394314497374106,0.15561524389381307,0.1483624360203509
278,0.20242161459895208,0.19058125635170078,0.11084785876282086
279,0.20153416107106814,0.1791892878200906,0.09741226227247564
280,0.1975110613699627,0.18871047655881742,0.10762626322155766
281,0.1739480059709985,0.1816296975994998,0.10639662737128376
282,0.1327260700192849,0.18856440117789394,0.11138001291168304
283,0.09554777154599758,0.1829066918974119,0.1025526240745096
284,0.08582254309793369,0.2055534783814688,0.08681639714663332
285,0.10945549273374315,0.2679903067681213,0.04800304211272848
286,0.11463335544211559,0.31268855916201643,0.017919392372000926
287,0.12132709360885907,0.3590970155598689,0.008638757499126197
288,0.10027302332461491,0.326668844903364,0.03763928421355239
289,0.09882226269125478,0.30683163439946654,0.055578363554212896
290,0.0765256322662703,0.27173264094308375,0.06630813670454154
291,0.07022114889444545,0.21819374574221956,0.09530714924741857
292,0.055939527677111384,0.1715675778255207,0.10846354163298065
293,0.07015587429750897,0.12145454906697885,0.09286242538011276
294,0.09279969132004454,0.12200442564512984,0.033199088497495664
295,0.1123010636386211,0.11148008840552898,0.039791550410114
296,0.09205213420468633,0.11439809508298461,0.06311971284550401
297,0.0817502991782227,0.1323390350706561,0.08377016271795393
298,0.09344694447226652,0.18033245109155582,0.06279135566402222
299,0.1394979327692126,0.21980972152773418,0.058753586760068345
300,0.16261510432684073,0.2752195649368427,0.017442370850877666
301,0.16064065730506008,0.3028097219247374,-0.016429638703471496
302,0.1357388223418702,0.3256790544344267,-0.056885506168275604
303,0.12352486362289186,0.3358845101594819,-0.05425665047426145
304,0.12233133699168243,0.37213975919782805,-0.06985523190223378
305,0.11870459374040739,0.3978634443656272,-0.07554907851017463
306,0.10704972985982539,0.3769177636932368,-0.0364820150085066
307,0.09745143500071783,0.34822498406757996,-0.0025469782539343125
308,0.05069099778440428,0.21564310271328213,0.07813592367601557
309,0.026454738806251616,0.125878739062216,0.07674828002369571
310,0.00043666437198685876,0.04585004154570585,0.08481482268237772
311,0.014633956644370871,0.0759380343874601,0.04080270916422521
312,0.0343453909663035,0.13455208337128244,0.015922396172002654
313,0.05807268288606182,0.1998181043412156,-0.01980667137348079
314,0.08703592571604107,0.2371816768888666,-0.052628607961463625
315,0.11158801170028304,0.2539322508054731,-0.06505713884158393
316,0.13924328922096524,0.2642870852345024,-0.07044690489240957
317,0.16175130192670054,0.31897300107504256,-0.08072444511984779
318,0.16844877899583532,0.3581768741739157,-0.09635060520181238
319,0.1711536964785523,0.3990966687956419,-0.12099820463962148
320,0.13708790740191995,0.3037330254394411,-0.04034684634276263
321,0.11793852419260281,0.24472328193292978,0.01218231946710806
322,0.09005081480788744,0.16789841983096374,0.07354809702465656
323,0.10015830504393483,0.19251009907144162,0.046550339420655
324,0.09247916474961725,0.22171684042327222,0.0346630047039503
325,0.0869408871369938,0.2099069649822704,0.0034950659277774476
326,0.08294966586123263,0.22540154521513245,-0.03116268924714108
327,0.08631871377296847,0.2198308654846115,-0.054605335247075025
328,0.09699947074029436,0.2721169083577318,-0.06582784811993625
329,0.12203609480138009,0.2773810494365849,-0.07232690479539644
330,0.1371932709145875,0.2454833215670724,-0.07539479216588853
331,0.12806797935385103,0.20490208442342883,-0.06988806840587758
332,0.10353158924915619,0.2125201895263405,-0.08687512811964529
333,0.0816639840681678,0.22955355103796035,-0.07663159068663887
334,0.08093572479359092,0.2293686472264649,-0.0534633456985433
335,0.08237459059397181,0.2046605663076916,-0.059655883914904166
336,0.11400288390282241,0.20686035750916654,-0.07908636033685416
337,0.1313538753495221,0.2277974804048026,-0.1343380224865879
338,0.14711669420735685,0.23202390326151498,-0.12684317610822116
339,0.12788866300769666,0.2431031971322761,-0.12093154123798042
340,0.10713176008379476,0.23837222592956028,-0.09557447112325132
341,0.10426764895680724,0.23899971953664972,-0.07742287323032321
342,0.11416605416789419,0.21910331183641818,-0.05638141039104449
343,0.1350528825112265,0.22818842256481608,-0.03567012100928779
344,0.12906235431004104,0.2147412454878454,-0.025072468492078205
345,0.10728862363634471,0.22872591133250603,-0.028853094663011874
346,0.08826617647534751,0.22830585691376318,-0.03885554918872438
347,0.09754190466196987,0.24609720757388664,-0.050450005834404704
348,0.1320154953591932,0.3722700439113476,-0.11209237877297454
349,0.15965828029017146,0.472527941980778,-0.15833912766887603
350,0.19383626263549938,0.5917665728615704,-0.21149107827617036
351,0.19947161223425477,0.5798943813881288,-0.2076347606669547
352,0.22274723630727264,0.6053695231522277,-0.22012141201573318
353,0.2239062962362322,0.6147961343393344,-0.20476218420381187
354,0.2660382958837712,0.661221911503111,-0.22700714530984567
355,0.2702184661873045,0.6675710509153961,-0.22434823911518814
356,0.30251475106068776,0.6568388443919924,-0.23312528905984597
357,0.2727795862976502,0.5962689746952571,-0.20854068256085453
358,0.2628553092109665,0.5545664140282862,-0.1584174275527554
359,0.24771223688209948,0.5505073950614865,-0.1174780444411268
360,0.20209468623703516,0.4968578255274468,-0.06761146167856753
361,0.16631722417384517,0.43319880544218986,-0.04603714278364635
362,0.10922002375235915,0.35559725142370996,-0.04513055407359303
363,0.1440825800499076,0.3860818040787965,-0.10387072598387316
364,0.17387413858279333,0.4180478833811914,-0.12577514081198682
365,0.19022976260057745,0.43156082334682433,-0.12757374735685748
366,0.1526911193785876,0.31450338835744535,-0.025397833937091416
367,0.12118939646999673,0.26178125906853117,-0.01762127595226084
368,0.10306552291716917,0.21976651275357925,-0.003717303545882652
369,0.10211438086577235,0.25036513195351645,-0.021465767214448157
370,0.0894530922059697,0.21757287494807087,0.012290700225911524
371,0.06474970684572878,0.1252434101604453,0.06576929952723408
372,0.053843524005247764,0.12083780956849727,0.05340263984239888
373,0.046456001624927266,0.11190255841917954,0.04200470901258868
374,0.0621301642498756,0.18839011580229612,-1.4528874107130274e-05
375,0.059416070187580064,0.15054980035579774,0.0034265270520797853
376,0.06807268478766455,0.1337421743390736,0.02706353734550168
377,0.05692142627814352,0.091226586532135,0.052863017914886574
378,0.053241086351949324,0.09169022775038506,0.05662509374267493
379,0.04946069597309615,0.10134305537909791,0.03265164754624348
380,0.04730743533812801,0.10659483292067595,0.04070965717533998
381,0.06785506184834644,0.12347783770570064,0.04680817492973881
382,0.06573486253836731,0.13849805149144495,0.07150740336987003
383,0.05488435071991875,0.12808959516355822,0.08903048842329778
384,0.03576438569330128,0.11023823369440952,0.09283704788347692
385,0.035123303968024364,0.08257178363944605,0.08891213854114834
386,0.060508668780469364,0.10153993429734914,0.05188347515280221
387,0.05657887177167432,0.10247995436647743,0.060785881449708735
388,0.04586031265744793,0.07120496580244738,0.08539358757359015
389,0.022840587445473702,0.06354465546052464,0.11389899778036758
390,0.03245557595363891,0.08731305760702661,0.1029614805475388
391,0.047526403443165374,0.1277536914354114,0.08029510828454793
392,0.057527704103279564,0.16919564489907807,0.037039957173772675
393,0.0698340367903838,0.18764802364096722,0.01819898812898168
394,0.0848303605435976,0.2251036492682236,-0.013843172097112482
395,0.09615389258966686,0.2088209730594156,-0.0019608643305158826
396,0.1094108471847083,0.23966540290401978,0.01871966940941828
397,0.12038053974371282,0.300222444832246,0.029054076202599963
398,0.13879199688033844,0.3164357298449469,0.029037928182404145
399,0.15350815529304387,0.3426376811589733,-0.0041529437231204985
400,0.1260702652611866,0.3048010922826831,0.0031314315152212295
401,0.15243824706407386,0.30273730746610156,0.045397535220276126
402,0.1561474881589936,0.26668843335539577,0.10119907611624711
403,0.1948989151422967,0.24789926891122605,0.1361097565939051
404,0.1511787133940456,0.1891812214525348,0.11305197338484156
405,0.11436753313848037,0.11927765729829233,0.10427523382757432
406,0.0698797534064274,0.047966868454687846,0.12466693209646924
407,0.03306721997634568,-0.0031136172296456865,0.17604821884068064
408,0.014973365417712487,-0.09796499241136213,0.2559885044688505
409,0.029085958492540278,-0.2029732327900921,0.2896880715825968
410,0.05459094362685522,-0.23573387789504857,0.3251502542411404
411,0.06862763881833635,-0.17011685813527386,0.29741186027409616
412,0.07183723510778968,-0.0915372292399764,0.25530027547471695
413,0.0657090824727721,-7.588459118007871e-05,0.21166625247497306
414,0.0736769528464081,-0.0059593386028928665,0.18467272875317517
415,0.06732594010401595,-0.002738125320411641,0.19743009430424088
416,0.05359205469174939,-0.07449167382253334,0.27215863641644705
417,0.028561101576078676,-0.11291504090638549,0.3185299513485567
418,0.03387944965432593,-0.11094528299212929,0.3474393610621203
419,0.038716232762637075,-0.08890583508969604,0.3020078049277957
420,0.05622903894685827,-0.009777863192047698,0.29753985506880576
421,0.0860172539092405,0.03704692187288525,0.2741371284698563
422,0.11832299461475479,0.0883294857315645,0.24807680281048558
423,0.1474699635565025,0.1007782919810844,0.1919161207880637
424,0.13985682330112528,0.05375654818077022,0.20561947595696808
425,0.13767233172510315,0.03786775788629162,0.2024014673898153
426,0.1341959627056563,0.06807244480642104,0.1898245908001298
427,0.1300765197188335,0.12045023428011264,0.16245990241058453
428,0.10255388539367184,0.096566462003432,0.19231788672957056
429,0.07486985242756387,0.023090777108051786,0.24733609089677172
430,0.07187405560497624,0.008862265393414994,0.23826812827457025
431,0.0822310671179469,0.05598117916316325,0.19558347725668027
432,0.07446893760224171,0.09726107476688067,0.16585563371777645
433,0.058262642221298254,0.1340369254420121,0.17738608115641266
434,0.0465162499965452,0.10414200826960346,0.23952766516584573
435,0.05832453607986152,0.13106699932385552,0.24274795772413926
436,0.06554700208705123,0.1077851859437545,0.26085619976870617
437,0.06348577709186606,0.12777568100157047,0.22916513513253137
438,0.0669756820677382,0.10127563266306419,0.22287377107578157
439,0.07190523216096109,0.12349836545666065,0.19405504917687794
440,0.06060527968371348,0.10622138126297924,0.22235111599608892
441,0.05132393510123669,0.13038353929443358,0.22121393076610127
442,0.029726185826264503,0.10842569550031526,0.2528853410708118
443,0.03963677514246321,0.14853144176667327,0.2185683376812753
444,0.033213644206442516,0.12339138901386386,0.18399017082257257
445,0.042607116829688325,0.07887862166583896,0.14796873685954987
446,0.03198796847712934,0.026491089683720947,0.12257608282513224
447,0.029958574905306002,0.00012329627294033345,0.13204354329973947
448,0.02170251804250693,0.013558442297039565,0.15064090158596216
449,0.04995669554758365,0.08261459977453217,0.11654886665887589
450,0.06601512029647745,0.11756275724759771,0.11204379944576397
451,0.08936693184479896,0.16008461694775564,0.07161646339167033
452,0.07098273632983025,0.13826889620276928,0.11437944027905775
453,0.06657989092144977,0.1360767605997455,0.14434783524125475
454,0.059664772491014435,0.13972210879709698,0.1615434240566788
455,0.07088360932304445,0.14397256670015215,0.1656526071692001
456,0.05778853624844397,0.12485065938162236,0.21242539428458615
457,0.03740631405170361,0.04157464618342648,0.3056965609337602
458,0.017525426028374584,0.0009393052569926954,0.3619151907278439
459,0.01153732978120842,-0.003526623202833896,0.3527351995011997
460,0.037684537788610806,0.05557801961190371,0.3205285166043143
461,0.08197156945387378,0.08948879798808106,0.2732997782147538
462,0.09017792662613736,0.12251474140431659,0.2645864065263126
463,0.06976232145295826,0.07774828534165454,0.2996639150754907
464,0.007409003540946815,0.027682321065795483,0.3618582811809391
465,-0.0015142540716746847,-0.03820433161016124,0.37065012469748515
466,-0.002171771135756548,-0.0561048650111187,0.3483909601059115
467,0.03811521580133695,0.00031286654527555645,0.2876511428579107
468,0.014905134683966053,0.04367626716934302,0.29395273924659393
469,0.009867625542971388,0.09923655654407035,0.28533119826745174
470,-0.027976336010682817,0.08240652643040801,0.3287242009751977
471,-0.014110464193956028,0.09022315116459702,0.36311831329266786
472,-0.020280426274111633,0.03509366780960842,0.3860578364597656
473,0.01182432221355778,-0.003712888900448259,0.3756951742852441
474,0.052841805149638224,-0.004493161308625743,0.315136752969911
475,0.054903515576323815,0.03646953422484226,0.3183922756678811
476,0.07284372711840069,0.14718341460641213,0.23981579962213667
