frame,c1,c2,c3
123,0.2871192806674115,0.05323422246041188,0.03620223903088203
124,0.2655862723450963,0.05605439379011355,0.03799827392679026
125,0.26426602226345347,0.018674895216953834,0.05566318148455968
126,0.275197801185076,0.0002982815025447967,0.04238128202055724
127,0.3102869896970092,-0.01890651577272861,0.040573286020341014
128,0.3085527275904754,-0.0017979952394120515,0.024269468671273626
129,0.3109179612095111,-0.022863595315609903,0.030755654998253442
130,0.2803357975662259,-0.024012743973634402,0.03594751417708973
131,0.2608541873388567,-0.03218934268601357,0.043370867741867075
132,0.25440276305295,-0.003355012453821865,0.04065977929798046
133,0.26171401439771175,0.014316411841637284,0.03996685988058775
134,0.25254026031406757,0.029587756617472413,0.0337275713617083
135,0.2612088204145297,0.029947622391415345,0.029976753997022026
136,0.2669460598187686,0.040717444574079394,0.03690284509062379
137,0.27604635069281924,0.04602852676929209,0.03626968252792164
138,0.2692145657811522,0.05108402508918139,0.04001113931154603
139,0.2786882027912953,0.04492276654251704,0.03299679937223222
140,0.28193678100023817,0.02671686521490198,0.044411650610599006
141,0.29160280397480665,0.0073290734256007805,0.050174035165914635
142,0.2553134721689081,-0.008847621669437249,0.06290804408574568
143,0.23798352886083332,0.009703517685842983,0.055717289742249404
144,0.2161488654904116,0.026445301698885326,0.06069937854560309
145,0.24650176203915153,0.022368338607227416,0.06983190190101221
146,0.26138383919860997,0.014748038745327985,0.07801025463873587
147,0.24447330868713568,0.0011458130402231467,0.06892038958969987
148,0.2264256499264373,-0.0031552615305478204,0.06384944085112693
149,0.19789387396408087,-0.02316765278642428,0.07297952436090739
150,0.2003390624431755,-0.030065976475454087,0.08488275012932674
151,0.16701438350781825,-0.015957223264127837,0.07938300934234734
152,0.1881312705425127,-0.006824202134496933,0.04487226211004679
153,0.20714988967737005,-0.02455072629750863,0.03426116845936915
154,0.2746573298372135,-0.05388466817740673,0.029683931550110867
155,0.2946563410933008,-0.06355175850684387,0.03506218669489283
156,0.3112902640671992,-0.038566897392189055,0.028849993728789693
157,0.31286307779564376,-0.008885846507149008,0.020228552494649672
158,0.31328663707238313,0.01267462436329734,0.016453114648328764
159,0.3151389245622548,0.013821281693782241,0.010763450675852526
160,0.2665076208920635,0.021295886519896664,0.0060250201694502644
161,0.23273012946395688,0.014167022267750082,0.013203255886792503
162,0.18529000049699346,0.013813714540028983,0.020497096533004005
163,0.1596928362259087,0.027150986172463122,0.02313133969348399
164,0.18117977752455725,-0.004954491474012139,0.024390066228215015
165,0.20208991319495873,-0.006463091598268135,-0.005487617784062015
166,0.19647866460024846,-0.03588411033152366,-0.024426304378850395
167,0.1378617793260494,-0.025369326610669558,-0.03845895208641534
168,0.08708382112243766,-0.04509440697218116,-0.014690537119898161
169,0.06801111855240927,-0.03624346049756227,0.004474771372619518
170,0.04997035269854839,-0.037741599080831946,0.011209702097669921
171,0.05997574657135569,-0.030809474492266984,0.022078044351140632
172,0.09310783238159882,-0.030158225512397992,0.028459457630201405
173,0.12499575312322442,-0.02083379193909601,0.044582540661015274
174,0.12509118097376912,-0.018280659135943355,0.03296064664020464
175,0.10208612160284068,-0.0212511928500818,0.02179949504241541
176,0.11353987434429721,-0.005607161686418569,-0.0008184904998008492
177,0.12257373665121342,0.0061937077214442166,-0.0010287154153246418
178,0.12170705881215743,0.01152439236142612,-0.0026256516074533204
179,0.09071535495282639,0.011317006028146927,-0.0015773253906542985
180,0.09770042526811469,0.006931616546270038,0.012822521964340403
181,0.07360954735094836,0.0040374116716100535,0.031002149027544956
182,0.05736422640506967,0.0017734559227223518,0.04935849600649173
183,0.02317414356348023,0.01627941435474397,0.023300827901511688
184,0.025048992397308137,0.028394818662677044,0.011147388519257088
185,0.024989216908280407,0.02380495952710332,-0.010273646249169903
186,0.04099173222572897,0.0030956885370854647,-0.008799893130330977
187,0.05778156288760478,-0.00625472985178205,-0.03735406650708945
188,0.1157519698662941,-0.015100911747222152,-0.024536410680964446
189,0.13706996814383243,-0.01879024718206218,-0.01798110925564186
190,0.15096809905184694,-0.04547941272073737,0.007818400566645293
191,0.11535619241147321,-0.05385733824885905,0.002630140872623154
192,0.11140292557513506,-0.055358927516866975,-0.009615710132566997
193,0.11350570861481613,-0.04779191644430639,-0.008670806454778631
194,0.12018247286888907,-0.033260279593141595,-0.013258410286306624
195,0.12558236842393364,-0.020277627794575547,-0.012565840268560417
196,0.12143811813286277,0.006455295925153023,-0.014165816458555407
197,0.09327846995519876,0.01939284376484396,-0.009996582351160233
198,0.0695991804878657,0.04382060527113327,0.0018271360474305786
199,0.06115613057875743,0.05394943511489108,0.0067129095022844
200,0.04992882605356721,0.08416693095188282,-0.02288419233224495
201,0.04728944402416736,0.05497644624289244,-0.04489969915642354
202,0.034235217397826576,0.029772836182184674,-0.08244798730003697
203,0.06132643257380054,0.01596425001715981,-0.08633315962479193
204,0.07106990429055134,0.04120916209082061,-0.11392708906933817
205,0.10375566136164154,0.04842901638222402,-0.10252633580717563
206,0.129321119913612,0.036220116861917465,-0.08881306952115646
207,0.14129790575105516,0.021963749990923903,-0.05450453908106857
208,0.11295297925207443,0.010101744143013703,-0.03778503870101887
209,0.043770435614541796,-0.001332022605305263,-0.04729825235670674
210,0.025489893531741328,-0.016548284245941645,-0.03554753215846568
211,0.04831375413979425,-0.014497015138302084,-0.02215421535672214
212,0.09774878322186556,-0.016969864764071536,0.014153747561788988
213,0.11017808974952373,-0.017401923943067985,0.04045493452475343
214,0.11571710479549219,-0.008050652178224954,0.034009747233728835
215,0.12217307416659404,0.0025897646441279953,0.02974063110507903
216,0.10630180052387894,0.02014543161847117,0.02153370068674366
217,0.06334174218765536,0.03234360820761482,0.03414012319224402
218,0.0666521743659201,0.02894618093862263,0.03364670045124519
219,0.0792805069140969,0.005707570190474205,0.03716468681416374
220,0.07402136361679211,-0.01060356586124617,0.01077702581709944
221,0.019983848410594713,-0.006494782379740308,-0.008105136017584828
222,0.007547800271635858,0.02688583958040103,-0.013725773175363819
223,0.010933327102258536,0.029373011018488333,0.015021926680728248
224,0.026899404423527444,0.03855327418687506,0.05319521637720341
225,0.018771571429924885,0.04404124172333154,0.06179934724231943
226,0.021071895864564084,0.06387218500492804,0.06760220224921885
227,0.018090270118535322,0.07251407753219388,0.06223477211742108
228,-0.0030575370687360268,0.07975770840329562,0.04908531331430117
229,-0.050074012785557294,0.0813895267514954,0.002230517254688652
230,-0.0913579369258937,0.09440683904003296,-0.016362653283074825
231,-0.11627865199723138,0.09720254131273565,-0.02320174187222829
232,-0.10862869055569024,0.09045597889079568,0.019217379558283988
233,-0.06341492610955632,0.07837987010040753,0.06153551518412262
234,-0.03941564292721073,0.06941696809842425,0.08223467466693003
235,-0.0007103421462165636,0.06215222916683162,0.11953318415243121
236,0.02181099442080684,0.05656744614364894,0.09627248032017892
237,0.05337619564510757,0.029187209874506372,0.0921488452185994
238,0.09503591395740213,0.01891954744517215,0.06563229631582665
239,0.12075327651315249,0.024021028436634187,0.06348921394359318
240,0.10710881829263695,0.055982114017196036,0.056483467746092905
241,0.05576789170899948,0.08923909745883964,0.04711548954666515
242,0.01989879160591373,0.10116220201312018,0.05111700832420293
243,0.039722800200773935,0.09705149694034358,0.06752097861036646
244,0.06604817530398326,0.07864098040995034,0.07764797913413908
245,0.1052918200165577,0.06927646713891195,0.08131504153060651
246,0.11300503042883872,0.049194920681831525,0.08793958152265659
247,0.10675444998009817,0.058921556368558704,0.07621226314752859
248,0.11095080802458573,0.06450597387677899,0.052091954013961266
249,0.10512160940272802,0.08195596666737506,0.017242747689879344
250,0.13265969921577767,0.12022275455006674,0.003789213513673286
251,0.12916294960211866,0.12270429441727153,0.005953334582053825
252,0.07472334508143291,0.11209010211993668,-0.004569597982456563
253,-0.003865868471640316,0.06722619103988996,-0.0019916825539912863
254,-0.07761583460057075,0.05842137356725906,-0.0007854854605439067
255,-0.09745293557200817,0.05144109473961249,0.0025565007843564346
256,-0.06890464683697159,0.03515162623622231,0.0009792679178595586
257,-0.0352437690680166,0.02107469390656364,0.0027148237735570855
258,-0.0016971596508105588,0.016331163512961454,0.025296905025839516
259,-0.03229590865690595,0.026805446439744328,0.028971593692587123
260,-0.0448725358381545,0.013252578907700041,0.07893274196826373
261,-0.0388594580912864,0.03556032938757893,0.0940730173981287
262,-0.029210401937002087,0.0375518557462805,0.11823884618224732
263,-0.029661104576368367,0.05000814964588496,0.09448857840154945
264,-0.05380020216800228,0.009024308554863124,0.14673398347562733
265,-0.07616777106203011,-0.017847459286631034,0.21290554304755305
266,-0.11995255262312036,-0.056488086968756686,0.2759871693474596
267,-0.1104008572991963,-0.013946034544148247,0.2294895603277412
268,-0.0990067682680422,0.023401198448200308,0.17818380671317607
269,-0.0674348446088026,0.06991160283848495,0.1275943704537781
270,-0.07388170184971611,0.06151349880169112,0.11130146922621524
271,-0.09411522819744716,0.016306012695997914,0.1293673979752263
272,-0.12740365192868489,0.006298486750572591,0.10631015626843539
273,-0.14512584191355124,-0.029650149336722914,0.1289812171044637
274,-0.15197757056812222,-0.0008895974330445914,0.08553143224895268
275,-0.12281741792096529,-0.029254865493123505,0.07565447177255202
276,-0.1214814514623267,-0.005774017183493491,0.040947943845532776
277,-0.10848912078581728,-0.02126077178734916,0.013651143137893432
278,-0.12323378623635335,0.007405015751023862,-0.00943909576392275
279,-0.08754150115514793,0.0263121969606078,-0.014219687213415466
280,-0.07913018077901161,0.02033724143891408,0.0172668512044493
281,-0.06765439355112045,0.0006960561496847928,0.05063628242250439
282,-0.11576367954118005,-0.015780466149317603,0.04180346553009798
283,-0.13939486700675927,-0.0012341803884054427,0.0110120738058138
284,-0.13555242032956993,-0.016606582761597398,-0.04403471517117515
285,-0.0613590526051675,-0.03303791887044502,-0.0635345499988329
286,-0.024268551757608222,-0.03120088267104221,-0.06543243249834606
287,-0.01057270072714847,-0.02829212440194684,0.0033236846116503254
288,-0.0632079030008883,-0.011581358918567592,0.024366047992317702
289,-0.07692248707108724,-0.021520857473978694,0.04326783705247186
290,-0.10097218573125437,-0.021958594552643578,0.010999186730047248
291,-0.08308823700660747,-0.023539965469150506,0.018013331209028236
292,-0.05093570734015076,-0.0027095752260078354,0.0228499503258274
293,-0.02041027836591251,0.017974963902318588,0.04091997454764449
294,-0.007984768472204692,0.023918958388619866,0.052619786197013275
295,-0.024728134122869193,0.024646324458311945,0.04854380755327458
296,-0.02738065218001598,0.020442915229910288,0.03426276875118592
297,-0.02732620223546879,0.020223542728399546,0.015755967162449362
298,-0.012106050163430627,0.00807747363307359,-0.008212045927401808
299,-0.026872437549613763,0.031196251826991584,0.007430918538794514
300,-0.003812107955899102,0.03956553523146816,0.02290018665663809
301,0.05068724253638816,0.054891967885421444,0.04494387111230348
302,0.10462850763034676,0.04658061063441389,0.03895529077320232
303,0.1410196602722812,0.023845735608165216,0.059529604969582324
304,0.10372707998052097,0.020153671941191272,0.0838094154920951
305,0.08851129855673508,-0.03302020759138346,0.12853766743126854
306,0.05999817085876582,-0.03756761468103019,0.14585385364959974
307,0.07858838829265354,-0.046682828623631135,0.14917837193573205
308,0.10220099642799703,-0.02449734878181818,0.12253080201364783
309,0.13504387641534524,-0.029031272832723814,0.10173217057476983
310,0.1552168688745874,-0.04145375347964978,0.07091235920852262
311,0.13406382498984828,-0.06115403523777184,0.06442601527070156
312,0.05739038812884692,-0.06555539249182694,0.023436613310709602
313,-0.02980729524999763,-0.04818409410612914,-0.020142808949431913
314,-0.09107123847383172,-0.004909384537461374,-0.05309097860601983
315,-0.0944322213061321,0.02806258296671528,-0.06092457588558925
316,-0.08093993281263977,0.052269404492521675,-0.05236073445429877
317,-0.0806327593179821,0.042165260415117714,-0.0555277372990659
318,-0.06781241675849023,0.04061230607760519,-0.04857055797341314
319,-0.08657288787845505,-0.00166038137792595,-0.016024328819831825
320,-0.05564891512092148,0.01516985497845658,-0.012354912275360059
321,-0.047159580254342956,0.032786172021848636,-0.014023752305028942
322,-0.016725756358387325,0.07379964965114419,-0.025473651122231798
323,-0.016739210852821894,0.04062672231330951,0.030521904398411237
324,0.001794585973507847,0.051774568293967614,0.04543425281638093
325,0.021659714652678526,0.06206515705885464,0.049028947202716125
326,0.01813486251551101,0.11126736133600425,0.009326376290912226
327,0.02616371186670669,0.1101387989636267,0.0015449769146441774
328,0.045568914621302074,0.11859786170955512,-0.0023675225312719895
329,0.0502219724804312,0.11036190153261652,-0.005176436002450577
330,0.022205129358684753,0.09310686701128731,0.010191009671497102
331,-0.010203622100828641,0.08771665678324539,0.018844261272061406
332,0.020742255241730234,0.06506141067460369,0.004403545191085125
333,0.07531958302181507,0.056621564228259376,-0.009566010888842654
334,0.11074292647430004,0.03480419175757171,-0.02649912711451865
335,0.09355727548285303,0.03963179681781198,-0.014150055047739512
336,0.06647459427976771,0.028324869234138544,-0.028399438670936333
337,0.06294162792678988,0.007385124314952894,-0.02137664623770861
338,0.05780726057312137,-0.010197016705754604,-0.011732697860798735
339,0.04699617962355677,-0.006291340370580847,0.0185874569316933
340,0.05559909964094785,0.03943457680402904,0.011174591043506628
341,0.07213770114124679,0.0729375173580131,0.006677131914265091
342,0.09026805553108877,0.09909832638305759,0.006033539864193939
343,0.07577220641034099,0.10017324968346028,0.0219679276379751
344,0.05126433394333045,0.13226538115746775,0.009832106385293377
345,0.055849343167373625,0.18928353277075025,-0.0197496774886941
346,0.050549324043635074,0.2295907667685542,-0.036582828909405514
347,0.06997546539653778,0.26684286186162004,-0.04932384723621804
348,0.07116296612077513,0.2378217625905164,-0.05145682738232687
349,0.06960469645817421,0.23248580044318595,-0.07229891679586234
350,0.09045302863472286,0.22076176414661597,-0.07684414377824707
351,0.10398513048084845,0.2558364803058401,-0.0983631112028523
352,0.11075330307940504,0.25721400613998,-0.08540069376599105
353,0.09408692451017632,0.2352192576548224,-0.07497639196542207
354,0.07994620071151472,0.20884257995043545,-0.059275757250277915
355,0.07291378823910931,0.19468718890360423,-0.07201033406510877
356,0.04240165198362447,0.18977729965749301,-0.08639782548177928
357,0.006711500522031072,0.17060232020733804,-0.09052984970070067
358,-0.007823329882182376,0.15168526420628364,-0.11949464692054736
359,0.001322097239530738,0.14124326411462937,-0.143830295918273
360,0.03454380271017493,0.14133999834757047,-0.1800494975471484
361,0.029979259136889255,0.08644678928644581,-0.12393241954320298
362,0.055534933348575094,0.059948060289825245,-0.07639867195228729
363,0.040274799672911435,0.02239514837345849,-0.05656727830640929
364,0.03522315193949493,0.053905474509842566,-0.09802185561115469
365,0.020930793060723218,0.04684139289343553,-0.1336690034753929
366,0.035673893312073275,0.08631513873777791,-0.17009867058886138
367,0.052863689840436524,0.10351871792237657,-0.19680471201998886
368,0.07689377720888256,0.13356841233398825,-0.2035039608784482
369,0.11068627193919697,0.12303351868165385,-0.15542518975814826
370,0.09977493187876993,0.09192837554961232,-0.09249997551604099
371,0.11687689371720246,0.10952188578791178,-0.04947208615149654
372,0.04948282949584494,0.1530851314687307,-0.03409726720337142
373,0.018114301450619687,0.1565184205941248,-0.03026484899217061
374,-0.03341485890721251,0.135095630855194,-0.039839096685530956
375,-0.0416946982730045,0.02890587914991642,-0.011622297626525903
376,-0.023026569327257912,0.02395672124671706,-0.020757153686494452
377,-0.006573633754969368,-0.029438618183401218,0.003470710289882221
378,0.010490890271316479,-0.022013547379055996,-0.009921221827217656
379,0.016177784698401414,-0.049216431996078225,-0.0008202546829296788
380,0.00047084502335671566,-0.03631111737249403,-0.01774030545737149
381,-0.03142894180674559,-0.014922693418610038,-0.038847801108417894
382,-0.04399390072567462,0.04163125696288988,-0.03803669575388911
383,-0.04109237375794877,0.07742668702682438,-0.017599544224037256
384,-0.04562921309819685,0.0778716175336626,-0.02135491823825838
385,-0.09022239707704195,0.038086029989693196,-0.040228406320071686
386,-0.1361544266507029,0.0075535873595822395,-0.0632813275432748
387,-0.10145412614679541,0.04478564868717857,-0.05822460048344799
388,-0.07031418003442745,0.04669709540457828,-0.06626429797235801
389,-0.032119902935659424,0.05949234015078299,-0.08162569947096299
390,-0.02881937158252294,0.04974519454749175,-0.10671592148991892
391,-0.02088688363573191,0.04575474106563211,-0.08495433161913936
392,-0.03216061668801567,0.05065333004594892,-0.049811413621557145
393,-0.0003761650472396497,0.03273837647535532,-0.008209844317489464
394,0.006652911295975946,0.006459260846588461,0.03681056357684069
395,0.017311596257096138,-0.02292077771605952,0.07031815297208441
396,-0.00793701043638283,-0.033737588808841104,0.0766658647459227
397,0.020144167240404524,0.0021082981633053573,0.027046105008378465
398,0.02830148215350908,0.03582341741351137,-0.02079499254354385
399,0.028735807586556552,0.03126874135782258,-0.056538215436103524
400,0.027736574864812555,0.07195526384126893,-0.09277068121722956
401,0.02569442154384968,0.0697173297477614,-0.10727795570846951
402,0.003622366776403714,0.07686135669117669,-0.09614263783500782
403,0.014048319281448967,0.03833675395187923,-0.058651588671830894
404,-0.005845967423227469,0.006683565882444635,-0.05529453466581691
405,-0.004224384592994488,-0.0017703591985687643,-0.05775277594843912
406,-0.06388851742664833,-0.014515223697261754,-0.08458184057470805
407,-0.06108178729360526,-0.00942372328124602,-0.09051606663097006
408,-0.09005656489004764,-0.05126796304508815,-0.09334078694344305
409,-0.05984970637901787,-0.0663285253141763,-0.09927035740580724
410,-0.03840255953603729,-0.05053403455897434,-0.1260703376126881
411,0.016537903990144077,-0.01613233444272283,-0.15614980898779854
412,0.05912948782588992,0.02714221075374784,-0.15959975729208373
413,0.06643870298271295,0.04594170807005537,-0.1725978572392557
414,0.04360529430189564,0.049617934935699264,-0.15510479842269373
415,0.02549099202177079,0.024803509060243423,-0.13162133185938038
416,0.016838484840968504,0.01731184419956546,-0.09075778890010085
417,0.021531051290264357,0.021268888835911524,-0.06285529192082975
418,0.01605923438532396,0.029691271961409724,-0.05153010095664779
419,0.03221843813600443,0.017729449432791793,-0.03708250596599134
420,0.04936463574584926,-0.0020118595029526612,-0.01907874898381858
421,0.06626170196552533,-0.02259053208682414,-0.006295946018733931
422,0.06940989873901268,-0.03734396029562607,0.004802823790067155
423,0.037513512132964326,-0.02794070442685402,-0.007701882016089519
424,0.03157393011514828,-0.020794424746253766,-0.005571126186726304
425,0.030095413588564345,0.005553750543868261,-0.033047520415915195
426,0.05114219747045202,0.03292360769009769,-0.050504212529365884
427,0.05606567948490809,0.050912347743659034,-0.06212451231404916
428,0.03958853052179676,0.044569632513590154,-0.05574025889997371
429,0.02955307961870584,0.034934077386141224,-0.04924879371364804
430,0.04575921774591162,0.07432334104459458,-0.06772136894657738
431,0.048631358469283376,0.10195337051897052,-0.05982680880998999
432,0.0489492857345983,0.12371497961263007,-0.11491764221217768
433,0.0383665617207701,0.10605692322146862,-0.1387791661780439
434,0.06599811869668629,0.12538705720052387,-0.1919480088921107
435,0.0468770819871309,0.12573524298249625,-0.20578539101087692
436,0.030151071261821646,0.1408700893011085,-0.22690226902695673
437,0.017722453307405094,0.1258071607947683,-0.22504976234274487
438,0.037340842033794605,0.11862384032585734,-0.19773222963182774
439,0.04838214547730926,0.07319223911520724,-0.16228372376535122
440,0.05040811341909257,0.04545073223504345,-0.13122642350271596
441,0.04747650376379275,0.04347785160491863,-0.12417877268705328
442,0.008001180598593545,0.057641941122521974,-0.14111444939111198
443,0.02292529033386792,0.052112124932238754,-0.10208938120722588
444,-0.017438144687773844,0.049305182148368445,-0.187289417565759
445,0.004623745088483381,0.09445825418071112,-0.22921670088538595
446,-0.05523452647740337,0.16580935373945835,-0.313374082942167
447,-0.043311161575032016,0.22109000433171686,-0.2935031624838078
448,-0.03424968024523627,0.29125380373940923,-0.325944636044954
449,-0.024365722337641338,0.3201426385203858,-0.37014330892357317
450,-0.07894140861344474,0.23100496534419604,-0.3543448367544667
451,-0.09844080509407607,0.13236651133474914,-0.3090192487198905
452,-0.1123550375159599,0.09207466162365914,-0.27660862986818324
453,-0.0484312572755881,0.07814736011551143,-0.21629691993463115
454,-0.08002832726304798,0.0645156203438131,-0.19819675873232256
455,-0.08668512263155148,0.05746814344921752,-0.2173538468017937
456,-0.02034427945228889,0.10577828132999685,-0.25472690281921206
457,0.04711481880962521,0.12398012148412967,-0.27228005949655504
458,0.12790520206278239,0.1315511219894525,-0.2749869988279231
459,0.06717313812454322,0.09982963316964483,-0.2526932240791862
460,0.0433419963066413,0.05358075912209509,-0.23834279771878958
461,-0.0027388905131173298,-0.08561103166298302,-0.16066234993301987
462,0.012515967649386872,-0.11611767060720707,-0.17192789520381624
463,0.02780501002813801,-0.16170469314244032,-0.12043310869799513
464,0.07698646571921341,-0.1210704159887672,-0.13160048386591847
465,0.091032870707123,-0.13064277212016764,-0.11801363517749293
466,0.10815327728926298,-0.12131012846187891,-0.16161796126988837
