frame,c1,c2,c3
4920,0.3260422424315407,0.09919887527571908,-0.4046390167861328
4921,0.3005224688297302,0.07713643997590969,-0.42493825591593554
4922,0.2926805792238045,0.07611140030019148,-0.4488538903345908
4923,0.27234000025581834,0.04395884132283318,-0.45929077071530966
4924,0.22372062578708105,0.014875847959449816,-0.45868599834840507
4925,0.2064209460332533,-0.0121110571881934,-0.42570836487067826
4926,0.18732311730557424,-0.03794123827923045,-0.40366497154471087
4927,0.27342378164207465,-0.004012034131904218,-0.39457374331024636
4928,0.33251049540227823,0.021714833199882926,-0.4005292139392702
4929,0.37692794739958374,0.03599998734458725,-0.3950769283797452
4930,0.35151354524327005,0.03567958743987158,-0.42014184299413326
4931,0.33996139791699953,0.030189325341235824,-0.3969702382434281
4932,0.3635937947718419,0.11091779605186991,-0.3924529450746632
4933,0.3502716239806913,0.1280034112803494,-0.3602338397874233
4934,0.36061826231463856,0.16357293821175628,-0.3802265214408353
4935,0.33503214837396567,0.124213171863508,-0.39684881369326963
4936,0.36093940102118754,0.1376203886801531,-0.4015865463652881
4937,0.4052627642365603,0.17453507395218718,-0.39734662380281904
4938,0.442972034005933,0.1268310690617802,-0.4119842430485252
4939,0.5014599448845216,0.12890797323351225,-0.4076454529699624
4940,0.5482175712361061,0.09236579220093286,-0.39969031557939183
4941,0.5911407700205764,0.16836432363192877,-0.3962368348888321
4942,0.585489940028464,0.2039388143980764,-0.44377831616386193
4943,0.4779464758351009,0.22031160727017957,-0.4869710731136668
4944,0.3709523863199098,0.17190044334139956,-0.4486486494389815
4945,0.2768737414861786,0.07299718741174205,-0.39470266215152133
4946,0.2571566000359412,0.010867564331568033,-0.3374369883124713
4947,0.22761040526524873,-0.015345799066434768,-0.3297399639561239
4948,0.20532956814921963,-0.01452551531706274,-0.31987929915027674
4949,0.19755333750555884,-0.008216612715592818,-0.33817538761378996
4950,0.20000537412046449,0.007459558236750168,-0.36335669360499406
4951,0.28822184547697216,0.04944765154197823,-0.40933636677747925
4952,0.36616927384019243,0.08956427902009419,-0.4200163676228083
4953,0.4273793961576071,0.11420294878767741,-0.40903467304705665
4954,0.36552558592962664,0.10597320386258693,-0.38860264458161276
4955,0.3018856513679425,0.07832154153654108,-0.3834788928196095
4956,0.2809737612710636,0.08636879249998115,-0.43674874551076376
4957,0.30374537127818835,0.10374473461396379,-0.46884722585629146
4958,0.40489249567437746,0.11009329206185664,-0.4952053489418525
4959,0.45676920707790963,0.038858804065087786,-0.46373758617075606
4960,0.4756811365722528,0.024271185697726474,-0.46488893874955184
4961,0.4065210260946405,0.023828661513310898,-0.4741553050928491
4962,0.31834513826791916,0.05253566267605837,-0.46596569666809096
4963,0.3659216824570284,0.14912775849415777,-0.4609778383741089
4964,0.39198710861416486,0.2195148154599631,-0.44104098297646704
4965,0.46211878004012863,0.2950054523232034,-0.46184957080635813
4966,0.4384870777192294,0.23285977339124872,-0.4420441810450672
4967,0.45178226605535166,0.18983537157419764,-0.43475060525056275
4968,0.4378062146211469,0.15594738877847206,-0.3755606237637872
4969,0.39342217268472973,0.13191254118435417,-0.34226453308001936
4970,0.34880398122957224,0.09933868221089755,-0.3077882820849006
4971,0.3407212597707899,0.07835202867422064,-0.30767079536868547
4972,0.33943698669035705,0.05866648733529027,-0.29335932242181056
4973,0.33665748724052597,0.05739296358148915,-0.2791105434395364
4974,0.33293178849992544,0.06419698542684002,-0.26001649425830353
4975,0.3604286065141879,0.08559552212161894,-0.3063268725635412
4976,0.39088582192072674,0.10713714293724548,-0.3490871360111207
4977,0.4339376876236793,0.12987346219597037,-0.39383993444826604
4978,0.41959277774154835,0.09448551018114781,-0.3690296439304023
4979,0.3952221626982993,0.06604281602417926,-0.377459183549451
4980,0.3547343905934409,0.02987567405288637,-0.4173781495932877
4981,0.3290169997311346,0.025216442109776888,-0.4649500498389415
4982,0.30562407790090473,0.019988370459186847,-0.4779576379659003
4983,0.2764091582276803,-0.0006027278828469112,-0.486668072390841
4984,0.27142837197441533,0.015075650340813963,-0.49159502590025006
4985,0.26167065987978877,0.023862348202220253,-0.4920066682471683
4986,0.25302842551109356,0.03547072243964496,-0.4605137055775592
4987,0.2880201655055905,0.06310791024586096,-0.41041982686273193
4988,0.31438563158620997,0.08304733223713619,-0.3876529333055952
4989,0.34199066461600486,0.11838073651146584,-0.3756182144129379
4990,0.3123953664067633,0.10294169881600881,-0.39060639172867834
4991,0.3052105744295494,0.10422400363254418,-0.38129655670182044
4992,0.30024396339027754,0.09877361365243184,-0.36675975226436264
4993,0.30127347635404206,0.09380750445774495,-0.36716402119258257
4994,0.3329119991742409,0.10811366082459575,-0.38563468910118337
4995,0.3551086325526235,0.12123154206944904,-0.4110129318829142
4996,0.39162111578115594,0.13306799924101798,-0.39750505140234177
4997,0.3898587888286405,0.13572729373861483,-0.36638179213642824
4998,0.37729566968276745,0.12698525084493217,-0.31233885110153775
4999,0.2982546040895761,0.10068377226882003,-0.32090085588882994
5000,0.22770129915009915,0.07601365189339579,-0.34572503528013965
5001,0.21537911832193185,0.08701925567427213,-0.38870128201905885
5002,0.2648957749943972,0.11955749371136812,-0.40166114573187744
5003,0.3083048244770772,0.12287493484842972,-0.38444987182047147
5004,0.3046309866749733,0.12655430577038057,-0.3850508333351761
5005,0.3038517132785189,0.1392254035386852,-0.3807876227458691
5006,0.32205992920012017,0.17163372981717426,-0.3902137583394807
5007,0.3225290722038905,0.14459397589437462,-0.37591401761883575
5008,0.30748705954862293,0.12133990907482727,-0.3575675456401961
5009,0.2975675050161188,0.11063607737125232,-0.35963001825067686
5010,0.29500363515775324,0.11268629638728025,-0.3609867796358346
5011,0.3550659886719613,0.13248023662392677,-0.3967836490225958
5012,0.40754473139856867,0.14244870768653792,-0.4218333018727438
5013,0.4833117084670881,0.14925475606069494,-0.4363565048358465
5014,0.4947910491957373,0.13628011919248056,-0.4219746156877761
5015,0.5068058157902239,0.11411038307407019,-0.4217216018795801
5016,0.45524517253509783,0.11977852501148015,-0.41350046353270864
5017,0.3551783571058176,0.08481958701969644,-0.41093601560712756
5018,0.24608212105874855,0.053271350194434526,-0.41097373834823364
5019,0.20929840900959648,0.02786827708512281,-0.3846008617885409
5020,0.22071875969506394,0.029557448848566308,-0.3457882881854967
5021,0.2647186189775423,0.051341128013507875,-0.27226900303010615
5022,0.2938758747875355,0.10431488991454244,-0.2656935711554664
5023,0.3774992938807996,0.17600222654354966,-0.29446339601390065
5024,0.4076654703394952,0.1899385822437094,-0.3355537600623433
5025,0.4484865376543305,0.1914769385038633,-0.3593032068174184
5026,0.41672846134506314,0.1591453191012788,-0.3616461322619304
5027,0.4216648632634656,0.17147324107628195,-0.36559818487796136
5028,0.3786490114478984,0.13201187728199598,-0.3623166488168919
5029,0.3344328305686403,0.0963694104056412,-0.35626620076246035
5030,0.2583304121828189,0.05838271418679532,-0.33048883736221357
5031,0.22711443665712353,0.056626813655976216,-0.33833988811067844
5032,0.22731376302661085,0.07484434211494187,-0.3518238420020124
5033,0.237817012623535,0.044192176945804636,-0.37577748057398663
5034,0.23515682526644488,0.03771430558720425,-0.39044647513364117
5035,0.2670246002714165,0.0653346515334866,-0.38937017150960146
5036,0.3191758314373261,0.13134016065380935,-0.3933083387337213
5037,0.37156772023580864,0.16579173081099458,-0.3684988050172674
5038,0.3957367062809712,0.20786034059828226,-0.3481337695658797
5039,0.3880127053777295,0.2472105847049892,-0.32951127897020666
5040,0.35665205345294,0.24277161738843014,-0.2947422575702197
5041,0.31064159119518225,0.19344305092928202,-0.2713391924014025
5042,0.28539561394133645,0.13375952854465317,-0.2764978397969597
5043,0.27522947176082946,0.12394521872253977,-0.2957242738879144
5044,0.26469717992465946,0.11033880132854214,-0.3141333115881333
5045,0.2929405988091938,0.14684437139691014,-0.30435870847849383
5046,0.33656064893735405,0.1744580932771937,-0.3028697095703552
5047,0.37655207942305713,0.17405435329239127,-0.33668023454985413
5048,0.37174522189336645,0.1143705969949152,-0.3713209897588384
5049,0.36620286889413495,0.0824041337990471,-0.39050401156236386
5050,0.3881881311149144,0.1072293310227824,-0.3895501353843389
5051,0.39793422709684456,0.12203391774062922,-0.3767708360799429
5052,0.40621921611188405,0.16712850063735596,-0.32665926219888597
5053,0.3829414710015209,0.19125395810948154,-0.2867919193534815
5054,0.3605175193689197,0.19976404538117268,-0.24508223047113098
5055,0.3286679752466467,0.16091235835946485,-0.24123580508233453
5056,0.3154870627346921,0.13126832601968144,-0.22497785104090356
5057,0.2949365641370099,0.12933782370890265,-0.22063156351497795
5058,0.27520628152698184,0.13175969999168238,-0.2336054168333452
5059,0.2730394521216739,0.108802177120598,-0.25079232257643813
5060,0.281147400579932,0.09959183045848509,-0.2778857688418209
5061,0.3031458935660532,0.08449878399770054,-0.28297003440362556
5062,0.2773588974970398,0.09017836611332879,-0.2872101538870841
5063,0.2723669922666617,0.09219274762005689,-0.29115087420536706
5064,0.2833049908781555,0.10598200978913304,-0.30188014655529494
5065,0.2996845745488556,0.11025520999590399,-0.2933227449473533
5066,0.31226238720485455,0.11631027620433627,-0.286971870619907
5067,0.3196156098742376,0.12259228251472289,-0.2755409688524541
5068,0.3222181979212913,0.13055336297198875,-0.2853877392973628
5069,0.31443646862054714,0.13141275165038133,-0.28142724915945533
5070,0.2980391501540996,0.11647090844316696,-0.2826152868645627
5071,0.26152752135132445,0.07282659773207993,-0.3165959288442616
5072,0.23908211835830662,0.028157363107530503,-0.376091290267307
5073,0.23716582645195095,0.0021463594310510803,-0.4252452658594574
5074,0.2537822709905932,0.009100713475184758,-0.43094535572281645
5075,0.25403892081804763,0.007511961669394333,-0.41214834136355205
5076,0.2578206717354732,0.03744279376028759,-0.4115693147809436
5077,0.2868325699098093,0.07066662512481969,-0.4031564301236858
5078,0.3235101021689263,0.11498152125634381,-0.4088545053436576
5079,0.334698133551963,0.12144469775182712,-0.412734653066128
5080,0.3150949812032896,0.10666156930203337,-0.4143444564312808
5081,0.2724382273526542,0.09365385508862173,-0.40939828470999606
5082,0.23213864300791182,0.08437793848845004,-0.4138365104323686
5083,0.24790210267769927,0.12679513172628862,-0.3975211895733788
5084,0.2807465811221982,0.16581148028567605,-0.3847849684950058
5085,0.30133172311505335,0.20954298639996352,-0.36075362297305436
5086,0.3071126776348161,0.2278855026140862,-0.35299690374707676
5087,0.32146251542474275,0.24616895860191979,-0.3679514673346272
5088,0.3588118502558954,0.22169008900286458,-0.356541670692713
5089,0.3570804102573373,0.18772094240563228,-0.34901859934096147
5090,0.34422831691446637,0.14699562215213355,-0.3097074823368714
5091,0.3187112455961123,0.12993795080805148,-0.30895126754835195
5092,0.32882806466433295,0.12697097736604535,-0.30437088131184364
5093,0.30923445823107826,0.10400741273163547,-0.30195746466720663
5094,0.28697689132000737,0.09684405035627597,-0.30032974141756075
5095,0.2675566361469339,0.09268087289945293,-0.28086501846305956
5096,0.2928265934789331,0.11194431033867999,-0.25808199063828546
5097,0.32500669811080124,0.1253099260291978,-0.2505583114287227
5098,0.325039558639007,0.10605191824853841,-0.23988509725554352
5099,0.31444515544730023,0.08388013461088435,-0.2239934619353783
5100,0.2796288839226163,0.07837622607811798,-0.28098975460991155
5101,0.2599937074838065,0.10050593144477298,-0.32570382959440664
5102,0.2464042584097928,0.13547395503062015,-0.4043213244442924
5103,0.27011460353076816,0.17227221815055307,-0.4065147473238815
5104,0.27355213740569534,0.16893116318720533,-0.4096293531847698
5105,0.26586881192141226,0.16255102817264797,-0.3957245396431739
5106,0.24427194468947402,0.12393586712416366,-0.38679842818318855
5107,0.27389647916203125,0.14938829257418157,-0.379271316238799
5108,0.31402613240268484,0.18783741130571027,-0.37320633247580476
5109,0.3389090827729076,0.24276633609299944,-0.3637061187782204
5110,0.33993724282520177,0.2504496068144787,-0.3639410088616557
5111,0.3188628423500953,0.23796648465162948,-0.3894108385314992
5112,0.32905238716229973,0.20834534664995175,-0.3784968661581945
5113,0.3441906115013141,0.20641859265638293,-0.36648064777078354
5114,0.35290947770873826,0.2081009551499554,-0.3498168611412768
5115,0.3439549932354362,0.23018592568300003,-0.35545476155800876
5116,0.30519670509568486,0.20201701936427732,-0.3539584019451563
5117,0.3001768906779821,0.1871414633227496,-0.34587075601527334
5118,0.2914139665707778,0.1555637655875094,-0.33590389012561983
5119,0.36953698934042567,0.2021055006491136,-0.36187206093245916
5120,0.41233957056327447,0.22556413839580916,-0.3641728369383541
5121,0.4558689680974969,0.2699220832956782,-0.37656775360490824
5122,0.4511809191694297,0.2873533086553126,-0.35833457046212797
5123,0.45565468615581245,0.2975771939886428,-0.36104345979419855
5124,0.40915322709152757,0.24024114667738436,-0.33077081239579803
5125,0.3550268110262983,0.17291671245941242,-0.30834124866137863
5126,0.3030927097744325,0.11391164696395462,-0.28483523903089464
5127,0.3151035889276834,0.1294264579230519,-0.290859122014427
5128,0.31174544247595054,0.11243109721548038,-0.2786732057452279
5129,0.30388586008891594,0.09260455117335027,-0.2683017825564038
5130,0.2898878024502445,0.07431908755569104,-0.25825522970278314
5131,0.29080143701316236,0.09959226674323358,-0.2712027305466692
5132,0.30846297621038066,0.12490757195467328,-0.28191463075163536
5133,0.3234805080559743,0.13978353031183746,-0.29875997096703055
5134,0.33224711247855304,0.1443941300345459,-0.2999889069467893
5135,0.32656436785656257,0.14472280506731092,-0.3160787067600267
5136,0.3228910556673572,0.1416949040790527,-0.3208310467601693
5137,0.3251936476596662,0.14351488167887147,-0.33080180434390033
5138,0.3088047281014246,0.13241139991085568,-0.31239681472968434
5139,0.30169964818875666,0.12931776431637346,-0.3058928600387011
5140,0.2858348690788648,0.11730860500270204,-0.29816040575073166
5141,0.2605282580377945,0.11221004575475382,-0.2962052858389289
5142,0.27890501248463906,0.11619533469612393,-0.2874166923352096
5143,0.27262033525128704,0.10138377509592061,-0.32620043853004616
5144,0.279806322869931,0.10430443299659485,-0.3611049927880678
5145,0.2037918110780274,0.08030924923124041,-0.3997430614251424
5146,0.15128786647657355,0.0519016578314459,-0.40500031654887075
5147,0.09620743617524197,0.005133031733700495,-0.3950177535243476
5148,0.18177785452617623,0.043928923311942904,-0.38984482461112924
5149,0.26945910526204214,0.10157429359256445,-0.3855029121242965
5150,0.3897785997427209,0.17360410039591337,-0.4103800001157575
5151,0.40493332753702044,0.15197855095160384,-0.43587231928343617
5152,0.4280849821225081,0.1466688406880649,-0.4585920587132776
5153,0.39954834505032605,0.12176142094925967,-0.4668105335744003
5154,0.4006041971354703,0.13375925747498993,-0.487444438024898
5155,0.4361159216931286,0.19665097878448115,-0.4746519983940555
5156,0.49102156232333555,0.26563617943287393,-0.47263376208878904
5157,0.5215178769964873,0.28638394648935334,-0.4357598376937088
5158,0.5125218220790166,0.2506022512573407,-0.4427277148679935
5159,0.4788727151807015,0.2262991852388204,-0.4163590408751662
5160,0.43008768000888287,0.173376188768512,-0.4280184165303904
5161,0.35749441786803166,0.12509091769114733,-0.4223180995053151
5162,0.31341658180776394,0.06686862193558075,-0.4182033966545601
5163,0.25153029975893165,0.054490193825343945,-0.3737090398933944
5164,0.2378587397967684,0.04486326894033572,-0.34827860894243956
5165,0.2152820693009658,0.04574448942551171,-0.31926208072925744
5166,0.26064665106579477,0.0364790026295272,-0.305290772340985
5167,0.29881544959344525,0.0627183989147781,-0.33658635763972305
5168,0.3696778164676037,0.06968095101893688,-0.37799756508636506
5169,0.3964246270777564,0.08214242228876578,-0.43389307261176285
5170,0.45806752466084777,0.05922733019196965,-0.4373689612401339
5171,0.44856799253263285,0.03814464544855929,-0.4843846245495616
5172,0.4040074825536608,0.041914869573137885,-0.48399038821776114
5173,0.30061129561178146,0.053570490654788784,-0.4596759123400339
5174,0.26505991095142006,0.08924904651712852,-0.4027636453169797
5175,0.2827868508292146,0.09748377319159486,-0.3960282990033366
5176,0.3327210213914396,0.11610000862045591,-0.4003495068632391
5177,0.30241085044965504,0.09471663553501314,-0.41146448103999317
5178,0.2855649653724228,0.0753577826800694,-0.40600335023386525
5179,0.24160710575439745,0.064578301900098,-0.38660338115537307
5180,0.2410427604611472,0.06463447060287357,-0.3997901476794734
5181,0.27349602980663895,0.12420162580032452,-0.4263729811726992
5182,0.30328501307116584,0.15440799426960014,-0.421354245688415
5183,0.30489561172465696,0.14586501569066357,-0.4328892890337074
5184,0.2950769757347186,0.11613081623319875,-0.355196683995638
5185,0.3022042462542261,0.11043197301106059,-0.3325060966795593
5186,0.31554325839979075,0.13444915425737072,-0.25017430388526507
5187,0.3229588111863181,0.1383430469351227,-0.2507529097518143
5188,0.3470057780080953,0.14737150468924418,-0.2365637687504586
5189,0.38011993116120546,0.16904242844652728,-0.24244756833411052
5190,0.39516474471872265,0.17789457399606995,-0.24846018706215287
5191,0.32341887757932947,0.11344793482361698,-0.30641542159004437
5192,0.26764523111831345,0.04226190332037114,-0.3758071761649134
5193,0.20080246157506063,-0.03143082736506642,-0.43885824074973595
5194,0.21044747346705825,-0.032536324970178006,-0.4632173889849118
5195,0.20014378532399663,-0.030987870828570376,-0.4836959926316636
5196,0.25773632299393284,0.012443841731631258,-0.47810219897589984
5197,0.31324181606137974,0.0539675771104503,-0.43343948535467375
5198,0.381105624748477,0.11007543356674528,-0.416716950656076
5199,0.3685238915768427,0.1093038246761373,-0.38658211107168017
5200,0.38661203566549096,0.14041182642828878,-0.42496674267481976
5201,0.37646006911049423,0.13861751895050486,-0.4008040721120534
5202,0.3864526907973342,0.14609432391190832,-0.41261004797738926
5203,0.37858297943539626,0.10490700803725776,-0.35725007971673367
5204,0.41401579169076647,0.09570483618581427,-0.33977895244769124
5205,0.4679567145797536,0.09992541213936046,-0.3467261082909625
5206,0.46542922092603933,0.09209136530444678,-0.35937834472464825
5207,0.46237933666312475,0.09199688038663967,-0.36838498570172595
5208,0.4548128630325411,0.12747373096105236,-0.3553897991153209
5209,0.44313063805972586,0.15431363246799715,-0.356486841566476
5210,0.4111897085547866,0.20702219134682628,-0.3728542568624437
5211,0.32701148166565525,0.1633372148094858,-0.3765685225757963
5212,0.2559109665146379,0.14545119949673416,-0.3923313477325547
5213,0.2014070467072162,0.07835296434937587,-0.38202049328293275
5214,0.16082548531736787,0.050617047768157654,-0.36183583580666956
5215,0.21144498513572782,0.05320888070759061,-0.35763478109006613
5216,0.2584725916989346,0.09361112095803543,-0.3663307535878114
5217,0.3034458848498374,0.10323526246486378,-0.38198949041696656
5218,0.3011200232216647,0.05773632764838969,-0.3942807300189684
5219,0.2981521984586304,-0.07784006586815018,-0.3537621746959647
5220,0.33782691621050315,-0.09120795905722326,-0.4045823021648695
5221,0.3157147164451335,-0.11744234178221966,-0.42033284177443125
5222,0.2820180289657996,-0.044919741707854434,-0.518049854823821
5223,0.21987057194383902,-0.0753275891688433,-0.5133010220246412
5224,0.21482596931573628,-0.02418544148997263,-0.5499960146306234
5225,0.21905686720305345,-0.004993950900849679,-0.5682989886861388
5226,0.22503280452689056,0.038964879878577406,-0.5844505489744419
5227,0.23803806024593602,0.04296569118236073,-0.5306343224363115
5228,0.24899811918532727,0.05412024278394835,-0.4698770133926474
5229,0.2832229539829191,0.0541279203382768,-0.42560718010665494
5230,0.28890722530239216,0.052797510186270095,-0.41307932427413974
5231,0.3074639383296489,0.052131097182366394,-0.395134648355199
5232,0.31747456469697555,0.07965738084676545,-0.3598330478127525
5233,0.30531755145862083,0.09922741732380626,-0.347877629819137
5234,0.3005607210676074,0.11198963380282279,-0.3413668204131576
5235,0.2516070378568221,0.08692426332918657,-0.3714901110377004
5236,0.2679047945230649,0.07478926793733975,-0.3706476177787953
5237,0.28726295363660836,0.07717960252040215,-0.36041540749472156
5238,0.3201202748893714,0.1052177858066787,-0.3330501111031225
5239,0.29337805980717974,0.11103897588178177,-0.3300436297105915
5240,0.2683311229040461,0.10963961414123273,-0.33711407852382114
5241,0.26489433719241307,0.10095836241053503,-0.3322818015579482
5242,0.3175417906202778,0.05386550607272376,-0.3047887759070236
5243,0.3947549583165415,-0.03543988137111923,-0.2994719782837343
5244,0.4341589731631983,-0.15468626733097074,-0.29107968526534017
5245,0.4476231600362538,-0.20643853911170784,-0.324687802563784
5246,0.3931966445290897,-0.2366006081013378,-0.3041281724493385
5247,0.3759608784667074,-0.18553223002050342,-0.35301444405376353
5248,0.3418434892042526,-0.10423717609538109,-0.3978298226453049
5249,0.3481314972389341,-0.013867496539037396,-0.4366764291277045
5250,0.30641903822591754,0.02377379180142593,-0.37868174092040174
5251,0.34518212600973547,0.023089079470608453,-0.3183335390913431
5252,0.40562011914885715,-0.04190437125575503,-0.23298765297073462
5253,0.48818719589753196,-0.08951016089307572,-0.219680755229529
5254,0.44375272617940803,-0.12188338408977663,-0.2375934501723218
5255,0.34281050199290847,-0.07429264801194534,-0.3224812561286193
5256,0.286542787428289,-0.006532286449302321,-0.40601842256642506
5257,0.2616017074082019,0.04404766366955196,-0.43549326144623135
5258,0.2954714713464289,0.07374692685034351,-0.40460570894650505
5259,0.29251018136863854,0.0980734582002627,-0.39372642960450566
5260,0.2818208541932057,0.09725851225317936,-0.3911880339743992
5261,0.25743132143156683,0.08673008737574907,-0.3930657048362899
5262,0.22920024500283182,0.06628355455361368,-0.3751114902573503
5263,0.3042425557677018,0.10836324327912487,-0.3947518771203659
5264,0.3806756565007761,0.10058123981121767,-0.3945884607030976
5265,0.44434419361234345,0.04804282828771206,-0.4015873591353946
5266,0.4360785919319759,-0.04996293011771808,-0.3448065434772651
5267,0.43071580518960817,-0.08040382784908438,-0.3540662068466073
5268,0.4675560857942312,-0.012688005092041309,-0.335938162122485
5269,0.4874045506325944,0.0611565525518319,-0.36073418770271315
5270,0.4933308484167633,0.1148526819615399,-0.3461474655168017
5271,0.48269340282235096,0.10805589825485573,-0.3347733983261174
5272,0.4834715332688214,0.039702324154406096,-0.2720528435906071
5273,0.48848954084841917,-0.08913765381227118,-0.17596103036868288
5274,0.492747208294631,-0.22511691750657586,-0.11854986221816814
5275,0.5181130206182379,-0.19161644660949026,-0.1839966559604656
5276,0.5238566546154524,-0.10198717984396158,-0.2965693262893275
5277,0.49079290013933785,0.038101146572150094,-0.39659859787539786
5278,0.4515077633965273,0.10122380134255757,-0.43055925262550293
5279,0.44042881083910007,0.15177396261158976,-0.43316989841990844
5280,0.4163820873802363,0.1155081137009367,-0.4045498680166806
5281,0.3900910343644423,0.0846485488867275,-0.3784982483236966
5282,0.3856015137609378,0.08289968397884727,-0.39344294306370986
5283,0.4009357372441174,0.11655021566372023,-0.42303231032171595
5284,0.37917878263480126,0.09668428562991341,-0.4337162239991973
5285,0.34275891562149424,0.08016117364603714,-0.4132735322078664
5286,0.3379801304137463,0.0839570983603161,-0.4020971093491137
5287,0.33928897311155165,0.10013780861567557,-0.38061441985728633
5288,0.36465418201675825,0.1276781546172444,-0.3772026012178799
5289,0.3378666230885308,0.12741232402250907,-0.35549770841669465
5290,0.3402680056624012,0.12527900556479407,-0.3523597227662614
5291,0.2993947742114983,0.130052589505869,-0.35793557685719185
5292,0.2724229295867131,0.13668327265370328,-0.35964521119470405
5293,0.2472067822169686,0.14283781711073879,-0.37213108695914304
5294,0.2430293293374187,0.13685384527394936,-0.381551212603928
5295,0.2537113726393119,0.13269280974883355,-0.3937485696645988
5296,0.2580277830666573,0.1430700678022249,-0.416278167966045
5297,0.2863287337873693,0.1563938408489411,-0.40452423462259124
5298,0.310850616710459,0.15662392193079244,-0.3788478824542635
5299,0.3569845538348006,0.1564169957662045,-0.36369784847404585
5300,0.3596319490213406,0.1346257657546112,-0.3741956253960099
5301,0.37126068670606205,0.14992956209862993,-0.40573261863842996
5302,0.36266757658391396,0.13999307813365341,-0.41554969325067154
5303,0.359686537927166,0.1432916936092515,-0.4053448863253334
5304,0.3562555837410664,0.13691218797049712,-0.38877778848037237
5305,0.350533320970135,0.13963680048506652,-0.3800365386831985
5306,0.33931799967458526,0.14523338302059463,-0.3946250991747318
5307,0.33699555154266225,0.11050362347742858,-0.38100167124475914
5308,0.36757388911667904,0.024060174118035113,-0.3271895624202026
5309,0.44968490668017796,-0.06755251610535712,-0.2723622940164759
5310,0.47569605311827745,-0.08179150184944219,-0.24700738956601623
5311,0.47349237386372306,-0.009159026983456693,-0.2514806306951918
5312,0.42850106965102247,0.1356166187690841,-0.31066416531922925
5313,0.44026308889712484,0.24547580787836693,-0.34739404697261633
5314,0.42761733078972547,0.29494757344865635,-0.3766972477071127
5315,0.44451173746882866,0.3123600030809753,-0.3754356897365511
5316,0.4217379573972701,0.22614101082638957,-0.37542975737084194
5317,0.41678392052098817,0.10169140961836115,-0.3527635907789951
5318,0.42678570594699833,-0.021797443194618356,-0.2913894917291555
5319,0.4850836009831239,-0.07108010178373615,-0.274944926198007
5320,0.5638436485608868,-0.02432930064645391,-0.2959198751710235
5321,0.5862268691893945,-0.03733008209060914,-0.31824780912791284
5322,0.5761623552844448,-0.01722673979454064,-0.3154476726295305
5323,0.5599539701722404,-0.06588959168441069,-0.28039711929522254
5324,0.5739498705323789,-0.06702989453511293,-0.26706213442250915
5325,0.5898835654879089,-0.0988322157134982,-0.27583354638632424
5326,0.5727635215199687,-0.08656935573447781,-0.3215854358106672
5327,0.5147175977697818,-0.05604630289398513,-0.4061865360373368
5328,0.43833383534849035,0.04147307511389564,-0.4510483062954674
5329,0.3421849571631535,0.09826938578833778,-0.47255396569068536
5330,0.2859583198006281,0.11111607392716766,-0.4501637409421616
5331,0.24964066882208233,0.06381221144809164,-0.4130524072083877
5332,0.26111411488006875,0.03029197280061355,-0.4065501826506931
5333,0.26594083491499565,0.020769314797879804,-0.3902296010637693
5334,0.26669670012054464,0.0022544398177573497,-0.4053331291010139
5335,0.29828817922144507,0.06928000906780452,-0.3965013303253285
5336,0.306582174821885,0.0916714681604328,-0.3998935609470129
5337,0.3317963686060241,0.07712784995018869,-0.3685008449839529
5338,0.3381852321608096,-0.010260221172840053,-0.3656017474634693
5339,0.3642824537926532,-0.12808617000695124,-0.3086410572809853
5340,0.3834016422399773,-0.190411006363714,-0.29473829476771335
5341,0.3668384181155232,-0.20827022721686136,-0.28296337988056997
5342,0.36237835357574,-0.12998666354033236,-0.3365605842442531
5343,0.3469085486072023,-0.03267883252766271,-0.3630941705982296
5344,0.3123869522841053,0.07375787367036449,-0.39274139929335644
5345,0.30342340084717595,0.13825451841635766,-0.3759237177570174
5346,0.2638284250147805,0.14225002622297866,-0.38532034844164614
5347,0.30800231199966654,0.1074499005290614,-0.38343156074980433
5348,0.29195593316230584,0.06877700411529493,-0.42029297727713605
5349,0.30172947716077125,0.07040312104312471,-0.41551156593978206
5350,0.26207419421060374,0.029544978452864065,-0.42930026471462435
5351,0.2623265029250179,0.03226479313450195,-0.4109866150456945
5352,0.27617365987525994,0.041262239363662974,-0.44364853520261693
5353,0.2825431953525616,0.09994501068043964,-0.45063054156402965
5354,0.26644403234987807,0.116989772598323,-0.4701968903180041
5355,0.258316816488499,0.11932495978338847,-0.47794412291242666
5356,0.23050571269278647,0.0642316091576262,-0.4626211582395474
5357,0.21816701172377873,0.03229424994296761,-0.43235239784251495
5358,0.18769862362140657,0.017896217001294974,-0.4155647047438156
5359,0.2701389915256147,0.10439011661046659,-0.39691246339686514
5360,0.3644934177489593,0.18178022196784138,-0.3927471093391095
5361,0.4606269016396798,0.23114609265338373,-0.35990043547277134
5362,0.4642954697096746,0.2228499749134076,-0.3506058615287686
5363,0.44463979753780314,0.19364472066742852,-0.33901726890097467
5364,0.43510841845452464,0.1630319920909066,-0.33251911349788027
5365,0.4344160526011468,0.1560235823825193,-0.3477841103235236
5366,0.4482333887412926,0.15368691117306435,-0.3573789313541031
5367,0.4578253787734129,0.16537265725417785,-0.3638822952654912
5368,0.47069403373191115,0.17955995282230222,-0.3597294172635441
5369,0.4654761577613694,0.17839235857460536,-0.3546508289217624
