frame,c1,c2,c3
2002,-0.07844437593664143,-0.06942663973992788,0.1566246816810904
2003,-0.07717583803957688,-0.09193242307803123,0.21143977466634709
2004,-0.06878225294311965,-0.10660581293282041,0.21798981656233019
2005,-0.07265001497525053,-0.11458496605586646,0.16910784668310627
2006,-0.07976361265625596,-0.1351966943589247,0.18639361492125736
2007,-0.08660735422460267,-0.12710513164038367,0.20528185673432087
2008,-0.09160424622526198,-0.1257560671850295,0.2522790851164156
2009,-0.0874623179043741,-0.11981298991609628,0.2384115700200086
2010,-0.07621796223523804,-0.11235073555878156,0.2007971368962958
2011,-0.07493228138642877,-0.10236741370150586,0.14896719728271857
2012,-0.0792357011110056,-0.07084919809455663,0.1063654665367465
2013,-0.08188500617032508,-0.0661034987403203,0.14082696657067004
2014,-0.08340777921907555,-0.07995513013407964,0.15896844109472966
2015,-0.08345810894792792,-0.11276126664968858,0.2012590493615116
2016,-0.0893650412187535,-0.12107165749626354,0.18629148006956964
2017,-0.10933181554363874,-0.11943931890567344,0.17450707256857304
2018,-0.11923794357098622,-0.10356576010873558,0.14087943596465394
2019,-0.11490966810913548,-0.10757305689001426,0.15201514806523908
2020,-0.1044332963372134,-0.09223077417721652,0.12897773337185153
2021,-0.08791179892476635,-0.07075755171601283,0.10213724765907924
2022,-0.09372120836313015,-0.06335381189432855,0.06889814978318148
2023,-0.09031878787507282,-0.04920654438207308,0.04271888521841712
2024,-0.09620817354683008,-0.05553944935420594,0.050853890840944195
2025,-0.10840305704034221,-0.060235511302004004,0.06259016840496143
2026,-0.11238494884633152,-0.10355286153323372,0.1193708162493087
2027,-0.12069417002764375,-0.14062598881637176,0.16609326479284608
2028,-0.10286396060341639,-0.1473929609132967,0.1741543423238794
2029,-0.08580299192157975,-0.10851649167885433,0.13503009692749027
2030,-0.0730639750224823,-0.10471421337191765,0.19403920140253877
2031,-0.07001803478894708,-0.12074627517309822,0.2799386581945551
2032,-0.09850800639865155,-0.14247492537785422,0.33944416029452734
2033,-0.11695613013948324,-0.12857661371870993,0.27604279260235154
2034,-0.1094552850263566,-0.11367797950956654,0.2350248679271726
2035,-0.09641126335090068,-0.11812892296901104,0.2615602998877306
2036,-0.09069410645622167,-0.13293079006658484,0.323771006317238
2037,-0.09808507209655144,-0.1403024565388887,0.34777307770557353
2038,-0.10279141187443283,-0.14662584710786503,0.4085028260622635
2039,-0.08833783651702469,-0.13886879454410567,0.43397513346337446
2040,-0.08670387682680443,-0.14490890472241533,0.44219145936216814
2041,-0.09980625519031192,-0.1695529897888575,0.41609344936049186
2042,-0.13046886300988525,-0.1705540841268077,0.35076954944437855
2043,-0.16500856129937164,-0.1793540168467127,0.3685860327418445
2044,-0.18416575209431615,-0.1674242755940829,0.3349075186911409
2045,-0.17105797827333433,-0.15574615644148732,0.32448830636969567
2046,-0.17860663741819147,-0.13922509819308188,0.29858464431260295
2047,-0.17688134151085091,-0.12421360051175208,0.29581848947461464
2048,-0.21640683634960173,-0.1366693075918971,0.31927133587154144
2049,-0.19755172432242527,-0.14732116017403096,0.29287142318831677
2050,-0.16302159942501218,-0.15209555921438583,0.28858283169412574
2051,-0.12163314779699295,-0.15840505876625102,0.2851246887955531
2052,-0.09145481030385848,-0.13627751130005175,0.28316906535897024
2053,-0.09522632669373936,-0.10829017494242212,0.2416204591020218
2054,-0.08263425894828366,-0.09432036417841386,0.21281137728530053
2055,-0.08409698003003264,-0.09643384974061325,0.2088386522046433
2056,-0.0751937972568901,-0.10553287284606924,0.24387343644358914
2057,-0.08978970854998454,-0.10611969372615557,0.23707672940032115
2058,-0.1144914590860856,-0.1334433636861628,0.26340472655513686
2059,-0.11446259445979133,-0.1632167220083937,0.2903821823747363
2060,-0.094986469166991,-0.18422260657507514,0.3468627369412539
2061,-0.053655443837208,-0.16407410047041604,0.3668580250890698
2062,-0.07428014390497695,-0.1587476847009254,0.3580942370482876
2063,-0.08119173921371882,-0.16292234762579913,0.37010758433256485
2064,-0.12032126254811885,-0.16208795414048344,0.41993016600348787
2065,-0.10391110969296206,-0.13947202163275937,0.4525743318231508
2066,-0.08161106952353399,-0.09503444721214353,0.4784888346586733
2067,-0.06628223173655774,-0.11725158421823581,0.45907787285986684
2068,-0.07075062410269091,-0.13289353543553484,0.4925745583686076
2069,-0.10307944760421085,-0.17222966352715585,0.5265435794664511
2070,-0.08916790689322662,-0.16688559715884418,0.49990023254537974
2071,-0.0858027721744403,-0.1619005239223516,0.4612510708755029
2072,-0.08261813391694639,-0.15769895983529547,0.4082460983776453
2073,-0.11471337107114955,-0.14175317733213938,0.36341153443144253
2074,-0.10873285335995594,-0.1580334206231759,0.3461569607019478
2075,-0.09900231421899444,-0.1599997956691143,0.3458402233948182
2076,-0.0647671987369018,-0.14233666273634712,0.33913882727257155
2077,-0.04065877970466322,-0.10543856442092968,0.30247364220035855
2078,-0.03683037801098568,-0.078967033828599,0.2992062399206376
2079,-0.022399196764413567,-0.08798713176434028,0.33168032442429646
2080,-0.020398160891273748,-0.08262797078287215,0.357396858703897
2081,-0.0025926281439465427,-0.08526882408911456,0.29140173215454884
2082,-0.04886864240932326,-0.07787649811460591,0.25497932708632765
2083,-0.08334043127745798,-0.08996378884741621,0.27728249359074814
2084,-0.13481959288219175,-0.08423817822819499,0.330967857518728
2085,-0.1202027483365454,-0.08414786820766143,0.3869178664519795
2086,-0.09648220717995287,-0.09543288633210545,0.34312087890700466
2087,-0.068584152353536,-0.10625700632172769,0.2494777721904718
2088,-0.04553532940313838,-0.1389915592947282,0.25780240457757087
2089,-0.011397655714604316,-0.13872120662747947,0.22220940069981454
2090,0.009693568693339188,-0.16354005206552608,0.27799986373060276
2091,0.01560036445588677,-0.16199452803877407,0.20391953682225322
2092,-0.012219028020002855,-0.16365896809286548,0.21659617016326946
2093,-0.009429842818564295,-0.1434541493070251,0.17523740715039599
2094,-0.03296365704842736,-0.15560143703697782,0.18521212862120878
2095,-0.047676670937679896,-0.19816360286631085,0.21528731386722785
2096,-0.06699204524942094,-0.22340086536285766,0.2585624163473665
2097,-0.06837552187515225,-0.24351995550171676,0.27912852646539077
2098,-0.059152753494250046,-0.25236069270472966,0.35372893371108544
2099,-0.04426915269850222,-0.24377949673556606,0.3798034407724004
2100,-0.04347818964893369,-0.2500399091235765,0.4617425071233375
2101,-0.053797518196560506,-0.23351970029085034,0.4731982308551504
2102,-0.05788713816225892,-0.23795743054805854,0.5223752001249519
2103,-0.05964749292222814,-0.24094236439769537,0.5146914849222987
2104,-0.06306850050176055,-0.2644715525600596,0.4970202805842459
2105,-0.0752697789193123,-0.2894335578726876,0.4940321430798087
2106,-0.07981084860276375,-0.2806150683475182,0.4645525623892978
2107,-0.08013384506520307,-0.27083430655922763,0.5007258490938229
2108,-0.09908256623665349,-0.2784035732301097,0.5367287018062589
2109,-0.10297730856062301,-0.28488416223258245,0.5820798822796265
2110,-0.09031272379242962,-0.2817573895736456,0.5106198110003393
2111,-0.08322705363341393,-0.29384375498044785,0.49222006137782187
2112,-0.09082183940555691,-0.2798696214679284,0.43471542670349494
2113,-0.09654314891382328,-0.28109054014240864,0.481840962056282
2114,-0.09590662581430465,-0.24447908951095332,0.47226670532328735
2115,-0.06925963948176658,-0.22598662904434821,0.5919715591588027
2116,-0.0741733418445699,-0.2480207219477252,0.6449749153564492
2117,-0.061266642604089774,-0.2695990426260479,0.6767146055995722
2118,-0.06437665763910443,-0.28426628439270607,0.611803429256557
2119,-0.06896091804156802,-0.26613846852148065,0.5707531848659547
2120,-0.061965188917571135,-0.26449256858974596,0.5967823716762248
2121,-0.06776112735252622,-0.29343338756342097,0.6201919710027567
2122,-0.04637771499767132,-0.2823349750012526,0.5980667823007665
2123,-0.049956452025383374,-0.2642674428362855,0.5292567167264646
2124,-0.051300197232173474,-0.27129626294867065,0.4909757408745448
2125,-0.06635008086478555,-0.3054689859558767,0.4856748165329631
2126,-0.07775122677723748,-0.34189596665788796,0.5101022999537601
2127,-0.0718885390434938,-0.3382328455485527,0.552236301832456
2128,-0.06231316024275444,-0.3228893113814941,0.5906254068738646
2129,-0.048558863288246316,-0.32171752767141115,0.6211135100138778
2130,-0.049202698115547,-0.332530469438049,0.6185315527284079
2131,-0.049750895644626335,-0.343008693145866,0.63116745201804
2132,-0.05057948697494638,-0.3250860759644503,0.6185716864769693
2133,-0.04090457270182651,-0.2949799788723557,0.5857121633497213
2134,-0.05172121809985164,-0.2936144087713738,0.5853026531909306
2135,-0.05031962850479426,-0.3017428745405384,0.6063641362630582
2136,-0.053573639379808316,-0.30170321806875633,0.5860595307205816
2137,-0.03863415564702063,-0.2652689737563579,0.516546057837252
2138,-0.03990565230903927,-0.2358704061476672,0.4343183326325867
2139,-0.04475511448114378,-0.23406090686266526,0.39654071726019935
2140,-0.04956747988805579,-0.26856936251051405,0.4229353760121877
2141,-0.06302017655864682,-0.2720078665695206,0.4026820287374652
2142,-0.06612274172350488,-0.2837778152765487,0.4247469255936735
2143,-0.06488604252273286,-0.27162172817430813,0.4024225360785437
2144,-0.054568362060046116,-0.29101260729818135,0.43007155052442314
2145,-0.05429488273524162,-0.2765583622526989,0.43898674924817693
2146,-0.07935398747134728,-0.28265370792287625,0.49688882859853617
2147,-0.10614481805706223,-0.3031227663091006,0.5135911419927196
2148,-0.10400674040235104,-0.3085439380145819,0.5492424996296569
2149,-0.08619254357680324,-0.28684450082229584,0.49938292703410053
2150,-0.0748175555125787,-0.2500324843436984,0.49984444358228125
2151,-0.09206788734171005,-0.2421361968340568,0.49107412346773077
2152,-0.07232328285902405,-0.2357471052645848,0.4920373814485185
2153,-0.0558704235575893,-0.21336124842722515,0.4477317435301988
2154,-0.04713016368808112,-0.22292755754248322,0.395882631688376
2155,-0.07312567815965984,-0.2370286269003067,0.396229607501888
2156,-0.07604024225649844,-0.2655493943159597,0.41924849172534
2157,-0.05628122164893364,-0.26204960856616916,0.48818951813778244
2158,-0.05817839323648727,-0.2627557550219398,0.47440918225431744
2159,-0.07890548034947431,-0.27071589663640677,0.465333970829029
2160,-0.11859246249864829,-0.2989342289575593,0.47499148207447617
2161,-0.14582889517654518,-0.3328111675756152,0.4962161499310591
2162,-0.141275440149511,-0.2941843655843244,0.49472771600467774
2163,-0.12324470012095724,-0.24180216289634265,0.4745177373213992
2164,-0.11260508996610717,-0.17113591052573845,0.4771140964344932
2165,-0.12427434679128131,-0.1616845442319194,0.491899024433658
2166,-0.12661812769956698,-0.13511353563605766,0.46661952675967805
2167,-0.12516768858110175,-0.11680926345707988,0.44993444743135463
2168,-0.11621056032941875,-0.10182273917480693,0.42329651303273297
2169,-0.12787017207954582,-0.0918987246097242,0.42122361709954637
2170,-0.1404352859363631,-0.09634198211682435,0.4603674085470854
2171,-0.15240804359299726,-0.07722543908872617,0.5361242201234581
2172,-0.17727791456377825,-0.1264212048920764,0.4889986219734367
2173,-0.15280273915283252,-0.14271907705388015,0.3897326283298083
2174,-0.16775421149696731,-0.18244728378500832,0.2646101276165205
2175,-0.1585951642143843,-0.15232581075556728,0.2146982840893921
2176,-0.18176498281428066,-0.1578337229918457,0.20722875027082166
2177,-0.17398552392298394,-0.14459184414324472,0.22734804225209285
2178,-0.1735512530501691,-0.15795983098137423,0.27074764251599454
2179,-0.17048649224332238,-0.16746954370951256,0.2528625127352094
2180,-0.1776140395708009,-0.19538047713820256,0.2620222800785451
2181,-0.1710357507099205,-0.18550375630849872,0.2572594645517711
2182,-0.162955651767542,-0.1539112470345788,0.3444366182194991
2183,-0.16632354381750333,-0.1330127292707503,0.379450322327859
2184,-0.19712171859954822,-0.10867376370624765,0.43492904873346
2185,-0.238412601059315,-0.09137709021661235,0.47561691899226166
2186,-0.2403423082724194,-0.05187870791319781,0.5227855259619916
2187,-0.21945773676767763,-0.04738331296810688,0.5633549076405966
2188,-0.20808292933392256,-0.06539432044562787,0.5622866263593299
2189,-0.2079062753536585,-0.08359669463042708,0.5374910169862497
2190,-0.2228665381938241,-0.09626205819936515,0.5359247546713992
2191,-0.21398901635180284,-0.11225289964763344,0.538303838884332
2192,-0.22526151875331282,-0.1179369412270079,0.5727500543825205
2193,-0.23380729358006397,-0.1107830918926605,0.5995770742986499
2194,-0.2278686787143688,-0.09974592777288721,0.5846266009723667
2195,-0.19857207598147755,-0.1219797692626981,0.5806291518193399
2196,-0.19050906377866383,-0.16760683315393896,0.5252071353112725
2197,-0.19972236885701417,-0.2183423845986744,0.46290436082777203
2198,-0.22610312681974384,-0.23799829975717285,0.3929285021040407
2199,-0.22145881998120018,-0.25849869033562844,0.35363900506534135
2200,-0.21565049852923598,-0.23147813994126357,0.3770887813664148
2201,-0.2046244705013889,-0.2080756073088946,0.36205596872260515
2202,-0.19914114589732917,-0.18219609011143073,0.3489783723541355
2203,-0.19960399404753817,-0.18235288091536891,0.35171591365988375
2204,-0.19849351820604386,-0.20840698446817116,0.37569558037162937
2205,-0.1993752662298437,-0.22763913988944584,0.4034506130470616
2206,-0.1966888689287133,-0.2252496584961819,0.3781883393664113
2207,-0.19526885107161404,-0.1954220553343621,0.34380089566547095
2208,-0.1931132837457204,-0.19130523055607096,0.3006314251283707
2209,-0.19272988438981103,-0.19114416764616124,0.28787653329274604
2210,-0.19281837017230044,-0.20375706561334808,0.2798585634252624
2211,-0.196367682370037,-0.21284614628850204,0.2627044986853088
2212,-0.19668181334594798,-0.20134448132222846,0.2686883922370732
2213,-0.19880614843522026,-0.1838115660235687,0.26174055888901193
2214,-0.18949154388323758,-0.13455065887723447,0.3004629432406024
2215,-0.1956630739070271,-0.13537911810512288,0.2956043369673989
2216,-0.20382103205859706,-0.14439878647643484,0.2752575509900296
2217,-0.21756499457647602,-0.15562509199486788,0.274218005339355
2218,-0.20468915248197692,-0.16276157433048885,0.3280800059193527
2219,-0.18112879375648397,-0.14941632820034678,0.43984939602952444
2220,-0.18751494312583997,-0.17793327195405403,0.5291529977618691
2221,-0.20095019935582312,-0.18232210240437205,0.5565488085816712
2222,-0.22679939824061487,-0.21760918194823914,0.5616262517188425
2223,-0.21931945033718353,-0.21335093316952883,0.5249827989676775
2224,-0.21972928254440402,-0.21927649340742414,0.5083586445170531
2225,-0.2260672064269095,-0.19857830880947813,0.5151176226104911
2226,-0.22437110550278963,-0.16299080134529448,0.5450372988925146
2227,-0.20510673091636236,-0.1462210745031654,0.5809098454499364
2228,-0.1878589852059526,-0.1535155979905378,0.6002680718505834
2229,-0.17781988010885202,-0.17443751518997397,0.5811584536333992
2230,-0.1895270733963985,-0.20139947011939047,0.4841055811352753
2231,-0.1937490841598832,-0.20881747699773492,0.4208316805983275
2232,-0.20472299367716212,-0.2431323449422924,0.3783979723169232
2233,-0.20666871027373454,-0.23928187632990544,0.394196252101029
2234,-0.20087773173349008,-0.22945685906343233,0.3907135597480335
2235,-0.18756951688719953,-0.20082051519998873,0.3892532840432107
2236,-0.18870887002173556,-0.20089377749478146,0.3749305624081798
2237,-0.19580903918053139,-0.22337679001886732,0.39566221215465125
2238,-0.19524868314363825,-0.2367972283023987,0.4108821928255685
2239,-0.19276569768408697,-0.22006440195252966,0.44834982338612134
2240,-0.18980341141475232,-0.18687040263772559,0.44752946658632825
2241,-0.18569160762390996,-0.1702460252843843,0.4782554102715203
2242,-0.17594856629333228,-0.1973336804563383,0.4370390160862926
2243,-0.1703730203552316,-0.22747274186595628,0.3934237003809086
2244,-0.17462421135840298,-0.230077353534448,0.35841215429534384
2245,-0.16649848270039055,-0.20358586698984904,0.40313938672098554
2246,-0.1671098722794142,-0.1910067649118714,0.4437281003571643
2247,-0.1644744300956892,-0.1991170058072037,0.4386184222984641
2248,-0.17004807220932067,-0.19423351001241831,0.41451936289762364
2249,-0.16242871775757484,-0.1699439065841388,0.40851961676068343
2250,-0.1502686157672945,-0.17384402395103188,0.393076193526144
2251,-0.15401355282121212,-0.17095274487905335,0.41367234402815045
2252,-0.15468928440769159,-0.17404830623137169,0.41605185871985156
2253,-0.1522861964472934,-0.15623797119559035,0.4294438881350707
2254,-0.15519994687364053,-0.16389073820330963,0.4456801700532753
2255,-0.16161726311793123,-0.1629035970166623,0.4833061259838719
2256,-0.1610945699818346,-0.14836068835442673,0.4694531315188489
2257,-0.14497990770290936,-0.12374656464783605,0.4428545941039514
2258,-0.13006714722650528,-0.11929081406137279,0.39719041010117245
2259,-0.11516782809389246,-0.1281935695588274,0.39614569364846686
2260,-0.11008962600458337,-0.14756747642896784,0.4065467057875604
2261,-0.10227751740116207,-0.15820244984995768,0.42785020067573565
2262,-0.10517983335632557,-0.17578785785511658,0.46122406362579615
2263,-0.10693396616139163,-0.185625401168323,0.4944652246611256
2264,-0.10304483363820106,-0.19594639889787563,0.5045850648339909
2265,-0.11212850767153971,-0.17808919339075427,0.5361826639838263
2266,-0.13212263035173852,-0.18226341937350657,0.514451602330946
2267,-0.15647917487792068,-0.18999901999355226,0.49042894019931055
2268,-0.170556176153152,-0.2028790907525419,0.468695148492773
2269,-0.1669821662928186,-0.21546511041520683,0.4749917819015691
2270,-0.16349753517178,-0.22924931259707793,0.4958418906656981
2271,-0.15440285526161368,-0.2324783001593478,0.5195808192881647
2272,-0.14105414226497293,-0.22408557810602053,0.5326588861867237
2273,-0.13066159595952714,-0.2084603710684309,0.5427539662769804
2274,-0.13739408132224523,-0.23076605885823498,0.5316408582479193
2275,-0.14419420922321072,-0.23685855287162488,0.5790339359194606
2276,-0.14779712613696358,-0.25048426430735227,0.6053806525402075
2277,-0.14815478770240295,-0.2512182158973324,0.6321523592301849
2278,-0.14987177564082607,-0.26215115377214915,0.663807716538149
2279,-0.1547273667045672,-0.2539122010931113,0.6714152735735339
2280,-0.1488733857162956,-0.23019006075484524,0.6383669793131838
2281,-0.1485147446587626,-0.21210904980804807,0.5809973368875458
2282,-0.14357540105659353,-0.21472175003940852,0.5237036481416092
2283,-0.13963225653832473,-0.22754964332652494,0.4730556237091391
2284,-0.1379837553175867,-0.24221300936297974,0.4031395938232069
2285,-0.13334282806535647,-0.24037626004976484,0.37136042448722434
2286,-0.13090748415315467,-0.22882479989024562,0.3815110859068845
2287,-0.13478412482402885,-0.2178003279408996,0.42686133069812854
2288,-0.13850229343146217,-0.21832523465969178,0.4731178306749439
2289,-0.14418709076281613,-0.22177145091991723,0.5105345959120224
2290,-0.14891065141093188,-0.207261244885135,0.5903157904720224
2291,-0.1757159326614835,-0.21610558212918896,0.6471877242098644
2292,-0.18623134811407036,-0.21770188991279024,0.6862461389089957
2293,-0.19744315981710792,-0.24830279375476394,0.6520984331936194
2294,-0.18912690717753566,-0.24687333787970064,0.6267040190654435
2295,-0.1859630580433731,-0.25263971664387436,0.6510314928311769
2296,-0.1666907798836416,-0.23180565814362628,0.5990638324225505
2297,-0.15848160701950173,-0.22755636199568033,0.5623122694487128
2298,-0.1646855358940408,-0.2393028416313503,0.5122519118424138
2299,-0.18059443407876932,-0.26799106894478825,0.5643566100546247
2300,-0.1866267904230842,-0.2762566724967358,0.5853874593859832
2301,-0.18239308722151396,-0.27144055363513386,0.6025716899588676
2302,-0.18457738907388685,-0.3006920706620995,0.5885735631413433
2303,-0.18842448538191076,-0.32411459136945325,0.5950180803866837
2304,-0.18035321768627274,-0.33296613752097115,0.5606423708039255
2305,-0.16830263225716946,-0.2931274109759942,0.5425514801443879
2306,-0.15657301762253392,-0.27441569061777815,0.46929955427587716
2307,-0.17238557750713757,-0.2561357997259727,0.46604170606934314
2308,-0.19323822954416386,-0.24917257198962403,0.496258090266292
2309,-0.20690491625069823,-0.23175606949641867,0.577391662078871
2310,-0.2050541231443531,-0.22364761046444065,0.6222147084731456
2311,-0.19480320327096626,-0.2194533194133282,0.6119617040527606
2312,-0.1905836606379234,-0.22360316862739013,0.6000494569308523
2313,-0.20614512605415233,-0.24974786076373914,0.5777163129168851
2314,-0.1849819378241595,-0.25870144945311446,0.5877849952537463
2315,-0.1698959907467808,-0.2635664012065044,0.5762975311973494
2316,-0.15701873896119894,-0.24253011075028455,0.59947763621439
2317,-0.17103755499832932,-0.21986057759849198,0.5776218026748976
2318,-0.1779357479489088,-0.20371268468505074,0.5749502068899159
2319,-0.16739164540041757,-0.19103321911312954,0.5293655428730546
2320,-0.1544139519187057,-0.19556967616798376,0.5477489587866623
2321,-0.1636158076873269,-0.1838847429976224,0.5943576731816946
2322,-0.1759645744331217,-0.17796087089141968,0.6341018961722913
2323,-0.17823768985313151,-0.1850837564713639,0.641787411339142
2324,-0.16137461253540747,-0.2064505073865791,0.6362449379003714
2325,-0.14561263087366408,-0.22607149311863026,0.581253257414083
2326,-0.1251843412746242,-0.22523289022463366,0.5148688120524169
2327,-0.1068931648676362,-0.21898068839546678,0.4232750459906181
2328,-0.10538343049095807,-0.2242376769791298,0.4024453065348906
2329,-0.11615575269424126,-0.22551944569058024,0.3695699431750444
2330,-0.112020794136622,-0.23724122088064886,0.3799492532381016
2331,-0.09332887997591445,-0.21972338515027742,0.4225541150816234
2332,-0.07688696007111334,-0.20774250294958566,0.4958700436398404
2333,-0.0798959008463943,-0.19941130093759663,0.5532004982917872
2334,-0.07594788931828099,-0.2066505327911445,0.5389411296872666
2335,-0.09492699771417455,-0.23729165456419718,0.5154209786838978
2336,-0.09683612395701076,-0.24199359882639737,0.4595852930410999
2337,-0.10330405567643992,-0.23964670324214796,0.4403034265801405
2338,-0.08190608103484429,-0.20675124591850308,0.3954897967142848
2339,-0.07385187417889506,-0.19740102315677005,0.37107158572934185
2340,-0.09178188027070773,-0.22589168392990197,0.3346495207619516
2341,-0.11484924486014929,-0.266514864625146,0.3468552768069191
2342,-0.13497489831733775,-0.30501991045532056,0.38117234656425225
2343,-0.11983204568344699,-0.3063593476761437,0.4162917398577816
2344,-0.1200913166924863,-0.301066894954543,0.4117315927257926
2345,-0.12820450087759838,-0.27869143614241504,0.379834627889639
2346,-0.13690686253031004,-0.25202989502547746,0.33535144696718966
2347,-0.1439576307297924,-0.2349756756502139,0.3201432524343655
2348,-0.1416753883141863,-0.22259127193914569,0.3250500002223437
2349,-0.1430507343975628,-0.22501249526820988,0.3109041433568719
2350,-0.11638714533049427,-0.19732750801184795,0.40625905944864676
2351,-0.11941973858193611,-0.19022131894426386,0.5077711048428614
2352,-0.14211615286254248,-0.2020784992694135,0.6390695359823692
2353,-0.19386989367085622,-0.24190905159133744,0.6538391410155306
2354,-0.21637779165026608,-0.2811747284035113,0.6544156346688252
2355,-0.20013677373693126,-0.2904102886120127,0.6471552778160128
2356,-0.18728394612489616,-0.29014381006460077,0.6454055237009124
2357,-0.1803584208340818,-0.2786820031570228,0.6212564252575207
2358,-0.18424320159481367,-0.29038691688596424,0.6048571812902024
2359,-0.19166617920033854,-0.30340120590609254,0.6084946647149249
2360,-0.19014548666271133,-0.31353465290507504,0.6180384533279094
2361,-0.19641056414309227,-0.28090163998100365,0.6413551799789255
2362,-0.19537743007527267,-0.25423682212222454,0.6278851186622343
2363,-0.19132607436217344,-0.21393573544472672,0.6136068774358375
2364,-0.1808718769541759,-0.23730861093301053,0.5329514603154896
2365,-0.16085791610215594,-0.2572364467381394,0.43330591290082365
2366,-0.14778199641084924,-0.2772982642903459,0.36948760804903247
2367,-0.14732487430489255,-0.2538803695591501,0.36432744433148695
2368,-0.16100444993244648,-0.24713082391646252,0.40198969135804397
2369,-0.17021875882116827,-0.2540718618997291,0.4184708989109256
2370,-0.16135770658024964,-0.2584364274962881,0.4149821814907604
2371,-0.15356064696640143,-0.2643609094807048,0.38741192751239084
2372,-0.1527620419254354,-0.26967269101269203,0.3612583854352126
2373,-0.1703797619342274,-0.27908763726508307,0.38164392980365947
2374,-0.1797246930335266,-0.27234274255739116,0.4674380908749494
2375,-0.18462793703812225,-0.26093129978296614,0.5955789207453812
2376,-0.18496805141077077,-0.25183428393681806,0.7161648964387556
2377,-0.1697750717123358,-0.22244783257396178,0.7634594876399311
2378,-0.17793272904365662,-0.21639899058872403,0.7752174457333183
2379,-0.18735897017332373,-0.20688201441565243,0.7152097392280801
2380,-0.2104867319990398,-0.20711692692966074,0.6775007654777441
2381,-0.20724207811653964,-0.20521207827448307,0.6376276077852123
2382,-0.19243605294337238,-0.18633923765126523,0.5997402867046208
2383,-0.1917978780973355,-0.18535163292156637,0.5749759423053616
2384,-0.19573057283832287,-0.18183603010805827,0.545022573560334
2385,-0.2104896551711689,-0.19344485160655575,0.5751318483051598
2386,-0.1954247807475985,-0.19512598397245984,0.5844766332159119
2387,-0.1693710428536713,-0.17494106463289327,0.55649655382736
2388,-0.1487346924794703,-0.18367581840499422,0.504017332205172
2389,-0.15700600274347765,-0.1937616316547689,0.4943222564523572
2390,-0.16011900430803358,-0.2141891289004355,0.49884065681564277
2391,-0.13438568865692702,-0.18913908025035084,0.43476125877688326
2392,-0.11253415884437742,-0.17421805391215137,0.35072237263018763
2393,-0.11546441205822174,-0.1773978343342597,0.3544552721703792
2394,-0.13759116851139438,-0.18900610543560156,0.40851655924574637
2395,-0.15271908905110257,-0.21556505189151437,0.45036361573203737
2396,-0.15062282457055975,-0.2141189786038087,0.44528594583510234
2397,-0.1463130364535244,-0.22479132328019324,0.43618098948570316
2398,-0.13109245874497885,-0.23594177727980511,0.45871752898340956
2399,-0.10704855950684904,-0.2490245701317877,0.4530355998399813
2400,-0.10276651900920161,-0.28508674992162153,0.47250876811478526
2401,-0.12299157234090166,-0.31812691591338255,0.46973231448292824
2402,-0.14898111359175084,-0.34755223260026913,0.44227243053880844
2403,-0.16424714569830282,-0.33313363853799743,0.44245066126863886
2404,-0.15647797951318249,-0.3099030485044059,0.4112901833976111
2405,-0.15060201219372404,-0.2956406519946827,0.40933084597358976
2406,-0.14939572441453364,-0.2957030723032865,0.35452716203250323
2407,-0.1617601632270812,-0.29804128209588443,0.3139035346097657
2408,-0.1669369846615925,-0.28767071530865174,0.27914744635416816
2409,-0.15757330848783396,-0.3014955292533599,0.3162378930127437
2410,-0.1531999539702206,-0.26853235744543136,0.332665510057399
2411,-0.15535730524649402,-0.260812542590501,0.34183152485562623
2412,-0.1712720242788955,-0.24280290769949317,0.3494799617995598
2413,-0.17438224081013115,-0.2721225453579467,0.3984998793182932
2414,-0.18003683767510215,-0.2833254635224493,0.4698688855582521
2415,-0.18014712886270443,-0.2843359783060323,0.4915671060668721
2416,-0.18270799526541665,-0.2845936146285949,0.5550247463773317
2417,-0.17563200776743826,-0.3006262556182751,0.5655710141532627
2418,-0.1797998510605141,-0.31080010775985334,0.5826038851921257
2419,-0.18010749507030158,-0.32760614603519544,0.5627691521358225
2420,-0.1877804672955931,-0.3305872864597005,0.5777618477282179
2421,-0.1826665007668123,-0.3285758053914527,0.588883784990006
2422,-0.19000962210460154,-0.31926506932001086,0.5863362138253609
2423,-0.18458780481284914,-0.2923286963263947,0.5624418467768995
2424,-0.190230977392558,-0.28970025650738823,0.5094002589378602
2425,-0.18931117752746937,-0.27988006275291,0.47306332904084014
2426,-0.20336563830254398,-0.28110111446764013,0.4354088131479525
2427,-0.20616962532353333,-0.26652435169986305,0.3999308929057096
2428,-0.19735673140247256,-0.2682542747645849,0.3999577238552796
2429,-0.18461158010366777,-0.2808970004517987,0.40070277461828535
2430,-0.1616043893167195,-0.3015064714308712,0.4232067142760874
2431,-0.15048769777568366,-0.3125822748150141,0.3981681296164969
2432,-0.13782542388655816,-0.3173422238214931,0.3867302662146027
2433,-0.13271204518391133,-0.30883551807310705,0.36947831743849907
2434,-0.1376976138772743,-0.3120814543324985,0.3449926388480091
2435,-0.1348182517622461,-0.2938621104479639,0.33012303424872946
2436,-0.129288663948503,-0.3037720066418502,0.35196249997370493
2437,-0.11026581555746173,-0.3164176091682198,0.40121573513108383
2438,-0.10130707746481127,-0.35067767413332124,0.47262032260480785
2439,-0.10025505817274527,-0.35592876446690763,0.4818832442502229
