frame,c1,c2,c3
3727,-0.028549295773802233,-0.11814907430274464,0.09133568880058797
3728,-0.016189800511585053,-0.11048806918534138,0.10047981067924469
3729,-0.0058712397218570545,-0.11356161756017231,0.12896120492946803
3730,-0.009265569262614246,-0.14009704867304582,0.15611616471975664
3731,-0.03103101743960659,-0.16506745579399607,0.16220819781297854
3732,-0.028658073800136775,-0.13269795142952598,0.14731177803337644
3733,-0.020080650408756746,-0.08429833552443106,0.11643586704779263
3734,-0.008574740708523345,-0.04340754613080949,0.09936312661140707
3735,-0.010792719698050774,-0.04567342866509538,0.0954650363650496
3736,-0.007934179500979643,-0.031087700514256397,-0.00040755510326705223
3737,-0.011306417828468855,-0.055147795316371304,-0.06421769499459208
3738,-0.03340172026250151,-0.10694211418236108,-0.1700606823083072
3739,-0.059711541299096574,-0.1878213416698227,-0.15796556476371043
3740,-0.07176007308077792,-0.21445341446411892,-0.15568392082912202
3741,-0.0912547611717739,-0.23353646756170388,-0.11839920939454224
3742,-0.09734621755080478,-0.20922030302778546,-0.07183225437214524
3743,-0.08220846541267447,-0.16791323247437986,-0.03902215268114427
3744,-0.048377887665679506,-0.11054216972166742,-0.017443724941490074
3745,-0.03850975817785305,-0.10708236474673871,-0.012153223724010122
3746,-0.03482439996670818,-0.0957033113715838,-0.020251274851767767
3747,-0.036325822450398726,-0.10789217935589783,-0.007449498950713079
3748,-0.015739963570283413,-0.062679849730543,0.002109900423621074
3749,-0.0065207561878411575,-0.04122340394517604,0.022178433656638855
3750,0.006912193863032422,-0.013901500156465482,0.03768468154534102
3751,0.004804826826791576,-0.021958136413305556,0.04868472946480952
3752,0.009566500207757006,-0.028599559294169782,0.06901334648410973
3753,0.008194228518701885,-0.04761234611499451,0.0994858061042036
3754,0.0082808243095411,-0.0570654296096637,0.11792364320612413
3755,0.010100475100864712,-0.05926805879485602,0.12495814298074838
3756,0.007506999035174661,-0.053435273227241196,0.11018638954342468
3757,0.008487804966464793,-0.043601891725345863,0.09932822367153021
3758,-0.008757406985580236,-0.034014153483238614,0.07342267121831038
3759,-0.0362912962563157,-0.03020845348512139,0.030494812571911903
3760,-0.05587187587439059,-0.04374943438672358,0.020752154351594745
3761,-0.03420226722905992,-0.05673669014056553,0.04185305143081408
3762,-0.009861342575911659,-0.06339657144860605,0.07409831473880606
3763,-0.002044212393696363,-0.060345473165669836,0.08985971329683479
3764,-0.03910293373758196,-0.06967219436984513,0.06700668451031708
3765,-0.046744809671854744,-0.06544951134982983,0.055866888537029064
3766,-0.027534149980835195,-0.06297237049487461,0.04692198132677537
3767,-0.007562801810072137,-0.05191167919108063,0.07163351583412594
3768,0.01019183900760232,-0.04182503423780075,0.09504517775178292
3769,0.014612309295557978,-0.04946274270208262,0.07286870795534162
3770,0.0032892759333083546,-0.0481764114039911,0.04681950361005405
3771,0.007618166993587114,-0.04788604511486612,0.03657968458092537
3772,0.041882536312231364,-0.05416566186583635,0.074925668312534
3773,0.08736350249695218,-0.05319538078581709,0.08470834675931653
3774,0.12096973797970542,-0.06135949733074501,0.08176423564078018
3775,0.11349474795310711,-0.05814632322011924,0.08905944026641602
3776,0.16537932746286785,-0.08347358027372451,0.13899422435642889
3777,0.18600473257385433,-0.09766598560565225,0.16792258392606546
3778,0.18174453798431317,-0.09726282950482244,0.160745660839829
3779,0.11330325837155895,-0.08321014755473069,0.10971484975566874
3780,0.10478180743635868,-0.08358718233465598,0.10095776367732372
3781,0.12996310185163387,-0.09841103512285973,0.09575391400170333
3782,0.15921447697469887,-0.10980332279051691,0.10113001388175484
3783,0.13987797453441844,-0.11689308953963297,0.09630415483031458
3784,0.11614262182021365,-0.10438872992036564,0.10672802396976336
3785,0.102265473208965,-0.09724565413274956,0.13142215723020745
3786,0.08901608362572924,-0.09623276383032137,0.13980880853080901
3787,0.04923225312742976,-0.09990539628876387,0.1404181658414913
3788,0.005103913528376707,-0.09576989822753033,0.12440459114775801
3789,-0.029813860813297694,-0.09525022446152379,0.10674667250105731
3790,-0.033386001778232005,-0.08732955551971158,0.08452328036489194
3791,-0.04700308685517043,-0.09215096520297034,0.0905161218141633
3792,-0.029783791242131548,-0.07870174246333599,0.11299220761459441
3793,-0.011420236804638008,-0.07025973196118158,0.15761258496016603
3794,0.004635899336735102,-0.06587321780446521,0.15413404633225064
3795,-0.004952117152361253,-0.06593217125873149,0.1247939119024848
3796,-0.02354754887186263,-0.06897484298505646,0.08172379747668392
3797,-0.0024758776127394647,-0.09649656402401975,0.06210201024115663
3798,-0.0026897437976018753,-0.1659263212374916,0.06437251385904182
3799,0.01477365665042472,-0.25178021164625186,0.07276324186020582
3800,0.04505803338568814,-0.2940983199724863,0.07915521392729163
3801,0.08831519992187661,-0.27240464331087866,0.08723361094645646
3802,0.11710984529242552,-0.2713296909554883,0.09024935757880052
3803,0.08390210312382099,-0.22551263423900256,0.07584012147019768
3804,0.10679730178736967,-0.20314073182022022,0.08137940240276441
3805,0.14911831394938388,-0.13755551757226073,0.08927990499823404
3806,0.2106639703303582,-0.12316210942298218,0.11027063597626088
3807,0.2479370742822689,-0.09930591585662948,0.10423154746194942
3808,0.23566363087867764,-0.09884704101163959,0.08852975056251429
3809,0.24904313384439344,-0.09432378768972441,0.08738956163304287
3810,0.25134846361599844,-0.09537265723295969,0.06644961469649635
3811,0.26563198730462684,-0.12262512729737575,0.05763440421131153
3812,0.26805064201549705,-0.14866846748166032,0.05897734810196963
3813,0.26756795383022447,-0.16114526928624603,0.06467981109631839
3814,0.2940721152710607,-0.14522170007148985,0.06059607595814064
3815,0.2724347201993154,-0.13961456423288796,0.07828015619277581
3816,0.2818452683601706,-0.1288220867277064,0.11556119919100333
3817,0.2651862270207995,-0.12510980567999036,0.14008282649171966
3818,0.29848883474438054,-0.09756450624881503,0.14100371511603668
3819,0.2537086409300035,-0.11424831641025075,0.10468276130760416
3820,0.2498975082421654,-0.11302271731611802,0.1147041079867
3821,0.2380049621199444,-0.12823646973462496,0.10069436861677963
3822,0.22600277284974435,-0.1257121168401511,0.05269620640679804
3823,0.16262537381302644,-0.11499211360033233,0.016790095988929055
3824,0.14919643817152262,-0.09787548785295182,0.004464987862249657
3825,0.17587999500185852,-0.06154047758174246,-0.01882354756203642
3826,0.19304563933446567,-0.04045054112442717,-0.058011082681942605
3827,0.2055069640740194,-0.05163408561593188,-0.05267998291464811
3828,0.22102190411299943,-0.06997832623068388,-0.017371244663850174
3829,0.2967862146001757,-0.057453212641684265,-0.01940053093038763
3830,0.28476683914010126,-0.049658709048026564,-0.033194559594199424
3831,0.2618185622735647,-0.03686910309591169,-0.005274772079811381
3832,0.20171991601840042,-0.04405619396433204,0.002846041831117678
3833,0.20339348469847499,-0.023764286075867544,-0.048917837864563794
3834,0.18948485559745581,-0.012937489636083441,-0.08546928685994419
3835,0.1793647175863177,-0.035051230697430914,-0.047559003624654046
3836,0.1874556228784068,-0.032395669801635836,-0.0399613991243956
3837,0.17622374232234683,-0.03707064246492071,-0.023696157853686516
3838,0.21150890083909188,-0.022850344991363476,-0.07679885727962618
3839,0.22274346535193196,-0.04277266965154081,-0.03878116743353222
3840,0.23369663752374437,-0.06118238625339019,-0.05846787702780923
3841,0.16900214235537708,-0.02896614274718777,-0.030111935163996413
3842,0.13444277335827653,-0.022902897504748543,0.01492116110846501
3843,0.11398874767393265,-0.02954305881084205,0.088476372697573
3844,0.15307937664035698,-0.060001224026938714,0.11790833223581514
3845,0.16685374283964394,-0.06389589289535184,0.10336633497718285
3846,0.2340517079577911,-0.05230537835416374,0.08647735799195073
3847,0.23372666952165666,-0.051121362219989634,0.08297425870597717
3848,0.22020905405857824,-0.03889845367466274,0.06261584048690433
3849,0.15135326806418517,-0.045276579496732895,0.06235310237994638
3850,0.11814753311534165,-0.04684241263680372,0.07389509147932292
3851,0.0824159206710584,-0.04555792564466666,0.08602582566339943
3852,0.047626591087704964,-0.03456634415767066,0.11757323406532749
3853,0.06313828880153889,-0.029459037300950713,0.10832016970395358
3854,0.057132934690657285,-0.026618973453782703,0.1064622283474722
3855,0.09491308616386783,-0.031467747288508444,0.08516564536631491
3856,0.09126490541081546,-0.02334961717069286,0.07091781857373482
3857,0.0913931459097954,-0.019305902067406365,0.04598201481726688
3858,0.05603285175644935,-0.0003709676617452866,0.0299013951935346
3859,0.044354495228232045,0.007937961365919056,0.03991282614791096
3860,0.04008907707761945,0.0010567060594810866,0.05244902197517971
3861,0.03947231500802686,-0.01982608301608298,0.06873302768454426
3862,0.02232938138232773,-0.02926522613061583,0.04590627668864072
3863,0.017759414140086374,-0.012570544756363102,0.0293342029934705
3864,0.02972867305763652,-0.007917369543306317,0.01799049867415604
3865,0.028706587793651126,-0.0121618859531029,0.0394211308153346
3866,0.02228098875655967,-0.02900319780970743,0.0754567909951119
3867,0.035066296797877455,-0.04281491508902386,0.09163841151306143
3868,0.08057005180876256,-0.06665462046224706,0.11888167294783546
3869,0.13752232169266232,-0.05751704208704546,0.09473010127554668
3870,0.17851730858715265,-0.06978267017899006,0.1131094307776452
3871,0.2126987079993038,-0.059196908761978306,0.09504465346293234
3872,0.20617646581991383,-0.06698764193440555,0.12015306098387703
3873,0.176113441846782,-0.04565241016603037,0.09751800052665369
3874,0.15607676960653727,-0.04613208605871861,0.10220845857396582
3875,0.13797966082178564,-0.045291914818957266,0.09114185391998797
3876,0.10281141240009632,-0.043180817940804424,0.08607495710028111
3877,0.07668829583017496,-0.0328416450849435,0.07067351479320182
3878,0.10179720916494103,-0.05737387533434302,0.09913137379762132
3879,0.17842622714678918,-0.06794036067480473,0.11135451589001097
3880,0.2061177960574259,-0.0891225027065948,0.14333008393058025
3881,0.21368147090633446,-0.10866557439136745,0.12986962724396195
3882,0.2016114908008702,-0.11476959481504283,0.13923366497035186
3883,0.2233704967811433,-0.12369634638520939,0.11230144989451657
3884,0.1968324651967102,-0.12126327759665062,0.10200806295220687
3885,0.18481439696709173,-0.11732732216053317,0.07545090472578996
3886,0.13124394199921655,-0.10297000357763669,0.040765893916584015
3887,0.17987806284642802,-0.060798936795939326,0.015674916096051542
3888,0.18886073581459256,-0.05676132761010966,-0.04328358249676865
3889,0.22079708629149572,-0.01635436824304416,-0.07246235460761452
3890,0.18841537614976905,-0.04672007542121973,-0.0526653148305413
3891,0.1978700373185825,-0.08507414080710397,-0.04491067380959384
3892,0.23373006124291082,-0.09863603590769106,-0.024087170168999878
3893,0.23188774676248233,-0.1069069719595576,-0.05004670346462604
3894,0.2476528352168698,-0.09503153760927704,-0.03982537093539718
3895,0.22584070452419147,-0.10585878952036151,-0.03884339616272273
3896,0.2452498321541351,-0.11041978957802398,-0.04299601549758785
3897,0.2380542991220022,-0.10103467207593557,-0.02070198959231482
3898,0.21663655684768665,-0.09641750975347488,0.030308874233544128
3899,0.20741822856861034,-0.08836983185675226,0.05027697132175393
3900,0.19062904421837415,-0.09463600546326782,0.08256822486215085
3901,0.19665321475066946,-0.1070916708320786,0.09964752419189925
3902,0.19564052270805996,-0.08480176715065402,0.08158496862269538
3903,0.1798516512996953,-0.042880014755879894,0.0030205195188351157
3904,0.18063630294214975,-0.01733478273228457,-0.043120517341696134
3905,0.15307863593688095,-0.006218400664926896,-0.021090091889354706
3906,0.14844775947918276,-0.0022892944681489917,0.007520229029679511
3907,0.12788172732770478,-0.018582000998441407,-0.03179385173558231
3908,0.16613345883830818,0.010527988022723095,-0.07960849987407582
3909,0.1846109251955853,0.005076195048188966,-0.08363789561569361
3910,0.18289588270544913,-0.0010441415003261145,-0.07392514746496723
3911,0.18254670500169226,-0.012458051322334065,-0.05857179935440139
3912,0.13406913369204357,-0.002755436117490695,-0.061130769866739904
3913,0.11931927439411524,0.011759594397371993,-0.0933106340949554
3914,0.06304820106849596,-0.007070462706476356,-0.09724359279860281
3915,0.05425560044763918,-0.020672978082276985,-0.07817627835899162
3916,0.05318821136323681,-0.02660360011172381,-0.025641072515323333
3917,0.08235087078802722,-0.013125651269667101,-0.005337051139246434
3918,0.10709901905279637,-0.02061175879044682,-0.028898780246239347
3919,0.1304841590081645,-0.03551772722189174,-0.04292379760014536
3920,0.13582478660881497,-0.028597864383499337,-0.06205028146870257
3921,0.15091358540689814,-0.0357187693937669,-0.041375797011764075
3922,0.14202103296563343,-0.05107239969812904,-0.03054108143807919
3923,0.154767217784893,-0.05770119250900884,-0.047890286633373615
3924,0.1486292548248695,-0.06129702023255802,-0.046772715328112995
3925,0.16292008947307277,-0.045502903267513786,-0.07830970116078419
3926,0.13457219473594845,-0.048624922044839404,-0.06087526304675315
3927,0.10896509116693642,-0.03638379581769228,-0.05125606651080393
3928,0.08280142257962883,-0.024517864266973652,-0.03989426245033427
3929,0.07435222118943717,-0.033546552203019546,-0.01321391003598952
3930,0.08736243729105768,-0.04557041546545038,0.006983388067124919
3931,0.09943427448585611,-0.06611188193028424,0.05161795857412975
3932,0.12176748995562098,-0.047501943602345505,0.037080894198720966
3933,0.13384562091069002,-0.04117877762988175,0.03946202335410659
3934,0.1338564186839111,-0.026880369442864347,0.009309735163949217
3935,0.1163819028502226,-0.030849565161020474,-0.00960383860114892
3936,0.10660756520310902,-0.013941907374072296,-0.04301979506762812
3937,0.11922969885080482,0.006507905509483844,-0.04949079870310522
3938,0.14449577538364552,-0.0006249279549470415,-0.04155611687872271
3939,0.16025463108208968,-0.007395636259541613,-0.043703020938033986
3940,0.15683201133045177,-0.013487134412738832,-0.08715723981511742
3941,0.14503988346246424,-0.007861592541960798,-0.09203791984115683
3942,0.14465070125240187,0.001846638828746406,-0.09216001302270696
3943,0.14408050261973585,-0.008242832428897687,-0.05160799139133783
3944,0.18135935785693075,0.004215323013961381,-0.01774643088679581
3945,0.18400271224133805,-0.0003631992531720416,-0.01260943014125113
3946,0.1995413316135943,-0.020186615499046767,0.021282143554146794
3947,0.16669468200953316,-0.0383094926143067,0.029828628216256203
3948,0.13449851178196964,-0.03964330575222584,0.027649107468666796
3949,0.09032555613442053,-0.023604150031249813,-0.004018377838414023
3950,0.06933004337242848,-0.038019103091662176,-0.03373479738009573
3951,0.09386310900441203,-0.03007043156130638,-0.06321907186026726
3952,0.09136223247697434,-0.03382675546147113,-0.07596312295543749
3953,0.09614888357753325,-0.02953015767111347,-0.06908888760053086
3954,0.0938553468199712,-0.028726311993621134,-0.05976001560910269
3955,0.09162834838513374,-0.03613125828504701,-0.06060921355847996
3956,0.09341571698788205,-0.04664142469075462,-0.06706645836038677
3957,0.08514036569602473,-0.054165405928903225,-0.08325078732201083
3958,0.09765917729447904,-0.07075103099697803,-0.06921339585850847
3959,0.08820641776390377,-0.09310511548787193,-0.07604883300595999
3960,0.05350738293464768,-0.08721526937920333,-0.06707937552836832
3961,0.038760914016225785,-0.07567689726515578,-0.044099458423212064
3962,0.013047725130110582,-0.06802492848145598,-0.020799263574600362
3963,0.03315563590517132,-0.08426908791579936,-0.019474541575425875
3964,0.04936008837284236,-0.072060842855918,-0.05620690052028432
3965,0.06847894286345593,-0.051166613205044544,-0.08595093120425627
3966,0.07769618401146874,-0.02726411723513428,-0.10003554111178946
3967,0.07721554043720921,-0.021292318057347662,-0.12140513512310042
3968,0.08478012262843132,0.004147488437235771,-0.11401323973431428
3969,0.09065258029392526,0.0010190037405957266,-0.1080435234503214
3970,0.0933809116005737,-0.013254024572014165,-0.10472007158299118
3971,0.08967517882407347,-0.01645692117964796,-0.10579896263930798
3972,0.10588665177392079,-0.04117440964215318,-0.09287236910856464
3973,0.11221025213349928,-0.04480656031895601,-0.10862417723496248
3974,0.11709865993392632,-0.056754465477971666,-0.06477831541284912
3975,0.11263572149392626,-0.05151779824542172,-0.024514640637674792
3976,0.09503035426430186,-0.041772594781223166,0.03764165039598001
3977,0.08268601770163411,-0.046696490022691155,0.012945289581131609
3978,0.07361934211273732,-0.05765845245972495,0.005205239263703525
3979,0.08409731404842583,-0.05434388098128355,-0.004967182531140913
3980,0.10141338938727583,-0.024825186177323846,-0.0031061479510212783
3981,0.10019733770865022,-0.008019506427015734,0.007126643955037636
3982,0.08515723531085416,-0.011777046965652026,0.012174766312617316
3983,0.095264093459565,-0.030189085174235707,0.020254268374425302
3984,0.12826823899551407,-0.044185405739276554,0.041101446515909155
3985,0.15818327321261222,-0.054787123720486525,0.04900158546095374
3986,0.16251965710956784,-0.0674435733733182,0.10467821282235786
3987,0.15764024525043674,-0.0583033009226753,0.08778653196088293
3988,0.13996557452336358,-0.06750094109478628,0.09369750135755468
3989,0.1324598663823575,-0.0895749977575097,0.07786742737178697
3990,0.14491080586499425,-0.11011201832807796,0.1065723579618123
3991,0.1814071942956623,-0.11615057976801593,0.11577423973427932
3992,0.19135892486089445,-0.1121294943713269,0.11819403970641305
3993,0.21207738933074682,-0.1102748556782212,0.04937832050917045
3994,0.22039238183566542,-0.10907871690626039,0.05784838498021599
3995,0.23882619382430478,-0.14390457565210762,-0.027008896668262956
3996,0.19449249419939,-0.13818144850516847,-0.009032952268607817
3997,0.178382160396808,-0.13336160734666003,-0.056538845384049484
3998,0.14595550072541597,-0.0899976237817448,-0.017945740430486558
3999,0.15580639301671953,-0.05609782545972302,-0.010977797564728258
4000,0.1777869879654351,-0.06507144765604676,0.07520943357332338
4001,0.21025399742392023,-0.10467956517481707,0.06971877794594618
4002,0.2181741530971708,-0.17784392099665922,0.08135506468043205
4003,0.19820029241530923,-0.20920231277865917,0.04407588629727284
4004,0.17923993159147342,-0.21309890405636966,0.05952329362953738
4005,0.15726627786526406,-0.17862224684017525,0.05162581081601661
4006,0.16690926957078628,-0.1477464600506319,0.05730176045184845
4007,0.14948746548753608,-0.12569557979957557,0.03335968214801902
4008,0.1370441485589828,-0.0875499220347486,0.04056558884750731
4009,0.11703866548352486,-0.06377728607086461,0.03213335603691595
4010,0.10701359110471106,-0.06846156655421894,0.08145158502120364
4011,0.11933320539974628,-0.07474313328218114,0.12047710120822029
4012,0.11827788848600286,-0.09101917149834869,0.1586450024123669
4013,0.14922066809913145,-0.06301140003262272,0.14214032228242962
4014,0.13851108679571045,-0.0670204758320464,0.08095615401591794
4015,0.1606638060666687,-0.06174709432283519,0.08350846348572026
4016,0.12510992011500902,-0.06318813135415427,0.06635159022413949
4017,0.15780351300238477,-0.06690173045169784,0.055484499055732786
4018,0.17007329067959578,-0.05399725507475044,0.05807321644825941
4019,0.20553584174288123,-0.07190516630711513,0.04247914701640492
4020,0.18252247226447177,-0.08177869356816865,0.03513746391128947
4021,0.16790642209754203,-0.11094557485255072,0.02123157148937958
4022,0.18979203451611654,-0.12424254115448843,0.013064694980102
4023,0.2141523466810998,-0.10310215934051789,0.029154380852671108
4024,0.21495689748562932,-0.06588444181183506,-0.002708699123735745
4025,0.20967113173561105,-0.049653341039614204,0.02996601705750796
4026,0.20380334160719324,-0.07382670112690713,0.02473683957196746
4027,0.2218198168509667,-0.06456152060373475,0.018735959374982368
4028,0.20599224971507307,-0.07190564128979707,-0.009329987110334429
4029,0.20117936927120647,-0.05859901880919578,0.015835365190658767
4030,0.19164431555782677,-0.08601531005010322,0.03813365329077051
4031,0.1851564262594543,-0.07484464453199138,0.0670568995867018
4032,0.18613576865758716,-0.047312101128216905,0.05187847199872841
4033,0.16847930085578405,-0.029812815259810107,0.040561602286435135
4034,0.18215165057081734,-0.038057708209002984,0.014316276944766778
4035,0.1841027878627781,-0.07104252661056645,0.03367680509677482
4036,0.17950259824773232,-0.08976861249914064,0.026159146984606623
4037,0.15569260389188297,-0.06283028273283847,0.023103215119821604
4038,0.12509372395933485,-0.050566693836186574,0.022398827113528787
4039,0.11678197798381602,-0.04497544709153921,0.026491141197871628
4040,0.09047419951161412,-0.051505255266673856,0.029674080520741226
4041,0.12285155233301374,-0.043559714902004436,0.04006728712318896
4042,0.1380482721209536,-0.04978781392714159,0.06337233331239267
4043,0.1600252720713618,-0.0579782997759835,0.02836509131154804
4044,0.13799111626766536,-0.053469329905939104,-0.01239641453669972
4045,0.12857640616285138,-0.017905682167883383,-0.04383846769525728
4046,0.12993144172557397,-0.03286244771870948,0.04812122142890971
4047,0.15078223985591435,-0.05031916210831557,0.09485420050133926
4048,0.16828728174667906,-0.09551326598724753,0.14388527691783512
4049,0.17205901930863715,-0.09627669994622425,0.12794887659662324
4050,0.15160174260310974,-0.10948718233818817,0.17169471563650246
4051,0.14597277697220576,-0.11615013951380257,0.18819117324261228
4052,0.14622817240311137,-0.12589621389848682,0.22013687026157086
4053,0.14530941050390594,-0.12593767045146054,0.20989468080798668
4054,0.1248136485001154,-0.1295936481374852,0.20759500344731238
4055,0.1588305292485734,-0.12954535718904306,0.18530234172416193
4056,0.12773295183863906,-0.11387951377065443,0.15013467104317055
4057,0.11962495746401086,-0.09973949454536737,0.11649009515818216
4058,0.0940170053719741,-0.08631385464890658,0.10449014173780331
4059,0.12982387191753672,-0.11742154686467089,0.17263149155215465
4060,0.18347237551861087,-0.13165393478968765,0.20900883517713925
4061,0.19922157037155153,-0.14875089099064823,0.2501346125494526
4062,0.22660613763272197,-0.09802967303694343,0.22550155175306003
4063,0.2534505124947642,-0.10076113993020117,0.2229836059526884
4064,0.25783519872068733,-0.09233724734256206,0.1969002190322888
4065,0.26386712722264727,-0.12377357888855728,0.17791185743030768
4066,0.23357987871759117,-0.11733970938471804,0.19135702539651514
4067,0.2474000504448094,-0.12481188576447898,0.21492573183050218
4068,0.200499318170107,-0.12321602337111646,0.19640681780710886
4069,0.1793316645221684,-0.125490429234832,0.12879605345374737
4070,0.12659975803428675,-0.18252851594074115,0.03880536952689593
4071,0.14076631458652303,-0.20480327420423464,-0.02271447625186744
4072,0.13510072554221444,-0.2168895927484592,-0.02231514638751812
4073,0.1229100184744091,-0.1866776172527015,-0.001643331554747662
4074,0.13010800309840628,-0.18040503756145418,0.030127172904883922
4075,0.15952086794918519,-0.14180293021568977,0.04432577509469514
4076,0.19696806397224387,-0.10341952204139543,0.07099014301751201
4077,0.21410722058674725,-0.0783215151031359,0.08257462211742053
4078,0.2465593918229351,-0.05274532073994826,0.12165913126043572
4079,0.2457766096996947,-0.048822935442559896,0.13549571962646226
4080,0.22441281133618501,-0.04007678831109517,0.13913649818951787
4081,0.20185231476755053,-0.036040950971748545,0.10806867175135934
4082,0.19092749834775702,-0.022249398138077327,0.07850155337114843
4083,0.18114354302782645,-0.03880989917883606,0.08817074004210244
4084,0.15790371862612876,-0.07929210521653031,0.0806137652300487
4085,0.16129248278034353,-0.08972665177224132,0.10279109528995788
4086,0.1798147561718913,-0.09162802095611128,0.10148309557166273
4087,0.1887357182514208,-0.0738610411630037,0.13218864359783786
4088,0.18461953191316907,-0.07993074064658431,0.1312599249552645
4089,0.15372943284721088,-0.10843526884499126,0.09556966171923939
4090,0.10369086764754012,-0.2017130029387562,0.0307495897259392
4091,0.11299125941598731,-0.2438542341167684,-0.021874475624306732
4092,0.08630003991819382,-0.28623146737664845,-0.10539043794105799
4093,0.06690819314311064,-0.258390288291166,-0.14388509047841389
4094,0.02985940465183998,-0.2652523617517108,-0.16218922229157498
4095,0.06205383876306559,-0.20693627832375028,-0.12928233760876567
4096,0.08565459232498153,-0.18872102652557243,-0.15846882034073556
4097,0.10649318576394047,-0.1606924026179099,-0.14234573504549355
4098,0.08732122204829385,-0.1466480034205373,-0.12259510365860683
4099,0.11845921602726078,-0.12611911149083604,-0.08247319150788131
4100,0.1298170234053862,-0.11895218763468132,-0.0725572615674437
4101,0.1606586320583668,-0.137632195178554,-0.05697172311577929
4102,0.1566895903528173,-0.13563064896593802,0.0008441213137827713
4103,0.18188156192034827,-0.08955766514320358,0.015023417841360364
4104,0.1921324335960699,-0.07217875571865197,0.04032020683805858
4105,0.2095445382385679,-0.05560627045449158,0.02809970090600701
4106,0.1911738930827091,-0.08824038183480988,0.045878195049685856
4107,0.17762731584171493,-0.07070996878102954,0.06324382271881739
4108,0.16000521477876226,-0.07793289872557586,0.117731336287728
4109,0.1513400523087241,-0.04913763022509422,0.15298247418170952
4110,0.1682839615919927,-0.05994852713177344,0.17417907618198478
4111,0.1825721918675469,-0.058627222344646804,0.15827398410255464
4112,0.17946456097048366,-0.06575684438501726,0.13707814624215003
4113,0.20630796255393777,-0.07207533764337182,0.12846559965919713
4114,0.24175382764956574,-0.040554158665457175,0.09012632829145009
4115,0.2631035409152648,-0.06032357531840062,0.07027738678670656
4116,0.23031942396494462,-0.08013974948637849,0.07956139264699218
4117,0.18322450907375032,-0.1240719998989833,0.1124010799740571
4118,0.19100692273485756,-0.11414987735108616,0.07876803299873979
4119,0.18938580970077493,-0.08487103567231262,-0.0042712955035614794
4120,0.17784668532933337,-0.02938799821832032,-0.05472620055728866
4121,0.11821764612404004,-0.014138598498110774,-0.061006273049441444
4122,0.12691656550646707,0.006762187847242403,-0.04167462136790804
4123,0.12325246257715454,-0.01814149360542616,-0.09825010110763203
4124,0.13799970443827017,-0.02963680687215014,-0.11184313733629624
4125,0.10626049945951596,-0.042817166803331135,-0.0988656531932699
4126,0.12231073289164,-0.05928090879017185,-0.033558067566765715
4127,0.1286256763981363,-0.05100304776859103,-0.019882747038896923
4128,0.14228555252511976,-0.05461347744992595,-0.03182150947916535
4129,0.15469060475331237,-0.06720162071355713,-0.008283871052926451
4130,0.15157055344178408,-0.06506782892625171,0.045228296208412906
4131,0.15729508985157184,-0.07731985431845698,0.10956278065805804
4132,0.13976539616054645,-0.0637568864835848,0.1326991490604777
4133,0.11731182426137735,-0.07336904981080117,0.12773474083518213
4134,0.11411654687630231,-0.06914569576687973,0.11382926864689692
4135,0.1147810901556538,-0.03686776684769335,0.06567670393832425
4136,0.12053219002407765,-0.01615910809476106,0.01804663766564002
4137,0.12080071659234984,-0.0014101091430757614,-0.018124542648717844
4138,0.10935915463627045,-0.023044421674790504,0.007208639702072533
4139,0.13921873588904748,-0.04441774857473141,0.027042283155619545
4140,0.1196462216291026,-0.027589672175667115,0.02501791828964264
4141,0.12884626418538417,-0.024411964965549947,0.00018401580660798637
4142,0.12983915670323054,-0.04285710357524532,-0.019438129207041025
4143,0.12763390758095153,-0.1326380171607962,-0.04913811272638492
4144,0.11339321252457633,-0.23253085449333966,-0.10845322461882345
4145,0.08258490531225081,-0.28006196174061543,-0.09844532847294539
4146,0.03579103223509855,-0.25984102759296934,-0.048382346275244216
4147,0.0059177626209253485,-0.17970643872615955,0.03405777744459321
4148,-0.025456984284863652,-0.11645213795366129,0.0659000435020726
4149,-0.003826286676558706,-0.07245201021892196,0.08474207173260954
4150,-0.0389979861426843,-0.07324320977225249,0.05532582549926448
4151,-0.0384017391405996,-0.06427151135530543,0.042323547052705336
4152,-0.04802313786402217,-0.07187354543718141,0.0762538704739433
4153,-0.024796660857300527,-0.05722744431240458,0.14965900814168706
4154,0.01496293378031803,-0.06001142536520792,0.2121180870971185
4155,0.04614802001075398,-0.05616572839732843,0.19928855357678898
4156,0.1088948639983895,-0.04903231742224676,0.17485860899484795
4157,0.11713041868101577,-0.049593217095004534,0.13153613588661192
4158,0.14740370693537136,-0.05285160296269308,0.13596181737909613
4159,0.14404626620739125,-0.0857290396307113,0.15162595314877225
4160,0.14024152493618933,-0.09631130763435036,0.166070978297219
4161,0.12993783500741268,-0.06903203207651468,0.2044707335052866
4162,0.12152630316034346,-0.053068946893915336,0.21049415468626867
4163,0.13622889607874733,-0.024645253289582406,0.20229788275439436
4164,0.10493609792707656,-0.03907115198952642,0.11988121996385333
4165,0.07270692628421933,-0.027278703350209096,0.08078286067723776
4166,0.05067701299042429,-0.03640674008804454,0.05097541103936464
4167,0.056267949068221086,-0.040694975879717384,0.06261872268811071
4168,0.05903030756259188,-0.03442561412220406,0.05546195036186352
4169,0.05567292271242719,-0.027408088919179754,0.0696290511017677
4170,0.012116328111917212,-0.025894575805041512,0.04866737632039594
4171,-0.025223348493235265,-0.03494181155998027,0.04191155983585523
