frame,c1,c2,c3
76,-0.7101525437386534,-0.12600228227146917,-0.2604192782190653
77,-0.5320457004937065,-0.19313745609925848,-0.2515503908658857
78,-0.4544638920606982,-0.12968119191860975,-0.23128519703603947
79,-0.523886405339186,-0.19076551190862245,-0.20937348707836612
80,-0.5012122152669279,-0.18868638752272468,-0.16513473074142995
81,-0.41233199775546076,-0.24078151686037794,-0.12487431160963079
82,-0.37271096626090755,-0.40087527912547705,-0.03952975954175286
83,-0.4147154519849832,-0.48307231700032305,-0.010870027235539483
84,-0.5469172506144793,-0.5322044665727443,0.062043652940224264
85,-0.7756340110783101,-0.447190575825998,0.051473221085064545
86,-0.9121642651676279,-0.4752073376739707,0.08972589891143713
87,-1.079222119312161,-0.3579834687837773,0.08648713451155003
88,-1.080995466988277,-0.4389258687139154,-0.00011450793514479939
89,-1.2210305783299489,-0.327062014772811,-0.14241486530190015
90,-1.3111117844570221,-0.32738109528438086,-0.28900486077914916
91,-1.4517961376402437,0.061382093021670026,-0.20987141552259575
92,-1.4489825633139524,0.4764313846456337,0.012209282660504382
93,-1.4830543592774001,0.827273884616869,0.20600878806528292
94,-1.3927697893012636,0.8514705107096506,0.27707275076994176
95,-1.353619193424512,0.7485782177011899,0.24027950679293725
96,-1.0252910334283354,0.4098461584982231,0.3252174636137733
97,-0.7949770557539093,0.3015208558925957,0.3691194241028081
98,-0.6399443485515393,0.25134368813539587,0.5053630279859618
99,-0.7538540764475854,0.4774769895791471,0.4770911846072423
100,-0.8445243730907888,0.604569727261467,0.5955550341366864
101,-0.8676053294462608,0.6943077132833427,0.6479392428446332
102,-0.8306022028682254,0.6471610196929517,0.7834373776710257
103,-0.8369461810001176,0.6077673291624226,0.8014106161150786
104,-0.8268609824538141,0.6004222627720247,0.5956336803023962
105,-0.8560827134227628,0.4889090011369869,0.2719085327890313
106,-0.8709578767523575,0.33876408923597084,0.042219978386651556
107,-0.8042408392955004,0.12365490298416194,0.14017091612036509
108,-0.7780967929105462,0.1706147709308968,0.34449883301061107
109,-0.7248266517950738,0.18107620529712992,0.49286902385397596
110,-0.5737621757863621,0.17488657181113612,0.5852079734825331
111,-0.26236262614623085,0.17095290696665472,0.6275799335077641
112,0.003357915841462113,0.15783110789026636,0.7768034274414751
113,-0.005791492080878365,0.09944918793192102,0.8604236547311517
114,0.054742467149318075,0.43397501684355594,0.7584263078906851
115,-0.007950292715663191,0.7704183019320763,0.46713751982181273
116,-0.016359933054541146,1.3170570358144846,0.13617907153157804
117,-0.3195924288232383,1.2449342479671641,-0.06625408836266937
118,-0.5271873080660131,1.148472841064631,-0.10301780835914541
119,-0.6801361135188772,0.926242523576839,0.040656738244083036
120,-0.6399555934413771,0.6513313764253252,0.3507813095504296
121,-0.5479176724422322,0.49785976249565905,0.5281860460547607
122,-0.43205052564756363,0.4658671088181194,0.46275438092322313
123,-0.479387991868624,0.6191233115973966,0.14535929530431296
124,-0.5563709342932256,0.7255037408786967,-0.046944323639180635
125,-0.704350051294798,0.5347455994536378,-0.09616237123047609
126,-0.7269573783109149,0.7891748879199638,-0.27709034733785887
127,-0.7407732226967166,0.7389403046249503,-0.06156169750596747
128,-0.801864421896811,0.8967167575858987,0.1516901341835159
129,-0.9387261995354036,0.5439553539396526,0.5686675328400052
130,-1.0631174379243635,0.5353211263885632,0.5363368955698988
131,-1.149265648416685,0.5342683396624198,0.4365096342990166
132,-1.111957537818123,0.5747130468548485,0.4403599142527921
133,-1.1166712516005657,0.6101103963390283,0.47696110285563875
134,-1.1509211371547965,0.5907580604772507,0.5482440919716318
135,-1.1886900614746325,0.5543966415314395,0.668763030014651
136,-1.1138838948843826,0.6094818244216408,0.623181781003817
137,-0.8682075384530119,0.6753019891376068,0.7763906767571042
138,-0.6699849345010576,0.98256723644925,0.8067461208467454
139,-0.45224609667829857,1.0875134461193654,0.9412072015291847
140,-0.35197525268194757,1.1712368998891498,0.8558310734766799
141,-0.24979780656492256,1.0547274887441611,0.7754268296865515
142,-0.25134299654118414,1.0172729331062407,0.7162275236020873
143,-0.24043317679436144,0.8942965608959651,0.721156876905479
144,-0.2859948613772482,0.7193276595425256,0.7712361614493283
145,-0.37920527447111746,0.47636143108825124,0.7580885571945698
146,-0.5025806250948884,0.290589210829388,0.6773775780326221
147,-0.6173966296398471,0.21640456544317999,0.7250586405305339
148,-0.7047202791592081,0.20245227340841965,0.8052870494960476
149,-0.8106604142396098,0.35449113084734957,0.8611013760264006
150,-0.8435842199463616,0.444896277878818,0.8382252609916141
151,-0.8019936744854261,0.4965005641194237,0.9140904940565847
152,-0.6957655540108698,0.3845455214332701,0.8380761138563922
153,-0.5091537378302894,0.36237255309994676,0.6534046460238715
154,-0.39286553599328755,0.2429684515835749,0.3763464502039092
155,-0.24577080986885846,0.29742416314355064,0.47492268553058414
156,-0.2401175139308752,0.4181866443905181,0.6653566185863594
157,-0.17956448190462054,0.7778457770606855,0.702466451037835
158,-0.31632327479659084,1.0571744378051968,0.6363498559695218
159,-0.5062388674682677,1.1874079186173354,0.431624538314873
160,-0.7088116965086196,1.1095026827464747,0.34637061788237494
161,-0.7399293952650946,0.9899620435151859,0.21964481817772594
162,-0.7316281719757459,0.8179034681945719,0.26812739468907515
163,-0.7813982211996527,0.6272582552081727,0.25549837709818646
164,-0.9865984653984776,0.3113756555163943,0.12413505373782874
165,-1.0680916817058543,0.30171445164055083,-0.09013401030595278
166,-1.098387718746777,0.33340940451006323,-0.24502430234366757
167,-1.01330006571815,0.5223403053794731,-0.25483955266347363
168,-0.9680102019309433,0.357291384909311,-0.28895220564109175
169,-0.80586968056814,0.4793763813321103,-0.16153322489980926
170,-0.5502075924011323,0.6162092919711964,0.0624275491304665
171,-0.4180768490819644,0.9428741082101736,0.33719456580757085
172,-0.4857938948170385,1.3757430681845946,0.48107818014184317
173,-0.6116253884619539,1.9136073558879876,0.3995568955333723
174,-0.5776683211377723,2.550595865923479,0.31581844624288924
175,-0.45895780803898467,2.7410895517830682,0.31468974874930217
176,-0.33995040239815827,2.6826596930914963,0.4826067985976239
177,-0.3676235779296474,2.4448903240226474,0.4624280522165831
178,-0.48702654634885206,2.275279385196736,0.28893916652219714
179,-0.6039723763435098,2.083399896573892,0.022933130593787203
180,-0.6582185757859876,1.8687967634843214,-0.03624234029364163
181,-0.622144818221527,1.470262463661916,0.1235923150308845
182,-0.5840493944642877,1.114679756287347,0.4059602645241054
183,-0.6785638634941267,0.62114378793645,0.6132524726356009
184,-0.7830176051385616,0.32396658774098747,0.5185894916184288
185,-0.8540017859237641,0.07779745800466267,0.4907455181230392
186,-0.6390204523513828,0.1851413282650235,0.44264850732756666
187,-0.4959378572757723,0.39223548103309824,0.5933851777398343
188,-0.2958072599075707,0.8140687520395447,0.6997424618330305
189,-0.224094295585195,1.1233493870682203,0.7550403469210051
190,-0.14653275042882577,1.2419358790874124,0.5466084819985493
191,-0.1324515694191675,1.1600013713596533,0.2699690570696845
192,-0.3516345383334605,0.8511716692200416,0.29459854046995587
193,-0.5894227853299417,0.7662314255018986,0.40088998323208935
194,-0.8180465280831921,0.5801478923504317,0.5433386945045942
195,-0.9088300770294971,0.4874926971824987,0.5112161780318144
196,-0.8526245045161467,0.21316594153790705,0.5689108655975474
197,-0.8800066945183185,0.11113777794902079,0.5202758677130374
198,-0.883158589029993,-0.06295935573504104,0.44514093307024094
199,-0.9109717416762101,-0.14410032795309988,0.4056535167426567
200,-0.82216312001486,-0.23539189045342387,0.43100179572129993
201,-0.7926245047585806,-0.24961961990342163,0.4340607505566183
202,-0.847107622068108,-0.16075609810631825,0.4441716239139487
203,-1.017146539585416,0.08685086404256558,0.3798711441617758
204,-1.0240802383178589,0.2288981303689463,0.44526795018564885
205,-0.969033892939517,0.26235651585483655,0.46992138865822475
206,-0.8682842649000454,0.14213829513171392,0.4709444445431489
207,-0.8362321006243205,0.02891285910264541,0.4162534246611097
208,-0.8416973051276638,-0.12445068529697677,0.3095305932196016
209,-0.8065818263116901,-0.23094427421348224,0.24444255528962117
210,-0.8330151908087378,-0.23391892863828745,0.12570245122988769
211,-0.8416215477564423,-0.24002352680509267,0.08330916098864631
212,-0.8329770783698954,-0.30064493090115385,0.17942116169240543
213,-0.8222924351577047,-0.2469551476931932,0.2300236625138551
214,-0.7414916190519844,-0.18554434462170555,0.378298729601511
215,-0.7113342922901,-0.14878069193153887,0.3163841302526838
216,-0.6672378828217579,-0.32159007209785506,0.3418192365000608
217,-0.684327994131992,-0.3828969804329485,0.30218329743982997
218,-0.714852788650997,-0.43761923461627983,0.280993134067386
219,-0.8028882198471001,-0.3961323005621494,0.1739838778590367
220,-0.911943836187038,-0.4030124560472657,0.09558929266466132
221,-0.978624902843718,-0.36706113462368345,0.0915244786546404
222,-0.9339128567754605,-0.2821761792081126,0.16548430554562127
223,-0.9007054026072453,-0.19511256488171363,0.19290123046406768
224,-0.874491083575191,-0.2437435265904318,0.2201609955305767
225,-0.8857842620031268,-0.4149442946990601,0.2219933271422107
226,-0.8615824529330458,-0.3055300722633137,0.2976987685996171
227,-0.8833175474062092,-0.06427059990007332,0.3186537905031633
228,-0.9840172060750926,0.2653529715202082,0.34226237438818613
229,-1.0419392700865333,0.18471664654443637,0.1609876670411573
230,-1.1255692692796464,0.09774262405314826,-0.09093621076392551
231,-1.1242969885171386,0.4405928316851512,-0.25230173448901794
232,-1.1460419800557375,0.9297320603989782,-0.35273308407422227
233,-1.0058851918875655,1.389395883849449,-0.05920318431753242
234,-0.9251599400258822,1.0777898779124542,0.184092211122037
235,-0.7968219398708912,0.7019648474701372,0.5505243392888206
236,-0.7840490859631344,0.4435109355867568,0.6081858497147101
237,-0.7328355433069771,0.38194287391842935,0.6825863754624684
238,-0.748426305044396,0.44629211114291145,0.666545436737965
239,-0.8993159800708244,0.5869190025955517,0.4823008116395285
240,-0.9595794291080333,0.6747016199244337,0.3698611238426065
241,-1.0115855785336276,0.7561074451141174,0.22500743579313096
242,-0.9043699745052873,0.7154752354103101,0.24740850442308218
243,-0.9979880454850816,0.8191127916877596,0.20662860970071015
244,-1.0418827009486191,0.6615958304381895,0.26988356083071297
245,-1.1050084793188184,0.5417596227636723,0.36554398686436057
246,-1.0243100921504829,0.39506938083260296,0.5093203392178521
247,-0.9845762645677146,0.49517906747382967,0.5795351555926715
248,-0.8932002714533753,0.5312373559014324,0.6847042666043491
249,-0.7961135826682152,0.5697276798281043,0.7674613901856032
250,-0.7394381697757557,0.5377280707364671,0.835333073652971
251,-0.7798727483180363,0.5806543202867182,0.806225793987476
252,-0.7442702761299814,0.661159810548797,0.7507348447772887
253,-0.6565223378742929,0.7140352140789679,0.6189968502276396
254,-0.49374341516494774,0.7221320723804062,0.5385861657316644
255,-0.41119709729471593,0.5761706848118764,0.51029711648195
256,-0.40514583473669874,0.4637554414690211,0.5476466531703696
257,-0.48272591564927786,0.49113656726141314,0.5322346823419304
258,-0.6129175649106158,0.5512706226458026,0.42219865525672845
259,-0.6880930062349431,0.6121678845664621,0.4048710564370593
260,-0.7042600899024676,0.5969178027279045,0.43498343867502454
261,-0.7132837952377649,0.669714380107494,0.5011533121454484
262,-0.7968355007582235,0.7489089522150819,0.48187531353072705
263,-0.857122515920688,0.7209893581481296,0.4916568455424504
264,-0.9426071610458115,0.739178467004107,0.5852201017638841
265,-0.9392150396540654,0.6787507499516103,0.6965299288859791
266,-0.9765774497230314,0.7571631140758118,0.7082866034009753
267,-0.9326951816138215,0.8303993142806677,0.7220741749902846
268,-0.8733425462604654,0.8667387368991701,0.7613834714618065
269,-0.8691600196444171,0.8192653713125476,0.7933783834451015
270,-0.9657522430541413,0.8057804880798595,0.7149981252983338
271,-1.027900510809713,0.8419315740301379,0.6662113693517404
272,-1.0191415744939187,0.9530818692445584,0.693206128256115
273,-0.9695960543757836,1.0217423911164167,0.7988841872585682
274,-0.9950649013038821,1.1764834026611763,0.7449092030360379
275,-1.062258386699454,1.2825225789355674,0.6533369458414416
276,-0.9977605923284653,1.2092570194958936,0.6093440777522241
277,-0.9504589231154548,1.049834654042998,0.6233038534181017
278,-0.8424921974805556,0.9455503382408407,0.6460716991701048
279,-0.8590178253937754,0.8625692650032862,0.7260843816571576
280,-0.9061410764125641,0.6910116884598067,0.7363465629132498
281,-0.9773805131901264,0.5368107121454929,0.7827427241887412
282,-1.034962842712174,0.4507846081013536,0.6808743974665704
283,-1.0154507670136939,0.44829242870218644,0.677726666301055
284,-1.0653655250912268,0.4579695663099812,0.6392144134425304
285,-1.1109531887245896,0.35389175306359094,0.5795827366967415
286,-1.2416192780976185,0.33941525986841486,0.416662931160627
287,-1.2260142341913625,0.19816074314132381,0.32279938378644024
288,-1.1312540765735744,0.19004028918363453,0.36667295773633873
289,-0.9337823833082595,0.10499190083592742,0.5287657456680523
290,-0.8062959808839224,-0.06207940307956214,0.6022367852721296
291,-0.8247721207645301,-0.16065775263407242,0.4494192760300462
292,-0.8684804790073509,-0.2690879837865516,0.34906708124273905
293,-0.9362051577690184,-0.2476494484625606,0.2474385306909009
294,-0.9674771335422243,-0.24764570667139485,0.30799101690618347
295,-1.0905540810469605,-0.1266154046296427,0.22645369621382663
296,-1.1762899531043167,-0.17679355877938308,0.2115571918800996
297,-1.1871026422419337,-0.1628871173876831,0.1431257235907127
298,-1.156220167970681,-0.28843716294438776,0.13600656567778993
299,-1.1147524635233252,-0.2895749506753197,0.16330982391897533
300,-1.1484174461367178,-0.3741135174637133,0.31671728209358774
301,-1.1415282697686149,-0.4128763510412692,0.513907398115399
302,-1.1838515232842093,-0.41486644449828136,0.5515213651687405
303,-1.0906485785000708,-0.3913330334997581,0.5903384952264477
304,-0.9790693065333679,-0.36556607989019385,0.6170138169945372
305,-0.8495670820790677,-0.34012274893636596,0.73907149680656
306,-0.912956986875872,-0.2155897212463797,0.5357744651249847
307,-0.9636563814117297,-0.10629176252846831,0.4014054000209457
308,-1.1425916982355329,0.19904455085371292,0.23206427361829965
309,-1.2070471257475757,0.35051377654443544,0.27031525988148153
310,-1.3697263891866938,0.5345352498201007,0.2505647264227403
311,-1.3944776381990323,0.4771846898006457,0.24450389564100472
312,-1.4193887665024105,0.4970403042440963,0.30479579800360584
313,-1.3414494645505273,0.6013706782938092,0.3330843730492055
314,-1.242979301188587,0.7078229514211526,0.4213209334460814
315,-1.2562247830512918,0.8349626163151501,0.3792657218732408
316,-1.29263562386659,0.7480411869457674,0.4090763932272229
317,-1.3347210485559082,0.6690035445955737,0.43589193948342553
318,-1.3194761370578294,0.5116774023006518,0.5626122602318265
319,-1.2939122877870295,0.30605137200161964,0.7268517043778014
320,-1.2567598259445325,0.04005155744111621,0.8001376076954733
321,-1.2406755760749901,-0.1577645373207193,0.7590471656663133
322,-1.1785827994888796,-0.22802631267603934,0.6511873577052497
323,-1.2054289384474925,-0.20716226991680953,0.5695222290029499
324,-1.0767276914220767,-0.2534642218130568,0.6491404871040228
325,-0.9633967194905858,-0.16823789505825862,0.7280808741580853
326,-0.8282374624666191,-0.04647464840671552,0.8305576756367727
327,-0.8065727682127336,0.1060847830002049,0.7783139645709126
328,-0.903444569389525,0.2230896696967621,0.7514271111782285
329,-1.0046683558286238,0.35932784009218943,0.6187800157083925
330,-1.0567374135605576,0.4432375471619568,0.5581474201725474
331,-1.0505292452520747,0.44105354330039875,0.4572025325776071
332,-1.0215205453677265,0.375509409258926,0.44657453655427837
333,-1.063551092007651,0.3768550945488898,0.39848807233419553
334,-1.006083572342529,0.32712577724912195,0.45034081615375315
335,-0.9398863146982863,0.3139689271646774,0.49006377420863073
336,-0.8209080888618959,0.2642639773165755,0.6225721048626297
337,-0.8046810726954741,0.30264582423381775,0.6620908672837379
338,-0.7978585528569943,0.3729306141263732,0.6995593112965119
339,-0.7979366694497056,0.42668072170368426,0.6911854753116714
340,-0.7897115394820775,0.36166165007441375,0.699723938706499
341,-0.7633111140229916,0.16936301588178135,0.7592410659678932
342,-0.7585496869473795,0.04391536851499247,0.8282682329119203
343,-0.7235210996416999,0.002502091558970899,0.9043252336794272
344,-0.7514644976646605,0.01327227713839773,0.881502359240519
345,-0.7176782457865004,-0.04876089974580673,0.8909338793368229
346,-0.7302476830596112,-0.1082375401952419,0.86390094699277
347,-0.6669105570033914,-0.2505663451787605,0.8732441411166808
348,-0.7078786827335192,-0.3709292131046364,0.900739825690475
349,-0.6860173066666172,-0.433269247220014,0.8866867679185381
350,-0.7144811654228078,-0.43864679702001064,0.8966384366875053
351,-0.6570247435254305,-0.4175326816525608,0.8801333928778912
352,-0.624887622471915,-0.41677483628966044,0.8897784480805455
353,-0.5872458760676749,-0.36625348837054705,0.8606210906014974
354,-0.5655451318940236,-0.39897062814476314,0.8382566796863532
355,-0.5825759069269074,-0.435360498003814,0.8267962341447902
356,-0.6189465119673233,-0.48591557586929424,0.8130902902166309
357,-0.6366660620465391,-0.4753934199951676,0.7877777971860823
358,-0.6772014323122258,-0.5161582560098285,0.7817835386317681
359,-0.6790422225607642,-0.5209572646873266,0.8108319428564473
360,-0.6607190459341752,-0.5273103639726074,0.8413756924467078
361,-0.5680162907056552,-0.473914545035755,0.930280667534528
362,-0.49618265562668623,-0.45759584968028344,0.9569327041947085
363,-0.6055074260189517,-0.5553492229510104,0.9658667573167327
364,-0.7996785254472666,-0.5812300425765593,0.8304756084355333
365,-1.016247377531183,-0.5568345030397716,0.7010243061530581
366,-1.0604384312398154,-0.38556070642711804,0.6163181810484988
367,-1.0054981409630668,-0.33091845557285604,0.6431773238773141
368,-0.9422980274037971,-0.30316059017712277,0.6969282243233679
369,-0.8863487797690324,-0.3238559760394279,0.723043879941932
370,-0.8770617393905682,-0.2903202025881264,0.8285654293477159
371,-0.8630526848972367,-0.2699245201978367,0.8023955556878212
372,-0.8131177508622783,-0.29024175077197917,0.8063613174455186
373,-0.8550032653333577,-0.25750933793693037,0.7107398354959069
374,-0.8296984819861074,-0.2727883495578267,0.7489786574761901
375,-0.900549569124006,-0.2576399412245698,0.8008121010577587
376,-0.8543073233898769,-0.32240959647555567,0.8751565206312408
377,-0.8906598100250759,-0.3256210175919566,0.9460517619313427
378,-0.8716955661751463,-0.2790786656614048,0.9776473220373715
379,-0.8484935726777095,-0.24993177738134303,0.9634325343089467
380,-0.8073540126352868,-0.2567460177994247,0.9386003648858225
381,-0.7716632512799997,-0.315735687313,0.9357751285582128
382,-0.7678341456241641,-0.3715961452945782,0.9600777125421447
383,-0.7577390835774194,-0.4568275901118353,0.9763332118547033
384,-0.7483474718364155,-0.43353466900517795,0.9205422056241838
385,-0.7390416769846911,-0.3707431253714319,0.880592863950334
386,-0.7354598731792485,-0.2916798640314798,0.851119029717513
387,-0.7177065574261267,-0.2857005069727142,0.8513795843373572
388,-0.7004422136275261,-0.31892754770152393,0.8465794839310383
389,-0.6884252171655615,-0.32831410654755905,0.8051147916096736
390,-0.685406540703045,-0.31855511795586433,0.8195663526189081
391,-0.6892231158645495,-0.3172774608679727,0.8202209099904556
392,-0.6829377417114999,-0.3439661841310244,0.8441181064372087
393,-0.7066136137653355,-0.36242250406680715,0.8141472465788344
394,-0.7613788599205871,-0.38883016985194563,0.8266297256925339
395,-0.8139917031347047,-0.39430014970054567,0.8409576621798782
396,-0.8119551812416326,-0.369694219202946,0.9046551410450393
397,-0.7900721638793172,-0.33480177069286654,0.8520730367364119
398,-0.8009732289639584,-0.243757596220769,0.7922920314722857
399,-0.838716799866202,-0.2337173976517428,0.7432885652847946
400,-0.82587700271333,-0.26122013870457345,0.7936145922708802
401,-0.7899774634610794,-0.3382776079780414,0.8077546718133711
402,-0.7257536685805519,-0.42575560014305336,0.8469176716085821
403,-0.7472933900237041,-0.39888902649090335,0.8381558812585914
404,-0.7696982550931927,-0.4292767072215817,0.9063188671260877
405,-0.860352590522691,-0.3458603528784167,0.8792249782227973
406,-0.904840292058984,-0.359521980669932,0.8684453097368829
407,-0.9528036216627696,-0.3839943588859918,0.8354422481449593
408,-0.8858088839979781,-0.4426349700625679,0.8337526941766679
409,-0.8556221131703239,-0.5124197559431416,0.8848764857416781
410,-0.8447467260849808,-0.49768906250173384,0.8905201667431604
411,-0.8878813930139203,-0.4895068681325222,0.9031153592059067
412,-0.8591962773644154,-0.4400128221757748,0.9037811018275718
413,-0.8616874666699754,-0.44869548836624296,0.9314615799009224
414,-0.8743808437601095,-0.390934604436111,0.9315959889678509
415,-0.9025128829723886,-0.3808500903116417,0.9504902844776348
416,-0.9397072284490409,-0.30341529703759795,0.9041105142123244
417,-0.944392449589196,-0.3407272439116106,0.894981437407753
418,-0.97468184953789,-0.32878237523915826,0.8396488350371409
419,-0.9924381470710364,-0.3286159646724499,0.8385625009107881
420,-1.0651226077991944,-0.24409068595503183,0.7450525060728157
421,-1.0049885089072053,-0.2476276552269583,0.7912225497370409
422,-0.9186816463189482,-0.29448402675488067,0.8786000461409081
423,-0.7922055975769825,-0.3809983777150484,0.9894207475849566
424,-0.7956001202574423,-0.4130043384331598,0.9639096247314151
425,-0.7778144017652121,-0.4228727631493278,0.9217593221749704
426,-0.776055241680049,-0.4264350701448665,0.9203253207943333
427,-0.7790881628240501,-0.41383237991038024,0.9134516187000946
428,-0.8090949245335505,-0.43703197356112433,0.9130943618704633
429,-0.8262110046961549,-0.4876054114502041,0.9158527472550338
430,-0.8252912802218617,-0.5061691054337517,0.9272802312507393
431,-0.8462703157693755,-0.5322464349343281,0.960105581281594
432,-0.8304475448177077,-0.46498853641998134,0.9062393302700099
433,-0.8050770893462496,-0.39985891720771155,0.8420605245665075
434,-0.7539323980033794,-0.38705507726275906,0.7323645833670462
435,-0.7366192090656216,-0.43033744631603416,0.7046098849339928
436,-0.7393464875295029,-0.5052280234789401,0.7154424293371318
437,-0.7306156290152916,-0.4865429219613319,0.7493529526718166
438,-0.6951157452802772,-0.4932598244278876,0.7834637616076174
439,-0.6870527555718547,-0.4909019578376594,0.8005626191477391
440,-0.6880482637829352,-0.5263962959054014,0.8396150325725266
441,-0.680202904376416,-0.4907923143207716,0.8405542928221706
442,-0.659077055121553,-0.456396276045291,0.7981015991095107
443,-0.6327975958035692,-0.42852035423395,0.7539420093184962
444,-0.5978509808432688,-0.4174511169465238,0.7266761549785228
445,-0.6591445743905563,-0.3809033815168543,0.7544682687128548
446,-0.7430199284709388,-0.25621451279221846,0.7011007561545705
447,-0.8217819464324744,-0.28411734306142905,0.7304761680138291
448,-0.8232706863610428,-0.33871985747647143,0.7395071750464847
449,-0.777973299107571,-0.45941189172131314,0.8185071420404574
450,-0.7783234826594685,-0.4546858958527903,0.8395870840051881
451,-0.7657977198724719,-0.48026258405957395,0.8523150481008356
452,-0.7566435273433912,-0.4970791788905904,0.8414970444330646
453,-0.7216729145894663,-0.48922229995183614,0.8071177089024526
454,-0.717718767468018,-0.45471573756878847,0.7914818607841377
455,-0.7419139103268855,-0.4451113698097699,0.8133428699658924
456,-0.846004151045375,-0.4524226396613473,0.9034164930964469
457,-0.9602901420618178,-0.44610316420439516,0.9174442907454615
458,-1.0947322148794811,-0.38819486030674494,0.8119028415318121
459,-1.1197018023159857,-0.32524647803459905,0.7453281803953691
460,-1.1222117094292767,-0.19658219492734433,0.693274154198658
