frame,c1,c2,c3
88,-0.04357741729858545,-0.03828366308382897,0.24518905140392963
89,-0.029045893893082115,-0.04583966574366045,0.2814504237939601
90,-0.024548019124961927,-0.05037318009476868,0.29498442536317965
91,-0.03790356538798827,-0.059135486169500345,0.29070288239425524
92,-0.03451512917463429,-0.03909180313785155,0.3084848322471442
93,-0.01930875235264146,-0.03396285216261375,0.32587941247109775
94,-0.010749986662664473,-0.022423057663018945,0.3223844885114717
95,-0.016884056861796722,-0.005594814025753254,0.32939279539452376
96,-0.026553975876443123,0.012265005490683224,0.30178542516465606
97,-0.03277484575892729,0.012424668542132774,0.30859505662189235
98,-0.033192226300749854,-0.0021763798890172235,0.2853679732586
99,-0.03474985597282828,-0.002128413238149883,0.3090029620268661
100,-0.0648177455124416,-0.019995194109814422,0.31573680140277754
101,-0.08693679206290052,-0.01714968511322626,0.33846055427002114
102,-0.1215509675925826,-0.07184864873784895,0.3158112187661115
103,-0.12500936450348646,-0.11147442700923382,0.31845813878433155
104,-0.14839494857925922,-0.1335236101938643,0.3385408474197126
105,-0.14429714695094256,-0.12457779506786916,0.3456206499592672
106,-0.1331849283319602,-0.10782132811348319,0.3298730983461935
107,-0.11125834367660882,-0.11054614154677891,0.31051047107969254
108,-0.09966326787911758,-0.12166181044436228,0.2187005609952188
109,-0.08657561508314918,-0.11078905178228216,0.11686086507552783
110,-0.07402279042330821,-0.11605283786674521,0.030126476751062496
111,-0.06642213795859302,-0.12241875671804694,0.02167887273312865
112,-0.057925422112665034,-0.1576284342285574,0.04292002073223537
113,-0.03389314571627527,-0.1478197563876834,0.07250778158914988
114,-0.02328972838930176,-0.15858979270922546,0.11797867191804633
115,-0.02539080252101014,-0.15962386811275026,0.15783941712840505
116,-0.04773784148451884,-0.15507741477183826,0.17452462800897248
117,-0.05405465419803262,-0.14237286734466156,0.22074645249602226
118,-0.05572404677274563,-0.15015410999959006,0.27134759709383266
119,-0.053611521382726054,-0.17238361229576726,0.2985872494842215
120,-0.06547329745093852,-0.20285928907677833,0.277831383752209
121,-0.061745851912612684,-0.21292182605555696,0.2728537667750589
122,-0.05478724120350979,-0.22790943264066582,0.24494892720696695
123,-0.03217813307641131,-0.1753710130760846,0.21073322232019462
124,-0.0343970176592308,-0.1324585467923382,0.1578919241277926
125,-0.03801906852717569,-0.09851234572354259,0.1391606931610808
126,-0.0381619667234571,-0.10333015630655577,0.12371232965175455
127,-0.027417446919549723,-0.0893186668597968,0.10983174910268435
128,-0.00942179781192597,-0.06491829999301887,0.08439349776093705
129,-0.016076124399781178,-0.0569982554264495,0.07043530265024883
130,-0.01311685781013755,-0.06621860917703755,0.08425695483294325
131,0.0036551445277454514,-0.06739319332631666,0.11512194467752453
132,0.01889732583857711,-0.08924094269601482,0.17391106760376607
133,0.019556881376122097,-0.1106223247698971,0.20371428355803956
134,0.011621255425110971,-0.15434477804202168,0.25471033609943283
135,0.022247546738389357,-0.14826463737133996,0.27772209457163977
136,0.013468171122467853,-0.12722021566187744,0.24696963170084024
137,-0.009312455182910033,-0.10252035677994406,0.18693633279512514
138,-0.03452588777735841,-0.0673105470945958,0.07624353083377071
139,-0.03885433464939058,-0.05761921397432595,0.0346051140752012
140,-0.02951200061209272,-0.03193920431885401,-0.03373343317830281
141,-0.028757937679831355,-0.04124738507263727,-0.03080697565553009
142,-0.02662896462089062,-0.0355173343765146,-0.041319313796083036
143,-0.04306959845617606,-0.04983672429012464,0.038449560874564186
144,-0.06463250717603392,-0.06228093562427883,0.04826634051730707
145,-0.08210904033983009,-0.08121698960906354,0.06279117569946005
146,-0.07604515964517182,-0.08951842208783752,0.052516413482724664
147,-0.05802832432857161,-0.11111318596987135,0.1499736667898085
148,-0.052842396643614606,-0.14976087957018702,0.2562649461110892
149,-0.03560872703942387,-0.184705298283044,0.3445558205668681
150,-0.019532402910049703,-0.22229695999275445,0.36273656634074014
151,-0.007993609421889815,-0.25676343146286773,0.3771867417863894
152,-0.004832198410468316,-0.2723541920290214,0.4301472520382918
153,-0.012679792565172045,-0.29723475975910835,0.5219391647907087
154,-0.004186123205296053,-0.285977130624646,0.6137631934567283
155,-0.0107197821042434,-0.28376071477501086,0.6681808758933747
156,-0.014543128266472019,-0.292437535496406,0.7394291627810539
157,-0.01576175467852851,-0.30203252908324885,0.8003446317267867
158,-0.04103453511820314,-0.3034593770425907,0.8376960354144873
159,-0.07471771764322535,-0.24078043285762665,0.782799811644248
160,-0.10676790613596367,-0.20031890917009515,0.7503794594421375
161,-0.10771400504242577,-0.16876692602435237,0.7547601387755996
162,-0.11114577995009539,-0.18145967824313464,0.8087286746757422
163,-0.13340030344553952,-0.18833429819546685,0.8590417669557204
164,-0.17561273663092694,-0.21141337923458065,0.8720714766374817
165,-0.16501595704209673,-0.22466425092956915,0.8419413176299596
166,-0.15765217692288078,-0.2487925420836765,0.8216989355960825
167,-0.1520404918261551,-0.21786473130785455,0.764801073116286
168,-0.15014879376694756,-0.19829490428579505,0.7258976203905096
169,-0.11931073573504972,-0.18347329310195787,0.6497855272461613
170,-0.06633324962854671,-0.21475066678263374,0.6652524222307538
171,-0.04834664388603765,-0.26311298661535815,0.6903861520550272
172,-0.06381243418998733,-0.2897347804379652,0.7263174925199767
173,-0.06444874476253366,-0.29612145646165905,0.7171653106797636
174,-0.0805892070980695,-0.27448804079582745,0.6796083792564039
175,-0.07457494856883716,-0.2686338583681843,0.6418479754182358
176,-0.058507153508630276,-0.2319596206644914,0.6088653062013054
177,-0.052749488695975275,-0.18710887076269977,0.6409086853467452
178,-0.05567976340191323,-0.1443846476895451,0.6128070873433729
179,-0.07116015459242285,-0.12457437184349776,0.5593986796624436
180,-0.10185719106075371,-0.11587939954924703,0.44968660548273054
181,-0.118195833970173,-0.09619233946828408,0.355063898254642
182,-0.12137301667441883,-0.08759113463979712,0.29099901629089897
183,-0.07983846580256136,-0.08230546543372379,0.18738733259548038
184,-0.04756927526356294,-0.08369789950147594,0.12283980656058692
185,-0.03802106050986487,-0.0815287720153254,0.059417329286116094
186,-0.03884850160391576,-0.10670461997696667,0.06379385327983894
187,-0.04413909612991081,-0.1309242495088039,0.058668253374117546
188,-0.023349100564469795,-0.16376894280037466,0.04651073451166726
189,0.019518090367989276,-0.1667391262625636,0.04180287583709427
190,0.011789375219154321,-0.12630411881233705,0.05042469148953233
191,0.008460385900281142,-0.10796404827120126,0.05807464226562847
192,-0.04044256071006106,-0.0635584637049669,0.08586158464912537
193,-0.04921477312345594,-0.06896791802146728,0.14492256399686804
194,-0.07502693948505187,-0.052997383140919896,0.21313524846370532
195,-0.05474062323001671,-0.08394736051255772,0.26711105309756894
196,-0.041276334825099556,-0.06764232195885382,0.3473937835911062
197,-0.027963758381812497,-0.06834353775334696,0.3807513649120706
198,-0.01539157786862477,-0.06330189441575754,0.41050025127830614
199,-0.00734288842190318,-0.0739870781970571,0.367189386043945
200,0.013827792348403395,-0.07971958188995469,0.35677487705622923
201,0.015867563195142483,-0.05447198603565245,0.35421029292476003
202,0.025374186554324583,-0.06441485219799098,0.3035708117721592
203,0.011569719680404102,-0.07318412622729474,0.24556615599801504
204,-0.013135638885445909,-0.17027046953379488,0.15484851732863386
205,-0.011794779158441742,-0.21151695715601235,0.13383834218327653
206,0.00711658039889795,-0.23735773088475268,0.11081044755003185
207,0.0496122131309376,-0.1336840775881852,0.11225786425917736
208,0.06517310650549372,-0.07310594248106606,0.1131396911938145
209,0.06168503062291523,-0.007190933183145151,0.14171969850638916
210,0.060818169079053616,0.012779090461659499,0.17012945453669243
211,0.06338372995298573,0.02720079854228455,0.17856783331923248
212,0.06680948648432983,0.03173979384652343,0.16034077987669984
213,0.060882359083654,-0.004344826725549885,0.16382721496238217
214,0.06400784133281194,-0.02408032584968595,0.18077967582262003
215,0.06942211852233582,-0.035152959028245286,0.21868505459642928
216,0.08071731398523573,-0.02749227279142774,0.22762462941799466
217,0.06359785583275038,-0.029442977282922857,0.20665760969182237
218,0.055573525110306846,-0.04709532164144514,0.1744221943476372
219,0.06682620950906089,-0.05516950380338825,0.17253550287075667
220,0.09504658736672823,-0.047619004676586085,0.21066442179678802
221,0.10615473975421104,-0.046740953937539506,0.23283600067918164
222,0.11154171925464097,-0.03734129451741029,0.22685306194014943
223,0.11031096735639687,-0.02778917035298128,0.2219476734371085
224,0.11728242217767514,-0.01055661950694367,0.21339279818244297
225,0.11503980575078974,-0.015171602458145021,0.24050196137999721
226,0.1236762260422122,-0.02158874720370273,0.22858147005566823
227,0.12363885104656752,-0.028219816004709696,0.2679442156996829
228,0.13570685647047967,-0.024890266943480944,0.23713584117539843
229,0.11595194587070709,-0.07003442531003781,0.2158404985668962
230,0.08374150583005152,-0.10610290966166906,0.14326671463448798
231,0.04614575587985706,-0.15659795073134342,0.13777226659942438
232,0.02239892100799527,-0.13705832256171235,0.1288197635387629
233,0.01583394881578296,-0.15362458733744894,0.1573502413038977
234,0.01114032643124167,-0.16355543971056383,0.14663104653903028
235,0.0307777016609449,-0.18657820796322844,0.17679412541937065
236,0.046267270401827786,-0.16689982171553555,0.19945747036735956
237,0.061156076582534816,-0.16024014051378493,0.23752861486253435
238,0.05000371969856067,-0.18324723015588623,0.22123246059934196
239,0.03042073619198605,-0.20542106543470956,0.23218228378270434
240,-0.014384846396564158,-0.2226175723799892,0.24027624062556607
241,-0.037598485005534595,-0.22055380559275647,0.27783952254711874
242,-0.053806903801777356,-0.2355986329737908,0.3048879280130923
243,-0.007229176958531805,-0.18045075144588968,0.25826742054627627
244,0.03330408310737259,-0.1513073224176054,0.2303100919358382
245,0.051276164229596854,-0.11948368651051315,0.1415205138284787
246,0.05726625289818462,-0.13189198473495214,0.13685960611082212
247,0.03900405610373924,-0.12042679876476708,0.13289221389592015
248,0.050799285092740884,-0.08798825608535336,0.18118074201418746
249,0.030329658701067057,-0.03397012883829266,0.1738281743732504
250,0.03085819739887279,-0.00017187440172153692,0.21011826429340713
251,0.027544755316643493,0.024137103562469613,0.19955906348988686
252,0.05934505316294939,0.006107039408012828,0.20968804938732483
253,0.060855567156298356,0.0029721257781674614,0.18235839037390522
254,0.05833786304507046,-0.02877763520210027,0.15799699754790958
255,0.03761871305811329,-0.08476069697342974,0.14541188353556475
256,0.03145000036946402,-0.15380018612145427,0.09851323172626816
257,0.018750321653746557,-0.18066336543082642,0.11180318661102544
258,-0.0020339368808430097,-0.17056319146318902,0.1486424950543782
259,0.0013102703532277512,-0.175726394087235,0.20672609880557252
260,-0.004400069725357725,-0.18776209289706258,0.24951102535179354
261,-0.014217860926145031,-0.1993306420089227,0.26270204592495305
262,-0.03973439202918972,-0.1745441254774104,0.2513023300650372
263,-0.024031440199520335,-0.1594557737600157,0.2379109231150343
264,0.030221014202032062,-0.1098202240067415,0.21770652208398653
265,0.06726220601602236,-0.09285834739136814,0.22617832013064956
266,0.10163537754049332,-0.09359920330430381,0.22391016608417805
267,0.08023386817003089,-0.12479693229164417,0.22480778423236744
268,0.07784512779583849,-0.14062788445730492,0.22104629882512844
269,0.04874870597766828,-0.14432624405182345,0.16521292734085125
270,0.04906509050153257,-0.1842012131190722,0.12833780396645655
271,0.04731197711846887,-0.22898951356991554,0.08415730507520522
272,0.06198265701951498,-0.24142806387009272,0.08047678340995393
273,0.06526018746792088,-0.22516229036116242,0.09024655100748126
274,0.06634332463778275,-0.2318568774640956,0.07631943176210873
275,0.043509483532323194,-0.23556557702254768,0.09662751519257205
276,0.06413748463913152,-0.2543337699590921,0.11200187553014014
277,0.06484747538435845,-0.24545175522377075,0.13674813598333585
278,0.05757659313489043,-0.2590866415598159,0.10876934144798346
279,0.052773243889151264,-0.22006471581618425,0.10401908851493087
280,0.0626470197313764,-0.15799096025391038,0.12538715215754595
281,0.08717075292617794,-0.12878347503144247,0.2079102945465645
282,0.06803520174267673,-0.13925204964014354,0.2304247305962087
283,0.06909688944545107,-0.15917495773555787,0.2580323075998679
284,0.06442085661905372,-0.14414121288695836,0.20632727631032352
285,0.06930447112434941,-0.12420111699244758,0.2059638699689401
286,0.024228615227806585,-0.08906341575080325,0.20855858036262928
287,0.00916693330720912,-0.07524258727843428,0.21747558292954608
288,0.000901806180049541,-0.07079355549741623,0.1984269727363766
289,0.008325306973035641,-0.07492839749546214,0.1214701648162122
290,0.003704635951386275,-0.07854219842279345,0.09514938582432028
291,-0.0057791389726146985,-0.06576322236151468,0.1508032863648283
292,-0.006296769467347293,-0.072003473566662,0.21882519149709367
293,0.0013159020717908804,-0.07052633613863299,0.2643884594384955
294,0.007510827483365136,-0.0767770711306519,0.2546819842618907
295,0.010305846187986183,-0.08317886770518919,0.2607730504123439
296,0.011638990160617833,-0.07847677123976139,0.2661549871184591
297,0.013111740276047815,-0.07260871631167827,0.2769559233850082
298,0.02539180284037208,-0.06527270736394541,0.2836229600518501
299,0.00962123328684747,-0.09319112171362946,0.22210841020727468
300,-0.032582203261931446,-0.14032651258202017,0.0859246322789876
301,-0.10514883442411478,-0.22778720778812817,-0.05471489059341649
302,-0.14281309930204367,-0.2868800310980435,-0.11521900000616263
303,-0.14489015218102652,-0.301293216379338,-0.08597338430888929
304,-0.11763224528987005,-0.25979136443232076,-0.020837420656738714
305,-0.08552326052265576,-0.18495322141734424,0.04103987642554217
306,-0.050088417079442026,-0.12473267994094706,0.09874859252968685
307,-0.016721422761023414,-0.07730759340771481,0.1538324253310117
308,0.002316953566391663,-0.05989430289740996,0.19020045583815087
309,0.0066060926169971695,-0.04919634652731265,0.18982721431294983
310,0.007488928552086256,-0.041506664150509374,0.182235930708784
311,0.006542780744282712,-0.047982950159028245,0.17533655026964903
312,0.003696798130473501,-0.06303584863723881,0.18058700741348346
313,-0.007151612268726635,-0.08951643338674696,0.1871546259371935
314,-0.0057304202781010794,-0.11025722985902764,0.21619998082956343
315,0.011868584703959085,-0.12150476476036498,0.25703603435240757
316,0.03645480593072526,-0.1315560187129109,0.30879047348484884
317,0.0529886847341602,-0.15822518220276816,0.3637806628684859
318,0.05301533351420867,-0.19793184254807894,0.4116298375238397
319,0.05500838941012462,-0.21712554201944953,0.44934156764559524
320,0.06131472374749305,-0.20248625789833677,0.4656265955648945
321,0.06482859546699153,-0.18647916137064308,0.46723350366682725
322,0.0618182548311164,-0.1947584852854814,0.45722152520560566
323,0.055169053270579166,-0.18908605651182792,0.42921314025932267
324,0.07108082733137436,-0.17839253992102802,0.40215782116347076
325,0.07410642038932098,-0.16127655660771262,0.3896917486292497
326,0.07798548057932683,-0.16700132182815314,0.3932600252938035
327,0.05401857526439047,-0.17345521964525776,0.38149387910238347
328,0.05892630028143209,-0.1675928897155108,0.3891186192569376
329,0.056478954406000675,-0.15822877342323366,0.3781523439750982
330,0.06557709764250001,-0.16672837508617633,0.39111388763017146
331,0.0591675965277808,-0.1909103010061333,0.40476710216326117
332,0.06719374407195433,-0.21807824368211837,0.4482234162583805
333,0.07500105727062963,-0.2633663580313653,0.5262818104232715
334,0.08088692965982422,-0.30735297953803337,0.5865303207734749
335,0.0767406732768066,-0.35440182733627684,0.6391156936795606
336,0.06675527091304242,-0.3663093176726793,0.6330340304748446
337,0.056834546027551475,-0.3622740350993836,0.6017051691901943
338,0.04540288498075364,-0.3606233466161277,0.5755555340309503
339,0.04341338270377154,-0.3579151666722897,0.5994806725876773
340,0.047362364242764715,-0.35626738539941405,0.6268023973175465
341,0.04253478138419398,-0.36869417713169916,0.6279853217925094
342,0.031375217411406836,-0.3473275397222802,0.5649047177150159
343,0.018537055656856333,-0.3373075718277553,0.5165633975560657
344,0.02128202152480962,-0.28642705367159493,0.48104840485939787
345,0.027805755725515323,-0.26094479357460987,0.4677149351346915
346,0.03476922619833878,-0.24726606471889476,0.448889276824726
347,0.04681948826729003,-0.22871299631979627,0.4388298666570792
348,0.04095399193809069,-0.2429782647316955,0.421877510275218
349,0.021931726786301352,-0.23724428431383046,0.4055615237517206
350,0.0012620343401678275,-0.24513671403070378,0.36334947655401545
351,0.008922692318441816,-0.2226923251062013,0.36570715392201014
352,0.03299004154769939,-0.1887871022792295,0.3539385060552722
353,0.038918836041661624,-0.1644381672427636,0.3595961256310446
354,0.036736396935761494,-0.13876678362584335,0.34289560866163943
355,0.02882080055534166,-0.14056902488230685,0.3305576209236315
356,0.020575333692646258,-0.13319590754897753,0.2840006337281948
357,0.00990362115638265,-0.189370776594697,0.23727492710829903
358,0.004359366598592356,-0.2051001459900073,0.2026221664069731
359,0.009042234184221912,-0.2149126013400066,0.21235211041900176
360,0.006940792302945784,-0.11319920776476777,0.16933561370683894
361,0.018185313007472215,-0.06485892248676187,0.1602973298798255
362,0.03348078940215313,-0.0189605175054403,0.13949485639327108
363,0.02760061310518897,-0.04469084824461733,0.18103753631439282
364,0.025432744597332756,-0.05902628512485614,0.20760464522499866
365,0.018765947811104647,-0.07327901922080342,0.22756496779106294
366,0.03932602779897327,-0.06391602197004959,0.22315377485588037
367,0.04108594816828261,-0.04713415832698021,0.1660475894068142
368,0.04306741870196339,-0.04847086205531203,0.14569067106415431
369,0.031715957980588384,-0.04787129804412539,0.10592435894739974
370,0.02953732296921587,-0.024954879724285454,0.103910311725013
371,0.018552666586228075,-0.021806443388445725,0.08186589261358428
372,0.009414951014699345,-0.012402228555223523,0.15980570608253486
373,-0.013727993845598408,-0.03178373716011264,0.19652183368997406
374,-0.031812265799328145,-0.02820283415035256,0.24411540649180535
375,-0.049031286563566756,-0.038378563859377615,0.24666436239106973
376,-0.05739277679291431,-0.026787027239764668,0.2698598510138458
377,-0.06920756628040849,-0.024694490008842128,0.2804925268053797
378,-0.05110004419440311,-0.015302062607566705,0.2807274931480327
379,-0.029667120524574656,0.001522676931786159,0.325080110111688
380,-0.028725421086172032,0.00933684352547487,0.34747837544749716
381,-0.03835748368430802,0.006773371642526472,0.36303935005919036
382,-0.04888888824482791,-0.024815121161270378,0.35989225870543096
383,-0.03589199208125477,-0.04188154212210152,0.3734150892780769
384,-0.007325579443440558,-0.037781135526751,0.34757145337757905
385,0.017285882793295047,-0.04518672330591192,0.31305341718367957
386,0.03099765073634344,-0.04496780495054633,0.2656098536711443
387,0.011947232097506201,-0.06445406959564817,0.2336209179472331
388,-0.014845913493800884,-0.07973981358269074,0.20324928355843364
389,-0.02645035808853333,-0.11248497821723039,0.20456757293406067
390,-0.022691135533632827,-0.11955567062044106,0.22823914551979782
391,-0.009789459415343645,-0.11638120118012343,0.2441901367150129
392,0.0005605239408105448,-0.0702331540922631,0.23323821769680067
393,-0.004612396513771628,-0.09020107896587629,0.2584781255050978
394,-0.022068441731062587,-0.11456662674095378,0.2900604996568918
395,-0.0336246963368776,-0.13120089577993863,0.3129578240717743
396,-0.038444346244250215,-0.08983658418818326,0.28596017490292386
397,-0.037307688341018774,-0.06711822399763269,0.26397129476549036
398,-0.04373731589328837,-0.056852152093639606,0.23933417065129284
399,-0.04340273877375679,-0.039796735615303384,0.19779099452358748
400,-0.042572694643510066,-0.021287994935911856,0.1671134995947026
401,-0.05211424885014533,-0.027060929286231175,0.12790807171609897
402,-0.054219338136963814,-0.03278502466109394,0.11924990919997286
403,-0.05572555988615337,-0.040073529838672586,0.09213310341559156
404,-0.050953225622689675,-0.03670573851678391,0.08244179304813568
405,-0.052488132871903986,-0.049215901105587566,0.07373497689871608
406,-0.062048009065501564,-0.07353020265533645,0.08543572417998387
407,-0.05610727527043236,-0.058629142380397424,0.07473657984456246
408,-0.041979961840048485,-0.04147421320949467,0.010311443581078305
409,-0.03635492170532251,-0.008588329221859434,-0.06287734980588013
410,-0.0435119675945946,-0.008242699615621237,-0.1259190281573397
411,-0.03745042628037753,-0.0026969552752298836,-0.07735071264467715
412,-0.013797107232253315,-0.010350355442872909,-0.024959727116072975
413,0.004748426584597153,0.001939786660489189,0.005973194169847872
414,-0.0012644777285591574,-0.008556736395859074,0.003315905795861669
415,-0.008816514648505904,-0.0015299160921405622,0.0051071629688202325
416,-0.013554272854239343,-0.012294246290951898,0.04416578635479626
417,-0.013865015276067148,-0.012990820304921406,0.07604733138098385
418,-0.015076385826288598,-0.04970584075070239,0.13278581726903405
419,-0.03386205473275485,-0.07631099213412065,0.15038834012296579
420,-0.02120526351683727,-0.07078286560976332,0.10649188264071131
421,-0.006443254837014564,-0.02723801618085801,0.01955434366975169
422,0.036106559516725416,0.012138799521085767,-0.014284910941670054
423,0.047798112236636506,0.03594687330702707,-0.013395867641265163
424,0.04162698552966194,0.022316901928151445,0.013096123469090398
425,0.017074649985513685,0.011412295557767658,0.0029777555945549694
426,0.001049424115656173,0.007913042288843111,0.006264069964557921
427,-0.014792703962969483,0.03270915302400612,-0.0050348804615832085
428,-0.011393317751097734,0.017664727318142007,0.013221490895013635
429,0.0008178505471642398,0.013600171974516089,0.05028337796715004
430,0.015268673177381857,-0.010653740893670782,0.05203225628838212
431,0.019196762407190808,-0.0008831564014038822,0.03814781515518377
432,0.024996678779227257,0.013439005053312532,-0.0317704961385529
433,0.034574931562956324,0.041898789614504474,-0.06531319284377674
434,0.03518821262179169,0.05729279146784411,-0.1031679161794708
435,0.00933307780815227,0.033501695427042254,-0.08039123928844118
436,-0.02017171078028045,-0.0031920532000150083,-0.04178916818850514
437,-0.05222497482416612,-0.01330820827657063,0.002353278448008203
438,-0.061413062037702706,0.021706682262691505,0.0023149726891226155
439,-0.07068291765406509,0.04394256082431498,-0.023848999665863336
440,-0.06787853922882814,0.0331450202514845,-0.04168015138062935
441,-0.06281078012773474,0.018983636099632266,-0.060442584586775185
442,-0.04039485829916271,-0.0026862084668077876,-0.09874825720461498
443,-0.051535081712231194,-0.021368791488232432,-0.10157220704818815
444,-0.0822385863531235,-0.07062514873577683,-0.1665806659818598
445,-0.10803373968145598,-0.09150868503174127,-0.13862175437285315
446,-0.12099280607669236,-0.1160738368430756,-0.14753589785262858
447,-0.09073218055983075,-0.09980136356776877,-0.016425757929260095
448,-0.08035183076226304,-0.09454230080997947,0.061379428029602466
449,-0.07602695686207676,-0.08597582172931356,0.09148963740806453
450,-0.06914519735291101,-0.051425393593665054,0.07428898120435194
451,-0.07489921403004879,-0.05963525040190227,0.11547637658337086
452,-0.0563602777929079,-0.04381702631599881,0.19040027568371104
453,-0.0661657502922812,-0.07588970903760384,0.21495372585231853
454,-0.0633908760588761,-0.08376186069783151,0.16341982444438563
455,-0.05008762464575003,-0.10125756198220431,0.13531153131878673
456,-0.038028401941325174,-0.12612856456787852,0.11328683532396268
