frame,c1,c2,c3
44,-0.4876283971220907,-0.10945255804988879,0.20915670917475918
45,-0.5282952458366897,-0.07704610633870015,0.22872381562320473
46,-0.5410283848522772,-0.025718224105959017,0.26081385226425957
47,-0.5676135545593219,0.02195850922233061,0.33987973830658585
48,-0.6179295064004995,0.0037507943134642762,0.5128405202143692
49,-0.5707066452999217,0.02710213010512253,0.4953133617513445
50,-0.4981168658792175,-0.01514231245837495,0.43650567940241836
51,-0.4077538122307858,0.048147754923942396,0.28615924285426275
52,-0.4780943995424242,0.055867919981761896,0.22726190991858025
53,-0.5701778593054849,0.1338314640260925,0.19714161687636705
54,-0.6622313987709195,0.09320430647784464,0.09760654258048401
55,-0.682830644163035,0.1273781051876309,0.021996588366409657
56,-0.6365400418642324,0.11247530266707313,-0.06941861679861175
57,-0.5778688022819384,0.13914512715861427,-0.06393434848193853
58,-0.5399965606531633,0.09102905634555063,-0.008149271568346767
59,-0.61236003313284,0.04362291138124888,0.1638627586616981
60,-0.6281295177604751,-0.06282642890123058,0.3566772196699809
61,-0.6461169164299388,-0.16583745482763637,0.5358487154834856
62,-0.5963218845353241,-0.23172759757674444,0.5994084872658959
63,-0.5649228652576882,-0.20018998030375318,0.6465375820748592
64,-0.533834178215574,-0.13649362647771499,0.6757657825520622
65,-0.5001941288667553,-0.10545102174379924,0.7441925654341565
66,-0.5134868596689479,-0.09954247324398154,0.6988083810848262
67,-0.47912384682274084,-0.137982833415016,0.6484751488049841
68,-0.514577700218332,-0.04399051601685107,0.47512208806911777
69,-0.5378888679491854,-0.04831302626333059,0.4969679291193799
70,-0.629889394274752,-0.027506931740039008,0.5472926483896253
71,-0.6222644305145199,-0.13947464178979285,0.7497203608677014
72,-0.710469061748527,-0.1196782608639107,0.6601498296777678
73,-0.7243146841350243,-0.13965604451292143,0.6280329121831427
74,-0.79443808791979,-0.08810309607053335,0.5310617848102902
75,-0.7578192241435681,-0.10645885923479931,0.5590586364174361
76,-0.7581580233938437,-0.09186248883221246,0.5435262168343019
77,-0.6862115557260552,-0.10931457937255991,0.5561787290471198
78,-0.6536489585813211,-0.14136065272414686,0.601058608828203
79,-0.6160447100710869,-0.15114842064330167,0.6980503333074959
80,-0.6330347773415529,-0.145731484603555,0.7391627737069825
81,-0.6551408156217791,-0.1161892303885919,0.7728624631365829
82,-0.7176478670033303,-0.0968098197529181,0.7206098813179906
83,-0.8000054011269448,-0.0645312027081055,0.6733079015535045
84,-0.8243193124160411,-0.051730266651743705,0.6684921963042485
85,-0.7679428103076964,-0.08526995114947056,0.6610391532686383
86,-0.7267241475419353,-0.09690759021905501,0.63678873682397
87,-0.6971053868072561,-0.09105456892822095,0.5990645237011347
88,-0.7007577827809623,-0.06884025477509914,0.5653688226230614
89,-0.6966328793954142,-0.11298659791025274,0.5697716954173547
90,-0.6860562382757974,-0.10890410930857243,0.5656202582640244
91,-0.6671587994486338,-0.12256175308132691,0.6849987688578895
92,-0.6534895116919406,-0.042947847163953654,0.7248496668253946
93,-0.6715053996376625,-0.0016417602017055645,0.7421344190137316
94,-0.7200429535989427,0.04379377761491727,0.6075841144981534
95,-0.7408330636214772,-0.040523781454210206,0.5708530243665101
96,-0.744151459047168,-0.09745864400061946,0.6518533941156012
97,-0.7154208874064958,-0.14935116715981173,0.7239323398078353
98,-0.6905517262405836,-0.12530147583027654,0.7737336879632328
99,-0.7613016400998468,-0.07486362743183823,0.6333784376645061
100,-0.7808038400151849,-0.01968069502784478,0.6185487369063553
101,-0.721287777880112,-0.011680136321702393,0.598286012933715
102,-0.6201234682336483,-0.04271780594496313,0.6939911077446389
103,-0.5734431552829546,-0.08253801451039569,0.6930107487233255
104,-0.6054105718935947,-0.11350011047211017,0.722548415005109
105,-0.6241171101534957,-0.13281324630328809,0.6415589322587283
106,-0.6410287464653966,-0.12052367077215971,0.6596382274949517
107,-0.6389103949300619,-0.08002167174410406,0.6623743564191075
108,-0.6227058065156917,-0.1172466616500162,0.7613091468524305
109,-0.6266650527629832,-0.1665039917114696,0.7371212863600496
110,-0.6260264283469804,-0.1666645442859027,0.7644810520095796
111,-0.5662256821482055,-0.14780554453622052,0.77997475580461
112,-0.5482191582463509,-0.07765009242041501,0.8046326598366947
113,-0.528159669766873,-0.07520243119637532,0.752311541740546
114,-0.5748754600401227,0.009893413961189838,0.6655802697070332
115,-0.5746210244983709,0.025842560471191028,0.6616688440518873
116,-0.596869309330393,0.10214103719062842,0.6887249074036415
117,-0.6007308982967953,0.10052775678562464,0.723423329702321
118,-0.6406125206703395,0.11067268023840095,0.7241314013516794
119,-0.6406491745124046,0.08149397608932728,0.7411736223864216
120,-0.5806986236162681,0.012109205745675916,0.7449223854457294
121,-0.4974146279413653,-0.04566643475066252,0.7270329900192518
122,-0.44180551546940894,-0.09962233994358083,0.6949156576995937
123,-0.45652122087373537,-0.07914153262068997,0.6938525307988701
124,-0.48028184480975633,-0.06447656135224808,0.714430654995447
125,-0.4986995839746594,-0.06715731846152077,0.767149586428429
126,-0.49295192270716764,-0.05701609937905549,0.8308352835474166
127,-0.47641356652546607,-0.028418322047880477,0.9038999436339167
128,-0.4783523621729801,-0.023240286836644523,0.9174603710758695
129,-0.48412695147418927,-0.03390171858125713,0.9265155309049886
130,-0.4956831006954573,-0.06768560126087317,0.9189242738406921
131,-0.47647714271167535,-0.041417361698830986,0.948291161201277
132,-0.5397489115095553,-0.004213953684584429,0.9799636438074475
133,-0.6239401204533955,-0.00796788139362752,1.0210854406206726
134,-0.7440426740512234,-0.034766765850624264,0.9906819993132716
135,-0.7050040907677456,-0.058728366168912784,0.9979574613304777
136,-0.6525339070807035,-0.04061643811391389,0.947871677184451
137,-0.5668300248985296,-0.036042592027385634,0.9585686528402693
138,-0.5553815136382733,-0.04742224290649087,0.8897424202404459
139,-0.565932388283264,-0.0300988570520911,0.8949751531869711
140,-0.5407841393673327,-0.03150848937964355,0.8329796359196281
141,-0.5317136308398117,-0.025843886210563882,0.7898431118612743
142,-0.47539708500350486,-0.05331488332248867,0.7675131237968722
143,-0.4662109314832748,-0.04885688870487238,0.7647940870981249
144,-0.45853477097918516,-0.034262164367852406,0.7885650827271751
145,-0.543356848623571,0.0034525770543971635,0.7608064586447852
146,-0.6148708854878129,0.031143049175020452,0.7656976163073168
147,-0.6823933742150541,0.04274052870120164,0.7451811076165565
148,-0.7086343990071099,0.0465571491767516,0.7575110819181747
149,-0.709345352393241,0.03992223961863642,0.8115666237606112
150,-0.7038844340676012,0.016185831203876126,0.881299887514517
151,-0.6770090427551356,-0.016315381329239174,0.8608286931813993
152,-0.7177132842029862,0.013268785311878535,0.7886532491700842
153,-0.7241873555964499,0.021428117513599833,0.7120097157319764
154,-0.7347633199595555,0.017340249265100832,0.6750784805048199
155,-0.697948299201806,-0.0005004838240243459,0.7265964765023922
156,-0.7091590758682144,-0.0006819420196017556,0.7587985135694955
157,-0.7117359507163727,0.022965880083490483,0.7920479547027913
158,-0.6928759807935398,0.029046832129645227,0.7736496426380217
159,-0.663389123225561,0.03883216635542275,0.8165171760192868
160,-0.6402077963442906,0.05142994207487855,0.8286859330711782
161,-0.6452062757115906,0.07399893581500591,0.7681562551577251
162,-0.651713747456007,0.06512024416036076,0.6843317344834452
163,-0.6338056078116364,0.04376782157073433,0.6821749973245833
164,-0.617893470768318,0.004042921708680215,0.7502019492172267
165,-0.5822612083462241,-0.020892331434297032,0.8541511117877428
166,-0.5650265955774669,-0.004923720774591861,0.8639696664344636
167,-0.5648265667741419,0.0054149974263066935,0.8134268866624108
168,-0.6044074593633701,0.015181379794323453,0.7397503609005781
169,-0.6582610444578832,-0.016011819469544573,0.6887632701164229
170,-0.7346007172562711,0.009886798053679733,0.6626663237886768
171,-0.7786342317164734,0.04840875686885078,0.625053733860501
172,-0.7897160640000533,0.06308417843951193,0.597491007390256
173,-0.765171511165586,0.05674281187513073,0.5395424746078583
174,-0.7521251840442389,0.048637676979584155,0.48247143050612434
175,-0.7010424632045135,0.04614442544697132,0.5130975628472424
176,-0.6350144974663952,0.014670054012013213,0.6164438624729113
177,-0.5729632067580055,-0.012868245697307266,0.6874424071849438
178,-0.5757350796447341,-0.018402670425810033,0.6982722270598298
179,-0.6005751679867078,-0.0021616586042105656,0.7214379983386503
180,-0.6512455267193284,0.002390843125019564,0.710248804194389
181,-0.7131710966383008,0.028254544468612513,0.6565978472015758
182,-0.7948804843501915,0.04643737386727291,0.5665946481795606
183,-0.8286268416954775,0.10852431931599447,0.5044937358216248
184,-0.8405998440834588,0.19675466148621285,0.47327332638627
185,-0.7688987238793452,0.20972800474728362,0.32869379277267124
186,-0.6741540659111487,0.123151531166367,0.2102701093852674
187,-0.5528556462482184,0.022877357902289383,0.10292794408951168
188,-0.5307489090825956,-0.003089890930548047,0.09695155803894326
189,-0.5502754324507613,0.07834384817403044,0.11756415653216996
190,-0.5797561116401626,0.11439970530048608,0.13990280266826452
191,-0.5402588512557086,0.0892728560633182,0.19030011800074578
192,-0.4074835207734567,-0.002194517815142282,0.300883792909425
193,-0.3407834108533262,-0.01809045069239781,0.3150325401609441
194,-0.30479697717235554,0.012433968443509922,0.259995241129089
195,-0.3763509633982887,0.06282059714898999,0.11450865861711343
196,-0.43847738036306333,0.03657867019379378,0.07502948803098286
197,-0.5270138396784381,0.02536611627115196,0.1273403960914721
198,-0.5996622758612709,0.01930835956327399,0.2250885652251792
199,-0.6121773646093044,-0.00930145487576975,0.341860102802016
200,-0.5784121215579177,-0.0638416340876191,0.45645958600329817
201,-0.5534821614961883,-0.10550767983865399,0.5130961988319344
202,-0.5402022668043988,-0.06851556576238597,0.5384934222158151
203,-0.5642776002846809,0.03565596382236203,0.461199164815929
204,-0.5952961842288457,0.10214376340049433,0.3925682519170194
205,-0.6265840180079743,0.17144615992807966,0.3152869664028641
206,-0.683554867145975,0.20820645644404182,0.3114361902385345
207,-0.6770423260097966,0.23394016741930931,0.280937621592862
208,-0.6719584620679442,0.235498452686846,0.2957034449521137
209,-0.6082617081671526,0.2328181912011794,0.277899965615181
210,-0.5973796722609435,0.27613134338913503,0.1844528206503523
211,-0.562118036918501,0.2856179439656087,0.06213569409114334
212,-0.5445804910416121,0.30336814900745895,-0.016738638550150762
213,-0.548304807000288,0.36064870085544176,-0.07050436346752195
214,-0.538819626680319,0.39963651163965563,-0.07806371424527597
215,-0.6104746610353327,0.3239031057086565,-0.19425867589456006
216,-0.6082863620405999,0.15511083649232615,-0.2143549073150132
217,-0.6583637448097324,0.04162352853225265,-0.31836102821209533
218,-0.5848514351822892,0.014432526439052514,-0.2899137760456698
219,-0.5132984748002412,0.01834284582770276,-0.23912281187339218
220,-0.4148035292260717,0.04099688244635078,-0.12599030228722294
221,-0.4030639027285893,0.027093475324036123,-0.06408449830659325
222,-0.5278146925322552,0.0812964792377916,-0.0693728266733136
223,-0.5982835379422519,0.03978328604589223,-0.05418459335259275
224,-0.7030811812829943,0.07845412750571405,-0.10850207503793706
225,-0.7335468502278203,-0.01665762897227737,-0.05136369670798931
226,-0.8097613495637428,-0.045502811356360126,-0.02699619844862486
227,-0.8438669729325076,-0.11812255221722705,0.07820612900248386
228,-0.847825923485471,-0.19883969865334586,0.18598534583818294
229,-0.8657566835613509,-0.22271516250629494,0.30346449695399363
230,-0.8498025736717434,-0.1860186426277541,0.3940178264913764
231,-0.7949605742779319,-0.06498683752532478,0.346241093028322
232,-0.7603132034710636,-0.023794813683026727,0.3538645864282411
233,-0.7450164101186203,0.03495435310742545,0.2757964218539022
234,-0.7520191359711074,0.08568175400371306,0.2649534290814921
235,-0.7104954384343146,0.10107925795972347,0.2521628857557076
236,-0.6865714522570195,0.08476324580225063,0.24683327910062983
237,-0.6586106930668265,0.08342947642191095,0.1631860575037813
238,-0.6087568874646108,0.10714328209592333,0.09967999170468915
239,-0.5219234582354054,0.08848485183923069,0.15017003415233415
240,-0.38515464886086415,-0.017971018799978842,0.2970792414119689
241,-0.29366071010624795,-0.05210027744614227,0.32186449729541233
242,-0.19885798354769363,-0.10641409274003863,0.3655364496474363
243,-0.2373241401465333,-0.06093211469477028,0.24758367992773408
244,-0.29156669530009405,-0.06414302367356367,0.25494123348526193
245,-0.3705380086973007,-0.06773617540042201,0.2695664315658094
246,-0.42911557668003647,-0.13202326152962535,0.34857379711051545
247,-0.5325320476633804,-0.09340123582969345,0.27011769363133803
248,-0.5831141241585077,-0.04247345666892274,0.1573272312916915
249,-0.6189665995089192,0.08301000025617936,0.10781391865514652
250,-0.6153389094083215,0.0968006658904334,0.140206924965622
251,-0.6520827896448173,0.09827780600907172,0.09215669241625095
252,-0.6194722924856034,0.02486438911105984,-0.07351857012145306
253,-0.5540323452275508,-0.036562248872601406,-0.1680548030202711
254,-0.49728800434910764,-0.06842036843864008,-0.1515762401634488
255,-0.4811454251744795,-0.1689825078596199,-0.05313882185696787
256,-0.5078314280622708,-0.1870397727178762,-0.010274673654514866
257,-0.5199174809151574,-0.20100808615756716,-0.029771729020399137
258,-0.5344337363384839,-0.13329128210269733,-0.015296461151843284
259,-0.5365177064140845,-0.17100257982900485,-0.0337373985455938
260,-0.5373702477633451,-0.17772919411112714,-0.05080337956902751
261,-0.5245655459579515,-0.14513819588150248,-0.06988610924345257
262,-0.4995429795954335,-0.1663562133927704,0.03570125488832102
263,-0.5280416762578427,-0.29430913222818,0.14982494490080978
264,-0.5355417868258262,-0.45207906476133947,0.22150906591398675
265,-0.560837574094667,-0.5300204057385458,0.15515788405936365
266,-0.5965797003367622,-0.5331665482214447,0.09022010016925938
267,-0.6412212572030127,-0.5316049046125623,0.07934797631620621
268,-0.661923466386486,-0.4892047414254943,0.10393799681899014
269,-0.6419372348877654,-0.3529717308064716,0.11670638150299284
270,-0.6237370300021523,-0.28876802889052544,0.15556842212293887
271,-0.6044969582140027,-0.28692827930942416,0.1809644874577937
272,-0.5715231287898616,-0.30724242250738415,0.17945189310683465
273,-0.5320693312734541,-0.22299754902095784,0.1655721001033481
274,-0.4964034234512792,-0.14562266926023082,0.1652045604829697
275,-0.48238795724676187,-0.10755564798064138,0.18128174034666103
276,-0.4499258908900925,-0.037213402349690415,0.2748931444318342
277,-0.4483088406193587,-0.038851532200301256,0.3270406869621854
278,-0.4670235946328022,-0.05509625907479367,0.3882043845880333
279,-0.5609980113939025,-0.10209719719366883,0.30902252446972817
280,-0.6006887877337342,-0.07987675946311773,0.3033215123677947
281,-0.5653373789586026,-0.03030074806679585,0.2796863003585571
282,-0.45934080369460817,0.03370070176886512,0.2679203296435063
283,-0.45660089558569444,0.042860041740797584,0.22703513924918658
284,-0.4692785693876354,0.06116295097714162,0.21673514407008687
285,-0.4902884754652418,0.04076181669526288,0.25655810950736835
286,-0.4357178924959705,0.06604671647049803,0.21956934283556806
287,-0.4534912771564967,0.01187835326252312,0.15942990678026334
288,-0.40374517787505615,-0.040447117107870426,0.12163364452035531
289,-0.3374287380381752,-0.05985573998392491,0.13306279343475522
290,-0.21748691381780932,-0.029550599033439127,0.11726856702312098
291,-0.1770777782405547,-0.0360674506347364,0.02366503587296855
292,-0.18293171943343117,-0.09118393578470159,-0.033066609676207996
293,-0.19649634306706895,-0.15133957894888814,-0.050524645400401094
294,-0.23253755683560898,-0.1454746036323522,0.04597509223711063
295,-0.31064508025624504,-0.13731618288896857,0.16410243285415171
296,-0.42478869595781804,-0.16496636435749565,0.31719442064956554
297,-0.5058317154028411,-0.20954487733500785,0.3706094334706268
298,-0.48012164142640434,-0.16146153077521008,0.36604331078096375
299,-0.43824833157403187,-0.11229297782206886,0.3013027986575158
300,-0.4175627162646227,-0.08710992063397273,0.3137243055924953
301,-0.4588974503671939,-0.09758269224023626,0.28199544732092335
302,-0.4876611326131005,-0.14126245023089776,0.35302484665439665
303,-0.5247397155535495,-0.17270080039204821,0.30708585910416
304,-0.5148454610565638,-0.25253316799300307,0.36775289761242363
305,-0.5410804176707928,-0.20691728323068942,0.22668490465028068
306,-0.5222918094314302,-0.13009629488256721,0.1283269597703479
307,-0.5329713154892358,-0.02964117580867986,-0.001909775919203326
308,-0.519513514788905,-0.04441576811624536,0.08113546517076121
309,-0.5031842542201442,-0.024392653545253246,0.11877872293985144
310,-0.5001140553917093,-0.027323967447859292,0.17300313501095876
311,-0.49037707495929667,0.02468604339286052,0.1290825770897666
312,-0.5380071585817773,-0.04563172416079369,0.13006046300328838
313,-0.5113193452143779,-0.05669897442131021,0.11600472737649895
314,-0.4195712321648397,-0.054948563899393114,0.10299319192765372
315,-0.26968985583667027,0.040278197896705094,0.09981644148200333
316,-0.20361211420668685,0.08615769172508007,0.1202203926805256
317,-0.22666702499714902,0.11747930265410424,0.16718098669202097
318,-0.2803422927217006,0.10686377476135524,0.22518222425990583
319,-0.3132754370673122,0.0654987730410561,0.27165922554073385
320,-0.4040892207947052,0.025719951180033007,0.20367157055963267
321,-0.5008787229674463,0.015931358644153588,0.13045845528820982
322,-0.6575478817405689,0.1443283438627967,0.05491721999081406
323,-0.6669380547048774,0.10360657782519236,0.15056480125596491
324,-0.5794707361709346,0.07078122501702722,0.26438529510021547
325,-0.44422184347042537,-0.06209001623066394,0.3355735577931526
326,-0.40138778859735896,-0.006955148716203211,0.26679976413037765
327,-0.4534013098103067,0.04917225518140257,0.21393993327080674
328,-0.4692187404023574,0.05060672434092971,0.16517718070969795
329,-0.5044983206493807,0.04675985557321562,0.21663106074976493
330,-0.5150535249507627,0.01455322376422979,0.24098800161568337
331,-0.529920441818146,0.09685563850486276,0.25377811173960624
332,-0.4810227016565212,0.1669339730042011,0.19875476802002778
333,-0.48566530303865124,0.06396610644479639,0.15916352576986945
334,-0.5529812908959838,-0.011053384021373892,0.15758253582476925
335,-0.6145058471979898,-0.16702578132568302,0.19252700039679121
336,-0.5724505349321959,-0.23697063467289023,0.30035590836519066
337,-0.4855452926677567,-0.30510849545468105,0.3857941897682768
338,-0.44286881696161995,-0.32074377205218085,0.4807741126768631
339,-0.4477846238282918,-0.3187953208520428,0.45262519731020956
340,-0.47350481561138313,-0.37812596667751347,0.32668020070711834
341,-0.5077083090162946,-0.4145927860347551,0.23273184393825344
342,-0.5184962281414646,-0.35853296905915544,0.0932557876056272
343,-0.5172882097883268,-0.30335888749171075,0.11819630919357312
344,-0.46307773798057167,-0.20478953205537143,0.1435156438790007
345,-0.4490692718226794,-0.1561246205962282,0.19818878971203593
346,-0.4508575118189478,-0.13362188052532412,0.18907239491348604
347,-0.47323091204722917,-0.17224320614057106,0.1821227776256043
348,-0.44730550742031927,-0.15216204914295253,0.13481385372144833
349,-0.3743517205160251,-0.14605109779372483,0.10351814557283309
350,-0.2783239931262181,-0.08073446711136296,0.09441497399938091
351,-0.2609224911714465,-0.0873483359605063,0.12202541263196202
352,-0.2533512892228774,-0.06036509779414948,0.18043734313925303
353,-0.28282748393889007,-0.08415496644476604,0.1659414878927775
354,-0.2699345700399397,-0.09857758053595558,0.13443265214285166
355,-0.29204412733688323,-0.14024189213887,0.0822241211729461
356,-0.2841935200643502,-0.14294817987515834,0.07213543818513043
357,-0.2764177435712825,-0.128371646245552,0.10407605465678245
358,-0.26736737850570824,-0.1179288361193122,0.13437514153342764
359,-0.25201524993681856,-0.12575535042871117,0.13775832760292714
360,-0.24569556128707093,-0.12523884853844633,0.06806053708242583
361,-0.23511386399694004,-0.10798941899406447,0.00619074548467443
362,-0.20944149654929745,-0.10286531845675058,-0.025785280247803008
363,-0.20173444594354348,-0.13538932713007307,-0.02096059773419578
364,-0.19792116721788988,-0.18211247322403515,0.01763808828240457
365,-0.22973244032588003,-0.23701018322904627,0.028744661162930753
366,-0.23295938966633162,-0.20321910988031708,0.027188807701665634
367,-0.21156925163761411,-0.1359916632894184,0.01010140108740939
368,-0.23631510120675156,-0.04401760672928708,-0.01715003790626541
369,-0.2912701065726361,-0.0488884463859864,0.040164068231076024
370,-0.3441390497512313,-0.07244411898935484,0.1119937895835775
371,-0.3750368402022891,-0.11286847275999225,0.24061418328498776
372,-0.3936985265589723,-0.13002235102604603,0.2903694895254565
373,-0.42610005265407835,-0.16130161827926517,0.31154038382067917
374,-0.43526605808581115,-0.15158288006990053,0.1756529447775153
375,-0.4240959737692642,-0.15519751052336309,0.12192730659367546
376,-0.42245476789112985,-0.12434546052116327,0.07121379513351703
377,-0.45056039882964777,-0.14325413359050024,0.03782129732631838
378,-0.4821262862848561,-0.13219056664862355,0.002414770567757724
379,-0.5573032393549874,-0.14156323940169016,-0.08018133949125267
380,-0.5863424761813568,-0.1692606003276728,-0.04841205002727567
381,-0.6412539890469108,-0.1918627233860811,-0.05367411193370405
382,-0.5992271790364733,-0.17513981192246586,0.02724227871805779
383,-0.5630461640203099,-0.14317101734983842,0.042560645212553136
384,-0.5496452822860385,-0.09599656303243016,0.05442780925953988
385,-0.6038832767452738,-0.0702022287560322,0.04433931630297834
386,-0.6429256420105657,-0.056617892855577244,0.05104871203440261
387,-0.6220261181590072,-0.07006255507980011,0.05123238646775561
388,-0.5696495611205366,-0.12305531585790878,0.037049482806969236
389,-0.5735959267979367,-0.14785985034870186,0.06683306994767828
390,-0.5967331620747582,-0.1588633761155748,0.09676038565039174
391,-0.5984029049613989,-0.11671692515248629,0.03723581047318028
392,-0.5769586012506001,-0.074101018408417,-0.0427855458832879
393,-0.5631781241551205,-0.0410908906205075,-0.15088086436131082
394,-0.5660298252229373,-0.06332066544355648,-0.19337974714255343
395,-0.5403824102839277,-0.09092956664201322,-0.18126463856085795
396,-0.5468298911542672,-0.05532985631754921,-0.1591814840546585
397,-0.4625456371417471,-0.010341259854100282,-0.06653407584341096
398,-0.4177283831881617,0.044291745839726206,-0.01454500048028462
399,-0.3124508443118193,0.00471602103438949,0.08837419500380127
400,-0.2907508277754864,-0.01616876586784408,0.11819098023108467
401,-0.26580370748816046,-0.06537715542083113,0.08452876296560571
402,-0.27251638496194736,-0.08850433036458204,0.018509800957363
403,-0.3033176921549921,-0.10611093904854468,0.027490755430800255
404,-0.3484969079879061,-0.06626624157698528,0.10456320739320442
405,-0.43504867457401264,-0.08198393335181277,0.13232250726102346
406,-0.5372773613149556,-0.13879763340394116,0.21655508058894407
407,-0.5704305971553209,-0.19558862646950634,0.29325235708291963
408,-0.5690921951920989,-0.32574071266790855,0.32056759702754944
409,-0.515575962734483,-0.38032229312379207,0.20990642052581857
410,-0.4847325012629036,-0.40032214976685165,0.1237608739843253
411,-0.4945000319230251,-0.2986960367560967,0.1249376928855185
412,-0.45901981399000447,-0.16693588457416325,0.1841165583860665
413,-0.5033014177518281,-0.12440899527406228,0.17002705077587651
414,-0.50042197786091,-0.1222329375034561,0.18223124082322872
415,-0.5308747779711394,-0.09540409004228848,0.21816858554541474
416,-0.527818438868445,-0.0849308674983483,0.33047160724639946
417,-0.520078344084629,-0.024437173848162207,0.442608102436081
418,-0.5238276954016426,-0.039588423615004156,0.5021677167846458
419,-0.5181872555643542,-0.00017617142181711564,0.5019342533041471
420,-0.4988320654781888,0.013314114244626514,0.48238619963813656
421,-0.5057438882901263,-5.87674703222135e-05,0.4566075203517979
422,-0.49214069244922665,-0.02865006050103069,0.45828759103938466
423,-0.49000489210064024,-0.04343179553343112,0.4512088211356478
424,-0.4798232071507527,-0.02688169848515774,0.48025651027362676
425,-0.4805218469864445,-0.016460213300758836,0.4332421668280347
426,-0.4926332112176281,-0.02205103417517834,0.4064367498441118
427,-0.4892646413360247,-0.060024364361370805,0.36268737015296487
428,-0.48319709139544836,-0.09008863328823047,0.39136524455297284
429,-0.4922435534296603,-0.09409606158466044,0.45395473520507146
430,-0.4841974144683359,-0.04768419827001959,0.5075310677458599
431,-0.4807141868018927,-0.038354670085236325,0.524922373246049
432,-0.4942888320900146,-0.0862937848329277,0.47112089313989963
433,-0.47485985581318807,-0.12537862953351273,0.40606399030019646
434,-0.48180972020564033,-0.10724235827233536,0.3509124508649967
435,-0.41582089162252595,-0.07062076137447802,0.3160328307377577
436,-0.3819620631751561,-0.06508461893243024,0.28376927527503837
437,-0.3171103797534629,-0.11756132758592722,0.2070585580940865
438,-0.30159543491226143,-0.17382874551666458,0.1805690360867964
439,-0.37774950782830485,-0.23473920072141677,0.18395857388564224
440,-0.4925732223702978,-0.2132858018066468,0.16768907007668474
441,-0.5956809926229742,-0.15254834290484934,0.09531645416624265
442,-0.5832405891332366,-0.04538931292825876,0.01774087982688951
443,-0.5888412669155955,-0.04088743517114508,0.05070976459219237
444,-0.532947159116161,-0.05057496916298793,0.23163672155773707
445,-0.4773060093976398,-0.10489308287434473,0.2752775093583786
446,-0.3922860578243959,-0.10611522096771468,0.22779355414430774
447,-0.3688024044293541,-0.10507942576258661,0.0640779132514798
448,-0.319539949408687,-0.07178229624441704,0.05014316371735967
449,-0.26878533725959874,-0.05206471479551645,0.026215634006034973
450,-0.25971915912210786,-0.07721088269903012,0.01478441686457392
451,-0.32706210238822986,-0.07698564386377311,-0.04652900940547385
452,-0.4205856191883726,-0.15857680761321682,-0.07468192277272918
453,-0.4595594181159882,-0.19309410909385438,-0.10777600220832412
454,-0.4880272952739924,-0.20950046047328008,-0.17108742802754148
455,-0.48792567685765104,-0.17089544547303234,-0.10041102426227977
