frame,c1,c2,c3
1788,-0.46030115540741673,-0.3498493147719712,0.3012877517893004
1789,-0.46612963247331596,-0.3424077674521567,0.30067159422629114
1790,-0.48073725000400513,-0.32201476607889795,0.23583224518919046
1791,-0.4867580706649541,-0.33675258450431855,0.21735663464823723
1792,-0.5274179308816519,-0.3258908836509133,0.16999976454663523
1793,-0.5554769453029762,-0.26843372195929077,0.12891275055012164
1794,-0.5504814498982398,-0.19775098413498826,0.09078353171453621
1795,-0.5103689961153957,-0.17515920979651764,0.08835942307172324
1796,-0.5042024423027979,-0.21354089266443715,0.09694703792285236
1797,-0.47250745720738463,-0.27699318335536244,0.08720492684861586
1798,-0.46514533464469554,-0.28947312941918873,0.10929401763768934
1799,-0.43661419066212737,-0.30860946655938665,0.17400812737872257
1800,-0.4266947813066674,-0.3178081638210755,0.2161287095376984
1801,-0.3675796196979386,-0.33638859490486456,0.27258356251731786
1802,-0.298795887715983,-0.344364467492469,0.27555247959505935
1803,-0.29485842509327786,-0.3494379077244557,0.3084576436453736
1804,-0.3245403896090716,-0.3684177551008519,0.31257692525372294
1805,-0.3524870714932921,-0.3766157887205719,0.3005507711680753
1806,-0.36971162036504207,-0.42538498013075404,0.29300029199052646
1807,-0.35786758402154356,-0.4054425596818575,0.29313758899397885
1808,-0.3731355296953687,-0.41823623304647767,0.33034628909576486
1809,-0.36352116038520893,-0.3907242536143269,0.35256019385807214
1810,-0.38585930249411404,-0.4275877405791976,0.3652687531285338
1811,-0.3919890848496904,-0.435824204322277,0.38314844894098227
1812,-0.41266153010894047,-0.4647145769444627,0.4048132535685173
1813,-0.42643120382344685,-0.47003537825334146,0.42806133110539274
1814,-0.4356201587827335,-0.47964321824079537,0.39073765202712424
1815,-0.43087012303573474,-0.43628550514314035,0.34280095036981073
1816,-0.43662729857196236,-0.4102783021550691,0.29951858107843143
1817,-0.4505328674763044,-0.40726313916328294,0.2922893666851669
1818,-0.47561709974488786,-0.44255794289012534,0.29848604510389454
1819,-0.5196780875868419,-0.4151136819887186,0.19763740691032206
1820,-0.5734005592148911,-0.389518794398561,0.15702644960679946
1821,-0.5876656147702913,-0.33354117771196257,0.11988962230308244
1822,-0.5864433987851424,-0.35183549716569623,0.1796808862801436
1823,-0.5694621680369605,-0.3473424836498044,0.20403145653846821
1824,-0.5450165886760956,-0.3764885063540886,0.22805380029422828
1825,-0.5084169500008727,-0.4186580253116677,0.2826046238863011
1826,-0.4700851190940491,-0.45066721046805674,0.33087343581686485
1827,-0.4790832670263653,-0.4680189476957404,0.3718975746922048
1828,-0.480053450338215,-0.4521942503924324,0.38445962385891774
1829,-0.4992662365543276,-0.4418374323822966,0.3940649536999023
1830,-0.49050377988195837,-0.4601975710594976,0.4388929266331322
1831,-0.47276016198601645,-0.4410845632959681,0.3902676293319687
1832,-0.45986728898620577,-0.42977172442839107,0.36307572269120747
1833,-0.4671819762835184,-0.3847160322777191,0.28407001818574396
1834,-0.4648148855745654,-0.3865058390032546,0.2763299512099353
1835,-0.4625158478280688,-0.3940973075746294,0.23823771919396888
1836,-0.45972351231043634,-0.37480259063887983,0.27592406022120597
1837,-0.4309861308644953,-0.3916922178095035,0.2996935200059125
1838,-0.40394586533478616,-0.4086618283302171,0.3486888810349654
1839,-0.3860727539107732,-0.4732236394677559,0.3548044583146178
1840,-0.44111921956628786,-0.4661711000762623,0.3448296634173879
1841,-0.4860377249752617,-0.48298193827395564,0.3288117693875434
1842,-0.5057145412704547,-0.4798689699008746,0.3048331525949363
1843,-0.5091671476849068,-0.513452502120105,0.3441039999039447
1844,-0.4964111695126095,-0.486060146177099,0.3744799422668807
1845,-0.483166502711938,-0.47122796315310816,0.34962703053445243
1846,-0.4672640197042862,-0.46244680665968235,0.34816718139633346
1847,-0.47278359403342607,-0.4719129664650776,0.33140316303994255
1848,-0.4530454930886062,-0.4147265755590529,0.35577521764269626
1849,-0.42500561548228344,-0.41514261307886147,0.34555384565385944
1850,-0.3867673891601452,-0.40597110837222977,0.34836725410155595
1851,-0.4032555012167632,-0.43356999749585123,0.2903575531884765
1852,-0.41013559538547845,-0.41159169086420067,0.2764472946531901
1853,-0.41472897162802685,-0.40561276586801714,0.26964582936852377
1854,-0.39416382974958036,-0.44429875637894556,0.3437448522976246
1855,-0.4036015014771906,-0.48948074214018245,0.3792295488388868
1856,-0.38450806155672823,-0.48352098960989925,0.3989251968023185
1857,-0.3667897398173261,-0.4643355643186928,0.38126847738334396
1858,-0.35689929115922453,-0.4266755255246702,0.3362327416667288
1859,-0.3730661175665721,-0.4571158491881075,0.34771251186983093
1860,-0.36145680615576675,-0.4350340094544767,0.37493594481350284
1861,-0.4165053680439507,-0.4027017201685287,0.3279365724907571
1862,-0.48244019595547255,-0.3632669004972473,0.2541468828850996
1863,-0.5648181640971096,-0.3489234305329856,0.16858388366292146
1864,-0.5769997589852257,-0.34613656711330393,0.17634673830443034
1865,-0.5984752555695607,-0.32788239794661966,0.13484174736235824
1866,-0.5914922689392346,-0.32883704805362324,0.115939204866004
1867,-0.5811385663195948,-0.3226610531374861,0.1145843821153415
1868,-0.5706511396870684,-0.34025026746569403,0.14261206455850764
1869,-0.5571995062850309,-0.3213638934397769,0.17779930220002432
1870,-0.5502189580096146,-0.3305670850478227,0.19328232523632607
1871,-0.5473552508371891,-0.3136716373162044,0.20541128055989116
1872,-0.4885097604095856,-0.3184122859814335,0.2475817341190888
1873,-0.41503786991121605,-0.34193887698889663,0.27428121007800915
1874,-0.3446955049141253,-0.36200323073510654,0.2788552412277892
1875,-0.33878633603530606,-0.3916012138244228,0.2543623746871967
1876,-0.3614514248579439,-0.37186727028562433,0.23345777039102777
1877,-0.3564649783504967,-0.3449514767713376,0.27144856219698593
1878,-0.3584430467297651,-0.3200559703976095,0.3349721007667218
1879,-0.3758372256296326,-0.3228092327451753,0.3468625610729056
1880,-0.3818424556332119,-0.362470699981461,0.33743737148889374
1881,-0.4076479096006744,-0.378716727051147,0.2891723344002657
1882,-0.40613461302756737,-0.4075103993113235,0.28285732875181474
1883,-0.39085374927018607,-0.387273875839528,0.26388780188628025
1884,-0.3426750576805676,-0.391586093129048,0.30944450286460534
1885,-0.3457091923822992,-0.36691199509783295,0.36655860157773307
1886,-0.3729293974257697,-0.3720395490825409,0.4212770092944793
1887,-0.41847336184005746,-0.3747120344756021,0.4381065407477856
1888,-0.42016321363833226,-0.38366435605643584,0.4318979445012057
1889,-0.41146350162722706,-0.37071916128437393,0.43232911278713226
1890,-0.4084056059223487,-0.3561932815637591,0.41646107363464024
1891,-0.41180909504768065,-0.34950704272994165,0.3881540832180396
1892,-0.42761520910551265,-0.33969507867052706,0.3713144793828523
1893,-0.45349413763090746,-0.42062637055833396,0.3244305828197901
1894,-0.4821491549538558,-0.4953805470061182,0.241795438413663
1895,-0.503472448055563,-0.5741415645415829,0.11254667585860685
1896,-0.5161717150402079,-0.5567410780897941,0.022542609727901387
1897,-0.48996665917765936,-0.5626000796663104,0.04338140463731012
1898,-0.48253505132287045,-0.5716527291090355,0.1395650415254263
1899,-0.47798963768842884,-0.6010105647384371,0.19819164612043708
1900,-0.5160823739908098,-0.5739194294240316,0.24231699945469223
1901,-0.48220887748319147,-0.5221725652048806,0.24745238746228285
1902,-0.40470301029823114,-0.45849529611726353,0.2954351795625266
1903,-0.35031949326379325,-0.3898425462404996,0.3043458626618492
1904,-0.3123739938421602,-0.41790085645384506,0.3154804647367733
1905,-0.371530231869302,-0.4289621161114736,0.34056659050342225
1906,-0.334848938012921,-0.48402828330459935,0.3237755479770646
1907,-0.34431422489319485,-0.4686137200401726,0.33966844310323285
1908,-0.38705311769618056,-0.43970150290517895,0.19073265454277996
1909,-0.44037037413662616,-0.39981351365308815,0.1983854214496425
1910,-0.48410857614199954,-0.37806864830577164,0.2039204981340149
1911,-0.43407143264172027,-0.3929299124481003,0.30708787289342465
1912,-0.4543929384755971,-0.413115934251194,0.3416973201723477
1913,-0.41371743688300855,-0.34812625142544257,0.2648349572710602
1914,-0.4038735704655271,-0.2638368920221951,0.27338078871913785
1915,-0.3635261335499871,-0.19564163561150635,0.25943568395073585
1916,-0.4180029363497747,-0.19489333864065544,0.30575524492665046
1917,-0.3986686837503966,-0.1919257809353706,0.3254923662031545
1918,-0.4119351345871513,-0.18015721637774668,0.35464263827730635
1919,-0.3943676621391412,-0.16862613510116436,0.3825845361066537
1920,-0.41598576800619724,-0.19856734914015456,0.3835235353214165
1921,-0.45317752760558216,-0.20802516445581204,0.3689943449025738
1922,-0.481722009882901,-0.17487410904829026,0.3507815228697166
1923,-0.4905678540372679,-0.1071866100907365,0.3391673101801995
1924,-0.45828349101077753,-0.09825640026092987,0.36779275916462806
1925,-0.422414180072467,-0.11602204062774477,0.3944167735868265
1926,-0.39189405846335484,-0.09228510010255135,0.4153349415023899
1927,-0.3625362444896528,-0.09876980918520725,0.41623041846928166
1928,-0.3440347512513766,-0.10294688656106016,0.3931660183530038
1929,-0.36217602554913375,-0.161934438313862,0.3735518429796821
1930,-0.3782590272080103,-0.13644442099870732,0.31692968241815056
1931,-0.35832281125189286,-0.1329731311237894,0.28474825332052095
1932,-0.37462581730772854,-0.1316079019089435,0.23790488290443068
1933,-0.35070281752950927,-0.1519207201764085,0.29991147267734175
1934,-0.36153486161043596,-0.11804137281641475,0.3325326731312288
1935,-0.31732453986371795,-0.11639092197718443,0.41398919883363144
1936,-0.3176932119960345,-0.07463091878345411,0.37649277914763696
1937,-0.349743659289896,-0.09701410298173296,0.3458641341887608
1938,-0.3704935302602713,-0.07531892501274604,0.29204326334210634
1939,-0.4017188778958751,-0.10141668056365932,0.24531030947849441
1940,-0.3864270683480916,-0.07563001969766286,0.2110277024039836
1941,-0.38729392888140174,-0.07671775656712644,0.1649177956627257
1942,-0.34862210035795377,-0.08984187284553305,0.18542734154963908
1943,-0.34961825014832,-0.11027236536069494,0.22015833852146743
1944,-0.2814891054633104,-0.15888111301082666,0.30679828838500306
1945,-0.3476048119287636,-0.19089630645435998,0.30003600952866605
1946,-0.3679566857737381,-0.1842577663668351,0.2720703850932472
1947,-0.44713521242817544,-0.1488494191453019,0.19077780013691906
1948,-0.4612825176268815,-0.19723028718343505,0.22932616341489534
1949,-0.4269112760723669,-0.24164442040405074,0.28390664073832345
1950,-0.4007530843130632,-0.2561236899198127,0.33560998243250506
1951,-0.335710608670047,-0.25161717306136483,0.27905303040577945
1952,-0.3191977196423722,-0.3137176664393052,0.30958902533151184
1953,-0.3184619981736596,-0.4078890617977793,0.3418192584085012
1954,-0.3302898256630173,-0.46204279066311277,0.4706546970928109
1955,-0.36187543600787225,-0.4771108252218653,0.49391759921947703
1956,-0.3300802940118654,-0.5125077767097309,0.470839451124451
1957,-0.27978123473958866,-0.4935835465251301,0.41603086545766527
1958,-0.2179294997195397,-0.45955503301253803,0.40586298015410643
1959,-0.2162176375174319,-0.4094618759489344,0.4147019487650128
1960,-0.2531136250593874,-0.4222450156497618,0.44530955529809707
1961,-0.28343260819201205,-0.44124917688115783,0.46742358959565083
1962,-0.3145957928232657,-0.44299776136265995,0.4611589472349336
1963,-0.3138824831322788,-0.42220497634630955,0.43802546943499265
1964,-0.3015466895794035,-0.4061107099932092,0.4404330866104511
1965,-0.35448501266353677,-0.4342022876052579,0.43767264341602163
1966,-0.41022452908993484,-0.4544705457775597,0.42102188439020594
1967,-0.46137774122386077,-0.44670054533964265,0.37793503333438994
1968,-0.42666928439903934,-0.3879513811977354,0.2749748723397447
1969,-0.40284270663570065,-0.4001974477984818,0.29227015711370885
1970,-0.3499013669163243,-0.38881962986527,0.2640934835687043
1971,-0.3409075286502864,-0.4052835004780282,0.33842448818881965
1972,-0.3339436765892615,-0.39564308149507155,0.3200004815270278
1973,-0.342670474093424,-0.432116537311896,0.3682855935420777
1974,-0.33107313476783595,-0.4852321164490835,0.42845573249649366
1975,-0.3280865895285881,-0.4977424067329986,0.48407115464490846
1976,-0.319025026815596,-0.5073215781218434,0.5057179652064901
1977,-0.3178299097118409,-0.48524865240921455,0.5258431504583072
1978,-0.2736314172652456,-0.5024303161226368,0.5256412532208834
1979,-0.2631997834822561,-0.4992296524470894,0.5156349368600932
1980,-0.2262772556947456,-0.49705775419571213,0.48864189512096096
1981,-0.23352985167624074,-0.44794037191944686,0.45799912982089763
1982,-0.219738496203101,-0.41141191338254274,0.4608280452861736
1983,-0.1863568619718282,-0.3501035791912665,0.4402263389878522
1984,-0.1400410746548425,-0.3232854337614748,0.47167967761146856
1985,-0.15065629522882967,-0.3355485322648111,0.5192642165882089
1986,-0.19926122222652076,-0.3824021847587158,0.6140376702696525
1987,-0.2646696850468302,-0.41522872304026454,0.6406309104772607
1988,-0.2972189141509864,-0.4520693528601937,0.6467896115867623
1989,-0.30435946206341985,-0.4528328750475469,0.5437180435960358
1990,-0.32720661477494817,-0.4372295928414673,0.48245441387459376
1991,-0.36068552848712765,-0.3729921758900566,0.369920655345487
1992,-0.4338641246838602,-0.3777428541171639,0.3912261284562731
1993,-0.46038231958541076,-0.35453903098747025,0.31237601109032265
1994,-0.45157466552224873,-0.3535988966268864,0.2806896642951796
1995,-0.4004281489936739,-0.3067735967217674,0.20060002899736865
1996,-0.3887491250848664,-0.30682933412622715,0.26113744691411683
1997,-0.38500755644510104,-0.29275891834520795,0.2939199441930735
1998,-0.3942670754772385,-0.28620012210870033,0.3234987374347595
1999,-0.38911823099589987,-0.28015007039790674,0.26803185593581974
2000,-0.4148039363220867,-0.3256414840965733,0.17332039998261384
2001,-0.45353261092496844,-0.34521084700733273,0.0018730635139734494
2002,-0.576786787058141,-0.37931445078430376,-0.10430496755901875
2003,-0.6095616357248429,-0.38910750530373206,-0.13990231183193877
2004,-0.6129706867302226,-0.4453893631628472,-0.06539930033150107
2005,-0.5320779175782301,-0.4622430241399628,0.06389907865734795
2006,-0.5341670346306132,-0.4560400662040749,0.14734225776696738
2007,-0.5337638119667479,-0.40212638039664933,0.18219801678704212
2008,-0.5653841750050096,-0.40299076205025813,0.13500422822467434
2009,-0.5570471444079474,-0.388883757941347,0.1532901410336546
2010,-0.5645896971021629,-0.3804575371328579,0.16395127471287319
2011,-0.5672451294963979,-0.3676923378030006,0.16091463346993443
2012,-0.5483381767750545,-0.3440942344623752,0.09679924910685292
2013,-0.5267432698882538,-0.3598398039076297,0.07710118833822056
2014,-0.49422689146222193,-0.3088256121468364,0.06727377439968586
2015,-0.481825854933568,-0.29396160168774227,0.14731356016758276
2016,-0.5050208094787448,-0.27334061864096887,0.13343841521063132
2017,-0.48987828720450144,-0.3313645273092243,0.199568341350265
2018,-0.49416365425245445,-0.3375824686134679,0.15012895035798737
2019,-0.4628005232043965,-0.357814320498537,0.21725749324813046
2020,-0.43438340300309475,-0.35565100726195686,0.25288518509635194
2021,-0.41697590645653776,-0.40207678435919625,0.3140370336319462
2022,-0.42657061020371195,-0.4311339618489049,0.2910549484587572
2023,-0.4285763447125233,-0.44167531054577236,0.2545860672701047
2024,-0.42786644964226894,-0.3871057830862554,0.2298967021780702
2025,-0.4321584233666196,-0.3058306454288719,0.152823714785158
2026,-0.48785501533014125,-0.20781767784528915,0.0873481804166947
2027,-0.5058223507483014,-0.2034705523037542,0.050670750809807714
2028,-0.45973638542268336,-0.24033637299685157,0.14742193443879273
2029,-0.36369026986318137,-0.24875684105164117,0.2403391862369518
2030,-0.28800233590965924,-0.21940211844046517,0.3224163227905829
2031,-0.23075911691354115,-0.21111344720654793,0.3678246767907876
2032,-0.2254226071601101,-0.2289141346922216,0.38330283338337134
2033,-0.2324042992435173,-0.26645119218127233,0.4150662976094993
2034,-0.23496203840422508,-0.2464339025460163,0.4165751287041584
2035,-0.2430428819326486,-0.23718779638825715,0.406122703930858
2036,-0.259782580828002,-0.2187089159857875,0.37300011989079984
2037,-0.3381962159430749,-0.20411727802581747,0.37286945107461605
2038,-0.3715086523465471,-0.19987905063140768,0.4163281172594009
2039,-0.3845788340045216,-0.23628654398430143,0.4396356743869741
2040,-0.37752008916972535,-0.27703981649194204,0.43961768383190875
2041,-0.3410387916710274,-0.267618145729929,0.3691788265617014
2042,-0.336679029740804,-0.20598803224509193,0.256750061173068
2043,-0.27712120158210307,-0.15875335995840617,0.23601144887526507
2044,-0.3185678198250613,-0.12751921664377566,0.22623366126561975
2045,-0.3482487903960153,-0.1394397281281196,0.30687813760651655
2046,-0.4030609873392611,-0.14821599223781895,0.3213701645000386
2047,-0.4026518195284897,-0.15560354577053306,0.30551620631525617
2048,-0.4122522932934162,-0.1406500434727591,0.28717118944014514
2049,-0.424024905478478,-0.16409571938129755,0.23127676713571724
2050,-0.4437998368671953,-0.14853899631981904,0.21946986061034102
2051,-0.4276318723477308,-0.1871141756583293,0.14574146591954812
2052,-0.41902941419306633,-0.1844164065948109,0.1504133516303032
2053,-0.40032952285853435,-0.20451005823358856,0.17955036118619996
2054,-0.3977775828023086,-0.1643404389648523,0.2207273259807867
2055,-0.39164194428453586,-0.12992579167078308,0.21285036535543447
2056,-0.3855505417523063,-0.1087046937953417,0.1716469401948255
2057,-0.3872169835364012,-0.1344365429279286,0.16534997453754205
2058,-0.40096767975796443,-0.14588643156807718,0.17640161562627205
2059,-0.41257824697050505,-0.14826425773876975,0.16408750784300755
2060,-0.4241098430876486,-0.12080804315988043,0.20914639120188694
2061,-0.4219307288172397,-0.10752729131666608,0.2171541821080496
2062,-0.42132664301365624,-0.07888374561006378,0.22586743935591966
2063,-0.421343394206734,-0.07176323465374139,0.17746434187806345
2064,-0.3908854734029972,-0.08901576877804834,0.1842731575634733
2065,-0.37551013605495753,-0.12957150888309016,0.2481509286411794
2066,-0.3573654438986524,-0.1887267269478122,0.28712636772176714
2067,-0.3882562137879594,-0.21886069809761183,0.2886662640665029
2068,-0.3634149653964026,-0.25720426119015527,0.30006189597755056
2069,-0.31053169213414467,-0.2858456158236962,0.3159913385963151
2070,-0.29253512068238385,-0.28947901275142773,0.29743752564270587
2071,-0.316849889392344,-0.3246057744989526,0.17866807196321077
2072,-0.38531631328531407,-0.3768217929913623,0.021799656322130177
2073,-0.46662095660079195,-0.48879816863990505,-0.06679978996644104
2074,-0.494821657027681,-0.5495281874790519,-0.005176755170572839
2075,-0.4449661625275148,-0.5647714326777556,0.14880805576404404
2076,-0.3372124735284469,-0.5443444815857896,0.27525983550486544
2077,-0.25814651939608246,-0.46363944992534495,0.27924631855184867
2078,-0.24707884855312265,-0.4234515623096476,0.29022483674403543
2079,-0.2625951967346649,-0.37708196300918234,0.30515238092878877
2080,-0.27777853940887876,-0.40114916523068417,0.3222258127923666
2081,-0.2660963957016268,-0.37821341639109385,0.24368719255416815
2082,-0.24055046581389614,-0.419274644888606,0.20169506285837502
2083,-0.21405165416904187,-0.4575129347352773,0.1932433967689541
2084,-0.18327748236228775,-0.47613949353998064,0.2154404959547984
2085,-0.16745984766935354,-0.4447519440962842,0.21579405755047062
2086,-0.17590848521867186,-0.4372183978773905,0.20577057908853286
2087,-0.18070914382542075,-0.43868827300134544,0.18084331940267
2088,-0.1952769176028198,-0.3899293647657163,0.1485224382738776
2089,-0.1966246803534228,-0.35555487879497766,0.1272444715165669
2090,-0.21158412267751675,-0.2757187991512063,0.10132678387847835
2091,-0.2186363465069855,-0.2865775456464913,0.07371310999001938
2092,-0.22035383971784758,-0.2824049935900781,0.053030066888916996
2093,-0.21452923623965053,-0.31408163834544234,0.06232498664614244
2094,-0.18279445872561126,-0.2785545617619278,0.11158235822364307
2095,-0.1810418153780176,-0.2685604834825373,0.1365405524512707
2096,-0.15603988652541764,-0.2519365727404291,0.19608518680516238
2097,-0.14908028224823694,-0.24297485873647584,0.23639356370447714
2098,-0.13153656025887298,-0.20758320491102586,0.2888952226628728
2099,-0.15045557707683616,-0.2074681805198954,0.2877550839270405
2100,-0.20021317446963133,-0.272874445855619,0.24988041072749073
2101,-0.23714435923314348,-0.2997111131056592,0.24528631360872016
2102,-0.24160798072708098,-0.3008862704875255,0.26274339681234676
2103,-0.22818132357633195,-0.24922649350993314,0.29924002745670236
2104,-0.22149232574253103,-0.25050807220799276,0.29892429612493954
2105,-0.25061405235758005,-0.22858731958115514,0.2536439918237324
2106,-0.27497075032026036,-0.24578900927115216,0.2272797508191158
2107,-0.2980634038341422,-0.22278323551789325,0.18536770774096273
2108,-0.3005089069040651,-0.21345703877693686,0.19506768845790065
2109,-0.2917294391260821,-0.2349654095466439,0.19476619215628893
2110,-0.27242225736157105,-0.24897029674716104,0.1680630823303334
2111,-0.2524597123556266,-0.29937243580442346,0.14836218190004333
2112,-0.2433654108463093,-0.27658214783661517,0.1355934934486434
2113,-0.19592452043749503,-0.34332415278785106,0.17457635548779632
2114,-0.17316658692700826,-0.37563339423476727,0.1781861617942106
2115,-0.16040789689688817,-0.42157732100454104,0.16791917382138166
2116,-0.17629689352504643,-0.39235191496265104,0.15041293272877485
2117,-0.17213521455798164,-0.38610549878413125,0.19224974549781434
2118,-0.18585094518329787,-0.3795456037456157,0.20207745550079667
2119,-0.1808692555389918,-0.3805020182076062,0.23567607833959958
2120,-0.16360690776518585,-0.4035335557093824,0.26883316720215766
2121,-0.15799460359650155,-0.43961701739440406,0.29313910653185205
2122,-0.17686523297126733,-0.46907187073978696,0.23248166555256636
2123,-0.20090448366657326,-0.45993515379273886,0.12115233870110688
2124,-0.24689725439495214,-0.48649377706716995,0.035265245977867746
2125,-0.26021035602784737,-0.5882716766107882,0.07747751128945744
2126,-0.26499047210626475,-0.6321994936994887,0.16237680861448642
2127,-0.22064476975666716,-0.6051679322130745,0.32835101438274716
2128,-0.1930015506339108,-0.4885694845405949,0.40634366375425107
2129,-0.18604309790974427,-0.4226173210397812,0.41064698924656484
2130,-0.18533182869006368,-0.4019483910196737,0.38726013479204957
2131,-0.17187448632618538,-0.3674749874455979,0.32314872412958984
2132,-0.16289193843868455,-0.3575990019717849,0.30534617251347157
2133,-0.13068446206022732,-0.3506949625731733,0.26486317526757047
2134,-0.15308774695543922,-0.3997665060395659,0.2163423054894856
2135,-0.1475253372767895,-0.42537634535661906,0.18202225946839629
2136,-0.17689386019014164,-0.4689120836257077,0.15452540211217464
2137,-0.22813977648516728,-0.5183231767802908,0.23528346928825902
2138,-0.26727853740211793,-0.5354563812680911,0.2810684272188899
2139,-0.2971170094784482,-0.4763758897646738,0.331842236751478
2140,-0.2736991906754394,-0.44088002679392563,0.31310487647812457
2141,-0.2684270649237589,-0.4308375334981567,0.28768357016964186
2142,-0.2592161314401917,-0.4366742401008961,0.211948362414015
2143,-0.25161443379215015,-0.4197538167936729,0.1895967114786059
2144,-0.2622534958380122,-0.42178739367366636,0.18917424012821507
2145,-0.28556026354596287,-0.4261741161960839,0.24333289466367564
2146,-0.3059061037389828,-0.42172471941684836,0.3050229513273027
2147,-0.3169972219006277,-0.3857946430939647,0.3697493142380337
2148,-0.28335019019579777,-0.32268691099151414,0.42581666975110777
2149,-0.2464341463725048,-0.27640301580783466,0.446704682981856
2150,-0.2022594989836661,-0.2853346928719507,0.42545036800183567
2151,-0.21783029942239746,-0.3119496266663296,0.4125505018856641
2152,-0.23929070550622217,-0.3112645584069609,0.3978739490599066
2153,-0.24952398259803793,-0.2695021124336118,0.41894816231405374
2154,-0.2201316789090198,-0.2589371045168197,0.4043962849375656
2155,-0.19344487817876002,-0.2394079928357793,0.3817902536102054
2156,-0.16028547273133617,-0.2390531430807849,0.34525032254089494
2157,-0.15593220528489832,-0.2192485718451053,0.3490050883468457
2158,-0.14808186526017345,-0.209933974614438,0.331304605723235
2159,-0.15982452406573425,-0.19650206926583372,0.336153768028008
2160,-0.15941072956389696,-0.22081249115235657,0.3499972934669326
2161,-0.18952229918073607,-0.22891778123418052,0.46297286645060715
2162,-0.2139864312467824,-0.25152756247961705,0.5633985910179077
2163,-0.22837441556464133,-0.24242679156977162,0.6270458875707562
2164,-0.22018288298446417,-0.2712852694912143,0.5829560739587151
2165,-0.19737149646542346,-0.2957350396066176,0.5275450897186622
2166,-0.18392955782384435,-0.32736092178718446,0.4911724456934366
2167,-0.17378744272887228,-0.34215370271152007,0.4838195473955684
2168,-0.1881512238196812,-0.3202246073323437,0.4849625495151665
2169,-0.20046887918207634,-0.2643957399869672,0.48354150044209226
2170,-0.19923530432391323,-0.20008184410614865,0.4679218032115732
2171,-0.19118747674904077,-0.1856254734174098,0.5010351967927967
2172,-0.195083465234311,-0.1851244316354672,0.4907697170107575
2173,-0.2186701748120867,-0.18736322062566385,0.502295703308994
2174,-0.22715479755482126,-0.15641411739359223,0.4915195397609011
2175,-0.23989709451554345,-0.11400988890470204,0.49045900270620685
2176,-0.22849997296500946,-0.0816843977811248,0.48573513082149233
2177,-0.2566666113884501,-0.07744862674421261,0.5112214325742218
2178,-0.2502413101741402,-0.0902723408184797,0.5004889630555429
2179,-0.26024595435890324,-0.13596541618444474,0.4844374172865382
2180,-0.24149793409644676,-0.18810108015008065,0.3778142568187711
2181,-0.22514269578436996,-0.16477446397517723,0.33599081553411636
2182,-0.21037391138968994,-0.1629137203814383,0.35207625220644984
2183,-0.22329480889200864,-0.13220956571730175,0.3872895830359603
2184,-0.2541185585067737,-0.17637341550318875,0.4438792989578677
2185,-0.2507212257739473,-0.17867307154614334,0.43178354468738145
2186,-0.25644386256971075,-0.18093687462295893,0.42591486115353033
2187,-0.23700358816012582,-0.15721162716540665,0.34943492952138683
2188,-0.24506003020073636,-0.1734840174991454,0.3344099544064463
2189,-0.21617427970248154,-0.21142047235530706,0.33771117086104363
2190,-0.21837041372261604,-0.24938427837976126,0.3559359808974448
2191,-0.2289913832000872,-0.2689101847265402,0.34098925567007093
2192,-0.2493439282433696,-0.2755286427992278,0.3336047681987521
2193,-0.23231507609855795,-0.2593716232557125,0.29941996590766035
2194,-0.25103225599954576,-0.2873044973504265,0.272053282399383
2195,-0.26985781767064887,-0.28969135276395225,0.2759045016059633
2196,-0.29646724589841184,-0.36120297398355716,0.276118508306753
2197,-0.2811042360540457,-0.36745415226052824,0.26856525301509965
2198,-0.2765259458952455,-0.37348717053960623,0.24959896862168074
2199,-0.2566316789863743,-0.32487733989691764,0.272144135855486
2200,-0.2603211003138124,-0.3320977871541266,0.25023574657801406
2201,-0.26301741597973366,-0.3546539199257023,0.22938620540189042
2202,-0.2702640497551594,-0.378130967526907,0.2081786453124734
2203,-0.2600967631407001,-0.3599805557390711,0.21946443706601557
2204,-0.26042084083474004,-0.3635472146031119,0.21748614086591522
2205,-0.24858407060581883,-0.31489687214567996,0.20769200201846633
2206,-0.27200107277767727,-0.2857215506542082,0.2204928870510876
2207,-0.2847503100139686,-0.23137761656607775,0.1893763725072205
2208,-0.30049223486352,-0.23297628023697028,0.1457535415526521
2209,-0.2608481333367855,-0.1925184014102662,0.1413683578214042
2210,-0.23913654403418272,-0.1642075777571212,0.1979166438122613
2211,-0.23173099841407413,-0.1186242566876596,0.3027883945262789
2212,-0.2394003607979359,-0.10424167924068733,0.37401255128824534
2213,-0.24300839789360862,-0.13669317388350774,0.4585253615463456
2214,-0.24310634158285457,-0.18089528008737044,0.5189885955303711
2215,-0.2299640860998123,-0.22886950642746945,0.5462396899320657
2216,-0.22960392747725575,-0.20878070132477414,0.5633419010615992
2217,-0.2126907271118121,-0.1768868918915271,0.5800871504898043
2218,-0.2329539353438101,-0.13057599801408237,0.5330212133598278
2219,-0.2662582866397935,-0.15909571086497099,0.46833608471438287
2220,-0.30587593497001375,-0.20401803664391546,0.37107191318615435
2221,-0.3050890590472991,-0.22668886663627233,0.39756090496328056
2222,-0.28632980857998286,-0.20966674794398804,0.426974883390057
2223,-0.2508070936594022,-0.135380477585617,0.5000930457012127
2224,-0.22743260534863854,-0.09575329947156018,0.5081613662208095
2225,-0.19729665627642853,-0.057706563688209894,0.4919889057723371
