frame,c1,c2,c3
1741,-0.6753720903418858,-0.34780842191221856,0.33444505299637395
1742,-0.6531068214939677,-0.36513224076153633,0.2957896792144609
1743,-0.6333783483521036,-0.37001456112398806,0.3076907427419595
1744,-0.5623743552045231,-0.4212909912356695,0.3281235720425298
1745,-0.5354735587138483,-0.4820267687185081,0.35081169355819897
1746,-0.5078184811944794,-0.5022610981440006,0.34372776493658275
1747,-0.5404864130946098,-0.47517025767521653,0.31351640710490053
1748,-0.5664425953475678,-0.446515488943858,0.2591672930791301
1749,-0.5342639020894455,-0.44275673449196257,0.27972773022053127
1750,-0.48522496413113597,-0.42005019359010126,0.327269015833258
1751,-0.42482284643999874,-0.4204520804076202,0.3748306849050194
1752,-0.4422457284738688,-0.40142125546736296,0.31484967101720934
1753,-0.4722745500127611,-0.38032619723082894,0.2365525803581415
1754,-0.46300425701383563,-0.3278305332572312,0.23098739511602157
1755,-0.4305924320495905,-0.32593715338242435,0.2970561286337746
1756,-0.36225253793632783,-0.30718592166676656,0.36192891521454146
1757,-0.31508652839692736,-0.2650042062905993,0.3999482856181846
1758,-0.25506141261459,-0.20969467804247732,0.4075577848207032
1759,-0.22780252153083813,-0.22218940871114565,0.42510839094603525
1760,-0.2102705090025274,-0.2507637311898649,0.4176744917314517
1761,-0.2370810011149066,-0.27615453775600063,0.3522577821327044
1762,-0.27386826599552133,-0.25908880762591624,0.289302658766574
1763,-0.3124468797527611,-0.23362181171243374,0.16531028179880397
1764,-0.31935406335052574,-0.27335435242040856,0.23337420502519896
1765,-0.30578126041190123,-0.2964015813147756,0.2673381342050097
1766,-0.28841235380338154,-0.3366630679546878,0.38026442810746286
1767,-0.27187910203881804,-0.353351231920475,0.39233219152299864
1768,-0.25264165028802477,-0.34417514474978794,0.39476358715491366
1769,-0.23501156632417866,-0.3415197926059343,0.38731477637980216
1770,-0.21897391014659698,-0.3125319483933319,0.3893828463069226
1771,-0.23401619894265976,-0.3429007332046476,0.3608681186883989
1772,-0.249921808428009,-0.3514958878726098,0.3549097831510575
1773,-0.25992811830684365,-0.3854014835222643,0.36923637838703754
1774,-0.25757772511349347,-0.36903003825261727,0.4046498623178255
1775,-0.2418243542411959,-0.3476018391932293,0.4039489392931709
1776,-0.1823864156671146,-0.2598189958086624,0.3760788541039697
1777,-0.1317856072411174,-0.2128523227064328,0.39353281060713186
1778,-0.08272412092251877,-0.17626276278123282,0.40963116951136336
1779,-0.09157622027286434,-0.1403567067295921,0.4411816548906662
1780,-0.08979581130906149,-0.10074450232733904,0.47516749526341145
1781,-0.10976868007966505,-0.08587137573409091,0.5017956995248911
1782,-0.11233748939243582,-0.09373623681857805,0.46406190973128697
1783,-0.11316926781171077,-0.10286297718124661,0.3735567129396573
1784,-0.11197562661535597,-0.09149385755896086,0.3287780356880179
1785,-0.10401130743350126,-0.09011867337474541,0.29656522610263913
1786,-0.08807867447666495,-0.0631899432644086,0.29162289251683704
1787,-0.05579108622492812,-0.06195123869531017,0.2265772060584803
1788,-0.05308243260275168,-0.12691508233718898,0.16426289845184014
1789,-0.06603210201630517,-0.23351171662502207,0.12103837269296287
1790,-0.07996429284722284,-0.30717798649648675,0.12381615843701352
1791,-0.07707961836274947,-0.2865075913356138,0.1192312251861167
1792,-0.06388656945937862,-0.227685258358676,0.12367839513709233
1793,-0.05808329219686778,-0.12131118959000858,0.1731714852646213
1794,-0.0472062227429495,-0.05562001999036018,0.237029424830272
1795,-0.05637833283010869,-0.034236424997175004,0.28964753910582164
1796,-0.05539964710033278,-0.08216460922293933,0.32647953842550115
1797,-0.08236998493580724,-0.14613665857519917,0.4053243736666459
1798,-0.12787533401076395,-0.15680403392566278,0.37364223229570726
1799,-0.14432927993753883,-0.18734782948917006,0.3946602891559146
1800,-0.17793929820620302,-0.24646738159238696,0.37488693131972267
1801,-0.19738812160634422,-0.32472950480748963,0.44635148598079494
1802,-0.2686951163330202,-0.3311316674726936,0.3542008060939734
1803,-0.326049780025535,-0.3007425270436505,0.25960539538346905
1804,-0.3596140229669946,-0.29369077263183485,0.2160675767047105
1805,-0.3567505105491699,-0.33149916433154913,0.21198295028135988
1806,-0.3166061651597487,-0.3851804553880347,0.2506432382858304
1807,-0.2702807110685811,-0.43868851790944985,0.2672382804673195
1808,-0.26067773411903616,-0.4345519015911527,0.2793202277504193
1809,-0.26704586115870604,-0.41888099322065736,0.32489784030254915
1810,-0.2751483709427192,-0.3792410936322395,0.343075242050881
1811,-0.26209926353282675,-0.4138331221811741,0.3743713442309149
1812,-0.26746170666956864,-0.3899133415150921,0.37349891919157574
1813,-0.2708483263200057,-0.3677622543114829,0.3762786344866883
1814,-0.2870241890439414,-0.3477964159583334,0.35361069817043517
1815,-0.31401093019575027,-0.37254271082530216,0.34334282318212733
1816,-0.3461122187867305,-0.412001423132372,0.3531053756283018
1817,-0.36113320876283095,-0.4385051764203141,0.37865673221779295
1818,-0.3155081500918981,-0.3911450718937458,0.3830129766262898
1819,-0.2915892127352997,-0.3790747097706143,0.28544990693703554
1820,-0.27351287281829595,-0.33188717178501687,0.19454525055010674
1821,-0.2997199751445933,-0.3674173195258869,0.118981147093325
1822,-0.295113665995533,-0.385423050687238,0.0964515621093204
1823,-0.2914944788833076,-0.3975578828713976,0.10203068106704992
1824,-0.279018722303772,-0.35485651176961036,0.04944069026185396
1825,-0.254907528395629,-0.24661550283270522,-0.060349281698421395
1826,-0.2303695914378297,-0.20700154588128994,-0.12935661489846562
1827,-0.1946047832532242,-0.1823879480927457,-0.12945915247330755
1828,-0.1983180330226202,-0.24116567517636026,-0.08428355603706397
1829,-0.2743250207221311,-0.2656387012752312,-0.07590063419056986
1830,-0.3649486251532576,-0.27824623626647094,-0.10291766503538709
1831,-0.4457141019245592,-0.23416758753007821,-0.16273674043954567
1832,-0.4543558328588096,-0.24086535285945346,-0.22288812179916648
1833,-0.4236581859084975,-0.24428627251392113,-0.24888385952805106
1834,-0.3705265570936971,-0.2902836276403209,-0.22120082159420726
1835,-0.3184833124743991,-0.28188278174294945,-0.20498360879397087
1836,-0.2861739362965571,-0.3090093750686809,-0.14992025575995896
1837,-0.2871943554204323,-0.3094760109138264,-0.15133723569288873
1838,-0.2866542885056097,-0.2997096419601243,-0.1405270110188295
1839,-0.2709909906721607,-0.289838432957705,-0.1347729869522124
1840,-0.2763697549025455,-0.2860626309073964,-0.10622306016821835
1841,-0.32368748555787524,-0.2517425253493219,-0.08700951393877403
1842,-0.34952218658378703,-0.22425153444020732,-0.09045563503026101
1843,-0.34339676189038815,-0.2584667302216702,-0.04733508859472894
1844,-0.3234529436341187,-0.331551038068485,-0.02361886550392445
1845,-0.4219440106277346,-0.38032321223820686,-0.05012911255159388
1846,-0.503424473051329,-0.37648504565588786,-0.09553240850735473
1847,-0.5944188286499087,-0.34082296167759624,-0.08925544722345782
1848,-0.6444734113534808,-0.36167359695222884,-0.0588417052554544
1849,-0.6664511016403187,-0.38488523581924466,-0.040405332519559835
1850,-0.6703972411812346,-0.38726544398576207,-0.09743698691037658
1851,-0.597201474684169,-0.3036093529611138,-0.13323341374858624
1852,-0.5757119467999099,-0.17135181990932347,-0.1592724861654078
1853,-0.5339635327607377,-0.10429518205356793,-0.12699940786002717
1854,-0.5425247025310238,-0.09789354658017274,-0.19226804454732999
1855,-0.5135142224447964,-0.16374720535420675,-0.21602604854399785
1856,-0.44281886886797034,-0.1755162993324686,-0.17170298110295726
1857,-0.37325759628202493,-0.1882108147197418,-0.05593491221768872
1858,-0.33620003591706554,-0.2065523230241836,-0.012747783907654717
1859,-0.3142512500119366,-0.2575801239552971,0.006616409869823575
1860,-0.2718670306300574,-0.3495587799436767,0.04805383468453349
1861,-0.23046270823183346,-0.3823346913884057,0.0906597384592378
1862,-0.2262414287876236,-0.4288888413986947,0.11828560798486877
1863,-0.263997059710389,-0.40847529503584196,0.08416966851102094
1864,-0.30448953593744665,-0.3882818393170099,0.06061735351379141
1865,-0.30863566302322504,-0.3829533915888986,0.056891858659605596
1866,-0.33625434710752006,-0.3863196968445684,0.06774282556170791
1867,-0.38672962436735503,-0.4422366948648839,0.09599612218193515
1868,-0.43739585124109037,-0.44641444316878875,0.08775407262800648
1869,-0.4613073059538193,-0.4433028755197274,0.11409939299248972
1870,-0.4614815970042371,-0.3889480612394697,0.16109026123557638
1871,-0.4452437548293772,-0.37514917900286293,0.2243185874241671
1872,-0.36877815048549845,-0.36497550470865864,0.19951777952741778
1873,-0.29002654920094667,-0.359603799208443,0.17642260186651085
1874,-0.27714480506543,-0.348682089077936,0.15147771702330692
1875,-0.2887304996855273,-0.3261102449660337,0.18547006819838205
1876,-0.3392116888226378,-0.3010595891637774,0.1656518405526376
1877,-0.3609191601870491,-0.301694208472966,0.1451498526642825
1878,-0.365965785454734,-0.32882614899059315,0.15496288985542728
1879,-0.3231582281895173,-0.3915748856080814,0.17683250607255843
1880,-0.28308148776329506,-0.44816258189216857,0.19793703093892526
1881,-0.27821611111147654,-0.4447302915629807,0.13715087127246525
1882,-0.26943117428310986,-0.42896664164775367,0.13774588843895472
1883,-0.28920259223470896,-0.35414575919183616,0.1257957130040349
1884,-0.29095891011589864,-0.3808453748610245,0.20405473228877136
1885,-0.28662169426097084,-0.4080793972326081,0.2656800482229073
1886,-0.26897369412993277,-0.4459418414226212,0.3225287326919907
1887,-0.24530816664187616,-0.45077920899019824,0.32602868452241635
1888,-0.25225338194662866,-0.4540461676227925,0.32826124951776053
1889,-0.2523234109761776,-0.4297446632527904,0.332676841131822
1890,-0.2752685670914085,-0.41599696197997793,0.3310093337505787
1891,-0.28536215703123935,-0.4423452029142711,0.31554298727761737
1892,-0.25745192735640643,-0.46262978741234156,0.2813744263975784
1893,-0.2564812409066563,-0.4649775283391648,0.2704169140526237
1894,-0.25962674915614903,-0.41270104906334076,0.2842002565588145
1895,-0.29343963504400267,-0.3912474303857417,0.3193998772250313
1896,-0.29452836442105196,-0.38959094922868237,0.2921872468199591
1897,-0.3103794609216657,-0.39171429939306096,0.23069647484770817
1898,-0.3511376083691516,-0.356663734856163,0.11264433841135083
1899,-0.37441813367883503,-0.3092419901858699,0.08258856950384082
1900,-0.3766429852726393,-0.27459136301378767,0.047434857119702314
1901,-0.361891679795303,-0.28883897495860167,0.06770937682811494
1902,-0.3631129813019552,-0.28815989620801147,0.07528050174271815
1903,-0.3804162932718845,-0.30222087231630695,0.0996944876742679
1904,-0.3742088107463927,-0.30089923566733473,0.14300997145305308
1905,-0.3680341756495882,-0.30486205837523245,0.15915738439096108
1906,-0.3462263457448438,-0.31227772718831837,0.1594459779371579
1907,-0.34835882722087524,-0.3239518154169468,0.11260649797714803
1908,-0.3251567996810354,-0.33787130050481456,0.13934967445547025
1909,-0.28184748893039846,-0.35529463335138617,0.1978460064519073
1910,-0.24922919032811996,-0.3933290173729132,0.2797310465208337
1911,-0.24604989813723296,-0.4149711455441122,0.3107914718649683
1912,-0.24249697180269011,-0.4192255905884946,0.30145880960489885
1913,-0.22248901061953252,-0.4102087048327477,0.2981135079560905
1914,-0.19984972013295638,-0.38466243845321857,0.2683044201760145
1915,-0.19922319413062922,-0.39483420242105627,0.26308419720856585
1916,-0.2008572029861616,-0.4007043276445219,0.26922419379897466
1917,-0.25278101600098435,-0.3947394920118645,0.249411827772718
1918,-0.2994256615898652,-0.3587241168739243,0.2071515052087561
1919,-0.3455051296557724,-0.31497211364247885,0.17450185866519383
1920,-0.28702951169676955,-0.334043256260075,0.2133616513824875
1921,-0.22493549189350168,-0.39628036667265065,0.25685387589647635
1922,-0.165591209753052,-0.4234069674832161,0.27374279354020065
1923,-0.17142081038115267,-0.4139058602785345,0.21922697222250687
1924,-0.16040390489036271,-0.3367866078719746,0.1641774497019201
1925,-0.17117062831841695,-0.24828934413472992,0.09026147289724243
1926,-0.15603737834540052,-0.203556723104622,0.03760511374274414
1927,-0.16505041782542648,-0.1530390184338192,-0.02249641631552561
1928,-0.17242261073073914,-0.17553242561378027,-0.05929688068792153
1929,-0.16757527661094776,-0.17148906466912667,-0.06111752630018294
1930,-0.1404597682499828,-0.19684129301253295,-0.028631031040361413
1931,-0.11357083148842673,-0.1921426695666111,0.017701732021922763
1932,-0.16270400160570853,-0.1686772396077429,0.06579252923267159
1933,-0.26382804940953586,-0.1541964162721404,0.04410792138198065
1934,-0.3613831857440818,-0.20566307645720683,-0.018853311773855252
1935,-0.4131563536749694,-0.2726460496466702,-0.11291363733828308
1936,-0.3910933966963257,-0.40156958942393567,-0.07353276705174323
1937,-0.37911805552237776,-0.4579400394308741,-0.026304711418236395
1938,-0.34651629447968374,-0.47934635095273553,0.02537270599033385
1939,-0.3776701878974597,-0.43963598221740574,0.056145614054270786
1940,-0.3456216764086614,-0.43980381594492907,0.1753572050347147
1941,-0.31944086902937713,-0.4365072440842977,0.24979590832089493
1942,-0.24768402973027911,-0.4564945398560807,0.3203196692371619
1943,-0.24474319826367935,-0.3890807873988921,0.26053994198687414
1944,-0.21917655045294862,-0.3869425344048963,0.2567459179775839
1945,-0.21933662394865583,-0.3235338498353065,0.20744085845376184
1946,-0.2265816907041442,-0.30048138435250843,0.19961678191737783
1947,-0.24969343330756735,-0.19142191467706565,0.2143491297497072
1948,-0.2513773026254111,-0.1543958198992328,0.22829310953133805
1949,-0.2679644902981585,-0.17576491177094453,0.24808696219512705
1950,-0.295614631744503,-0.27492083706205583,0.10795295527177672
1951,-0.3170554567120123,-0.3721635436272164,-0.04282851528917224
1952,-0.3125890776291491,-0.4061720316134348,-0.1477615790501166
1953,-0.3151732105480786,-0.4451819763780728,-0.11895100059293337
1954,-0.32741976113260074,-0.38835622855950414,-0.028316421591369642
1955,-0.32107809337740645,-0.3484280803297567,0.023826769190828014
1956,-0.28332925425915173,-0.3107022362252805,0.07849913101868415
1957,-0.2746345599974437,-0.34597451021424364,0.06692850146029276
1958,-0.23738948891388031,-0.34119470027142174,0.0728602277299301
1959,-0.23784098730405612,-0.2830578525220315,0.1311519975126739
1960,-0.22894120765830286,-0.2235399864311583,0.1655586020817955
1961,-0.27650320369983206,-0.22851182564580247,0.2603439525913732
1962,-0.28338702537336086,-0.26292240530610234,0.2711679325669398
1963,-0.2816514827802748,-0.3262900001626721,0.2852148334174462
1964,-0.2672862756001315,-0.3491615561011926,0.2370817071107363
1965,-0.26484927899445976,-0.35108846620299367,0.20763486547301613
1966,-0.27273641984429464,-0.3561463189433013,0.21024943375722788
1967,-0.2682955994901521,-0.3623307227290886,0.22320531489135498
1968,-0.32862956244825015,-0.39127093128176477,0.27865171227292174
1969,-0.3656300786865182,-0.4350539182988328,0.43140895198112217
1970,-0.371404237770574,-0.4698799245773665,0.5018887433056594
1971,-0.346178231508793,-0.46383968337623344,0.5732697752507376
1972,-0.32780118797076907,-0.46139972536808016,0.4950378198387422
1973,-0.34005565177941544,-0.4412194336508998,0.5068976106230888
1974,-0.3540526830282702,-0.40303575470617975,0.43054959910118096
1975,-0.3474879164073016,-0.3074578894350888,0.3758693163039119
1976,-0.37087446716810957,-0.24182647298267435,0.23682281979819048
1977,-0.38553077582854894,-0.2438829758133492,0.23528393760910746
1978,-0.425403832558629,-0.2552507729347175,0.18448159018095997
1979,-0.4006416965822286,-0.29193824903772714,0.18778829088159574
1980,-0.32294899878317745,-0.3304228995345344,0.1795184173327559
1981,-0.32584092825255234,-0.4394369647953526,0.1732104551488845
1982,-0.3320652917047184,-0.5211605035753472,0.19151761097750597
1983,-0.38088612775957725,-0.5209313629822758,0.10434682699529514
1984,-0.38459638403726776,-0.3831174458211747,0.05575041945716263
1985,-0.3939112591617523,-0.21913365707304638,-0.03636745599658646
1986,-0.41126817163440854,-0.17749819633133526,-0.08117996130320969
1987,-0.3870944331098548,-0.22558434250240367,-0.051945550381772856
1988,-0.3730286759068746,-0.2672585723669582,0.04047319395987277
1989,-0.3549425754155505,-0.26597519034729955,0.10362549003286312
1990,-0.3497175354910938,-0.25887022626475326,0.11983958065757556
1991,-0.3525359028405655,-0.2598731172242294,0.09388240606814131
1992,-0.38725760772504053,-0.3193131925161718,0.02842732667610948
1993,-0.42517058856372625,-0.35059219671636527,0.006807002771119673
1994,-0.43274446934077027,-0.36606433608290656,-0.040697015255747114
1995,-0.41390083335988204,-0.30713632983535644,-0.05033754473553538
1996,-0.4383898008443223,-0.2780958241932862,-0.10886846143526248
1997,-0.4687184773041846,-0.2680038152085346,-0.13655102168471164
1998,-0.5306042128910489,-0.283264322937432,-0.15575118233435167
1999,-0.5665093583045551,-0.30834162846115143,-0.12589281960442109
2000,-0.6130477576135791,-0.36927197836340736,-0.09486543576695172
2001,-0.6152746445845855,-0.4058929731722143,-0.08527303240715828
2002,-0.6100142421172722,-0.41007932253539703,-0.08791598085113514
2003,-0.5759092112684695,-0.34849745535457405,-0.06266725354074783
2004,-0.5213768742895083,-0.30613604338592526,0.050773486168263916
2005,-0.4776634624733415,-0.27210575472907683,0.17177218674541386
2006,-0.43693687965093503,-0.22592842544472924,0.18651802886195035
2007,-0.4329164774442779,-0.1501030572524072,0.1573523383961345
2008,-0.4809936100980713,-0.1254059361203529,0.029437976019030417
2009,-0.5069995448173663,-0.16508008756860598,0.027129825962115862
2010,-0.49919464094407395,-0.21628348284874957,0.012853088312247888
2011,-0.43178201985491993,-0.2991205500470173,0.06500934470891548
2012,-0.40160370387167077,-0.3049084015763117,0.08179490174534447
2013,-0.401507007154633,-0.27773274416096017,0.055799474147336076
2014,-0.3811213860529208,-0.22349970502752864,0.07437826747095994
2015,-0.3709685715833009,-0.20261778783532577,0.04739330367457099
2016,-0.3356784419194629,-0.2250475755537922,0.115455079652395
2017,-0.340014765048215,-0.2090565283279104,0.2324568117469554
2018,-0.313362274556023,-0.18109398529500878,0.3632858525075578
2019,-0.313910360905356,-0.13772322257828903,0.41338308235202487
2020,-0.31415510593284707,-0.11882874661189301,0.3395932278348787
2021,-0.35104889786860144,-0.14195807385442816,0.31620739748356946
2022,-0.36520851464340387,-0.131130044840767,0.29637365306216146
2023,-0.3984381306738365,-0.12004929657296551,0.32720949708275954
2024,-0.3775456475141278,-0.09296464280244279,0.32368360201164587
2025,-0.36679560857639504,-0.11458901936350768,0.3579585693908276
2026,-0.3473678790746538,-0.1524567348992274,0.35462357442751236
2027,-0.35840752234253653,-0.16814341613627157,0.34677998483028355
2028,-0.3757451517364665,-0.15943161636729072,0.3489852986147234
2029,-0.3597823707288777,-0.11727768541093757,0.42933730241371204
2030,-0.37452123387540714,-0.09970210856843902,0.44984389794800306
2031,-0.38112822828872417,-0.07264155633145652,0.4269587541678252
2032,-0.41297824499191693,-0.06597340008878136,0.3784378243703589
2033,-0.42649221597218695,-0.018368152373620734,0.3750141123144595
2034,-0.4825136796216835,-0.023033487984975842,0.3264885503209206
2035,-0.49090553649256125,-0.026373864464829276,0.31375288469049173
2036,-0.4760451554383754,-0.061723260967684636,0.31132592147626736
2037,-0.48241769092363523,-0.0473071085762546,0.282268960177583
2038,-0.5177404179060734,-0.056757713175044334,0.24865806327051337
2039,-0.5735168896376474,-0.07211003973883762,0.1878721696676181
2040,-0.5540515701592983,-0.1627668829380471,0.18238281857936894
2041,-0.54423744208483,-0.22579685380756648,0.1508909201295133
2042,-0.5239684965574165,-0.27890095131832365,0.10618407689082761
2043,-0.5172855027074162,-0.2868820838672198,0.085586513773716
2044,-0.5072827799167661,-0.2885928096939239,0.06814154190949082
2045,-0.512822791481876,-0.3069163324955771,0.08905346170384497
2046,-0.5440636133948358,-0.2746870415886371,0.10173696315209345
2047,-0.5644918726335011,-0.2564088299128678,0.11204133660167107
2048,-0.583601719681774,-0.23871326307428914,0.13151699278827217
2049,-0.6001101069997943,-0.23461041170303132,0.1265584263008592
2050,-0.5643481764339355,-0.22403845843036063,0.131793433802502
2051,-0.5512774065524392,-0.20734301010873737,0.10513889850404905
2052,-0.5207432349583304,-0.19830327068279205,0.14700417410622701
2053,-0.5502417534878262,-0.18243227535603415,0.1724959695189168
2054,-0.5523343024473032,-0.1609304668936264,0.27262126473900145
2055,-0.549658592442984,-0.120267347639212,0.2855932432309483
2056,-0.5107467351067712,-0.10203066473321154,0.3382624706266909
2057,-0.46990585489550996,-0.10384124088479714,0.28721388463226466
2058,-0.4602145490200801,-0.1766610054098268,0.3076952120894906
2059,-0.45734224465924495,-0.2475473741665843,0.28640411977382735
2060,-0.46773834012212645,-0.3396699762189587,0.31549117350737654
2061,-0.48232555326590865,-0.3294102821071649,0.2659457043718553
2062,-0.5085679377668668,-0.33722202466981765,0.23077236777501897
2063,-0.5104779213434816,-0.3335975401394967,0.23450325669286406
2064,-0.517316121945589,-0.36737299113018207,0.2001154028406655
2065,-0.5177431579981502,-0.39176449050212875,0.1765480587456618
2066,-0.5180765496531472,-0.38405311797755487,0.12139263736830827
2067,-0.49630476978778204,-0.4125570565582473,0.16360108766024742
2068,-0.5119209709254186,-0.41177202027082666,0.18603203432107865
2069,-0.5527248856333353,-0.37888565921116263,0.17759716917493037
2070,-0.5836163347728763,-0.33471953678584315,0.17704082114059022
2071,-0.5873329606456954,-0.32610044158497714,0.19945529362820996
2072,-0.586060706867912,-0.3481390257711409,0.1870575784573626
2073,-0.5933958753119084,-0.3799951831907058,0.17050231275179478
2074,-0.6061063481240815,-0.3797532194219663,0.13551012096787132
2075,-0.6238902777932562,-0.3872763033354129,0.11290103079394731
2076,-0.622012673297065,-0.40869648154299126,0.1192311034885044
2077,-0.5758418236834357,-0.44027682332631385,0.1871392289361135
2078,-0.5093907319105774,-0.42898268468612333,0.257883893835967
2079,-0.4753560465110856,-0.38984741562713376,0.2913043424101006
2080,-0.4752296388677622,-0.32752224152685044,0.2311420537295296
2081,-0.5213296411825311,-0.2756845710815975,0.19531089373518898
2082,-0.5753210625368487,-0.23696414083251333,0.19915119243964405
2083,-0.5959555950999541,-0.19172951182671935,0.24331754359114796
2084,-0.5498290342677961,-0.18744172926940145,0.30008972275459267
2085,-0.5209174734650515,-0.19912889487523505,0.29348277345881635
2086,-0.5220865664602651,-0.2315442175059959,0.30922096801603566
2087,-0.5856705087082908,-0.22920116459567702,0.2535465977958696
2088,-0.6000024783175141,-0.18580447521566312,0.290050168672855
2089,-0.5879021510762195,-0.13931821130354544,0.2604669902591585
2090,-0.5387645649152494,-0.096784692327794,0.2818809194990404
2091,-0.5078901496180872,-0.10116440918925272,0.2565916921293931
2092,-0.4952160311824246,-0.08904444145637627,0.27028988415358385
2093,-0.5021166820010405,-0.08654667067128505,0.2454072224959056
2094,-0.5033540549340265,-0.07324329459611,0.19924297148328673
2095,-0.5101680556153698,-0.04779351681092209,0.15752767158170433
2096,-0.5212204447351086,-0.03088131086074778,0.15812824135935744
2097,-0.5499534563652551,-0.05394693072525072,0.20649930158695143
2098,-0.5512487833887041,-0.10642334525829397,0.17951149041567896
2099,-0.5608803640958667,-0.22288374072491562,0.17707465694139385
2100,-0.5115837982704057,-0.3125494291492672,0.1485014190270931
2101,-0.4536671577533748,-0.3739137882442912,0.17846152136398372
2102,-0.3752135715218756,-0.3823627536782438,0.2024246320011629
2103,-0.4030076752827919,-0.3543087050816182,0.15873860272889784
2104,-0.4187559405366382,-0.4549704742748174,0.12302120010067522
2105,-0.408482718862067,-0.535316248293467,0.08006314007561127
2106,-0.3345349154801165,-0.6446883663353825,0.16148255702041023
2107,-0.3162402691605344,-0.6652903489359568,0.1816719048630353
2108,-0.29005055770881377,-0.6336520845188524,0.16529632152088314
2109,-0.2835353965566789,-0.5814925881685581,0.07959460446932429
2110,-0.24535651618852267,-0.45521239264803987,0.06375392371229434
2111,-0.23276870302375033,-0.37139735545414426,0.05523061628593587
2112,-0.20222983629001057,-0.29607859368471195,0.07891238702540682
2113,-0.17893700787676728,-0.262123750291866,0.09039419626179891
2114,-0.17727587937230344,-0.2566736987329953,0.12489444876414296
2115,-0.19838847167894108,-0.2136172343727394,0.15958147367026734
2116,-0.18942086885627915,-0.2047984123839263,0.2049182007249571
2117,-0.14117519156691732,-0.22206087990291373,0.2668585391429383
2118,-0.08417603266597647,-0.2795902190554341,0.35198604428295255
2119,-0.062155139916932604,-0.2855282657475895,0.40432286458700595
2120,-0.05272227561295275,-0.24283648703118396,0.3932933567006841
2121,-0.03854045140792246,-0.1714704436910278,0.3386358958897461
2122,-0.033939535376776374,-0.14403632493391963,0.28998199479838205
2123,-0.03343358762467743,-0.11797116220839246,0.25526883693020624
2124,-0.04053653331627159,-0.10177834190516641,0.20305587578006906
2125,-0.03707589959143107,-0.09179654605254724,0.18639925456955792
2126,-0.05039319310876282,-0.10048552305274912,0.18317522239118353
2127,-0.05026883844956146,-0.11136525324235488,0.17330265920166693
2128,-0.062448689775944394,-0.08760602360673192,0.2019589441355158
2129,-0.05596103662520033,-0.07221283608415832,0.2075248340072433
2130,-0.06350002186791871,-0.07158334596982012,0.2991768427128775
2131,-0.07814778117245219,-0.09161340355401265,0.3169686558346339
2132,-0.12060142937936716,-0.08228912855672577,0.29427646488084697
2133,-0.14348463169959857,-0.058572139384936404,0.27679166357885204
2134,-0.124294741096052,-0.022783685857009534,0.3243903883138517
2135,-0.10178683122166582,-0.003037152456345554,0.41021700218873464
2136,-0.10109319512674643,-0.04965275037543846,0.4340782355401303
2137,-0.14855625680035872,-0.13135217468652874,0.41723891073883146
2138,-0.16624746062471368,-0.19006341768435572,0.43807938945025265
2139,-0.1922435094380196,-0.15593347413872208,0.41546432994702776
2140,-0.1825944276575251,-0.13484299561793267,0.42913291416637644
2141,-0.183566552343389,-0.14769919278594434,0.4638669207480551
2142,-0.17795017184102555,-0.1568847401935193,0.48851220040911675
2143,-0.17757097792251578,-0.11354307488522346,0.4899610849068642
2144,-0.17221866500023422,-0.08308401636054118,0.39721247558857725
2145,-0.16776196567497886,-0.05360672040479087,0.37047243048343687
2146,-0.18389319680503266,-0.06315277099745921,0.351202439839504
2147,-0.19668356372174248,-0.06136538291716807,0.34472547554218697
2148,-0.19360457655373065,-0.11438036640022729,0.4264230473030447
2149,-0.1738868413586744,-0.17538819222431307,0.48871530678158953
2150,-0.16162161009461068,-0.20137840732417575,0.5631966839783188
2151,-0.16013886371286853,-0.2287260432822171,0.5396828775171971
2152,-0.16283174923852856,-0.2114124843738793,0.5645593966443676
2153,-0.17703792802397167,-0.245907607097003,0.6413408177270536
2154,-0.18887327869350326,-0.25650748681135016,0.6654007587724522
2155,-0.23034145408519674,-0.32450778913406153,0.6205441496481758
2156,-0.25415336846681047,-0.39892218441652777,0.5404198607330645
2157,-0.2788456516073637,-0.4444234331106768,0.5209993554744343
2158,-0.27763583497785027,-0.466490052985925,0.524438315377725
2159,-0.2522488359687461,-0.4477062574098575,0.5387846007597413
2160,-0.20968700884888844,-0.4652012665967678,0.5362659429424491
2161,-0.1635559164074575,-0.43578053231618114,0.5316444223336209
2162,-0.14832492703230044,-0.41188711978391085,0.5409937277954502
2163,-0.15372214535997308,-0.39301646716262517,0.5353892049364526
2164,-0.19327583737963608,-0.45822657924848076,0.5009237533019939
2165,-0.2185175069460076,-0.5218531931522826,0.451015973683746
2166,-0.24138853670104204,-0.5812074272484821,0.4153332238109339
2167,-0.23099117451930457,-0.5891737330607328,0.39729995650907557
2168,-0.2571305224655521,-0.596412355172117,0.39935168783191183
2169,-0.2612775823529295,-0.5864580434206719,0.42090345360313164
2170,-0.2834022723534788,-0.5913762872540103,0.4525577988775169
2171,-0.28969795458882586,-0.6021943976195964,0.44532823356984186
2172,-0.2696906746963702,-0.5699637961675691,0.3793214961483762
2173,-0.22641508095522583,-0.49076253717487905,0.2942054837936628
2174,-0.20665052746634088,-0.41737642929064805,0.20966796285353909
2175,-0.21210372552647694,-0.37680907824980514,0.1301826934583802
2176,-0.22611202213068127,-0.3543618135303019,0.12156292551143306
2177,-0.21615607376262289,-0.36139862408370754,0.11042601707880871
