frame,c1,c2,c3
111,-0.08224905827380614,-0.0006121117632504462,0.14049631072901303
112,-0.076859042332122,0.01100224632796046,0.14642957019407002
113,-0.08971803240770963,0.031243568033337447,0.09348705716224989
114,-0.10641267807793314,0.0327251154747222,0.08879581040556551
115,-0.1183909560015031,0.023356194680867966,0.0842881400658374
116,-0.12330644382156854,-0.007730374479900016,0.12384129174637931
117,-0.12006031014547638,-0.019764840801470233,0.1485048488728707
118,-0.14122452393790727,-0.0382262721626622,0.11783576572980432
119,-0.15942060473096095,-0.04388642744643623,0.09010876261044634
120,-0.1790817478736355,-0.053980923113799505,0.11185592035258111
121,-0.1501675896907341,-0.032795095293075276,0.15996857034090675
122,-0.1255261867458052,-0.00024960965391531266,0.14271121861009978
123,-0.09065208366415833,0.0523465597457627,0.07699933421294722
124,-0.10553385835003312,0.06437257222995275,0.03260029048285857
125,-0.09194362829647533,0.05517989579374107,0.03877610356509794
126,-0.059107112660261085,0.0711074254059604,0.050126922035882454
127,-0.0375838724051268,0.07997478635659265,0.04635173885359689
128,-0.044691107858227636,0.08809104610184633,0.04134924363160192
129,-0.06976135185932611,0.070322646417068,0.040228847068787134
130,-0.06223903370626788,0.06909210943376329,0.06005190166290639
131,-0.06473958722327401,0.0728479428438309,0.0780294195830275
132,-0.07005073265728765,0.05138961381180309,0.08387409758041926
133,-0.08484413187017475,-0.004471435531190417,0.09635450544823873
134,-0.08205302271568482,-0.0564703897645243,0.09011138294517032
135,-0.09873187889185461,-0.0598803231734334,0.05150676713392046
136,-0.09517208483197709,-0.04196949933795246,0.06113063660858552
137,-0.11230010304742732,-0.0735204189208003,0.04529731138660822
138,-0.14177590393002898,-0.15851350595036962,0.1079787032308627
139,-0.19130716571958004,-0.217937321300651,0.1460167169832905
140,-0.2629986039066504,-0.27990524303677233,0.27549599314666545
141,-0.29588365130517524,-0.3722811501949765,0.34030328360474366
142,-0.29499147934384573,-0.36280342161389156,0.40042655113284337
143,-0.2678514779985117,-0.32683728206976187,0.3356669797670557
144,-0.29084738869989485,-0.12356365864488927,0.31949299682363275
145,-0.305093922231322,-0.03809972398114642,0.2452531022460687
146,-0.3324549441516669,0.018610287503989527,0.2371188749613285
147,-0.27837260274264114,-0.010564488537319793,0.18955802186997375
148,-0.24133285256658932,-0.07828907360892168,0.14062693906333062
149,-0.23118566860831954,-0.033904970584813565,0.09669107748267441
150,-0.24860116055152745,-0.09644976087124345,0.06802049722666925
151,-0.3014905000240245,-0.13153107408352654,0.057596943321134964
152,-0.3214654750992305,-0.2631446307545308,0.038895825908362415
153,-0.34562473375949876,-0.31513230104956935,0.012107441793947635
154,-0.3159720490263554,-0.2858144992580264,0.05236891534348875
155,-0.2937836649587172,-0.25139227244307494,0.13081443567751003
156,-0.3097137830545138,-0.2776492517045485,0.256030770155105
157,-0.33474964942823715,-0.3196642982382287,0.2650982392044656
158,-0.3216379544551596,-0.33753876459350385,0.30537441589571146
159,-0.3199893914701606,-0.26288715319439876,0.2666363152827243
160,-0.30844296158650875,-0.21091823237934848,0.2978030039824218
161,-0.3278562789414068,-0.18432634856698019,0.2772346885382452
162,-0.30693764401033474,-0.16666885084314978,0.28945995367736155
163,-0.29067257153440074,-0.16843451408346802,0.3067395869116319
164,-0.2411220027044558,-0.17579376797311935,0.31924521962462343
165,-0.2073652023484073,-0.18041429855654512,0.32150607137392573
166,-0.18870189532913575,-0.19813752624728695,0.3072178298453523
167,-0.18487567703415314,-0.19452247901686429,0.3088041183758152
168,-0.2134473234967257,-0.18416878635776351,0.3040424513534069
169,-0.2578339625497949,-0.11360758410600419,0.31499760584879155
170,-0.2686072766439489,-0.0395438348774048,0.2568321060884027
171,-0.24614239738387303,0.012687416921997256,0.25593505148729734
172,-0.1984181056158431,0.004986565602664255,0.24195483348830094
173,-0.2206773925663605,-0.035292909325920385,0.24753115341646725
174,-0.1999876792915178,-0.09283554911051664,0.20338308506629946
175,-0.18715434931723357,-0.12066297403510966,0.18520985287410854
176,-0.1493218944793521,-0.14921290430091425,0.1890233406803911
177,-0.14379760887975926,-0.1095350491616783,0.22947700222566977
178,-0.2243972136944747,-0.06673131099661869,0.2355158787777387
179,-0.28075708575043334,0.013082289595551608,0.2782208950190531
180,-0.3476039027517266,0.04787206051319602,0.2939328820622123
181,-0.31204719805719,-0.02091739845646233,0.2882282981927375
182,-0.3411004513182554,-0.10546377137588399,0.2970899105303086
183,-0.389410684911118,-0.20555682846226772,0.3247689475172384
184,-0.45542267710139983,-0.18725107714884187,0.41551260831869324
185,-0.48994195600992263,-0.1830993980199068,0.49506011157317625
186,-0.46431203833506873,-0.19732152839828593,0.5825104219431366
187,-0.4759588844806204,-0.20039224649685936,0.6102824408909759
188,-0.46717742586701716,-0.2055280188210957,0.569558817500553
189,-0.47939158452275804,-0.17179578949604174,0.5261428685775733
190,-0.42923309046628544,-0.20846975062377926,0.5390085974953508
191,-0.3672836796141536,-0.2578976717979994,0.5792510250967767
192,-0.29396077387683145,-0.3100240171094351,0.6322706917682478
193,-0.2264013323222,-0.3136336172020378,0.6305289770136452
194,-0.1686876305415479,-0.2928271038865428,0.6542349843682465
195,-0.1066794452185179,-0.2839679283346884,0.5805472544301047
196,-0.022091041870277692,-0.28752414951308897,0.5282430222994313
197,0.004149845888986003,-0.2563146138811777,0.47681600560226894
198,0.015055347924613603,-0.16852503512987657,0.4576191405428751
199,-0.03623947345083969,-0.0755118910581415,0.43652323776877494
200,-0.08113699208354197,0.00993677005987097,0.4372514647639458
201,-0.155091963772624,0.06939673883497603,0.41065903646455754
202,-0.21705104814016488,0.11710737893641937,0.34647223447208303
203,-0.2616359103852267,0.12450330845530115,0.27216304345994624
204,-0.21566297341023097,0.04180632114769107,0.29841120317495107
205,-0.18744739956731815,-0.008205795422891652,0.4033243940426475
206,-0.17761241270960315,-0.04320946951315083,0.48833482643272647
207,-0.20070124392137784,-0.013642123814480898,0.4719188952006906
208,-0.20995376423834508,-0.00020032699232989384,0.3998658240241597
209,-0.24427597265193104,-0.01539319438834314,0.37941834331553426
210,-0.28289230489673844,-0.024316397248805775,0.38441757969623863
211,-0.2711121952328498,-0.021271348746391645,0.4104129215702753
212,-0.24516240905944067,0.008858776294675219,0.3969876718813015
213,-0.22175441223153924,0.007530974306386354,0.34675525960845266
214,-0.23748186427344808,-0.03122142455108259,0.33812582560185334
215,-0.2043618319157201,-0.0919513617019544,0.33038430531932056
216,-0.198721403836743,-0.1315389557461868,0.36536405081837386
217,-0.18916650730348927,-0.1501591823219024,0.40093948975734484
218,-0.21935463704550873,-0.22312102546241577,0.45778834478809816
219,-0.22024048175159378,-0.21436295158513474,0.5236505533252296
220,-0.21071175401241335,-0.1940259618759277,0.4850672601386992
221,-0.19096369194422666,-0.0860908645948324,0.4664098765459046
222,-0.16321715969634407,-0.08033830093621522,0.44481891185365197
223,-0.15972873235386575,-0.059219083490248,0.48201186981440547
224,-0.1720990548821661,-0.0885117070144275,0.4709852428006943
225,-0.21018705192517056,-0.11439288495542922,0.4620329205398063
226,-0.2749948566609709,-0.1703735540763321,0.37874751879227564
227,-0.29212360392533576,-0.16904440887227834,0.34059559232391834
228,-0.3292336240689301,-0.25072627459067265,0.2845678678956342
229,-0.33034798955428124,-0.2785826904652016,0.26388121464715303
230,-0.36742776872540117,-0.35534355225380204,0.24474835211070875
231,-0.339787040632859,-0.29101117024776313,0.21877921261502248
232,-0.28934432152885303,-0.24986114225267367,0.2024172348058825
233,-0.24562247114739807,-0.12509597422664584,0.20092577635854397
234,-0.23837582412411723,-0.11429840398908768,0.2141823653349998
235,-0.24794926266156445,-0.11451900640941769,0.3153751734564446
236,-0.25496340043754623,-0.1678587920327976,0.3614448497682538
237,-0.2551440496748946,-0.17013452243361363,0.38893021970053987
238,-0.25026432716282265,-0.15384250829817975,0.35353169516774186
239,-0.26999660804765263,-0.10542578766569857,0.30830328994639494
240,-0.2537962235742134,-0.10413847373400853,0.2907955989561019
241,-0.25999088600357806,-0.10712785733797926,0.2903316825172413
242,-0.22745109943731645,-0.1648261460505258,0.2500408189837447
243,-0.26328284812726727,-0.1418275516921444,0.16887242416780354
244,-0.22759034982802356,-0.16513335448335634,0.09057778655787967
245,-0.21428193085727795,-0.14409332895842392,0.12658327849377563
246,-0.18592260623151358,-0.1549724207160912,0.0964644047256357
247,-0.22353124223551615,-0.13152377327897505,0.0623446761443754
248,-0.24708694322848965,-0.10255338045832905,-0.04629690586069784
249,-0.273629742967822,-0.03656093148627672,0.004690809227054414
250,-0.27491918665159326,-0.05730899663829124,0.08233872645247008
251,-0.2894959658940549,-0.09522709759173736,0.22110088832252808
252,-0.2552528633649228,-0.17914385081580067,0.25144652612920554
253,-0.2287138762436645,-0.21754865061171227,0.2921586970203322
254,-0.1801493324489578,-0.29829999092896886,0.3086749948784884
255,-0.16874607965089863,-0.2788415219915248,0.3587731259281993
256,-0.12120389310223934,-0.2720937683630271,0.3473067158507666
257,-0.09427790344054514,-0.16325519420040654,0.3179221294930467
258,-0.06075980320967619,-0.14391061647531367,0.27469225026265176
259,-0.0851799146729759,-0.08817822103685881,0.22680317320368407
260,-0.0956147016656677,-0.08770565730794003,0.20749362247528194
261,-0.10852803925415075,-0.08892384805480315,0.16942324227359543
262,-0.13611370101893863,-0.06099095225030444,0.12361221498748941
263,-0.16382866635395665,-0.05259717800502638,0.05808331437188575
264,-0.2122624582269582,-0.0011213084220301145,0.08467555422438235
265,-0.218972036923114,0.013822926118129087,0.17325816055458135
266,-0.22693967624735806,0.006794092777203595,0.19902143291787666
267,-0.2030119010304965,-0.037753221732388695,0.21115349034265354
268,-0.2148315530553732,-0.1016812393340186,0.1880437446900039
269,-0.239945482125371,-0.10966694053824892,0.22309907043589283
270,-0.26954889932142906,-0.1281925325296459,0.1929128978285966
271,-0.2740803751115001,-0.09377050430328009,0.20869317013750058
272,-0.2786206061074677,-0.07551412072448731,0.21584491358959304
273,-0.29192061330815183,-0.08461179582563247,0.2581665209406139
274,-0.2720669212176154,-0.09967170873469877,0.28419422504109115
275,-0.24619676793097478,-0.10366925526921383,0.2950153052077121
276,-0.19765442876703457,-0.10119415239555882,0.2669189662553772
277,-0.18191356950690127,-0.10434387543570156,0.23721990537704227
278,-0.1637840209222528,-0.1010804520528612,0.25921970794578264
279,-0.1653978878630439,-0.06894023224973907,0.25991560110413603
280,-0.15502284349998505,-0.08040581760954062,0.25733217413001963
281,-0.15258973884246316,-0.08089702928405039,0.22777517157129462
282,-0.14931950988335987,-0.06067088585302805,0.2441438984533941
283,-0.15897201702909816,-0.01423229620168916,0.23983303662643485
284,-0.1522481589644457,-0.026539597766929084,0.18629779678057776
285,-0.14780014121501053,-0.03775235179293958,0.14427096006113355
286,-0.1764708330291349,-0.037311142696741365,0.14053333005878926
287,-0.2023082879376861,-0.011184362512374885,0.20392981973442487
288,-0.23231410573980474,0.028693449026388686,0.22489248813928178
289,-0.20859570850243359,0.051024098284235236,0.21873956097846806
290,-0.18659385832847894,0.045262036298231424,0.18802574894041202
291,-0.1742719744233741,0.023799991445947535,0.20075741618433215
292,-0.1911799852243188,0.026345976790555493,0.22423424399901912
293,-0.2083837719913603,0.05888990580388112,0.22686228793443627
294,-0.22798290793764725,0.06675610639638545,0.2278764099186731
295,-0.23931168447097,0.04442959372802664,0.22564072534892893
296,-0.2388187240637746,0.032262646247733624,0.24326265407523906
297,-0.2449687919287316,0.03460136123008746,0.2531689424219493
298,-0.2716008826463301,0.034310627947802895,0.24839629655664755
299,-0.31047475671715274,0.03181959170145685,0.23478769534037047
300,-0.3225484452219115,0.02714230665923514,0.26248970616392303
301,-0.299239766398735,0.047312564022994996,0.26346210206936255
302,-0.2770434028097202,0.040041542779097,0.2526014230864272
303,-0.2766491231020629,0.03544693557223146,0.20498700848066936
304,-0.2919040959827298,0.0036270063258894885,0.1990615984962813
305,-0.27252865974438195,0.007696881048679472,0.20133314647325792
306,-0.24884289513555874,-0.007011844834506652,0.19667052493257448
307,-0.2199186467847162,0.025710873150133796,0.194884876676073
308,-0.23586418111072652,0.03726695982766674,0.22614863768439739
309,-0.21030502272809778,0.04332307086174644,0.2421931647395767
310,-0.21729258972329193,0.008607285861723024,0.22836008416334846
311,-0.21083814392696437,-0.016249974078956512,0.20986650916565627
312,-0.2439496232079664,0.015789699666498798,0.2438320486874574
313,-0.2605067757986366,0.040339222106256706,0.2912940051905724
314,-0.2808440870732785,0.040029136106590875,0.3325249096899911
315,-0.2737672058494104,0.008501901264774184,0.3185209891742705
316,-0.2915794483702972,-0.01319979522747896,0.3256646769355953
317,-0.2835138361510241,-0.03320712727815856,0.30659836615851593
318,-0.2814696144112033,-0.044280776328608856,0.28271703391906217
319,-0.265644515194906,-0.06241877902741102,0.2619755892370727
320,-0.27115191192688476,-0.0662605581584852,0.24298638220488475
321,-0.2812166188045179,-0.05163914902589492,0.23425921026940597
322,-0.27475140474083976,-0.01923487264806829,0.23203906780023928
323,-0.2808447193395585,0.01389053688643022,0.24762727315710972
324,-0.1874899781425182,0.04400553214128522,0.26791230502413976
325,-0.11867394791760077,0.0396136121255704,0.2950561157766531
326,-0.0699413277412906,-0.012935021382340884,0.40477606498692803
327,-0.14141076752153786,-0.11122884217312635,0.4832255355745376
328,-0.17663118168190178,-0.19180543546845844,0.5351243722919287
329,-0.17203177967135636,-0.24984616270216173,0.4875236072082026
330,-0.08954461996269739,-0.25216872875549173,0.48988509437371663
331,-0.03706428614690755,-0.2729603839186967,0.48640102578890654
332,-0.014487104198891659,-0.2554781276263121,0.4761364647524864
333,-0.009680409810647807,-0.24699381149953653,0.4460111673648991
334,-0.05979322470848008,-0.17089925274789897,0.3561582060056946
335,-0.08005676714945038,-0.14592432682400572,0.3366901884625345
336,-0.11705572296022003,-0.11529417114709335,0.3517352476023273
337,-0.1061295258119411,-0.16271206115335918,0.4349536007564577
338,-0.14103831962615726,-0.1675396494971926,0.44081801852863517
339,-0.1483639665080194,-0.15186018956040465,0.4402091647996092
340,-0.1702258759267194,-0.11605478177574524,0.42525120385151943
341,-0.12817158806903653,-0.1431810276817213,0.4391314577760513
342,-0.14338705551152833,-0.1817625462413134,0.4294747199934522
343,-0.11716650471159316,-0.19775852022462326,0.4501568267328226
344,-0.12596301339500207,-0.15922617185829216,0.49603782003823654
345,-0.11516728243890309,-0.14892235121775083,0.4990050597142552
346,-0.10744061802699832,-0.16183720571679633,0.47479275974305024
347,-0.15794593872587154,-0.1917649407670624,0.37736666407469693
348,-0.11093324232049648,-0.22525221403477808,0.3246346903745593
349,-0.07670915608621859,-0.2383251847431285,0.3042466413808537
350,0.009825246224150222,-0.2649951089613466,0.3302488526713349
351,0.014226261790532397,-0.2994712345195175,0.3573342505241402
352,0.0018634726094799922,-0.32898175779701333,0.4045824193194982
353,0.019930430458647504,-0.36583733930162055,0.42339771433549983
354,0.00849093967544259,-0.377956608200758,0.4292791927238771
355,-0.0007872578458299229,-0.3489644398721718,0.4200119089199982
356,0.0064289483209599985,-0.2861056338026289,0.41609388418375864
357,-0.004040714514777558,-0.21258089662064875,0.43049843346419925
358,-0.021943444894009685,-0.19410125398519976,0.3543972339237502
359,-0.03601933065993263,-0.18292336006139331,0.3056022855009104
360,-0.0530978654302242,-0.23100086107362955,0.2253138686178418
361,-0.04960618021058559,-0.28358925897651927,0.16251486749212718
362,-0.0936348942347364,-0.3773176839819216,0.04168170890178323
363,-0.12180518974705107,-0.398646211716445,-0.05746737746674104
364,-0.12811638729422323,-0.3537337439424865,-0.10001890001813857
365,-0.1442462278630833,-0.25207258928085663,-0.12006697676316891
366,-0.17659657143815682,-0.16997176593319532,-0.09338813162278863
367,-0.1794408933808626,-0.11845730869582047,-0.045178790046737104
368,-0.1633306719164037,-0.10411935697074588,-0.02715581161656108
369,-0.1149273863810983,-0.10938144506735874,-0.024832262905577777
370,-0.11999585744865032,-0.09402576224481934,-0.014448812357773507
371,-0.1323234593956542,-0.08246778851617421,0.021883428442126752
372,-0.22017347385240757,-0.07761726855309166,-0.0029149087138877444
373,-0.2970595875898939,-0.11911133612008427,-0.0617115862155145
374,-0.3910761299342063,-0.2213174622007589,0.0746174843294268
375,-0.36944346094182734,-0.3017214029789499,0.35991683212017794
376,-0.3353009135668106,-0.374055844259289,0.573445974225454
377,-0.3247166806461082,-0.34714536108177624,0.6493608864143687
378,-0.3546813420589153,-0.32755773100303825,0.5496973700491984
379,-0.3458728631439872,-0.36010357481560384,0.5777622596765084
380,-0.31968900611045903,-0.45115915221620867,0.5426304210012405
381,-0.34230816889136395,-0.4832959743403993,0.4982999291834891
382,-0.35746494533453876,-0.4085344946102254,0.3903755692685667
383,-0.3598199059133327,-0.30128097271807347,0.3329875329677774
384,-0.2224504034253593,-0.253414827653942,0.3902758488876789
385,-0.1831736288090202,-0.24545538875971987,0.3693280861203773
386,-0.11221620774338323,-0.22045739374731302,0.29531951686046065
387,-0.13764215372574506,-0.20320546187035154,0.18026201721389928
388,-0.10480430516825548,-0.152962902706508,0.1632807344190517
389,-0.09335133613018641,-0.13408784551452793,0.14054035602133313
390,-0.08323792390941062,-0.1251744097323823,0.1522142508331032
391,-0.0852356964659379,-0.07958829808769821,0.12684694094994198
392,-0.09239115104006872,-0.057657552028173645,0.1199699882032693
393,-0.10260761126446415,-0.003936605507826495,0.0657818130861819
394,-0.04295331406653388,-0.003877645468054344,0.06836764292097025
395,-0.0486206661428002,0.05880977917727479,0.03958251662252842
396,-0.018129571170628172,0.10431968282419977,0.12775490408381934
397,-0.07240613331956657,0.11751847164168805,0.13089271697711805
398,-0.03981424377159414,0.0792165363592452,0.17863687985960328
399,-0.05367957676164054,0.07458393902465654,0.132641986457149
400,-0.0400398583161318,0.09998372753700781,0.10179852630812233
401,-0.07207930552267927,0.09990934076706547,0.0676447071026382
402,-0.06309484946697366,0.11134488193243365,0.03990453285463345
403,-0.07289061057674101,0.09146815739503013,0.04234856569271906
404,-0.05743098430537858,0.0774242073381434,0.04437116398506759
405,-0.07947796701484727,0.022126069133506475,0.05371323792944222
406,-0.14911084147186562,-0.034973439335202985,0.10329803055900624
407,-0.22054140770406147,-0.08261998025842837,0.16700321311108463
408,-0.2297138969015782,-0.09682488406782819,0.38352018470391935
409,-0.15111491394327908,-0.09620073026595824,0.5124840121049862
410,-0.08148829778613483,-0.09259662337687842,0.5505346342671099
411,-0.028399830537445547,-0.0676286705933475,0.3947142913182946
412,-0.0047588889252761606,-0.05221907941870975,0.2959703906976531
413,0.039904130333232396,-0.012732901561732015,0.2528908628845715
414,0.06936479526660615,-0.042128229423710944,0.2631550153494556
415,0.08151503706688883,-0.06849701397485979,0.2678692228025042
416,0.07606366253728312,-0.12765855940071752,0.32349007447046246
417,0.08959423811267873,-0.1711510756262381,0.41197242262499456
418,0.07260799777239187,-0.17219945879992235,0.49443666113820495
419,0.05576674347753988,-0.21339133162936866,0.48393393397682516
420,-0.11840410418690407,-0.1397254649273345,0.40025996065393343
421,-0.18529999507723244,-0.12917156442154532,0.317807354066374
422,-0.23893542528446227,-0.07862307773395417,0.3011513358769507
423,-0.16084659995233896,-0.1260439115084754,0.3959053225073628
424,-0.17001499586102475,-0.1594579551450024,0.4225644503283419
425,-0.13816916359918685,-0.14500385399380852,0.41631086575686493
426,-0.14679403515876557,-0.07734013384417818,0.3225327756732006
427,-0.10006264554168158,-0.011496125350450666,0.26983367544010933
428,-0.08812262540124899,0.022482471774966595,0.21596964560860274
429,-0.051825855972836884,0.012201628745264792,0.16881663697834
430,-0.0784740473697473,-0.04988792263095368,0.14807688757866033
431,-0.11350316596115101,-0.1102815733751386,0.16944206105571824
432,-0.14446901946605872,-0.14901123336822036,0.18884390336123136
433,-0.1102767665492623,-0.14525020585577103,0.2330896158384376
434,-0.08486046057868565,-0.13643243282645437,0.24478515660478622
435,-0.05152653871662842,-0.13945529602414813,0.21732976714706762
436,-0.054234644077567125,-0.15864566124374224,0.15971915180829005
437,-0.09120439491314335,-0.1716398635667517,0.12043834465425812
438,-0.1211686917546376,-0.19683977635511396,0.08574175955768128
439,-0.13544265134407538,-0.16709055466160672,0.02441283558141632
440,-0.10751921517599475,-0.12257362934547228,-0.02343604696708139
441,-0.08955400080407865,-0.07335097433619488,-0.04827932280530961
442,-0.13101005467728463,-0.04435715608262852,0.0307202296324503
443,-0.1740851159386549,-0.062328533760511465,0.07467878462669515
444,-0.26358929416332705,-0.11095060063447151,0.16135002907756998
445,-0.2773491210278988,-0.13736199052787093,0.1824153838033666
446,-0.2800206269278218,-0.14061448059138268,0.1904899024448703
447,-0.19305226944405224,-0.06440805236516697,0.17595153022145926
448,-0.16722037166034742,-0.038304169948547524,0.16716446519422956
449,-0.1549077131885386,0.007975550417603092,0.21021927932825973
450,-0.19088748085584728,-0.019965678709299325,0.24807303330755062
451,-0.20359082783190643,-0.04665665128297262,0.2559453554600497
452,-0.21522427411502643,-0.020509759965263528,0.23279706853853044
453,-0.19281687366949601,0.012294758910481086,0.2079100677681355
454,-0.18379346424002604,0.0283477826618896,0.20400619437287223
