frame,c1,c2,c3
1960,0.04307020529583345,-0.3345852304097952,0.36361924615705626
1961,0.035818919081716784,-0.32188397967658916,0.3386751148529695
1962,0.020806128705851423,-0.3238713453418677,0.33423615996649353
1963,-0.022467081347831253,-0.34089262597832304,0.33020719894668626
1964,-0.009280802080551313,-0.33343982993750154,0.3355186715757349
1965,-0.013312293866092412,-0.32747676372430234,0.3214141453369433
1966,-0.007234756837073757,-0.31454017111137694,0.30747138977635013
1967,-0.014246781819537672,-0.32497615014741726,0.3056601156348926
1968,-0.0321351253533131,-0.34180554399188556,0.3179696692368765
1969,-0.018651299932121317,-0.3467201249999842,0.3352214875445448
1970,-0.03521946140492747,-0.3523956737892692,0.3534742625326257
1971,-0.0363103153670964,-0.35520234764505515,0.35186088595887727
1972,-0.05176658943832978,-0.3424573580764173,0.3341466865880481
1973,-0.041815733585125824,-0.3208112339494458,0.3117061364518966
1974,-0.03809290994326163,-0.29477427765420944,0.29671207807881916
1975,-0.036876240457824845,-0.2984035964930142,0.2949887911186185
1976,-0.012206803431641862,-0.2933381618526122,0.28961572551824305
1977,-0.017403605238977403,-0.29865671941278626,0.29978885378572606
1978,0.003818365492888314,-0.31906874926179196,0.3345020057201013
1979,0.011582928460119171,-0.35749257517708444,0.3689003677922324
1980,0.00037527728235329025,-0.3675315010132831,0.3607099256269309
1981,-0.031249315722328204,-0.34583100867593075,0.3188537729432691
1982,-0.05857751605139097,-0.3172094110395581,0.30050690848402295
1983,-0.032633163192718674,-0.30545495311722876,0.3127135529805188
1984,-0.009354691023046455,-0.2922031148230064,0.32773470646155456
1985,0.01678603326939256,-0.2797791331380269,0.3209715106677807
1986,0.01713126603227745,-0.2905263412405312,0.31162743118693326
1987,0.03576895671695497,-0.29136934788093805,0.30111446743588965
1988,0.0359774569015909,-0.2956508229458793,0.3029159499688398
1989,0.05132045407104301,-0.28476254336234674,0.32339353405499366
1990,0.032483804074920075,-0.28559485256458755,0.3278888456548279
1991,0.028410021543328234,-0.29691278210996264,0.3265334386892042
1992,0.009921399148716587,-0.3256147807872522,0.3646883571386149
1993,0.02596356889152322,-0.3410769805865837,0.42455245129193414
1994,0.01672236981570345,-0.3633944604334756,0.4836713793629083
1995,0.04037280387735091,-0.35651982306433944,0.512122791055612
1996,0.056612535926927554,-0.36304006245101383,0.5363992945721294
1997,0.0624716288152004,-0.35796590140357354,0.5390598174930212
1998,0.0735668968728425,-0.3509405690158906,0.5539499619831089
1999,0.0485304994122144,-0.3431902299850717,0.5447471295516795
2000,0.04480574361583639,-0.3410244640272447,0.5487810696178713
2001,0.017121142845772614,-0.3106641503015859,0.5130403050840684
2002,0.004430048519877841,-0.29411564021772696,0.5036506096267617
2003,-0.017049698274929078,-0.27611353518257215,0.48546285723348404
2004,-0.02266696653606124,-0.29588670775255244,0.4540260813734742
2005,-0.01372126976924483,-0.29138587723835174,0.4189077058375542
2006,0.0021608515665646304,-0.3116921284114484,0.3852240462242333
2007,0.009424176442903024,-0.328775836507132,0.370300525716752
2008,-0.016354909703222384,-0.3633538437088779,0.412338058641158
2009,-0.020458425452242766,-0.3834717696140896,0.43840757961938676
2010,-0.023432504501395827,-0.3994801780785767,0.4863243922276309
2011,-0.014540186738959477,-0.39678575477010763,0.4476112983055284
2012,-0.005249422232389665,-0.3990437229546615,0.4499336149766355
2013,-0.010245761397684872,-0.3934381516377784,0.4663990176698285
2014,-0.0041161910269578526,-0.40348387328044594,0.5027109471150235
2015,-0.010505195323016034,-0.41485739831198143,0.5322253873962388
2016,0.012744640855598057,-0.3835832666851907,0.44623249721928354
2017,0.01749238903336401,-0.34138090850073677,0.35726874317108975
2018,0.029947351949063793,-0.2848034338908495,0.2504616901508956
2019,0.007579704395529436,-0.2558713635391844,0.24452567690740135
2020,-0.0034302700280931507,-0.27290732752947267,0.2503920884523324
2021,-0.013965298527955021,-0.2734343386007819,0.2931839936096243
2022,-0.0009770894656183076,-0.2696812539955565,0.31606335242031164
2023,0.0012501872043492828,-0.2486919586719731,0.3225598113700314
2024,-0.0005723719010537702,-0.26352015036374193,0.28935341697734324
2025,0.002457581278644488,-0.2856017394438074,0.2789875135471951
2026,0.037161956162984636,-0.29293012566640597,0.27111220047634504
2027,0.05244854133277971,-0.301287047078927,0.2866230663359924
2028,0.03337975844134445,-0.30076690026607067,0.3441203290420432
2029,0.0056508123240785815,-0.28070000595524003,0.3856662501823453
2030,0.005703484001965772,-0.25255135987727734,0.4340795527569762
2031,0.020609180059061413,-0.22265749395422912,0.4254363653611237
2032,0.00749885994399245,-0.2375178318164809,0.41152145746505286
2033,-0.029878152137962993,-0.2538911142026574,0.38204490673052094
2034,-0.060994429379429775,-0.28830877952134903,0.3342031184249497
2035,-0.08337060516210357,-0.33281624691991313,0.3230433339163248
2036,-0.09322335457537655,-0.3535958014193634,0.3118186671802067
2037,-0.11031302651093919,-0.38424396656069715,0.3069510538586357
2038,-0.12872905259271886,-0.3763667210206418,0.2678686784376527
2039,-0.13644724197990676,-0.3688482712771629,0.23305616763804124
2040,-0.09742716700189846,-0.32424336673178455,0.20946874117393366
2041,-0.06014921387985452,-0.2861799448646189,0.19644698477621794
2042,-0.022941465412853242,-0.25608392796456314,0.2050224251460445
2043,-0.030664792538619454,-0.24759163236631565,0.2151656065724244
2044,-0.04698598524506493,-0.27514271530684076,0.23339469129231552
2045,-0.052395537050363136,-0.2799554799401229,0.22480199852933214
2046,-0.06546028592492419,-0.3000110349504114,0.23005099502469845
2047,-0.057136258766489596,-0.3007240355819552,0.22971389153227578
2048,-0.0604057377862457,-0.30685547991663253,0.22401628220867104
2049,-0.06099220958625821,-0.3201751360286937,0.20600645231236195
2050,-0.07688632982193029,-0.3190893363524791,0.18663946258431402
2051,-0.05319663054295222,-0.32748018002187235,0.21684111461086658
2052,-0.05397138043737062,-0.2918640488678336,0.2634029363296643
2053,-0.047530024143843844,-0.2691880053927419,0.31472201592244825
2054,-0.06273209185847406,-0.238180999818225,0.32137722581345834
2055,-0.05319789264950129,-0.22093235291156624,0.2985370880579397
2056,-0.03959347367543421,-0.2018154076886109,0.29933218921794513
2057,-0.04184539223152225,-0.20548356752364574,0.3024891186188842
2058,-0.05327067762720865,-0.2407172746301761,0.2994770649386267
2059,-0.08421295743974867,-0.27707368905693036,0.2933499379128915
2060,-0.09839376111471555,-0.30691598472753334,0.2981437573741706
2061,-0.10805078267330336,-0.32158798702696234,0.3484181174014806
2062,-0.07500186810210815,-0.30713343070272003,0.35961415390272017
2063,-0.04872241433633993,-0.3068566294852385,0.3565971000667681
2064,-0.035369089601135495,-0.3408127498299948,0.38071400196906124
2065,-0.033189968242155955,-0.3751892107080405,0.4183792216540483
2066,-0.040339738024617204,-0.3821011162451726,0.4427604625404827
2067,-0.04971009959241889,-0.3639938962304931,0.41157231835554753
2068,-0.06466197036602132,-0.365452636292432,0.4182391697171087
2069,-0.060422364384002905,-0.3454632868410062,0.3996544934935976
2070,-0.06433352382031192,-0.3096955453482888,0.40018380805564
2071,-0.055602918707156675,-0.27212219801417614,0.3728953335498799
2072,-0.042519826353964806,-0.2525867823268143,0.37026877753502363
2073,-0.030060885933204936,-0.2509391550186404,0.3356006602690275
2074,-0.03370947372645333,-0.2559757472231876,0.3196764360940028
2075,-0.045196082404645475,-0.27690250352200474,0.3077840384263758
2076,-0.02106248382851014,-0.27076051813998586,0.30024750951962703
2077,0.006806465091827395,-0.2567378660221225,0.2710461015800608
2078,0.045298339683095684,-0.22255614492518688,0.2605638710093409
2079,0.054328051388365786,-0.2013783766882813,0.2662625262446282
2080,0.0736011774854448,-0.20945869700926162,0.28492983571184866
2081,0.08696646545930733,-0.21009064360171936,0.27902054889590167
2082,0.07886388503496798,-0.22906696902603338,0.2731325990600386
2083,0.06833266868069345,-0.23412510077848084,0.26388251578370264
2084,0.05737031905986072,-0.27459645250343623,0.26086866206515497
2085,0.04347759593353852,-0.2649137143693465,0.2630821167098161
2086,0.024919111076662937,-0.2624641278642805,0.3112134194060145
2087,0.0045951160880225665,-0.22127212458473824,0.3281924200378078
2088,0.01729705897330459,-0.26040149471807306,0.36802358540697855
2089,0.036346661307458124,-0.29457442518441956,0.3466841564283649
2090,0.05724520494078114,-0.35033705669701715,0.3723141935866305
2091,0.044260860010582756,-0.35939725141357576,0.3626256044204339
2092,0.029251053475011328,-0.37049319730347746,0.382105196563489
2093,-0.0013569896945171416,-0.3891877232309674,0.35253388534015867
2094,-0.01324490755040147,-0.38821214594807246,0.36057566247942946
2095,0.014164209935600521,-0.36129972422393203,0.37510095083015027
2096,0.05141014108743513,-0.33615959443250515,0.40785660035023025
2097,0.07245125110352045,-0.3175265055017388,0.4211170327255233
2098,0.05505359415595417,-0.30705396022732234,0.421276761743596
2099,0.04230232681484551,-0.2985015748502395,0.4165664235378038
2100,0.04915703233421865,-0.30788369370652696,0.43501661721388274
2101,0.06047426134541903,-0.2907851954526721,0.45020207744311125
2102,0.0672574320810987,-0.27202449965138414,0.4687514105885427
2103,0.05979546279777158,-0.27112888125678214,0.49989097120817466
2104,0.037621935362060654,-0.29525932364871643,0.512640865360729
2105,0.005330284299004029,-0.3490792418266459,0.4885691383697953
2106,-0.026573490218131678,-0.3586917073111799,0.43227847738811676
2107,-0.05439979336666314,-0.3537680730740181,0.39456927505811484
2108,-0.0511850873990327,-0.30743202591269075,0.40462846035634475
2109,-0.05830250667033561,-0.3050742194896594,0.3937282644105758
2110,-0.03985262196237032,-0.3099632825937703,0.41078481769331526
2111,-0.04167356660473451,-0.3378339859132989,0.40154734729511865
2112,-0.045354333229493594,-0.3441230095605056,0.38860831297286047
2113,-0.06258394263421023,-0.34403751764658363,0.3650450806485489
2114,-0.06769025083381013,-0.32159267340307385,0.36693277241219924
2115,-0.0727035099689131,-0.3173526643644863,0.37375733392865734
2116,-0.0600836065489031,-0.306887002188855,0.3731177733545849
2117,-0.0480130022739015,-0.29822208084031604,0.36950722283039183
2118,-0.038695321898305116,-0.30017878377415685,0.3695808341544127
2119,-0.043955066295218136,-0.29974265165721975,0.3685547833080982
2120,-0.03917102741705945,-0.301464342446579,0.3815767115137537
2121,-0.04691953156096416,-0.3113793634475581,0.37291531928213084
2122,-0.04479328432528019,-0.3162013909305999,0.3628566176032741
2123,-0.04604984985177172,-0.3258209143170488,0.3544169133216384
2124,-0.03724496498235828,-0.32328355989772933,0.371545606961468
2125,-0.020604373618254464,-0.3401093206675392,0.41839946156011404
2126,-0.017523730460023673,-0.36040467605128884,0.44590955674324473
2127,-0.02452327338430804,-0.3736696172980749,0.46735615822316856
2128,-0.032761441596033995,-0.3724918372387617,0.4552828364028765
2129,-0.05149123262781695,-0.41172859021855823,0.4970702349341785
2130,-0.058611466149238484,-0.4266876945561539,0.5187309737349765
2131,-0.07208719473840712,-0.4376278494783278,0.5247443188481636
2132,-0.06272233397104378,-0.4121125097449366,0.4957780676175229
2133,-0.06631950045147793,-0.39044953725394543,0.45389955734539855
2134,-0.07071481193655244,-0.3608790470592131,0.445054321896987
2135,-0.06697796405364907,-0.3250414727052525,0.441429039340493
2136,-0.08039422406512461,-0.3279766999982411,0.47217314432765845
2137,-0.08357012307393036,-0.3429078480068582,0.49481110472316564
2138,-0.11476455187494633,-0.3711897388575319,0.5111482380794949
2139,-0.12443065209479348,-0.3709816712122247,0.5236334143483482
2140,-0.13057426028050612,-0.37889128726681254,0.5365287483634205
2141,-0.12906166161227084,-0.38320967319725013,0.5321437686676589
2142,-0.12225416565506896,-0.39573126888594246,0.5225682192105547
2143,-0.11003220947200709,-0.381080118676462,0.5064511701777763
2144,-0.10294835259065738,-0.38235298345450436,0.5086124219583298
2145,-0.09758633537858852,-0.3795199520669581,0.48948199113656826
2146,-0.09033488734912268,-0.3981736733246579,0.4824285609437224
2147,-0.10073645883897903,-0.414120924124702,0.4708333128965735
2148,-0.06855446767666525,-0.40001883026636187,0.45931481759459303
2149,-0.04431936694620028,-0.379619052366028,0.44759327716002795
2150,0.0075958745696285265,-0.34213854144211275,0.450764828703301
2151,0.016576500936841803,-0.3324728523075219,0.45478551730672473
2152,0.026064305375051867,-0.32100762987791503,0.4627079159782585
2153,0.024448935804703732,-0.3253068542568167,0.4570846997145272
2154,0.016122214322064607,-0.3352306164913631,0.4441562075368401
2155,-0.006756081819492244,-0.3386951328348553,0.4162964250778801
2156,-0.03338314962057245,-0.33652611169070185,0.37554347542666294
2157,-0.04262212544067408,-0.32560582750566347,0.3619278362145596
2158,-0.018365183893260927,-0.312719476601359,0.3893368298336442
2159,0.002677311810208569,-0.2926774875900554,0.43616430899815856
2160,0.03849931968922778,-0.2842486978970989,0.4424443032087883
2161,0.05612687371885599,-0.2887736403284733,0.4418864710907033
2162,0.07189702175205367,-0.30346314003614855,0.462139985034952
2163,0.059072936556537954,-0.30710527918427044,0.48432427878480816
2164,0.040976060654069085,-0.31591191162927135,0.4910301083946952
2165,0.01550206145415966,-0.3403030953984446,0.4733981867101288
2166,-0.009565179113992165,-0.35997320699022706,0.46183482758767214
2167,-0.048721020037725556,-0.3617885822110222,0.4247580996532718
2168,-0.049883750616727264,-0.33588139548876883,0.4116241806887912
2169,-0.045017068139575046,-0.31777907995391624,0.40881391832534353
2170,-0.015563855569184921,-0.31897068829734176,0.4293895409205268
2171,0.0048690182155203526,-0.31289970110937987,0.4614523646305312
2172,0.005184330232225397,-0.30980839498757695,0.46494550018498454
2173,0.0038308166088327072,-0.2930041488310575,0.4658770849435313
2174,-0.003220903779292448,-0.30246333851647983,0.44938882997501706
2175,0.009087320270822903,-0.2957347711417343,0.4390798305552683
2176,0.016087490953186945,-0.3107209803583447,0.4472837476883658
2177,0.00733147497328257,-0.31413424415509766,0.4592486885298921
2178,-0.013930382890411704,-0.3330212819195113,0.47333774356991304
2179,-0.036759138144295024,-0.3654039596753502,0.49199534747572704
2180,-0.02692191348441163,-0.37992557662760124,0.48049101372635716
2181,-0.04362990910559494,-0.3995156898818135,0.47990427301365435
2182,-0.0616434328113917,-0.4047851836062071,0.4482189947017073
2183,-0.08597013201551293,-0.40883393377354343,0.4640885575636509
2184,-0.06310288840271289,-0.37060078083877873,0.4875907212199623
2185,-0.03697206421041543,-0.3414256362133816,0.5080068713677637
2186,-0.04273461612029932,-0.317065092397018,0.4758758285673497
2187,-0.0607254379042039,-0.30402696145873387,0.40890527823910133
2188,-0.0763610087498785,-0.24298466524026674,0.3003866582169465
2189,-0.06597166159566159,-0.183017772024876,0.255476148867986
2190,-0.06331711504978564,-0.14722718884254435,0.20362049093360926
2191,-0.032078704951734496,-0.1414686908163612,0.1923112798672265
2192,-0.012388959826542914,-0.13994382053277526,0.1570179856800856
2193,0.0045304461297755155,-0.13442972982288343,0.16515429963941355
2194,0.007321078241435819,-0.129655376472611,0.18351242952401822
2195,0.01173859825374217,-0.12352449037062666,0.2045672158054834
2196,0.026225047355751666,-0.13432931524623135,0.2273290446028033
2197,0.04465979823969739,-0.1512954287637248,0.25510962873235404
2198,0.062128150976382295,-0.1688146878744967,0.2745040045879807
2199,0.053664006364866686,-0.18872429973625063,0.2732904372757518
2200,0.017655536032174714,-0.23599508889826298,0.2692936646957716
2201,-0.019661354210274175,-0.26477307927851207,0.26033968222454157
2202,-0.048851728732385476,-0.29425208194966623,0.24768598038549242
2203,-0.038494326029350136,-0.2948415026875074,0.23169702430705644
2204,-0.01637065000915299,-0.30478171809206245,0.24232221378754254
2205,0.00037503426797406807,-0.3114437480898688,0.23740438881984852
2206,0.021909900564375147,-0.296364885895355,0.23606858918190998
2207,0.024453778130548998,-0.3048085187287461,0.23128645030541228
2208,0.03265679619572731,-0.29482392072428903,0.2922390122743725
2209,0.0485707805981793,-0.2859106598219545,0.33291721364146376
2210,0.05353507392842225,-0.2696435032641745,0.4005398365558102
2211,0.07416024013304565,-0.25695148979368976,0.39454960798963107
2212,0.06804360246670353,-0.25441361832979964,0.39754756821357395
2213,0.07564446789418112,-0.25337073699851115,0.3640784672560345
2214,0.07415811156385375,-0.25976617581594974,0.36669899117733507
2215,0.04662029066108298,-0.28723240022061614,0.3674126178785914
2216,0.03261752268461511,-0.29822043909757096,0.3742311179371455
2217,0.03170699714603364,-0.29184682598260014,0.37657873451656787
2218,0.05302074523634729,-0.264475005432005,0.3923945621329175
2219,0.0757993498771486,-0.2274826460056312,0.3876497263880677
2220,0.09373317182973304,-0.27043535636445337,0.3876342340426906
2221,0.0962662086410645,-0.2993009050850779,0.37390608746420456
2222,0.07873974518904339,-0.3345137238960489,0.3667598656811961
2223,0.0335625009026516,-0.30182125924104775,0.36586800711917483
2224,0.009806424122012531,-0.26757905053985875,0.34652453466450345
2225,0.0024994018928583875,-0.23753527852784223,0.36265068402324185
2226,0.022922789761511235,-0.2199732118360834,0.35155170183395656
2227,0.032655629020013656,-0.22254414611008647,0.3676359330528795
2228,0.044145099248127345,-0.2326257523767084,0.3546917048709102
2229,0.059133013472220254,-0.23924045761066448,0.3171962851930324
2230,0.06130720133927573,-0.2341137454562646,0.29950886187403103
2231,0.04945793735622914,-0.24529984828324308,0.28222289482526225
2232,0.040301086901256666,-0.2350837749907685,0.34528076505035676
2233,0.03257134272363033,-0.22949491965083513,0.3807701515423601
2234,0.04925884146699509,-0.21860970096302218,0.4380838636166956
2235,0.053476691960352374,-0.2100117356772572,0.4350560388274115
2236,0.055120210718781294,-0.19480157280928365,0.4266365340838467
2237,0.05574358391612703,-0.1680965859072591,0.40711732939260603
2238,0.054985275613074744,-0.15357893677559287,0.4029463229707431
2239,0.040856406317993234,-0.14298205558789442,0.40985658036659106
2240,0.031102758962513154,-0.13500378612184624,0.39352004024859527
2241,0.006482549356850978,-0.11489934370494717,0.370531197567286
2242,-0.023741887842063932,-0.10908457065599104,0.3514293588678941
2243,-0.03304955537549327,-0.1123354655097645,0.34661464658136265
2244,-0.03194545814886911,-0.11899033762788552,0.3432754425894355
2245,-0.002167970909583074,-0.12805325431584846,0.2993840419338511
2246,0.011362795104080359,-0.14246442380040908,0.2559066009674702
2247,0.02565264218742644,-0.13661549795537858,0.20865003496623324
2248,0.028206003828611555,-0.1125712858106289,0.21804300421849684
2249,0.021791043553931144,-0.0814486112282322,0.23784338311423292
2250,0.0028969247965937427,-0.09823419738410459,0.25769047574886683
2251,0.0009846567862775433,-0.10246976763066339,0.22906992795453718
2252,-0.001731319522593051,-0.11835267431994384,0.207802026847123
2253,0.017549288016013673,-0.10587667074505804,0.16424918465769264
2254,0.004262842541671318,-0.10831817702507285,0.14184668345693427
2255,-0.0023051838749901486,-0.11326797674947729,0.1212474209018691
2256,-0.0408690649570138,-0.13461212242900372,0.18811105087065053
2257,-0.06845602594036879,-0.13959897882008448,0.26965251242783705
2258,-0.09683630356658177,-0.14988393386719878,0.3528531202192336
2259,-0.09484726580964714,-0.15405564062939345,0.3669290033330776
2260,-0.09488502579680128,-0.1654038094777829,0.35037758177010975
2261,-0.08736824526164803,-0.16931394765993255,0.358748555932001
2262,-0.08379467292064209,-0.1622285072876204,0.36422362043488316
2263,-0.08587507721475557,-0.16706305676699149,0.396287157701713
2264,-0.09660573884602504,-0.18353585289483906,0.39393189297826164
2265,-0.09189302778899633,-0.17598042261785393,0.37380876039862443
2266,-0.0672342668934617,-0.14767473991367197,0.3528901936868303
2267,-0.06687864587772561,-0.1387014475927982,0.36878943581903084
2268,-0.08589949574567887,-0.13901210516919188,0.4563162276158623
2269,-0.10501010753533614,-0.16110221757261275,0.5150605970539173
2270,-0.08150252462377829,-0.16220796362721437,0.5778785665123853
2271,-0.04100106217645038,-0.1599494377884651,0.5936069579395871
2272,-0.006060897601901052,-0.14761840139740282,0.6447706682214859
2273,-0.005666660602424195,-0.14065349095253976,0.6472163810365931
2274,-0.0035517533656922594,-0.14696352703038176,0.6455995494565693
2275,-0.003385774900090971,-0.14015891880926828,0.6134199771411605
2276,0.010528384385064914,-0.1172578463041551,0.59258127310364
2277,0.0028081437474505797,-0.11357822757344598,0.5723499612427959
2278,-0.00824772464746631,-0.14865481677677606,0.5937746806682068
2279,-0.02507324984484346,-0.18240236812350077,0.6036951036158774
2280,-0.04861023664933674,-0.17342757333461178,0.5727496470010228
2281,-0.05860711619025131,-0.13300825747483105,0.4775925607580924
2282,-0.04699093164127491,-0.08861409601092296,0.3650149760450674
2283,-0.029540061011628465,-0.0875601488485198,0.31546669348302464
2284,-0.02484727262295473,-0.09645827627075987,0.284535068144126
2285,-0.033030659555563814,-0.12734208314777298,0.2800077131678041
2286,-0.059092747420626826,-0.15232404089322332,0.22670248857278028
2287,-0.07590074680982441,-0.18745927260348763,0.24626837184416323
2288,-0.1020332953858835,-0.21494542825881702,0.2548426030675023
2289,-0.1000677471349143,-0.22424175704628155,0.266721422061135
2290,-0.12051027761294204,-0.2527294280987424,0.2786868273356998
2291,-0.13361432819751032,-0.2686574899936498,0.29745589985466103
2292,-0.14631466857996353,-0.3085584886257505,0.41596979056873656
2293,-0.11334879095293213,-0.2731206912480726,0.40616892470052157
2294,-0.10452492103775192,-0.26885651453027215,0.4196143626511636
2295,-0.10057396807388884,-0.24445565493669555,0.37491836688395025
2296,-0.13202461587546954,-0.27964457096196477,0.4204438559323416
2297,-0.1288924790272242,-0.2718423618810594,0.4242967078574616
2298,-0.12298312340121448,-0.2616820785812223,0.41393838765743907
2299,-0.11973930732144442,-0.26455021922149413,0.395694487845094
2300,-0.14413657199193874,-0.267965237106961,0.36142020180573026
2301,-0.16295161156593882,-0.2921049269272982,0.3646096479200504
2302,-0.14781429185778874,-0.2349892229291398,0.35584184929682106
2303,-0.11862776834314905,-0.21692218473201808,0.3938702256624757
2304,-0.1298550622341477,-0.2286039013536716,0.4773815174446269
2305,-0.1609990006132966,-0.27573117858640817,0.568214286713236
2306,-0.17159162667650266,-0.2841135705822314,0.6119607221063442
2307,-0.14478705665603747,-0.23282817556239144,0.5592224399433666
2308,-0.13029083651622103,-0.20963357273986266,0.534152142818772
2309,-0.12900159513450343,-0.218378019997914,0.5556915052549317
2310,-0.13554290615711623,-0.20002648505452675,0.5512819454580611
2311,-0.11918956123631388,-0.18607922236865,0.5757400970706116
2312,-0.10524309189357026,-0.12412146494283613,0.5557772196091935
2313,-0.0945223831480983,-0.1485935856563871,0.5914730878152689
2314,-0.09494514072152382,-0.1563440218571638,0.5641214583386924
2315,-0.11744213971594075,-0.18395193682146987,0.5818506170224808
2316,-0.10366948374325775,-0.16830016816863155,0.5485421645042878
2317,-0.11593980474635165,-0.17691543110385982,0.4814382458047964
2318,-0.10575898236899839,-0.186225913593829,0.4144038462971841
2319,-0.12442329809097617,-0.21506913950356074,0.42591862853267115
2320,-0.09612417016177284,-0.19563455614469472,0.4803066181698084
2321,-0.09276931332381387,-0.20379603371253535,0.5310365582765625
2322,-0.07937554948037133,-0.18298595232702608,0.545893350997627
2323,-0.09223402173039306,-0.18936334581314118,0.5239281274871304
2324,-0.07211818934286585,-0.16875795483145595,0.5027905549189681
2325,-0.055949371096028475,-0.1673309222392361,0.504993823811155
2326,-0.03891182303290892,-0.13528542200157795,0.5200458582544284
2327,-0.022731526594032176,-0.13979024171241988,0.5303846236791226
2328,-0.00429129575169195,-0.12017261573070455,0.5236830119046442
2329,0.023164141112832458,-0.13378971229433934,0.5659955358944609
2330,0.03475938185416325,-0.11594836720584724,0.5510331853732238
2331,0.03325429434741597,-0.1447150838311908,0.5727212054862104
2332,0.03853626824324877,-0.10797734315078726,0.49044334580892734
2333,0.039557136830379175,-0.10086124702048452,0.45822760564891973
2334,0.04437292519064183,-0.0820580473974746,0.42405254034492607
2335,0.042217310210379576,-0.08472477607573614,0.4525663467985479
2336,0.05494664319218703,-0.07107384868659553,0.4508602342877768
2337,0.056709665926873314,-0.07163824047496213,0.4610575401095786
2338,0.05790912042779302,-0.08466237414992825,0.45993740965173646
2339,0.04644892556281277,-0.10153633047304411,0.4809847497585311
2340,0.02886599433302,-0.12215989568508134,0.5190323521352885
2341,0.010441522510494763,-0.12793476900728384,0.5687876891900094
2342,-0.009411690558063266,-0.12445266132659501,0.5846822817606607
2343,-0.02937103931733195,-0.1385493358337645,0.5828899321783721
2344,-0.04421699405201348,-0.15775845533708277,0.5790369323767894
2345,-0.046136211535142434,-0.1987088731061007,0.6008582059214655
2346,-0.029798390578454334,-0.19368948874798922,0.5910216943348104
2347,-0.016080528752461933,-0.18023545550339418,0.5625081392929847
2348,-0.0021347693372775556,-0.1700734401327677,0.5257477390473134
2349,0.006970904131015511,-0.15585904056537836,0.4666545408868683
2350,0.022692159193847535,-0.14774026879851584,0.46815854808218926
2351,0.03646408331426656,-0.12157037166990067,0.4453340263655943
2352,0.039173672962097505,-0.1452048103916039,0.5237325570247663
2353,0.041797681867169666,-0.18279752283080541,0.530515495447541
2354,0.050242180747955556,-0.21291991197949564,0.5822609043018068
2355,0.05869587905029649,-0.19958276349725354,0.5441459342621451
2356,0.05992541375772066,-0.1963639936595305,0.516896652508132
2357,0.05729056540161404,-0.19648336546927767,0.49269032708427984
2358,0.05755484178410832,-0.20919635104399015,0.4865182346950395
2359,0.055402204615339894,-0.21865786873464013,0.49462315821607405
2360,0.05814174724814359,-0.21703451286324119,0.4756129265294832
2361,0.06335166106688607,-0.21476371029119312,0.46286802965588053
2362,0.06943317744573287,-0.19173016572465854,0.42650379994727444
2363,0.07807696212356559,-0.14915006703135394,0.42757315997952444
2364,0.06274794578261528,-0.13766638664309408,0.4836382162573631
2365,0.06606912943032205,-0.1343808544018639,0.5396146560495491
2366,0.031984063601505616,-0.17493380089828536,0.583657197724862
2367,0.015667686840625042,-0.16150407014140558,0.5384547952409103
2368,-0.02314253424933287,-0.15920734815282747,0.49736864405840675
2369,-0.037442669792236566,-0.15760088701954592,0.4805094710921936
2370,-0.04806651758674552,-0.18500814989093753,0.48621973548080966
2371,-0.0245402861115187,-0.17776423137735395,0.4952467384309182
2372,0.0005744255781279435,-0.15757464013234157,0.46923698792349333
2373,0.025785522306618378,-0.12084546549693433,0.46125966846402505
2374,0.029441116413575275,-0.10529161467656865,0.4256700286821329
2375,0.026680209847822486,-0.09776826972057585,0.42058016521128755
2376,0.05473132532392491,-0.09445948692462898,0.41225323156170823
2377,0.07390908438703114,-0.10033458799200258,0.45694152006732525
2378,0.09172809984773825,-0.11411223113077598,0.4697565540785954
2379,0.0819700529065969,-0.12069262301407319,0.47541647568656636
2380,0.07258909717320822,-0.13122351917940578,0.4688954113604765
2381,0.04709973939563363,-0.13301338123461276,0.4813022860801493
2382,0.017695018685663207,-0.1396728052536493,0.47797652632072124
2383,-0.020637289056461682,-0.15156602703027355,0.4629020454479398
2384,-0.02543796659796492,-0.13768858257403568,0.4843669222310434
2385,-0.01807963190583433,-0.11921219007764508,0.49842563866069545
2386,0.014721383326606052,-0.09295671433640006,0.509327681517327
2387,0.025000873905043262,-0.08230013837424995,0.49352058804357785
2388,0.03099084331999485,-0.11315213037334207,0.51454233581642
2389,0.030023564802039313,-0.140244886836567,0.5424469822851367
2390,0.019871932137582888,-0.1930855947018555,0.5751834827848908
2391,0.0021081958553724757,-0.19871251236380302,0.5607197015477745
2392,-0.020738800145425007,-0.2209063423956869,0.5203400975932984
2393,-0.011212197745254653,-0.21455636226648217,0.4801972780135666
2394,0.017193187148742545,-0.21830255274051916,0.48515848606399786
2395,0.022092540567219366,-0.22095686356453037,0.49926558318067815
2396,0.037709463758486626,-0.21878313843918662,0.5029289419349203
2397,0.030555398590277616,-0.1768619675506408,0.4855555200956973
2398,0.06350049129956807,-0.12348118966956265,0.44903137523304876
2399,0.04945993796620628,-0.10982721486787574,0.44437019271871275
2400,0.03433929548284961,-0.15084884722080405,0.4756186301941949
2401,-0.0019892401851845094,-0.1746580394582897,0.5341949407893406
2402,-0.007444503321135579,-0.19760167102629897,0.5941381785599249
2403,0.003248353512456682,-0.17539364031668794,0.6198531984087973
