frame,c1,c2,c3
2078,-0.03101928158458737,-0.04552230307209395,0.0632038132694195
2079,-0.04292609718950547,-0.05509261125911634,0.09185906542290867
2080,-0.050492791080195644,-0.060826254245151284,0.1114386244408602
2081,-0.07706692705647927,-0.08578671986095796,0.15685761086383648
2082,-0.08327728585466718,-0.1001379238920007,0.16251937357951593
2083,-0.08629104023218909,-0.10844200186426767,0.16166153874235814
2084,-0.07312362482470273,-0.10122567892917413,0.14081251050831614
2085,-0.07451592818042613,-0.08847723503903394,0.11630823025404874
2086,-0.07407587308680032,-0.07918800682971676,0.09833212612787834
2087,-0.08366240750377638,-0.08606009038478446,0.10467744017243445
2088,-0.0639317701665198,-0.08169742345019951,0.10864744355873136
2089,-0.04154419702273091,-0.06088776990409954,0.08255947613549884
2090,-0.021884617344400194,-0.03565856438750794,0.04418128073132693
2091,-0.05749304352803047,-0.04792705931382611,0.06781367280310334
2092,-0.08510584138867984,-0.04778428821703462,0.05490206097876893
2093,-0.10755260549253735,-0.05171371208187692,0.055981548453213
2094,-0.092845495734536,-0.03541732586386245,0.010601931120382452
2095,-0.08441250168222407,-0.038142755111098645,0.023547153835567408
2096,-0.0714977095138784,-0.035725335873726095,0.04425106508683956
2097,-0.06373239505747384,-0.03546757674771454,0.04838240760926874
2098,-0.06120047944540555,-0.028082214895765397,0.027597001441207265
2099,-0.08269095740738702,-0.028667426528556382,-0.009892735681686847
2100,-0.06524917254196684,-0.010000614944823056,0.004847107553052186
2101,-0.04930079127048843,0.002534837281730961,0.033582363442886044
2102,-0.01624328867221889,0.0054611700496961495,0.05188343477877428
2103,-0.014643324242335404,-0.0029833131271612976,0.029826754851848533
2104,-0.017318269486089968,-0.00024590036421890646,-0.000824194306196026
2105,-0.0103592266736884,0.0180468775632793,-0.02678074844568154
2106,-0.014707254237868748,0.00961963789659604,-0.017375225304515005
2107,-0.013764415016810859,-0.02444826953820109,0.0031641444227774565
2108,-0.028278794196103352,-0.028120066734503145,0.08384154039315418
2109,-0.0549260289734246,-0.0190530076422191,0.1502621530451012
2110,-0.0678203164424604,-0.01835032030537104,0.19195513315901316
2111,-0.05968547885937959,-0.022556198722853655,0.16975688868960626
2112,-0.03382428697172735,-0.03142814104651893,0.09418938286656552
2113,-0.014192576723761828,-0.024795311411111156,0.048297563689247876
2114,-0.012989175291406248,-0.0374386687225218,0.005781907984661564
2115,-0.019173162225647966,-0.035694516889281776,0.024320176263413398
2116,-0.019637446881309095,-0.018832414390171394,0.026349042929670406
2117,-0.027364663408558462,-0.018355916806026336,0.03938972602480135
2118,-0.016233416961902867,-0.0034233091460928004,-0.002779458218777639
2119,-0.012811333971044132,-7.817541922175519e-05,-0.012560718280428602
2120,0.013093328412238585,0.003015582290761867,-0.027993702146577287
2121,0.006775075202938158,-0.0012998987818725182,-0.008517598987877352
2122,0.005297692910327407,-0.013300952733550794,0.010780846262924953
2123,-0.011574362119448078,-0.02120335836153614,0.03109813431703131
2124,-0.02149730546130142,-0.025504343134393384,0.03456555488737639
2125,-0.0275046235654438,-0.03381696390367518,0.05731755083241751
2126,-0.030605632224461117,-0.04150814013804082,0.06436263916430242
2127,-0.03137424709421448,-0.052016225594165404,0.11024319264152048
2128,-0.023535845965896085,-0.03951640702920573,0.09786351964446295
2129,-0.015736130043830582,-0.021835438898587647,0.0977371584431193
2130,-0.011977464601226747,-0.019991638494602077,0.0809557861234237
2131,-0.0225363705377883,-0.03128840271619008,0.09563386528903606
2132,-0.03615883585678406,-0.046400604139614485,0.12229834399666796
2133,-0.03285599384693384,-0.053188578115664215,0.13313778611695942
2134,-0.02353762730400639,-0.04468769130058461,0.11771436242469503
2135,0.002268886318978948,-0.04336676028148783,0.0999408120656592
2136,0.002126058148633221,-0.06248856740080918,0.12633542667696698
2137,-0.007888663800435772,-0.0807170916889284,0.16757582702482626
2138,-0.022033699307451856,-0.0860811071675455,0.184211779143681
2139,-0.03548401735287776,-0.08308016742300421,0.16826666050300304
2140,-0.045952707025123114,-0.09948802143299884,0.16859284922445283
2141,-0.051313904385397485,-0.10431022666872758,0.16971163503877043
2142,-0.04791959243542048,-0.10615131400426635,0.16770239551515004
2143,-0.03854003670509001,-0.09589274730772568,0.14581364396398314
2144,-0.027052088207910076,-0.07162382433304876,0.09886529578007897
2145,-0.03566133175669329,-0.06653351886981032,0.009484417167945939
2146,-0.05330070295390143,-0.08719300484560065,-0.09466643568021697
2147,-0.056073301928945773,-0.12493448618441552,-0.10042349569939323
2148,-0.027036574468806477,-0.13759926900871822,0.01884533768445811
2149,0.02213149508412792,-0.1340443906625846,0.21157652460909834
2150,0.03902818237690356,-0.1343549742133039,0.3287896396531589
2151,0.04300599492788999,-0.1443045956071839,0.3832708939609433
2152,0.032282434429497894,-0.1509515317534583,0.3882963610452616
2153,0.03575221601364205,-0.15640934179884067,0.39808345500517095
2154,0.04363010050088216,-0.15228824689897583,0.39460602511490706
2155,0.052108917402637844,-0.1411689817317422,0.3770613230904853
2156,0.05012394786817079,-0.12393578608351584,0.3383569552181129
2157,0.0426676538582127,-0.10710965882345004,0.29376060967076406
2158,0.031262715749351196,-0.09175378877531587,0.24875288066150422
2159,0.036675829093142,-0.08780497895915043,0.24174426789422213
2160,0.031295204277363,-0.06868607469193233,0.18454000782753333
2161,0.03339121627633179,-0.05709646468616982,0.15043481562492336
2162,0.03324248467866417,-0.04103452565944811,0.10381038848220996
2163,0.007954752500046744,-0.03474336520626428,0.07877681723472892
2164,-0.03327929721928357,-0.026038810270409794,0.043609723117665804
2165,-0.06040119688149187,-0.02128629097400849,0.014157247517105832
2166,-0.05719495880742698,-0.025703726563498903,0.02902726793524855
2167,-0.056794650229157605,-0.024530750876790314,0.028248244678261942
2168,-0.04909798586759691,-0.027415431033587307,0.042359260479255555
2169,-0.04985979560300218,-0.03212254335900771,0.052517700621401014
2170,-0.04128019070050292,-0.04070742165494128,0.07757618914144546
2171,-0.03231968093030103,-0.04693874378816464,0.09755545759041716
2172,-0.009697082194551473,-0.05252938268076026,0.10767180829062795
2173,-0.0012774155187189773,-0.04834578956013362,0.10302399032130385
2174,0.007303128478003247,-0.046453254381455374,0.10228500434399225
2175,0.001880425156831615,-0.039438706083506476,0.09929107531733046
2176,0.0035639828543089255,-0.04279295284922587,0.10868050152240806
2177,0.0030222006657165588,-0.042855451069987685,0.10985088960146831
2178,0.008951064871618146,-0.05542679192859453,0.1397266736118519
2179,0.014479620499250353,-0.06917110847390996,0.17038148087922209
2180,0.011725233633904146,-0.08501789802811088,0.1960527739699427
2181,0.015285645723556032,-0.08690670552973263,0.20401326275783355
2182,0.022164577870300278,-0.08102303400495187,0.20334579526406465
2183,0.033917411986963165,-0.06828917089897127,0.18256596152815002
2184,0.03713666572426886,-0.06441528204069463,0.17840858951792976
2185,0.0339190437074604,-0.07580270438778687,0.19408929447158213
2186,0.04690607383779959,-0.09299384582897782,0.22145104179040767
2187,0.050717123813830256,-0.0881251520917811,0.20780555467595452
2188,0.05329369732225967,-0.08069881813357654,0.19776582207280186
2189,0.0436737825868751,-0.0702161702238244,0.18918292716413154
2190,0.03817917491336712,-0.07173061719530173,0.1934389880735071
2191,0.040442452280551586,-0.07190397005525626,0.18657021710535868
2192,0.05317833767188262,-0.08409940107752352,0.19638027751798937
2193,0.05203743210301636,-0.0861622127280486,0.2095086659561895
2194,0.050548041040254996,-0.08346783656951844,0.2129890788511855
2195,0.03850912663671418,-0.08078678116536163,0.22247496952496304
2196,0.03808372582618619,-0.08806499227299248,0.23551130314131954
2197,0.03969036820703062,-0.10345463795539799,0.2675850385059578
2198,0.04193511180366703,-0.10792696697635717,0.28010427344606126
2199,0.04060003960008483,-0.10932990801969301,0.2803628227841877
2200,0.03624633749544311,-0.10878154334064528,0.27149049525536323
2201,0.032453821289960494,-0.10935126091683733,0.2657479764615645
2202,0.03965052043149383,-0.10689208455007473,0.2514933358490147
2203,0.03719307642959342,-0.10605886108293097,0.24549226771708949
2204,0.031504302121369496,-0.10691343744721907,0.2368784895263914
2205,0.020727787179617534,-0.10630322583635829,0.23887244453696427
2206,0.02179128920593752,-0.08810769806728114,0.20628161049607305
2207,0.02488683442362992,-0.07802360487297862,0.1927281782034635
2208,0.02566072072805302,-0.07550258157440298,0.18933982013031112
2209,0.02951210670553386,-0.09536455627776767,0.2339327904350528
2210,0.03133144949164228,-0.10711509640635773,0.25948835899151274
2211,0.03855182803854082,-0.11532070008351501,0.28682795658296434
2212,0.044150334421654884,-0.11305645243804036,0.28958024179511344
2213,0.048155551032401496,-0.10884762930803286,0.2888045937807339
2214,0.04304413099350826,-0.09671806128896412,0.25781808877800344
2215,0.04549312537298353,-0.08196671035241447,0.2147384957205915
2216,0.056713574895811525,-0.0709997346946397,0.18032020118541028
2217,0.0672773894322995,-0.07524905185931591,0.18484441298301565
2218,0.06120306208908436,-0.07994439273655811,0.20535867106561723
2219,0.049285641578466134,-0.0813969927762224,0.2204810145143902
2220,0.0420889424369328,-0.083856169142985,0.23473565512694
2221,0.04670086211035976,-0.08775205034990138,0.24739446522041972
2222,0.05060058101305646,-0.08705335029848087,0.2482437472128269
2223,0.0487802996397165,-0.0844852424487139,0.24070429121808956
2224,0.04542747544047039,-0.08203938683632467,0.23245512838432134
2225,0.043772500134410114,-0.0872104159087044,0.24412508133201763
2226,0.04507515296418478,-0.092918218837134,0.25859372760816796
2227,0.03942260836301433,-0.1003310622819564,0.2702901956244491
2228,0.03320887786268478,-0.10662582347153902,0.27885685490570444
2229,0.023627092873177626,-0.11668950460429466,0.2944421362741606
2230,0.02324618800547499,-0.11904306076700485,0.29952135634523336
2231,0.026072460306060214,-0.11533663904459364,0.29367312233709275
2232,0.038841079659065525,-0.10850981302532682,0.2886576645726932
2233,0.04431334322877951,-0.0976253311625544,0.2687521677503134
2234,0.04994554502516026,-0.09950932071634219,0.27855297741730217
2235,0.037314012435406906,-0.0992763527989207,0.26624900488516057
2236,0.02762513301731173,-0.10384765724174579,0.26774410581780805
2237,0.015418062650854839,-0.10551891049551652,0.2604199122310326
2238,0.023727373415551027,-0.10857018323673667,0.2749218361174288
2239,0.02306929899017263,-0.117614584517173,0.28413133116025263
2240,0.01785169696776977,-0.11882025719572618,0.2840811878126642
2241,-0.007881262979154018,-0.12955519233446133,0.25825385830502884
2242,-0.02214131288418808,-0.11259591983595987,0.23552119779889116
2243,-0.03257361904082624,-0.10984865885781349,0.22543181083401967
2244,-0.0036588229758139417,-0.09621016494736048,0.24048357842766563
2245,0.0258051059557436,-0.10192223473219068,0.2714999689097035
2246,0.05344938409597753,-0.10543167533182855,0.2954818596171171
2247,0.05892451941170592,-0.11739863680017901,0.32862991717771606
2248,0.05816270967630065,-0.1221057491255994,0.3387883573198615
2249,0.05890417660691622,-0.1266954697987892,0.350127194860986
2250,0.050846950182442584,-0.1168675128060922,0.31959812144779515
2251,0.04992520222037055,-0.10880615371495239,0.30005025510057204
2252,0.04364469981364306,-0.09728852723811991,0.2670016386656797
2253,0.04223458946789105,-0.09236200264049564,0.2539122720399216
2254,0.02858302957394718,-0.0934886305206259,0.24798025708527033
2255,-0.009854767197261815,-0.11350543764343277,0.21529702578026663
2256,-0.01852785782591579,-0.14825454214260397,0.23700906886504078
2257,-0.03523025540400062,-0.18224764900066548,0.24843836962499777
2258,-0.020175042853762478,-0.17915630928214296,0.3022152458463453
2259,-0.019422121970529577,-0.15661236781054652,0.27877336980376455
2260,-0.009502104544931524,-0.13482014707491785,0.26687523509317795
2261,0.006929294264320785,-0.1264083536556705,0.25383167599779627
2262,0.015678019548269136,-0.12392085439206937,0.28549489572573467
2263,0.022338274427441664,-0.12947870274899434,0.3193367757443841
2264,0.025968855022647737,-0.1270647360052619,0.3284623552846947
2265,0.030890200227978785,-0.12224611775170002,0.3143064035713002
2266,0.02030528298622276,-0.10572487680615028,0.2720408248621532
2267,0.0017500888303733598,-0.12637206685266042,0.27269310419681747
2268,-0.04398811106715773,-0.1958043938285218,0.2212277825611459
2269,-0.07407730851343755,-0.27394269461731924,0.14676870172150658
2270,-0.09329242612725507,-0.32059614362386796,0.07377214745957288
2271,-0.06169197521579703,-0.281661965083852,0.10019191131649392
2272,-0.012200107888230258,-0.2227460764129094,0.18292458197835904
2273,0.03264268179121102,-0.17484919937105056,0.24051610956986152
2274,0.048277881330782486,-0.14978922193960995,0.2856237470093156
2275,0.043732164603777185,-0.1420483749796058,0.31022958728038746
2276,0.03495316990166703,-0.12974355972562202,0.34381605493322953
2277,0.022216326360748644,-0.13073601027715293,0.33792018786281874
2278,0.013574337483812772,-0.13490714463320239,0.3378237718200917
2279,0.014696709282130982,-0.137143309143682,0.3440833892901434
2280,0.0011264936543608963,-0.13932091260102727,0.33976756634561356
2281,-0.019740573432093893,-0.13529186593628237,0.3240811111671068
2282,-0.04259486468330317,-0.12684513816402587,0.29264480376135005
2283,-0.03243689148232084,-0.12381319865137651,0.29341529355652884
2284,1.4187070711652235e-05,-0.12810990465574387,0.32249228202243857
2285,0.03387663713352885,-0.13806409258688482,0.3656685495543326
2286,0.04050308833765103,-0.14105398717680664,0.37779814708745296
2287,0.03677353269133754,-0.14835704375869146,0.39419618605981266
2288,0.025737060371670364,-0.1584282936532899,0.4102392596513188
2289,0.02943830250992464,-0.16270394712488795,0.4216242543966025
2290,0.0046100162176368805,-0.17187875724692278,0.37944796171351775
2291,-0.011680476383404142,-0.15014067411549756,0.3194796252928872
2292,-0.02508803884247379,-0.14839263188795376,0.2677596295463001
2293,-0.021552231105542337,-0.13339533801850084,0.24218163791007902
2294,-0.015957897636072103,-0.12244075314567361,0.21758457945153947
2295,-0.006101839072415286,-0.08638707668545548,0.18318542570265262
2296,0.0037384109998979966,-0.05883826049986356,0.15413263968982335
2297,0.024026329623721247,-0.05614146440392043,0.13415808594356318
2298,0.01844466064105614,-0.061419671568878786,0.16376052840202712
2299,0.02133697126976893,-0.050527357460454614,0.17895135609411578
2300,0.008898671887050522,-0.07601417573453467,0.21113201752517152
2301,0.010728072277435049,-0.08429573050328315,0.20300978337904782
2302,0.005840726707440826,-0.10126736987309425,0.21173471598192647
2303,0.006784055357868888,-0.07716008502918731,0.20943527449931496
2304,0.012646734333546884,-0.09680190612252042,0.2437176924214689
2305,0.012210248906963804,-0.09149179064280803,0.24924508236774082
2306,0.018621946954046106,-0.08207676840624113,0.2801854719914737
2307,0.023236696284449156,-0.06602567544702496,0.3197444915997589
2308,0.024558424146851544,-0.057146556890186904,0.3677431892250306
2309,0.015475553703851798,-0.05523943753740851,0.37727328662641785
2310,0.002602546251738514,-0.0397531498753585,0.32756836499667136
2311,0.0018491413208866492,-0.0396942603194711,0.31195305502850085
2312,-0.004986672239694081,-0.04076851541676291,0.31552681328189086
2313,-0.003044931498002723,-0.0379019505341262,0.3366375075919841
2314,0.0023066591367031253,-0.02427100694829241,0.33110960319515237
2315,0.013405842426478225,-0.013302766044329626,0.3196459212263774
2316,0.017163759088053922,-0.014329941830566623,0.2989654116264443
2317,0.010768610645512435,-0.012774519636678824,0.27408162773778155
2318,0.0002309981775611891,-0.013788354883167734,0.23908365649332855
2319,-0.005062638364453073,0.00302111419653109,0.22783932281523825
2320,-0.00427608757322484,0.011218515202975614,0.2294563487420103
2321,0.004265568313508991,0.02656232576138996,0.24085913840406614
2322,0.0012402107582855037,0.02587927216952109,0.23005215049351396
2323,-0.005187352178922306,0.02740042092412162,0.2223661865186642
2324,-0.01140535871540453,0.02973219266578028,0.2185138074716182
2325,-0.0146172853111613,0.026863812358346808,0.22020129422693147
2326,-0.01780993429242004,0.02987863769187432,0.2271559030904376
2327,-0.02209080417919025,0.02915650524623902,0.2317484926353905
2328,-0.033340579546673486,0.02687041751518027,0.252205120800119
2329,-0.03451059129235546,0.021353444513981905,0.26425436861133306
2330,-0.03619197782574642,0.00860121919903128,0.2958693506875959
2331,-0.021998635743210183,0.00979034529992335,0.3006309775631869
2332,-0.010329747574275782,0.01369767900509835,0.287841519254066
2333,0.005044077400029746,0.024237769224789256,0.2677322613275539
2334,0.0038510782941554725,0.020095499952097372,0.26345344954509875
2335,-0.002488938989169929,0.007096068595558553,0.29438848950140517
2336,-0.003827155197290544,0.002864644985465413,0.3049987905755137
2337,-0.004915376102802021,-0.0008723127936973965,0.3026367712569604
2338,-0.00173433029924487,0.003733886253173185,0.2857330093200599
2339,-0.002404351439708569,-0.0007941550861645286,0.2718376163459504
2340,-0.003159873166037026,0.000155697721929674,0.2612925530161318
2341,-0.012394211794121162,-0.01001371463720974,0.268292191710735
2342,-0.019848234052441207,-0.015705161140646243,0.2886767587805064
2343,-0.024182587822862558,-0.022010065297374343,0.26698589885388996
2344,-0.0186798831060361,-0.009840796354776858,0.23991706269753227
2345,-0.014997933660857287,-0.0018333361117544799,0.21626920348647197
2346,-0.011942992618578358,0.0033948633854225217,0.2178310377637604
2347,-0.011647935631988016,-0.0012724077749512906,0.21831429304727318
2348,-0.009655266152207478,-0.005654057835948905,0.2273932003245577
2349,-0.012167203851704327,-0.008144545077772927,0.23899181172440395
2350,-0.011266465023129526,-0.009005243548465876,0.23464776219765882
2351,-0.011307816961416473,-0.011101415926629232,0.23225312400696058
2352,-0.009065152179026799,-0.014988600156696534,0.22835971089158327
2353,-0.010828577753754775,-0.022546126523944277,0.22235032535096286
2354,-0.006454532844323348,-0.013797658204381806,0.2097253751965175
2355,-0.01153591376422709,-0.008448534191567056,0.23327100628255662
2356,-0.012697338036709208,0.001951052362884847,0.259838766639733
2357,-0.017408010866228785,0.009641027857822563,0.2660155767668478
2358,-0.01741250755225774,0.007422821576036284,0.2347871704761009
2359,-0.01421290977701792,-0.0009258015973363665,0.21065064310636117
2360,-0.002155679476506135,-0.012730093571324371,0.20218670706368383
2361,-0.003389062743445846,-0.03298048738951097,0.20682079472580325
2362,-0.011169847988997375,-0.054094599097116725,0.211057039418958
2363,-0.032023254611336774,-0.07270056004282888,0.19924311785197063
2364,-0.034924097350187026,-0.08277942182519676,0.19556012334244421
2365,-0.02651994943147484,-0.0887882639837232,0.20267738487866707
2366,-0.021941613993590965,-0.09214366974343424,0.2096370942622815
2367,0.0015382337802893051,-0.10315745093158106,0.2514944927827188
2368,0.014841255305198961,-0.107942663737019,0.27992816206719845
2369,0.01808918087405622,-0.1185354693877143,0.31189801867840866
2370,0.02041879801788221,-0.10903738840993017,0.2919866534885242
2371,0.015272878776951842,-0.10602338196331239,0.27487741991585657
2372,0.0043661571734443985,-0.10538447058243514,0.26319441562918106
2373,-0.016572915683286404,-0.11045987225128062,0.2612076321077624
2374,-0.018775510866527033,-0.10707484391078842,0.2591486274202713
2375,-0.02269297864072849,-0.10108187489157483,0.2519719154220579
2376,-0.014404742986612281,-0.09994466865953341,0.29624942795136855
2377,-0.008385731201293337,-0.10172235361804889,0.33957955453749133
2378,0.01667855011119354,-0.09724402040426705,0.37753288649689726
2379,0.024842901505959577,-0.09519357089202944,0.3337150024320865
2380,0.0363108838912522,-0.09859425877059173,0.3077368437734528
2381,0.04037938338546058,-0.10427604367244278,0.2825000104475397
2382,0.04266925401393012,-0.10289421521726724,0.2797857261268391
2383,-0.003006373560526396,-0.1591736970787432,0.2318461164500622
2384,-0.04209926280203663,-0.23110504283680844,0.18775979680723603
2385,-0.09118925409852334,-0.31141456240938453,0.13821308716272518
2386,-0.07797899563958766,-0.31233425942275606,0.1474495820826277
2387,-0.05234464821896628,-0.260670566406687,0.18099877565910258
2388,0.0002792408691439717,-0.1801551543575943,0.24532023988359766
2389,0.03627913336694924,-0.1277665453466605,0.29617556172581866
2390,0.05191443458430676,-0.11458935033016675,0.32733524771647454
2391,0.0456138407325452,-0.1108541207519133,0.32982854373728177
2392,0.04472038022071281,-0.09927913554761128,0.3274956616809352
2393,0.04322358539632555,-0.08549876740760248,0.31157274063695034
2394,0.048350700414074126,-0.08896104414162793,0.3202357810970238
2395,0.05379215003291108,-0.09120738639506619,0.33464919894880296
2396,0.05501930003159208,-0.09303823941201672,0.34282560888275654
2397,0.05143366961361289,-0.09019088121435463,0.3480893557483424
2398,0.04631408464114872,-0.09399322174356371,0.33706796618970836
2399,0.04951079066334926,-0.09176723497604276,0.338962149101384
2400,0.03434796063312811,-0.07751926944018973,0.28893042844542255
2401,0.0226211578778938,-0.056114716609408206,0.24053067114301757
2402,0.0024967379767481513,-0.040065990567911214,0.1865709288783823
2403,0.00729686915432512,-0.038325317437967035,0.19970789431175245
2404,0.009037931528959015,-0.034317181429511484,0.2205198881986371
2405,0.013824998725480122,-0.029864073368779727,0.2406958377965521
2406,0.010328920069011184,-0.012983661879354496,0.22816333193103652
2407,0.015280222696616119,-0.0024188741369067625,0.21392820866055506
2408,0.013136790719002927,0.009543673418796592,0.1946514929183867
2409,0.008705315679982414,0.008739785185303587,0.19410843380683693
2410,0.004618088112577062,0.018935878364288557,0.1878865974444946
2411,0.01095507562117464,0.014948948696047593,0.22020064508476742
2412,0.022696996985296,0.005082197632617925,0.20924384697725737
2413,0.04036377667371016,-0.008366393396510732,0.22295594937926155
2414,0.05724809780812314,-0.010764856313756432,0.20257601841525727
2415,0.05097887136789591,-0.016823591616128734,0.25864763287736414
2416,0.047410913354040615,-0.006020227281133016,0.2787801416013847
2417,0.042267499474626685,0.006336220932651468,0.31166435543841775
2418,0.04646943725991564,0.01814980529768504,0.3001471315663033
2419,0.042984529016197655,0.00916777820486068,0.302354673390201
2420,0.031894365287164265,-0.002145371393301375,0.29847866138308893
2421,0.025022557204388403,-0.0016393134439356323,0.30581265479939235
2422,0.019124300097223258,-0.0022700673577410496,0.32358791166394774
2423,0.028317567941571545,-0.003147993278916484,0.3558322019844263
2424,0.021551580493317943,-0.018702708893598995,0.3555049468416094
2425,0.01135507229737654,-0.03654975011181438,0.3657053260723976
2426,-0.009396327447366083,-0.04844235833971175,0.3361888751813855
2427,-0.002596405439775375,-0.04427107054235686,0.33040281602504695
2428,0.006779173667736091,-0.023080247447713365,0.2778294599994349
2429,0.02031439774068381,-0.0053662414664363695,0.25620060818464385
2430,0.01825829702054707,-0.004160906137500073,0.24520432047413054
2431,0.010125662924087689,-0.012661339823085448,0.24994347913362
2432,-0.0026824771886014296,-0.02556867510406203,0.25641369444763396
2433,-0.008165035989222927,-0.02909578366861079,0.24969826642078857
2434,-0.01425115530823535,-0.04338031584858516,0.26511431296499677
2435,-0.01177575384891822,-0.04235323810499923,0.26777493386617973
2436,-0.009125374973079203,-0.03104347323718011,0.2599246276968657
2437,-0.006504682828427194,-0.006909199082729983,0.24643254097900638
2438,-0.021497993243561213,-0.02524208600191698,0.2385109665889975
2439,-0.022909516142260316,-0.034437516939003425,0.2776088034825624
2440,-0.022451652028640547,-0.05645312407064743,0.3060442164487078
2441,-0.010132244928763978,-0.04417152141923002,0.3328454549672978
2442,0.004925442440302614,-0.04241655570914569,0.29151815519729396
2443,0.011101324247146304,-0.04059623343394155,0.29355888497609606
2444,0.011825915026186821,-0.033271771008053626,0.26927807209911125
2445,-0.005645724138026394,-0.030992413423148988,0.27466463222989623
2446,-0.012335691316006016,-0.019025316267877002,0.21506086370891772
2447,-0.009694461858204476,-0.014362439498786047,0.1760779387186929
2448,-0.005278402240181132,-0.00024591147458115706,0.14629188848744648
2449,-0.0007322857690493512,0.00947462155786884,0.13917962366297285
2450,0.007274571749139498,0.03149979062227976,0.11426030849996267
2451,0.0021136303703910867,0.017884939428019015,0.14464715093504066
2452,-0.0006760736725966279,0.00971376529285486,0.1769901032655793
2453,-0.00927002095679423,-0.010923889707280834,0.2338798739590744
2454,-0.01078518764199834,-0.007588409388941997,0.24440102642938777
2455,-0.0229680537472791,-0.03409117495278928,0.25347011322409946
2456,-0.02806523927733827,-0.04713068594521851,0.2605414813282033
2457,-0.03901387883921576,-0.07149405308071795,0.2717360497294667
2458,-0.032501934630478777,-0.06145654377655738,0.27079887317487467
2459,-0.02395921406044471,-0.04399408705628255,0.2632186249811011
2460,-0.02653973085904879,-0.06252847373381688,0.2497311616731384
2461,-0.037943096768983525,-0.09867201414256532,0.24853136717530605
2462,-0.042889416460185695,-0.1275145319927097,0.24418041349056788
2463,-0.04056462371105551,-0.1070788609355877,0.2349445295384222
2464,-0.043264819049100595,-0.08764642999269145,0.23275156758036986
2465,-0.05547065060498623,-0.0918868819476109,0.22286085964555827
2466,-0.05655745011941516,-0.0843673667882391,0.20439882766179515
2467,-0.05549593477761677,-0.06974554479979556,0.18953268552699495
2468,-0.048116035111459884,-0.02676786946101076,0.2058786402111763
2469,-0.035307618101581624,0.007990888905476076,0.2231921850908811
2470,-0.02240299473127213,0.015713007551869506,0.2305724312519736
2471,-0.017029493333458105,-0.004773780343653316,0.22422381284693177
2472,-0.018840233210134737,-0.005061854606552334,0.1869319687699179
2473,-0.015959621810845852,-0.004036621690149181,0.1650293296127962
2474,-0.0020854057131233926,0.020971074080801722,0.13226092460700475
2475,0.011915878362175704,-0.0016163613780898077,0.16612112028790538
2476,0.02317830267823975,-0.017416482722440084,0.18086359844801592
2477,0.016402192358292527,-0.0230161808706775,0.18168807624551042
2478,0.018455319565788258,-0.03997197030834423,0.1838264221874252
2479,0.03045626074986678,-0.06746384300307598,0.23472928482805724
2480,0.035260091666746436,-0.1282153113965751,0.34556894024760126
2481,0.034019864295049614,-0.16567702673972495,0.44090502636876
2482,0.02086903140161166,-0.17418148799522412,0.45117379804874636
2483,0.041924123163915986,-0.1540416264765142,0.3835180554066522
2484,0.046872685462700445,-0.12080888974068618,0.3104460004746951
2485,0.03789287908865816,-0.12525558847583487,0.26285717725263946
2486,0.026148540255243904,-0.10026023833364876,0.21438693483895427
2487,0.032599010547661365,-0.11691125229491788,0.22412152397042862
2488,0.039431454348031046,-0.1207012230252822,0.24664184077259013
2489,0.03001400472677755,-0.1586500276147631,0.30114906185470525
2490,0.016355851524641203,-0.1265066045182861,0.2751847423737026
2491,0.01230023840666734,-0.10762006904277609,0.2609069906290564
2492,0.016482226267774167,-0.09502371971223231,0.2606773753780156
2493,0.03597109665205353,-0.10377655691617738,0.2669293608098253
2494,0.04185157832351957,-0.09767943359583905,0.24859176671515007
2495,0.05559992579703053,-0.05959126925555357,0.2082403015917245
2496,0.05953066904893371,-0.0613783710922792,0.2240377247958367
2497,0.06859754652479856,-0.06474133776743235,0.25281884703803137
2498,0.060286683872394324,-0.08423706920943862,0.2723137848102503
2499,0.05221598122262787,-0.08163680145513422,0.2655429748742425
2500,0.045393847343399435,-0.08274616380094024,0.2492810875721513
2501,0.04025175248804749,-0.11673694430462635,0.2649863747711176
2502,0.022755042239242115,-0.151725151081714,0.2571115280048078
2503,0.013297565323386202,-0.16842320159055363,0.2504082505214426
2504,0.009340300031430758,-0.1428218191332301,0.2192466500195474
2505,-0.0045674913223940905,-0.1310561382689665,0.17099598658335305
2506,-0.018405651930848338,-0.14864328771964735,0.11671381382244236
2507,-0.03645315547284715,-0.19012002544919912,0.09181354042592998
2508,-0.05936649787273056,-0.2446855770095525,0.07857810727670901
2509,-0.06647920994569359,-0.24902002310069235,0.04522284093390853
2510,-0.06895350098035105,-0.23310399963190803,0.023564196187199474
2511,-0.03231960187167546,-0.16538637512450383,0.05450163163887154
2512,-0.015322733334160548,-0.1385334148901525,0.11277735863366818
2513,0.00108255989891003,-0.11656257697285072,0.13967126224384233
2514,0.009719799937290736,-0.10197851749047124,0.16193452390289198
2515,0.024543960645470316,-0.08820604181095301,0.20442699579066925
2516,0.034869301208808046,-0.08185750566003087,0.22960740073789476
2517,0.026493066011530213,-0.08461842897005799,0.22499126570194108
2518,0.01618516481136504,-0.07613597532928458,0.18833243836695987
2519,0.01618516481136504,-0.07613597532928458,0.18833243836695987
2520,0.024832047093429708,-0.08575136990858527,0.21930221311398893
2521,0.039983327913168665,-0.09140326654311055,0.25986104306833285
2522,0.038979569220549806,-0.10142780127305176,0.29376148203243885
