frame,c1,c2,c3
2264,-0.02272712862110837,-0.69218017650896,0.0005108340039691875
2265,-0.00992939348240486,-0.7461408996937713,0.05716807071687227
2266,-0.09087208515676541,-0.6870509055379728,0.10288342714798743
2267,-0.16927122557012372,-0.6733281582255095,0.1190455521531484
2268,-0.29317160709728013,-0.5943154205501326,0.02234897453837886
2269,-0.3148181556915224,-0.6098854087144144,-0.06171846188783561
2270,-0.35089456938276736,-0.5720162664571412,-0.13350057882475533
2271,-0.3336236188630358,-0.63287634361619,-0.06031210689938368
2272,-0.38479616634920755,-0.6495204704631113,-0.0216725001200424
2273,-0.4484016289788569,-0.703292946933659,0.019267936482910565
2274,-0.4607810186909746,-0.7362453225763409,-0.017314689863300252
2275,-0.4112527145245302,-0.7524874295814991,-0.013076442197679188
2276,-0.3803221887981742,-0.7487394285835581,-0.046896799825333665
2277,-0.35284323567660386,-0.7089909329477617,-0.013848156713655795
2278,-0.32655236486507916,-0.6822834557518677,0.030877417064402782
2279,-0.25854420008292267,-0.6586291204728864,0.13061263614356866
2280,-0.2377565881074427,-0.5563586307222401,0.1978312881590246
2281,-0.2309831994211656,-0.4799827999553009,0.2321815168210853
2282,-0.25965965916468803,-0.3825315147151286,0.26180114599409343
2283,-0.23710595146720595,-0.3184079379887124,0.24540671976562306
2284,-0.20214073795386367,-0.250044941409451,0.20270781201279667
2285,-0.16155687851826647,-0.20298880110729575,0.12727584417613036
2286,-0.10792059778522906,-0.1784811437248247,0.07863862593005229
2287,-0.07918568504834782,-0.1631261313378176,0.01316203540239906
2288,-0.06551677471846211,-0.12951354958200353,0.007088894068890255
2289,-0.1028319360972183,-0.1148213557813039,-0.018001088917829856
2290,-0.19419828392269206,-0.10273733576801385,0.055694809345694894
2291,-0.2853048104979787,-0.08948167799840744,0.053075123425384674
2292,-0.3482520399161809,-0.17759832522822763,0.08057593890321543
2293,-0.3857449967224721,-0.23903470845548885,0.05065935414013221
2294,-0.44417699149867423,-0.26285287524654455,0.026575061128858057
2295,-0.48096303977437566,-0.17235290212692897,-0.03647865700139975
2296,-0.4563510788072769,-0.15222826781622142,-0.07113645030963776
2297,-0.41251442095936663,-0.1851898338406301,-0.07602341052778862
2298,-0.34438252173412326,-0.24094497201846635,-0.018598620657903936
2299,-0.34615518760895075,-0.22567093365368324,-0.03693813470972913
2300,-0.33947405758171506,-0.23231122215236438,-0.0464912907854695
2301,-0.33008604674251985,-0.2525292003553857,-0.06919142079743701
2302,-0.27737303104706523,-0.3280274653991483,-0.05865994042980375
2303,-0.236781066045463,-0.36016559957838945,-0.03653138882806156
2304,-0.23849403589449722,-0.346227387341944,7.139991508501762e-05
2305,-0.28629379030790447,-0.30096782497257674,0.012576717725973073
2306,-0.3276288177732809,-0.26457642319203434,0.011359927327663746
2307,-0.33349603752357854,-0.2302118829565321,0.00028103329532861706
2308,-0.329775153620011,-0.22713886385546367,0.0017388989679630168
2309,-0.3226056787604129,-0.2218084774044314,-0.0015490349513264787
2310,-0.3249539621023677,-0.2633692569103708,-0.06245612486299248
2311,-0.3493732328858237,-0.26924061366714636,-0.0869514281819113
2312,-0.3197816523559667,-0.23436611790445055,-0.08721313190139328
2313,-0.2928868081249465,-0.19329448505260935,-0.026618828495074874
2314,-0.17970928459636076,-0.0805144506965259,-0.0022686925031617415
2315,-0.10557598276564499,-0.03047640434276423,0.014613518662100212
2316,0.001579257558354389,0.039221474090690496,0.017943727531079243
2317,0.003033508868867889,-0.004562351060628278,0.06456325195502781
2318,-0.0398562678266232,-0.033726535291846486,0.0927751153005008
2319,-0.13478878037439193,-0.08313468531737225,0.14725969761189836
2320,-0.1602277720000286,-0.11365111115813954,0.22514424183169204
2321,-0.16049255762209735,-0.14433506774453508,0.30968541604406663
2322,-0.18559669424180278,-0.18450248286744933,0.33129558114554286
2323,-0.23297209002415628,-0.20140108364445972,0.32355933474892057
2324,-0.29355423907724815,-0.2233408978404111,0.29697772791710053
2325,-0.31846540393489736,-0.2565245853519019,0.30202682727069285
2326,-0.3283371897649679,-0.23491873078514727,0.2768281769875473
2327,-0.3208121966566508,-0.2502290176835486,0.24916494980077977
2328,-0.31062009778192295,-0.18092176877570662,0.1731523424553188
2329,-0.2803213147068326,-0.13529205317573248,0.10064146160790667
2330,-0.2637793005136285,-0.07715129649155815,0.08282156597831225
2331,-0.2223551213782482,-0.03342971502944468,0.12382993362368386
2332,-0.1896881809220245,-0.004259513753869637,0.1739660999275004
2333,-0.13716575702255387,0.05297069362851872,0.20738757476556974
2334,-0.1274233836446491,0.06732413720600143,0.239617614438826
2335,-0.1567146205931707,0.056675827122026484,0.30193634726819973
2336,-0.1949385811075044,0.012958166876205959,0.3208163916724344
2337,-0.21705857667403006,-0.024734921651316695,0.3263436839449581
2338,-0.26743652521541494,-0.1007413976536885,0.29471734645513925
2339,-0.31255658052996027,-0.13149718723073822,0.2778089607254959
2340,-0.3433710798123724,-0.1659858065895486,0.231466437058176
2341,-0.32197827065310647,-0.13701206988622497,0.2148473809365781
2342,-0.30600001993447934,-0.1525686173870599,0.20212602187871373
2343,-0.31643104582007187,-0.17485192451023035,0.2215056249648429
2344,-0.3255605665212748,-0.17949824968437164,0.19567162039834937
2345,-0.32108126474781423,-0.1445066465608562,0.1831361850569512
2346,-0.32546704501103846,-0.15987800321899706,0.1686886299324243
2347,-0.32300173139079086,-0.22231148923868982,0.19217246532542243
2348,-0.31363833075230374,-0.25698982698848777,0.22576520710625594
2349,-0.2879433754251852,-0.2621197831209667,0.2301305388413309
2350,-0.3058408631906039,-0.26121547939440254,0.21453590546642345
2351,-0.3199037877901381,-0.2587665206465711,0.2352413138087188
2352,-0.29158818107740037,-0.2519960226491538,0.30345462379478283
2353,-0.26607246803623397,-0.2036838084601159,0.37238843812850253
2354,-0.27991786001292146,-0.23389780498605486,0.38727730144957595
2355,-0.331252164550847,-0.22719941000719043,0.3343967077469084
2356,-0.32699259744336584,-0.21011698919365793,0.22021270580038013
2357,-0.30019580652434735,-0.17198067209482948,0.12313486481256211
2358,-0.25614341802578183,-0.10292358671585546,0.10882866966075914
2359,-0.2322557553680972,-0.07736303866661869,0.15154344518046886
2360,-0.2234764318426112,-0.04916295334725351,0.1766356016900202
2361,-0.21313658116697407,-0.07632996153867515,0.18778451515897124
2362,-0.2553419541797955,-0.11013038195146663,0.11146791157894458
2363,-0.28260275905259374,-0.13276369489401363,0.06708898458624071
2364,-0.30718717235044957,-0.09797985370189156,0.014997509092117594
2365,-0.330728927618934,-0.14041091040846906,0.11742500510338606
2366,-0.3349744402725395,-0.1542673550683853,0.21225236215899904
2367,-0.3746005995478563,-0.2212622042813235,0.2634621847647021
2368,-0.34978552940993457,-0.1934562552753041,0.17228361373211695
2369,-0.33725798280549485,-0.15550016235245329,0.09138115560936272
2370,-0.317736130169516,-0.13314473646966457,0.06054613935447354
2371,-0.3263223537772018,-0.11239531358100376,0.06333196545069088
2372,-0.3456398780300416,-0.08819802455962726,0.006639308660979627
2373,-0.3877003074111231,-0.089895665279246,-0.04040203698597143
2374,-0.3707243183488447,-0.051209228858649876,0.03987594779455783
2375,-0.36217882637944215,-0.10469203547938356,0.08685344355111696
2376,-0.31266713574522126,-0.07920171896601347,0.0882754295603389
2377,-0.310800787933136,-0.15649062686090168,0.04137110472445981
2378,-0.30107253151043595,-0.14642825065643747,0.057126236968357835
2379,-0.275243955312637,-0.12828215354028868,0.07324114543456982
2380,-0.2673490090407908,-0.06704565493056563,0.0507913558387987
2381,-0.26750832014230147,-0.0652863527276799,0.0026724957724508953
2382,-0.2767003704798758,-0.0797612659648933,-0.013688142704299588
2383,-0.32157470316568704,-0.10340868939571726,-0.04097724910621902
2384,-0.27483801719203826,-0.0966017795282724,-0.01046833565201472
2385,-0.2817519252315405,-0.10285613014801243,0.012842977180094079
2386,-0.23711995969125724,-0.12744417858015386,0.010795026012636277
2387,-0.24541162493473023,-0.07954470679724435,0.06666517827628772
2388,-0.2656600797136211,-0.0819312995884035,0.08110545139416517
2389,-0.26972165299028295,-0.07315920134115715,0.12308646041204754
2390,-0.271428969450555,-0.12178371814631114,0.10254812185545968
2391,-0.2546942422939495,-0.13310043843734323,0.12428341514954536
2392,-0.2559792191518783,-0.1020135264139112,0.169901914444375
2393,-0.26635269045448606,-0.10017309954146199,0.20118476019846088
2394,-0.23876701348600465,-0.05028000716352295,0.2149771385111521
2395,-0.21041355238312007,-0.047379358814364295,0.1733905649578045
2396,-0.21939744460126348,-0.04128309407578795,0.11900114814778431
2397,-0.23251934147328462,-0.07769291316735556,0.07364166464626432
2398,-0.25029926521901663,-0.10287318581349811,0.12728486769041858
2399,-0.25480382776349736,-0.1153518244457808,0.20949178776423644
2400,-0.29401767723762545,-0.15649449388554404,0.2725819708306957
2401,-0.30132373822206543,-0.1514624652571085,0.2777480951579857
2402,-0.2647908942587727,-0.13153607347601634,0.2544785335786337
2403,-0.25257435179707616,-0.09477679639337913,0.2651815553545914
2404,-0.2513234417023818,-0.13212032917585478,0.280029401079466
2405,-0.2970024341830228,-0.17879186813455913,0.3113951747869772
2406,-0.2671574240890269,-0.18629804080418816,0.3279469017378059
2407,-0.2849000237250214,-0.11294533753854787,0.2918061582719244
2408,-0.2842328991712485,-0.08554679724055635,0.2504536468616455
2409,-0.3212350007778927,-0.05024226538473009,0.19531757225870577
2410,-0.29433456638037864,-0.08631573736921397,0.20320214941467515
2411,-0.29552079076772025,-0.1339014071024966,0.20644975210705122
2412,-0.2721397158330536,-0.15309437487880087,0.18471208414228504
2413,-0.272469842607756,-0.1290508536751134,0.15885657059216685
2414,-0.2338991256415775,-0.08015313834573302,0.15452148943309785
2415,-0.21490627627233092,-0.02754682025858915,0.21123276476777025
2416,-0.19695755660220501,-0.06380746629922922,0.27070423098297114
2417,-0.18789295857928537,-0.056265719560194966,0.3160513836492867
2418,-0.19372990792049583,-0.07791238762416446,0.28441986838798816
2419,-0.18685788917664745,-0.05219034892874259,0.26829059275637246
2420,-0.17617401771770358,-0.01144881712569173,0.3153584251051191
2421,-0.1766399888384909,-0.006090384428412844,0.38720054524678515
2422,-0.22189814350478193,-0.010600173093810046,0.3587875663900074
2423,-0.27351779109035224,-0.04356546905143213,0.29190493686705576
2424,-0.2865309065199709,-0.07602841542529629,0.22377922677063872
2425,-0.24625547640431822,-0.059960800475725336,0.18268584649470196
2426,-0.19979724902046878,-0.060679904420677305,0.12194529946633323
2427,-0.17457493551024972,-0.041656532267601125,0.04546543095217898
2428,-0.157305601174264,-0.035505427059063704,0.017987831586895018
2429,-0.16406299584219522,-0.019183829310186206,-0.0046023959183787485
2430,-0.16381777032977154,-0.005482044071733579,0.017595982137682674
2431,-0.1728610567954547,-0.00942759385815564,0.035999171293900796
2432,-0.17461853408121972,-0.010633303073442313,0.09024643445820232
2433,-0.16586275895336,-0.0036500888781805735,0.08735251637095974
2434,-0.190254103358938,0.010558784783569482,0.04578420244082642
2435,-0.21340526970020443,0.03254165797063288,-0.0070984681137616955
2436,-0.21897302905604743,0.02822571897512883,0.02320767538269664
2437,-0.22366836263097076,0.026297467032881532,0.050574299723814255
2438,-0.2144667671942527,0.026321620085525636,0.07323204019624341
2439,-0.24253021236605812,0.03107886850326264,0.047174488031286925
2440,-0.25015466209678255,0.03084360023892933,0.04295241933838139
2441,-0.26527586281710713,0.018108529033992366,0.025384532049171165
2442,-0.26153525325878446,0.026229804373999827,0.03699651988352693
2443,-0.26457515725367764,0.033111294626283774,0.05236116061940783
2444,-0.24990256136369937,0.024898285353937503,0.04338243874042858
2445,-0.2673205108097444,-0.0016874964694541664,0.015710227131267497
2446,-0.26860628580871815,-0.021009944626338393,-0.005222041714700641
2447,-0.2814772051697467,-0.020851862452513945,-0.01621433794874393
2448,-0.27827681056455955,-0.010725664082514314,-0.03731191482060446
2449,-0.2452791722509226,0.021089704808252892,-0.01156469785762287
2450,-0.20175961756196403,0.041720299315897616,0.02038327506309838
2451,-0.17663764262501003,0.060285012832878924,0.040011896438822525
2452,-0.1968495140476763,0.04613489007620537,-0.0129481308923723
2453,-0.2133439240133482,0.031225537614986955,-0.04701158813899963
2454,-0.2211517372567654,0.024283914565282862,-0.021311492537676807
2455,-0.22708022141574483,-0.010222464646646431,0.0561455307223485
2456,-0.23734098702637654,-0.033809161065888334,0.16932396227965846
2457,-0.26333255002811085,-0.08932978603765168,0.23638984897156498
2458,-0.2600482022983924,-0.09673378478445648,0.2574936206464017
2459,-0.28695372682250675,-0.11389561839064304,0.20635386008514323
2460,-0.29346729685970907,-0.08445891240588028,0.1651066771414648
2461,-0.3103202576056525,-0.07174778952186539,0.06318934696918221
2462,-0.30663596622609063,-0.04034136859170268,-0.009129741354480423
2463,-0.2897352184199948,-0.019327858532140182,-0.04322286835815211
2464,-0.28846135922763805,0.0028411974555291337,-0.0026743577475762
2465,-0.2842124842252006,0.0022222293923641933,0.023287182883986346
2466,-0.28609707546465957,0.009998815498801345,0.05842885335923391
2467,-0.2681060123809941,0.016053030929324443,0.08749136433738271
2468,-0.24971616414564535,0.021469663428478048,0.13915108224931846
2469,-0.20424240601671717,-0.0016751521611190938,0.11926800867167855
2470,-0.21500716396630423,-0.05667709763208335,0.11608386521643319
2471,-0.2335013224786986,-0.09282510701717622,0.096297025840369
2472,-0.2608409984019107,-0.0620205202998114,0.11552358160558783
2473,-0.24308291315228114,-0.056385152551956016,0.10668300990789355
2474,-0.19109219783803946,-0.07250481651493436,0.06467836526314588
2475,-0.17206195797715165,-0.11361127823645664,0.04075723391482178
2476,-0.16232405711879042,-0.11030572440679375,0.05610838367897153
2477,-0.19809892852400268,-0.1121226270723939,0.09165661798578063
2478,-0.23979149586227252,-0.13136734353786583,0.11204949181899664
2479,-0.24035373466653243,-0.13436726082149428,0.12312494050829745
2480,-0.22722969807308863,-0.1556099905306893,0.11633343345044707
2481,-0.19234628663398842,-0.17473184134031494,0.13517643941659394
2482,-0.20469281288968333,-0.22192297591124083,0.1567612873934024
2483,-0.2244662982430202,-0.23320713437654228,0.19738226656045615
2484,-0.18832997918258007,-0.25329453635425786,0.20587956682082836
2485,-0.1390582268257869,-0.161190379472449,0.19175839660151284
2486,-0.11266923722612286,-0.12648203630111082,0.1502702132778982
2487,-0.14268933521485352,-0.0746202248747761,0.09574880880585927
2488,-0.1682202273912767,-0.09148153827796358,0.05972290014444599
2489,-0.1512175899138386,-0.05017835825783808,0.045956331161588364
2490,-0.1433654268351185,-0.01441664422438434,0.01151324324314156
2491,-0.15476047317665223,-0.003432863326592908,0.009042014810019216
2492,-0.18374163559460624,-0.0015368919838871593,-0.02052625394271444
2493,-0.17949898635722214,-0.04270447232207957,-0.009926382136687496
2494,-0.1728598807800656,-0.05751526001535946,-0.033055940122392366
2495,-0.15548822601164458,-0.07339853351106947,-0.05234098694783583
2496,-0.21278180147538767,-0.08989537732437429,-0.062364485087877224
2497,-0.28267911093571246,-0.15219245682895519,-0.08801231906736426
2498,-0.34463608011718755,-0.1830820565893057,-0.0846277047292193
2499,-0.38563526203071546,-0.20297648606602667,-0.10174873229566343
2500,-0.3994897819029408,-0.17870250780766891,-0.06892525059305456
2501,-0.41950366124023075,-0.1561023582124211,-0.029118019776844126
2502,-0.41196503316817795,-0.13636084304341492,0.00330957946037272
2503,-0.39818525179120806,-0.12833620148504593,0.013851379540987557
2504,-0.3883859682981765,-0.14185126148783675,0.03673044710522286
2505,-0.3791937036760186,-0.16302859283064963,0.04391491257035335
2506,-0.378328590481111,-0.11690921160292908,0.049772635517360934
2507,-0.34814270358077676,-0.09091362127032088,0.02456247330576596
2508,-0.3312632894604091,-0.12409136596242307,0.11644660538812063
2509,-0.2719645883089732,-0.18001236655425126,0.21905135635360362
2510,-0.21736424436254678,-0.1917629144018757,0.3220261468014373
2511,-0.1695558201142327,-0.1151732739393139,0.3067982401172689
2512,-0.1963934519414771,-0.1359027398982995,0.30010892447277543
2513,-0.22509392351751648,-0.1501871687153091,0.26136447812224345
2514,-0.21386852271364887,-0.17624778732049134,0.24369522467660673
2515,-0.19984578052898339,-0.13623096319335687,0.25325868337441754
2516,-0.19955333549168797,-0.13887778551602034,0.26202634731796415
2517,-0.2150883464338909,-0.16044651249724215,0.31410634970706774
2518,-0.2183597926588307,-0.15764843658276773,0.2885399741766217
2519,-0.23597099058017004,-0.14272850306397272,0.2853034989443408
2520,-0.2683568635008431,-0.14687885817087873,0.26900890067543504
2521,-0.2726350080367739,-0.1465670903334181,0.2615628834138755
2522,-0.2680733848904953,-0.17202525313215983,0.22474017315924394
2523,-0.24012849645078294,-0.15224209442030578,0.16020708360138036
2524,-0.2094929541947203,-0.1439797231061158,0.1300651772746745
2525,-0.1956743272823837,-0.1150952484872171,0.13804315774499923
2526,-0.22622493573548827,-0.1607282422707525,0.15645947844794345
2527,-0.23677324421762408,-0.1797009862425241,0.1867881624691362
2528,-0.2422560531138653,-0.17707733734003162,0.21721432408433922
2529,-0.20729309225331335,-0.0978003497698062,0.23050576506670295
2530,-0.21409877069208025,-0.07373497801737414,0.2640886992688803
2531,-0.23216498190396279,-0.0565684925972463,0.30739486510347713
2532,-0.24103656590835162,-0.09429464308033435,0.3180651023328073
2533,-0.23919369811411997,-0.1459652893324606,0.3065808925572928
2534,-0.2289178344235852,-0.19046882217267933,0.25078543586884067
2535,-0.21946121474325844,-0.17550611056835366,0.2377191259490232
2536,-0.20915067616381852,-0.09778396911172407,0.2553240574548489
2537,-0.1950664780427543,-0.060737850155963606,0.295498083516411
2538,-0.20335935980441136,-0.034814663477807255,0.29896107634885
2539,-0.24016453232642934,-0.04226084223225391,0.2499965010690514
2540,-0.2757539099931697,-0.022208572843902444,0.19772066072581598
2541,-0.27027513901087535,-0.030930420615337545,0.2012641841525577
2542,-0.24297919826604286,-0.06686671184816026,0.19821611411357448
2543,-0.18589528151631485,-0.12176540783061245,0.1656687544219181
2544,-0.20875627366097724,-0.17411737716409778,0.15008360067286974
2545,-0.23317548281740938,-0.20942355975809726,0.1334256701283428
2546,-0.21727410216373322,-0.22761393945413347,0.12707777577025656
2547,-0.17516666299100156,-0.1946957264039739,0.08691073089453007
2548,-0.1490064381134816,-0.18950886222034835,0.0675346970955471
2549,-0.16926137564768343,-0.1897722690051934,0.07874789686450016
2550,-0.1503346856734097,-0.1808215097748039,0.11201719844472392
2551,-0.15125000239935527,-0.1715693950879779,0.11609116223207779
2552,-0.18476490799444714,-0.15872107949489273,0.14200509356620275
2553,-0.21594476755277714,-0.17174625893698378,0.1330858880125674
2554,-0.2739889618082871,-0.15556454468005806,0.10660308403189407
2555,-0.3085590345274499,-0.14013174542817922,0.05384802575201609
2556,-0.3552817495000453,-0.19062148280504368,0.056349064365365596
2557,-0.3947008137224163,-0.2598484520533938,0.09100746039930888
2558,-0.4050689523415351,-0.3120593220070067,0.1234567820505946
2559,-0.41749227127657296,-0.2940243166371409,0.089813918020201
2560,-0.3572410654482023,-0.2685224134062923,0.06462105485672345
2561,-0.30533916988875204,-0.24198524303102367,0.041645157202919905
2562,-0.28544137444367906,-0.2888711718146431,0.014887273760997593
2563,-0.3137601784433838,-0.29659011147967174,-0.030244556999750694
2564,-0.351317825606724,-0.32008341112087935,-0.05979634980082729
2565,-0.37111311508097355,-0.2592413990951817,-0.05227917714109123
2566,-0.353542734685559,-0.2090838119379427,-0.017072007377457947
2567,-0.3494968584222389,-0.18236989696291922,0.004160522537376384
2568,-0.3217927319487886,-0.169205596119748,0.08210551472587821
2569,-0.2851836165259395,-0.18065076008946576,0.13476849255433523
2570,-0.22268278451034776,-0.14852943517877765,0.18617389292685557
2571,-0.21209547447140567,-0.14080049162926989,0.1532028103469728
2572,-0.20281075840842852,-0.09862675922306448,0.11632860891951613
2573,-0.21753518902274735,-0.08244828100639097,0.10516939388693458
2574,-0.19257927141612566,-0.07274372700086418,0.09165756499936231
2575,-0.18764487886289097,-0.05660440849612746,0.0817209376948977
2576,-0.18442694883895844,-0.02688883358197205,0.0829727457735141
2577,-0.2123117497419613,-0.005727793977221476,0.06745772268968805
2578,-0.2245593449601942,-0.052628740700639415,0.0301710508662704
2579,-0.2355078976599666,-0.08013923133504283,-0.035273048634483835
2580,-0.2532659404931465,-0.09528903755674682,-0.06846267008054549
2581,-0.2602334288701156,-0.05244078416909338,-0.08028472815835726
2582,-0.2545993397512367,-0.03149666112748182,-0.06491871800543822
2583,-0.23373320532526043,-0.031385741352666294,-0.03704604303102432
2584,-0.22502876066671873,-0.03937256535699465,0.007015226929239811
2585,-0.23086776648474558,-0.06023583213024964,0.031174030805084862
2586,-0.2232464173247291,-0.052300477135011854,0.04431473768647711
2587,-0.20893188124629064,-0.06081110406513516,0.0373022882765332
2588,-0.1936100301952989,-0.045478667351652485,0.04152260437758649
2589,-0.22579068553388582,-0.04977478230835463,0.03529024439791023
2590,-0.2556447543761395,-0.04310173113766215,-0.0015587059382166585
2591,-0.31317006714490714,-0.0530326166540148,-0.06051593406346299
2592,-0.32596724414821726,-0.06150971430526049,-0.06436791622702652
2593,-0.3351582499011902,-0.06823171577849693,-0.04549338929349575
2594,-0.3174326738234469,-0.07743161042291082,-0.008745238803887409
2595,-0.29021311984766507,-0.07791809438468779,0.005301658572216337
2596,-0.2591766639629921,-0.08396502076302018,0.04434120895755782
2597,-0.23184112962607423,-0.08512654319663909,0.07058658977870047
2598,-0.22310050793873829,-0.07254617594733302,0.059440235198023245
2599,-0.2290437234008028,-0.05730511686371036,0.013587926755592662
2600,-0.22602276115315575,-0.04911661454932097,-0.016203181439934513
2601,-0.23141598364675536,-0.04314715821186867,-0.033706486663968874
2602,-0.25072027791618007,-0.03531779876770689,-0.03364516843083444
2603,-0.2672808946858504,-0.0303223365026166,-0.014654119273847117
2604,-0.2864375063591207,-0.03841430876334617,0.017239715220975064
2605,-0.28872688305650074,-0.0648095018608724,0.08579322672552821
2606,-0.290544419376901,-0.09375833791565426,0.15894198587982186
2607,-0.2988962567829845,-0.11254040282397709,0.2183477724169426
2608,-0.3053209333833973,-0.1216636426300771,0.24290514886212464
2609,-0.31403415876693436,-0.1233815592775674,0.2243771382064859
2610,-0.3430274517246174,-0.12275563431794048,0.1780295085144141
2611,-0.3313421135001492,-0.08367328596185054,0.10981245999676867
2612,-0.28916738638627343,-0.052253921517868854,0.08324056139566588
2613,-0.21076463724633174,-0.035092590295949244,0.11757495734378488
2614,-0.2029698565676806,-0.08496022677879438,0.21243141168776533
2615,-0.21804178996094706,-0.13343531454805943,0.27707614167266004
2616,-0.2712658483786842,-0.18527334525029776,0.3075410516355943
2617,-0.2684924438659989,-0.1815433833998424,0.27710088176167447
2618,-0.2674617501280408,-0.16266615316683727,0.22713627504941664
2619,-0.2554573057235323,-0.15342761997275356,0.20176306618396456
2620,-0.24183812682803893,-0.14905057087869703,0.20837835922999273
2621,-0.22030240033585727,-0.15204289887324107,0.23789297216399027
2622,-0.20434670596587462,-0.14361592258792166,0.22741404980938376
2623,-0.18829158323464343,-0.12132257085561404,0.20523071981608923
2624,-0.16488665998402613,-0.09261565662856863,0.1691616825129538
2625,-0.15514860398907007,-0.05153199200809999,0.12491256468291362
2626,-0.17436999610375717,-0.03739277805086091,0.10260203454163105
2627,-0.19712537549462836,-0.037654539325944106,0.10309132723644289
2628,-0.1899340438085638,-0.05079907191104671,0.11769057578606784
2629,-0.19027086449225916,-0.05369481903216809,0.09040782519815652
2630,-0.1658427815053247,-0.02525285381030137,0.061988021063532885
2631,-0.15458663480309784,0.012333466487579277,0.04213897769731507
2632,-0.1554710121829897,0.029190027610766157,0.03771068455131858
2633,-0.18315614011622341,0.027323836735232927,0.013682526878209863
2634,-0.19595000228478351,0.011677764663843772,0.008902160902256791
2635,-0.20412978399900922,-0.0010123843637015277,0.007954574666199078
2636,-0.22459058623993705,-0.021416513149181794,-0.0002410023929254693
2637,-0.25399424518840924,-0.02589752133784036,-0.03614950049964481
2638,-0.2720833060433273,-0.03021299594723345,-0.07370722725839372
2639,-0.2494613641904272,-0.02248208514201236,-0.09348268829229943
2640,-0.2390517693779338,-0.030339256354195588,-0.11746516015679681
2641,-0.190330403757729,-0.031238042545921264,-0.12234335805834445
2642,-0.15413362972169228,-0.025676038506365663,-0.1007935249358498
2643,-0.13360188873272907,-0.013935712372879095,-0.06454959304224833
2644,-0.15510308713479518,-0.006441168517844371,-0.04268983386402344
2645,-0.19780748202179405,-0.02796888122894347,-0.03737527440949922
2646,-0.20254447265843317,-0.04853225581905764,-0.03280935260743213
2647,-0.2044763590283566,-0.06278817417617936,-0.026187421421554266
2648,-0.2206544164096316,-0.06197031957193825,-0.041593432526378496
2649,-0.24432861959860702,-0.0603203165896808,-0.04000028958408212
2650,-0.29324446113374725,-0.07533398308894806,-0.042740291701221414
2651,-0.28562002220063654,-0.08564426942333817,-0.002953008154789147
2652,-0.27572526787146634,-0.08845281260255206,0.028814683727034315
2653,-0.23356455630837378,-0.0760664511036848,0.06552004829617754
2654,-0.2308189747317329,-0.04770189949697532,0.03590283525956879
2655,-0.23748674710058035,-0.047299062911964576,0.07291542377686572
2656,-0.26400383350955625,-0.05569688902548681,0.12951452419403262
2657,-0.2845144922794848,-0.07903668062969621,0.21126211536753
2658,-0.2835722780800611,-0.0872929083482374,0.21395349287397608
2659,-0.24648059385160884,-0.08593957443110077,0.2029228701301064
2660,-0.20904601127745404,-0.06724584287961799,0.1440602980800079
2661,-0.19638771192409002,-0.06009680720816837,0.09712246696415282
2662,-0.18844690507670672,-0.057601742293317215,0.10349885084562181
2663,-0.2027831892963057,-0.08204422840452663,0.17134987404602356
2664,-0.19521789857360905,-0.08208065131989555,0.1779567869324192
2665,-0.22607717337694933,-0.08331454595459326,0.1419972540497089
2666,-0.2174081937009581,-0.074145897659733,0.09182947501701495
2667,-0.21273740528354781,-0.06011360331720263,0.09203327629613553
2668,-0.1540702674734018,-0.03219002325938203,0.05290545040147828
2669,-0.12031164659809054,-0.014168361365005894,0.035830021588869145
2670,-0.11911212087399806,-0.015656175400506536,0.04575126672767016
2671,-0.14070985400573846,-0.015491603947157382,0.09066017770051465
2672,-0.16438381246796618,-0.02204875497667142,0.134166695703196
2673,-0.1648526697378056,-0.024858440688161672,0.16464465140107332
2674,-0.15216795777448777,-0.03498262289865465,0.20779855049028068
2675,-0.15551333034012546,-0.03351834634076133,0.2170941609869578
2676,-0.14067861766547726,-0.031417480619533256,0.2506789681482955
2677,-0.16653503770132028,-0.02869358944766838,0.2272618250477472
2678,-0.16346905257542263,-0.011880033897846065,0.2125720564601545
2679,-0.1953817559430387,0.005995796458527858,0.13672393801480254
2680,-0.20248495458054377,0.019830006279550196,0.08233747604526882
2681,-0.22198509366023217,0.016824908612292692,0.026714354452479876
2682,-0.20389402768004028,0.008617058345103809,0.02041590858782121
2683,-0.1963973136363536,0.001574216593319932,0.02182792016112349
2684,-0.1709944751276077,-0.010536526968372277,0.03387871834620649
2685,-0.19060196182933725,-0.034003213561900815,0.05295466023805426
2686,-0.22796285799907262,-0.05164348544670672,0.0540694876055927
2687,-0.2537493913705804,-0.05446402900046714,0.09660041614412533
2688,-0.24620704079636618,-0.06808226292261758,0.13035948524748645
2689,-0.2008675730545187,-0.08019624286964082,0.17286544360836847
2690,-0.19707122258498042,-0.11843821244103067,0.18870681512305137
2691,-0.1896088750057958,-0.1299995072327757,0.16185052654973
2692,-0.1800143870546378,-0.1178385064068977,0.15808531431573
2693,-0.17252674902851572,-0.08890432678756877,0.13636782455570556
2694,-0.18887867148431392,-0.07254862945537775,0.10261768787420242
2695,-0.24948950781557694,-0.044431050914565284,0.033407735910665294
2696,-0.2733820250777987,0.0021602913747314325,-0.024289843385161596
2697,-0.31947781522714286,0.00442709233855521,-0.017288985543551946
2698,-0.31463042516284223,-0.057630416883876184,0.014582433742124866
2699,-0.3996521472283761,-0.15916273588098748,0.03464707509092054
