frame,c1,c2,c3
56,0.039176576955837886,-0.11543436049607492,0.28451476587186486
57,0.03327571825278034,-0.10083222052738294,0.24537701692567357
58,0.022286780785316776,-0.10295912868855059,0.2114761897656884
59,-0.0070304310407425935,-0.16789445553270937,0.1983129824972838
60,-0.036562451754204486,-0.22107669959994633,0.1455227366978104
61,-0.04824167160050446,-0.2514942843697732,0.11524903423793566
62,-0.06804821051237726,-0.24564727543943388,0.05987162550472216
63,-0.09374242985382253,-0.2692516556087603,0.029160839254793645
64,-0.12003167064440133,-0.28509202574259584,0.0034447558913209214
65,-0.1111470846202671,-0.2674101232679304,0.008188182828352698
66,-0.11154858498892331,-0.25962383988963844,-0.017796298981223133
67,-0.09435258851743131,-0.20707070251635268,-0.047163660212263196
68,-0.09043869177900281,-0.18514787893751045,-0.04415575493828809
69,-0.08677438404766565,-0.15981129360120386,-0.010621866052912108
70,-0.09816600482939146,-0.19991211597203098,0.025361518837416185
71,-0.07511650547052108,-0.22176994838716269,0.08174282077278354
72,-0.04308134636340876,-0.20057647646407104,0.18131793479926397
73,0.0029763582886188963,-0.15602920977798765,0.31024149772912674
74,0.020712081233961854,-0.14032071288486103,0.32001200947710773
75,0.02189061112984725,-0.16246627045974132,0.30748119074312386
76,-0.0037422579299766397,-0.15811150040087738,0.26287370271859517
77,-0.045799419889433264,-0.15836743561267075,0.25395750963590025
78,-0.06920170331150545,-0.10405206412278657,0.24067988453925604
79,-0.07871521063812979,-0.08682081827178502,0.24060192844743505
80,-0.05276947384760178,-0.007993815922613133,0.3502553994293771
81,-0.05421050854797563,0.0034062966705618986,0.4557147765777186
82,-0.024159892273736674,0.021250415648565803,0.5635391754366251
83,-0.011924391751787508,-0.012129506220749344,0.579080752394232
84,0.01857488411686249,-0.007726505366232055,0.5640082936794717
85,0.01350544364613178,-0.001582520342036657,0.5305422816496134
86,0.017709826523521315,0.0156988488125046,0.5113959675448227
87,0.04620419899205919,0.03430947428689897,0.4992891847325638
88,0.06276689261207621,0.016708329171045682,0.48814558299840644
89,0.0238430421966025,0.009972474909853478,0.45877725983755097
90,-0.031927573656817226,-0.005951017028902342,0.44391806951502205
91,-0.0972898229284432,-0.0009594123369007682,0.4307325113162615
92,-0.08564102808485123,0.013609506784629036,0.45988784085495105
93,-0.10167313095676905,0.042912277787625915,0.4770103809964846
94,-0.0965515574516334,0.07117768040234876,0.5107929219517614
95,-0.11187134794750664,0.09384266084204336,0.4855891614413477
96,-0.11134632991969758,0.05284470869257163,0.371735814463707
97,-0.10640309605068682,0.02511324134952676,0.2608438478173677
98,-0.1313875012141692,-0.007110883605643471,0.1255034412147922
99,-0.14233567752518342,-0.03817018009480545,0.15949784073833367
100,-0.15219206329752338,-0.09129859969147831,0.1797676167846978
101,-0.1366888167474721,-0.15265894632985594,0.27268136673073595
102,-0.16629018421642772,-0.1824622132218368,0.2348223460639897
103,-0.17530390599761908,-0.21844985895453906,0.2546780923527477
104,-0.1580937887856682,-0.23537501759100182,0.24932679111897152
105,-0.10685251819431334,-0.23358183645433064,0.30352163784293545
106,-0.08651549212080076,-0.16224912157015958,0.3067638516279977
107,-0.06471939715164297,-0.10473641772145835,0.2942776146427243
108,-0.07535555171261622,-0.1028942439820037,0.24071363509090643
109,-0.08030438374072132,-0.1352179668460848,0.17531287371027313
110,-0.09809216567137169,-0.16706260245785445,0.1312207410902228
111,-0.06808905344183723,-0.14457535390496604,0.1571270100358994
112,-0.014686543945000642,-0.14046227834735686,0.21162916499361273
113,0.021390466926781544,-0.1677459326699099,0.2618433747001885
114,0.016338609553922818,-0.20557506005988294,0.3070312508828479
115,0.00592347126908276,-0.229034935968976,0.34178739487553933
116,-0.019311208902839026,-0.20314616220020598,0.3176379944680357
117,-0.016533120006102724,-0.17773461997633333,0.2776961334872711
118,-0.04024227338619331,-0.1679882101205934,0.2381293177976383
119,-0.057316382466302634,-0.18104381469921668,0.20362808521384204
120,-0.06872362188001968,-0.15583368571446998,0.1598100976188605
121,-0.05727517220598003,-0.15665339462924516,0.11288850681776208
122,-0.019504947202712033,-0.13588130825492115,0.11653480511583311
123,0.00043948928256420244,-0.1825588696109569,0.11339243924924233
124,0.06901754190116259,-0.19865455491241843,0.15268697022776065
125,0.08467963565062495,-0.18780511723624346,0.14859336305803053
126,0.05658240212140506,-0.12442410451527647,0.14653659211493797
127,-0.019997012474706737,-0.06454079826025513,0.08384260370814205
128,-0.07891416967954759,-0.04981139722498051,0.09669698242414274
129,-0.09257751504789875,-0.03687467455454624,0.12360803875726703
130,-0.07209966537814,-0.025430460617613778,0.16294689419730635
131,-0.05518597169063772,0.0013846939559210953,0.1721127758654064
132,-0.061735945809436144,-0.020573291748508877,0.18193981290779604
133,-0.0820267195811144,-0.04491521316975218,0.234914048432493
134,-0.09085224234341636,-0.07589163474599395,0.24961101243137782
135,-0.08036222015539975,-0.09063664172455198,0.2782514915353121
136,-0.0831859026804739,-0.1094861629044735,0.24103507809108596
137,-0.09494204838543864,-0.12327938007121769,0.23110919262413898
138,-0.10975477621301499,-0.13808572547031514,0.23000771505328782
139,-0.1415125661964084,-0.12986288102963786,0.2921398386060381
140,-0.14288284135730922,-0.10205901247983744,0.328607268539624
141,-0.12824978980001717,-0.0906183253617095,0.36780442768348337
142,-0.10746430541200575,-0.09378909382419266,0.3603301471776403
143,-0.10006431733901734,-0.10304687559735938,0.38006340050282217
144,-0.08200097948008017,-0.07108059595744985,0.3590446210681438
145,-0.07795255250567776,-0.04257052737035094,0.3715375770289421
146,-0.05677124895930478,0.01126488214802325,0.36215427115814747
147,-0.06636380600836474,0.024030717025434543,0.3717820740359326
148,-0.05049756169484445,0.044620589489663916,0.36141131258832293
149,-0.061953176423652966,0.04564249376263702,0.3826266995858172
150,-0.05573801578537366,0.059214358854380714,0.39309789766073283
151,-0.05687877138511626,0.06744299235064599,0.4321468402704251
152,-0.061720833780079795,0.028999858054815565,0.44698017550188257
153,-0.0615098657301428,0.00019070789252170265,0.48155270836459585
154,-0.0671937575659767,-0.030947292881494955,0.4702719654637615
155,-0.06143501565361719,-0.04043627121152126,0.47699519156198034
156,-0.054725834097157866,-0.0865094179976606,0.4033103192109203
157,-0.047141367666593034,-0.10909707452595035,0.3494735715594029
158,-0.06445019559653746,-0.14322415156452376,0.32486091980232834
159,-0.07852020645983682,-0.13659292481727991,0.3733003330806477
160,-0.07915967209735005,-0.1446199926167209,0.3859643284759562
161,-0.06307603206447873,-0.13828727775711722,0.3680694262717864
162,-0.055766280932095465,-0.14542885758271815,0.3399534841770533
163,-0.05575142374526213,-0.1516879662951095,0.3351252498235858
164,-0.062416347717127556,-0.16444663666349107,0.32325862349916934
165,-0.06869004986391479,-0.1751873287866812,0.3297355049015006
166,-0.07698847184843256,-0.20112857400123318,0.3292429693231483
167,-0.06501324345989032,-0.18009365143943817,0.3467700410899968
168,-0.052065763573297244,-0.16025964935212572,0.3639112218739052
169,-0.037655943245179534,-0.128799464534039,0.3749187476629636
170,-0.04116251307351021,-0.12336605106088941,0.36946228094264266
171,-0.040790489521378155,-0.09614071471609074,0.3633501793110606
172,-0.04318583870062353,-0.12081844313691201,0.36173625735988035
173,-0.039430153570518746,-0.16283418746275047,0.38242476563439126
174,-0.04881315493027067,-0.17402642136433613,0.3331686777848291
175,-0.06231800212042703,-0.17187115396911573,0.2717924113490399
176,-0.07336067301618733,-0.14061607290885547,0.19660382987544636
177,-0.06830394701221576,-0.118280460538067,0.18832312194443387
178,-0.06288180967738995,-0.0882012809191327,0.20307976806366435
179,-0.05458826095485773,-0.0731924254562343,0.21845134264572438
180,-0.0469739993917806,-0.08014323243870065,0.2324466703086302
181,-0.03482817941454577,-0.0663199194952418,0.22054500613911643
182,-0.026259101729631487,-0.0474070558262271,0.22190002941747367
183,-0.01546707756498853,-0.014371960843655548,0.20891345142354353
184,-0.025426775198254918,-0.03614992401467336,0.22196778121424487
185,-0.03551354819308125,-0.07001784314140425,0.26582007320340656
186,-0.04430170322244325,-0.09688551862667476,0.2921148324030097
187,-0.04394220206642596,-0.09539306276638686,0.2980665293395784
188,-0.04439363030332039,-0.08569182968266095,0.26731803781372476
189,-0.03718746912412276,-0.07459604114953122,0.24851555059465785
190,-0.034486417837612596,-0.07010995474814509,0.2575283486338074
191,-0.0384066430982791,-0.06424920623084965,0.2713473888856075
192,-0.04600154127453035,-0.0560589364182108,0.2717936526018071
193,-0.053985752821615815,-0.05670014017195125,0.26007789070392684
194,-0.034605716820720216,-0.04063359594468844,0.23437567658498973
195,-0.023910613426229885,-0.03096324536247575,0.24246170677952406
196,-0.004146110277709329,-0.005584678265539676,0.23400094048907066
197,-0.004500883780681256,-0.006484455589999056,0.2450564684178306
198,-0.016590233279916104,-0.047196152317504965,0.2272937833645832
199,-0.024236482892788833,-0.07807110771676624,0.20462728514138634
200,-0.056482067066556466,-0.14053970485695086,0.18078198839307735
201,-0.07981846346320155,-0.17268702303848565,0.153732681106862
202,-0.10284306590024177,-0.20665196452245252,0.13970663996513555
203,-0.11451560399329552,-0.23252787473052908,0.1554792113270926
204,-0.11070857141590673,-0.2305623599112816,0.1972270730811808
205,-0.11878681548430456,-0.22796670526558885,0.22694157369261397
206,-0.11223925231148695,-0.23220192167256667,0.20775889335869713
207,-0.11921884603191643,-0.2346927426236965,0.17868021338453918
208,-0.09147238883725138,-0.2243347465889571,0.16303135778925185
209,-0.07363168251839185,-0.19743648509220058,0.17821315867693188
210,-0.0700913492553344,-0.188905199247339,0.19430383845707166
211,-0.10830373085815329,-0.2148775144596998,0.20126063663171154
212,-0.12374095635699911,-0.21496575957028405,0.1972539711880337
213,-0.12287641197214484,-0.20200777050943788,0.20083439542069406
214,-0.1252075001925918,-0.2027487063000958,0.20985363143049654
215,-0.12612380191169004,-0.21016194722313572,0.2223867224945503
216,-0.11986295006649392,-0.2284227025911887,0.22669620731922552
217,-0.09956590670286486,-0.2092880314191139,0.22735387415383845
218,-0.09479251903272876,-0.2063381433066719,0.22417468470832788
219,-0.09623361248577932,-0.20779391358415705,0.2304783086605271
220,-0.0696515312760671,-0.21232672744689654,0.22213994355275304
221,-0.06653245731672087,-0.1951624599428693,0.20353844722024722
222,-0.04626294227779043,-0.1466712674077659,0.18185563444726263
223,-0.03729568048477437,-0.11694591701977898,0.17441076303411346
224,-0.025448729715891544,-0.07017305452034905,0.1944824822806666
225,-0.021587120570464986,-0.052786982535345146,0.20932501417526717
226,-0.03157796269784475,-0.022423989514086376,0.2051496846160343
227,-0.026831859791547674,-0.023693342076982222,0.20496692010052062
228,-0.032586264139364676,-0.02238159758515398,0.23872593280445992
229,-0.025722136022248623,-0.025207105466569225,0.2828023107679382
230,-0.02401842696390223,-0.02321662758415467,0.3003504795208313
231,-0.014829918260213626,-0.015591503920781251,0.2878765162573568
232,-0.015417312182457888,-0.003468876536715804,0.2662703780571342
233,-0.01980358969196337,-0.016545877301771046,0.2774847330337297
234,-0.029475405699593324,-0.031807411741696545,0.29075062327569634
235,-0.03337326439858028,-0.03712789068093781,0.2933814407768719
236,-0.0405810539979501,-0.05212043794452595,0.26922229862422803
237,-0.03291941678193579,-0.0351780776331362,0.22462683249275378
238,-0.04226543694003144,-0.07181359304964832,0.19734342328211746
239,-0.0532899734141444,-0.08678243674881754,0.1990702262145992
240,-0.06752530196216557,-0.1517753604054774,0.17751505025172237
241,-0.0653997752742359,-0.1551396662643928,0.1469892771689332
242,-0.06405584046656718,-0.18808057303958145,0.09448682350481688
243,-0.06657577137284575,-0.16151832048350523,0.08198631915780244
244,-0.06677283141002405,-0.16933485446510738,0.07597102656316355
245,-0.06830253559544089,-0.13833783198750646,0.07751089419553453
246,-0.07266111227781438,-0.1462301358827585,0.0717192314976461
247,-0.07796857488083905,-0.13640921793329247,0.07589886047476034
248,-0.08228794970479306,-0.1373082154451237,0.10280412187529589
249,-0.08279025912046951,-0.09854224858115655,0.175458817117984
250,-0.09105129388274864,-0.09010026176405753,0.2472807149195834
251,-0.09381342726828154,-0.08083372296898012,0.28231471420494864
252,-0.12540423988123664,-0.11113421367828198,0.2482317109306595
253,-0.15221509581107576,-0.151484191719441,0.22075285186556792
254,-0.17987663709972998,-0.19049544844814806,0.21765507207458873
255,-0.17813488591523696,-0.19904792674759939,0.21212680598439945
256,-0.17323408709630558,-0.19437770131556836,0.22993976340866687
257,-0.14488856555780866,-0.17569038767035397,0.2523744557505575
258,-0.13127082643724197,-0.17852413001772433,0.2716265755451969
259,-0.12672036361126549,-0.18709495384159816,0.2690354594533895
260,-0.1245267012935293,-0.19198583188328286,0.26255159350250545
261,-0.11370053911058758,-0.17970022159489943,0.2662162628330431
262,-0.08681166379720472,-0.13864128381684043,0.2817543573706324
263,-0.07945288444841936,-0.12047169518645022,0.27941228385623657
264,-0.05112190899122329,-0.10641910324359423,0.29080644087274626
265,-0.03808627217462588,-0.10659801176354726,0.29403873292542304
266,-0.021742556953138734,-0.09966033666288174,0.2900084719386543
267,-0.020357525365406255,-0.09572565763456212,0.28830115301596865
268,-0.020213516550350044,-0.08627332283712494,0.2753084139097731
269,-0.017635485856743304,-0.07819637453611346,0.2778799067695426
270,-0.017939881303882743,-0.0690503278995886,0.25813673128926123
271,-0.0232904221708133,-0.07664462722084904,0.25919010184179375
272,-0.035048469534034496,-0.08599986433997474,0.22481174339724705
273,-0.048717307722053176,-0.11427485875934622,0.2236390315586684
274,-0.05786791361934816,-0.12348471313454441,0.21321022874157555
275,-0.05528806886744928,-0.12001403654029784,0.23462328416589726
276,-0.06798837506019843,-0.12706592313456325,0.21115696116412525
277,-0.06987610842226952,-0.11551500495971324,0.19060923700276255
278,-0.086244320465904,-0.1431217467821672,0.15039499802073972
279,-0.08121671453434694,-0.13864085976428503,0.13851769895014313
280,-0.07802252567572449,-0.13398429962641875,0.14394127170553733
281,-0.06415974207225406,-0.10517662733455439,0.16402486621436052
282,-0.05204476108007707,-0.08608923300464447,0.19030867547351538
283,-0.0550932756276991,-0.09651803869261026,0.17846848973608634
284,-0.06472702364332944,-0.11043877117510707,0.17470866997831108
285,-0.0749567022847245,-0.1184152623285787,0.17778619360715592
286,-0.06987585594949434,-0.1070311333261483,0.17390519644169264
287,-0.05138058476261927,-0.08280701004590053,0.1789255445963073
288,-0.050096493236237556,-0.09437075632536923,0.17329721773629425
289,-0.06265647735725438,-0.12407279536804632,0.18001998244083786
290,-0.07627829264261934,-0.14884880261219274,0.16171168926949078
291,-0.069868619879292,-0.13583679198254042,0.1538449821915322
292,-0.06595068380462578,-0.13197697482179852,0.1417960379984523
293,-0.061282437174863556,-0.12866582957974634,0.16583843314271385
294,-0.06371952125857337,-0.1335338212578126,0.17782639768958694
295,-0.058047566390134954,-0.12023918879731972,0.18599071362752145
296,-0.06213828562999387,-0.12976884450202075,0.1772747007740424
297,-0.059788047521889584,-0.13380859973952897,0.1768808771500773
298,-0.06417287205416863,-0.13945526172261122,0.1786518482498177
299,-0.06532348996944659,-0.12698318607605016,0.1843281600725802
300,-0.06543982391683835,-0.11886664957317952,0.19460932169375691
301,-0.05957633703760309,-0.10987879772532474,0.20893699597417664
302,-0.054927908980998724,-0.10292879284546716,0.20942738941035724
303,-0.054440186388718906,-0.103705880507238,0.206368686787126
304,-0.056971401702713795,-0.112079573390023,0.2127001760787794
305,-0.05685241830583338,-0.12818232121325876,0.1921166995651709
306,-0.05873598151123919,-0.14605448808240482,0.16001939938859994
307,-0.06248137710281507,-0.1439821897757429,0.12198843551290352
308,-0.0611101879403787,-0.11009975336966231,0.13311406670255585
309,-0.053121550166101345,-0.07335054119286595,0.14617855415972786
310,-0.04224831897042107,-0.05429752372892697,0.15581279317335972
311,-0.04278066421571098,-0.0835095393039207,0.1550399076672224
312,-0.06245955160050527,-0.13224102092055146,0.1521101482885935
313,-0.07035634527972634,-0.17964194195827607,0.15181051915287702
314,-0.08406718813309215,-0.21689935758916098,0.1475888327576753
315,-0.07971882229442194,-0.2176423923432881,0.17299405857438704
316,-0.06941302461517887,-0.19282086501674814,0.19456440002811845
317,-0.05967140873037706,-0.18086705890633953,0.2129146226231926
318,-0.06683591624019934,-0.19294989986342648,0.18514271603397303
319,-0.08028442771279672,-0.21628503266324317,0.1549827313311924
320,-0.08491813372236946,-0.22525727009720792,0.14856047246373902
321,-0.07901283031381554,-0.2124580239893888,0.18573685974813267
322,-0.08002753178915852,-0.1954432422781813,0.20338540434714839
323,-0.08853777297692939,-0.19828597231159026,0.19633606980423612
324,-0.09728146347765573,-0.18077381948281557,0.20295054116067948
325,-0.09786180720353746,-0.1781322833287038,0.19936890188933995
326,-0.0926452346037145,-0.1462322192853666,0.2137495486794606
327,-0.10618909311040138,-0.1748422321447906,0.1896655028816651
328,-0.11853621914087395,-0.20305086823579666,0.18944663704160863
329,-0.13190397853353394,-0.2453144995783583,0.15376901278188124
330,-0.1267006312823806,-0.252981347758593,0.14646785112261923
331,-0.12093537150100732,-0.2306404910178694,0.1416445218438316
332,-0.09088279269944827,-0.16346956537219237,0.1490308511651641
333,-0.06828324322961722,-0.12031854623512003,0.14789742922952923
334,-0.05246852741753371,-0.08475112292515742,0.12930970556506896
335,-0.05741522468157117,-0.07201691243001723,0.12886969673329238
336,-0.06369506341168653,-0.08153696665877146,0.12016526691379567
337,-0.06600605457296847,-0.10786822302352787,0.13121054276902805
338,-0.06554519125836845,-0.1329578126214146,0.1267945650719848
339,-0.061267379304604,-0.13329029524592448,0.13914455158706338
340,-0.06929512261961235,-0.1479394920418742,0.14609716253492908
341,-0.071597728736325,-0.16323777869309117,0.16277640381804762
342,-0.07424599452307327,-0.18161659021253793,0.16241822400296682
343,-0.06110635575097462,-0.15850296355315674,0.14140330173078547
344,-0.06543289795885915,-0.15107094380676428,0.1252764719966953
345,-0.07227176781551536,-0.13892434827236605,0.12019172617732521
346,-0.08570898478526649,-0.13562625317576416,0.1341431391885413
347,-0.07828667006992553,-0.14064817795530835,0.14953175221094206
348,-0.06394798412870875,-0.1207201382343736,0.16314647812723512
349,-0.0431338870547955,-0.12633952261105277,0.16281720927732715
350,-0.03938991053154666,-0.1211733558359669,0.1594978138272723
351,-0.041512916525217436,-0.12056956897344331,0.1611311396211944
352,-0.05582742087851606,-0.11921846796878953,0.1665674986999764
353,-0.07264781448864209,-0.12737174277626634,0.15558412660231902
354,-0.06583084606179114,-0.10769836240927654,0.13926209776007
355,-0.05853472116182776,-0.1128866463011922,0.10779137482960227
356,-0.03563366651903551,-0.14864960984009815,0.15664436201542153
357,-0.033582567722726935,-0.21103565901779525,0.1952524976771517
358,-0.02289813761286232,-0.2169976688708785,0.21416740934084116
359,-0.012650127219434136,-0.14380397228116285,0.1549375564590492
360,-0.014747637867003206,-0.10851678657043934,0.11773746811347334
361,-0.036383608391573,-0.1549738710462011,0.1473530775572646
362,-0.04759520842376986,-0.2037126153370006,0.18511535026514986
363,-0.028474069327585415,-0.22707485218281426,0.24130914755680014
364,0.008478895742117928,-0.18666119480460058,0.2846235895555908
365,0.02315213733756609,-0.1811659810981476,0.31413461206557314
366,0.009875207161333815,-0.1777894422049051,0.30343956681869627
367,-0.004813410325753577,-0.15316300125770524,0.2548899273281925
368,-0.007915626658511173,-0.14229432836560915,0.2221087911321219
369,0.004710142877112382,-0.12222382337054037,0.20451498525111642
370,0.02648758555911307,-0.12339866387687587,0.2340484721003336
371,0.038612162161267054,-0.13142104362469822,0.2919453515647526
372,0.05120510324083806,-0.15835286997580078,0.3581805750786418
373,0.04602085572598516,-0.20648978121346778,0.39406249156922246
374,0.03756616996617412,-0.24293431067321386,0.3957976266353379
375,0.0308519970052519,-0.25148195321780065,0.38264997107158577
376,0.023770386054552617,-0.26660575079471577,0.37555245943666915
377,0.017811146902171532,-0.2839657128821105,0.37471456527180425
378,0.008929942989135678,-0.3188515108812976,0.3849926031188217
379,0.005389137513786023,-0.32641340966975513,0.3814438473013634
380,-0.011395286891318482,-0.3264554545924827,0.3685437599730642
381,-0.009072105016371502,-0.3209303111648196,0.3671731893883996
382,-0.005171391596529217,-0.29952764008079935,0.36703015037558295
383,0.023122174037654607,-0.3014878478599888,0.3718726735464692
384,0.003376210498658641,-0.30644306497688395,0.3321564432038978
385,0.008471412805875414,-0.31826016367844134,0.32880085122109093
386,-0.005703449535934026,-0.31526549411256494,0.321212547224453
387,0.01460036414347266,-0.3117138157854729,0.3597411413043775
388,-0.006022934439318549,-0.3398501970058646,0.3729845873752071
389,0.004593180499504405,-0.35407088556918315,0.3886035654626179
390,0.004157392341011021,-0.3300969532450968,0.36458274854821515
391,0.008192432904608938,-0.3055875770551819,0.3373416384941853
392,0.005661922458939033,-0.266754261721908,0.29596672985415173
393,0.02297111164524824,-0.24820712519788182,0.29122011324368785
394,0.017625948826843447,-0.22390675247000688,0.30569077761061825
395,0.012354120257717044,-0.24435534795616815,0.35051209509975845
396,-0.021396050982611842,-0.2950448157164927,0.34394966324002785
397,-0.016191530924640516,-0.34677327797353474,0.35913915692062626
398,-0.016944712206510764,-0.36476788011584854,0.31640603762332437
399,-0.003667178769229925,-0.3527731843802081,0.3130897982954545
400,0.004018975161851149,-0.318223002758471,0.2683370708416808
401,0.013602608785842277,-0.32461583422970475,0.30391725589030116
402,0.008156644217156903,-0.3426372535616422,0.2945155176945755
403,0.015571062042178719,-0.3508449827155323,0.31232026326549067
404,0.00022528181793472164,-0.35141353098236455,0.2865145415840096
405,-0.00756752149008311,-0.3798822099155163,0.31094240216984265
406,-0.04336385915729469,-0.39853107085705264,0.27548036222685074
407,-0.05423405660242007,-0.42117414540921644,0.23422187603059266
408,-0.0649221174219529,-0.41117300125158385,0.216755583885876
409,-0.08293172973984,-0.43378106344486583,0.22256144280171128
410,-0.07894989218240038,-0.4213155251404051,0.25620280521254857
411,-0.09511657573994985,-0.4087856022293721,0.22296914611141255
412,-0.08853817504541765,-0.38929590847643525,0.22212497912439197
413,-0.07218788855737926,-0.39408147361542434,0.2684355683431938
414,-0.04652113893298145,-0.39684528147272935,0.2975726809121206
415,-0.03580989188241788,-0.40214847892098066,0.28488288766971326
416,-0.035639917258293706,-0.3685419157343169,0.24892453204794146
417,-0.03957786985743302,-0.3480534429388189,0.22348228598582687
418,-0.029118639533058304,-0.33027815048197057,0.23251128978037328
419,-0.03324750706799075,-0.26939213555406977,0.18780516493266303
420,-0.03786530567495438,-0.204839596018632,0.16879725868819892
421,-0.03582013967473584,-0.14814512963092383,0.18634294814517255
422,-0.03783548665141439,-0.15541395443862357,0.2280238389594379
423,-0.03513672071701934,-0.1605792584004863,0.2765153953090911
424,-0.020070988639772594,-0.11382745586786154,0.30149016063296563
425,-0.030932157230469666,-0.09141006297209188,0.372016242194762
426,-0.052411691555780286,-0.0611286367998792,0.4178884142845753
427,-0.09522655823466553,-0.08178596431538669,0.44660929303794716
428,-0.09609792826161227,-0.07444206847872226,0.44724459948912465
429,-0.12385087416066187,-0.07625995011874434,0.46921322129771276
430,-0.10932324562059069,-0.08435812801708235,0.39239745178126634
431,-0.09958654864452449,-0.1299312161717402,0.3904447834797751
432,-0.09525238250172767,-0.14059556030072867,0.28535275343282124
433,-0.11317858099496586,-0.12395606745662717,0.2668837581002452
434,-0.11987981093241856,-0.12467630093826819,0.2270693034122644
435,-0.08379406090395838,-0.14507748753061359,0.23862486884099368
436,-0.05122562206207276,-0.16878891197083226,0.2879331600587286
437,-0.04587181395742649,-0.16281469771928864,0.25491563303625486
438,-0.07297176269501568,-0.15689701080770999,0.2587216067357665
439,-0.0892134562667368,-0.1275556320395454,0.22195368973755586
440,-0.10471448994079588,-0.12543818151010075,0.3073360682641854
441,-0.11645598302878025,-0.1269455061658331,0.3525634190584722
442,-0.12689765111589682,-0.12475695378107891,0.40434248233493764
443,-0.12435062876333842,-0.13695336582504342,0.39655205058108417
444,-0.11261219707319783,-0.16181704371287706,0.35576598948582844
445,-0.13008616921038219,-0.1685873097014346,0.3137546454432631
446,-0.1502326793804735,-0.16326235754126084,0.2633442192511458
447,-0.14758159909155236,-0.1374530680151013,0.3022881984971494
448,-0.13542477985659299,-0.14421176959688134,0.3415835261319724
449,-0.10464749718806042,-0.12394523058460893,0.39170213747754257
450,-0.10541134637595188,-0.12952824015418787,0.3760712097229683
451,-0.10497176721850511,-0.1502663027952183,0.3677686142807579
452,-0.1258453915763822,-0.17549456509094993,0.3209033414383789
453,-0.11730141852419303,-0.21805379167829292,0.2933941957392585
454,-0.10296639685100285,-0.26367167217281545,0.2832331860759456
455,-0.07448983822725797,-0.3377167605406379,0.2926579712221502
