frame,c1,c2,c3
51,-0.2129157734562577,-0.38822515857280193,0.2204515754448559
52,-0.18370640082355477,-0.30126648248077087,0.23451990592775257
53,-0.18480186097488832,-0.2733374347393404,0.24941631535141592
54,-0.13550831535062682,-0.2630288156525806,0.2458013567227528
55,-0.14863624918902665,-0.27357403304859573,0.2166241704315843
56,-0.15359231794064288,-0.32331852478006773,0.25420141584557215
57,-0.13373715821470827,-0.3589140476719705,0.2912903052496179
58,-0.10412299673370606,-0.4032602666832018,0.36471398505681657
59,-0.058922928748759935,-0.43653182960625014,0.3990431717743055
60,-0.061586795160162175,-0.4837929681874099,0.4250196155489182
61,-0.08891957733696373,-0.5351077175050897,0.4357907013893143
62,-0.12372593682602216,-0.5717460970163537,0.4253115664871986
63,-0.11255295989590319,-0.5626616086272052,0.464003030572103
64,-0.10669824318132722,-0.5370136670823079,0.47023442790529724
65,-0.1243096969297471,-0.5047214065074087,0.47755157386362707
66,-0.1290502538097455,-0.516808255894183,0.4641815219554093
67,-0.10915301249479624,-0.5047340793536104,0.4906677139071973
68,-0.09702225052819355,-0.5003237335201668,0.524289929040726
69,-0.10500539393241554,-0.47973965232324245,0.509867840091914
70,-0.10451791799675195,-0.4685131970561804,0.5168881793096114
71,-0.06656003047868102,-0.4529053336202549,0.5012431737135075
72,-0.015572842586053647,-0.48323342212124576,0.5188464330114687
73,-0.023875819094220374,-0.5069382595051961,0.46960824446721067
74,-0.05744812230537036,-0.5587639772992697,0.4953364053688767
75,-0.10875055056067073,-0.5508050236404414,0.5380085298169581
76,-0.09049432672233673,-0.5288053067253196,0.5690790226858154
77,-0.02111353455842206,-0.48675511959618356,0.5214333410498495
78,0.013497951304856839,-0.425384116043203,0.4438718477478385
79,0.015457108376899138,-0.41665390109744876,0.43046058874570875
80,-0.035379942253367144,-0.42225981042606386,0.4214724007125156
81,-0.06112374275278811,-0.44776005381712985,0.44120882967694763
82,-0.07908359025882254,-0.4347630578457761,0.43621606262213214
83,-0.07712816325004089,-0.409000166866077,0.41849623926516916
84,-0.03335542442829244,-0.3965823632835646,0.38461393931340837
85,0.006594185573053802,-0.3899647376557595,0.3374220187109172
86,0.022470178724365103,-0.4203678373160917,0.3387000421406253
87,0.012748421490764265,-0.4517536332190778,0.36070711721760007
88,-0.011661610244816475,-0.4720078080243223,0.40686355807389857
89,-0.04263052792478486,-0.46984938716819286,0.4189706299000847
90,-0.07853471639445016,-0.4606280380856044,0.42121035314401206
91,-0.07710537473463028,-0.464599697965993,0.4355240342509679
92,-0.0501168745270936,-0.4519259883307334,0.441631101357794
93,-0.04168756840664785,-0.4260442789480722,0.47311721922152294
94,-0.0548028786421319,-0.4269424950963594,0.43524597168984724
95,-0.060117370977011246,-0.432946636136299,0.4084129618105734
96,-0.022651580739348996,-0.45212346356402167,0.3685279946664949
97,0.02051886652133443,-0.4389702966727859,0.37556927844979654
98,-0.00962379376419292,-0.4369088604957834,0.4141142078130477
99,-0.04493682254764324,-0.4277378860199473,0.4327198292491336
100,-0.0769039169696003,-0.4229214096920972,0.44509560051603997
101,-0.04185143947015482,-0.4059379884116857,0.4443023189070021
102,-0.04770860885948843,-0.40689318264917995,0.4708548369959576
103,-0.05613355098526492,-0.4085524110070853,0.48603129460031347
104,-0.09214887335313089,-0.42861808642018845,0.4597584308696845
105,-0.11265748767786402,-0.45256872682217014,0.44074995026470354
106,-0.14497568015394396,-0.45680164190032435,0.4021973634657914
107,-0.16001058513699218,-0.4951703299716987,0.4206385387606245
108,-0.16716821834076323,-0.4872239671320599,0.4364255413788414
109,-0.1274330487713228,-0.43310188906633795,0.44913185804703426
110,-0.10271373676312218,-0.3342092140950924,0.3966465098283502
111,-0.07346268104888277,-0.2993786554446194,0.4712199963592115
112,-0.12375527762137686,-0.33836625229067335,0.4706606322524541
113,-0.1280552750262675,-0.3806703768853032,0.5050285726390351
114,-0.183241284554309,-0.38984097826733066,0.40678296467797925
115,-0.21023984579773553,-0.3804118277143642,0.37628314046205547
116,-0.2157186074218382,-0.36867155686708,0.38263420698434913
117,-0.1832824803308981,-0.37315782556559873,0.4128967918928255
118,-0.16877981833688416,-0.36791447038463493,0.3995006358658989
119,-0.19550517366136574,-0.3804625740419011,0.4240918994536689
120,-0.1576687633640123,-0.41295312926246885,0.4515133799082298
121,-0.0863343982306755,-0.4516397124706152,0.49197872450390995
122,-0.0017237143056537318,-0.5005527719510936,0.4709529566755685
123,0.005420922317533894,-0.49153064166452787,0.4434024408538001
124,-0.01443123864432021,-0.4626069668634491,0.4485248266493922
125,-0.06839514445995361,-0.4293553412547507,0.44622035819846617
126,-0.11518752992170066,-0.36667658378233564,0.42875722830030366
127,-0.1400274906022966,-0.3856905745458824,0.38089362154864936
128,-0.15468027598239376,-0.4256350642638037,0.36987234613522185
129,-0.15595744810471387,-0.48976864951904675,0.362023802913287
130,-0.154663961485221,-0.4951375067247397,0.3600723253069516
131,-0.15538754067700816,-0.4919112787231239,0.3497070493325016
132,-0.10936080790340842,-0.4959365364047729,0.3740501099381607
133,-0.039078767977811985,-0.4661296437184128,0.42198540657160866
134,0.018333033533294067,-0.4089511802710157,0.48276661000792515
135,0.019180049356434005,-0.37885968641902346,0.5123705386557693
136,0.005631077866609699,-0.4056396567045155,0.537670309413742
137,0.009145844298101096,-0.4439035512747146,0.5370703928514032
138,0.007721245568909175,-0.465303018660063,0.5121900398092776
139,0.00078600251110921,-0.4601087122331008,0.5053650157368017
140,-0.017839706213867,-0.4832300333590782,0.5083025601551517
141,-0.02437179352051521,-0.4900769997701405,0.5054752584394571
142,-0.04893415537620705,-0.4645782017387882,0.4875003480552427
143,-0.12247432293144156,-0.3747307019472922,0.4204265807946852
144,-0.18900432899123537,-0.30386412022625997,0.40057081306920855
145,-0.24365034809712835,-0.24289599376873114,0.40624602827968936
146,-0.24535248449555397,-0.26505544142776666,0.3292893215706775
147,-0.24245284243438647,-0.27409510993407754,0.22963280255782856
148,-0.25084950193822947,-0.25468683406555986,0.12774920935443068
149,-0.27499239323845776,-0.2208015348297748,0.15021054165736206
150,-0.34082903335728476,-0.14624082840184283,0.20174428525832552
151,-0.4057886404135283,-0.1544144736500946,0.2360879780507274
152,-0.4634331645230493,-0.120196969640583,0.25613439108602565
153,-0.4647573529193822,-0.1879543550052515,0.2857421161178544
154,-0.49988394536363556,-0.20391590435573004,0.2750380342041724
155,-0.4854539775307731,-0.26792035680059695,0.2900002250305134
156,-0.3957713646970884,-0.27730002989108293,0.295113399256813
157,-0.2579928054232946,-0.2847492022876806,0.3220854259225787
158,-0.20704008263033605,-0.304554253315836,0.33475814077461885
159,-0.25985458734470646,-0.303864081683312,0.2804781942455381
160,-0.3006737847874952,-0.3246408300167123,0.31492313320283266
161,-0.28597859225921424,-0.24198767109445118,0.32388268854641006
162,-0.2779886893565327,-0.1392622901346731,0.3590226162579554
163,-0.27191600702666996,-0.05509482083727242,0.3263024025506482
164,-0.27877075288164055,-0.04405697874545481,0.2921407756097652
165,-0.30167605023766425,-0.1553134687888501,0.35399617267185496
166,-0.33097145900671215,-0.2130315233325612,0.3480385621718568
167,-0.3522846397204413,-0.2671562615840566,0.3806296929514926
168,-0.32184666169057596,-0.25344935695642595,0.37769239378995995
169,-0.3153972447250532,-0.2734990195610055,0.38508859669825507
170,-0.24250041594487506,-0.2646772832974106,0.4530617128498621
171,-0.16330269154959975,-0.25103718727030716,0.49412398662005347
172,-0.08211426875899017,-0.13364635385945478,0.5495712721161435
173,-0.07780272305209694,-0.07331932825636107,0.4941542821899005
174,-0.08777608100197076,0.003946157244920831,0.42865864282801425
175,-0.10429028600331351,0.00087902880223111,0.3961376261861402
176,-0.12410695562984779,-0.07292979740320558,0.4194940326118668
177,-0.15072311116130277,-0.1458380408823988,0.41172580764358435
178,-0.13612291724862244,-0.22333703554402382,0.42385142890069305
179,-0.11728574716391087,-0.22368544027132328,0.39707535920300163
180,-0.10628809124941496,-0.16802727434789946,0.3670736433902515
181,-0.1277983996997963,-0.12855139126325962,0.3082177885543824
182,-0.14261365418029157,-0.12157839067920687,0.22530251420935687
183,-0.18482960523537792,-0.1662333433059922,0.19481509274760553
184,-0.23490945394010418,-0.2228480603968361,0.21039588000418313
185,-0.25617281305088774,-0.2575277302619239,0.27425230942472323
186,-0.22779995106251313,-0.2990582569663816,0.29655475279962074
187,-0.14670347343941764,-0.3279495121629322,0.3526472812980956
188,-0.0922941199413082,-0.3343998175196081,0.3968999979935637
189,-0.07830951406312713,-0.3201814952023948,0.430077054359269
190,-0.08631327426448314,-0.31289086136197963,0.41381055526308397
191,-0.09146746926650268,-0.2716258568511599,0.3785696643362544
192,-0.10715995211857478,-0.2565252312420665,0.3884781840002555
193,-0.1348158124199231,-0.22164153647563872,0.3870326958224564
194,-0.20594618165057268,-0.19402231041593876,0.4183472800991026
195,-0.2620263427794134,-0.14988598785025284,0.42954954323244765
196,-0.2905346305498493,-0.1460058546137458,0.47206465718795776
197,-0.28519982447084724,-0.1713753411485615,0.46847020267902867
198,-0.25539535351947623,-0.2710424601620866,0.4881089242496924
199,-0.22934989686714177,-0.29034714891675234,0.4595217755617118
200,-0.20476030871817552,-0.3363557886177244,0.4580239312248139
201,-0.223947414028628,-0.322326937029051,0.38683541602468574
202,-0.218871236579765,-0.3450875196948268,0.39013683866648585
203,-0.21959946289388063,-0.29317109601136737,0.37767532787018293
204,-0.163818476058576,-0.2861384974653636,0.353062241494919
205,-0.15154152573529267,-0.3119994387589211,0.29468766226386783
206,-0.13948891150822026,-0.4085711704345027,0.3143208716846765
207,-0.1943452896871685,-0.44057045315732696,0.34146087779535494
208,-0.19392289104739477,-0.41623157483733236,0.3961793047594224
209,-0.17326747455122052,-0.37643034049102236,0.36878465281328177
210,-0.13001954096228546,-0.3535554559671549,0.3803541339670833
211,-0.13484426649108394,-0.3258784279695566,0.360954228435224
212,-0.11654572001982581,-0.3341988126548562,0.37718228829615563
213,-0.11078877600652805,-0.34242764626309724,0.3806200428355418
214,-0.12291720871942736,-0.3849918387718368,0.3736657421854592
215,-0.12907549450264136,-0.3981770681072951,0.36815044657369067
216,-0.13906219522145047,-0.34455598116906033,0.2998610030904304
217,-0.16663998513959333,-0.28254456404141187,0.27888988475542253
218,-0.19398416133716903,-0.2041784084814786,0.2502134403658985
219,-0.24048256335623816,-0.21367558627556696,0.31640778213718174
220,-0.22438439111133185,-0.2559374125669496,0.39658995550089915
221,-0.24168018693556106,-0.32318791343740966,0.4335721769309425
222,-0.19624170247960707,-0.3697326542108483,0.49968946610826426
223,-0.20610170687510518,-0.37869596510056414,0.5127882244866425
224,-0.20306740202676735,-0.381961227815606,0.5636737414356294
225,-0.22674251768246542,-0.3722680750575364,0.5542116639139494
226,-0.22180705398483766,-0.3396548509068464,0.5302939978726129
227,-0.22268764245666825,-0.2915224031056648,0.47738061703301593
228,-0.20879787449179166,-0.25860109899176187,0.4240131849809088
229,-0.18848984492178836,-0.2655831948098016,0.42383868361467525
230,-0.21630258492860746,-0.24763864959426124,0.4132357876973461
231,-0.24496854188248637,-0.24058452235641037,0.4293254878040348
232,-0.28671277801432604,-0.2280675053722038,0.3805808306946023
233,-0.2691889957047481,-0.2684675590431255,0.42871512606372214
234,-0.24518924740925183,-0.30567141213633564,0.455867114653322
235,-0.2202397014028224,-0.3575432327444009,0.49878904252698814
236,-0.1824686349610382,-0.436100225352561,0.5128004018787036
237,-0.18746254155708794,-0.515366930702305,0.5264082358745771
238,-0.17658237179080255,-0.5471014855441493,0.5603595084061745
239,-0.1916329124977413,-0.5438608558214874,0.5490671830865163
240,-0.1619080823791542,-0.48475796183381253,0.5114094734249645
241,-0.15349456879264323,-0.445140166782972,0.4926534760505857
242,-0.1743645467785183,-0.44623354166295054,0.47854396009009803
243,-0.2001521616995395,-0.43105647578242623,0.5437597353187203
244,-0.2188506764762232,-0.4410448201568091,0.5257774483826627
245,-0.22862457207007772,-0.4335445781741894,0.5396786960130269
246,-0.21347686999954793,-0.4215748670591979,0.5122430395490466
247,-0.2032278940803079,-0.3956331551170642,0.49631918958791055
248,-0.1761702607305538,-0.3481472149920159,0.4825368682595909
249,-0.20250020130028684,-0.365952912086315,0.4610276945550822
250,-0.20680353354602835,-0.38015649904690496,0.5011738033418234
251,-0.22945727026138676,-0.4057386057764095,0.5128206652651809
252,-0.22055685690505544,-0.4167042998113344,0.4616517057848467
253,-0.21835264416412117,-0.42859013170533805,0.4132388447278813
254,-0.18408527446832335,-0.42863514411991804,0.4013665842382255
255,-0.1486965276342763,-0.4352955914294747,0.48751057854951574
256,-0.13775825298745656,-0.4308523304835407,0.5225206624498316
257,-0.15874625890711055,-0.40763076417926564,0.5233587665951023
258,-0.1570551241854934,-0.37820171120652163,0.5195250188776962
259,-0.14067540144104787,-0.37737009659957815,0.534121060923598
260,-0.14372008264309957,-0.38584815562649105,0.5421550625393501
261,-0.1760284365112293,-0.41155312269745153,0.5193115045725855
262,-0.20975809756684902,-0.418950430624852,0.5063265717884678
263,-0.20472832049644937,-0.43082704229321284,0.5056173091059465
264,-0.2128380878966261,-0.39223017578989733,0.4607035621147718
265,-0.2146187526067912,-0.37378044947468186,0.4279698224234879
266,-0.24787273757872605,-0.35070218069016723,0.3579544056102901
267,-0.2548276763449629,-0.3996729039575447,0.36137070401734067
268,-0.2945563015637134,-0.4465705712422583,0.3363933930362138
269,-0.2768325827073517,-0.4641494677596211,0.32025185524944244
270,-0.2683362799236358,-0.4443668826365243,0.29785231834023
271,-0.2714301263170132,-0.4316585631295408,0.30999057669172236
272,-0.21842830413532321,-0.4247263472219275,0.3529049348025983
273,-0.184242930683755,-0.39314097811267473,0.38293052353480267
274,-0.14949260846912818,-0.3712381725428016,0.40206855287444365
275,-0.14750520639093792,-0.3727607553096502,0.4432370635233297
276,-0.15952423306689328,-0.4050090471545037,0.41381875389337036
277,-0.16139582052046714,-0.399409947411429,0.37337760003501524
278,-0.16299279070305617,-0.4078095883416589,0.3325546340098215
279,-0.14096724917696624,-0.3850891867464164,0.36242508724217765
280,-0.12852816403360848,-0.37701300925611325,0.3460406956214098
281,-0.12323900998919167,-0.3558310476491545,0.3403514752385192
282,-0.10808436080180997,-0.3874139403506148,0.3298164131718267
283,-0.08923481000880236,-0.42125465338976825,0.38489850807212894
284,-0.08629258448935263,-0.46488559486187664,0.3993369234041178
285,-0.07249807099923129,-0.4619615052919585,0.41081937694338433
286,-0.10800177098695295,-0.4499799166975715,0.3714382879900265
287,-0.11636195692026562,-0.4151372900544409,0.37641986946031
288,-0.09090649821594089,-0.4242995862800132,0.40755792819984565
289,-0.027455265647319305,-0.4460831966404599,0.4608114144307684
290,-0.034960483617116685,-0.46599684997870366,0.43621653978848607
291,-0.0686134299574324,-0.4613987760437908,0.44823671455144726
292,-0.07572008047976446,-0.46852239835120296,0.4490423053106639
293,-0.038916014200164745,-0.45921130990062264,0.5032785760716132
294,-0.047142453860687134,-0.4707731664532387,0.5193779201022709
295,-0.07408121825734731,-0.46280600377081343,0.5558907421298065
296,-0.08961497098955745,-0.47429268886709447,0.5723956102817952
297,-0.08594854485380458,-0.45817673730366254,0.5797499544607545
298,-0.07423962578801288,-0.45639241448332507,0.5951171638641759
299,-0.06888407883419945,-0.4441392835480211,0.6024417033911506
300,-0.06065992335252953,-0.466585181816906,0.563402048064058
301,-0.06047929077993222,-0.48904186126786153,0.503322472089239
302,-0.08841150440387237,-0.5139167051403807,0.43712570172534665
303,-0.12947434689541593,-0.535031648204998,0.3805161939633587
304,-0.15429438181711236,-0.4959922150607851,0.3211007092633882
305,-0.14154210461003433,-0.46958393849856717,0.2969024547753907
306,-0.1365295937498167,-0.4415442203897149,0.29697495524450496
307,-0.14187942068210296,-0.45376276691860307,0.32401400803794644
308,-0.13915161516958047,-0.45884202220831044,0.3313157315056268
309,-0.12881159250594013,-0.41316986497049757,0.334753687397208
310,-0.13461717379091206,-0.4024015528706813,0.35760300123768674
311,-0.1322190771385583,-0.39285036318089406,0.39270677314598157
312,-0.1233114702745792,-0.4336994115219297,0.38064681494630054
313,-0.0892885771334145,-0.44631462640462466,0.3482951795050506
314,-0.03715108777219654,-0.47414816729776255,0.31585684902808886
315,-0.03765022216099643,-0.49536675097285904,0.3309870542571709
316,-0.02358499134860029,-0.5295453018362587,0.38088472362075393
317,-0.03188888009873408,-0.5377764889060295,0.410328874871078
318,-0.02607140306517501,-0.5100607464153851,0.41168706095894997
319,-0.043074918245182704,-0.4896139891325873,0.40215847457469556
320,-0.04464800894789653,-0.4757343809661558,0.3938722777940275
321,-0.03404307228900022,-0.4815250898821399,0.40744874211399223
322,-0.04699247846721209,-0.4751100059060928,0.4129451183532062
323,-0.028722949755883388,-0.5100049847741932,0.464309196362826
324,-0.06109256638956042,-0.5188216101158698,0.42351519076467203
325,-0.05981987001391631,-0.5482146758783697,0.3775821021134918
326,-0.14779071295861665,-0.5007458718412443,0.3084670353191554
327,-0.1504132490771073,-0.48531491665475357,0.3643365565075415
328,-0.16417558985967112,-0.4549082398295998,0.4075707900035777
329,-0.13074071577318194,-0.44219681416620965,0.4582502941885009
330,-0.1252261307004242,-0.4168500694118636,0.44215725327176614
331,-0.11142990078322458,-0.39185221902498474,0.4636697514535395
332,-0.0999276528103893,-0.40424899409052467,0.47886747440977234
333,-0.12125644833215089,-0.4064283069752658,0.4571227500746427
334,-0.13246634448386077,-0.4303838719840883,0.43786485717968027
335,-0.16489635899967328,-0.4021883718493961,0.3769052721783865
336,-0.14405625885995446,-0.41692659485938577,0.39328790400914243
337,-0.13215242901616833,-0.43751746536836417,0.4503988115159858
338,-0.15432643750250094,-0.4073664691282535,0.3979579778421338
339,-0.14517087481870447,-0.35411963042494504,0.3759180804381867
340,-0.1568784471589578,-0.28224700817382886,0.24789688629314943
341,-0.12953576064427977,-0.2609116505702938,0.26875951208370363
342,-0.13691908434109254,-0.22099862672875445,0.26049833969949016
343,-0.13379607453621756,-0.18909249800950528,0.3246354318887553
344,-0.15574106951482364,-0.153003558217153,0.32377609668154317
345,-0.18449037318452127,-0.11956357723778198,0.29981943922765714
346,-0.1791096313729742,-0.11786855779111877,0.31077430845686926
347,-0.19766343076057682,-0.11229486264399968,0.32523313987891894
348,-0.22271074160825627,-0.10272418397490207,0.2692998129696442
349,-0.27323533983133685,-0.11108281196997372,0.2156119620298837
350,-0.25718289169352904,-0.1465257653817957,0.23475408149653373
351,-0.22246978100467854,-0.18372240816346264,0.3181934398464171
352,-0.1920876044646061,-0.17037961188113815,0.35031036465428744
353,-0.1928480793390273,-0.1524143805114364,0.3422995036203297
354,-0.1945803347648153,-0.1360453241448838,0.3413183562223155
355,-0.19497090909705342,-0.1264935963878713,0.34936131357774197
356,-0.19742404647349174,-0.10123292748734021,0.3378944529478225
357,-0.1790774454378539,-0.07879111727364313,0.3225774586226301
358,-0.19223617089824618,-0.0993482334221833,0.31779738520953027
359,-0.17866170069283227,-0.14081020051641469,0.3244741193731846
360,-0.21748984836219312,-0.18256673570586238,0.2866469425513178
361,-0.21196780725373648,-0.2438004296632964,0.3000852683684101
362,-0.25213322552229467,-0.2413639721729972,0.22779642136045952
363,-0.26204861277686564,-0.23989709338148682,0.23289316333984353
364,-0.29251347933414407,-0.17885863516663617,0.1821524591789453
365,-0.29553573290444324,-0.16375901777591534,0.20662602471012037
366,-0.2889837544034417,-0.16776027569028285,0.257537232603148
367,-0.2587973422885388,-0.18495207246267342,0.29403739468518625
368,-0.26793919077484646,-0.152564402415611,0.28833836223004145
369,-0.2649794526232648,-0.16759926904870465,0.27545457572992094
370,-0.26239548790408224,-0.1241667156082553,0.24976210510688313
371,-0.2332956330870616,-0.14441257466232377,0.30626497630826083
372,-0.23462921595069075,-0.129206023377575,0.23509545776039145
373,-0.2705004774204567,-0.13426138978838456,0.16874151449616717
374,-0.27506323863173626,-0.10356831720331898,0.14497869796665735
375,-0.24929888492918756,-0.09521994590882388,0.23591451040424494
376,-0.2310282970364951,-0.08277694286849567,0.3053739938186228
377,-0.2520555094514834,-0.09358771000867068,0.2675527425623712
378,-0.2653467481592338,-0.10042616421356,0.27245154669340993
379,-0.2672133195234883,-0.15093814932267657,0.2702649541765879
380,-0.29697415024916435,-0.18096932354531017,0.3169909157070078
381,-0.330571621353023,-0.20404413725196635,0.29012017995250766
382,-0.3538280112397594,-0.18241837437580632,0.25472299273041504
383,-0.3353939513439141,-0.17388769619983288,0.23287101475039973
384,-0.27758349838118235,-0.12996831243742413,0.23980942937526012
385,-0.23577163482515087,-0.09557330598533587,0.2888470481781762
386,-0.16855813694514504,-0.09585205854526674,0.30772834002554494
387,-0.16020001068430972,-0.13762624308494578,0.42051382804990045
388,-0.145364617764677,-0.17853906134313724,0.4580845772410767
389,-0.18875647363150222,-0.24263921860668555,0.47441362381864655
390,-0.234234856741623,-0.24858131273490466,0.3981018191181158
391,-0.2930427803255665,-0.22519678932284884,0.3381258116838228
392,-0.32044774942598214,-0.20292391249079575,0.3107881660599428
393,-0.32310042117295995,-0.23500232869672324,0.3081695146614944
394,-0.31367701822171534,-0.27151013644472183,0.32860055992210446
395,-0.291214975200546,-0.287841406224791,0.3809468309724737
396,-0.25620702110175897,-0.2960358909957166,0.42794385930832113
397,-0.19128974429103648,-0.2923749767224284,0.43768846883483786
398,-0.20508537822458114,-0.2713965545305485,0.39703024884873356
399,-0.24268092904105798,-0.22638259022932547,0.300448653281685
400,-0.3001118879052003,-0.20127649536856043,0.26569595765125026
401,-0.2723097383244397,-0.1569757557782782,0.24505770039074104
402,-0.2518826347953098,-0.14266408818596235,0.25796941029381865
403,-0.22679125237890124,-0.14442420565588565,0.2612834321145051
404,-0.2483102266877713,-0.17133777722919336,0.24744215345846474
405,-0.26137977877209534,-0.18522006583707232,0.23215847855305777
406,-0.2699353535204368,-0.1965969877931364,0.23212850420831657
407,-0.2651993282798326,-0.2019641492774858,0.2745006141900719
408,-0.261573936058557,-0.2315841427865622,0.3432454630663521
409,-0.29036126236613874,-0.2556451150040547,0.4056628474126791
410,-0.30322451209472606,-0.2513236244928643,0.4000221662440783
411,-0.3254964397883349,-0.25219258868445626,0.36867862393247125
412,-0.28819937179154925,-0.24501937813613,0.3408821553216948
413,-0.27304872784973894,-0.25813714057317905,0.3509324942964744
414,-0.24497820245692875,-0.23102766508284608,0.3474430703037939
415,-0.23781536932411065,-0.21024750996709218,0.34416209715779766
416,-0.2530890501751547,-0.20508194848342812,0.30669037694017337
417,-0.3168482950822683,-0.19103430753691936,0.22146459938992333
418,-0.35271708618205033,-0.16214453933139672,0.1746285488817489
419,-0.38852412769401384,-0.1338060611691971,0.1446979385122935
420,-0.3166631855470401,-0.16875866376703694,0.20649871605291542
421,-0.29464196091897227,-0.1777318863783832,0.24542857449708813
422,-0.277144599309849,-0.16097598887303993,0.272663667918081
423,-0.31593269779782096,-0.11338506175851606,0.2722637655666569
424,-0.318620049201987,-0.13596155175475644,0.3010865077730861
425,-0.3096867898116154,-0.17174705889957664,0.3401047450066723
426,-0.31858661044121256,-0.1883286688365234,0.35507902768240424
427,-0.3359432133395852,-0.2006258137838557,0.38682257533713393
428,-0.3466256209601203,-0.21303430298823017,0.38700776012230453
429,-0.30418386722523183,-0.2370175570967397,0.3851500742182218
430,-0.2649043664126984,-0.2588069540045854,0.3575331991770279
431,-0.22543390335814537,-0.2375067886723553,0.3281752521261311
432,-0.224301417777472,-0.22783959829762027,0.30990839471420445
433,-0.2206101971273447,-0.18827486631224502,0.3006395217213082
434,-0.2146470450563094,-0.20115161037070323,0.28343617663394294
435,-0.21749995870999483,-0.2100180663241742,0.24122591165946503
436,-0.241580733398724,-0.2113369060673245,0.12531054830525548
437,-0.2552159177208958,-0.19559448937496104,0.08080925445680594
438,-0.2608933172425268,-0.14437352860600397,0.07726889447892782
439,-0.23211367878030492,-0.1489224953744724,0.10759576663352105
440,-0.2178128931701539,-0.1648567795280661,0.11485731622398068
441,-0.194932339969696,-0.19748841297225977,0.12793044396612394
442,-0.18386560727285534,-0.20745719610791963,0.17565016559460742
443,-0.1825897632836922,-0.20160377599986812,0.20458488023237978
444,-0.17514355964188064,-0.22277590324944457,0.24755232130316676
445,-0.1674326926320494,-0.22666783515691574,0.26310817340715975
446,-0.1653713791856191,-0.26514491100034066,0.2749383392387878
447,-0.16400947361926518,-0.2783197961668717,0.2826345511334916
448,-0.16802079259859254,-0.289126240742818,0.28583884023780265
449,-0.16513915068142815,-0.2691139532143355,0.3029914455173639
450,-0.1751906360485551,-0.2973689363551472,0.3148731657806635
451,-0.17852615253731147,-0.29940159315547954,0.30287669310817866
452,-0.18674432168316768,-0.31904335063021017,0.3048907658866136
453,-0.1739494301458111,-0.3062267687585154,0.3199024789457489
