frame,c1,c2,c3
117,0.03983011384068223,-0.058674836882269335,0.2329142724499158
118,0.030607943631474982,-0.02277031276131955,0.1449232914293006
119,0.003133821450858476,-0.005222532400953373,0.0792915807738769
120,0.007283870071213558,-0.027317075658780107,0.11460849398140714
121,0.01673498175947808,-0.05669965688482505,0.14855928140206867
122,0.031526301421785176,-0.07917728898852282,0.19526320855652501
123,0.02850258215322989,-0.0733649460086694,0.1862588186370364
124,0.029085935989363657,-0.07908206431071013,0.20237825463341086
125,0.02586188837195463,-0.0970342645105916,0.2148671605071327
126,0.02490313201765815,-0.09712000193583868,0.21968235667248556
127,0.007866092150665015,-0.09500901239119997,0.20890491071065004
128,-0.0008697067031204827,-0.07986231685454329,0.19455735154171605
129,-0.018049617084855966,-0.06862265496790548,0.17498112618670164
130,-0.01971445962561439,-0.05846033906262802,0.15692963878521562
131,-0.011729049561897855,-0.058986481870529364,0.18092935104289018
132,-0.013411665938677873,-0.07476685175794598,0.26146153634140995
133,-0.0320582415447926,-0.09255578178698687,0.3558143111995703
134,-0.040076678165142175,-0.08928102554376004,0.4184612560347141
135,-0.03945912876162483,-0.08754166537781351,0.43055293340158896
136,-0.03253179421440961,-0.07420653743826366,0.4087240100379956
137,-0.03772478711224534,-0.08031429206509763,0.41128174258941874
138,-0.03877165607946988,-0.08195507746609709,0.4113143614615637
139,-0.03810254797540957,-0.07983936566105053,0.4060092109245094
140,-0.03280939965930871,-0.06848071970551117,0.37510678984034795
141,-0.028708337412678715,-0.05885201348837254,0.35912610048489524
142,-0.028708337412678715,-0.05885201348837254,0.35912610048489524
143,-0.033355364984911574,-0.06672024391035883,0.3683953114383332
144,-0.040055259439055274,-0.07668849846585388,0.38223816055513204
145,-0.03965706565639493,-0.09333495201826668,0.3864919473907295
146,-0.04279230933908209,-0.11139179140619922,0.41420137720560735
147,-0.04929708821627663,-0.12668923571246496,0.43513474092131577
148,-0.059344110646374626,-0.12667902032848416,0.46047490392135404
149,-0.05978603820850349,-0.11622432969004493,0.4583301257814384
150,-0.03920600620266498,-0.08637333674413517,0.41282228448437486
151,-0.009614620790700822,-0.06136486879781454,0.37611162032576373
152,0.008265583661313912,-0.04796443322174601,0.35514142936367965
153,0.021207413300199707,-0.04502286627675749,0.3540181315569971
154,0.025782276363128503,-0.03302612010169853,0.3383185277663956
155,0.029479628403581176,-0.017049595701500993,0.30718621442748417
156,0.02033499301338346,-0.021536313836288346,0.2692463480835996
157,-0.0063184858387747116,-0.026949467943158258,0.274956127305346
158,-0.030783587478049292,-0.04123630967276481,0.3144495324723222
159,-0.04817128128215662,-0.055087361892527165,0.36431314055838276
160,-0.0445028525336318,-0.07393562817077277,0.37913190317071627
161,-0.0376331124480223,-0.08152585446934088,0.36072359778517094
162,-0.026147477661945844,-0.0746674858156581,0.3334150158796805
163,-0.010133095143840308,-0.06513429756455616,0.30001500002669407
164,0.005873882299580432,-0.05868435186145393,0.28066207040267255
165,0.019862580905690756,-0.05410199951546593,0.279506153723845
166,0.018472058234153717,-0.05595005344569694,0.29000337794128644
167,0.022972547890346584,-0.059945720773564505,0.2960678441136799
168,0.006106591334028242,-0.05407638174964897,0.3025143536747132
169,-0.007943184632882514,-0.03771608114926516,0.34146550058664615
170,-0.03360232036688845,-0.024168032443582305,0.4076583539813447
171,-0.03526914298859281,-0.006772151413089603,0.4541859493822042
172,-0.03558665215112516,-0.0045735790451236205,0.4584310684383878
173,-0.030827704294390988,-0.01685692444722952,0.44131488231431554
174,-0.029750820933914013,-0.04221244920735157,0.42928515013689067
175,-0.030645198283819206,-0.06645129994783448,0.4357783432172415
176,-0.024824219310493018,-0.07361857927471792,0.44724990276189747
177,-0.02357332828865475,-0.0790411360443383,0.4804627630344668
178,-0.014340748527035131,-0.062215628679015256,0.44236676358306604
179,-0.01856675936291911,-0.05807607325750055,0.39766008269761244
180,-0.010094120594880887,-0.07023535613751848,0.3265340267919954
181,-0.002141659467776478,-0.07949520924196808,0.32042846940442504
182,0.010662119563041854,-0.061968494994967364,0.3377673609102665
183,0.004870511040577343,-0.04025808842068407,0.3709838536222521
184,0.01057260329701822,-0.01999314840931604,0.35986903946381776
185,-0.00921717344022877,-0.0429038023838999,0.34983859475351936
186,-0.007251948829208263,-0.03589311802796138,0.3140186001910621
187,-0.014488957103940778,-0.03380808261179392,0.30408768395588587
188,-0.010496595501308732,-0.0283923523402773,0.27743538739546236
189,0.0021710234056541875,-0.02079459814413551,0.2635512363776353
190,0.006081641592526706,-0.01126536012634733,0.247313445452004
191,0.02454148047632515,0.018123243139926446,0.21725094487607516
192,0.01715791457580651,0.009225934896531143,0.15994305229804284
193,0.033266681022956525,-0.01071073941917772,0.14948604051689793
194,0.03865987462712574,-0.06751919909900579,0.1846123567251636
195,0.054131344341301305,-0.07739073741397039,0.2340340682287596
196,0.054131344341301305,-0.07739073741397039,0.2340340682287596
197,0.05453039931376546,-0.053804861832389736,0.21729118882780887
198,0.04651407150709812,-0.04831005154728753,0.19101542870849791
199,0.03431520103922427,-0.05011619701430656,0.19065914836005643
200,0.032120288624873566,-0.054991586294544245,0.19951506051880796
201,0.03196241553706004,-0.052260184573896265,0.21045969170366696
202,0.03802911367417046,-0.0505533649471549,0.22563940726922366
203,0.02687828328356011,-0.04649641783982647,0.21734002553312376
204,0.013981317126053482,-0.05614234173789614,0.2404711164210176
205,0.013856339280839678,-0.041603003978225014,0.21604762229687294
206,0.023830434672978556,-0.019388839799882183,0.18961435491854858
207,0.04081714245778851,0.019277082369283976,0.15348775032376347
208,0.049089414950459064,0.03012537051256833,0.1630005513164771
209,0.049346451114289286,0.008924639013226605,0.15342148703431496
210,0.024131372295363662,-0.06074732477365413,0.12844038643194533
211,-0.0454587497760849,-0.1579190043136951,0.01095423268007812
212,-0.10508598557866485,-0.20912106375619707,-0.08441634863963252
213,-0.13242250978409567,-0.2312553894795329,-0.13114355788407173
214,-0.11165328730906017,-0.17833393960445224,-0.04170297498972237
215,-0.07711304143125873,-0.14038943241796512,0.06471848748578095
216,-0.032634381924324836,-0.08158887284137258,0.18177772519106938
217,0.004941275438496862,-0.08184593301520367,0.23794678584590193
218,0.047306893104083494,-0.05633691990266648,0.2926376256582244
219,0.06775980911768612,-0.0410554126222798,0.30001478164441625
220,0.07328258543708764,-0.02195095156435805,0.29976869042638316
221,0.07231597316431361,-0.018890894245241135,0.28330485031697566
222,0.06884366027051717,-0.021898823254810997,0.275386063196573
223,0.08423311974085328,-0.0001772554497707708,0.26905327945198954
224,0.08968894501888644,0.002502630609993793,0.27194040280024884
225,0.0801275573653393,-0.020616693184165598,0.2524827030979674
226,0.06298194435331815,-0.04465898142180816,0.23239991952420183
227,0.05678283893915835,-0.07780528543523335,0.24989604151878542
228,0.07977507507159712,-0.0781441314463417,0.2916181083558987
229,0.06695981492280624,-0.11249777414487977,0.32853910536862896
230,0.04342668002852097,-0.1289574103674608,0.3238296051295868
231,0.02134722294555325,-0.14303104359668936,0.2936610516505002
232,0.014541438728126929,-0.15041107968275527,0.26279906332576275
233,0.0207790247271862,-0.1432819047666831,0.25593117171765606
234,0.0231617728455079,-0.14139885786805706,0.26529390078573634
235,0.02099481243382403,-0.12197926275054162,0.2602203469672966
236,0.029790285015215787,-0.09522770535183628,0.23908877560031258
237,0.01873412780390906,-0.07949819597843437,0.20876185893964141
238,0.026843909487594436,-0.08223674985233374,0.20374627838734058
239,0.02776641520593726,-0.09275835698621657,0.20681251048561514
240,0.013454369737573925,-0.12423452534401808,0.20388198743204256
241,0.011575861942220135,-0.1484563447564585,0.260261568403664
242,-0.021165134624181372,-0.16894573983439312,0.2799495655668862
243,-0.03685100186068731,-0.178541541892952,0.2951981965471053
244,-0.04318224590264374,-0.17605651357307142,0.26784556731867504
245,-0.03912620087799614,-0.20328185406340502,0.2622279188093737
246,-0.025853849969518037,-0.193446612058225,0.2667896838409217
247,-0.053428135641100126,-0.1998642197952445,0.22387557704995495
248,-0.05030799609756029,-0.1740956674951843,0.1867057443554509
249,-0.036463839356801704,-0.14783047028599627,0.16551988333320966
250,-0.014250933329511597,-0.1128063001645531,0.18081650587395692
251,0.009814446690715507,-0.09396670981405264,0.19468674310784312
252,0.016757672514543003,-0.12135051092945949,0.2359720288802271
253,0.027729933936240236,-0.10880564198870654,0.2503474974054435
254,0.017761099788161556,-0.09073070334022784,0.240630125599901
255,0.01887138420824932,-0.04070026658912184,0.19585826895384092
256,0.040010191500330874,-0.03669633291502853,0.21485390452810527
257,0.03964368665146646,-0.018445657074099682,0.23514420520897308
258,0.034548372949956954,-0.023317348432853192,0.24012605005944387
259,0.020891218305381886,0.005953710002591672,0.2573171911225767
260,-0.013391914103957904,0.03370526609444368,0.21784483190105056
261,-0.03598107542153183,0.08876612567424974,0.23318045488821462
262,-0.0447259492740575,0.07501045336764725,0.20357062664159936
263,-0.012975290395170376,0.0600775680254862,0.26225672030329544
264,-0.0021919635432089022,-0.006833425042092815,0.32100062743518376
265,-0.04861883973727545,-0.07714975952107313,0.3077396122941529
266,-0.0915399864790398,-0.1345304475161605,0.2853348981211277
267,-0.10423599883857897,-0.12169520760673866,0.24103670091887322
268,-0.09440183430576105,-0.07457367871481545,0.27337984001531246
269,-0.06948799015813242,-0.024461294822498793,0.2722359144074954
270,-0.059103338536621905,-0.0303753338985197,0.25884213180110804
271,-0.044261447357353455,-0.037742843114130877,0.24034537006328258
272,-0.061624241322482294,-0.056010468141202786,0.24420456697562185
273,-0.06426349513324466,-0.02660067029772056,0.3037727129923043
274,-0.06399729046461398,-0.017523396022407812,0.3508826285153556
275,-0.054321506092873416,0.00796815500207775,0.4109470193973917
276,-0.042806398611430464,-0.009494975365568157,0.4153102549528286
277,-0.06000854915886232,-0.018635726592541223,0.46866494809535497
278,-0.05218254259463175,-0.023543213118415094,0.5065558203122542
279,-0.07123707276461273,-0.02272611107034546,0.5759258230025082
280,-0.06572422154580182,-0.01678152752202462,0.5565265457152672
281,-0.04275669285571375,-0.001264833155709879,0.5110490163555208
282,-0.020212761618778694,-0.008935135349076596,0.44912619032398593
283,0.007743514263044175,0.004183177742836912,0.41199178362401606
284,0.004035558219134507,-0.0016475829329060325,0.42472677134543046
285,-0.0024174625146200796,0.004009792835194377,0.4407225370917848
286,-0.002063614691472483,0.027309910549044487,0.4493244588256241
287,-0.02175324603829118,0.022428017148479137,0.43019630875553166
288,-0.02222304157575329,0.029858445985184136,0.41867260584231547
289,-0.035509702042808414,0.007992456382721634,0.4286061226907697
290,-0.024471655694545316,-0.01360107544855608,0.42052453019730407
291,-0.025826441672750854,-0.02424011007818632,0.410544883805637
292,-0.03707103805771723,-0.048822237750103394,0.4158850026874368
293,-0.05770237264665305,-0.08384870655276301,0.399686934828716
294,-0.06777251714237445,-0.10826199086759535,0.4006495865876308
295,-0.054605388100599644,-0.11715604900597994,0.40141591896854134
296,-0.03215377440370023,-0.06747331955666883,0.4281738314841897
297,-0.010342927957879668,-0.0693573083252247,0.39339582922878685
298,0.013148484889034936,-0.039136145471237525,0.3597860021481466
299,0.018208422752920558,-0.04406984660816952,0.2910823987248074
300,-0.009608864254439556,-0.053937782812023674,0.3518753933854797
301,-0.016925484800438827,-0.03833908842222348,0.3592815035952465
302,-0.021691998228864365,-0.04619394264927027,0.40132255026995783
303,-0.004693673698449411,-0.055548000526033335,0.36606788002655755
304,-0.0037311509367926455,-0.09717668079166789,0.3663488540937053
305,-0.0011806521973703478,-0.11974187897044228,0.39062138747247677
306,-0.020435533009862086,-0.1400793607800826,0.3947392803252658
307,-0.051411551493958436,-0.1463238951916855,0.4162906868961887
308,-0.07398321762021694,-0.17238930463010005,0.4238338930633952
309,-0.07467646009412564,-0.18466174912317526,0.43758999075157856
310,-0.07992136196833757,-0.21709020001450358,0.42027895853537234
311,-0.07848995363723,-0.21574321037388536,0.40185918175772334
312,-0.07998425981357689,-0.1596804872512416,0.3491496168797113
313,-0.06592576712877135,-0.11397650269411037,0.38830267055678397
314,-0.050780758043090755,-0.0833056793583516,0.4411209850655617
315,-0.03613989996954207,-0.08918824904245379,0.468196414391392
316,-0.03191679958618227,-0.07777714837862801,0.4187298234467519
317,-0.021905525993832536,-0.0692989998514166,0.371563754885453
318,-0.01680134829888537,-0.06599782385246407,0.3672759215381436
319,-0.023891762312750326,-0.058309429799393,0.3892291642117277
320,-0.023017503067889616,-0.04832691071890286,0.3732895594110863
321,-0.02612957134653611,-0.04410628411294055,0.366907672124421
322,-0.013330578470755135,-0.05244473277881021,0.33994363484448475
323,-0.017004096109693115,-0.0703899630745533,0.3282730901095255
324,-0.01672143113992831,-0.10597522574811402,0.36240593416749295
325,-0.019752970212065898,-0.10716876667086946,0.36499558983123737
326,-0.012761807203225112,-0.11424609507940482,0.40708000487798485
327,-0.016572293310120553,-0.08519033018260384,0.3944410056656244
328,-0.010555091336988546,-0.06712831201990656,0.3882927101429683
329,-0.016443244926029246,-0.05210923148083617,0.3713895667310873
330,-0.023259952908892,-0.05635947697408015,0.3520521645710533
331,-0.041879721965928,-0.04623775466088515,0.32961722755595113
332,-0.059818779741202116,-0.04162134492304167,0.311826293077189
333,-0.023598073568379917,-0.0047131063514309025,0.26460550665858545
334,-0.004189157330331663,0.005080689623697907,0.23665808278972736
335,0.011958751200355253,0.02243898346038091,0.20693013637854207
336,0.006209148690641012,0.013906466457168332,0.25565505836903507
337,0.02326309149970974,0.00291459693097439,0.28163197534025514
338,0.045778476829392234,0.011037485473272138,0.27224042890386985
339,0.03984658772996241,0.0285764470673884,0.22524646583304245
340,-0.019700093057149086,0.017474476472889716,0.14945643391780225
341,-0.0947473205410819,-0.033699259898924416,0.08304203081074288
342,-0.15257039656417412,-0.09776279920933063,0.033250139710453624
343,-0.1873901821735541,-0.11632876371593338,0.03829506663346951
344,-0.17472246874384165,-0.07904335227191267,0.10442635136362645
345,-0.17318706982578896,-0.047282076151132994,0.13890739864791635
346,-0.14086623954353383,-0.014235224448014974,0.1708514620253657
347,-0.11701142956048578,-0.0024570547620842843,0.20833648208748176
348,-0.08693036938296228,0.009377233595184525,0.22636819034637373
349,-0.0550029410605784,0.00922553242947062,0.28077037122074044
350,-0.03371755031394315,-0.0005292695212084775,0.2596485948847001
351,-0.033474150749035834,-0.010510886662259801,0.29420185273353866
352,-0.05736060050442375,-0.026550448256958636,0.28424999369019227
353,-0.07850309799160714,-0.03328152351480709,0.2937410163159071
354,-0.08436452223485602,-0.040488848644293605,0.29228393148358495
355,-0.06973849014644641,-0.034121218126812576,0.29116407986944826
356,-0.05674185275042451,-0.03381690324914216,0.28531625509830444
357,-0.05939034807048999,-0.03166278067899012,0.27383776693097955
358,-0.061649390058666424,-0.033523871035369385,0.2500465034111051
359,-0.06376643427204619,-0.030812781016675415,0.22726931611660706
360,-0.05811974785414355,-0.028380531670126326,0.225842315643831
361,-0.03850237164359336,-0.006032800611506987,0.20230098288187895
362,-0.020426830760110624,0.00470408602829586,0.19980951209159406
363,0.014869375808186121,0.03623374870694505,0.14390963290362704
364,0.014568997950040841,0.02634188233601328,0.10961623088350542
365,0.023638282153968834,0.016305699640192794,0.09502610479504206
366,0.011523539184426843,-0.01100045376210196,0.10107922135196781
367,0.011016944557211195,-0.023862935077990366,0.12876102915271212
368,0.005967238285251137,-0.022877766023063115,0.11581057785850561
369,0.012464489435792042,-0.028497894469103988,0.14731321064311484
370,0.015406512025433859,-0.03293668816477589,0.1606073278877908
371,0.011750419685999653,-0.04058073934012969,0.18319387821840763
372,0.004685191945697416,-0.03959571810384843,0.19359600509376776
373,-0.007704401944931665,-0.03441048448161134,0.1752039129767824
374,-0.010917010566548665,-0.028059482340810793,0.15264476504908814
375,-0.023093235984287287,-0.023251894423117883,0.11874543897832777
376,-0.024637864588595078,-0.025465458453511836,0.11517040338865052
377,-0.023586414735169824,-0.01310787808641004,0.10278514552950718
378,-0.0203017440363804,-0.004752027248011892,0.09404660644824542
379,-0.01890120604650796,-0.008575902407320458,0.0934139363672621
380,-0.02219616365296382,-0.027396025736286293,0.11542415987608072
381,-0.024765363372253997,-0.03871687927632638,0.12576822974926283
382,-0.027120318560869005,-0.043056795197045805,0.14151827060991023
383,-0.028189543039778095,-0.047854513724342615,0.17579283031687298
384,-0.01799565340417057,-0.050693228484997285,0.18182803249705967
385,-0.005110264242274009,-0.06475275553681199,0.19940995058203176
386,-0.008774942425771894,-0.07856354057354961,0.18524858228072258
387,-0.0072968920530780655,-0.08260884856270424,0.17191287685692422
388,-0.025032011437700397,-0.08165760172264414,0.16047577054708065
389,-0.004123819801817627,-0.061139946036051884,0.12237390577806304
390,-0.013525028227365949,-0.0654742206161752,0.1241866122347283
391,0.0037053011288246994,-0.07334791385444034,0.15425176224205267
392,0.00483385803578636,-0.09434162451583895,0.21485223897980082
393,0.018361093399686564,-0.1061006141864783,0.24843033121573424
394,0.019619558291851073,-0.10718516111643081,0.2523350222553326
395,0.019185944120690294,-0.11527726575489322,0.2614890857509196
396,0.012420945049543388,-0.11490446403704635,0.25620673339948896
397,0.007446263258098776,-0.1214500576533953,0.2609173519702027
398,-0.006234802739067194,-0.13376186581612812,0.27270787805339053
399,-0.01254612691732476,-0.1531173164816388,0.31075092617510713
400,-0.015004510013448148,-0.16276150648910687,0.330547332540538
401,-0.008978683218626323,-0.16320166040299972,0.3382231334259806
402,-0.0006630133466251929,-0.14444053247895106,0.30995838320651753
403,0.008954047177135048,-0.13324621254576013,0.3107150906942455
404,0.0007464222662685378,-0.11690074926101943,0.28289488078670677
405,0.014391819119792915,-0.11221596150530161,0.29103632062275664
406,0.006463414236782228,-0.10422117020979384,0.25589245279402084
407,0.0062920580813956555,-0.10615656061794077,0.2453659253043439
408,-0.011992495952871204,-0.12135593319247692,0.25270830422201795
409,-0.011220631355412665,-0.14412553453265614,0.2973852838284625
410,0.0014496065435262002,-0.1624780725303302,0.3618988399675817
411,0.00590077731491751,-0.16530009053225028,0.3919109866690493
412,0.003366572050399986,-0.15100439224815781,0.374595103579645
413,-0.0027367752144823046,-0.14616536182580214,0.36907904720503404
414,0.00046803954894952544,-0.1355893157241898,0.3558031292948265
415,0.0010228698841448591,-0.13943697316309778,0.3731242978701278
416,-0.001263714120672151,-0.12432943251827384,0.3316237638955762
417,0.0021080109508120146,-0.1034014795669693,0.28903929313515697
418,0.0031910913256319087,-0.07786600636601247,0.22440930995799777
419,0.001437160962303166,-0.06087010783345965,0.17147470569281503
420,0.0006283704564043688,-0.08167668450560454,0.1692703544480116
421,-0.0025125766896817395,-0.10108645589589088,0.15969251917869606
422,-0.0010256411202865332,-0.12640945201136536,0.18615656788957213
423,-0.016721985036937285,-0.1265253339812031,0.15150668972124237
424,-0.02861759072007297,-0.1391044620652208,0.14707035638562213
425,-0.04349980514889848,-0.1433490052178334,0.12132310265176316
426,-0.0523014371677318,-0.15173546967771337,0.11377157959535668
427,-0.04209781038433678,-0.14273315451598145,0.13269062190957512
428,-0.028391438238256635,-0.12080415022451112,0.11791872977020042
429,0.006009944848239269,-0.07764921853826669,0.10944046068690887
430,-0.00651411118674122,-0.06726328662087137,0.05405725699512036
431,0.006605653620801941,-0.033460237229631505,0.014788895699840827
432,-0.013444124383882724,-0.028936641497218536,-0.036564574144746904
433,0.00606545304469561,0.009379999896783621,-0.05566687152816133
434,-0.0017650778525893725,-0.0002928837318383398,-0.022158375089781635
435,0.0003766020047105163,0.028175098135971074,-0.05779981066986772
436,0.00017823968193153886,0.04280891245586615,-0.05458709058267478
437,-0.0014205088617633224,0.061032658174704664,-0.08335117572965542
438,-0.004802328388405883,0.03831673936970231,0.0035169507381818325
439,-0.019303776750005126,0.01852328010021241,0.039015593492531274
440,-0.03123287573364217,0.0028399858407122257,0.05388705168296588
441,-0.030003771256725542,-0.005090434400069842,0.09793556925327919
442,-0.02977801589525226,-0.01798710871206756,0.14443199419373925
443,-0.024768112068771872,-0.03612152199743335,0.2077766167312993
444,-0.009559819316277729,-0.04982509979018898,0.26154029109655397
445,-0.0062223024068514005,-0.05414199879182925,0.3293713452067309
446,0.0010591841807179232,-0.058037354724316495,0.38875407217517827
447,0.00756596465742068,-0.038384264575718446,0.4266557343560735
448,0.00900346924915333,-0.045131500540708094,0.4538014858713056
449,0.004540995507270363,-0.04155680692156181,0.47176524773561207
450,-0.037485345627606075,-0.07900401480078315,0.4583788289467258
451,-0.06208152190017707,-0.09164243651032505,0.4013325828245816
452,-0.07754369332838906,-0.10393588893872417,0.3911357173141514
453,-0.07087909205367601,-0.10114636437205682,0.4068299917059318
454,-0.07050750339299998,-0.10544289550492514,0.437401491249905
455,-0.07775238921876623,-0.11329733352206894,0.4251899866390931
456,-0.06685913944074263,-0.11557809339108047,0.419110278222589
457,-0.04252288809031644,-0.12638349714027916,0.4546055734540473
