frame,c1,c2,c3
1946,-0.06423679965835719,-0.11654169603183016,0.12040247048947225
1947,-0.049430356349893664,-0.1005290276771158,0.11962161605483312
1948,-0.03656359368699777,-0.08008879812609462,0.11548152668955108
1949,-0.030970123304737605,-0.09301045573844977,0.11386704549246819
1950,-0.025858898948895877,-0.13236322818943558,0.13535433532743835
1951,-0.0093136953569092,-0.1769728584253403,0.20459714202636353
1952,0.004786366386720922,-0.17441668448602457,0.24769198579024035
1953,0.00884240060290096,-0.17391486996600886,0.28050772281662595
1954,0.011216209496072462,-0.15880263238887685,0.2757817592058785
1955,0.011122871525527458,-0.18055588749068205,0.29456841071009876
1956,0.009798892799151998,-0.2049430285950057,0.3137977470859975
1957,0.025029596329660574,-0.2162848227010494,0.33638671119192864
1958,0.025621956257943074,-0.2254188799231228,0.3559999858833821
1959,0.0338847442664103,-0.21959451479091285,0.35969095130484346
1960,0.023893793101593175,-0.20485131943498439,0.357470659239045
1961,0.01344517747605799,-0.21578016774347958,0.35380525041202115
1962,0.013678505513169171,-0.22586474999264536,0.36096065527313176
1963,0.019222384775876802,-0.2549553191598326,0.3918954186716743
1964,0.02329002346904993,-0.2778703543961004,0.4233096881861209
1965,0.0247454805758096,-0.3028892156437372,0.44825486668929965
1966,0.028613790510760902,-0.3002125353820353,0.4337382124264001
1967,0.04203711439403659,-0.2758105899789322,0.4290141503606698
1968,0.05523776201937374,-0.20217641956033036,0.3712701370809809
1969,0.06114018979136702,-0.15391418727605585,0.34402908689457107
1970,0.07929329104933701,-0.11335952741516572,0.3333094659724468
1971,0.0853638434875599,-0.1339202970698728,0.3712364024823357
1972,0.07854351238337248,-0.16728847406947814,0.3918487186411905
1973,0.05903454812309641,-0.19133504269537743,0.38504420523313604
1974,0.051294516329973144,-0.19410455818735986,0.36530655357162967
1975,0.04482770803986255,-0.19839939271757356,0.35639912674720525
1976,0.04173656232469862,-0.19158053601252845,0.3359401587968219
1977,0.03494117419539238,-0.19006370816485044,0.32121761817921574
1978,0.037193671223127785,-0.17216102927919194,0.2987923913640756
1979,0.04017329079931833,-0.16348104823549459,0.299211338446508
1980,0.04946337750721655,-0.14773228363067326,0.27655188757200305
1981,0.05651266727745315,-0.13389140646768605,0.24851205107708962
1982,0.0470868115903895,-0.1183463050128254,0.2004791785773824
1983,0.036075034668220325,-0.1023206833379655,0.17577972709318593
1984,0.0127103023566068,-0.09134936939164723,0.14142066856245536
1985,0.0004000329978489403,-0.11554225646340102,0.16372132974033382
1986,0.006497596292550255,-0.10495005400777536,0.15707497147053834
1987,0.02594930249022118,-0.09887119023035769,0.19459982860686098
1988,0.04534975317469701,-0.07852630634724836,0.20563051420508613
1989,0.047187161436892736,-0.09674540345717308,0.24880012731727433
1990,0.04202822970572718,-0.12421788797364586,0.2690165913111108
1991,0.04889234215862657,-0.11822030058102004,0.2669634423673699
1992,0.03391854184302441,-0.1240924335535417,0.24559599092006792
1993,0.027287104759729442,-0.1234252252939515,0.23836809672885412
1994,0.002738840631270209,-0.13380630346231678,0.21028268348026755
1995,-0.007425858887302668,-0.13249375637559233,0.18297968957008642
1996,-0.02117061767520094,-0.14472745206641854,0.1623707116432304
1997,-0.02728329995295669,-0.15987328678969698,0.17047092838152839
1998,-0.03150417525414348,-0.17959674690191674,0.18031929063757085
1999,-0.02548870561713604,-0.1661643378781225,0.18757303945750797
2000,-0.025304484106032327,-0.1699909667879455,0.19349590858953872
2001,-0.021420268408893557,-0.15845616325376083,0.20455867029752534
2002,-0.01085163191115091,-0.14353016771498395,0.21603554967541758
2003,-0.0019912114608898464,-0.12748769703251417,0.23118219644748306
2004,0.0077358555790011455,-0.14509435635503617,0.2516938037835836
2005,0.0039913707352901475,-0.1754405638540598,0.24490029165174437
2006,0.0033213864330478102,-0.1847280949255299,0.2154420708951971
2007,0.0086299995573753,-0.1433605755529649,0.1603922455146789
2008,0.018219570737183374,-0.10718553582380375,0.14125512698535234
2009,0.030828156031685,-0.10101507112948468,0.15740213386281865
2010,0.03548136179445144,-0.1085932198137096,0.1924218762472004
2011,0.03981486123176763,-0.1009122103040361,0.1995143353003187
2012,0.0475491263916124,-0.08044070312363887,0.20537162728165387
2013,0.05349134216126393,-0.0507572285157824,0.16916690963513198
2014,0.052398347035327406,-0.04083243274918258,0.14566952432870153
2015,0.04421541214063816,-0.04539158977180801,0.13246973026791978
2016,0.036990422742597354,-0.053654881665570475,0.14093412607650968
2017,0.033085028601753524,-0.0510642737358192,0.13554023810308466
2018,0.02591935467212344,-0.04842696133980976,0.13598833184185471
2019,0.018260331749606534,-0.055150997691283385,0.13870387325862032
2020,0.01344423396332279,-0.07396831165210169,0.16145507625870198
2021,0.0033416526481536563,-0.08439416661599787,0.1416198406047064
2022,-0.0012466381028575643,-0.08278673485162585,0.13351888449678176
2023,-0.01550651877555758,-0.07849706234475091,0.1096844984440444
2024,-0.016857639244675638,-0.06932360195216128,0.11800522051289514
2025,-0.02187223315942018,-0.06459642973968725,0.12345743602641494
2026,-0.020560206079369096,-0.04901798836454084,0.12066589765489329
2027,-0.026766479012956115,-0.04929324578926522,0.12233199984199995
2028,-0.03755993778852591,-0.07871739572147955,0.10596282667547764
2029,-0.04164957578697397,-0.10195120887143483,0.08961869225989373
2030,-0.0393331337436969,-0.10798735551967022,0.12364188664673223
2031,-0.03178860101377141,-0.09792534274210045,0.14069139574741277
2032,-0.02971916530312507,-0.08461124066497787,0.17549020997793582
2033,-0.028032579712240494,-0.07980574416662789,0.14341374275865929
2034,-0.035890987456949366,-0.08330806670944818,0.1555900149626188
2035,-0.041161184371427205,-0.11507881675661176,0.17114910749503132
2036,-0.04936426157043904,-0.1410449387376413,0.17980741384259896
2037,-0.053722030619818444,-0.1512551736371569,0.17584404104242862
2038,-0.04309825511186907,-0.10444309440660526,0.16632706733178187
2039,-0.02524853838092016,-0.07637443240668411,0.16757076170924207
2040,-0.03195068243734423,-0.06945069395741865,0.20121773115978034
2041,-0.04107254505418907,-0.09528772120253998,0.2161912272507332
2042,-0.052120766749650826,-0.10948932066726212,0.2711087950755937
2043,-0.031246055329177062,-0.10537339287362181,0.2843309893719778
2044,-0.017500129301300345,-0.09497768146632493,0.3228951684407308
2045,-0.001137445450944442,-0.08250344511227539,0.3090572467367732
2046,0.00991636248653407,-0.09060056262363418,0.2893587986202922
2047,0.022543149165841735,-0.09114136543415041,0.27468157811445687
2048,0.04046074370448375,-0.07125448921022745,0.2488704240158236
2049,0.027016957385897128,-0.08127895727117333,0.2393728543763246
2050,0.021745936760282483,-0.08812002700141336,0.23690634103188052
2051,0.0017701763332436638,-0.10143906763264407,0.2218503774750126
2052,-0.03195412198023205,-0.12485297125748526,0.24490367446898065
2053,-0.056925518887310164,-0.1397187863525139,0.26039529567598435
2054,-0.08892771737877754,-0.17337986817254633,0.31435761931383016
2055,-0.08314774184743756,-0.14020249449616062,0.34968920517628493
2056,-0.09189921310372526,-0.12356035229741798,0.3738551766710944
2057,-0.08801301668797017,-0.10124362753468681,0.382754013547246
2058,-0.08546509556055001,-0.08763311100209929,0.39763405206977415
2059,-0.07029386568361838,-0.08148494720363082,0.38723538308594996
2060,-0.05937766756911779,-0.08366732678379171,0.37569156008838983
2061,-0.03930770645057499,-0.09320248665423574,0.359938154068588
2062,-0.03215864257864417,-0.06942625920767591,0.3540027335892072
2063,-0.06928944663722755,-0.07530792611415979,0.37960113672521123
2064,-0.09465227115809738,-0.07934499700339888,0.3978064751763378
2065,-0.12240246005666716,-0.09551107507001193,0.42484952699475786
2066,-0.12182821825482094,-0.09953528755025937,0.45268232943941467
2067,-0.12000772229613252,-0.10104431401051497,0.43789926543364666
2068,-0.12433886597682615,-0.13023992759182543,0.4544978500895553
2069,-0.09917924033406392,-0.12093688067076394,0.4102742838199297
2070,-0.09305576810135326,-0.13424224303185953,0.3785690529172484
2071,-0.08200798920147326,-0.15528156942414845,0.3319263562466044
2072,-0.07418391412554266,-0.14522192007972218,0.28218452287038936
2073,-0.0719800568988449,-0.14691119393756855,0.2590843754374731
2074,-0.05634779500204693,-0.12946173547271453,0.2553449375641221
2075,-0.07917653601099703,-0.18487383244966663,0.3199254084971281
2076,-0.09328112732455479,-0.1723663800403267,0.36140779485815516
2077,-0.11738378664850911,-0.14258468939699437,0.36264612105355953
2078,-0.11221547975625779,-0.11146454731334633,0.3316625378722393
2079,-0.11742443691003453,-0.11697418443350982,0.3276266681889143
2080,-0.10908417689065296,-0.14071561557708764,0.3543888478319475
2081,-0.11715027874044695,-0.1648821967401796,0.3254183143721659
2082,-0.12268067131874011,-0.17558343265644175,0.2993456037412004
2083,-0.13702281143396264,-0.1674839371537194,0.28042381614020595
2084,-0.1409171931798893,-0.1543099564549649,0.2987052495575708
2085,-0.1238535043689594,-0.14117339929618508,0.31938481696235815
2086,-0.10854663923257665,-0.151869056252409,0.29231584563702634
2087,-0.09591990687482567,-0.12941711466731798,0.28126008248845086
2088,-0.0851013044282265,-0.12143398913836775,0.2620729263919867
2089,-0.07620501862920144,-0.1153235964848965,0.24952502560804998
2090,-0.06933492901964312,-0.14124272195396836,0.21131088129720302
2091,-0.0840153969770864,-0.17731334838720006,0.19182202685237099
2092,-0.08875293968539505,-0.20029968539245868,0.18255740203007406
2093,-0.07927881431608326,-0.19521212053076464,0.1982387694150354
2094,-0.06442988363111259,-0.17833172658055374,0.20181430829480798
2095,-0.06873530531902954,-0.1811288008652317,0.18889612411548634
2096,-0.07714581693575827,-0.18577693563748546,0.17374828019976307
2097,-0.09502280361939207,-0.21590697508444132,0.17999706745690972
2098,-0.10685230640080608,-0.23390984952080798,0.187255196700832
2099,-0.12346400721457339,-0.2630353154542632,0.178537148194996
2100,-0.1050627744468393,-0.22580119850582248,0.16505031622100635
2101,-0.0927274972035024,-0.20745204813233667,0.1579943382081601
2102,-0.06657172598139272,-0.14431084049691675,0.15483079699683383
2103,-0.05717748651910637,-0.10807700590034762,0.14702206569438336
2104,-0.045678751652594864,-0.08331156097564336,0.1250964806018912
2105,-0.04954428695374291,-0.09666828411075674,0.1204889757845282
2106,-0.027870550912268394,-0.05844877966344004,0.11349468584596326
2107,-0.017289775438958183,-0.04103508463566237,0.11427314409494653
2108,-0.014051723773563984,-0.06378311076070811,0.1093584340612174
2109,-0.03236252365292883,-0.1269648642784866,0.08730483238542106
2110,-0.047711928647007434,-0.15429240544226624,0.08091135998909472
2111,-0.04391779824683074,-0.12092250507938412,0.06710964895318011
2112,-0.04257244535116131,-0.0968756263072354,0.07550270822932059
2113,-0.02705472816199613,-0.06309198603001438,0.07772740685822876
2114,-0.034374707102571546,-0.08443122883790898,0.11486066095962917
2115,-0.04385052918155276,-0.1057993364570369,0.14543994050898623
2116,-0.0627200534152436,-0.15867540740900543,0.20844048690558667
2117,-0.05457180420776069,-0.16583572338093341,0.21297663150645355
2118,-0.0419494187377525,-0.16710247311142298,0.20829045931576357
2119,-0.027496494855235143,-0.14009523179196337,0.17903645127603954
2120,-0.022279931194490028,-0.11700602025714239,0.1641378292006788
2121,-0.018550903563545433,-0.09962183568874663,0.1922290529514256
2122,-0.008740599724991657,-0.0874948047276387,0.2213235921021259
2123,0.0002178179403247876,-0.08140312503154294,0.2602793939301251
2124,-0.001551033808417121,-0.060694197161704044,0.2765465577770377
2125,-0.015061604966734927,-0.04858755073774316,0.2657382853277984
2126,-0.029766873471122984,-0.06279479195897142,0.305750264556659
2127,-0.030472639391217703,-0.07903119681565794,0.34468004557503223
2128,-0.03000180227752257,-0.10666106120965732,0.4085772659907714
2129,-0.023005785359619883,-0.08528899254284555,0.3702174901661013
2130,-0.032440861397048444,-0.07937388204240135,0.32855590826907577
2131,-0.04790556599630538,-0.08303090057636268,0.28342247607954
2132,-0.05948908013352096,-0.1005112243526905,0.27719319907791923
2133,-0.04892479250651877,-0.11420414590190966,0.2435562496791363
2134,-0.037229160305532916,-0.12136537113220085,0.23225327510340876
2135,-0.032141446530959336,-0.14487498636129403,0.23982731594808743
2136,-0.023116767749858096,-0.1722704610328005,0.2809139354860307
2137,0.012119445518482633,-0.19927036681506222,0.340156661679884
2138,0.036867718166558434,-0.21546208533803823,0.3574515433395223
2139,0.04734879165926168,-0.23819676820872476,0.38814393940741665
2140,0.0375571617827212,-0.23887089728914523,0.37754832458833076
2141,0.031153999007932053,-0.27251999496671747,0.3943649925542617
2142,0.0492157190193645,-0.25810173753524573,0.45442966839013166
2143,0.061917263703156686,-0.27171261504476674,0.5242679729203512
2144,0.03689362784054419,-0.2865724629817723,0.6172289849154424
2145,0.012868993681589646,-0.32066233655825793,0.6281203454188207
2146,-0.016486968993128258,-0.3138660235558713,0.6587249512064052
2147,-0.008289033316436852,-0.2900358631968188,0.6328228645254044
2148,-0.03548748978118844,-0.28588394036410075,0.6730032929428541
2149,-0.06511571789686216,-0.32736510490292475,0.6842864392867729
2150,-0.11277867552617586,-0.3235599179619626,0.7639725430210015
2151,-0.14223278289594443,-0.32312513934036363,0.7883011076260558
2152,-0.17754364542783527,-0.3255615201272749,0.8351776908314483
2153,-0.19129782929315658,-0.31378707920688104,0.8080301769309234
2154,-0.20157693282553632,-0.321845719153444,0.777910928983192
2155,-0.18527078211642922,-0.2938678059575939,0.7350484985190684
2156,-0.16582213096998435,-0.2911589135963819,0.7107557510955679
2157,-0.17020071602166414,-0.29705315921395387,0.7541385080053152
2158,-0.17077150973691527,-0.3137057553920031,0.8323605528169876
2159,-0.17946757827039936,-0.3231863938092011,0.8907019750731632
2160,-0.13337588061709627,-0.2494788719546178,0.8202525650667573
2161,-0.07965049758665961,-0.18547706823274326,0.7526369018622211
2162,-0.018070014410683777,-0.14648411072822803,0.6165163757078823
2163,0.004503117481019189,-0.1613984795662622,0.5882399681229338
2164,0.008381384625785743,-0.172064727474738,0.5089364993443973
2165,0.007300414658868489,-0.16763489107229534,0.47895663296419616
2166,0.015083968487693503,-0.1450771319311037,0.3750433740736994
2167,0.028320007753889136,-0.10405075583059942,0.3019756096788544
2168,0.033417191214041325,-0.056907260639340124,0.2709620267994556
2169,0.03244433763383864,-0.03836305737491872,0.2506502864745797
2170,0.03133335732890068,-0.04066657418723872,0.20758749912262298
2171,0.04192935878561211,-0.05240139419011275,0.16874447835250933
2172,0.008456338576024293,-0.07436871533758804,0.18410608493203795
2173,-0.0169243474028601,-0.09833731477378162,0.22485330455977134
2174,-0.056936929380447816,-0.09386646230754041,0.2651682404085357
2175,-0.05169478451900833,-0.06357274737627239,0.286886344213424
2176,-0.052938277499999686,-0.04019642258617148,0.32270336185203735
2177,-0.049550950120270866,-0.03738654002023827,0.324690022320356
2178,-0.05343636441918676,-0.06174606436466302,0.33813774870829416
2179,-0.04605316181165484,-0.07410742889864212,0.31239375316219725
2180,-0.03264571051675218,-0.07576936621078319,0.312638136982974
2181,-0.01827328469829383,-0.0687654381568305,0.32248529275949356
2182,-0.008149974368394614,-0.06574935339210697,0.35128677713492695
2183,-0.005329393782226721,-0.07048008835867536,0.3605167839817279
2184,-0.007822849633258591,-0.06221720027433347,0.3797150384971036
2185,-0.013214773901540066,-0.05655549373848205,0.3883904191264159
2186,-0.012400743322946765,-0.09178060229813002,0.38926934651872347
2187,-0.013048701351215787,-0.13429683590636715,0.3506449178398075
2188,0.0019936038693479773,-0.14706579826843588,0.30193642446262914
2189,-0.0008874061049170311,-0.13841369817888935,0.32721245077386457
2190,0.008745737020070454,-0.11226758724528928,0.31671164951836006
2191,0.00980255088699336,-0.12236505461044667,0.30803385690953583
2192,0.020685355707497625,-0.08834723252920103,0.24917867222970203
2193,0.024576192647928964,-0.07656373466330672,0.21679190783542263
2194,0.017915335754266952,-0.07505110300768708,0.17880428422660075
2195,0.003209663082016815,-0.09762764998842606,0.1513601255745659
2196,0.0011439978869049756,-0.11197130336878038,0.14578178519468954
2197,-0.003179748311235435,-0.1133926177288791,0.16143456057792518
2198,-0.02015685737834971,-0.1473313799696793,0.2044326170365619
2199,-0.03929874601949989,-0.16493719321314965,0.2305631500430934
2200,-0.055151575637659864,-0.18251039288989399,0.23649062733061846
2201,-0.048221001353199504,-0.15924933665946045,0.22170127895491454
2202,-0.04495560070880907,-0.13559104881156198,0.17420587778868113
2203,-0.042921531417616024,-0.1147158975327939,0.154078094979464
2204,-0.034545787309677715,-0.12165559143993203,0.1613614382028253
2205,-0.03035268849710384,-0.14505368791302137,0.20619493503538439
2206,-0.023657167090052198,-0.14463721436774635,0.23034150925107003
2207,-0.022098148389095816,-0.14493485585347538,0.239166895414991
2208,-0.05610646018577548,-0.13461728244706797,0.2385827032356654
2209,-0.08623881009620815,-0.13947445158414445,0.23042652584068246
2210,-0.11106598560553685,-0.13390094042215456,0.20035455592009963
2211,-0.08968905237915402,-0.1281778472864838,0.16289821428179724
2212,-0.06633878127996053,-0.12365081567826725,0.14008654712696136
2213,-0.040944706464305064,-0.098365464952871,0.12045760956249087
2214,-0.02131528485506076,-0.07797324286962383,0.1057129445509061
2215,-0.008600250238496181,-0.07205503660710158,0.11115601433486595
2216,-0.005488818502207152,-0.09839885644956652,0.14073871780397965
2217,-0.009566882869460716,-0.13567943310017305,0.16924728924862015
2218,0.001968223242012287,-0.16598729098798104,0.1572557053424675
2219,-0.005171742142506215,-0.18365664436625598,0.12170575319975004
2220,0.02661659374565779,-0.18214439224703777,0.0821531755355826
2221,0.013104244035015382,-0.1872143591037227,0.04924758360598533
2222,0.013142699043167548,-0.17351410146986415,0.08704971929369756
2223,-0.02391156930674558,-0.17841616301692692,0.10102803995683925
2224,-0.016966465679164034,-0.1791837720354985,0.11311156776822091
2225,-0.03275729054625879,-0.20643643261875055,0.0830679299784121
2226,-0.043589465012263684,-0.18731560232088487,0.17709570603791908
2227,-0.09522349905000993,-0.18461018859842243,0.37349112603030543
2228,-0.11720143501134357,-0.1907405097295688,0.5262808989505647
2229,-0.12748916463344115,-0.21784464899652758,0.6089557763289253
2230,-0.11002420510145357,-0.21778230792451106,0.5904331620584835
2231,-0.10054335762893195,-0.20244630671910344,0.5944127758531527
2232,-0.053207253784268875,-0.2058952611200672,0.5470164399405397
2233,0.005143399596353217,-0.19267967873394073,0.46982426048945425
2234,0.044922119442780455,-0.19999580415276222,0.4197633438762439
2235,0.062278476144498766,-0.2012466918511004,0.3950438631242783
2236,0.06181130726423938,-0.199400363959778,0.41464056754335654
2237,0.047362392976674154,-0.1998832709973531,0.39018526856538704
2238,0.0053410955024129556,-0.21307941988245943,0.37975053052660834
2239,-0.0721703767318315,-0.17405281220373803,0.30732578353390505
2240,-0.12455685887239094,-0.14183711943939556,0.25787540255770514
2241,-0.1566702164884924,-0.09171326579775235,0.19734643500951093
2242,-0.14654956879724465,-0.12395003984324537,0.20994080556430114
2243,-0.14395034006283688,-0.15751681935109416,0.22927432200850723
2244,-0.12984978010924372,-0.1634545385195947,0.25093027358518244
2245,-0.09023197614208406,-0.1822784156901826,0.27264639518096195
2246,-0.04543263803320844,-0.15158703766226048,0.2766411721229166
2247,-0.03770896875164072,-0.15510236182566017,0.28152744384471606
2248,-0.0557985168586999,-0.11220363036811158,0.241255774817968
2249,-0.07210430281081974,-0.11180144120933651,0.23648298954519434
2250,-0.07061460455886526,-0.10199303455183217,0.22904331865110997
2251,-0.08120903154903406,-0.11936011022931463,0.22548071526917093
2252,-0.10486487358108743,-0.164631027744122,0.2504489332038813
2253,-0.12003011775608605,-0.20230825346474263,0.31742608984362725
2254,-0.11281231831723183,-0.20491723744363616,0.38456751559962743
2255,-0.10322588857807669,-0.16764717385509084,0.37581543645721754
2256,-0.05218253492899846,-0.1547347670662207,0.37030931764944197
2257,-0.03634313591997341,-0.17137310657753507,0.3369598587911964
2258,-0.011446648566303704,-0.18149733742374177,0.3420235769393225
2259,-0.03284964141171455,-0.18328706712519913,0.3240468789860041
2260,-0.022232424010279396,-0.16239836637509653,0.3349735404249698
2261,-0.01145329954300221,-0.17256558441334524,0.32091602451674983
2262,-0.01820855808366732,-0.16537668588083018,0.2855404036106011
2263,-0.03878365893411897,-0.1538955643386678,0.2616952093880978
2264,-0.04656391407434232,-0.11939390701507493,0.23917781643091568
2265,-0.048369640511877414,-0.07994565557850815,0.21213590657279086
2266,-0.04497769043983398,-0.08188219228362606,0.20878038734312734
2267,-0.04464866947781778,-0.08826303681208933,0.24285753599902588
2268,-0.030210158848552503,-0.15017211271909664,0.2778257282014043
2269,-0.02651191465372293,-0.17328836379152054,0.30202927094121007
2270,-0.027873704116371373,-0.17878880625937835,0.30358927961214566
2271,-0.03836657794506071,-0.15237950054173877,0.31400790382887256
2272,-0.03903168919921475,-0.14669263146065675,0.30065081194497434
2273,-0.012307370709000242,-0.1339300042299446,0.265018097632448
2274,-0.02104950527019933,-0.13787934394728393,0.1867234331983585
2275,-0.030769269135468857,-0.14374734086053362,0.12524292305230994
2276,-0.057893688139804375,-0.15487256327563287,0.10192611547807578
2277,-0.05203412377037149,-0.16030102122591236,0.13622844820535113
2278,-0.03937935286362534,-0.1689949992451159,0.1713649492190254
2279,-0.03459043482885201,-0.18038943633617407,0.20318375988419154
2280,-0.03417142509476274,-0.1969531631768036,0.23574399500861065
2281,-0.04173769051436642,-0.21071504930525234,0.25397464794411173
2282,-0.02429790841077173,-0.21340107027241587,0.28828452785578285
2283,-0.006724299409793797,-0.19997510347792877,0.30133368670387756
2284,-0.0042037700505263165,-0.18676043671155,0.30129659381139223
2285,-0.009430746946550042,-0.1750934903687465,0.2770028332092505
2286,-0.041941164206826885,-0.24028189100990166,0.2810620857338053
2287,-0.0460379264905937,-0.2758370175882759,0.29028561034135986
2288,-0.06318641628264962,-0.3244249918076133,0.2960681760343774
2289,-0.04604913431415226,-0.3213419134196219,0.3097368598171835
2290,-0.041174791584706466,-0.32667838022501094,0.3237068880615778
2291,-0.03891122911698354,-0.33094821870186303,0.31725448532595846
2292,-0.01533018310362423,-0.3006554166273674,0.2993612985267264
2293,-0.013394171642569327,-0.2624523076353416,0.27147076844587315
2294,0.011656188117861703,-0.24411846774832657,0.24467071322578413
2295,0.030711564076498964,-0.2414994759052584,0.22541776633382368
2296,0.05463895981167818,-0.24723336486553638,0.22817959841900007
2297,0.06116645369594876,-0.2386756819552762,0.2451305620134063
2298,0.024730978524448846,-0.21437617205022627,0.25505267724531905
2299,0.006647101707460204,-0.20282037890996898,0.221500468713284
2300,-0.0043902432194233955,-0.1627950828481226,0.20916295490873674
2301,0.008226668924369072,-0.15418543115651817,0.191190394715342
2302,0.052188452281474666,-0.15712502289797609,0.24615963137560956
2303,0.05678834080174644,-0.20800933272040895,0.29228717373325447
2304,0.05391580346121893,-0.22357316965116736,0.2994956737646831
2305,0.031196953885978665,-0.238840128819012,0.26427265428746294
2306,0.013949829890501905,-0.2201051807758165,0.21339074685339693
2307,-0.006036857932105985,-0.2160369318582652,0.19522485697506145
2308,-0.019026147903541173,-0.1968688990949979,0.16975029230420677
2309,-0.010825389340650407,-0.16979266176660981,0.1582197204614684
2310,-0.012490241768304766,-0.17325940357196248,0.16289467737356939
2311,-0.01522397549595277,-0.19055677944174854,0.17284940480397656
2312,-0.026444892350107392,-0.22111280444592118,0.17138977954130877
2313,-0.0073232592111106935,-0.23375778987640158,0.177697113456425
2314,-0.0014530018767124429,-0.24814898351204184,0.2117570051364499
2315,-0.00042830443922452574,-0.24640858647214448,0.2343103152165799
2316,0.008000632821752163,-0.21231773273694335,0.2945047395614729
2317,0.01377208422212783,-0.1757958806104935,0.28135737358855134
2318,0.045130557202697597,-0.16673782557066588,0.25796990884016296
2319,0.04174982564316806,-0.17070967835923323,0.17863213219221422
2320,0.04243071465698376,-0.14040704799467035,0.12344378274206626
2321,0.00723272343073911,-0.12327745202408165,0.11616913894596681
2322,-0.01948017526870642,-0.08383764304550492,0.10160060156482315
2323,-0.03894732457472465,-0.0930105542505811,0.123021905777838
2324,-0.036705830487369494,-0.05945208437629676,0.12602114623604863
2325,-0.03706683665481854,-0.07322277229652292,0.1390129801536953
2326,-0.022770646029295544,-0.0311664358655344,0.13608822486024647
2327,-0.023707734597205224,-0.02607987202440376,0.12611917518467494
2328,-0.030909008598097053,-0.04646079750188225,0.1290114093992358
2329,-0.04438681955876967,-0.09687106131892124,0.1415837688236203
2330,-0.03244379288280539,-0.10600949048260923,0.1655585913665585
2331,-0.00806316718178643,-0.06879915399695093,0.19993968428738335
2332,0.007847450566750777,-0.05568100177579291,0.2097959968666625
2333,0.011016681748048467,-0.0433880373528703,0.2034449026077372
2334,0.013445006435430246,-0.036188451573829154,0.17051549379242895
2335,0.031195874010462622,-0.02243408160678903,0.16000411922704735
2336,0.03155855286885214,-0.030268321694895843,0.17135193020089262
2337,0.030653562997343953,-0.05255905367476723,0.1960304689761616
2338,0.009610694187873836,-0.0601167693009174,0.21200111132119706
2339,0.01491438925171394,-0.062600079281565,0.19846223668343607
2340,-0.019240134386393482,-0.08784179832545318,0.20819626342056033
2341,-0.040243754443931246,-0.09516226245584249,0.24790188294690013
2342,-0.05522165741862941,-0.11489234648386525,0.292920289061794
2343,-0.03516035554012047,-0.09990006001087605,0.3039854900006685
2344,-0.03402024359152308,-0.1321503627071129,0.3132889470059977
2345,-0.048743562226999985,-0.1676413266402088,0.288290741700319
2346,-0.06078164396746329,-0.19811076828146615,0.29835108882221034
2347,-0.04580906714648907,-0.17006501654141387,0.2781408342357374
2348,-0.03916159481916529,-0.15359692701211483,0.29472123803375777
2349,-0.03261269128998996,-0.12693233045971905,0.30183142485007447
2350,-0.05246282675591153,-0.16078438450473778,0.3062910207872821
2351,-0.0439149249558265,-0.13858351131894195,0.2802327955074014
2352,-0.04053882619833491,-0.13452530020603845,0.2050244940808251
2353,-0.010310656797058141,-0.09281426760685255,0.12990053953583827
2354,-0.013700819581145659,-0.10833292461465881,0.16742253103771848
2355,-0.005712701526297376,-0.12221240447121053,0.20866028315067822
2356,-0.019464546656515928,-0.1257374360236182,0.24004885517687932
2357,-0.024699094103807925,-0.10989798721654864,0.21591542979889675
2358,-0.02040803128921535,-0.07572367711554064,0.2191341906923032
2359,-0.008628105147523848,-0.06980134995049869,0.213958686945023
2360,-0.002271403803308576,-0.06647972548387959,0.21861759742761153
2361,-0.006093399470481072,-0.058953598858809374,0.22251113941995726
2362,-0.018616201711394092,-0.05323846947400406,0.23375880661583953
2363,-0.03131883447057618,-0.055399067403646626,0.23449694878153501
2364,-0.03483449434772592,-0.05196798033160835,0.22576670804576665
2365,-0.037123279439295664,-0.06226989829587645,0.23687306484422402
2366,-0.040056028350915034,-0.07063404019765077,0.2147606014022537
2367,-0.040225145849757074,-0.0717608203408367,0.19412111115398437
2368,-0.03718230257775142,-0.0672434335320228,0.1801111646994882
2369,-0.009733777516243223,-0.04778393850877231,0.15651176042045478
2370,-0.009231486560902597,-0.07253743004897524,0.1306229823241929
2371,-0.010669405117291473,-0.08553605380432072,0.10433891902720127
2372,-0.03736598924184137,-0.10819302515838235,0.1270617138724546
2373,-0.04750753176335574,-0.1096469690003511,0.12805633515984763
2374,-0.050404085823588476,-0.09809470403482688,0.11490793820648047
2375,-0.05086193820380168,-0.08797550879443423,0.09610780592949664
2376,-0.05428488460057781,-0.09343107721537822,0.13186871617679943
2377,-0.05425324664713455,-0.10995799461214033,0.13957025485348423
2378,-0.05699485861213406,-0.11977671490769927,0.20398017874572527
2379,-0.04854877225654747,-0.11311942706331242,0.22003455341643413
2380,-0.035503453403003045,-0.08082003299038414,0.2381096408192032
2381,-0.015436367501483257,-0.06580220403894142,0.19265082393515492
2382,-0.005470224234142235,-0.05189190717108506,0.131988747918806
2383,-0.0050909212165382665,-0.06597515620837649,0.1061222233381221
2384,-0.004357632113016381,-0.05530670031615454,0.08261714211509205
2385,0.0026641740864650205,-0.042909425268459776,0.09556049441779532
2386,0.011701908364103702,-0.03804958980775393,0.12785600908441735
