frame,c1,c2,c3
2542,-0.16946799816264282,-0.11683674611255628,0.2788979195749849
2543,-0.21960273102826303,-0.1409889152243757,0.2783998710414802
2544,-0.22472053588286833,-0.09365728320793826,0.2753593315174457
2545,-0.17704609766735738,-0.08394454705298683,0.24769960380086906
2546,-0.12124449454022883,-0.01467905468027493,0.31267419273290614
2547,-0.08790622268633387,-0.016561939301006905,0.3028609265546551
2548,-0.06259297940840729,-0.03890114463393152,0.3028408417109784
2549,-0.06894147036833874,-0.06533748664174904,0.2512497099315258
2550,-0.11012089038191378,-0.08517364258695409,0.2378434510358239
2551,-0.15294906766644548,-0.06749728777776447,0.2469582562918259
2552,-0.19324489108387052,-0.08461166951173212,0.21562131816065674
2553,-0.1538563076624422,-0.04774924502949733,0.16710164081343581
2554,-0.16628006189852076,-0.04792486689681556,0.15110757959124346
2555,-0.2085234146480578,-0.04932095486710173,0.15404245920709134
2556,-0.25811556418107257,-0.12036913242398224,0.1815115725168712
2557,-0.24383158694682636,-0.11882258205832429,0.1495656012599861
2558,-0.19199440141969654,-0.0840568189886186,0.10818380060665574
2559,-0.16455992077747855,-0.014706642521718716,0.0863590144694597
2560,-0.15222857327497155,0.006241272106472015,0.07174268750469948
2561,-0.1304279785521645,0.007345905475892168,0.04762720517413254
2562,-0.14048868203417117,0.025386288689791342,0.06071815395324711
2563,-0.14236509189546612,0.035288581571629986,0.06609607093654463
2564,-0.1643401570388473,0.015189524016238352,0.06086668708237357
2565,-0.16732561713878102,0.005252458358276838,0.011059952825363855
2566,-0.21344048102058102,0.008620654680397733,-0.007812694342283285
2567,-0.23174839368140301,0.009684425237723731,0.05290672434789677
2568,-0.17539564173573285,-0.06027645113016004,0.1999537664296217
2569,-0.09339277227842505,-0.11481352996051566,0.3072397893245
2570,-0.03184339811301246,-0.13150259156354915,0.3494788790614116
2571,-0.0237041797604069,-0.09590983794987239,0.31607998785802033
2572,-0.04076800123432763,-0.09353430763247418,0.30843568725941756
2573,-0.054764025093464584,-0.10620083148549943,0.33489257082004065
2574,-0.10269896199560691,-0.10202377963931135,0.32198588260909733
2575,-0.1354216364024737,-0.09778762293814028,0.2909124712638302
2576,-0.13949064095105268,-0.09333485209094143,0.26988249090859184
2577,-0.10773920086051815,-0.10379213600252894,0.27999230074152914
2578,-0.1284259007135033,-0.11552958791420213,0.26925111184619177
2579,-0.17233779428214088,-0.12569073535743913,0.2959262233326439
2580,-0.21829528103848017,-0.11217360808568946,0.27042918699477414
2581,-0.20488266317657242,-0.09846743829392306,0.2713274366424261
2582,-0.20688861872222436,-0.08800244265026043,0.21950760514163178
2583,-0.22728475302116619,-0.09645968438356574,0.21507943609970462
2584,-0.24217582544547872,-0.10051489461780545,0.22074481495452
2585,-0.26162703559311157,-0.11562871860059802,0.27540045887989284
2586,-0.2656531577668461,-0.11897765402050611,0.333626124475479
2587,-0.26836983140657467,-0.12309067572180318,0.3597370375826862
2588,-0.25688314923979794,-0.0921013719468683,0.3131926922788646
2589,-0.23967211996424828,-0.05369282753590894,0.22442994204525898
2590,-0.21536470590049903,-0.03501760845802081,0.2018983440983973
2591,-0.17161149593434882,-0.016470726755862086,0.17769542625934923
2592,-0.12863383024405736,-0.02742632042148099,0.23532787015909368
2593,-0.1378019075854063,-0.027987499285449035,0.18243810663163879
2594,-0.1269934710782786,-0.04634786441360069,0.19224470766592597
2595,-0.14635569367978918,-0.05913600224168276,0.1489762819415961
2596,-0.10462425826512685,-0.050718967886705525,0.1626423738173931
2597,-0.13072498110505076,-0.019811511362877444,0.08967950632274835
2598,-0.0939991623411515,0.012162684971500089,0.09567295493700298
2599,-0.08252283553023232,0.03865302583497824,0.08547423410937087
2600,-0.05249592883216617,0.03023827297693131,0.14588494377242875
2601,-0.08799810047678228,0.02117686551306691,0.13361025341072374
2602,-0.15747867218341072,-0.0141132851589076,0.17716325698317334
2603,-0.2371368750699981,-0.019494137322292753,0.1774742530709442
2604,-0.2923902399251618,-0.023984850349866773,0.1524421883461509
2605,-0.29593500236763287,-0.038803002118360914,0.1095447527555159
2606,-0.26682614685779904,-0.07477104551655066,0.11732046694994212
2607,-0.2616103505669866,-0.11704694075076702,0.10865715171376765
2608,-0.26479355572480207,-0.12221812882237997,0.08126371164640189
2609,-0.28774935267449653,-0.06791407326361708,0.07695736469560396
2610,-0.3035259023761987,-0.04587062384981488,0.11151130765603741
2611,-0.31845741916282105,-0.016174446227238976,0.15156562158387815
2612,-0.34271707309098154,-0.04462942623940309,0.15056738732435407
2613,-0.3592770265125143,-0.031841738872309046,0.18941201045202544
2614,-0.3736928386757779,-0.06685299201396536,0.2110982115284163
2615,-0.3792576260349422,-0.10366223996495842,0.22746526851119775
2616,-0.35999182654184175,-0.16866788939463673,0.27088330011734024
2617,-0.321753078687692,-0.16663706648882068,0.31943083177978426
2618,-0.2769331462091059,-0.18310600727022766,0.3330785048478834
2619,-0.2811549439161167,-0.17075043132859138,0.29657663213912944
2620,-0.3043213895506764,-0.22460594901355802,0.2151265272693641
2621,-0.3289502784286606,-0.2532581175026952,0.19315645964987363
2622,-0.30303743832480773,-0.23016825449488146,0.16308600411235494
2623,-0.29428894318004795,-0.17254790292993402,0.1421398411702946
2624,-0.3182416559387576,-0.18268932229520646,0.19030619623812373
2625,-0.3171844670553122,-0.20540532617018012,0.25701766148768734
2626,-0.321971227763831,-0.23790989225480746,0.3016073084047894
2627,-0.3224040166539248,-0.2200186142831339,0.3014548252346358
2628,-0.3218619414908565,-0.1626907354369002,0.28735404860577346
2629,-0.3607480092591031,-0.1302678315444033,0.29905538094242173
2630,-0.3521716274825631,-0.12684365508178214,0.2507362234708866
2631,-0.36604914714204023,-0.18019860495659995,0.21271934725086164
2632,-0.34578391227498967,-0.19667858067270172,0.19853021532221476
2633,-0.3409655331706192,-0.1770057704226151,0.2148190895590946
2634,-0.3445281660632502,-0.19747701319083102,0.24375433839586438
2635,-0.3298059700943636,-0.21797766265723345,0.27549866168294745
2636,-0.3178874696275102,-0.22823828093922632,0.28598141725481346
2637,-0.3536000618222942,-0.20735504764820933,0.30068175427336474
2638,-0.37616757286393293,-0.184551248173425,0.29789698123644437
2639,-0.43412056603373694,-0.17276418521999704,0.2531047432133598
2640,-0.4679187345232539,-0.16154730734073908,0.27339239747976185
2641,-0.5302808463482491,-0.21106520808174029,0.27017165414653543
2642,-0.5330504513048494,-0.2118792162201341,0.3073336757950261
2643,-0.5180636180129238,-0.20875254892135242,0.26362374532775323
2644,-0.5109121280886717,-0.1508605087480657,0.2659033444893952
2645,-0.5141167517563258,-0.1537960547192625,0.30612662716710065
2646,-0.48613465964933267,-0.12867578400486981,0.34302133920791583
2647,-0.45802130555259507,-0.13147129946539318,0.3739111600692625
2648,-0.4020840501305431,-0.08689317113516341,0.3788278680474162
2649,-0.3926319098129231,-0.11453906952320697,0.404326829439907
2650,-0.36834477295093787,-0.17548242001307612,0.41096131149114895
2651,-0.38452657075877933,-0.2173803876934142,0.37771092166860815
2652,-0.39983586737654137,-0.27189585540840827,0.3468003414983621
2653,-0.43117616504410805,-0.32060406111723505,0.3356136588836478
2654,-0.43931464440805273,-0.38409458297765225,0.3669468983288275
2655,-0.43414869679139034,-0.3834535858302696,0.38091641775728957
2656,-0.4557691636205752,-0.3418404586676215,0.3853826825056093
2657,-0.4455849015160788,-0.2883257084092991,0.39193046587038516
2658,-0.4438807771366635,-0.23745869054013474,0.37784948004353036
2659,-0.43166695488150786,-0.2020511857926441,0.3854058355021463
2660,-0.4255399476294641,-0.16341134772400676,0.37140109021869927
2661,-0.420865171564935,-0.15374110219123036,0.33183133888202654
2662,-0.40028142906726816,-0.16272538409406528,0.3249892727429214
2663,-0.40517679458619527,-0.18025720708776352,0.2775574821101077
2664,-0.35499127258943225,-0.2028079700738941,0.22837146562851618
2665,-0.29078024038612005,-0.19057506173519656,0.09772987843255057
2666,-0.2288723877366384,-0.1705415750756526,0.06237430848996274
2667,-0.24993794615363932,-0.06359320733745707,0.04922549252778656
2668,-0.28463884113199334,-0.07301831927852814,0.1171379612519614
2669,-0.2824168897255532,-0.0652426439944922,0.14456543720114953
2670,-0.22170181453851204,-0.11248432059023601,0.1947945842188153
2671,-0.18163023831472935,-0.07818235434243805,0.20587429536982202
2672,-0.18924353351213186,-0.0997524999187428,0.17041807656775781
2673,-0.20403569058230595,-0.11633310352423563,0.1535327051558299
2674,-0.21877577326722067,-0.1789531551925007,0.1803574273033248
2675,-0.21077866710882365,-0.19543802819331002,0.28739516222736916
2676,-0.2240259340500704,-0.2670262361288005,0.3892329889641559
2677,-0.22333265637385297,-0.27605576541411353,0.43932150460631153
2678,-0.22012641836077568,-0.3182165657328856,0.46565577312932604
2679,-0.22897416678495025,-0.2726938508948901,0.473997608332562
2680,-0.24396600077407082,-0.23524386317014015,0.4189068504742844
2681,-0.2517730129450068,-0.16869558774552032,0.41085167501410447
2682,-0.23353261892436117,-0.17496484260874576,0.40467253121792984
2683,-0.22028856856277984,-0.1780203804470522,0.4606017571132066
2684,-0.18408946504256946,-0.1591845617552791,0.44263446379625315
2685,-0.15310892319322186,-0.12779409561799976,0.38041860860351523
2686,-0.15793028591987046,-0.08180743477442584,0.32074214716335897
2687,-0.1812020499844371,-0.04503952439437659,0.24702175274031085
2688,-0.20854383721404124,-0.025325953531520146,0.18624478409311146
2689,-0.190970818747439,-0.04754542711078053,0.12379105883321942
2690,-0.1901232885607725,-0.09789851818210393,0.052999349119204314
2691,-0.1783290243140114,-0.13159552838021127,0.05798265568802659
2692,-0.17132200929153327,-0.14982184064197235,0.0807474374832075
2693,-0.15885307894557935,-0.16588753066497985,0.1067102307322525
2694,-0.1654053953111444,-0.2171536383894737,0.14575759119164683
2695,-0.17858289735380317,-0.21925853401935,0.16889631155516574
2696,-0.16331142005786403,-0.23822377262986089,0.15932453387507928
2697,-0.13919636745116284,-0.24977147864439736,0.1450618011909044
2698,-0.1388331825623969,-0.20902449830847528,0.1323830798056887
2699,-0.19607134923702,-0.18740762267974082,0.090308446405211
2700,-0.2786091828853218,-0.15129052867668014,0.0918237162654159
2701,-0.3774164305704207,-0.21449102886207552,0.11552450761256809
2702,-0.42429434675528244,-0.22798851251149801,0.2508300784832127
2703,-0.45413046591167017,-0.24019060880410026,0.2629459354502093
2704,-0.4729283089646334,-0.20357270453163281,0.30148918564494176
2705,-0.494384888108615,-0.22128115351982303,0.2804021893311221
2706,-0.4722321156628251,-0.16855974799685863,0.29360569783195684
2707,-0.4293598170770206,-0.15835781726936168,0.24980762242193175
2708,-0.37344647818972077,-0.11903110207706223,0.20605809984479814
2709,-0.36313591215463054,-0.11692015642152996,0.19216827820517374
2710,-0.2698697864235446,-0.10084268797391223,0.1752409104390895
2711,-0.28317810050551556,-0.11435410780520353,0.23151976651155975
2712,-0.3415184280887368,-0.16924824930755564,0.3144125893664428
2713,-0.43704390669387716,-0.16671354240202985,0.49716410669031114
2714,-0.43752647406669554,-0.14667790455343943,0.6725699567036646
2715,-0.3789161885682927,-0.12239061045573858,0.7455650229683862
2716,-0.33391840246480275,-0.13896429395681603,0.7533539430066704
2717,-0.29910906641198803,-0.0998280020269262,0.7077252634711868
2718,-0.2400511174615116,-0.056692133579850076,0.5977035655876091
2719,-0.19221957408396226,-0.043771015748777134,0.473048128692463
2720,-0.14747176828762334,-0.09565483880244127,0.34391288474621395
2721,-0.12862558347574096,-0.1307669413514216,0.331825907711377
2722,-0.09523477187223783,-0.13616331765374728,0.3138948552673435
2723,-0.10597832624648029,-0.1264060229942467,0.28516634466789165
2724,-0.10718551656642246,-0.14154264858643947,0.28125747894648556
2725,-0.1272642106344833,-0.17630609602884745,0.29039567561848506
2726,-0.12809842521659887,-0.1718294550844833,0.3037664437906757
2727,-0.14193357586446495,-0.15158182493734662,0.3018891528567773
2728,-0.16450069475976786,-0.12257196016828861,0.34413305046825804
2729,-0.18117019902322823,-0.14332704129094329,0.3417546479601826
2730,-0.18283920021310648,-0.1640728082491777,0.3473885777992153
2731,-0.17367136738971922,-0.19021833815132974,0.29804284938167347
2732,-0.1775313000180197,-0.1778089885561871,0.2688984709386916
2733,-0.16645787151267996,-0.15281541899115964,0.22544543722686874
2734,-0.146350623300678,-0.15068213102919503,0.24668992475440513
2735,-0.14364154636358145,-0.14747847987771615,0.2966196468962438
2736,-0.14476694743335833,-0.1830530153127464,0.39565453145053986
2737,-0.15374986947410013,-0.15427787471489893,0.36153694855760077
2738,-0.15930116209957065,-0.14791890841076846,0.38149288757337657
2739,-0.16860164400141858,-0.12341793467033352,0.3373665100197952
2740,-0.16751436672717576,-0.13659914748820198,0.35455362068239393
2741,-0.15582389277361822,-0.12645098597991178,0.3026937857203995
2742,-0.14333613625673947,-0.08693560412568517,0.24562869106061436
2743,-0.12344178211507141,-0.046589575487794695,0.17866839039812288
2744,-0.10819525895345793,-0.013034783767751698,0.15353512308438802
2745,-0.10642959811732446,0.018856012329938183,0.10200895034916044
2746,-0.10839871406919774,0.005461452645176232,0.1510404436435132
2747,-0.113119592075231,-0.02300511144268654,0.21606446557501768
2748,-0.12662882125163716,-0.1014533025554236,0.4048636671199692
2749,-0.14134284130509653,-0.16439148354777722,0.5596308830357906
2750,-0.14379100778660844,-0.19104927225443866,0.6357559641560717
2751,-0.13950340955557577,-0.18444001549033462,0.63168012694937
2752,-0.19493072850964116,-0.17169322476123608,0.5674084654970364
2753,-0.20273714110400934,-0.17704050199654264,0.5572021044409345
2754,-0.1912996717471148,-0.16101562369964556,0.5604354121297677
2755,-0.15278052347351873,-0.1468281589084908,0.5320212669759357
2756,-0.1486563285619413,-0.1538976033858337,0.5168668196537962
2757,-0.16383073835935594,-0.15819562107081334,0.4898748248058688
2758,-0.12119740408754619,-0.11677512693289847,0.44785654393062957
2759,-0.09201946046523657,-0.09033178468604257,0.40707791026185863
2760,-0.08894042687099189,-0.09970093869499766,0.4252340830251826
2761,-0.10890246072471965,-0.12925529552113743,0.42698545197748866
2762,-0.11172525360656742,-0.12292246693857872,0.4321428689812711
2763,-0.0870338494053742,-0.08644539471557647,0.37317563824262395
2764,-0.07039756230902365,-0.06446428993860176,0.38294472229661425
2765,-0.07709632502545619,-0.0465093213144245,0.352858022578154
2766,-0.07370396976143037,-0.03173182249124067,0.3747087105946844
2767,-0.08769126235369885,-0.022507858406462654,0.45660526296101367
2768,-0.10219121735065458,-0.03369246536361639,0.5103488036654479
2769,-0.11676322178334114,-0.05718724880799865,0.4625374655522133
2770,-0.12133198950654607,-0.06374482369452787,0.41625977503651224
2771,-0.11692356706750583,-0.06996480534941289,0.4230266684282369
2772,-0.07321459294064435,-0.0703447193178832,0.5089760412882005
2773,-0.05838745718700379,-0.07923438771707668,0.5553637462919851
2774,-0.045719662107281116,-0.07006206342277026,0.553581613946831
2775,-0.07923992920679049,-0.04392298494137697,0.5142713467809721
2776,-0.0678699472679922,-0.011969624320965615,0.5039482993264112
2777,-0.06844160831334388,-0.0373328862918618,0.5377568429033768
2778,-0.06033126986809454,-0.09277204287115298,0.6014270666041204
2779,-0.08915540299783523,-0.14711490559366552,0.6030873489834805
2780,-0.079407109070716,-0.1160864255318883,0.5137231518520585
2781,-0.07896443585998117,-0.08934057034741644,0.4592122793355602
2782,-0.10011650796192424,-0.09951548301760127,0.4727949486713149
2783,-0.13080299508558857,-0.11423150455745154,0.5056406890019792
2784,-0.15102006707216697,-0.1087624962755427,0.5573391361883212
2785,-0.10755860289643608,-0.07567254801534312,0.6000001760980633
2786,-0.07053728226662213,-0.0776276775030116,0.6542881883403944
2787,-0.0702290220265553,-0.10064560016741207,0.6996261051620023
2788,-0.07383999796738042,-0.07302477297513978,0.6453444010586931
2789,-0.04353251743183966,-0.051083519581673016,0.6703316024529448
2790,-0.020023063278065575,-0.02730181274082979,0.6872410463891624
2791,-0.04679548559572403,-0.05787811942402991,0.7184794403675626
2792,-0.08938909066741188,-0.04304785031130334,0.6960823543991134
2793,-0.08455778528708649,-0.030931861971734025,0.7005185185256064
2794,-0.05900028214323472,-0.04404596022282872,0.6673199108021678
2795,-0.07070051668513218,-0.09205946161295539,0.6340533188857777
2796,-0.11390855214612629,-0.1046947883205769,0.5272592787309698
2797,-0.13161554327437533,-0.06610383068556779,0.4434593605542917
2798,-0.10364883661786957,0.023916044717370515,0.35055864053426666
2799,-0.07637659121016499,0.04116919319305338,0.34813612155121265
2800,-0.08562345025307105,0.011321691258420294,0.41360773727872296
2801,-0.10694875900328084,-0.05144247292775755,0.4530956290606593
2802,-0.12134139812792881,-0.06386248879100742,0.4365496704230523
2803,-0.08953320488113123,-0.0075058902888921605,0.43038404045215584
2804,-0.08319607904429695,0.011695891441817527,0.4575050935166564
2805,-0.09444735922047642,-0.021340682795513637,0.4807086633887688
2806,-0.13010654775246858,-0.03840229806814987,0.3876083698712016
2807,-0.1537115556839847,-0.014727842022037948,0.3535731378851441
2808,-0.13507850624666362,0.026151211668021937,0.3519450257190968
2809,-0.11255839210750244,0.024474830294980616,0.46068293564617874
2810,-0.11498921092512603,-0.011145122760723863,0.4743065263350488
2811,-0.10233114226336903,-0.02880746835898104,0.45970047359122473
2812,-0.08127883022674412,-0.015625361167172877,0.4482331092846059
2813,-0.03537169944223222,0.012436535631548689,0.4505414529401731
2814,-0.05364388326023815,0.020580938479478755,0.463655246772677
2815,-0.06268087571295247,-0.001070242536949362,0.44360084550278317
2816,-0.09653871829712699,-0.004026896409417774,0.4115441929914136
2817,-0.10683044008196994,0.004167728228264859,0.38899384334161663
2818,-0.13872277789437878,-0.007764129367145926,0.3821920155045457
2819,-0.11823217117169213,-0.04405152932928872,0.3800345391134374
2820,-0.15548233332154535,-0.05711294667087534,0.43391868431506747
2821,-0.15451220230921886,-0.05575315901694227,0.4356659243645378
2822,-0.19345190408364923,-0.07679531110042438,0.488255731012828
2823,-0.1938348724614816,-0.07591595116203471,0.45742842384699356
2824,-0.17948856806638913,-0.07609577439313842,0.4263407481164404
2825,-0.19051577732391708,-0.05544610839794434,0.3985631041913286
2826,-0.16375846731791868,-0.08580637816039875,0.38556888068831346
2827,-0.17400175477763047,-0.08381965885523678,0.4105327514334863
2828,-0.1756691417322608,-0.07881484902320308,0.39630252884214756
2829,-0.21515680257552672,-0.05032958937407048,0.44804781976283914
2830,-0.21923431830669726,-0.08941333774534761,0.4012529623971739
2831,-0.17850005763692314,-0.08826812245333307,0.35067618198805356
2832,-0.14064504505369077,-0.09039796182205788,0.27539603782850897
2833,-0.12616011399063556,-0.03285479996382875,0.2907454458277817
2834,-0.13289836584389458,-0.016675802945188917,0.2984322845351863
2835,-0.1259022245874237,-0.0019995416188118343,0.32044828014649435
2836,-0.09973841167306546,0.013775300372512537,0.3396087942763783
2837,-0.1254507896779295,0.02860075770199317,0.3689204892795735
2838,-0.13951481317028033,0.0476114512516928,0.4161583980878941
2839,-0.17147337639229754,0.010968617933739846,0.49885260067791326
2840,-0.1749067363886994,-0.01728189116073348,0.5756291793164026
2841,-0.18284453227747263,-0.0308243596184055,0.5548195826920501
2842,-0.1864887367232531,-0.011741365719709839,0.4473534735817357
2843,-0.18984109414619718,-0.006043127631419043,0.337274295560136
2844,-0.18526066841421096,-0.03280763054946311,0.30455900928434126
2845,-0.1862477849557283,-0.03694923065035472,0.35237077051186827
2846,-0.1649182661157087,-0.0483402229038422,0.35502377777903593
2847,-0.1556010046158398,-0.047845810820665816,0.3563836620189487
2848,-0.14472483317497847,-0.04834708948244333,0.32581634931543557
2849,-0.1437408822290357,-0.03399051141868855,0.34129089930773004
2850,-0.14249008360030044,-0.00968653186043977,0.3355368130686288
2851,-0.13550954041617091,0.0019427177604917048,0.31862529901334774
2852,-0.13233258452460506,0.008333870235724987,0.3191084952194913
2853,-0.1292179902118148,0.018534529757453094,0.3010864992966018
2854,-0.11128632414029807,0.014036846413083443,0.2339459689898208
2855,-0.10405524768320361,0.009867732628488838,0.17947104635490624
2856,-0.12123255529323862,-0.03379586531629088,0.2316401985129416
2857,-0.15043761078530937,-0.06006290220091345,0.3290328283528503
2858,-0.1889721648303342,-0.0764840870342824,0.41060264287289877
2859,-0.18758754014189616,-0.07232130640555284,0.40640232943794946
2860,-0.19558880631011052,-0.07452398105584239,0.4252858037355627
2861,-0.19407578732275133,-0.09515474463987071,0.4373909762786881
2862,-0.2103267952604281,-0.1064411841150899,0.45644766127042247
2863,-0.22052881783023906,-0.11156678777340932,0.4476068258806387
2864,-0.2231266130804005,-0.09757560226920639,0.4348699676177661
2865,-0.21756310118244715,-0.07660468272442274,0.40615059532593417
2866,-0.21791750721881414,-0.05065999094773532,0.35713845210576894
2867,-0.23435684047521466,-0.04492285026036919,0.2971841759005084
2868,-0.24174867809125372,-0.045400458948853153,0.26321633893551344
2869,-0.2440303158899193,-0.04732107388298641,0.25504931181675383
2870,-0.24205208407479692,-0.05192441926330659,0.2660189099551741
2871,-0.2242586253299723,-0.05802035542490975,0.2605138850371181
2872,-0.21565818554059182,-0.05908739523917667,0.24650116097759533
2873,-0.1993696819629995,-0.04817359345633058,0.2467593523852229
2874,-0.20334053298507415,-0.033676993371525264,0.23720150192426548
2875,-0.19882272852889565,-0.026716317034227704,0.24801437971025225
2876,-0.2051687921549257,-0.04131327343554533,0.25312613639359194
2877,-0.2096385514516803,-0.04840267671244297,0.272468831376397
2878,-0.2153706785599795,-0.07674119372748021,0.2537277164515865
2879,-0.2107235308610772,-0.08139965331224863,0.25301692147863564
2880,-0.19627409465076642,-0.08832762055067057,0.2771974286350595
2881,-0.18829187069458816,-0.06885866517585512,0.36184550410243055
2882,-0.19239742717381084,-0.08269877367000662,0.38726141838415806
2883,-0.19717040691350576,-0.07836374733128103,0.36720194900277914
2884,-0.1830264743799504,-0.08072464937530918,0.3489125783367619
2885,-0.16875726769612287,-0.059423990751289076,0.3537030150382124
2886,-0.15293195487927383,-0.06882845714755115,0.3525729893125363
2887,-0.15282072347320472,-0.08932827303576117,0.33299429898972266
2888,-0.13753474458911225,-0.10063508165537624,0.29543595451519483
2889,-0.14356050834291426,-0.10793749940552252,0.27721643504968485
2890,-0.15215950487138272,-0.08559854609881733,0.2338069190006147
2891,-0.16463299567755527,-0.07413922780805089,0.2172876182222827
2892,-0.14871155355713406,-0.08419730522311944,0.17887962637683946
2893,-0.11521755540707745,-0.07746948557993355,0.16594549143653184
2894,-0.10059723706405328,-0.05649570427417258,0.14074889101976035
2895,-0.11208925992106206,-0.040372721451613594,0.1716319237754966
2896,-0.12567565117036839,-0.050987119270128514,0.1662524487489011
2897,-0.1337336310030383,-0.06790357244722671,0.18352292676558177
2898,-0.14508569142418434,-0.06469508174910996,0.15550503170472738
2899,-0.16196788185561295,-0.06489430552880464,0.1604311815964417
2900,-0.15839655211473372,-0.05198769511705924,0.1551278557280182
2901,-0.15029169920166038,-0.0446322051919986,0.1591479468474749
2902,-0.1224776624846293,-0.047444899557048476,0.17158459563678563
2903,-0.10776744759457309,-0.05411375464315453,0.18253324594944695
2904,-0.1104620268403834,-0.0527407357802425,0.2601055583756237
2905,-0.13438021601550684,-0.05389341060450977,0.30692095596370034
2906,-0.15283279528006447,-0.06620727159684464,0.34271156706391165
2907,-0.15184796829003477,-0.05484732181498325,0.32907101328286364
2908,-0.1538136456707866,-0.035157975661555624,0.3408736692100345
2909,-0.15797835737171775,-0.013988905709691375,0.3668752565100201
2910,-0.1581292345166912,-0.014123457386075665,0.3661146675125356
2911,-0.13215163570204713,-0.019553680549234422,0.3835936149960453
2912,-0.1230903856179215,-0.06213600861843763,0.3734813215327567
2913,-0.10322211048159932,-0.09108437252306636,0.35665649366767044
2914,-0.09878957675875528,-0.0962840033012513,0.30367517786138115
2915,-0.09357539836207909,-0.07525848158880649,0.26558760910468965
2916,-0.10173838239986865,-0.081594905142808,0.24138088988067632
2917,-0.10130431036732783,-0.09014766908052173,0.22516674786736388
2918,-0.09919998638016231,-0.10214838881331814,0.20817570317210854
2919,-0.08398058430287082,-0.08544240605656926,0.18004551233178992
2920,-0.0963261690138171,-0.06750942084776393,0.16951194790831486
2921,-0.10714438440623135,-0.040353883978004865,0.15776722969160517
2922,-0.10545960345258265,-0.03061161070197635,0.1447533477279938
2923,-0.10117683261037957,-0.026708513430203983,0.13777087352503345
2924,-0.0977358692317476,-0.03568713982558963,0.1317363637993593
2925,-0.1015297095124444,-0.04287599153393832,0.1255722420824034
2926,-0.09486695883969945,-0.0584324097900573,0.125723230953365
2927,-0.08203656280482152,-0.06192515135852059,0.12269093158795008
2928,-0.08323259927572023,-0.0910169414510913,0.16619176706895936
2929,-0.1072154803378348,-0.11065507411146343,0.204985144054325
2930,-0.12257411648749632,-0.13472438539535123,0.25871964743551557
2931,-0.1307050467141546,-0.13152773595956524,0.2548617938208762
2932,-0.12242337408760125,-0.13167672524560278,0.254958786940013
2933,-0.11842411503509458,-0.12646426185047602,0.255528151347289
2934,-0.12961694264987664,-0.1544225271875683,0.2545522034835316
2935,-0.13025608299814073,-0.16068838726634313,0.2558730856910092
2936,-0.1412757594553524,-0.17364247545320532,0.2693242984553278
2937,-0.11753564715601185,-0.14553599981178478,0.26279797500263385
2938,-0.11027045800145362,-0.11911984902791575,0.20936630247016125
2939,-0.10426238736723135,-0.08444169259975146,0.14301154296564
2940,-0.1392805534068799,-0.057021307404815674,0.14977119122315696
2941,-0.18038013379124435,-0.08245747375180743,0.20028528087391895
2942,-0.1953201322679147,-0.08708876565725612,0.24128954721876536
2943,-0.17913066778315703,-0.10658908546324666,0.23895958874424766
2944,-0.1652035227688293,-0.0985246982212917,0.21655925322770953
2945,-0.1664222410802076,-0.1290855674171371,0.21992733125285976
2946,-0.16591108682004843,-0.11816168956499103,0.2127867209127147
2947,-0.16588643448284593,-0.11712376946768957,0.21492040918909247
2948,-0.1647473982328523,-0.09747540679540401,0.20569844208229063
2949,-0.16427321043020363,-0.08565038980944363,0.19823343806388125
2950,-0.15055488891577376,-0.0429490820142553,0.24886966823803058
2951,-0.13459118673083142,-0.01863654022418482,0.27706339395822405
2952,-0.12571749937257243,-0.008242998052847894,0.3198574504458814
2953,-0.11871032734807244,-0.01967818511965069,0.2936754513525274
2954,-0.11359214489480327,-0.01812589026007404,0.2852166580076257
2955,-0.10516902982141504,-0.012518293114376853,0.29585661526053103
2956,-0.1002046162189346,-0.005898409021057328,0.30665388076653455
2957,-0.11293662990595475,-0.01723288203841874,0.3110746179311963
2958,-0.09967490128190774,-0.021573704552275873,0.2779247099141851
2959,-0.09298830435446209,-0.020549007340177897,0.24114939025432205
2960,-0.0780204347998188,-0.01501457282126819,0.2212672992780329
2961,-0.07818869435031885,-0.029320692441360888,0.2060254787021724
2962,-0.06625341246558823,-0.042223859914633836,0.2115893612399264
2963,-0.07935769578712693,-0.03752400567704408,0.18646296566593215
2964,-0.10840595276529737,-0.017489364253302737,0.23705126054750936
2965,-0.11489109320509353,-0.001440392376422971,0.27173735880377836
2966,-0.10234048527006794,0.0007859695400062899,0.34300387646603353
2967,-0.09646457686114387,-0.036966795414553735,0.338209738751116
2968,-0.10532102393967231,-0.063784143686329,0.3582272031350865
2969,-0.10320951806107564,-0.09030725875813521,0.3514189049656747
2970,-0.10443126748580762,-0.07421196478315013,0.3376804105154869
2971,-0.10895722783065151,-0.07275132858637494,0.31969055292146875
2972,-0.11925643117587288,-0.04973679717139149,0.3249043360219961
2973,-0.12639168671975953,-0.049927790447065856,0.34110375248699837
2974,-0.13195576640276313,-0.023427789025206494,0.41935436223100103
2975,-0.14333052406396873,-0.04875870655190312,0.5196031226205149
2976,-0.14284062908299483,-0.04886923081823228,0.5230458769742296
2977,-0.1478854251108484,-0.06440751683950238,0.4591249242897124
2978,-0.15604747130947694,-0.04840489709777891,0.3322065049180433
2979,-0.1726821737751939,-0.044497634576074266,0.2801473593002857
2980,-0.17731857523033398,-0.0623728965195517,0.27212951185066936
