frame,c1,c2,c3
134,0.013148473537662912,-0.17601982013171016,0.3628411567787706
135,-0.0101533367284804,-0.1842923947316036,0.41152299431883677
136,-0.019311893885514013,-0.17664996541201922,0.4194664999675045
137,-0.016643046234191237,-0.15884335030615132,0.37443338409776716
138,0.00027891709281443447,-0.15188773147576617,0.3453871538389848
139,0.016450389252979553,-0.1394654257943017,0.31641223346659253
140,0.01950029973577057,-0.13875406034010987,0.30735769452767236
141,0.015074356140312955,-0.13575674510164873,0.300224460045019
142,0.004173957972459804,-0.1330333715647762,0.3011694432507445
143,-0.003095709465274281,-0.13480102462110496,0.3330184076903665
144,0.00011114228773700974,-0.13987631937474385,0.35260867495618525
145,0.017413756070425432,-0.131557522397887,0.34268774701844085
146,0.03243358106300321,-0.12118131361095108,0.31182865305429164
147,0.03134392315454369,-0.11030086303104528,0.317526919796059
148,0.0160012532790979,-0.11600849684855546,0.349015873670253
149,0.006558513790551905,-0.12038583963555372,0.350046724417217
150,0.000147424707712057,-0.11688651709638961,0.32897627644016103
151,-0.007613352874338758,-0.1270609571170114,0.3081556613901479
152,-0.007839872649959284,-0.13522729395567368,0.3027515136100342
153,0.0038000254505021866,-0.12808943918895527,0.2741968427185613
154,0.027330674705478352,-0.11151951801399358,0.2539122225650783
155,0.029822098860807375,-0.10585534781494292,0.2542411120628877
156,0.034177310642233755,-0.10447604435482476,0.24652387115320637
157,0.034545543707901555,-0.11102849410723191,0.23199496306552947
158,0.040537180003807,-0.10402692742338865,0.20824322864595016
159,0.03417642555193067,-0.09897188018000624,0.20829428549594373
160,0.034972333665574375,-0.07666242932421659,0.17978837193793473
161,0.01893448733823067,-0.0683405626561816,0.19447709409819144
162,0.012155239932986344,-0.07090147917971902,0.1980946566473515
163,0.009080763710859167,-0.08160101321514122,0.23309332559211327
164,0.009640346129018386,-0.08961968399505207,0.23982059375723264
165,0.007540419845096428,-0.08945869055270415,0.24581393694802398
166,-0.013289275287612881,-0.09276578839759538,0.25446380742002833
167,-0.021027456918927385,-0.09135960765000316,0.2594941297135122
168,-0.02541909288520926,-0.10284305618453103,0.26424713730453137
169,-0.027169320508904773,-0.1097259604787961,0.28046270658769484
170,-0.01703780159463627,-0.128511231328457,0.31842844775544904
171,-0.007040882354028021,-0.13079966994246767,0.33657053308598245
172,0.022231606951029034,-0.13144734323772095,0.36264220929711977
173,0.025284098036839866,-0.11759547822104471,0.34660162296066704
174,0.02567370690874302,-0.11129066462073377,0.3516181181887109
175,0.00600350488102115,-0.10500196714735104,0.3424475837091929
176,0.0017971439971593993,-0.10547340175889536,0.35654301057405774
177,0.014091931602435903,-0.10433229448782268,0.3694210238697581
178,0.03653063932793318,-0.09500140510545506,0.37889323907756783
179,0.04546191814751624,-0.08310537924143196,0.37366704179536436
180,0.04372428261793916,-0.06711744198791961,0.3404889290699102
181,0.01406700955443334,-0.0736971611983977,0.330781271747765
182,-0.00822386497614394,-0.08447141453259532,0.3252922663831528
183,-0.038425549441973766,-0.11689784594131843,0.407810763036562
184,-0.044064406810006854,-0.12234308612539221,0.41363055852757397
185,-0.048631112346847395,-0.13011456232686205,0.4321926927487885
186,-0.048895536742404634,-0.12021039573618689,0.39489007790021236
187,-0.06142793180969831,-0.1373606976031943,0.43326100594693734
188,-0.058508731968592555,-0.13468547864845964,0.43832093170027825
189,-0.04791906913056852,-0.12996922610289466,0.4399713755154004
190,-0.02392174049898997,-0.1134356893712455,0.39236176805190676
191,-0.019369516776376872,-0.1145814090186399,0.3616414328588904
192,-0.00229774976017835,-0.1092140693855178,0.35811843970580876
193,0.013701415181082678,-0.10591578017479357,0.3879783553308048
194,0.01458536028569486,-0.12137762587795478,0.420425239059061
195,-0.0052496452910917295,-0.11934466854515766,0.43562637967262297
196,-0.02347839169948068,-0.11399331314548991,0.4498044200328692
197,-0.015148443672839065,-0.08358740762493806,0.44271386637657545
198,-0.009086099626319788,-0.08634670761093184,0.4349617265440808
199,0.004121520432527663,-0.0877391902508026,0.40707389503774916
200,0.003532954521689385,-0.08459953494382043,0.397664422271752
201,0.016465385627114974,-0.06674250153424131,0.35688256244004013
202,0.011134680415361295,-0.058372777557531445,0.31190453825335024
203,0.015923571671073774,-0.0527869167011291,0.2805283867443603
204,-0.0024297055191007466,-0.05954865475598507,0.27716769528120316
205,-0.00900631308317187,-0.06394361525724772,0.2902120620580704
206,-0.021806414619318263,-0.10184066606444919,0.3195742361978762
207,-0.016515468454165332,-0.10700462107840143,0.3310350619505803
208,-0.022486703833856654,-0.09898367392467396,0.33636251999147765
209,-0.02628090211114129,-0.05323035680320641,0.286617293999093
210,-0.03448808207800737,-0.04481598807055363,0.24382530678964612
211,-0.039921308173798624,-0.07550769844358776,0.2444532097100659
212,-0.04993754823996311,-0.09931401246168749,0.2438523313033191
213,-0.04293292070090109,-0.11127594615394096,0.2691430838090611
214,-0.048762663261295705,-0.12017942431193514,0.29969092359252114
215,-0.03520481150678927,-0.10660034627578448,0.3313377220945904
216,-0.013925179896451432,-0.09834995733015535,0.33157405964400605
217,0.015589570322866111,-0.05628677981519001,0.2939840738453466
218,0.028470374407342063,-0.041407584588358734,0.3040628367047263
219,0.03047712785267686,-0.03868568370554846,0.2898572272233047
220,0.041157672368725765,-0.05638940138900196,0.31033472259209527
221,0.024039847506086398,-0.07703489624357368,0.3326390628214349
222,-0.015130397472543142,-0.09789243243333672,0.41282052738975245
223,-0.0515474636033694,-0.11082404378995513,0.45957641846933
224,-0.04997583169252137,-0.13206038055115146,0.5147839508926156
225,-0.043655915862751825,-0.14903995731331185,0.5459213847072921
226,-0.04743904034447435,-0.16073141615413772,0.5583851345415006
227,-0.07712780469100099,-0.16457065037845564,0.5505636004020006
228,-0.04621156352074134,-0.12611667037413912,0.4720639441307673
229,-0.01787478266588722,-0.09649461297990232,0.39446678540868074
230,0.029780147871112477,-0.03628681308656659,0.26535360963999693
231,-0.003715012027615992,-0.03804529759827425,0.26983273226942067
232,-0.032206034137665825,-0.05298561665785842,0.2885901140362202
233,-0.05018003789164943,-0.07913561583902495,0.34632136472033936
234,-0.02639780651386419,-0.08279902670705805,0.3390354962074369
235,-0.004211198081030212,-0.07955078107392399,0.3279478517541252
236,0.008867110702624081,-0.0731169780509518,0.30802271678796234
237,0.0028097754729043143,-0.053770964765833845,0.2700624560779543
238,-0.01299649869481052,-0.030266648147720843,0.25093418883036667
239,-0.03204588938116601,-0.020724877735273588,0.24945386436285202
240,-0.028522371674783366,-0.04240835868710496,0.27855520683209034
241,-0.01627664632892083,-0.07428694552696948,0.30893534714327353
242,-0.0030096076599892435,-0.1064898928821956,0.3455259469969062
243,-0.005440588895643452,-0.11933539450001092,0.41952622309906773
244,-0.010914730850323613,-0.11343892649634937,0.4589191019973317
245,0.0012808498740436633,-0.09438131239486731,0.4654471358811236
246,-0.00012674629743215213,-0.06245991203098883,0.4547410313479912
247,0.0015568767026012927,-0.03451101668264301,0.4242624147481988
248,-0.01853482442332117,-0.005091581094377325,0.41815876383701767
249,-0.02390760831371278,-0.004894340011208951,0.3834343281460192
250,-0.028717160257075866,-0.014830210573065827,0.3870312387283155
251,-0.016919424400668515,-0.006066565119168438,0.3604599106172784
252,-0.011541268381261837,-0.03944895543467946,0.3466627449458892
253,0.009045873120004376,-0.05197481574686053,0.3498492455007977
254,0.0233319708054291,-0.10086578970973736,0.3492498503153975
255,0.009569916779317905,-0.08557256014729432,0.3566270902503219
256,-0.012331945817682684,-0.08744297975558189,0.33400147663431784
257,-0.056923720671515146,-0.08571870231532118,0.3876441340324253
258,-0.057289413698023706,-0.11380630192141278,0.4348888832890292
259,-0.0733911635527278,-0.1249814497754646,0.4514036872956611
260,-0.07114924734526311,-0.14563541707015337,0.43692171751352515
261,-0.07685412410451281,-0.1517903146036409,0.42336958538874614
262,-0.04605997660415227,-0.18232450474148207,0.4546031921987005
263,-0.028972075228014003,-0.15310124515742132,0.4506210137878934
264,-0.015257654128302512,-0.16347048297643743,0.39841584028348276
265,-0.022067483026472375,-0.13009159348603333,0.3668912014747258
266,-0.01283601871542648,-0.1415590248923206,0.3355916287217186
267,-0.015494728658289202,-0.0837876639543345,0.3943373218246277
268,-0.021132639379007057,-0.07541960066328861,0.42744012599794606
269,-0.036336835694337884,-0.06091724348926844,0.4722944182634574
270,-0.02958998522715575,-0.053486377266683566,0.45762962571640997
271,-0.03717911857630424,-0.05284530253994463,0.4708787432515392
272,-0.050618370007945473,-0.07231901403356357,0.4987118693695785
273,-0.06145059523563127,-0.07822779090810039,0.5410244940170199
274,-0.05256942367469061,-0.062409135880496236,0.5383650808596807
275,-0.06126808056638474,-0.09632910810310928,0.5498550828781182
276,-0.03363196383618774,-0.130097805786897,0.48958466268512846
277,-0.004360332222568333,-0.14735944636412995,0.45145286068763335
278,0.052381988102793126,-0.10343542842514153,0.40228398848944646
279,0.01601256636339047,-0.0933824427519218,0.44002239409078
280,-0.0038385291950116893,-0.09938531739851582,0.46186593300923917
281,-0.061450167364657575,-0.10818653517214671,0.4816119141545241
282,-0.057981140549539435,-0.13184338901801756,0.47684705701778884
283,-0.05628484887014289,-0.143332511331094,0.48588727328082837
284,-0.043663661651496044,-0.1738243177578681,0.49177715553688217
285,-0.03664888079671345,-0.17651276503300226,0.48876543456815186
286,-0.06595540592651353,-0.2149505090503816,0.5026655380596567
287,-0.08926724433362042,-0.22719202046733408,0.5225016352875902
288,-0.07853716168759466,-0.22805801135293885,0.4770447232134491
289,-0.04235699328783515,-0.2271302001612145,0.4384306934254676
290,0.0009917475014490638,-0.20793562254333944,0.3866053846633369
291,0.016126142831862512,-0.21868541937178426,0.3981356000056145
292,0.009821251052248776,-0.2026481795304668,0.38123344096063183
293,0.002889507355327956,-0.2094011367679071,0.3819335699470401
294,-0.01118064089488613,-0.20156360644899657,0.3735372067965435
295,-0.00480067683074973,-0.20692956848330898,0.39185179138657106
296,-0.00391607257651103,-0.20972267887272597,0.3874812681600822
297,-0.012222315810673248,-0.24517430675328408,0.4038611856208614
298,-0.026609320435386608,-0.251093822005819,0.3694248016008929
299,-0.03514090815530656,-0.24148007431401955,0.37015504419149103
300,-0.0289549602678989,-0.20984390200975944,0.3944965400642206
301,-0.0283183301714991,-0.21317604388572572,0.4476353784121612
302,-0.038452077898587136,-0.2050361113926288,0.49606718529562904
303,-0.04334568104778405,-0.18828564470436054,0.45054110095594185
304,-0.027935255014707297,-0.14223696288981405,0.41858444884291596
305,-0.012322339626791466,-0.13049579225842828,0.3790186739246649
306,-0.009448039209623518,-0.11269905742949357,0.3592359489433074
307,-0.01693538460298884,-0.09398860482669813,0.3142885919908317
308,-0.004600322380289083,-0.07168652180848258,0.26320372339903075
309,0.00808672522175839,-0.06057575789043065,0.22727673600222711
310,0.012190477451184591,-0.0606686602563364,0.22108200637051545
311,-0.004739110331444153,-0.07238773096942064,0.25241444040272903
312,-0.028655204946008123,-0.09374034711491329,0.29202843132414513
313,-0.04511601668114914,-0.12991574929694374,0.31465737023457513
314,-0.05474084855202572,-0.15405448358221224,0.282744877560553
315,-0.045952247454103166,-0.1369140374401634,0.2836427524782761
316,-0.03126020855152958,-0.08888827899833038,0.26816700994320175
317,-0.02133616808264504,-0.07324093566135735,0.2877384639227941
318,-0.020815825862827778,-0.08176772184449176,0.2875406909243727
319,-0.02214014474765124,-0.09753541853627071,0.29455787701901853
320,-0.024838219769796815,-0.09040868987416047,0.30214924152616
321,-0.02145101629115841,-0.07502970181009783,0.2835546692677723
322,-0.025964249690143465,-0.08310380912038179,0.27955773230622766
323,-0.017578933193543433,-0.0659465821981179,0.2505707774909182
324,-0.0398072733913252,-0.086563754066235,0.2593660354295189
325,-0.048240618535447394,-0.06744937733597317,0.24599846356730873
326,-0.04921749420756438,-0.0874916605373979,0.23012148602160085
327,-0.051099964848736835,-0.08957014724055588,0.2572918550590809
328,-0.044915910714456095,-0.10243019897749149,0.2822303813672796
329,-0.07024353953652027,-0.10812024199740676,0.3490905754291906
330,-0.05070584334992014,-0.09621175472541169,0.3359412488385735
331,-0.03840865995768673,-0.09644043656821355,0.32677989247075745
332,-0.02206727622959789,-0.08952076859031835,0.29260693193964726
333,-0.019218491796436154,-0.07277391697075455,0.2729948371861586
334,-0.032848938355783334,-0.056942706127355795,0.2503394056798968
335,-0.03880867274865452,-0.04705444257288265,0.2511368600996701
336,-0.03767270544797484,-0.09817044709290841,0.2806993651219069
337,-0.04532594720536298,-0.15954183597821034,0.3091445681540865
338,-0.05751165987191026,-0.21568140192720636,0.3234845929234916
339,-0.06363788931217108,-0.23074955818900286,0.2979372973585519
340,-0.044992766393934035,-0.21711435032297066,0.2801890574381449
341,-0.03433964745142305,-0.21248222876167824,0.24649647827101503
342,-0.05014302311507205,-0.20739822265855568,0.26430480522958016
343,-0.081007287031501,-0.21774717058208226,0.27022638812579075
344,-0.10301766745148903,-0.20516453349226832,0.297821778340813
345,-0.0956979776983135,-0.18651675546530003,0.27786921137774984
346,-0.08672569053380455,-0.16611210601279228,0.2854412790338356
347,-0.10219038999782466,-0.1734313662994726,0.30178222157242374
348,-0.07371125878199702,-0.1508373140619162,0.29820301369920965
349,-0.04694122845392608,-0.12945270786422292,0.2823152787444569
350,-0.016947081924552073,-0.14134299825377195,0.3095011202909153
351,-0.06496969223461621,-0.14401804752554134,0.3895055239642457
352,-0.09857331677134729,-0.15210519733166836,0.4823482009914099
353,-0.12658373730180908,-0.11935862762539705,0.5088760760844164
354,-0.12614881186149057,-0.11538671077121075,0.507317370169455
355,-0.11749150998977913,-0.10317419198489831,0.4796511122257749
356,-0.10287158285774081,-0.11184238184366031,0.4377256815191721
357,-0.08012645869091974,-0.129021847471498,0.4242152980620275
358,-0.05453675672314298,-0.14291365445222884,0.38143723523426354
359,-0.031778497337440315,-0.1471512222043827,0.3751257081820642
360,-0.0006209107081930007,-0.10854207895893696,0.29641882281306253
361,0.006336109019302744,-0.07670149606142233,0.2695022657670199
362,-0.0016493348225206958,-0.04204945066451972,0.22069261640689455
363,-0.028319162708429824,-0.04217746178552571,0.2439918300590868
364,-0.03004596627540418,-0.057582845874447695,0.26925737733009103
365,-0.015337403490495697,-0.05723398900882328,0.29821874092230855
366,-0.017008360100233325,-0.0739591481532308,0.31523309274857786
367,-0.02521236200933729,-0.06886655724110365,0.3081976271978827
368,-0.03862443498655509,-0.09562029806678775,0.30268689256350556
369,-0.030207718282341672,-0.08164674525836772,0.2775515167326445
370,-0.013079455870708776,-0.06182546096977289,0.2644177936725486
371,-0.0064447123155485725,-0.04695709930630878,0.23979146023189066
372,-0.026403078595631964,-0.04008381109412366,0.21729130555192824
373,-0.04317509385374563,-0.03620945489261593,0.18672718191244495
374,-0.06201594533972176,-0.05027509657338798,0.21544908359230408
375,-0.06034402985763979,-0.0695481146583931,0.2819802964356145
376,-0.0600234337382653,-0.09260515055032932,0.3685930810993446
377,-0.056633621940934464,-0.08532152859240368,0.40036016647702627
378,-0.07422133836925265,-0.08404320037022452,0.4158195016864376
379,-0.0776395484591794,-0.07073585101996749,0.39764314207724194
380,-0.08603569146757226,-0.0642163115478937,0.4004517475231743
381,-0.07407119687797457,-0.049797515524929156,0.3821477921303899
382,-0.0674970019877813,-0.03811644085584278,0.37136708734647494
383,-0.06530535236339942,-0.042653667942772144,0.37809363380543154
384,-0.05698557484383843,-0.053026039606434046,0.34609249502002787
385,-0.05179077874941831,-0.09785291631678932,0.33511442243354533
386,-0.04145766478698205,-0.11427101047660197,0.284036612934658
387,-0.0655943858022259,-0.13885292684103676,0.2784351475431144
388,-0.08353168119292471,-0.13572278721442665,0.28202244646008784
389,-0.09847037082336985,-0.12193199975095495,0.2628764434386745
390,-0.06986773271801348,-0.08529721941085318,0.213178247326829
391,-0.048403836057295355,-0.04581695802426493,0.17074720003105454
392,-0.02668848525081788,-0.031117545970217517,0.17742013248188326
393,-0.0446663542592246,-0.06169947731463307,0.23083906492742462
394,-0.053030837079880405,-0.08849167416606427,0.26189249759719074
395,-0.06621315541731157,-0.11105851622301882,0.3068274297266792
396,-0.06836533364056367,-0.10693124393377287,0.28032534870933357
397,-0.07163544113641601,-0.08505051746544838,0.2653524810547556
398,-0.06550487637024816,-0.053954440222548083,0.2154820646221988
399,-0.037908333860099855,-0.021381446770898923,0.22195330019336343
400,-0.044228652191735406,-0.056698672574156256,0.2163002235730895
401,-0.05988506103953605,-0.08174855723921329,0.21079008202156188
402,-0.10757661305545103,-0.0816152838868428,0.20608314963875038
403,-0.1249860490400475,-0.08490173403581013,0.239037548510885
404,-0.11968268822078044,-0.08437004143136524,0.29557148012699486
405,-0.09437997880766723,-0.08496165097413683,0.3230056704081062
406,-0.06837782274309609,-0.056718299339511266,0.3320563012415419
407,-0.06842675577151212,-0.06013348482202312,0.3239118078283582
408,-0.05592234673309858,-0.0916399341602012,0.3598896524906299
409,-0.05054630985443185,-0.1252333644352614,0.39152651248440495
410,-0.04045496132411095,-0.15043126963377856,0.40868711903266547
411,-0.05316582269101892,-0.14401711617733456,0.4337349020746943
412,-0.06145792264415981,-0.1307924778031679,0.44004144267797807
413,-0.06456951947822695,-0.1371622376417311,0.4931783880482702
414,-0.07137780154101606,-0.13502184001553508,0.49043619652787485
415,-0.06457949190812862,-0.1532596410077022,0.53733715810615
416,-0.0625495704949224,-0.15019737939696756,0.5465129010268281
417,-0.06391885454763221,-0.15977432333569827,0.5652116683995648
418,-0.05455566148644271,-0.1474715565222331,0.5083408893606225
419,-0.048087071078825025,-0.1696281522459274,0.5035955278359644
420,-0.048544895367754776,-0.15475562565089362,0.47021466133884315
421,-0.0455426544877499,-0.13930601877848167,0.4555412480263207
422,-0.036911464150885726,-0.10678137800827352,0.4300868767480679
423,-0.02875365872064411,-0.07974190173336458,0.36577538766266776
424,-0.03943125856855456,-0.061226130375063297,0.30489104517149535
425,-0.04453144602225534,-0.022244433104942545,0.19934062056867288
426,-0.03459798209435487,-0.016658372094561735,0.18059192712092673
427,-0.022340072585659804,-0.0018148725781172675,0.16342179210702582
428,-0.023102758512460877,-0.0025314012746789007,0.1656565655597121
429,-0.02656547643281571,-0.0022591487252321806,0.14448009171372106
430,-0.023104914036688035,0.001725259186490187,0.1277618799154074
431,-0.018018055889437144,0.00589214265291059,0.11847963456394693
432,-0.01789189158374746,0.013716513745801927,0.09707635464372188
433,-0.029088821698028424,0.009597179947241689,0.09641711689117342
434,-0.023565646576729604,0.024796929953624678,0.07604928980970298
435,-0.02842690089010081,0.02650627637229331,0.09708143271888611
436,-0.023825479407059973,0.03789083862633114,0.08155425108341643
437,-0.04448360478047869,0.011694257561284558,0.1362676468102796
438,-0.039658130391742236,0.0022873421630553487,0.152152021252578
439,-0.037191362882842374,-0.006172974550229054,0.17625044373258822
440,-0.026120378411369004,-0.006086306942396583,0.17224076037758806
441,-0.03461514455658072,-0.022384616742468815,0.21455939321490947
442,-0.0477239402689771,-0.05908661975024004,0.30254270866583716
443,-0.06095046225099037,-0.08113476792875077,0.34709037189071446
444,-0.0564721606827563,-0.08286826057913435,0.3370012208723324
445,-0.057080253808525515,-0.07593100796137474,0.3005559504622258
446,-0.05287686868444629,-0.061196745315258844,0.2789622813182088
447,-0.056418643432375806,-0.029618883159235766,0.2721507051211386
448,-0.05122514263273014,-0.012480945232130664,0.27679084339016075
449,-0.053076988884655986,-0.01047485565272179,0.31065819544665957
450,-0.059197509623236465,-0.04076127824176524,0.36622658298579336
451,-0.06164517358317075,-0.05013971453811834,0.379622541688045
452,-0.05016010554833573,-0.043958501177084025,0.3568397647368688
453,-0.037559702322354914,-0.02627710249252206,0.3416401491964513
454,-0.038947971240626426,-0.005763423032564005,0.3295948838571205
455,-0.05355470402856263,-0.0010655135868725696,0.3383860067229492
456,-0.06516169291587538,-0.0073955627986555415,0.31476476886774224
