frame,c1,c2,c3
758,-0.020463160619439754,0.05409321572355024,0.37478840599201346
759,-0.07072132488869205,0.03254121829102579,0.33269479420470965
760,-0.13253956992878563,-0.020234374146457887,0.30274012575078857
761,-0.18399185641155366,-0.07857260111135017,0.3470922511406844
762,-0.1471878467649818,-0.11204122481344281,0.43190218905979183
763,-0.1314928196201147,-0.14158293498816313,0.4865002796611726
764,-0.07809214885399031,-0.15108206481342712,0.5241383621415664
765,-0.10085340834992594,-0.18239525884825933,0.5197485142880199
766,-0.12946035876298123,-0.18593102687533514,0.5180361766431273
767,-0.15927322126263535,-0.2124385492806123,0.5458089768962796
768,-0.15405497223771164,-0.20935378116803685,0.5870886808105786
769,-0.10805019284154159,-0.21270565417830983,0.62232192847944
770,-0.06755165167544261,-0.13196626924706012,0.5797777850298874
771,-0.07662985617844115,-0.04793130421394207,0.4952843694469127
772,-0.1121157116192262,0.04163008163616575,0.41053988445030526
773,-0.16794551274542505,0.03426616798374722,0.3881188578899279
774,-0.18708447450409016,0.03383914867029322,0.3549539483027304
775,-0.17099458481089366,0.03597505162517501,0.3643548213971656
776,-0.16544446598311285,0.0687298087897894,0.3464367306918543
777,-0.16786638567618273,0.059149089836359595,0.3504869270688506
778,-0.15180675264451768,0.04368811441213423,0.35527428620889634
779,-0.10671642207676016,0.026454978874981588,0.33919126186514836
780,-0.07943254739404612,0.0017598422613460708,0.3093642232335259
781,-0.06999945059596051,-0.01692485199309556,0.29652636513749125
782,-0.07927641206415802,-0.0372409462344928,0.31012748309843924
783,-0.10597861987320627,-0.05282116332693903,0.3329865396442431
784,-0.17822010434134747,-0.09090699249978541,0.36114895553233567
785,-0.20962370249346146,-0.10562365924641745,0.34078927743161286
786,-0.20420807276147085,-0.10358660904181646,0.33633820109421164
787,-0.18684095576246154,-0.10179073835341751,0.3000434213235052
788,-0.22138995764633793,-0.12939801915878746,0.2827350155452521
789,-0.29850526976611635,-0.16364416369732646,0.24931466693872092
790,-0.34384006756256297,-0.19788016367899885,0.2182007829884733
791,-0.37757392684736213,-0.19460733680855322,0.19447657724065845
792,-0.3492799509231893,-0.11475304740290458,0.25963761793360257
793,-0.40971293223971134,-0.10939775468058792,0.2709129020376531
794,-0.4557091033073832,-0.1410458887809509,0.29214815725255544
795,-0.5231601341759254,-0.27137718382016107,0.21728021144173135
796,-0.5127801184287224,-0.3324869534456795,0.11418998397527902
797,-0.4930770610493258,-0.3733683828044746,0.008663048952080657
798,-0.4711997626681143,-0.3643458420522353,-0.03265030952186016
799,-0.4706277082575439,-0.34001494655619996,-0.005702660838167329
800,-0.42486359163664406,-0.30562963407940397,0.06309549275940027
801,-0.4035570690114205,-0.268761305644937,0.09392691797951729
802,-0.3571152971088024,-0.23530328700109937,0.08366759397286427
803,-0.3435565220465861,-0.23236451588831347,0.07123216196949526
804,-0.36779526702055426,-0.3100186161596207,0.08750914963235432
805,-0.4068953477181645,-0.4272952438032986,0.10961465047392403
806,-0.4239512900147873,-0.44654295975243735,0.16213212836019547
807,-0.4313042055185044,-0.42971361855956053,0.18573564750900415
808,-0.4372659623991542,-0.3885356355431866,0.23137606545059528
809,-0.4886611060855485,-0.3853495685802056,0.21077442771183272
810,-0.49276239421892876,-0.3881023697327851,0.1670188489593172
811,-0.5019338379807121,-0.3720599392535483,0.1257289484260049
812,-0.5022333018252948,-0.38920931584226065,0.07479446152446421
813,-0.5127606108109614,-0.36743767053113613,0.10814079815387506
814,-0.5528865281344675,-0.4038525904922125,0.13057354969686968
815,-0.6185971880173438,-0.47229260382339266,0.16496091133027332
816,-0.6894352950865934,-0.5065869242993319,0.18254957321042442
817,-0.7090655365203796,-0.47007879408374686,0.21452628175733016
818,-0.7233283210519824,-0.3597163131582778,0.24314964372892012
819,-0.7703845491368355,-0.4006295970675243,0.21219456702233527
820,-0.7977039014927925,-0.40341991890273027,0.17258713506434564
821,-0.8268485023169311,-0.5071974060145015,0.15531888207600955
822,-0.7840639368882744,-0.49081233549287984,0.22035421892021215
823,-0.7321820039390673,-0.5466156792153989,0.23305258031969822
824,-0.6560406211941384,-0.570176720608701,0.2726682109875419
825,-0.6154059976524912,-0.597413378165659,0.22275297193978247
826,-0.6144737070105533,-0.6040248549618806,0.2157637248868509
827,-0.6072185187041871,-0.5621800821823303,0.19203372544029496
828,-0.5992866494272259,-0.49016247397151513,0.13098019705626587
829,-0.544398176219147,-0.40985441176035964,0.10418103072970081
830,-0.5156150543945937,-0.38724704729526327,0.0702569420562124
831,-0.5014700460693516,-0.4300574342952495,0.10700525090928611
832,-0.4998534852398072,-0.4949535194762395,0.11025806404238006
833,-0.46698379307635235,-0.42768239486908877,0.10561685312277691
834,-0.405801772529001,-0.354458615964757,0.09321010726513856
835,-0.35819291598833813,-0.25086626687392455,0.0898259238854493
836,-0.3408076499331208,-0.29121702634629915,0.11512225019136221
837,-0.34514830966286,-0.286789813973302,0.16506394749327033
838,-0.32351375574622443,-0.24525603912503263,0.18148523615071813
839,-0.30656483313400046,-0.1198655671628068,0.16297896613464205
840,-0.2242924559893656,-0.04062890238456591,0.1386478986512778
841,-0.16243699186184954,0.012751443989815878,0.14510329903659122
842,-0.1225223157524881,-0.0063874525514696434,0.13562637629725252
843,-0.13122631428566528,-0.011016375291298798,0.10628820772244627
844,-0.13180867271124863,-0.0557143447387669,0.12460225442118718
845,-0.10315923544915924,-0.05338014520104143,0.1523214381940484
846,-0.08781342573049954,-0.05787054799028941,0.14416604385744886
847,-0.11994821983151771,-0.0672836714524107,0.14167594277101989
848,-0.152630473583602,-0.04730963504280202,0.12645788194719665
849,-0.17540345137108174,-0.05279662752355104,0.13610116349845505
850,-0.16412080779254518,-0.030050428664046724,0.10009616240271534
851,-0.17012212630633752,-0.057057241370450484,0.06516928685765047
852,-0.1464941790873712,-0.026174789531918964,0.0963859496444279
853,-0.08819624268695693,0.0025410318554641436,0.09974037609256518
854,-0.005679867961041218,0.06904685746609956,0.1373010300538765
855,0.0319494489065267,0.06913951142587578,0.12935742323249338
856,0.016422104649625686,0.07340758517617028,0.127343857967232
857,-0.029739546730660437,0.03093328239386658,0.10993305352697057
858,-0.001678191955651412,0.023573168391400355,0.08689408218339252
859,0.03143973221842298,-0.017546776404815518,0.06836922984804746
860,0.07313512824556091,-0.049760047770709435,0.05283027727663956
861,-0.02341570920276424,-0.06259989522939308,0.03770604861897876
862,-0.08414739964774706,-0.03198738494807778,0.04741224144028447
863,-0.12441673782018783,0.0021872748949756005,0.06266502248406296
864,-0.12342807737795858,-0.0004639065958911414,0.08060200766393115
865,-0.1086646319972103,-0.005325696100312126,0.13332591836661115
866,-0.10605604666031378,0.008664893910362181,0.16032533341644703
867,-0.0896051518978492,0.00965250301086144,0.16637667277956156
868,-0.0696663336005199,0.015299849229038424,0.15706751079463319
869,-0.10810285737098754,-0.0040210112198671415,0.1203211905730611
870,-0.11944847853394522,0.0011343657547703801,0.13152962859434092
871,-0.15446624626988895,-0.014363800825973647,0.04999528960058365
872,-0.15691389598880293,-0.01965906751144771,0.021605250646910552
873,-0.15021688290798932,-0.036774654624504396,0.041590166701522296
874,-0.12434338014334056,-0.03385164499149188,0.08373427060024478
875,-0.10321076139378375,-0.057576207510215575,0.1241055918040891
876,-0.029809026131294124,-0.059701974928024246,0.1319783629293294
877,0.007102639421323029,-0.08032312549230443,0.14970450391129184
878,0.06846658657436952,-0.05634072521013645,0.1468992915460063
879,0.05105942191536484,-0.05665094806981235,0.08672418423681376
880,0.05229687265039751,-0.04609523241350109,0.10037667796153647
881,-0.01845207617652625,-0.06511830952678266,0.1396209599754473
882,-0.12025000666339579,-0.06213795465196041,0.15128934243121217
883,-0.20941013434846806,-0.05015041023117787,0.12243236841979917
884,-0.23724701438252177,-0.055190268012797764,0.11923615295864488
885,-0.26437498075785737,-0.06764223121057195,0.17991030389942192
886,-0.3024448997301383,-0.11211997823207415,0.17896452169061508
887,-0.29959868349114027,-0.1477196548231708,0.18400711614644835
888,-0.29002931480759875,-0.14249460108542464,0.18478206294930807
889,-0.28379987030785575,-0.11843791859423247,0.1935832538043924
890,-0.30020301847781394,-0.08685717096976198,0.1302825794553867
891,-0.27738328501238707,-0.081015573878143,0.10936386328443176
892,-0.24839965983644074,-0.049827210335518235,0.08077080558899483
893,-0.23790698580663314,-0.05022660219102523,0.11032835302180118
894,-0.2540681756609313,-0.07992596245169466,0.08074667149661549
895,-0.2692899430562327,-0.1019765905748281,0.09814989098815517
896,-0.2786250303938008,-0.12388996921813816,0.10379970534955978
897,-0.27327427099955603,-0.1246829899841457,0.13109383441443823
898,-0.2853288736750586,-0.15841393966260828,0.1638054772978076
899,-0.28168866381412433,-0.16278011586492772,0.17001747114885535
900,-0.27817610805646314,-0.13919200915502028,0.25182459106955096
901,-0.24757741014869597,-0.1134001347025394,0.30675726607179377
902,-0.2635295376927554,-0.09928128712942548,0.38464977813193074
903,-0.25465418089258796,-0.11845762685474157,0.3225368335381191
904,-0.34610329668132095,-0.09298467490252378,0.1883954622923151
905,-0.4105677640129167,-0.07054357436699418,0.14807645072046363
906,-0.5451079966598744,-0.05469279560855398,0.1366045500653482
907,-0.5929222607038818,-0.05812446134699866,0.1751659405165276
908,-0.609614945920538,-0.09247036329342194,0.17193332818033688
909,-0.5968637569104093,-0.12606933899060255,0.15779141559609616
910,-0.5514138792265396,-0.22375108854208448,0.21219512860696302
911,-0.5318017866217051,-0.3077254979229202,0.2198024159140046
912,-0.5048168663432935,-0.37548980129321546,0.2877063049990256
913,-0.5457430852677845,-0.37464810762027356,0.32110229038076704
914,-0.565541469270146,-0.37411935531724955,0.3720370248133677
915,-0.580881988096107,-0.34223341178417266,0.3747035188945844
916,-0.6321266684593534,-0.2719021501705847,0.3426762253446046
917,-0.6393294654473853,-0.18972493794728723,0.31231826246731637
918,-0.6297928243915036,-0.15257664740856464,0.3235647867183764
919,-0.5623371570238301,-0.20071586261185506,0.39487423527779264
920,-0.5495115586566648,-0.20534684601355987,0.45384003441522747
921,-0.5358434320439416,-0.20666707361369605,0.46829032336847126
922,-0.5247347051970647,-0.18254364872867668,0.4653120250756179
923,-0.4762903639840554,-0.18484782078675835,0.43371327619572136
924,-0.4799659050443668,-0.21918068713714603,0.3721289087949433
925,-0.4579994790840034,-0.26236760845290164,0.29790022803268124
926,-0.4654818592929877,-0.27423404937589013,0.2600595187781565
927,-0.4165696834879362,-0.26947916655930854,0.23743069353871463
928,-0.407314458877535,-0.2924544760153753,0.21304430046020478
929,-0.4112552295599636,-0.28007435796457686,0.16861926895806198
930,-0.42003695705917277,-0.25564840835431224,0.14867621216058519
931,-0.4043471910152032,-0.18637801059393191,0.1482524004951706
932,-0.3746635148937146,-0.18301706692592049,0.09986987038389093
933,-0.38423224483681573,-0.1727267472373355,0.05576765280191851
934,-0.4041335991367309,-0.12698377788498905,0.01883356067350539
935,-0.4081229553201359,-0.1389735737158317,0.02241343024735772
936,-0.4474573949479371,-0.177466957952667,0.03789530648782562
937,-0.4410376498117725,-0.20751819746527805,0.05463579720346041
938,-0.43715454447199104,-0.17460546457059956,0.0957279051943401
939,-0.3722274133415764,-0.15145118437325994,0.1201531072889702
940,-0.34969810605110674,-0.15348328040962078,0.12923450284057106
941,-0.32635496922523444,-0.14582382768692523,0.16708057367834706
942,-0.29801570336766764,-0.10355467816858689,0.22946173977714487
943,-0.32398222506568164,-0.06801625919124882,0.2601866235701201
944,-0.345976653804566,-0.05555781198264592,0.2512427631240546
945,-0.3663368705027897,-0.06366533321551289,0.22504691500758484
946,-0.3442707441486578,-0.07757657550690757,0.21998701093640805
947,-0.3475200235288861,-0.08750085058248208,0.21426019750975706
948,-0.3412226465855398,-0.101487702356228,0.20370492105178573
949,-0.3335108047389017,-0.12582455992620362,0.17983843594323873
950,-0.31507152539499855,-0.1798185828989564,0.15834258500920678
951,-0.30939584711695095,-0.18999141819169388,0.15440939612254975
952,-0.322750580536328,-0.1632558579058736,0.14518052549030955
953,-0.3004984508443449,-0.148364687604143,0.1489151623537123
954,-0.2879199026967881,-0.10709020727893057,0.15302283829618926
955,-0.23836830614576757,-0.10232575583797092,0.16671153304778674
956,-0.22500359983410786,-0.0945315286913481,0.13804824213239966
957,-0.18888949605929625,-0.10894593808490798,0.11091391805091019
958,-0.1760761187223584,-0.12759521285637382,0.1391938844415097
959,-0.14833930580017857,-0.10195856492696932,0.198156481294605
960,-0.18160433550664415,-0.0577150905963866,0.17025762212813142
961,-0.2436975613358532,-0.02339969474410529,0.1371910604734852
962,-0.34234297825887283,0.001331167871102526,0.0777741349283916
963,-0.39555486058898853,-0.018218441403621957,0.1699078229222003
964,-0.441613828935334,-0.029073602876507378,0.23965937408219642
965,-0.39161685222068715,-0.05111954183826613,0.2626398948447348
966,-0.33048561574325547,-0.07156343837333873,0.18751492618054472
967,-0.25460413784171965,-0.08129044685961051,0.10689787697670768
968,-0.20557118622691603,-0.07125138283280869,0.10113767063104871
969,-0.20308658891708722,-0.07645956003948003,0.10371113146301623
970,-0.20046351895272196,-0.07354697673566593,0.09675647329676855
971,-0.21031302682308506,-0.07846885663792273,0.07329834879965083
972,-0.20193026522830224,-0.053299365201739154,0.13654477926967665
973,-0.18325148624664914,-0.014854162738533967,0.16629390991252227
974,-0.1862791745635224,0.024947800410833085,0.22421599270856504
975,-0.18991371688731834,0.05622964277941854,0.21125150795571293
976,-0.20761970043490227,0.060508372778531314,0.21313414033168473
977,-0.20418601969830016,0.0478451123461519,0.18548050803714158
978,-0.1990990409208915,0.04445500759196127,0.1722232829044682
979,-0.1709774435739137,0.046951780481156356,0.1697223840356239
980,-0.1750338762576941,0.06657277915332831,0.21205412770054535
981,-0.19756925263223735,0.08991333295287726,0.27077288688604434
982,-0.21895439122835633,0.10417787065684103,0.3154007957860532
983,-0.21258881856127654,0.08671759963119151,0.26961980707427174
984,-0.1874963492158898,0.05423779330403975,0.16587457042927323
985,-0.17765048705462577,0.0356153461043871,0.16205091255275145
986,-0.1855070073960614,0.02966674166705745,0.1782169144984588
987,-0.17993357507701582,0.018007133827873088,0.2057355113949419
988,-0.14921136760753326,0.007959240094155965,0.1266653276192922
989,-0.13235524935458942,0.02325558982205168,0.044849313798625744
990,-0.13009383000880945,0.04539966132730242,-0.026131869330964494
991,-0.13284083747762573,0.04965508812676378,-0.044507612422326245
992,-0.15672110509464035,0.02832565654847005,-0.06348729644433057
993,-0.19359962487190246,0.009271656198834273,-0.07821480629983209
994,-0.22699357370162582,0.012139586353595142,-0.09546757244383929
995,-0.23353118421775654,0.01622883002762192,-0.08514296638046971
996,-0.22152837864168395,0.011882452988145668,-0.03056700003624498
997,-0.21412874079086636,0.022755088980026133,0.021085260946187626
998,-0.20840031309082002,0.03129086996152647,0.0867189391664111
999,-0.1831890821796195,0.06289685832643324,0.09165629418780606
1000,-0.13824907533893452,0.025585340707528194,0.14213727520309605
1001,-0.16000818689940646,-0.023919916961162947,0.11618493916026962
1002,-0.1975955069598368,-0.06401640720761607,0.10976757076921914
1003,-0.23893222541095838,-0.045977878854775785,0.013107941965276091
1004,-0.22110503712758658,-0.022457945202508905,-0.04405192066192048
1005,-0.23052691971741154,-0.04800102477498002,-0.04487102675021724
1006,-0.22264438978497508,-0.06710189295180721,0.028580066898115923
1007,-0.21149079541939167,-0.068107920634704,0.060923280736670034
1008,-0.17241898594518418,-0.01727155468420572,0.07929504523588156
1009,-0.18735774031448504,0.005387333945522858,0.06864096658332312
1010,-0.18197723012804812,0.011818518094634198,0.07040310202848363
1011,-0.19914828562068188,0.008751731192192948,0.045727380969803194
1012,-0.20892932719108936,0.02583980819205929,0.031409004478147866
1013,-0.22314720732474594,0.016585855412048305,0.009312164763345948
1014,-0.24624871103874948,0.0104419696485534,-0.005022497686046069
1015,-0.18764917129922978,0.0030418165113966517,0.007664637007002585
1016,-0.10581084249887161,0.01888625154412586,0.0558229394648826
1017,-0.032518280545475266,0.00872446196692726,0.07965782578807905
1018,-0.02642315732372234,-0.017994310042682597,0.053490708227953106
1019,-0.05849152105915356,-0.049113313693149446,0.04906302603213593
1020,-0.08267635931338782,-0.039442960669623085,0.05410554971258067
1021,-0.09562204511292627,-0.02297017708571024,0.09725266974141132
1022,-0.10735746529850064,0.004775332950882861,0.11003520735825283
1023,-0.09678391684757119,0.026232381911643465,0.09721222876299589
1024,-0.097094306843592,0.04049162294458966,0.024031734356812686
1025,-0.16003645387338608,0.010997280551889477,-0.009748158765936118
1026,-0.16842042890071743,-0.011803608012896474,-0.014553108877753481
1027,-0.2292837170547526,-0.10042196575158485,0.01118393291660319
1028,-0.20651053987811335,-0.166282235753787,0.037767258080459186
1029,-0.23593506059199645,-0.24156205298558706,0.03898358878392716
1030,-0.20809646073814947,-0.24674411005894475,0.05521127169499207
1031,-0.2505409898885199,-0.2810110427190942,0.025612740146137958
1032,-0.2922831766317112,-0.3279401788160984,0.04041524572666522
1033,-0.2815831497639776,-0.35261884343000965,0.006413796899556013
1034,-0.22684757761637395,-0.2590658154252422,-0.004641955007604091
1035,-0.14584470163028943,-0.184788883502369,-0.045027053159409386
1036,-0.1293038955082078,-0.1194962410103425,-0.012365890234293735
1037,-0.1252511136167046,-0.16991996771255483,0.005394842526926438
1038,-0.17089569395098775,-0.18310617670775592,0.03370254248762436
1039,-0.16473734994515069,-0.24090907885782156,-0.010775869084049037
1040,-0.21297691930076565,-0.29513989962536274,-0.022536653912114617
1041,-0.2306769762273598,-0.31516473941500633,-0.030007605177676117
1042,-0.25737463728945864,-0.3446512800646532,-0.005150190975208405
1043,-0.2515038680137224,-0.324576629809736,-0.013421882958096145
1044,-0.2787433934353148,-0.33908847337924053,-0.0255362317401893
1045,-0.30572678456099567,-0.2830283948500529,-0.045371656673739325
1046,-0.34889167425085676,-0.22387475677038662,-0.055707387270544445
1047,-0.3476653207706895,-0.17894803048231045,-0.046024622727279675
1048,-0.3157411577592992,-0.13546865390813598,-0.006722467626182707
1049,-0.3173357203192241,-0.1762728832640983,0.03853752672424104
1050,-0.3169007367261512,-0.2081522456437451,0.11291163896408084
1051,-0.37937892305369525,-0.2402800771111906,0.07366076938106114
1052,-0.3571453014882116,-0.20161432824288616,0.07249020659909212
1053,-0.3621509221218667,-0.1641529887377093,0.03416215130605587
1054,-0.3128319262941341,-0.13635785565669484,0.06019358223704185
1055,-0.31313304413529264,-0.07063434739034201,0.024230220726555562
1056,-0.2375706746667854,0.0037418089567196624,-0.035544309489642045
1057,-0.18775665094747393,0.04153137203925773,-0.03767628406753827
1058,-0.14388344523109306,0.012660492985929946,0.017512182778204103
1059,-0.15841830780730148,-0.04589172073422843,0.060127121764869035
1060,-0.1755806438427727,-0.05875195326438642,0.09598264881337451
1061,-0.16287036593989496,-0.023110669717131424,0.12980799392506667
1062,-0.17302867356447565,0.020672014107417758,0.1712927726237742
1063,-0.1760837007900124,0.016878978275140673,0.17292666316555888
1064,-0.18471556447045778,0.009315196943669004,0.16828183358375418
1065,-0.1953736311498028,-0.022785125671014518,0.1506038814203377
1066,-0.19468896656592924,-0.017120740661685604,0.18709613344194614
1067,-0.20423449846436417,-0.030551097788971315,0.17481727939260128
1068,-0.17717690002399875,-0.06038721566864921,0.20101679287975988
1069,-0.16984556887508132,-0.08775140865406521,0.18871485562655382
1070,-0.14862281380842346,-0.11205915535793684,0.21337157000461643
1071,-0.13658214241990166,-0.09509464675103907,0.2120804306209347
1072,-0.11378206708835573,-0.09748896474711116,0.20938070102937759
1073,-0.18144747998566768,-0.09396532757689738,0.20022066977683795
1074,-0.23953158382161213,-0.1190656572971036,0.20485328440626288
1075,-0.3012152971289117,-0.11816073709164722,0.16984318471480128
1076,-0.3011948821731829,-0.1059559658637607,0.15561657217840416
1077,-0.2848714585732328,-0.054218988440458256,0.11240191794169765
1078,-0.2587604875996372,-0.021781391889429305,0.15796968907187767
1079,-0.24490461207871345,0.008395335535316975,0.16189124698430057
1080,-0.22286258346697252,0.01578432680740428,0.17479029021554862
1081,-0.20341124235573435,0.012094588148273404,0.12843397943608478
1082,-0.1906129788291222,-0.0037274863541118053,0.0844675288029659
1083,-0.1809865192440216,-0.019232244160528628,0.07185164874728653
1084,-0.18755249931228038,-0.03199050115931391,0.07177182957110348
1085,-0.22058653155502833,-0.03616470921932695,0.03521274342748389
1086,-0.26339846806419337,-0.025945683838793143,-0.0004527269600911052
1087,-0.3088438068139969,-0.015802040449662966,-0.05061761142833518
1088,-0.3123521390880579,-0.007350354542300475,-0.022350156963912664
1089,-0.3027873173627967,-0.011106986836796619,-0.02937829320902526
1090,-0.28682896734019303,-0.01230999378851991,-0.013579620738435457
1091,-0.28310171746547225,0.001213675327492227,-0.013256883171770524
1092,-0.27497721196816355,-0.02156344047214362,0.02220261228507143
1093,-0.2681437775622972,-0.04232052038730325,0.0774244274474343
1094,-0.24243474713197444,-0.06196834304702893,0.11701857472729056
1095,-0.23397530919200973,-0.0497919128434969,0.15574490981552525
1096,-0.20197558178682698,-0.04982260137956871,0.20314690326108306
1097,-0.20623521132798014,-0.07862621417843647,0.2500684885811465
1098,-0.20572384162124926,-0.08905243399961504,0.30502032472961893
1099,-0.2281619113719388,-0.08615805706582645,0.29464488546312323
1100,-0.23236104544773944,-0.0684486091036509,0.30468571069059686
1101,-0.2283748790389911,-0.07014908431331567,0.29135698672179505
1102,-0.18764030221711306,-0.0788364379317857,0.3136161438631266
1103,-0.16652370207304376,-0.0948353558803885,0.29845139437150336
1104,-0.16419165407592257,-0.12776798752356486,0.25534265153421715
1105,-0.16428964153462788,-0.14341166813188966,0.21725380476085304
1106,-0.10897819963253746,-0.15679043433759354,0.17117405383894932
1107,-0.1050794733208787,-0.10716253498888934,0.18341882840937673
1108,-0.12764714787712486,-0.0832726400550587,0.20357315816584812
1109,-0.26391681001796297,-0.06529047726386501,0.2593244904638195
1110,-0.3399510731125192,-0.11409910371145228,0.2861857211093668
1111,-0.4348998391969253,-0.15813931943138798,0.26244964252294983
1112,-0.4279756716546065,-0.19493973575441906,0.22454445511440646
1113,-0.4042215581301481,-0.17250516094223514,0.18797349038492828
1114,-0.37765958771110836,-0.14209232244091133,0.1696572397831225
1115,-0.32787381156404416,-0.09002677664339029,0.18472818825052437
1116,-0.21456291659025503,-0.055228010851817076,0.2617451224551585
1117,-0.09394936902528739,0.0021651640057115955,0.31877708990174747
1118,-0.030757065654111206,0.014462581497719099,0.3393830790455485
1119,-0.03899720400996151,0.017196684171791002,0.3220010095201285
1120,-0.04574576436482315,-0.005123714667801613,0.3135443194227479
1121,-0.05870825384885374,-0.013566010261844058,0.3293890739548944
1122,-0.0720198843928266,-0.0440809364773564,0.33373981270394015
1123,-0.10866425477969265,-0.04458679796146506,0.35611225614072745
1124,-0.12282505541368148,-0.04990181639047643,0.34957210499413405
1125,-0.1408537123094857,-0.05642289050665112,0.3635669314636886
1126,-0.15973799263493302,-0.08891354420131124,0.40517900709409305
1127,-0.1364242537120599,-0.09747408964592698,0.40161715185779817
1128,-0.08665454116452694,-0.06943510398153428,0.39458091143019475
1129,-0.06305240116002246,-0.03193297415055677,0.36537087428916526
1130,-0.09273012362975913,0.006633768746876345,0.37807659881428224
1131,-0.12468940314544791,0.045615010178916865,0.38796077202515766
1132,-0.12531000186926944,0.07422965271192637,0.37484170610937295
1133,-0.12347860798267303,0.05618864459113788,0.33203771062937326
1134,-0.13818722070377537,0.029045343006550615,0.2994075833998945
1135,-0.12689700300097717,0.03564342752678307,0.27690441008825095
1136,-0.10635619792217407,0.04867541530543025,0.2796944829613619
1137,-0.09982338404257778,0.051050280340740696,0.2532999278232996
1138,-0.09856280850297945,0.0625174688996945,0.27191258056766093
1139,-0.12116729836416638,0.07302787327013618,0.28429246350682463
1140,-0.12550398101772667,0.055618215504704,0.2894817414901037
1141,-0.11816103207600606,0.014078524303583655,0.23179558078562387
1142,-0.04654484419292048,0.004391631068762466,0.21043804200198457
1143,-0.04049100219043891,0.009045894824802229,0.18968227365107573
1144,-0.03327441297317734,0.02435417555935766,0.1921655412697336
1145,-0.10529081115651444,0.014600379766500528,0.22538834375655947
1146,-0.1289209169395139,0.03923903182722903,0.2610577119232443
1147,-0.1502973395261285,0.054342092703479936,0.2751814163892141
1148,-0.11444872168629207,0.08299635834208861,0.2477407462806062
1149,-0.10366251695192054,0.06644594739194093,0.2282234482109193
1150,-0.12852671410215444,0.022134351679100075,0.2235990287216985
1151,-0.1419292723318567,-0.038796379631644964,0.24154156216671913
1152,-0.18080813963022435,-0.11119670155704385,0.32190416698866386
1153,-0.17442293851912924,-0.1506184710272288,0.3602832925134226
1154,-0.18226417047372284,-0.18816160607200696,0.44267405203330207
1155,-0.16091983559831866,-0.19000805286839986,0.4225551618085496
1156,-0.15453884852828279,-0.17196229166404434,0.4557769813968389
1157,-0.11552492224794503,-0.18203598947298716,0.4502832497662738
1158,-0.08838747316178286,-0.19303642462228143,0.44063919784510697
1159,-0.06790944501165305,-0.20009769482634504,0.37312462553212794
1160,-0.09393392238609216,-0.14238413902720728,0.2604256614652989
1161,-0.09617358882002192,-0.10125986744403408,0.21491206232736879
1162,-0.13277117861459317,-0.08531965329404495,0.19889249804986037
1163,-0.13517671264330447,-0.09364009381986962,0.20213881187089996
1164,-0.1381807095366923,-0.07185719524845047,0.2115259833499175
1165,-0.12135120453173619,-0.07165348499605637,0.25832456928399444
1166,-0.1132129414196594,-0.06327212875890705,0.31823240800929986
1167,-0.12490213363355417,-0.06509887897620696,0.33857856808231873
1168,-0.12404209818282928,-0.05292717305566582,0.36227673547567857
1169,-0.1483477195342121,-0.031330447647598895,0.3336194553271923
1170,-0.11605636090559823,0.004705851630663484,0.2796285415632005
1171,-0.10049725700463451,-0.0034537010743538868,0.22508249929931645
1172,-0.0786812428863728,-0.01442836620161707,0.19876702807341023
1173,-0.08321295522541611,-0.033483001588427166,0.19259981552102903
1174,-0.0905613484160093,0.002780533799044051,0.1572414903341608
1175,-0.10656101612505336,0.02774040911907837,0.15489329586779596
1176,-0.16257379976992486,0.017452046560230878,0.11307897756608853
1177,-0.17197613871707523,0.008563744170207076,0.08753708902991496
1178,-0.15558752369301676,-0.014970544025243384,0.04521505037612124
1179,-0.10313919742578151,-0.0043012881199146384,0.08207050667969809
1180,-0.0873700762256044,-0.032522269284307355,0.14108216896488537
1181,-0.12215321094589345,-0.02570454238013971,0.15888927421028112
1182,-0.15897658970931627,-0.023838349289570373,0.14431674157870047
1183,-0.1877645345782601,0.005151643712841433,0.11656176447776788
1184,-0.14392004899338462,0.03173749047582969,0.07116758521989135
1185,-0.12379851141377192,0.038225298827410624,0.04434197069236834
1186,-0.09294242536636686,0.01860434067358941,0.025493992755609898
1187,-0.08131916328893202,0.020343431791715785,0.08972069742011622
1188,-0.08287307424621275,-0.006808017009502306,0.18006029114005595
1189,-0.12183802048062332,-0.02693222972335077,0.27031012515322916
1190,-0.16544947294903428,-0.06958436923416626,0.30535939354586766
1191,-0.15026688961424575,-0.07146372102013147,0.268376313395095
1192,-0.16536524904948288,-0.05116934777678931,0.2499067049892037
1193,-0.19303345721339635,-0.0379754583898488,0.27401562850214983
1194,-0.19083691731127156,-0.07199336290128344,0.3031874745776873
1195,-0.1378561627471128,-0.09420019882983809,0.2969585951584535
1196,-0.12555177883429441,-0.11613495659466525,0.2668587378528087
1197,-0.24063668096662344,-0.03109634675557182,0.20983685341069794
1198,-0.29284095616572037,-0.01927756955109034,0.17104547880279766
1199,-0.2740573098239098,0.0094161361965563,0.15391717390573542
1200,-0.2130304778105614,-0.028405144907852883,0.23121735346276626
1201,-0.25043460456878874,-0.09499396859342506,0.27938502481156585
1202,-0.27230967724979177,-0.14747385996927284,0.28761628425911084
1203,-0.2622612666129288,-0.16940671793007445,0.20522393857278215
1204,-0.2450050196607963,-0.14527047460187312,0.14069974571529156
