frame,c1,c2,c3
90,-0.2341000902569313,-0.14210591034568235,0.3270841565185382
91,-0.22222328746271186,-0.16315334754295155,0.34792337523574324
92,-0.22482925915504892,-0.15591792067738788,0.34529544393268097
93,-0.20866934496510298,-0.15935804829881822,0.3671659697692118
94,-0.20145914397659892,-0.142108217614111,0.3610688279872237
95,-0.22250295589081426,-0.12047600504098167,0.3135160910896349
96,-0.23730953672692362,-0.12832822509997707,0.2668732426866739
97,-0.24866584527649632,-0.12366200581136474,0.2110955841966346
98,-0.22512105106938624,-0.1673658426803815,0.2583168260496795
99,-0.23759882173421648,-0.18146155676721898,0.26137851192073536
100,-0.23641777546094933,-0.1883211633934263,0.2660226856858862
101,-0.22547883583324319,-0.15679191320530983,0.2147024432431469
102,-0.2063499859654157,-0.095095290735374,0.19463890144739476
103,-0.14632578085395107,-0.05398601961201917,0.22197068863427266
104,-0.1564678017409863,-0.021466045373604543,0.27013462745956834
105,-0.15364527008091586,-0.032328593420904286,0.2999928873314507
106,-0.2074410507289994,-0.06366260008909268,0.3397051645823983
107,-0.22216721679881993,-0.13739543251840383,0.3614151302561477
108,-0.2788542652050677,-0.20394947815867784,0.36715861059972865
109,-0.33328121878925504,-0.24186374641948893,0.3452210322050867
110,-0.3558843840899115,-0.19710611472729345,0.34433807089221474
111,-0.3295248992637395,-0.15261564675521602,0.38104240560107683
112,-0.2661376163559394,-0.11577188713283512,0.417943770173272
113,-0.22407053809159422,-0.09832947163811366,0.4183734904817067
114,-0.20230110989171254,-0.08864022611510437,0.4039484900216154
115,-0.20924949624911562,-0.08786380278062066,0.380477559150169
116,-0.23289200603351007,-0.08819530823539726,0.3981502825696169
117,-0.21758734292898685,-0.08060927621494218,0.40186518607700283
118,-0.1996730160100407,-0.07672497988394653,0.42136962148681195
119,-0.1480473528161032,-0.056129755831819894,0.451903844965673
120,-0.1345023291977476,-0.07972260420378663,0.5246930009511556
121,-0.12168250821548801,-0.06744035263120446,0.5879652186404715
122,-0.11765731823594933,-0.10096388490662388,0.6162037780135885
123,-0.1084308008993726,-0.12286661582929771,0.6529648311005526
124,-0.08169195486111157,-0.1463864096735956,0.6621378323186053
125,-0.0685459381474725,-0.13532383712477852,0.6336225276282853
126,-0.059734438450972094,-0.10483909016959449,0.5717044152810382
127,-0.06148428583977796,-0.10172134781500057,0.5134216981300056
128,-0.04284594033555845,-0.09559055767698908,0.4963121148156801
129,-0.03746070826513204,-0.08605802182099208,0.4796483371323794
130,-0.03574451280941248,-0.07777879545418498,0.4498454940809158
131,-0.07026590408982608,-0.08357355199695063,0.45781077753629645
132,-0.0631061187049774,-0.12031569250278985,0.5131677593329934
133,-0.09284176571171773,-0.20258623463115882,0.5742326821005806
134,-0.1078059373205486,-0.29242649204591825,0.577441600411409
135,-0.12188388754676749,-0.38799939322050087,0.5305013933365419
136,-0.08684443661991371,-0.42623020355080987,0.502189274631457
137,-0.06534999653236508,-0.450576191991058,0.47962931798909236
138,-0.06503054903895,-0.429119741519493,0.4794232689460535
139,-0.05963416422076416,-0.46361827976319026,0.48834049461046847
140,-0.06324925297286119,-0.5115377711264353,0.5206192025311142
141,-0.05301405172668328,-0.5649774692856145,0.5297239109520283
142,-0.054474626050802964,-0.6106233030015449,0.5380471859172703
143,-0.13786427629406464,-0.6001525151672966,0.5086091465443423
144,-0.2009957518929103,-0.5710652139394672,0.45808133826239106
145,-0.27392122475165936,-0.509929858138482,0.44021626813660136
146,-0.25032226986943706,-0.4613866319903207,0.42917351025259953
147,-0.22379279610896968,-0.45320038968374365,0.4978913768948365
148,-0.13223433935667406,-0.4316853307760956,0.4811861411180308
149,-0.022459764730544948,-0.4202676300890934,0.6099950476081938
150,0.032121717486914,-0.3978252234139012,0.6512573954548236
151,0.003035921804754743,-0.39353292431327525,0.7091941968910518
152,-0.00039293684849534726,-0.4696373010569699,0.7247479381012956
153,0.016589466042639434,-0.5363517660957925,0.7572039789304592
154,0.04375896647997567,-0.5545343289545707,0.851266849566781
155,0.003903495090270446,-0.4845866949658545,0.9100034522920729
156,0.013847304863939574,-0.4005076335370021,0.9611792475956876
157,0.020068261489847326,-0.35142790600559876,0.938542294403767
158,0.063817342788824,-0.3049109281298776,0.8825409674884712
159,-0.02524614945008518,-0.24366374524282677,0.7987085560936912
160,-0.09863124706392092,-0.19716327604966016,0.7711331139999318
161,-0.1619445348571978,-0.17942207322572865,0.6894236664162019
162,-0.11970118185410945,-0.17230109381115052,0.6379143464967634
163,-0.10189018577217816,-0.1903457151120599,0.5528472141924877
164,-0.08009965502406123,-0.1879099660783254,0.5640264196129301
165,-0.118946581472689,-0.18692217044314555,0.5351992768345948
166,-0.12599503227823033,-0.19636543638159368,0.5452133236345642
167,-0.1889068264026849,-0.19797591518811936,0.4981788535669885
168,-0.23581669665399568,-0.2172402504242733,0.4952740145998413
169,-0.2664076571295787,-0.18651617860526074,0.44966146136968754
170,-0.24819472206131035,-0.19018381337885573,0.4538512722420622
171,-0.21265006802402667,-0.1735100128086616,0.4596349505855128
172,-0.18200985433427821,-0.16882041059760802,0.5162725658223856
173,-0.1816261534142947,-0.1703081291162413,0.5927029708584305
174,-0.17955880301053675,-0.16421053868794708,0.6054885235186552
175,-0.18917512428460478,-0.1558871490894684,0.5744475437115786
176,-0.20341461270865663,-0.11704556773430186,0.4940904800378316
177,-0.22380157700375722,-0.1171692097868831,0.4755983913953021
178,-0.25962037434485,-0.12219193895163658,0.43681723170717734
179,-0.19894124939245802,-0.1182188839803594,0.4076961484300313
180,-0.1790674122898867,-0.06510418489021039,0.41258607972755135
181,-0.1542580017326261,-0.004983532959353526,0.45566476144119944
182,-0.2015012068320975,0.00778461562978567,0.6099476406053393
183,-0.2428182734541303,0.023968488305147757,0.6888419985406932
184,-0.32169550079739356,0.06507425597090213,0.7310652684917066
185,-0.4038391404204924,0.09747204388435074,0.6404652417836528
186,-0.4764977889710252,0.11836795195509803,0.5195750782687814
187,-0.5164964391324106,0.09126170631064763,0.4479257204591992
188,-0.4903270425539851,0.05211610951424386,0.44078491508534684
189,-0.45262580270068054,0.032575456670215656,0.47460013745647794
190,-0.4044212200540995,0.02034035874624786,0.4924169633829215
191,-0.4109755167226888,0.0764480861831712,0.46450086106831034
192,-0.3320636245076265,0.08431712524085165,0.4110267178403404
193,-0.2623779461584417,0.09720747734151028,0.32518248912675507
194,-0.16490836698481562,0.047277474689334895,0.2525872681551253
195,-0.16679417354065706,0.04212603352919478,0.22181664057443995
196,-0.09910022470889968,0.06623797566323981,0.2435562912250455
197,-0.054087367061344094,0.09754704092408438,0.2023351657482745
198,-0.011849968751228611,0.040661206864922264,0.2038142643745262
199,-0.0009067538710736731,-0.07626490202447628,0.18334938962859326
200,-0.042096341799244985,-0.20022647582951256,0.14514687121195052
201,-0.047353818201818686,-0.25781232944870175,0.08886403117773686
202,-0.06808870277497499,-0.2601941569077201,0.07771727864064543
203,-0.0044304539945670685,-0.25964686339681936,0.11761529619811457
204,-0.0011427860744317939,-0.3032472059948455,0.13207588363628894
205,0.03308785851780754,-0.2974605323542982,0.11585068703519978
206,-0.0020944940706929473,-0.28248723990677177,0.06852052732184635
207,-0.009966350288276478,-0.18102104772002736,0.02050311017004766
208,-0.06500944856713971,-0.1747381244546583,-0.03354550865492971
209,-0.11678912881983146,-0.08777109422196745,-0.06518410101934408
210,-0.11519805814691567,-0.09779933396784302,-0.04556537490528691
211,-0.12814406673561143,-0.05415862560523118,-0.08050978269821961
212,-0.16645787524224315,-0.06165156694477623,-0.08353608038088164
213,-0.22335864159231775,-0.03138887652711478,-0.03358540451616433
214,-0.22723587438441256,-0.02081286628621229,0.057569590605116815
215,-0.17717804883724414,-0.03903910787103969,0.20797443937853982
216,-0.16651490489059492,-0.11270717541051176,0.18641184428282803
217,-0.1813866163042131,-0.19374284391381852,0.20576347307529083
218,-0.16089028815448134,-0.27844232367852406,0.1327980497563148
219,-0.17326511523164997,-0.2570975147026231,0.17704000234721065
220,-0.150184360095325,-0.2423653912219264,0.20992610201739942
221,-0.18089305052157167,-0.2146367196646805,0.3175565975029789
222,-0.11634635706648741,-0.25909056611764353,0.40730616924486657
223,-0.04002336444900424,-0.3062784679719842,0.570778252685884
224,0.03420768813825926,-0.32514741273916575,0.655883752553776
225,0.06080875229338313,-0.28920197402700776,0.6914565688166496
226,0.04400909434891724,-0.2198133085724263,0.6091480487720529
227,-0.014005203806946783,-0.19403889748594777,0.5274472872409486
228,-0.07656807772790407,-0.1779630385661942,0.47163352072988235
229,-0.19133789060773215,-0.18361595461272626,0.3945951984992416
230,-0.22676482506151688,-0.18778802596187394,0.39627831514608997
231,-0.24860487236067158,-0.18883301523719756,0.36952127684635094
232,-0.2296340920645933,-0.16078104006120317,0.3272100583920237
233,-0.21331275020867993,-0.14541449456922412,0.30146841003559605
234,-0.231682593361551,-0.11634060090022211,0.26053648393078377
235,-0.24404320977436383,-0.08046730376995428,0.27212193158677705
236,-0.24146136314414732,-0.05160253907624804,0.29836495299359944
237,-0.2461125305010294,0.0074888335540676185,0.24386897066375568
238,-0.23138050972716007,0.01418552965314217,0.2235639924438995
239,-0.24151375642529027,0.020952547201315497,0.15021243741220913
240,-0.1580670827904412,-0.014364966816738264,0.2909354892478809
241,-0.09606021238395501,-0.058178075893860245,0.4271089688725887
242,-0.06762593409015523,-0.0929494132562697,0.6082459631945107
243,-0.12232608373714304,-0.10513790674572651,0.6358412192853009
244,-0.16044033179810963,-0.0842048229029571,0.6363343292738416
245,-0.13520471320111926,-0.028323302646375906,0.5083599872498541
246,-0.09766417315622401,0.03770336527554319,0.33748548704384485
247,-0.06872876701093271,0.06819609069289066,0.1828090472992877
248,-0.07507656989497995,0.09031868528170917,0.11483841334320909
249,-0.0720567453222382,0.044292573183027595,0.17954846094967458
250,-0.0766425284273402,-0.000711755475514749,0.34336911126485725
251,-0.09406856440044793,-0.10921554439483734,0.47545335571614566
252,-0.0776102643983278,-0.1551271075239772,0.5514021262491053
253,-0.05093748861246816,-0.16955229896910573,0.5554870370296445
254,-0.008262523340877268,-0.10758881609919649,0.6125123204532708
255,-0.02916645020011995,-0.08103622750242748,0.6563768932327094
256,-0.03611029840988364,-0.0675618588497041,0.7330758295034531
257,-0.09559361468905785,-0.038728090968979056,0.7429645291967516
258,-0.10046792856707523,0.0032280667979399835,0.7787721092766277
259,-0.17238614407000047,0.02158579915348208,0.7499678349526303
260,-0.22552418070735933,0.04792794516007926,0.6982636372940728
261,-0.28077375857215553,0.036801950727565334,0.6549249300442957
262,-0.293011110689063,0.010187666041491426,0.6022265566900584
263,-0.28148848983913544,-0.015857018246259142,0.5786193438260571
264,-0.2706142576652059,-0.06670685709095188,0.509354232124789
265,-0.24026588942668192,-0.0690820144888275,0.5103038107148493
266,-0.1971662008308466,-0.08817683120895325,0.4713766202029013
267,-0.17752843338381544,-0.07157235079905794,0.5206737240288356
268,-0.1610973794441507,-0.07188598508813,0.4752648344966306
269,-0.1781448103558552,-0.07298461729554852,0.477380325069008
270,-0.12306566496420938,-0.06787523955935093,0.4286888610786586
271,-0.15425717694839985,-0.06040134279053809,0.42133804293400895
272,-0.1265513895313671,-0.0662364847377176,0.405439908605135
273,-0.15953681712225345,-0.04597038706329118,0.31662769068834906
274,-0.1755686619302557,-0.04534064605521,0.23258745671213749
275,-0.23150954380943273,-0.02069875192614056,0.16192617018145722
276,-0.24104207494942353,-0.019593167337796008,0.24036055883527077
277,-0.26412253058466123,-0.011471113624392546,0.36682994587279943
278,-0.25238124591809746,-0.03743186307734614,0.5387321409502457
279,-0.2713624005167147,-0.0665477442960246,0.5746766402444171
280,-0.27243810865909346,-0.07714932708968764,0.5719247569057452
281,-0.24123682926658913,-0.05877673489840229,0.5622668174892839
282,-0.22482000778407207,-0.05485549545501853,0.5667316796539039
283,-0.16009425897308066,-0.055110728126012413,0.5693707574037277
284,-0.1230682089544738,-0.06391039386985115,0.5479919217623174
285,-0.0858982560022575,-0.04230334764732601,0.528905030361393
286,-0.08055166052423827,-0.04437322443467501,0.5261810777443099
287,-0.20591028264633032,0.029606275197371676,0.425398834867373
288,-0.23907810940906918,0.07043120820665215,0.3781011865185459
289,-0.27104074016067337,0.12288789644945038,0.3354006017514272
290,-0.1966419487104421,0.11430581928936719,0.3879883787774917
291,-0.17311616646990563,0.13059135411364609,0.3701419077788052
292,-0.16834154990271102,0.15934371506457382,0.3342757429166454
293,-0.16281115302044818,0.1560040579875548,0.2898113067533802
294,-0.13630148170837192,0.1418822584033077,0.37578268213731125
295,-0.1551078383005458,0.14519421604652316,0.4127617766386892
296,-0.11370931643114375,0.12638268458280258,0.4554998671418856
297,-0.16738746137983013,0.10218372161037184,0.34786041125474376
298,-0.15188600823969606,0.03615450576402172,0.3223733722784965
299,-0.16876861750750272,0.023705979559018205,0.2685780479476359
300,-0.12919260998737472,0.0110036802654812,0.3039688215020853
301,-0.12671347846837383,-0.03212141240279958,0.24228288200901324
302,-0.13793465154785742,-0.06569986093328856,0.2086958666156169
303,-0.1434099371708228,-0.10372239864345197,0.22295940843651238
304,-0.12752680318398052,-0.08348982100154158,0.3049234203081648
305,-0.11530317795463997,-0.06612994422243698,0.4243960957710561
306,-0.1167935898257651,-0.037566576496278245,0.4400828371314478
307,-0.13491434580149703,-0.0394288644233051,0.4333946874768293
308,-0.1428021993409722,-0.0559756805443118,0.3664870973150386
309,-0.12721014101102363,-0.07271583383638448,0.32144085368198433
310,-0.11558404071371327,-0.06328338973975833,0.3043082836995453
311,-0.14688986357129588,-0.04561172667825872,0.2796163756755455
312,-0.23957335806860605,-0.020679166560925114,0.15942220533857257
313,-0.2985889922525134,-0.0008711129747036951,0.07646950489780188
314,-0.32665153313543266,0.0026077044454072954,0.007044179514676944
315,-0.263374167840752,0.00249177892477415,0.06674226145844098
316,-0.23944665543553456,0.002874267143236464,0.08608257517839124
317,-0.23290813683044206,0.0027691951391359583,0.0847320362319485
318,-0.27209948492468944,-0.012816474698549837,0.08583584040923915
319,-0.28088547490610133,0.005352945781752942,0.003266733158570547
320,-0.328949506791474,0.009888905111967142,-0.0378575826358664
321,-0.2954825917450077,0.017926066870681434,-0.11106721627272383
322,-0.29545267706464784,0.016798056982731287,-0.06492991657565644
323,-0.20993234802842742,-0.0578493879691913,-0.01676895534455709
324,-0.2212784967860107,-0.13832837299283005,0.04213593583724493
325,-0.19845287018083585,-0.2296741332138386,0.06217803806516458
326,-0.2059664882778772,-0.21378228474014277,0.06641043162858606
327,-0.1660666396797197,-0.20021906941582526,0.059046499827051416
328,-0.17092675819468497,-0.21603063767356576,0.08253146837758006
329,-0.1610274268101475,-0.2287872895053606,0.09686230422212067
330,-0.17612501719863496,-0.24373237087125646,0.10539026570270527
331,-0.1732480475487282,-0.2840904557716394,0.09110759877908699
332,-0.1601623929394992,-0.2869183122658052,0.07981143593261136
333,-0.13677985863297146,-0.2671760568019334,0.09874302735813707
334,-0.10353315733144376,-0.22713913847423078,0.09505628530410665
335,-0.06930372979316343,-0.19962112613699712,0.10424918591252075
336,-0.034703515185203114,-0.18637584735042478,0.18461121077216786
337,-0.07381933690848709,-0.1838973534979591,0.2081512824559742
338,-0.10087679448223486,-0.22178135796828427,0.23951269934615757
339,-0.11544847023502605,-0.20223144522662082,0.1936471474264623
340,-0.054181675866588785,-0.1919560567914822,0.23749596857778082
341,-0.046677481248132195,-0.17431688015740546,0.2240178424219376
342,-0.042557014970155654,-0.21460355246458415,0.24443773486821363
343,-0.055801833933199596,-0.2203264416033571,0.28481043028669834
344,-0.06980488734488495,-0.24275894630588962,0.34128777080378725
345,-0.09657935667163868,-0.27533755969008766,0.3953248531069098
346,-0.12187932140359065,-0.29946558663446926,0.44687353509364147
347,-0.13851120143263057,-0.2901600503119556,0.43380465065366564
348,-0.12959603497262126,-0.34265538050729033,0.4076706623313634
349,-0.15639648644645143,-0.3447902278346513,0.31251470173108614
350,-0.14371116862022856,-0.3136728420325723,0.27291386299690706
351,-0.19242514263942548,-0.16875075530518227,0.12755159544698147
352,-0.18407973777311712,-0.0965961309254116,0.03336473790467202
353,-0.2415630326111974,-0.1529608086434585,-0.053340787743718886
354,-0.23296221000775186,-0.24080287907100845,0.015764110884534086
355,-0.2641161355376175,-0.4413483237418934,0.19864011681938087
356,-0.32520038160394904,-0.5216337933609315,0.3709251009429283
357,-0.40876236244382586,-0.6076178766391233,0.5041098263087931
358,-0.45133251415220105,-0.5895964808378997,0.47774204023654937
359,-0.4568413250949053,-0.5959741864150123,0.4788439568119637
360,-0.4573760497442393,-0.5734349738183613,0.371196608789759
361,-0.4648552497825901,-0.5493889071058693,0.31567601578869464
362,-0.4420517400265497,-0.5855087517560481,0.13287711925166074
363,-0.4471404433116047,-0.6409923322482067,0.032983154718774464
364,-0.4435981391071786,-0.7254165484565049,-0.09183491271676557
365,-0.41843753145138884,-0.7072907116496424,-0.12261322428120632
366,-0.3557341188477503,-0.5768729668232344,-0.10967384176964114
367,-0.2840797472270556,-0.41343916996236435,-0.09486161698029828
368,-0.19107395331881089,-0.2804013588033111,-0.031834284666104176
369,-0.18968692591314087,-0.23704395281707671,-0.015732136157369916
370,-0.21630240304149354,-0.17026909134809412,0.01116670313040439
371,-0.25582999979815596,-0.07627981712676901,0.03313778401836744
372,-0.23168413120381556,0.0014187564730447303,0.10711789107527926
373,-0.2539242713775227,0.012122665996716986,0.18343749794845626
374,-0.2940154642478755,-0.006000448790432062,0.25304573299713773
375,-0.3266104676688837,-0.05188878061927217,0.26111432916747257
376,-0.29996149683487,-0.009904024569848945,0.23648091301313368
377,-0.2658466021724802,-0.006270254643761223,0.1628754117952577
378,-0.2171118562692515,0.009578082389016147,0.08696555434608548
379,-0.17127651421241377,-0.00968251689309697,0.08553820473551038
380,-0.1262134315615974,-0.009156354523899148,0.1179087726545059
381,-0.10547613086735545,0.006051826634340486,0.1580041341040281
382,-0.14688787337401368,-0.009098080601322198,0.12926349239817714
383,-0.1846356130896937,-0.0030522769931546727,0.03983046809505061
384,-0.20351910212265606,-0.00030071175232304083,0.017999193253481264
385,-0.19871575987608006,0.0055751114405771145,0.03040297093812017
386,-0.17092331032145902,0.01090050091668986,0.0831362660207338
387,-0.15315354483512475,0.005549766187760896,0.1123305252674411
388,-0.10713933336296276,0.04069089876594495,0.11321058187858858
389,-0.07890318222804897,0.05268678280706626,0.13109399959772883
390,-0.04802164043880605,0.0622712367343174,0.12676777194476635
391,-0.04117215398970333,0.06432265925870011,0.11541100529363388
392,-0.03491060855054082,0.05675899197479274,0.09896667815911683
393,-0.06311875053406348,0.05604131812298357,0.04368791413199052
394,-0.07212432817769043,0.014320465873941072,0.05636675368417922
395,-0.17132450469551896,-0.02409831058167511,0.018117031098151954
396,-0.22960763094946607,-0.10590281571659856,0.14171145020454873
397,-0.2674324101295258,-0.09808022020879968,0.2255670710485725
398,-0.23819056879013145,-0.08162048732701328,0.29391611302551834
399,-0.22571409965557104,0.008391618214988003,0.2345394387440299
400,-0.27546372999703495,0.06820466781138984,0.21174563823777792
401,-0.29157753806070263,0.06931615839257955,0.200229147071184
402,-0.2861652693437766,0.07054237245644188,0.19610323891928896
403,-0.25981017827477465,0.0785354165198728,0.15369166173100188
404,-0.23087740146443128,0.08772326887321595,0.1963952469552275
405,-0.1896110926357081,0.020959020294947586,0.2858296899619858
406,-0.12597747292030864,-0.08948504452215307,0.3772789755549386
407,-0.1349086505673235,-0.15600339640915278,0.4169905363022557
408,-0.10098417858941466,-0.1876517053441308,0.3806785075452018
409,-0.07603002775817108,-0.21161058416435385,0.3400901899575631
410,-0.07133573830811328,-0.11830300161536952,0.26330080093626396
411,-0.08584261196837066,-0.018459078546926615,0.24031828915045766
412,-0.13053867684504397,0.058837897839618854,0.18723905118435583
413,-0.12931480711364446,0.04551946161413129,0.19960942910696847
414,-0.1549829916275155,0.06627069837132668,0.14276626108579646
415,-0.12316203004142388,0.05273868977555899,0.1446835856749705
416,-0.0917846141057983,0.056493035356425365,0.18981307459748456
417,-0.07565102860722385,-0.002508421838345914,0.21166552853701162
418,-0.13528150434637642,0.006346766068037856,0.19297971197295355
419,-0.148415123229118,-0.06735938714191979,0.19081109097260876
420,-0.19402735488744452,-0.11452692924805757,0.14264595233423674
421,-0.24401512528459193,-0.10722545537219402,0.12550834253754078
422,-0.2775797514876476,-0.02918491640831246,0.10131418424504933
423,-0.28592948705750604,0.05910724302226533,0.17454659084270382
424,-0.29997289222695334,0.0678148055428036,0.29514000391580897
425,-0.363277251097054,0.05352626191351139,0.3057338282576289
426,-0.39755826689377366,0.025061268135508047,0.36008422667407725
427,-0.41363276425644246,0.05469609745826691,0.3701571244403656
428,-0.3935775413924855,0.04740773506485026,0.40826568108396166
429,-0.380269661440358,0.014741712561060778,0.3759379415335872
430,-0.34090772676650233,-0.015233785537398358,0.3518694890567274
431,-0.3030555034424644,0.017656702796835004,0.3350687849706399
432,-0.2997496551578837,0.11552296385681633,0.34033889414771107
433,-0.2773029825398276,0.1499537881266884,0.40035106847220847
434,-0.29951477396207676,0.11017793127873803,0.39447864443323877
435,-0.23397908075823726,0.0413468353200507,0.4246656907760845
436,-0.22562318597063477,-0.030854133442851175,0.37058395762730617
437,-0.19336313092190036,-0.08253997317151895,0.35529212623178563
438,-0.25523708299387543,-0.07087922137005243,0.2629239043527289
439,-0.27074541482759357,-0.060077695396904156,0.2518280313610152
440,-0.28544162066245216,-0.0007868066894319686,0.2654303815686596
441,-0.2690097314670757,-0.04962831094673782,0.2981640357809933
442,-0.25175874770597884,-0.08445194481314401,0.29924794267399074
443,-0.22169068064344125,-0.0885095172215059,0.31230422213083114
444,-0.23153698177053902,-0.03099530384812819,0.2838282749710222
445,-0.2942198014675788,-0.020998975056395346,0.2182363259064885
446,-0.316114915056565,-0.02220956294909289,0.1753880687827335
447,-0.3455359367016023,-0.036089448165120705,0.2063994167499482
448,-0.33070132904894256,-0.013227917855915308,0.2336783352124804
449,-0.33313686654801034,0.013588904105499601,0.25124194572803155
450,-0.30420198436965357,0.038905939221041776,0.23124081378346192
451,-0.24673251387071637,0.055092559290450455,0.21051873724507997
452,-0.224796152595289,0.049238523248893336,0.19399580175362455
453,-0.18467263217809782,0.033433212745844265,0.17674889493908386
454,-0.19921211215653342,0.06506605515595347,0.20380434284410195
455,-0.2095460257547208,0.016226962930703154,0.24006749977239472
