frame,c1,c2,c3
131,-0.05217018958390081,-0.3290360025444287,0.13479321300687114
132,-0.05604981521638887,-0.2616478715416646,0.1925139530890065
133,-0.03980656297511389,-0.20035430442811575,0.16825261071934272
134,-0.1212020773790319,-0.16271111958049028,0.21913860847533517
135,-0.1535801498633565,-0.22266422951564474,0.18699897872512578
136,-0.18097603011819124,-0.2531587208078708,0.20771068672513227
137,-0.1424397575062921,-0.23534232918709422,0.16432697425459647
138,-0.09797851289418658,-0.20317946039212398,0.1995323050049158
139,-0.05458319105697157,-0.13911422983537852,0.18018612832276226
140,-0.029142703710893173,-0.06344598439921238,0.1550317403212017
141,-0.04729554343070993,-0.04325409858559783,0.11070204763207094
142,-0.09900049510075434,-0.05707460771652126,0.12477063884341547
143,-0.11978988957207348,-0.06613984537984388,0.1569912395356626
144,-0.13932711166950545,-0.0840892571719898,0.1625289374406127
145,-0.13418912586282564,-0.07734644216532734,0.15999263907147862
146,-0.14295976629096568,-0.09174612897280393,0.18499177793794508
147,-0.18540993781098059,-0.09277583743737987,0.23275262642911101
148,-0.20731305662720145,-0.10418469598158604,0.2192849464467927
149,-0.25096045816280105,-0.18569126705972885,0.1584710798383074
150,-0.1940470019718254,-0.23092480885612052,0.12628041845195648
151,-0.17392753560863913,-0.3147206733307419,0.17751005331849812
152,-0.08365641023800335,-0.3076234423050677,0.28153812032922443
153,-0.11781725332012463,-0.33487393653313374,0.35259618227266365
154,-0.11252905494973278,-0.33457164007851736,0.3365516279772465
155,-0.1455456363759845,-0.34963592586366266,0.2604166795852342
156,-0.08816505505738124,-0.24303769329054653,0.1650146781113126
157,-0.08911067423045503,-0.2127071327642181,0.12433337399473485
158,-0.09943255910395098,-0.20779946626516807,0.16030297449238823
159,-0.19192433962864217,-0.34752134041285715,0.22726098582867188
160,-0.3076276615747163,-0.4209940718685522,0.29476186888436384
161,-0.40560993944945317,-0.49132627588949435,0.30755587691929837
162,-0.4458379696803577,-0.5018546226316709,0.2776537703290855
163,-0.4314142252023229,-0.43587753127259055,0.2525105875227755
164,-0.4345705015367111,-0.37635606823023793,0.2508205695926454
165,-0.432878191752406,-0.3320463040057656,0.29154044693049824
166,-0.3950469642388807,-0.303956871479791,0.3213327219055518
167,-0.40275097724599307,-0.31829426278987516,0.3421812578403393
168,-0.4171479436820533,-0.32691857051093876,0.39068527593028723
169,-0.44210537088712787,-0.3720565752284274,0.37778251794489653
170,-0.3689233943161782,-0.38058255522594414,0.3062727692244291
171,-0.338046260073474,-0.40768249803328305,0.17475172735950267
172,-0.29901278457657204,-0.408068214538898,0.12925491413248416
173,-0.3114497608057757,-0.42012619643375887,0.15907979392703472
174,-0.3198309162356469,-0.403033349575998,0.151753468360858
175,-0.33299030643170424,-0.39137635079528005,0.13268613940155932
176,-0.3151683894502071,-0.34011536937597725,0.12208118264351826
177,-0.24071751313201054,-0.2935678181471671,0.18307101676698753
178,-0.18165148975365153,-0.2230695809241773,0.20047651881857692
179,-0.11660625542840863,-0.20223883103042745,0.16033189361441577
180,-0.14346162183737862,-0.1710851604114167,0.14931391721758677
181,-0.16971442700079942,-0.16512244721365854,0.17033811042379285
182,-0.20090516346519133,-0.15560472912225867,0.22948954924400297
183,-0.24348050059390786,-0.1551574596615859,0.24686096334693589
184,-0.2486491509977936,-0.14281848565932667,0.2461363189331473
185,-0.31542377781270664,-0.09652382280488181,0.25171918235576374
186,-0.29398880982063547,-0.04348063955234634,0.24215882488648277
187,-0.30013119927039494,-0.01149011884783398,0.2383449022326348
188,-0.26156075631349907,-0.013390915601116236,0.21458842999842165
189,-0.22890739714823827,-0.033262738136326714,0.19574673730757777
190,-0.20375220080427842,-0.05625897695553417,0.18468191485199478
191,-0.1932412706061775,-0.06654307718136235,0.15803511210412874
192,-0.17460674121828887,-0.09030706021910996,0.21011491974317104
193,-0.17123667998175285,-0.10295799261247002,0.2320937967972413
194,-0.16345236720312264,-0.17009834214507744,0.3067794833647081
195,-0.14433962599961322,-0.1767089674106184,0.30501538197652356
196,-0.12991805986199556,-0.23408749928208034,0.3019160203998217
197,-0.10911994281641624,-0.22501635164672784,0.2915476836760979
198,-0.1478923406852856,-0.2140355322759309,0.2841044408797739
199,-0.16818700431052158,-0.20788022418339216,0.2925255212006202
200,-0.219739829316443,-0.16438578435793944,0.22900082669496818
201,-0.21442927697149428,-0.19728798641547618,0.21279364975327889
202,-0.19908269583056362,-0.1599154384648592,0.21809005742169604
203,-0.16592920846109188,-0.18495094250568198,0.2644230843363643
204,-0.1612281662744575,-0.14046689869176862,0.3258694310120962
205,-0.1428793349564602,-0.11846048150244091,0.3640269059990332
206,-0.160661124398042,-0.09915327131946813,0.31677844598726407
207,-0.19068884438073164,-0.10026406062746027,0.16247595365002898
208,-0.2225579121608503,-0.10233117705967971,0.07367345570844018
209,-0.23241486260986824,-0.0658109855717282,0.0726885876465949
210,-0.20997276198077372,-0.06481601024991404,0.0991496957737614
211,-0.19996951389438208,-0.05055143865934473,0.0935709479075246
212,-0.13327804894884324,-0.07098451452732661,0.10620813943326776
213,-0.08896009745477705,-0.03903633797767465,0.13851683135897822
214,-0.06890212378610039,-0.01765163543335366,0.1860738283460584
215,-0.08662045545211587,-0.00037203154378809625,0.22023330465486726
216,-0.08703452261438065,-0.010039064705416658,0.1818744985493548
217,-0.06431507526389067,-0.08489232167488299,0.12743319825546215
218,-0.07054275391382898,-0.12572359058320529,0.06903684008575735
219,-0.10670670665546186,-0.19418119084737048,0.039794680353125465
220,-0.10331981720058739,-0.13778505403784705,0.006571065317092539
221,-0.05669860742274978,-0.14688119089997323,0.07492063324820196
222,-0.02003049534964492,-0.18696368894175902,0.10953568359602747
223,-0.06546163860259088,-0.2623047560980909,0.15987689491854215
224,-0.0764703896081825,-0.2716502315592911,0.12830627946711093
225,-0.05557613059967313,-0.20284804324518793,0.16780248363366324
226,-0.05402403138609104,-0.15663875164659932,0.19298224399137648
227,-0.11853899423256249,-0.16289029288248813,0.17955276718737587
228,-0.1865445202135439,-0.13785236930477102,0.18463927345515657
229,-0.20456937158603478,-0.09806741987657365,0.2042676292710106
230,-0.19912706884291506,-0.045707352138711875,0.28050477697631954
231,-0.15098259676155842,0.004678776177247106,0.3001357473024174
232,-0.152606944513583,-0.02308506095027833,0.22680260543538985
233,-0.16015796277929523,-0.02457067196790185,0.16510052184030444
234,-0.19846429930183074,-0.08370615703975082,0.18365300254726333
235,-0.22222494912697927,-0.09774557241302181,0.2556227780034453
236,-0.23223734154207856,-0.12527055936792034,0.26766920266456784
237,-0.2539387090531061,-0.153582417870403,0.21930505173179232
238,-0.24252901630334633,-0.10101801904654126,0.2275132800255995
239,-0.2285345263463633,-0.09838697630953794,0.20444287395554286
240,-0.14471344691225135,-0.06812446586598907,0.23899119684258224
241,-0.06400706948210372,-0.13384135477359288,0.26181958130131505
242,-0.03150331352446456,-0.15895891570545465,0.33023702120685433
243,-0.0590948407756963,-0.18291567125695654,0.33649321963694984
244,-0.09702770391655616,-0.17811182002790032,0.34671642228004773
245,-0.13555110941235274,-0.1587627816021111,0.3173912240985081
246,-0.16738193567408108,-0.10971971766779826,0.27223416375603265
247,-0.20807895003025875,-0.1226161704691438,0.2303705909854766
248,-0.1973155702315898,-0.1341402998583283,0.22076753885568703
249,-0.18639648430867164,-0.15106125108738017,0.25374003951888885
250,-0.1572277554892772,-0.1215254264862115,0.23411468996314858
251,-0.16330465510896555,-0.0858552517942509,0.21482753616559822
252,-0.1318276116650537,-0.05753542177251285,0.1619687794469041
253,-0.1663084406442568,-0.10250325897572111,0.16114884511942096
254,-0.2029338317902862,-0.16979240230467607,0.15902995721263652
255,-0.24316389795446375,-0.22058454862008914,0.1729516539948251
256,-0.2581936104707167,-0.24370104690567684,0.1494262310674666
257,-0.24703901147339696,-0.20178753418022988,0.12143282779435947
258,-0.27163228537024564,-0.17343899446866634,0.04717770879399886
259,-0.27989707205900793,-0.20076049964337236,0.016461116078860652
260,-0.27727656851967475,-0.2816888966905167,0.0047406453303090275
261,-0.32153692981717613,-0.37265975969700926,0.03059030633081803
262,-0.3306722595755206,-0.3954089126433021,0.03815077156792183
263,-0.3715654844985561,-0.4459155546557868,0.03234610678313638
264,-0.36058496405550217,-0.46778025030669645,0.03739054986676986
265,-0.3783725693444391,-0.4630115184170656,0.08290557721825731
266,-0.3799073218433475,-0.3879537304839957,0.16002992540184002
267,-0.38633338109070614,-0.31624609708813617,0.23043569910907355
268,-0.37908005331180333,-0.2890663707310143,0.22010745087382927
269,-0.35550705203199734,-0.23887520921035413,0.22103632874178109
270,-0.33905194190216975,-0.23578598727968889,0.169345590504401
271,-0.3249810992771632,-0.14710964893245068,0.11183887046565423
272,-0.300604347564469,-0.10677870229906707,0.0554704373121108
273,-0.28661902343714624,-0.051941804012589146,0.08880866255889282
274,-0.26663382493439874,-0.03682528973111067,0.1515904405021544
275,-0.30269725098897826,-0.05605395533277825,0.16784170569136422
276,-0.27077398184955215,-0.06103216024024525,0.20104294435975323
277,-0.27425715473428625,-0.07932316986448577,0.26137710055973257
278,-0.2020724526663906,-0.11720596317427236,0.31391156625931443
279,-0.20257221338413653,-0.1698332089318077,0.22524621061421377
280,-0.1865430725360845,-0.1856588284382287,0.19146193518251817
281,-0.2564400877597952,-0.1852313671090391,0.1894429664733632
282,-0.2983509553771682,-0.17352118637932967,0.24385231120333783
283,-0.2851115628055409,-0.23568282607731322,0.32108915720767806
284,-0.2670109702156143,-0.24841893168667248,0.33191514974183156
285,-0.2483072866774346,-0.2922015709275184,0.39336645459092523
286,-0.26535715381286185,-0.2622686766339775,0.3837022447788358
287,-0.20754108783249547,-0.2638996734197257,0.42425401370821136
288,-0.19683358399341547,-0.24306352130522924,0.4757931133984887
289,-0.2150800396262748,-0.25795467442540687,0.4885520079830289
290,-0.2896889900286365,-0.29843764824720803,0.5317273024218275
291,-0.2794595811106709,-0.26264832732406024,0.5432806671475643
292,-0.27155175643264334,-0.2019200381298337,0.49396564750868743
293,-0.22532943178331546,-0.11722119012847762,0.4271171747427265
294,-0.21264667232861997,-0.09978953366024708,0.38232899070549997
295,-0.2451898552591704,-0.11596487540111293,0.428577189162507
296,-0.2477320595511922,-0.11158506620958406,0.46453776237894306
297,-0.2531442853676864,-0.10155918349327468,0.4805765346848762
298,-0.23561008290221136,-0.09590551510380445,0.43938808766431475
299,-0.2615155805640188,-0.11469014012998371,0.4613379121624366
300,-0.2508776553676882,-0.14201234431204118,0.4534554281695822
301,-0.24102671216988977,-0.11087560810838283,0.46070194246561347
302,-0.21827589300820335,-0.09850684572413608,0.3734875195472177
303,-0.20488444330964023,-0.11699043783358169,0.3160627111004252
304,-0.17612784329472725,-0.16525321406432966,0.2837211759473055
305,-0.14558072156583146,-0.21834897144089466,0.2769376802617119
306,-0.14541001832083944,-0.21178420040687504,0.25306663841584254
307,-0.1326943329320303,-0.21828007225224585,0.24042928185985615
308,-0.13336298288691034,-0.1929403852426235,0.24779925884083134
309,-0.14245841850944055,-0.2551717881715389,0.28187612400774287
310,-0.17415428078359588,-0.32710912994939856,0.3282816542013685
311,-0.18183175657636608,-0.366348403363575,0.3544796108074136
312,-0.15623499941894417,-0.30658918425354714,0.3443056467989595
313,-0.11579692868000349,-0.2171788108437321,0.2623895439550218
314,-0.12333779864208098,-0.13820780710462394,0.2028322652745235
315,-0.14152831166511448,-0.12710671851922,0.19155191271413746
316,-0.1857225225715478,-0.10689510671702157,0.21903875210948787
317,-0.186494776919459,-0.15760926307509535,0.2529134232457823
318,-0.22710059418474177,-0.21030830043345458,0.26156078545858125
319,-0.24841583570828354,-0.24324516159573054,0.2716712484632399
320,-0.2488102688374867,-0.26898191382369374,0.2471301505996653
321,-0.2060929898849389,-0.21565769031483947,0.24586926715868873
322,-0.2036512790329637,-0.1966446508042516,0.23829943488813737
323,-0.19337433158363848,-0.1156127628146711,0.24246397848520465
324,-0.18735881580057864,-0.16274212455503748,0.2512545453026888
325,-0.17536854141018873,-0.16582978058989717,0.27374515631313084
326,-0.19125246684270275,-0.1979420906820237,0.3223970753079904
327,-0.2078841946182897,-0.14511000655667822,0.3610241954303046
328,-0.2185560518271414,-0.12641132569141655,0.40766728046399847
329,-0.2464928397209979,-0.13879332576363768,0.40873838744779034
330,-0.26313709289996884,-0.1410879846628194,0.3714662269949494
331,-0.24723810758680664,-0.14250153642734037,0.27907598064470246
332,-0.17757400960568978,-0.15099722380021152,0.2510174090889714
333,-0.12722096497303464,-0.1445743766091977,0.27964549819608514
334,-0.11754041921310095,-0.08068600356697217,0.31299932657860396
335,-0.17707837656288083,-0.006082909022360977,0.2765992188848366
336,-0.18812418133543177,0.019080960486716574,0.21930627995886987
337,-0.20349257924006525,-0.02106057878079408,0.2198298075428897
338,-0.22169761222575515,-0.05631462515777206,0.2404336465056435
339,-0.2827625276052396,-0.07549393732639245,0.2446158755531516
340,-0.3114732167191637,-0.10808419598877828,0.24240205548912055
341,-0.3177250265108399,-0.1306318494525051,0.24192875207976458
342,-0.3447937014025761,-0.15235017971403378,0.2551415124184641
343,-0.3999741950464441,-0.16748646130773062,0.3028783405584172
344,-0.45300593069624506,-0.22186361368430746,0.35278447344665115
345,-0.47970442805125035,-0.29309096846841964,0.38692086821670135
346,-0.45380624799878133,-0.3616290568063278,0.34332588464086905
347,-0.43379632241231,-0.368756901338939,0.33710934147428506
348,-0.4077838515553347,-0.3277060541538474,0.38527765403434894
349,-0.3936129808908377,-0.2817602844109993,0.44538050031862025
350,-0.3569802065979789,-0.20527677254484888,0.5190285193395177
351,-0.3325109829485219,-0.24326106561117605,0.5159646942813597
352,-0.32090144910947715,-0.23226573013184598,0.5120390009145107
353,-0.2734902806449147,-0.2756288611384665,0.47637893604811893
354,-0.24190796981631346,-0.2495327259147537,0.45662382260843243
355,-0.20020863366216873,-0.203074838588347,0.48644031209176697
356,-0.21061674393979998,-0.1358607707024143,0.5060369198480359
357,-0.20334884238150377,-0.048923446461136,0.5633198566311789
358,-0.20922622885442657,-0.06292345850346134,0.5589914808914157
359,-0.234473311172342,-0.07665596242044584,0.5189164932015324
360,-0.21834457220965287,-0.11665939551850966,0.41830717549143254
361,-0.2186382893918616,-0.09060429197441779,0.3839297081678298
362,-0.18636515558764694,-0.10942267816373188,0.38544812041981064
363,-0.17516259266246595,-0.09422062231038565,0.4295162022685972
364,-0.14600164373237606,-0.10886029457992313,0.3907311505877097
365,-0.10866918033679891,-0.048032158597528775,0.3110654484098467
366,-0.06312548492392786,-0.026773980347987173,0.25493863176210474
367,-0.006548002284086118,0.0054234984784253815,0.23929803640353253
368,-0.013897888955348818,-0.007775066696337194,0.21798347304709606
369,-0.054090140964254727,-0.025575805024570016,0.15792871527230973
370,-0.08354226311366683,-0.026287565786883967,0.14559250106315477
371,-0.09084296965517535,-0.02200169836959105,0.1654539088645801
372,-0.06374618156482555,-0.014251207618249526,0.19372595947678037
373,-0.029651922847388185,-0.03168805625288319,0.20057938197856887
374,-0.005395725813541344,-0.07321554883029996,0.21075010388556759
375,0.016349559617899696,-0.0879288952318071,0.2094372328993827
376,-0.035291567293616884,-0.08999947858706782,0.19444397893770168
377,-0.06940277624937091,-0.07740672015271939,0.20986840645516452
378,-0.18478331150187044,-0.07217949695688264,0.18381933772834919
379,-0.22198996429918286,-0.06988018306793957,0.24525021087766244
380,-0.2828546698472705,-0.09147138229396252,0.2648984634256399
381,-0.2355444439161443,-0.09458143440754392,0.3251470622878996
382,-0.2069469109378226,-0.10124533214913616,0.31714574069562246
383,-0.14714233668846455,-0.0871262032009222,0.3039161181210095
384,-0.13512563321220372,-0.12339389359872271,0.277378542740114
385,-0.12823658849944786,-0.14775715303504125,0.2206157444495626
386,-0.1542534964959151,-0.15403947808637722,0.24741314411325768
387,-0.18846454888184017,-0.1354411365193146,0.26574297713858364
388,-0.22224501311334,-0.12091520809591015,0.31262459009141297
389,-0.23933192174589724,-0.07287879898136447,0.27505532779503833
390,-0.19737390737382315,-0.08055123250456225,0.28705050530144105
391,-0.1517584534575676,-0.06407251060808389,0.3567414948360343
392,-0.13041570627716736,-0.1540568663979512,0.37305096352292555
393,-0.10929453921460194,-0.1811871950551861,0.36048106216340847
394,-0.11220836966008124,-0.19490689026326707,0.26089635488281543
395,-0.09505866725664885,-0.1443537693306703,0.245879974101033
396,-0.11162782289251567,-0.10121157046789843,0.2198679886582877
397,-0.10787297206714877,-0.08205594096439772,0.24029510665571263
398,-0.09602684860402183,-0.07042595179267483,0.23835385643362564
399,-0.12404383394166102,-0.06700627466986926,0.2363043613278394
400,-0.14687599973511764,-0.052508413723882305,0.18517745715290823
401,-0.19565906610384684,-0.06004183228149177,0.14334146667153455
402,-0.17969830367350426,-0.057838379996779606,0.15629122912092952
403,-0.19968270383735556,-0.046894593526795814,0.21282515630699197
404,-0.20492166101025586,-0.04626717817391534,0.26028344982366264
405,-0.21785301805462842,-0.08002842128486659,0.2595126840558736
406,-0.23353872580399015,-0.07395350177694675,0.2985067224051652
407,-0.24234911504982798,-0.09110743471782791,0.3658724893438202
408,-0.2547245415799987,-0.10410388365000263,0.4110510164679698
409,-0.2513625608438054,-0.16203508144274828,0.39178064602697643
410,-0.24963590792739385,-0.14848933204354786,0.3326604186883229
411,-0.24384857793204373,-0.1337473115381862,0.25176408379002946
412,-0.2572021132601519,-0.13389810925667983,0.20650634697278925
413,-0.24251248655750365,-0.15593326943468006,0.17920552100089526
414,-0.2273278203488639,-0.10611797552292022,0.21291179340382835
415,-0.18918861158164,-0.07902669714797272,0.24063866416707264
416,-0.17194407558691627,-0.06200488025043162,0.27714397315553047
417,-0.1724203210561246,-0.09067086780880139,0.2520959233490385
418,-0.16252967488687395,-0.13444245432572458,0.20709082903425716
419,-0.18340501951229998,-0.12073773247139652,0.19212981255243095
420,-0.22277530905587262,-0.13022278447786342,0.2575744781191243
421,-0.26731437550680914,-0.09129915094368943,0.34333003837108045
422,-0.2845834413419203,-0.17153175813040764,0.36578765932164775
423,-0.28401491987728783,-0.18503665064202346,0.2887787285861831
424,-0.2768857195740031,-0.2083706913407782,0.20592777312266344
425,-0.24051614938834334,-0.13901597947649202,0.15014593944771573
426,-0.210907400889249,-0.10839620506811944,0.14121622646701887
427,-0.19218206666180532,-0.10468783729661586,0.11600734599428399
428,-0.19145497476637752,-0.1003908181020006,0.10964534046601798
429,-0.20742824930612264,-0.11957046539278,0.11401455836212102
430,-0.20576295930443786,-0.08937787370079602,0.12659983077075074
431,-0.18821901743766034,-0.08735779644957328,0.13352193202196208
432,-0.18518248937857776,-0.09037026253142302,0.15285366543849516
433,-0.1769564197431129,-0.13597605080267167,0.18112663139205054
434,-0.22732965805258845,-0.17260137366983172,0.18397911211349022
435,-0.22442817538782253,-0.17038974269378326,0.19374611723500312
436,-0.25581270659157934,-0.14911668799183303,0.17936180108579586
437,-0.24372668303475728,-0.15321336399486535,0.18143984129956603
438,-0.2379395175621038,-0.16942332821115536,0.15469234101296256
439,-0.23352517273576398,-0.18406214917553146,0.19300303767704702
440,-0.25213774021507807,-0.20690277244358166,0.18448909348570025
441,-0.27415214296078494,-0.2253193815563909,0.17484352263337788
442,-0.2690693779822389,-0.22885087012960142,0.14314336367833885
443,-0.2469576083405357,-0.21951851414257031,0.1346492351325345
444,-0.2582630514600432,-0.1964964772057755,0.15446569861840773
445,-0.2569955154352499,-0.21826802455760327,0.176743165437652
446,-0.28760819070740895,-0.20415947828181916,0.19918474791072
447,-0.2615460821744526,-0.2048847345637284,0.21249187041040435
448,-0.2567427424014997,-0.19981482165519016,0.21633223996585133
449,-0.22511366459432905,-0.22159629092134067,0.23296921226371234
450,-0.22239052033218257,-0.20047987762032526,0.24634571553764503
451,-0.18710878815843443,-0.16779179955410017,0.23860751126108237
452,-0.1805965380960045,-0.13345042306604407,0.23890638509133608
