frame,c1,c2,c3
272,0.271534047055215,-1.0632486843424223,0.052182357733626644
273,0.3681110342418007,-1.0373685044123255,0.07714651051200491
274,0.4505673743093369,-1.005475121483144,0.07154018725485516
275,0.435990346095495,-1.0227134618971998,-0.017731824852138672
276,0.36534674490517904,-1.0008266451479702,-0.0018926384457849756
277,0.2990194806954652,-1.0043950476817394,0.059427258885025626
278,0.23890023991060053,-0.9268823990264479,0.155324608713902
279,0.19802145214222644,-0.8906709449631329,0.13790323530584686
280,0.17696766882786252,-0.849101779711668,0.09755580372915723
281,0.168891684606462,-0.8761973335990996,0.08969765973607226
282,0.1706624053783127,-0.9094511438752118,0.08322669936445048
283,0.2216268139528696,-0.9429059066605624,0.10921879381565298
284,0.27948133484472376,-0.9426123362664786,0.13113509860916128
285,0.3288582598715734,-0.9493822633066006,0.14984146012477362
286,0.3384162090059425,-0.9332287501526356,0.15674382490448457
287,0.3588562038067602,-0.9328047827456999,0.17052179603217157
288,0.3754037929074869,-0.9396472526735447,0.1990116924728002
289,0.3789685232549001,-0.9623504269207597,0.23516765374473403
290,0.3193002769252251,-0.9174681276065932,0.2815448262275729
291,0.25470342387428496,-0.8498886578313538,0.3131094803229452
292,0.14817743248842496,-0.7738570101224472,0.33335569807208304
293,0.09279341383381134,-0.7614688685255455,0.3595337986197862
294,0.028128343868350718,-0.7467983827015917,0.3633231583585539
295,0.040865037881851876,-0.8011077898168579,0.3172106534954708
296,0.0774455990353808,-0.8062241212479783,0.24776796871124393
297,0.11927166088623065,-0.835549730603148,0.20557809796835178
298,0.2412440435681727,-0.860249629998537,0.13937049798295262
299,0.3385122078086153,-0.9138032989486852,0.100379308210727
300,0.47852154069544306,-0.9825502359731622,0.058090830195481405
301,0.5137648271544228,-1.0158729333761345,0.09066376727046481
302,0.5488955156960134,-1.0616224303761117,0.11733267142488286
303,0.5255510513526007,-1.0798567828310464,0.15822950543772063
304,0.48952472505751815,-1.1106118288841325,0.16906643185855066
305,0.45070838772671074,-1.1147954977600611,0.18591760983573988
306,0.4937470512463878,-1.083534029840679,0.16937567323469208
307,0.5299442095494701,-1.0716769546779719,0.16382915182989174
308,0.44849550133440264,-1.0526677835244866,0.1629242928728232
309,0.37392418031266506,-1.0428689825826216,0.15546479086555873
310,0.26439660663688097,-1.0603545767217615,0.22246826632472463
311,0.24987577757081256,-1.1061049276492172,0.29204289051543536
312,0.21807839385060931,-1.0985477046055179,0.33129500683765994
313,0.21718376982783041,-1.0658030412533763,0.29365576693540035
314,0.23555573855500042,-1.0261298109111756,0.22848785853260353
315,0.2053583081886081,-1.019561993287419,0.2354838304762325
316,0.19023283984047337,-1.0267300250769715,0.24204018119482637
317,0.17863707411842472,-1.042369435240185,0.2655437744293253
318,0.23700889318718377,-1.074545773951884,0.269330974396216
319,0.2954169050599174,-1.103780863837902,0.27254077946003963
320,0.31936278768322185,-1.1006240575019157,0.2721011519186465
321,0.28354282886551085,-1.081865632843692,0.28070233812342177
322,0.23836315566507124,-1.0796568218537355,0.2843088419901783
323,0.21478047905562375,-1.0520533310762532,0.2891089043158264
324,0.2575964641748204,-1.0332417898110084,0.25492640898624397
325,0.26906081084405586,-1.009966663133279,0.283680262891153
326,0.29332345935005866,-1.0288299279464383,0.2764676104241704
327,0.2667815680945275,-1.032674501619249,0.30080016470675275
328,0.3018654117268132,-1.0706527988535974,0.2648214624844319
329,0.3197160547687071,-1.075891265313521,0.2367668421376034
330,0.3448924711756556,-1.0906172726236232,0.20768372092385257
331,0.3218202700781664,-1.0849123976266613,0.2349071479986765
332,0.32726143878624014,-1.0342932276071464,0.20413523448504015
333,0.3553222936121339,-0.9981308210500328,0.19195638534555207
334,0.38774731089676473,-0.9884005353782412,0.16059043014049054
335,0.3944433773586719,-1.0170872340715074,0.22193084643120642
336,0.3651064331526545,-1.0648147992745893,0.24661453375384423
337,0.3782960221576796,-1.062304450653968,0.19985272662509837
338,0.4118338995766625,-1.089716986963239,0.12087999006111974
339,0.4253024161800064,-1.071025421816245,0.07160420893095287
340,0.3768433404190057,-1.0496664661824608,0.07832084621698233
341,0.33392230237546366,-1.0107831712422772,0.09778842845993253
342,0.2915406639300403,-0.9634437739966749,0.12155941306256124
343,0.296088860941959,-0.9275972552096815,0.14799747615031406
344,0.3030468418688401,-0.9525922906809292,0.18981816463268958
345,0.3150525685131777,-0.965253991554105,0.1900266241021867
346,0.3471857283988788,-0.9855438305254131,0.1565948125552406
347,0.3388564648306962,-0.9652268725160528,0.1328128899594377
348,0.40006281641137786,-1.0254054543601139,0.17088325085095452
349,0.4259430527366404,-1.0717216413664126,0.2277792241608904
350,0.4877210299913178,-1.1357457664068458,0.25203960550839266
351,0.4544322296280276,-1.1445490186915215,0.2559747403430347
352,0.4382940448915884,-1.183811849204534,0.25984086217286156
353,0.38907889742118457,-1.0659977417753583,0.25513971391092255
354,0.32172679558717016,-0.9488499574684168,0.22841587816381623
355,0.23899153540984275,-0.8381801667844292,0.22373349774215334
356,0.26534058117690595,-0.95363873685227,0.2589875684284748
357,0.3169911477661434,-1.095152935197511,0.31400045555048073
358,0.3425579041598025,-1.139849190564859,0.3610688037976036
359,0.351132994901972,-1.077846031463131,0.3714428232737436
360,0.37278517184944576,-0.9398641063250869,0.3922749919463035
361,0.42455498828641164,-0.9034186836922882,0.4206832609763588
362,0.4094754197926183,-0.8982625011543612,0.4823477336037114
363,0.379474511248655,-0.9372721312756158,0.5309374694948158
364,0.3416374358210608,-0.9856728579091457,0.5665112001315633
365,0.37994265407392386,-1.0438298841414926,0.5431801811620913
366,0.42232713745492595,-1.0884953730786964,0.5018568587647596
367,0.46158976052979933,-1.13337177775304,0.457603496055882
368,0.38101284575443367,-1.0654679534399227,0.46803241843465476
369,0.3194605068421494,-1.0128683029008005,0.47279998643712073
370,0.2256727463279762,-1.0313494471906683,0.4581142391210159
371,0.19062070385056176,-1.0563670035586104,0.44236574984039395
372,0.1691804436897643,-1.0886999602208287,0.4261728436168445
373,0.1427803041690157,-1.045704104867754,0.3977671288180101
374,0.1410834596826169,-1.0329079634288063,0.3528878298710008
375,0.1328387269910641,-1.1072019596630305,0.35038739216144893
376,0.16283019164810164,-1.1734710273815798,0.3521347104704509
377,0.20776662809359292,-1.2402860358147447,0.3536970983563579
378,0.21597247654947388,-1.2112974985753706,0.3046521023284397
379,0.23358147129288404,-1.191570495558359,0.2779970317145604
380,0.15997055491136455,-1.0762065620322676,0.2784926965651057
381,0.1088289546664817,-0.9747239106617573,0.2666591940414978
382,0.05127168562506895,-0.9273952996257869,0.2964152594252754
383,0.05389176030874233,-0.9615602680152009,0.29902623537594075
384,0.05971800618204741,-1.0140938141667306,0.3438012702781016
385,0.07616117791316057,-1.0302414035202023,0.3628406315797754
386,0.09339345414160184,-1.0618194696400907,0.3877407378224998
387,0.16486025388586384,-1.07465040776613,0.3875574819588813
388,0.22782632575880224,-1.0896078091108152,0.3907905751461455
389,0.29915773078117885,-1.097446553235248,0.3897875076802741
390,0.2809673516687569,-1.0846971576414297,0.3836421852584122
391,0.2494380190313643,-1.0765501652719074,0.380210527234929
392,0.19126244821393945,-1.0591661777325407,0.3735259191493368
393,0.20104685683264534,-1.070753003953903,0.3652967487343603
394,0.22109970670226095,-1.0737718583828961,0.3425461689531856
395,0.2504862710256491,-1.07881651700649,0.32503266174106943
396,0.2771450238801616,-1.090082891231699,0.4025945203398112
397,0.3144642653727062,-1.1009327423780708,0.46381452780885574
398,0.342989408145312,-1.1373797030192396,0.5546220842035706
399,0.34135996493401005,-1.1655289045254722,0.5666935630175395
400,0.3644224106261223,-1.1911522696374999,0.5641217302134484
401,0.41511508503019506,-1.193253004153812,0.5157447468856987
402,0.4592937320377786,-1.1706730480690042,0.46816750398984947
403,0.3792086046654338,-1.1828593789472632,0.46301276099891253
404,0.2666697833757548,-1.1977856570677174,0.47687491236163965
405,0.14080882333583894,-1.2001710979102513,0.4982934094886868
406,0.10776851508198602,-1.1431847316387267,0.45480657900290666
407,0.06694763461164809,-1.0828099904869328,0.3997552697577435
408,0.06858329731178203,-1.0416197716436852,0.3213003605347175
409,0.05767041106648147,-1.0139429626579073,0.28459266680099354
410,0.069323464594904,-1.0347486293319192,0.24540726764673107
411,0.05001587961504526,-1.0459944356786224,0.22960196461648727
412,0.04328265865665838,-1.0729065846544483,0.2423350453901205
413,0.03789565582744341,-1.0794766015385695,0.2690589039274255
414,0.05226449018727953,-1.1148871119456112,0.31924396401536126
415,0.049990997117456616,-1.128079952425818,0.33305641635655375
416,0.0736168241607174,-1.1327104808945343,0.3527689275114669
417,0.0761598921218779,-1.13616456169029,0.370510692456459
418,0.10354759504061102,-1.1335780793495445,0.3834983987160209
419,0.1179770816495761,-1.1145928322654008,0.3764714102006463
420,0.07167658308768983,-1.0819148646800452,0.38685955353642587
421,0.02764929341922641,-1.09299198080417,0.42403625114590465
422,-0.022465250807581303,-1.1067521076414724,0.47344437610657253
423,0.0093973359045694,-1.1431784612042803,0.47841828517583956
424,0.014181427628255226,-1.1393043361452915,0.46503008661563683
425,0.06209598250040456,-1.140933545716557,0.4350214182248562
426,0.12060138549305117,-1.139805868839652,0.41245621363804025
427,0.15247727625701132,-1.1476578219057456,0.3931534439237615
428,0.1669584656361227,-1.1623207882828939,0.4224366648915081
429,0.15137231266276102,-1.14121623608845,0.4382507538475512
430,0.15095843696410446,-1.1565504009167669,0.46473038497475416
431,0.11951890805216005,-1.1447423455534007,0.44892960207837324
432,0.08492951952346363,-1.1460898987497368,0.4667282013309448
433,0.07897480308618635,-1.120655299565383,0.46666473201123326
434,0.06392547678479131,-1.099199505367688,0.486851602504943
435,0.05716627317585682,-1.1528622580528933,0.5081407382800599
436,0.03763065690896515,-1.2190168440341327,0.5494614592792861
437,0.04154183592063829,-1.2968252137560563,0.5712824981278374
438,0.0934919477515313,-1.2636793537879383,0.5144670143231204
439,0.14181941933423625,-1.2231309321980217,0.45248080896117404
440,0.18614883436209412,-1.1530530994097048,0.37219327445738826
441,0.18648846856489373,-1.1340524493633388,0.3580732722697282
442,0.21218877650350867,-1.111687387565189,0.3477395617386922
443,0.17729395485645322,-1.096984104863808,0.39408712149122244
444,0.1969410885753621,-1.120461187237907,0.3788757471176545
445,0.19023944893969125,-1.1366945136471818,0.36900771725560116
446,0.20727739252043162,-1.1748877556531008,0.3266317744207629
447,0.1713555409898306,-1.1602064272272952,0.3263437608459743
448,0.19157942253354962,-1.1916108935786736,0.34971639581812225
449,0.21662827886919322,-1.2248346350961137,0.3617625964518301
450,0.24357574513422675,-1.2656870432950162,0.38379533886729233
451,0.24576440380668355,-1.220898337897281,0.36248699650881777
452,0.28336526875405665,-1.2141199162222307,0.34577410842548206
453,0.3648551611145742,-1.2140302335593722,0.32527660593334706
454,0.4304277859075755,-1.2648071119993716,0.33927153030698326
455,0.4148682334225661,-1.2557830133062626,0.32194171285529516
456,0.3133966828877881,-1.2193742293014118,0.3086963749097658
457,0.19964645817205579,-1.1834258843755623,0.3148551035360766
458,0.13344022031903308,-1.2065622203491548,0.3550032096405306
459,0.10726146625920355,-1.231669461330988,0.39897372699709205
460,0.10979784456575041,-1.2204587059952865,0.3873581367006637
461,0.11867304445147293,-1.2077467024232276,0.3703961929307782
462,0.11697907578097634,-1.1847294855291823,0.3466813891630939
463,0.10389081671268079,-1.1758702890683779,0.3326312438500605
464,0.14055489231660226,-1.1798947322603817,0.3109668009538532
465,0.21627742568577815,-1.1498819723867018,0.2775439107738448
466,0.2980915672501249,-1.1303369530586471,0.2553293955741336
467,0.31785338080504205,-1.0974163976423161,0.24067290526302462
468,0.26434662205998166,-1.0780525420591849,0.2869617875086564
