frame,c1,c2,c3
469,0.012519982545773222,-0.7252301537718924,0.6820744807215754
470,0.04106336217338336,-0.7510522154535925,0.6864360173223715
471,0.05683023869826461,-0.7467460055956214,0.6882643495696508
472,0.10234905126225946,-0.7522877422463081,0.650367150083489
473,0.14336721600118837,-0.7491838709322859,0.6227967384944281
474,0.19360482041236954,-0.7724658037709794,0.62357817848938
475,0.17422271994060615,-0.754936600527687,0.6211427838573157
476,0.16043766443770702,-0.7483886754198803,0.6124061932288948
477,0.1303247883742219,-0.7253692732923286,0.581286740048236
478,0.13725280291951916,-0.7292652764688409,0.5454459266266021
479,0.13688665514068304,-0.6901349983932176,0.5465535141419153
480,0.16123028173197432,-0.7112575935419709,0.5328952987937918
481,0.15857154317355174,-0.7080702135769258,0.5367269333705661
482,0.19581635674496348,-0.7743112160776408,0.5017689469297296
483,0.2398683099763825,-0.7975233166576229,0.5030436872385345
484,0.18326638254151023,-0.8070310263241012,0.5665385565850476
485,0.06512924589276911,-0.7744386448905964,0.6453353513712716
486,-0.05739093730595888,-0.7560927163883113,0.7178168028288688
487,-0.05027483591468908,-0.7488769910255686,0.7106434602840118
488,-0.013026426065108593,-0.7622057680053683,0.6879420973148773
489,0.0515415368493032,-0.7440787225353518,0.6397331939421459
490,0.09325286282161654,-0.7278390793240971,0.61525882528247
491,0.09494991289858883,-0.7204099542869533,0.5854834551509883
492,0.06298248427560331,-0.7107344884686109,0.5992204111961797
493,0.024309239015514062,-0.7318652635460009,0.6196986667175337
494,0.016620084064605484,-0.7419385370038961,0.6287514307106733
495,0.017596058550526535,-0.7490951117513985,0.6204497377964429
496,0.03772111557829689,-0.7230472076725306,0.5863635750423422
497,0.06437589792678912,-0.7208085139889095,0.5742401496115329
498,0.08670269739887286,-0.7464593463857822,0.5586289504852855
499,0.03740665616614952,-0.7425029506878078,0.5793929177210437
500,0.008062323040155606,-0.7152967518996488,0.5677982282434438
501,-0.041807013716835914,-0.6856208781939347,0.5679861628033057
502,-0.014877668118822972,-0.6686936045827363,0.5534153243773299
503,-0.010965059992005486,-0.6587799086900888,0.5575174487092498
504,0.03327756281373316,-0.6225651028305471,0.5668551223282435
505,0.05863342467934209,-0.6153170840100154,0.571478830666616
506,0.10304633163430468,-0.5964448209069662,0.5720692511696682
507,0.11863295904338242,-0.6315631261894651,0.5631787383441889
508,0.14057601795384314,-0.6658086675688643,0.5321769156006758
509,0.13651861547008637,-0.6872875686190467,0.5249425462138081
510,0.12875663473336962,-0.6750537056403977,0.5059671620867436
511,0.11248087641762898,-0.6374910761691494,0.5210278240297337
512,0.07709950115732472,-0.6055708291391618,0.529402095258263
513,0.05584186024309781,-0.5949081759979837,0.5364939222032734
514,0.05128817119052757,-0.5670862637575963,0.5391530601835428
515,0.08385059091990948,-0.5793879014733723,0.5441790099777614
516,0.11117177370853511,-0.6114500576338555,0.5256327095343956
517,0.13672764315009722,-0.6698640524065848,0.4950365100933474
518,0.11676768874635533,-0.6993429312955033,0.46696960288929285
519,0.07329228260126304,-0.6881097679780722,0.4862456429002846
520,0.031043130181614198,-0.6993563279249352,0.5413273126248869
521,0.01210232251587867,-0.7173089315818981,0.5939628179739863
522,0.004624656373427053,-0.730447567324329,0.6050456187755364
523,-0.04148749789588686,-0.7108407558286634,0.6016686543541953
524,-0.048006597715371066,-0.6640443017923854,0.5881227401872531
525,-0.015246164749190678,-0.6530051194098148,0.5914262420410433
526,0.04544494172147213,-0.6486006093157647,0.5828716255457936
527,0.05517806824298623,-0.6319042790903014,0.5710763576095678
528,0.046862114726276355,-0.5868126989236734,0.5351212642433637
529,0.1150298413050438,-0.5438182588755519,0.5083744650361405
530,0.1939540434161946,-0.5249731010418979,0.501661139133317
531,0.27661288799540795,-0.5341348610414695,0.5068010037501468
532,0.1812141421537445,-0.6077974019595795,0.5819212748030392
533,0.06728861926062785,-0.6632125433092104,0.6395491978316558
534,-0.03515082399738567,-0.7144837380296469,0.673377847231977
535,-0.025627208005903207,-0.6789978569366039,0.6598094225545922
536,0.009768490583327879,-0.643887643251606,0.660780781307861
537,0.005040007369858962,-0.6126477789285508,0.7019674090431685
538,0.01118409119910039,-0.6202765658203645,0.710897373566667
539,-0.005572133355236873,-0.6545445024933759,0.6968249012092442
540,-0.023711085456928658,-0.6527551435212114,0.6585780758613802
541,-0.02369536341570265,-0.626573553770917,0.6045105769160957
542,-0.018477705982138996,-0.5940790561023401,0.5691219570954055
543,-0.007079343723621922,-0.5875274605857262,0.556527843148474
544,-0.02823272247084996,-0.580144281558977,0.5778677079002127
545,-0.03768915903562128,-0.5633876414477036,0.592905518471731
546,-0.04947746698290108,-0.547199521804631,0.6030360683284914
547,-0.02574371956061605,-0.5585231479191548,0.5938727626460336
548,-0.0010237542399292082,-0.5772539004157324,0.5874259656021313
549,0.04010547669302022,-0.5523044907466136,0.5675592320364351
550,0.05240003698404811,-0.49770698881943537,0.5612722848458237
551,0.05200608609395963,-0.44401071442121703,0.5489527931110054
552,0.06073194279952583,-0.4791902146118675,0.5870088311410433
553,0.05874207220696168,-0.5275624912679078,0.6124846815195345
554,0.07205757415843657,-0.5665625910948774,0.6460001680394876
555,0.06530980757798598,-0.5570143369160787,0.6430210610173192
556,0.09571141188782002,-0.5640065273818977,0.6179503941977899
557,0.09426687155816509,-0.5909771170421491,0.5870098752285997
558,0.10470357772513444,-0.6227237174282657,0.5595762839880013
559,0.048896336721990806,-0.6077383120191163,0.5631432632247375
560,0.004244958036160195,-0.5605563469225651,0.5907099008558999
561,0.017235904859384733,-0.5105858395085332,0.603052651757969
562,0.10382759817054137,-0.5024052962309349,0.6094874540657346
563,0.19841419038429792,-0.5064565201394547,0.5918752843195907
564,0.2001701911238209,-0.5248826741088223,0.5748175574164475
565,0.1926852259296277,-0.5289460251790643,0.5586193127203437
566,0.1955597880338481,-0.5563355929530547,0.5587739854638263
567,0.20088574458976,-0.575937669004239,0.5809153881631788
568,0.19325309460781695,-0.6086213979811357,0.5768940101362836
569,0.18035430115352372,-0.6187206020792119,0.581634882645272
570,0.1809406805562147,-0.6119208886097397,0.5546685060985361
571,0.18751534520473237,-0.6149852381967894,0.5602008051038697
572,0.18108648060722368,-0.6394773762354189,0.5595618400969613
573,0.16657587639334548,-0.682325532370582,0.5815574622810223
574,0.13328437260395998,-0.6895646306762715,0.5841255276856744
575,0.10770308876837562,-0.6633721021127034,0.5700693003690521
576,0.053092878158348955,-0.6269133146360473,0.5832924846741936
577,-0.004262788946940373,-0.5898814295234355,0.6128644633000306
578,-0.06038248041255593,-0.5727601826819035,0.665050441872501
579,-0.015653629413040864,-0.5900014337837924,0.694039026951027
580,-0.01626246780263324,-0.5699477083207237,0.6576281657406371
581,0.0028959688873893045,-0.5640623033826988,0.605128813556858
582,-0.03120030418198471,-0.5268098496557279,0.5507974125204761
583,-0.050939237440905415,-0.5875953302699835,0.5521739027784212
584,-0.04593863550729872,-0.6076534453749858,0.5557338541105376
585,-0.011483404559843131,-0.6010749836116465,0.5420206107063562
586,0.031797364952409805,-0.5811324444278458,0.5869503797679404
587,0.025781398010547858,-0.584524079582671,0.6290954759570438
588,0.08068656193691247,-0.6276422584696533,0.6201580036577818
589,0.10756981031908963,-0.6391009772332796,0.546373429900784
590,0.12115146327275171,-0.6291911697064994,0.46659261371200694
591,0.10345799697956067,-0.5964449138508243,0.45108676149041893
592,0.10525233390280586,-0.6383655786089003,0.4630189468599671
593,0.12721040584479892,-0.6891611542281303,0.4926005202289459
594,0.14804805071232963,-0.7343327019026665,0.5075809021155141
595,0.20032226287113325,-0.7158667610336186,0.5048149788394616
596,0.22943599421014013,-0.7093449454297458,0.49719972090263054
597,0.18469006487820533,-0.6748702477141375,0.49680938911877764
598,0.13136694588927497,-0.6673074000241136,0.49919961454439254
599,0.11961023254529247,-0.6400136441466018,0.503471206834001
600,0.16037794285344434,-0.6813791197578886,0.5473333956566319
601,0.2017717749428864,-0.6880210845808871,0.5946283024385811
602,0.13551908747607988,-0.6479058117692892,0.6110438749856117
603,0.0939400572408802,-0.5988808361304541,0.6023377117729211
604,0.08773957988719981,-0.5728804688125104,0.5889473890114977
605,0.12928413580416653,-0.601393402205273,0.5934247375477893
606,0.14511113911594004,-0.6009759453933287,0.6027651140279211
607,0.15584708844915854,-0.6071327693101987,0.5738664101249138
608,0.18226436599330262,-0.6329970054720854,0.5595805368498793
609,0.19317838669712545,-0.6349836488492916,0.5312489672510909
610,0.1911278275003185,-0.6236065319618878,0.5230109013261036
611,0.18748475026748102,-0.6395358813371268,0.5032351892621175
612,0.2265464609373511,-0.6572966039697405,0.5253324405741862
613,0.26267842048920725,-0.670576716072719,0.5545131884341801
614,0.2471934993972498,-0.6597545205192104,0.5965051865231866
615,0.23767482495041745,-0.6412297352097027,0.5955457650967736
616,0.19368475067057203,-0.6341822816561168,0.589668725462496
617,0.20552540014863427,-0.6166540931551606,0.5797424456080149
618,0.19801797698429047,-0.6101618654206437,0.5582577519820203
619,0.1831376845411452,-0.6241207328952771,0.5451507018270187
620,0.14334144531957643,-0.653375586846132,0.5500009267137582
621,0.10818367418530216,-0.701149123603333,0.55808498000334
622,0.11162456307208433,-0.7132291541970932,0.5792270043672509
623,0.13620058045972114,-0.7381463327280618,0.5854695392768579
624,0.19588272324590406,-0.7844633041642645,0.6649249917778717
625,0.262217015607968,-0.800704785560092,0.7067736110764437
626,0.3191600391673744,-0.8170259801596083,0.7444864192769027
627,0.3056764372922059,-0.7814378295222408,0.7146001444241596
628,0.2541830913794655,-0.7197223478760449,0.6748289836284315
629,0.2332993717633168,-0.6825082122273051,0.6293892725058098
630,0.25988097038139135,-0.6455081140557034,0.5877527480170701
631,0.28307136540828787,-0.6624325559938805,0.5877247228714859
632,0.2628101542885736,-0.7033673816962497,0.6210287205074037
633,0.2589899937928214,-0.7618400371631069,0.6423370065142547
634,0.22340651536836595,-0.814840214829377,0.6590125410744176
635,0.2142841028818231,-0.8698777787174744,0.6651870769778563
636,0.10929866839359048,-0.8624101266250657,0.6377804735712875
637,0.06121269887598401,-0.8259273487730868,0.5787050630168392
638,0.007283889858976573,-0.7841949212375473,0.5200317179072568
639,0.07173613995125772,-0.753549683255303,0.4969862014494998
640,0.06740842557960137,-0.6649606044126781,0.4832414988842599
641,0.037271470794034915,-0.5673704708928006,0.4859201249598917
642,-0.017125131421909214,-0.4921775537314629,0.5020068213311905
643,-0.017765609588782906,-0.4887834745469053,0.5311105355444937
644,0.0405011720412812,-0.4831653087115582,0.5143383339369215
645,0.09826932081057047,-0.49700507113785874,0.4840404284250232
646,0.15698579357008383,-0.5091057639491707,0.45685651771929275
647,0.19223103955089804,-0.5455214524883294,0.46192002730106446
648,0.2114016297135615,-0.5513693613374901,0.49859913062479444
649,0.22793645352269798,-0.5458146400704055,0.5286931261157918
650,0.22454342702224317,-0.5136108619281771,0.5604048521102387
651,0.20027242368402443,-0.511736697279334,0.5651569122293195
652,0.2043175192136367,-0.5147611063373049,0.5322237593970428
653,0.18615734572690618,-0.5113924736321481,0.5052183312235989
654,0.18457767296716912,-0.5151755780686054,0.49404179769893675
655,0.17629320342687507,-0.5587913281118184,0.4872380048267281
656,0.18617350171971414,-0.5882080548800339,0.46624388475041084
657,0.19967786701571574,-0.6510693579047893,0.42084728850643943
658,0.1957505701423946,-0.6791560374316027,0.4212891252367684
659,0.18917588331862709,-0.694846129349604,0.42538978601986405
660,0.17066635688458587,-0.6818372564701929,0.46841931669784004
661,0.15752327718993117,-0.6557368171479678,0.5070236337923356
662,0.15787068747016691,-0.6384587415130407,0.507450434696597
663,0.17203544576391377,-0.6435509773924923,0.46816877391908757
664,0.14018105851914026,-0.615283824657539,0.46119226780820577
665,0.09960270525206893,-0.5924380482340975,0.4892239269010812
666,0.06423595298066442,-0.5772502652126491,0.5121755371133975
667,0.06579587399023543,-0.5432390696676299,0.5300360415261176
668,0.06343410654180175,-0.5228874525467283,0.5491535890742657
669,0.12567102086194387,-0.46712180673969733,0.5444542188084257
670,0.2065719884495558,-0.45002136288804884,0.5198068895036275
671,0.3137861457863448,-0.4386766867684997,0.47949287646484656
672,0.3050994881088096,-0.39450963567631187,0.4887113484516161
673,0.3003987539594576,-0.3431201374331504,0.49272355106642113
674,0.2416224487522027,-0.30209585835803343,0.48444444436320233
675,0.2797050363154426,-0.32473285236857763,0.46902611423415125
676,0.2977068947294809,-0.3875371227888559,0.47657358981688436
677,0.3337258944494327,-0.4233675494049751,0.45637219835895637
678,0.34468313800245415,-0.45327313462423474,0.42575299427350966
679,0.3376736948642497,-0.47206711971983434,0.38842164744923485
680,0.34243283622406717,-0.4736292644245483,0.38074713051363906
681,0.2930386903631565,-0.47761446322747764,0.4572424143859029
682,0.2387652781166062,-0.43200080557234927,0.5263816103039696
683,0.20603544012466882,-0.4228397922764652,0.6042764501122546
684,0.26268300323343885,-0.46987313523367646,0.5814458140251677
685,0.2876712358252991,-0.4967096230890726,0.5657941420156504
686,0.2908613505287563,-0.5790906553760365,0.5367242334308537
687,0.23242811998961005,-0.6301036698971161,0.5310917306490971
688,0.233580370939224,-0.6279985931866618,0.5311335905218169
689,0.24155559310411684,-0.6077716280651004,0.5568754977250785
690,0.24727704795039926,-0.5347316308901956,0.601476092037151
691,0.21622208742246896,-0.5447062424417661,0.653709901035812
692,0.15954020999665097,-0.5770877648889268,0.6507988998415859
693,0.11531819350245995,-0.6373358043448875,0.6316003925622962
694,0.10492710986906664,-0.7191764014710321,0.544650838119906
695,0.11904802382873014,-0.7465237740291939,0.5191402379614506
696,0.1262078951995094,-0.6704234521066704,0.533491867128417
697,0.11944637267941133,-0.6038252754697787,0.5488207951182109
698,0.127441524406788,-0.5570922732345345,0.5450964000811188
699,0.13524160711333208,-0.5701296990515332,0.5127448754750897
700,0.17925239287481148,-0.5643269852118201,0.5279983009253402
701,0.1866832058431454,-0.5412122040621654,0.5398810540667984
702,0.19304564834506063,-0.5760800985714383,0.5441493078558006
703,0.17616109001433783,-0.5802481953944996,0.5241705721964898
704,0.2212297938924721,-0.5862314219640241,0.4760811622093982
705,0.24948339117221408,-0.564123534561308,0.46228478970366865
706,0.26461126117999073,-0.5983975157865905,0.5035001535015691
707,0.20762789042987193,-0.6148283158558248,0.5556183527358602
708,0.1675805104741075,-0.6481450590293912,0.5584233896995084
709,0.1170684039585336,-0.6833385748871893,0.5687510298758315
710,0.12440455391531345,-0.7319908625126811,0.5709102672051175
711,0.10356586229821088,-0.6912952461631738,0.5573183580843122
712,0.16465205218487547,-0.6461766716158637,0.44921930288738754
713,0.15423659361891473,-0.579375100313276,0.35325971265553424
714,0.15405160497314344,-0.624494539167842,0.3539671500467925
715,0.0801118923695351,-0.6593476734456692,0.41161186516290466
716,0.06599172397500269,-0.6901934357732005,0.4465685213079214
717,0.11473688536798025,-0.7024146004147804,0.4097150534252687
718,0.1661081989376141,-0.6838847480063809,0.3554739740496042
719,0.18763272231736383,-0.6556563980653278,0.2838385967999403
720,0.17712909006181,-0.6399590837234566,0.26281601746535393
721,0.1750508187836213,-0.6688424889257092,0.25664019563539553
722,0.1731124618814976,-0.7112294252960177,0.3064330235419848
723,0.1924396222607328,-0.7238090345992361,0.32099326504262554
724,0.22882229773926574,-0.7320047014382584,0.3605474085576764
725,0.26483201236330756,-0.7484584346502334,0.3638687266442845
726,0.2984353614817272,-0.7856460952547601,0.3607402907781775
727,0.31687361264586034,-0.7871674994325288,0.29174700232798095
728,0.31412762285050627,-0.7963033901900602,0.23610360469158012
729,0.2910117783392212,-0.7673414098670844,0.17479083517475463
730,0.2601019120040915,-0.736382216858799,0.17836350080976004
731,0.2137681718974831,-0.7034098088194224,0.2003610489124499
732,0.2114227666401131,-0.6610182997646682,0.24794845364367954
733,0.23972311088932796,-0.6219644957131113,0.2751751810489752
734,0.27293911420892125,-0.6169282590099865,0.3171504823054281
735,0.24769100815103107,-0.626106712292618,0.33911266826265385
736,0.19629793925909014,-0.6370527645521088,0.3866056959237718
737,0.20428807387198902,-0.6321509201398148,0.41951218704334736
738,0.2345280134796318,-0.6242264127401975,0.4481851896329306
739,0.2762723419332295,-0.6282521292984512,0.4373832266664103
740,0.319121747672212,-0.622444197084733,0.426060573549256
741,0.33865484828156533,-0.630031297923187,0.4207165673053468
742,0.33684617087001034,-0.6199386255746623,0.42569452977725236
743,0.37123522808054277,-0.6263533426860877,0.40573819025033675
744,0.4194404961348344,-0.6046987347269845,0.40319093908833276
745,0.4384858294009087,-0.5950200427510915,0.4326414373990797
746,0.4336523352423901,-0.5790406957580645,0.46984541346511377
747,0.4343311263171461,-0.584550459200378,0.4726636278387375
748,0.43632702510833926,-0.6980353302698759,0.4497868532287514
749,0.44823578242848006,-0.7454433107044751,0.4439226452664709
750,0.4461090738105752,-0.8095616134407903,0.4571105172493066
751,0.4482658976367905,-0.7752141273215728,0.45992806000203584
752,0.4303984745000718,-0.7987440225452832,0.4436492745136951
753,0.42249107229065197,-0.7877102106261941,0.41802776001924286
754,0.4267191843143021,-0.8059173035500405,0.405335104191273
755,0.43244689121406976,-0.8221269709880219,0.38012105754102343
756,0.4335564874036539,-0.8398020284900719,0.37454053328885445
757,0.43785178296236243,-0.844020734027744,0.35645801916511605
758,0.4503797732367247,-0.8633412808160189,0.34350957113557573
759,0.4778365368250573,-0.8491461429015815,0.3086430894570096
760,0.546220787410791,-0.8405768678811614,0.2416862640647065
761,0.5833215095013733,-0.8282764869877906,0.20915448767410189
762,0.6508440264910268,-0.8121755762247471,0.15409603636432137
763,0.6737069021086718,-0.7971588374222364,0.1893461138538294
764,0.6888804207960223,-0.7658953433445344,0.20830350821071034
765,0.6615053597957948,-0.734091811404004,0.22391065882534192
766,0.6364711923867025,-0.73287676971662,0.2226901764898252
767,0.6162793694110429,-0.7032353459515016,0.22749451477405716
768,0.5265149964964219,-0.7750824822473534,0.2613009320228572
769,0.38024363066683325,-0.7749653795399749,0.27145882042394415
770,0.27296995588553796,-0.8271889598848066,0.26376720535983555
771,0.21671257164873642,-0.7800720967200279,0.25462309180166365
772,0.24534613157550977,-0.7849190139046741,0.2593926521552817
773,0.2715712868610115,-0.7636095667258219,0.27592597063832713
774,0.305170433399851,-0.7536687078932242,0.29324082817637137
775,0.34544038816203093,-0.752092210343617,0.33047693949322243
776,0.37963683113776425,-0.8551581240457142,0.40110685391200496
777,0.4083879431486615,-0.9172136349811131,0.45336582815667725
778,0.40273809093733753,-0.9478859228581157,0.4771992904203607
779,0.3691874215415321,-0.8712350191154477,0.38594340361171176
780,0.39174222279174015,-0.8573751020540561,0.3125993002444687
781,0.3925976593409254,-0.8457637717556247,0.3017198942868994
782,0.43712519223107926,-0.880948290005233,0.31881191566615197
783,0.4462419655102456,-0.8959771621971861,0.34352042152425205
784,0.4296877126480646,-0.8852105773259541,0.3203160152224763
785,0.3852472353053437,-0.8652045431114651,0.3068310550021557
786,0.31910020582162457,-0.8107612951830168,0.27681627063711467
787,0.2683313280328503,-0.7969326937841975,0.33766212076230406
788,0.22818429303641793,-0.7579322553301757,0.39535820251470116
789,0.1608068474767141,-0.7572480798838461,0.5351619724629391
790,0.1281391814582858,-0.7427842098261274,0.5229784779663399
791,0.1084093028558527,-0.7276878616740504,0.5267510889728609
792,0.1277567004037455,-0.6760035202711999,0.47108936582912153
793,0.12443356225099857,-0.6390269209617795,0.4479475884806823
794,0.15569099205507547,-0.6974431453668878,0.5038677619692388
795,0.17940253134402415,-0.7462815126342714,0.5624685680681082
796,0.2078848614806434,-0.7773786105802913,0.5755692322532439
797,0.1965584983486577,-0.721542934015859,0.5274137685542403
798,0.20182024189123698,-0.7202204121661747,0.47120966779910506
799,0.1298232081568638,-0.7099320433906773,0.5145940271563193
800,0.08207917275922967,-0.6814397074113646,0.5407501532651393
801,0.08208201014145979,-0.6603772378638959,0.5420034314988258
802,0.12255425422918743,-0.6550432467840513,0.5246414774504471
803,0.12861005143167634,-0.6543231129942768,0.5101200018556687
804,0.09971607865963249,-0.7068028435249666,0.4875352547115359
805,0.09167170851594166,-0.7500817788236412,0.43422084944457945
806,0.08601465951275783,-0.782708289707751,0.4012649399770825
807,0.06769342218447603,-0.7608390545238617,0.3872850332864022
808,0.041890544018458875,-0.7895267220763194,0.4818867697330148
809,0.014907469178429467,-0.8554557827679502,0.5580874512269107
810,-0.00534488325412466,-0.9097767766762145,0.6058876569705082
811,0.012040788379667496,-0.9198408751960493,0.5488409810754217
812,0.13299934917579703,-0.8869843670553148,0.4161636061244558
813,0.23977801627216358,-0.900325650335943,0.33933068205836736
814,0.3427452405682875,-0.8601314899760096,0.2288663160227991
815,0.3642368297383644,-0.8517685650938558,0.2071791827636782
816,0.3465065339811255,-0.8324962590820265,0.19057927637131652
817,0.28972428481393697,-0.8261037428680836,0.17333244534039374
818,0.21850812153484095,-0.7905673591645932,0.14407872804243438
819,0.23066136539327345,-0.7314998869463815,0.07442689352156055
820,0.31556449680988957,-0.676371942533983,0.010281701816129753
821,0.4069938000719741,-0.617540791484546,-0.05139811899301424
822,0.45464964934420293,-0.6037905508701736,-0.0425949989722543
823,0.45257439809665956,-0.6210855401909224,-0.002081675975157104
824,0.47755669115652977,-0.638560558606374,0.048776443225012824
825,0.47895642305107833,-0.6511664220265164,0.05500770078973691
826,0.4883639546547883,-0.6557156845783351,0.07269154224102918
827,0.48139960106541463,-0.6689893296314865,0.08273019117491474
828,0.5017858372137345,-0.7248545652042041,0.15910453263211374
829,0.5435546186081546,-0.758974504596177,0.232839105106828
830,0.5529418600944636,-0.7788795986154078,0.3454715234485213
831,0.5427581502986465,-0.7281932587815708,0.3525072545965376
832,0.4839377105037547,-0.7258419293447801,0.3556000696036468
833,0.44675053944157533,-0.7309811997235398,0.31393927467554233
834,0.40940789017276896,-0.7462434691306609,0.28733460520929377
835,0.3916351477507273,-0.7406116951466485,0.25407699403059625
836,0.3768024964338911,-0.751804308771928,0.23251772244496752
837,0.3460655986140651,-0.7548590302754846,0.2591701818036545
838,0.33343807394469194,-0.7545830302505964,0.26992829963199116
839,0.2878155753895641,-0.6984274697646751,0.33066593232180685
840,0.17493420729931436,-0.7393354162504936,0.4148844371793011
841,0.07401632394593466,-0.7796827885294749,0.5212286450829148
842,0.06571151818214317,-0.8794043095543643,0.560862847347614
843,0.14831424866437892,-0.8847537869118879,0.5499534019132067
844,0.17076079537221683,-0.8037332593527763,0.4683529965540436
845,0.15971880260072077,-0.7346782120008801,0.37202300534405264
846,0.11688714205244582,-0.6863529655554714,0.2974775688407342
847,0.10260258420153315,-0.7185160280661229,0.33274085086903776
848,0.0918345847293765,-0.7265444037525592,0.3761683078034397
849,0.06952459592955315,-0.6566476208462511,0.39881548076643414
850,0.03316546657987382,-0.6268495938036224,0.3920510261716084
851,-0.009633654669010025,-0.5902138367233177,0.3906395761609098
852,0.008964606166217639,-0.5807015239188134,0.39758515202258715
853,0.027422239370366735,-0.5602484391673587,0.41067163337709217
854,0.050661900598889496,-0.5567210434762971,0.44107305196147994
855,0.05759276511404943,-0.5782806579033991,0.46409758267959744
856,0.13624711797237332,-0.5738400710078384,0.4615508380007653
857,0.1874500049453531,-0.559798562241961,0.4552206289088163
858,0.24317218074754188,-0.5265588942525731,0.4261828568635347
859,0.21900708131720503,-0.47771016224523155,0.3928570737959858
860,0.2292617064768056,-0.43589470476008907,0.3551970055744182
861,0.23313459366690667,-0.4137622155536171,0.3393293399349012
862,0.21241305477895495,-0.43682525334933786,0.3898219495879207
863,0.1927988318759152,-0.47550346298206453,0.4194549337076092
864,0.19599641558837225,-0.5631096609900262,0.43721310873502806
865,0.21462422656613273,-0.6312437736350048,0.42904188397255627
866,0.2366317976317489,-0.701057364696255,0.41359016358932665
867,0.2284082019127383,-0.6814463989951928,0.3411385981191983
868,0.16638898625092877,-0.6412126059397096,0.36262368809822476
869,0.09405655951835436,-0.5786095503046484,0.3783556292737053
870,0.04694876254526789,-0.5466233397840935,0.450108528665771
871,0.040567751848595346,-0.5239670407140231,0.4317313210792155
872,0.04690455310108153,-0.52089863636249,0.4371477306687963
873,0.048894488675425056,-0.515559611243169,0.45351728359274857
874,0.08842683272307439,-0.5504971321622767,0.42745883056942796
875,0.11999473257382297,-0.5845134692898972,0.39815968453435696
876,0.1316369646366926,-0.59897497534784,0.4202576556313943
877,0.1137886700872888,-0.5978872655727192,0.4916208610026887
878,0.11157091316839798,-0.6106217771501286,0.575086893359098
879,0.14995118591239545,-0.6221746633088118,0.5609730364492241
880,0.1875974418956037,-0.6054729736669884,0.5094996094349543
881,0.22034524287946833,-0.5813606398581819,0.446311027923893
882,0.2274178655066522,-0.5880749082683898,0.4693542784305909
883,0.2539866009365318,-0.63401570003556,0.4928117638986261
884,0.2366157989405104,-0.5885069687868593,0.5756988388359902
885,0.2158021005130334,-0.5355265423310186,0.5987617062035935
886,0.1855922281093794,-0.4925850419186073,0.6568760278388192
887,0.18221826393976379,-0.46467562371562976,0.616090701541952
888,0.18053861214408498,-0.4497767520294217,0.5681214914097831
889,0.1517729920329985,-0.4011993715993494,0.5390952726351848
890,0.1451032526057605,-0.40975611623433134,0.5352934433068993
891,0.1265717049556135,-0.41244748218332694,0.5675658646366551
892,0.10679414169030552,-0.4558245274220875,0.5650472589645479
893,0.0842522392347138,-0.5302027738103455,0.5701617154140417
894,0.08195578922318902,-0.604159577260706,0.5658317352125463
895,0.06219046051643316,-0.6324776938559264,0.5516036483996464
896,0.05470911154445528,-0.6438830026402631,0.4912309373575372
897,0.05635511752061644,-0.6555069766195384,0.456152159455275
898,0.07112412946153682,-0.6419872956911117,0.434348644418665
899,0.05302556551094709,-0.6223054997924068,0.4683464641626711
900,0.07733555954954047,-0.5953210593293025,0.45073847203412465
901,0.10890874052151951,-0.6025221775126723,0.44157272433286143
902,0.14610285798236106,-0.6131844772858339,0.42101269335687197
903,0.14869057603384006,-0.6391654778405009,0.4383438565457529
904,0.19757634393625542,-0.6353079805041241,0.4943911798560483
905,0.23811888975568093,-0.6466740332517127,0.5477569594433416
906,0.2739232687756843,-0.6474004213125109,0.6178509490756694
907,0.2977391602075535,-0.7331240897735098,0.6753323890599082
908,0.3182146021594074,-0.8125973265502662,0.7133259388088252
909,0.37299161402140885,-0.8441226793409226,0.7042166382754531
910,0.4027535769318046,-0.8054958633787229,0.649811931502241
911,0.4497110965190299,-0.7571795789949402,0.5824024794597444
912,0.47237086030026926,-0.759157704910728,0.5809341727919404
913,0.4777891633291176,-0.752088366411317,0.5966818034957981
914,0.5084944777888162,-0.7971250638237395,0.6577972574162544
915,0.53048939253045,-0.8381895790186412,0.6700729270527763
916,0.4841537572343488,-0.8214577577489119,0.6537400476178615
917,0.45238741704032126,-0.8324905960547793,0.627779857889993
918,0.43135693562545957,-0.8452908153701999,0.6233700891341248
919,0.4228016779590865,-0.8952941805430024,0.6502529481172202
920,0.37717857693447904,-0.8864350948669665,0.6586854786162901
921,0.31577190270607325,-0.8835407689556831,0.6369930050700601
922,0.3052047225109539,-0.8984824495974532,0.6051744406094006
923,0.2906201171985748,-0.8909580323399197,0.5495768027899207
924,0.25720362850088135,-0.8185469409125972,0.5737302975498757
925,0.21197477228380188,-0.7520334055180972,0.5983774679843362
926,0.1724815415859351,-0.666762779420884,0.6093242608261079
927,0.17342436393682525,-0.6599551775923311,0.5867472058369403
928,0.19384273165237564,-0.7185800783021379,0.5753493676713314
929,0.20680969674745125,-0.7326275673183101,0.5309746624493653
930,0.1993911187352189,-0.7269758955008231,0.4891403659224648
931,0.20053626056729715,-0.6914980239535917,0.4512461833307288
932,0.17852829566262873,-0.7113624369294921,0.41934084785843123
933,0.16972761146889653,-0.7523558964173686,0.40244480272061595
934,0.175724697213534,-0.7422168979273513,0.3935549260404484
935,0.19118754398710458,-0.7570980650907552,0.42931378000284326
936,0.21651891672615473,-0.7094425113562013,0.46252042758632494
