frame,c1,c2,c3
445,-0.45400198470393643,0.09928153682710344,-0.3804379380226117
446,-0.47250382457461026,0.09091847292221085,-0.38147564000483136
447,-0.4837942089212741,0.11036350489554625,-0.3384836987362838
448,-0.4362583096044969,0.1463679850892199,-0.3219676893497658
449,-0.38424107217324527,0.20219681275437268,-0.3104757395631363
450,-0.39600968029330363,0.18999558949925638,-0.31556635357037566
451,-0.4264802742778273,0.17782340261449894,-0.3276911545240665
452,-0.40588328510089966,0.12213447672901691,-0.34353743468692055
453,-0.3763189825056793,0.09891197371949258,-0.35387617627026063
454,-0.35406994029756794,0.0611598690437702,-0.34187808789805124
455,-0.3202275031207019,0.09725671894712508,-0.3888449808443804
456,-0.30700849072515496,0.17908297392582284,-0.39119190309860014
457,-0.2232188934972875,0.21372468696926833,-0.4667722888087352
458,-0.19768124346939253,0.20420180515325315,-0.4744383191665087
459,-0.15119726671177064,0.1607530783573402,-0.4821182305996734
460,-0.17400171703046538,0.16261111762591307,-0.4472162886240663
461,-0.1988083808733388,0.16562695730649576,-0.4220223449532571
462,-0.20629427653745142,0.1713759048562012,-0.42256164301440413
463,-0.18719975369233727,0.17015021785835438,-0.42939227919184175
464,-0.1493641087501815,0.17339872769361345,-0.44809712377262895
465,-0.11619551752115051,0.1635610872118555,-0.4847597893380636
466,-0.10767481085895837,0.14068242249587778,-0.4988162144370397
467,-0.1318172546075523,0.08744767703503525,-0.47143196263245024
468,-0.2221822845038528,0.033205112827516946,-0.4238237623392443
469,-0.28740953122229324,-0.025718640651712848,-0.38881014011444515
470,-0.32568254355104886,-0.08645909952956261,-0.3921615455093556
471,-0.31085898911822946,-0.09403115363429983,-0.40316360824159286
472,-0.28722002742102276,-0.07491676344331413,-0.3799918724760926
473,-0.25434540054015314,-0.029888255256725234,-0.336167719515411
474,-0.21969375973468322,-0.01070845053442446,-0.29872324137920764
475,-0.18029803854116447,0.012092343764692164,-0.34087225065900956
476,-0.15901494649867787,0.04774237857262297,-0.3758380678046388
477,-0.11181009296447617,0.034148004066956686,-0.41295055958005006
478,-0.10208384248343863,-0.04681227505051611,-0.37828311978850443
479,-0.08812641485141791,-0.02129734326127995,-0.3417189502819631
480,-0.06362311005700223,0.06960894406730378,-0.3146515925971441
481,-0.035200169694298664,0.169570121445563,-0.3122292116423021
482,-0.00903605229763185,0.16828145928684188,-0.3185153577074601
483,0.001582331013099458,0.13338434011778133,-0.31071475820812383
484,0.031673077456324146,0.03959627262814898,-0.3170276800483579
485,0.0794025630477421,-0.03070420330871925,-0.32580915166134106
486,0.10299477403156723,-0.10339628874713137,-0.32903256654757956
487,0.08643758689844554,-0.15066619399257025,-0.3399964514060698
488,0.06560171154890772,-0.19598469306475505,-0.3188055300142498
489,0.03371310539116658,-0.24900542159709485,-0.3455639355631404
490,0.014446357674617712,-0.26313422443825046,-0.3609289036215476
491,-0.023909126513741014,-0.2503614038130269,-0.41170182751793066
492,-0.01937953701775013,-0.18287328608124856,-0.48331095128446155
493,-0.021781718969628914,-0.11951223798522265,-0.5663283419848322
494,-0.011627032725443465,-0.09064533453306836,-0.6330661093394065
495,-0.034664368577832456,-0.10965341863163404,-0.606781241082111
496,-0.049707498204604426,-0.13025718789690102,-0.5597966165928121
497,-0.06314489709997778,-0.16939979142446976,-0.5248049905665708
498,-0.049891773939369694,-0.18064899724959288,-0.5293132132898272
499,-0.039551931000921206,-0.1874642116786694,-0.5269233366606123
500,-0.016961799493371385,-0.14907068778900887,-0.537528375938269
501,-0.017083376228821227,-0.11418239495395799,-0.5206402257143087
502,0.005818210312188494,-0.07871590802825035,-0.5271856310469603
503,-0.018598730199498373,-0.12066187816123787,-0.5087092583135006
504,-0.026202633680450615,-0.17107231687369437,-0.5187055361752485
505,-0.018975860554622172,-0.23706895321050286,-0.5454599611108706
506,0.025243879565933002,-0.27798219508215866,-0.5749330988588636
507,0.07594502703483656,-0.3260603937238675,-0.5954397240695312
508,0.05959009015143946,-0.34767888436478167,-0.585005898064205
509,0.08284033224603489,-0.34378715586070696,-0.5956830547378816
510,0.10019386022242634,-0.3151522805300164,-0.6141192204119376
511,0.13657682128353993,-0.31043084781882574,-0.6195381876525228
512,0.12049974876279201,-0.29926319787595457,-0.5999852315832067
513,0.09498768244487459,-0.29831030732596686,-0.596815150032324
514,0.08268120848123216,-0.28184170270007564,-0.5730665359038872
515,0.06183939465034439,-0.24788382932735337,-0.5418691119492983
516,0.07019476638205692,-0.18282353757127812,-0.4789365138620587
517,0.06809439909747662,-0.11602424618172884,-0.4561947045955395
518,0.07879447947414196,-0.08309667356476762,-0.42825716098098054
519,0.08743033397517859,-0.09642819464890752,-0.43782076780514023
520,0.1008796887155075,-0.11488402939349165,-0.4851186416639831
521,0.10240975948004886,-0.09645672613360204,-0.5260548487296361
522,0.10295515036732569,-0.07407027295923532,-0.5510072671940666
523,0.08778326717672759,-0.05131196679050541,-0.5218796798891946
524,0.08434536433141473,-0.03299370484609138,-0.5042674425392016
525,0.054106824497337155,-0.049401683877226835,-0.48929357414346974
526,0.044484959455889546,-0.07418985859718007,-0.4868275330373531
527,0.006647141821122816,-0.1288250868892458,-0.4915152402205694
528,0.022927960620079367,-0.09920638615081416,-0.5303725394752956
529,-0.008196801323466996,-0.08624862851263163,-0.5155433148597814
530,-0.018630464883809855,-0.04320571727527341,-0.5081799697279492
531,-0.04340984245896363,-0.049594409785285606,-0.4777435771139163
532,-0.04606826868351349,-0.11391049587404478,-0.49386142006015993
533,-0.054044378384375945,-0.1727853498463599,-0.4858364594606656
534,-0.01499713486975987,-0.15839177857141998,-0.5038521217898213
535,0.028370951380153275,-0.060652787005360455,-0.5036013981610845
536,0.0813930744344515,0.04572091552371546,-0.5317513704291437
537,0.07916934725424288,0.0398939320078548,-0.5264612036122847
538,0.08164631459894248,0.026368770960659853,-0.5308361274050296
539,-0.012294783828617355,-0.03070683455966569,-0.5178647762756428
540,-0.08107608163220524,-0.1115088325993775,-0.4799084892238149
541,-0.13834367213047877,-0.1818601263921295,-0.43491564754175505
542,-0.10578042403551126,-0.1846099903781142,-0.3989563373475717
543,-0.08514381528840625,-0.17187692711591276,-0.38779235070967294
544,-0.0684022103031994,-0.16657022024506135,-0.37973847670541155
545,-0.04584382976388779,-0.1427002056050712,-0.3920203674610404
546,-0.029885319881221506,-0.10352385176133282,-0.4045903129113827
547,0.0008036007872700749,-0.09065725983486297,-0.4429206093962391
548,0.02322568599394294,-0.131713706564414,-0.46644081072302296
549,0.035169401272369824,-0.17506408517596295,-0.4998538417861255
550,0.0331687864035487,-0.13573986581626776,-0.5246238389489123
551,-0.00898794727807203,-0.16519169481993703,-0.48942788858844355
552,-0.03454463615993429,-0.17222094977810795,-0.4405935492656014
553,-0.03921600268285928,-0.2390613430899042,-0.39614258524831686
554,-0.030500561705031508,-0.19458789057453987,-0.37085507738094164
555,-0.04249129545240527,-0.18393873545725548,-0.34678004854900774
556,-0.06709166539469327,-0.16161446359017137,-0.3200348220011043
557,-0.06604193262751312,-0.17160500260920186,-0.32559182427494776
558,-0.05914591766048207,-0.20161840875915404,-0.3586707441431832
559,-0.0642218507058525,-0.17793854373619716,-0.4113897145504325
560,-0.09126841422888748,-0.13411444695719485,-0.42942919784600314
561,-0.10317220111351501,-0.09447157359846192,-0.4381825892298038
562,-0.08765613731198621,-0.13861757431679103,-0.4185261531520327
563,-0.043575425392420215,-0.1811829096585288,-0.39968566745246664
564,-0.033249050887226794,-0.21723829567553313,-0.41587785299237406
565,0.012318120743586658,-0.22364259221773214,-0.4930029478748077
566,0.027832546840837247,-0.23159105498612215,-0.5538500581062391
567,0.04137841817193197,-0.2059097268473616,-0.5850899110186407
568,0.008848635736099748,-0.14283793821893095,-0.5665846669518632
569,-0.012603611042546422,-0.09065012454072896,-0.574742440658402
570,-0.04251963811092335,-0.08563920281945413,-0.5280605288637629
571,-0.06408813640301307,-0.08813729509586407,-0.49732146014304346
572,-0.06596798956226818,-0.10683566176929568,-0.4590069973466486
573,-0.03687155070801137,-0.11671445076714358,-0.4734830700541913
574,-0.01367542838113438,-0.13108817734227943,-0.47291409171440063
575,-0.05427024005765813,-0.14552441896515902,-0.42334849421045295
576,-0.06477548700099696,-0.1629547566058131,-0.40192410608537066
577,-0.09621600522242792,-0.16765679158652982,-0.3973538385371237
578,-0.07765685438802732,-0.17340062829321543,-0.4445793540209524
579,-0.10102765299001071,-0.16482101268454977,-0.469561315822374
580,-0.09395224674140928,-0.14888038989832458,-0.48053501984396907
581,-0.09369402467619141,-0.12761497768010385,-0.4927479588111687
582,-0.054206068528869396,-0.07594228682298863,-0.5106559102229452
583,-0.02580044788782516,-0.06444179050266426,-0.5135311331490698
584,-0.012494195224943739,-0.02746852689047492,-0.5101493260152536
585,-0.03438525690802612,-0.01591429297074038,-0.4754648135369279
586,-0.03902547159974242,0.001772698316115025,-0.46848220709991606
587,-0.035722987236489485,-0.02420763199244955,-0.4740095093664677
588,-0.021676464393619314,-0.0811686767820897,-0.5015978709386514
589,-0.017466391535460004,-0.14197414578441506,-0.5211931416647186
590,-0.0499495367713164,-0.1842115892853299,-0.4660337790158982
591,-0.0818821157207083,-0.19086736313656394,-0.4052729483079195
592,-0.09545477270159532,-0.1545497470823031,-0.29695269387157314
593,-0.0833832931067117,-0.10194754953549555,-0.2778639527826257
594,-0.07021773500865026,-0.03115105733359523,-0.26668475118479207
595,-0.06280061705325612,-0.06249356396186124,-0.30568584610604116
596,-0.05112339002953749,-0.0926706860861033,-0.31966876750114037
597,-0.018629448285316565,-0.1315302324411567,-0.31158659721899823
598,0.00010813101541925401,-0.15128835596776977,-0.3009741197959025
599,0.044315225643788016,-0.07784536701986222,-0.3063600830004859
600,0.028371440109171368,0.04844102545212833,-0.34352790911360387
601,-0.01192120893289608,0.14018978004383198,-0.345334816038786
602,-0.06255546359283592,0.13945829868440954,-0.38133664109692444
603,-0.08026368833394071,0.08204720292528378,-0.3997162690248644
604,-0.1369396789692457,0.12599134386887803,-0.44780660620460105
605,-0.21902162768730588,0.17646133813465711,-0.42832442267882154
606,-0.2717478423570135,0.23314723115060934,-0.4182822235866015
607,-0.32189554466378695,0.25661763281115146,-0.3440560568578862
608,-0.3480309437377593,0.2737224025772901,-0.2847005222328767
609,-0.393801572866988,0.2681347338573367,-0.1993928718861148
610,-0.37690912027081264,0.24266324471987413,-0.1969068069116245
611,-0.37208723493686174,0.22516956194558232,-0.16308065926337825
612,-0.2792131554063602,0.30193872125461874,-0.2014167063524237
613,-0.19942692743426776,0.36462343758801774,-0.19783290182582305
614,-0.09580481786905545,0.3911421451968965,-0.23489147298254406
615,-0.09743066679286531,0.36898923371514813,-0.21908025296730033
616,-0.10617556755010905,0.31791746453810654,-0.21413892314349497
617,-0.08439619976068106,0.2876319134133021,-0.2068700520744098
618,-0.05255094584870888,0.2649569929953129,-0.1830364079138038
619,-0.017088166152296972,0.2600196780017177,-0.18200610481895785
620,-0.04987258635993143,0.2490461625699885,-0.16424488686848765
621,-0.06911478258145304,0.23008280855808108,-0.1995071101875394
622,-0.08477226409432137,0.23685999360196922,-0.1906313149709932
623,-0.10804373492121093,0.25558078381625254,-0.21024670603744827
624,-0.05496682817947769,0.1734228707727188,-0.28015243476302576
625,-0.034282716303878476,0.10399328324808783,-0.40362850036125253
626,0.031149707876080568,0.024558047086338505,-0.4983498586842289
627,0.02707882047229477,-0.033984543096583227,-0.5020728854764734
628,0.04393491833051652,-0.11825793222385636,-0.47969016367904876
629,0.03695027518831148,-0.1302344104283355,-0.4394098876926795
630,0.029886043889571133,-0.09841069888963848,-0.4212276794213166
631,0.009057863539557143,-0.07566922105374346,-0.3894568226097914
632,0.030312540570609104,-0.0840101982560891,-0.38627962011138245
633,0.0439831827688225,-0.08267094801983645,-0.37643735998515543
634,0.05474870206623561,-0.021903621261482573,-0.3857116207814174
635,-0.045548887018957186,-0.04983015074403771,-0.3792930184381184
636,-0.1055412451538275,0.018906349633139086,-0.37666594948631493
637,-0.12313189346585962,0.07391183869827869,-0.3607670756249949
638,-0.0751603726795102,0.16378690931960366,-0.37205272175915477
639,-0.05831354996718761,0.15628653096481496,-0.36071181287872395
640,-0.041027722093405015,0.09252723835035272,-0.37763860810831285
641,-0.016493746602503998,0.058278812351618324,-0.3741566879239501
642,0.005833662944431378,0.04221300047760308,-0.36622319938987213
643,0.0029544143297560617,0.06498329876299302,-0.3344534311179454
644,0.007683750143532576,0.09592794153712257,-0.3073832266003842
645,0.03496544044252697,0.07990460444758075,-0.32882936126790163
646,0.0691694395452151,0.04096171955935896,-0.3699017250299423
647,0.08205108025109342,0.004837389605874377,-0.41804514372789187
648,0.08178358139685626,-0.0778295639863293,-0.347562216150059
649,0.18219945671796464,-0.2112371867550799,-0.3441144013698726
650,0.26788148173866405,-0.34809026567380924,-0.31828512408962195
651,0.3459786162141406,-0.4073666173993165,-0.3723465596507807
652,0.3677910982451613,-0.4815700582178553,-0.35017620837581365
653,0.4052065437776164,-0.5549510035413643,-0.3716734961145373
654,0.4609212375805988,-0.7259803356658302,-0.30387321935496814
655,0.4677506613764864,-0.8271137862455934,-0.21922592698162718
656,0.4969887056957864,-0.9285249205736216,-0.12227726051588973
657,0.48199734702294883,-0.9949992810302603,-0.052111265018085315
658,0.4735103275691542,-1.0560724587670658,0.008182340321798022
659,0.4653491675214835,-1.051123768217319,0.03175912809612066
660,0.5420399792809162,-1.044571288924073,0.0529730450393854
661,0.5960721558820212,-1.0091136324300418,0.05651868803874309
662,0.6523334846913332,-1.022339230560116,0.09041541287922918
663,0.6485661503729006,-0.9957666064236256,0.06986066904514403
664,0.6663653308305575,-0.990473880044915,0.06388851987250914
665,0.6470567656957441,-0.9660000592955005,0.08591167651355733
666,0.6246516813855253,-0.9318975943109344,0.10373888949236028
667,0.577225341782435,-0.8712967532703414,0.06482635711462102
668,0.5577265309857969,-0.8286969052127547,-0.003487361271116122
669,0.5322072531952606,-0.7834446444293246,-0.05781091671616487
670,0.47776543490909346,-0.7409984166350506,-0.0668357882635321
671,0.3672764080744436,-0.6751940795943752,-0.061409712078038345
672,0.29727893384083204,-0.6037463662435659,-0.07960381378580268
673,0.26643502555113896,-0.5067054931848609,-0.10248257782404271
674,0.2716843414363773,-0.4541606475299117,-0.1141365908971301
675,0.21930349598431145,-0.3850511752886275,-0.09889795721327986
676,0.19091676524252646,-0.3692515695947385,-0.08904925152986701
677,0.1801998255419557,-0.41584151595532026,-0.0908513340786414
678,0.19140386488985722,-0.48548256098543274,-0.0905589767500802
679,0.1214476399387386,-0.49068313202444636,-0.1133048338448539
680,0.052660210516323594,-0.4616628266560101,-0.08968390884545217
681,-0.014689807464580146,-0.4213862732389958,-0.0920193956666295
682,-0.019403104136936005,-0.3842228736118965,-0.07832695448421786
683,-0.0001573026999894736,-0.36951405230082807,-0.0967389196427521
684,-0.040234759090336386,-0.30676113145551537,-0.13122551471229832
685,-0.07100165481315233,-0.2569532309272646,-0.22021037992901044
686,-0.14264249482827168,-0.19119054215756137,-0.28272625107789334
687,-0.18550086867430357,-0.14131937133343325,-0.33191923224251724
688,-0.2172920897088078,-0.11187835076899628,-0.3221249113647182
689,-0.23958514713862197,-0.04468909231556996,-0.3514732632653526
690,-0.18291523758993494,-0.08283389625663685,-0.33267333352222406
691,-0.14596106715969645,-0.11806616995012469,-0.30805124469705597
692,-0.10816860856482964,-0.12147706683849115,-0.38593181069599936
693,-0.13855780797126643,-0.04759376700298308,-0.49360179951930894
694,-0.15413453123139242,0.0021853739415385693,-0.6089618813084875
695,-0.14473323937999513,0.01460141070983894,-0.5283517462883269
696,-0.11805298467350854,0.07101662019730544,-0.45684866058919166
697,-0.12406261443384034,0.12744723745530878,-0.38224864151454296
698,-0.16741730603506982,0.1840616601873281,-0.37488281586981725
699,-0.2182015741075752,0.1513459686064699,-0.3999770898118472
700,-0.21154924531126293,0.15533034475236726,-0.4421771823258357
701,-0.2188164430276587,0.14474477678873823,-0.45674051987163206
702,-0.21355527253941248,0.21556518662323432,-0.44147457806776397
703,-0.21860344730390918,0.2835213192294045,-0.4242791608714937
704,-0.16417387833331795,0.33580970117238546,-0.4736783816919252
705,-0.12508649330936844,0.3110851419751705,-0.4827554822804751
706,-0.09606190888812471,0.2924631552320238,-0.49337113845754493
707,-0.07208389453271702,0.3165595834462498,-0.4931781429864273
708,-0.11937436157036008,0.34821481329427373,-0.5548635605024438
709,-0.14312622412922157,0.38780192781093376,-0.6134270713740798
710,-0.19569785555100905,0.35177083012689564,-0.6339322500744149
711,-0.16028418712321207,0.3394514963030332,-0.6450996119735576
712,-0.11304810968683054,0.27917555298003227,-0.6456004788888525
713,-0.07410916372427635,0.30339918469705396,-0.6429232812702705
714,-0.08477793172358154,0.2835929387258919,-0.6093004279246003
715,-0.08268546740237002,0.25490721252159865,-0.5668618145256429
716,-0.08445751931614823,0.1825797673759688,-0.5539419403153663
717,-0.07958134467788479,0.17807469658013989,-0.5017946117401265
718,-0.10358074862910387,0.1864396241067376,-0.4559844239096702
719,-0.1395715442691303,0.1880657596653013,-0.3871804535253233
720,-0.13420588810301123,0.18569328431184537,-0.39031648162450655
721,-0.13286870611367532,0.19733102462993057,-0.4082989860263298
722,-0.08061089164516312,0.2129954537050099,-0.44653032193133785
723,-0.08969031866583295,0.2183988575854661,-0.4582580345983152
724,-0.10487388818717097,0.25999564614285536,-0.42496206999406305
725,-0.1509373496133047,0.31322753010150683,-0.3502234703859892
726,-0.17296521737443854,0.33987662610353214,-0.2860539449092764
727,-0.10703612134522347,0.32099802520779835,-0.28473718268389653
728,-0.021852615502569013,0.3219787078245804,-0.2979230244311198
729,0.05154582395191039,0.26268071638943125,-0.3550851509656459
730,0.017540437217622003,0.22287488200341019,-0.3987852717583954
731,0.009000144875742399,0.1687480595305691,-0.46973514638978153
732,0.021260799667551712,0.2054154067984686,-0.49740150979574205
733,0.056460624075828775,0.22554486758376388,-0.5413816229660151
734,0.0520312596291216,0.2207702735752253,-0.5545217564844194
735,0.0837866317688842,0.18469880047194515,-0.5121569663813069
736,0.10263939717425784,0.1352052818262866,-0.4758475879181546
737,0.19281723543969825,0.12091656937189535,-0.44807516129330793
738,0.21229615527845394,0.12095063922995727,-0.4665516750154455
739,0.26386175575399984,0.12831507179383933,-0.4319296983497654
740,0.21433823200510954,0.14719671179002275,-0.35267501755957975
741,0.19176511698827858,0.19621374720110177,-0.3036912427068263
742,0.15643417041183036,0.2638859565293701,-0.30515108050941475
743,0.1535415035508183,0.2758020286517593,-0.36455839862939887
744,0.12171497772729137,0.27296298774064937,-0.44412113876869697
745,0.12024102164429844,0.22550487495165217,-0.5270740124379153
746,0.1052928012343047,0.19133879539714302,-0.6015420163506603
747,0.14099858971031393,0.16789290862215342,-0.5681761878228911
748,0.15046711319522332,0.12782878312297938,-0.5029967836815012
749,0.15811438419652094,0.18353953751352678,-0.44018907512204736
750,0.1443209689579544,0.21707126929085688,-0.4441990359171266
751,0.15533468906314984,0.2744198527688768,-0.4449449977822539
752,0.1832473964360728,0.30302054448409466,-0.5100827929174224
753,0.19928005412940908,0.33932001793468985,-0.5499752891422963
754,0.1297161524001971,0.2752496722848375,-0.554178513767782
755,0.058575388265172716,0.23709588566481463,-0.5183114024640204
756,0.07991214257595237,0.21377947898678332,-0.5554993785266166
757,0.0806257185525336,0.16939491770620302,-0.6881917759372634
758,0.05549924868224171,0.0537702118049832,-0.8060804532885255
759,-0.015797678710525072,-0.06396336800292271,-0.8717913326218576
760,-0.02458264367566605,-0.06970451279937648,-0.8796069646694784
761,-0.06134990062855897,-0.07391602808121613,-0.8568783618335046
762,-0.053053316164417844,-0.08764667620487852,-0.8435288789548908
763,-0.020324902639684662,-0.05640739511805534,-0.857684940209374
764,0.021143397075809273,-0.038303579038177805,-0.8897017023633244
765,0.03509308751194871,0.023822013333199023,-0.9937812070727243
766,0.04799958707487352,0.0335964874321904,-1.0579923362597667
767,0.013765274844912127,0.03158335290984565,-1.1210987725981445
768,0.08178151891841892,0.10241146560330332,-1.1693212132364315
769,0.13254954794028997,0.14809627568791003,-1.313362509653527
770,0.2297906051930408,0.1972385797232282,-1.431474319202761
771,0.19675144473916378,0.16827729694874052,-1.4898031484752141
772,0.1742688927895103,0.11266679888199474,-1.42701977543349
773,0.20273644876769006,0.07932781412020931,-1.3806349705501422
774,0.25657326031545463,-0.002711665586939376,-1.2672734078279373
775,0.35179464041834074,-0.03019891758951211,-1.1953480708487505
776,0.4182136544809785,-0.0917966953319134,-1.1231598160957381
777,0.4610990017194532,-0.15212882253120516,-1.0905345483727378
778,0.46829389469368676,-0.2548632451784961,-1.0528144527078933
779,0.4424007815526805,-0.3435940641977711,-1.0114589882859435
780,0.459394718007362,-0.27490464394161523,-1.0162489599401783
781,0.46875453354454744,-0.17899537589084544,-1.0204231818944367
782,0.4947879744091278,-0.12109646203964038,-0.97671208986585
783,0.44580988710054165,-0.15287720313173525,-0.8913347374277688
784,0.4410037763259214,-0.20427488905278018,-0.8345208310911923
785,0.500272692399088,-0.21879895893381035,-0.8587278144899332
786,0.5888072634155137,-0.27960708942225504,-0.8867101876063026
787,0.6744191387190085,-0.28141381758767725,-0.9769578935329688
788,0.7049196280210844,-0.2630845566341468,-1.0148657535764425
789,0.693983699870774,-0.22789273527100803,-1.0147963914712945
790,0.6798707573249829,-0.2839343338520154,-0.956813157176249
791,0.6608530633150376,-0.30935633118120553,-0.8901575711193026
792,0.6487700644431155,-0.34174551551821325,-0.827060529820479
793,0.5344714172115596,-0.3790219898461107,-0.7304825099222351
794,0.5008397589010756,-0.45696996981582005,-0.6400781790646085
795,0.5264268789281521,-0.5337222954628759,-0.6035482342427377
796,0.6042472863325443,-0.5609196719097796,-0.5969498840292562
797,0.6083102979664257,-0.5607423842841277,-0.7016353051264075
798,0.5461364540037636,-0.535088290832482,-0.8116424960046801
799,0.5003350094724549,-0.5413884526677291,-0.8404227981087481
800,0.45074400043290846,-0.5645529835606032,-0.7623541142890378
801,0.4321666934327317,-0.6078389031363113,-0.6858827620823094
802,0.4601500510430394,-0.6088022817922955,-0.6609004147307654
803,0.4054992812519727,-0.5752849433341148,-0.6408487778230044
804,0.26689321737385413,-0.5354737682226216,-0.6282334368073883
805,0.04448791759460082,-0.47410192047305205,-0.5688112804190748
806,-0.08851126696874193,-0.4193985811863183,-0.5011542731034525
807,-0.11923152791784027,-0.4545521082826244,-0.46081624452830366
808,-0.07462096229034455,-0.5041451301202818,-0.4680795164217201
809,-0.05424326319551179,-0.5527466839478105,-0.4758526935943964
810,-0.03714662240356564,-0.5513624162727218,-0.4323430584829086
811,-0.08087838837287936,-0.5633646093936936,-0.3712546388629926
812,-0.08845514104936882,-0.60590021863921,-0.33005378619221387
813,-0.11091271116044245,-0.6227817227332983,-0.3279239523194363
814,-0.06904372280495921,-0.6126795221475266,-0.36715286514482476
815,-0.06669264208809761,-0.6469618372803035,-0.3515111000375393
816,-0.0021761281294188028,-0.6201489648196679,-0.38149852067195356
817,0.13303091067178496,-0.569265668816494,-0.45017224536877326
818,0.317256873431959,-0.4487201411777272,-0.5515598413988331
819,0.41620870338466137,-0.4618126083210502,-0.607363315788695
820,0.4317429929252431,-0.4985588271987804,-0.6199954772909392
821,0.394737989106968,-0.5654989230230049,-0.617332167499893
822,0.4276961539349446,-0.587684551946309,-0.6357505514926509
823,0.4187220680461304,-0.6551395470557138,-0.5921410793053296
824,0.45384728805059255,-0.6584748218943229,-0.6482430583219726
825,0.46128033016969955,-0.6427668921251857,-0.6802926347730897
826,0.47848711970997815,-0.5937734494905924,-0.7466910954355641
827,0.37413623774931465,-0.59505286353818,-0.6055164091056696
828,0.23277952177025993,-0.6821598665196192,-0.4064834542850517
829,0.0952638451852597,-0.7496383071261785,-0.21453146656404465
830,0.07832329291486413,-0.8609615047434486,-0.20166611194633857
831,0.11730569213474958,-0.9045409814356438,-0.2621390915253642
832,0.15147616942908282,-0.969490822649252,-0.4004376951009219
833,0.1548207704135266,-0.9881331891190002,-0.46443598568911365
834,0.1379686698392931,-1.0045433292522046,-0.5156785474011775
835,0.17485554009448245,-0.9981432793953167,-0.45922559409215186
836,0.21627721188412025,-0.9929428890182912,-0.4463001481045375
837,0.1997480531045193,-0.9413246663250181,-0.4032246761229223
838,0.16103011576090712,-0.909492296650306,-0.40000239382819885
839,0.15341655153376096,-0.8339124840495908,-0.3753512062941159
840,0.1673331333536748,-0.8017700258957948,-0.33387324169589155
841,0.18578277177823455,-0.7922157282212585,-0.31582843797655413
842,0.16867805081590376,-0.8396722057186887,-0.2616584375764528
843,0.17064525878678483,-0.8868194668067064,-0.21824053520552797
844,0.21691317220460477,-0.8765944155206298,-0.1998596558917503
845,0.2489916686990182,-0.9042989573626011,-0.14378110161170557
846,0.3065772245094355,-0.9268739972325392,-0.0848343851608779
847,0.3174854524570517,-0.9400136046037426,0.08186866343713559
848,0.36191787515978274,-0.9386249256015625,0.1829052779431975
849,0.32536515791167026,-0.9058688679213294,0.2177993744985114
850,0.3048515752925472,-0.9067687825919066,0.20826707942404984
851,0.3145517977267705,-0.921007336407618,0.14625649709788285
852,0.3203139790566012,-0.8978425338777143,0.22248955097620027
853,0.3375503538490755,-0.9046253548759625,0.29047105058915074
854,0.3135890916795903,-0.8964036542134833,0.39167829591081343
855,0.4005621499631323,-0.8463648090524672,0.19713766039637942
856,0.46812098701374194,-0.7679204423178532,-0.0135742902033882
857,0.44513709774189714,-0.6138007402397433,-0.2684626095759894
858,0.3736657454261395,-0.5488990178970868,-0.37830022871211405
859,0.2901601691149694,-0.4672999531269671,-0.4476877883731107
860,0.35384789086560015,-0.4507564951509204,-0.5496912683923394
861,0.4326198256282674,-0.4377986255581287,-0.6107351801117096
862,0.5174592787191488,-0.39482566060191226,-0.6952611723908605
863,0.5265936322354782,-0.3409584952140517,-0.7211164467137715
864,0.5185093650033741,-0.3227338193955327,-0.7902029274223599
865,0.45199416528373176,-0.3992651451441558,-0.8350423211867769
866,0.3967483458436357,-0.48010992336388986,-0.8551184381226529
867,0.35187362680759227,-0.5671697728294947,-0.8288014106622649
868,0.35098144786060675,-0.5768339492888894,-0.8160128712424666
869,0.42868146586051914,-0.5934661657508343,-0.8548337131056558
870,0.44488125609836554,-0.5961237751517564,-0.9052919083054192
871,0.47990305020726653,-0.6165214213024188,-0.9401350247074446
872,0.533229868283435,-0.6223251291782141,-0.9154314800217157
873,0.6150019579935422,-0.5882940761226508,-0.8832806464376285
874,0.6378224338329402,-0.5970008793266489,-0.8371005475476995
875,0.5304115269847359,-0.6169272611353914,-0.8313409427941391
876,0.43686143668538113,-0.6903178852300845,-0.769830634016275
877,0.33148010348984397,-0.566702513969962,-0.7498492287317375
878,0.23126740632950027,-0.447522761852783,-0.7260803934799082
879,0.10354890233752471,-0.321291894959742,-0.7635737568002819
880,0.07149350851500408,-0.3060475627764196,-0.7917053206223011
881,0.10200327645298454,-0.3127167321929955,-0.8275372015515148
882,0.13208947838022198,-0.2526177938029422,-0.7792893134364016
883,0.18242683145462166,-0.20337454479086756,-0.7452603770284328
884,0.19154695035154143,-0.14438341943933783,-0.6736126517944553
885,0.19824381040035735,-0.11445779335302442,-0.6701961798076368
886,0.15506542461825387,-0.1077985166340142,-0.6512906521306638
887,0.18601869677129393,-0.1664228376427288,-0.6666789674671371
888,0.16923782517354985,-0.25205662047451444,-0.6306249894177892
889,0.17376496584608564,-0.3094103616318211,-0.5611632258944762
890,0.11838471747421937,-0.2715945841084107,-0.46713235931226843
891,0.15068892059353536,-0.22461690175214102,-0.4494140023706623
892,0.22039727644345358,-0.14564220514734766,-0.4783339695456
893,0.2523388045850225,-0.11281843564995002,-0.5017338091096673
894,0.30455284005386785,-0.006542662195463808,-0.5402624612576282
895,0.32699842583441446,0.040641049769785755,-0.5626080565706371
