frame,c1,c2,c3
53,0.41960260392285154,-0.44038976215273906,0.4286243384158466
54,0.3954570958368846,-0.4367581429157913,0.421370043837727
55,0.41567753705864785,-0.49450763050577556,0.428630308755588
56,0.43551682767247746,-0.5016111305207822,0.4760792226619394
57,0.44823865869149,-0.5276071352174747,0.48928481709678
58,0.41143417700913154,-0.49972306491234614,0.4934522127981681
59,0.3722204592524916,-0.48936830179873014,0.479984969883981
60,0.3318418598510122,-0.43158553071754524,0.4095516633872398
61,0.3084016143958453,-0.3816843104232578,0.3457067420865138
62,0.27862580815073285,-0.3235635476438788,0.28999281509509883
63,0.28325432083660074,-0.33307403978328387,0.29553530502127434
64,0.2982917944554899,-0.328243486506164,0.29918864418563856
65,0.3362653943668484,-0.39379895476223575,0.3312645420728905
66,0.317093307443911,-0.46116262310624634,0.42993119920972583
67,0.2981647185944896,-0.5257752804525286,0.5221750142491355
68,0.2545932560593905,-0.4863923180812299,0.6001329920538541
69,0.23118720908520282,-0.4352078805417132,0.6085382182546972
70,0.20091945102972253,-0.3893352861180395,0.6371578352896244
71,0.202298472927532,-0.38645642647590683,0.6283806930468406
72,0.26312584705981795,-0.43397361511574395,0.5923884174370077
73,0.34075265465560484,-0.4954281168930365,0.5531652633014071
74,0.3804899086119427,-0.5524522233064569,0.5573569430916844
75,0.36956050487663367,-0.5581321542254436,0.5968811326658805
76,0.36263613984394366,-0.5847643940280655,0.633273753877426
77,0.36537604894912057,-0.6006101667552105,0.6053189893390709
78,0.3738291164931277,-0.6160409141244249,0.5902286132934135
79,0.35102404962228023,-0.5989998514301557,0.5574800056468748
80,0.3524206880630545,-0.6168343361963555,0.5594318598824198
81,0.36054505406862497,-0.6315453758451648,0.5278709421447041
82,0.37651525894017807,-0.6441064825148825,0.5146001774022425
83,0.3868953501138938,-0.6397601710423952,0.4847015811840921
84,0.35973169684432776,-0.6057626285126231,0.46802481246769834
85,0.349532079591834,-0.5582575224628274,0.45227167475928814
86,0.3544511031385319,-0.5251183555710333,0.412735354908162
87,0.4118506739822716,-0.5275025064662023,0.37607623974358806
88,0.42410896598327763,-0.5467917817310531,0.38583876788864124
89,0.3872788681798914,-0.550729731143908,0.43396419108076684
90,0.3380898804180713,-0.5606365566974664,0.48986877375147186
91,0.2891277821364152,-0.5530104624453333,0.4821431569712907
92,0.30093251660372833,-0.5549147867042937,0.4715761751661932
93,0.28932322723057086,-0.5362013188261708,0.4863768896122718
94,0.3070093549618725,-0.5304919821299874,0.5332038384374892
95,0.2943945428916158,-0.5128520740229519,0.572119461280987
96,0.3008552169218279,-0.5522602567042583,0.5546062498552741
97,0.29350413681190884,-0.5923566832330175,0.5113325110684572
98,0.2903606194349352,-0.6485898275033837,0.5094089625131538
99,0.2867393600811048,-0.6386339109099171,0.5119098075510164
100,0.27923473173920094,-0.6321007242587728,0.5278150836288669
101,0.302344185591049,-0.569106281596046,0.5050766129859251
102,0.3356984484231676,-0.532056525275215,0.5013892037887157
103,0.3425092706837055,-0.4967043212829437,0.5088400088088134
104,0.31765080121358663,-0.4843241329765451,0.524303403866523
105,0.2777353040032989,-0.4726032004206921,0.536533554025047
106,0.2718833760021392,-0.4424067060728738,0.5268826665313816
107,0.24504433332310627,-0.4218556772194121,0.5253917919600936
108,0.2714967841535188,-0.49242633630441157,0.5790967630777838
109,0.28756344178940096,-0.5736939027005568,0.6532211644449806
110,0.2962308766708022,-0.6590645201510412,0.6923550475818512
111,0.2781073976532198,-0.6467904147562349,0.6737801801152297
112,0.23275653461105625,-0.6233738042543728,0.6403752292042542
113,0.20659591664294744,-0.5712052366427934,0.6349957299479522
114,0.21640359879248836,-0.583778704826395,0.670649255724716
115,0.23073194307535086,-0.6002982401726175,0.6986395071306718
116,0.23415268684499388,-0.5849704249220246,0.633655869745025
117,0.21006466111966043,-0.5119010176268022,0.5340161735382527
118,0.21813718100579974,-0.5142366879242549,0.5062086647659044
119,0.26512094320751206,-0.5766155127231672,0.5533096656807175
120,0.3283548961341571,-0.6549874827100235,0.5804458592278803
121,0.34950931903528293,-0.6255806639169367,0.5408792475024627
122,0.33996554632614795,-0.5756695186552573,0.5260559903415666
123,0.33731913046386924,-0.6301223989336615,0.6070201845661166
124,0.35690996297852484,-0.7195980416704615,0.6702025367267582
125,0.368943546217089,-0.7371220853254853,0.6114266736053964
126,0.443188993068897,-0.6718113663552722,0.4977196201504947
127,0.4993858919093314,-0.5891488912865924,0.355526491525583
128,0.5751759548697175,-0.6015909998028169,0.31991127064845615
129,0.5779382214314763,-0.5946159474719394,0.2890297903519125
130,0.5735619176582689,-0.5994701354993163,0.28996631763028363
131,0.5564396190133742,-0.5753517110314421,0.280588254970311
132,0.5581923712931515,-0.5928511765269401,0.35585275214311524
133,0.5206046309486886,-0.6317462794401089,0.4229109125712231
134,0.5188927778836419,-0.6862343997205439,0.5023959629913292
135,0.5561382794081521,-0.7296391909884528,0.46257638360552317
136,0.6082353092400963,-0.7440456854847812,0.4227556479191931
137,0.653679530675208,-0.7508373395537424,0.32072178811315577
138,0.596387301606711,-0.6809296054128656,0.2656521991076587
139,0.5738931480466607,-0.6164119220659683,0.2200971461791157
140,0.5495049376327651,-0.5733393272924812,0.2390918519881863
141,0.5194011151990224,-0.6042018184546419,0.3258280970964385
142,0.4930135906166215,-0.6507381235737434,0.4057761171697657
143,0.4689149346476792,-0.6895728006187939,0.43158363490950563
144,0.5024465775187408,-0.6611571803417015,0.3807975961028532
145,0.5146441921121949,-0.6336342071699693,0.36552371139156026
146,0.5188918718308486,-0.6179506385161371,0.35937052231922867
147,0.5216432505619143,-0.6300322213127988,0.36247891063047016
148,0.532409049437836,-0.6404925594191908,0.3365688251632788
149,0.43958419596436116,-0.6550687766717425,0.4147658786886875
150,0.40021253436304566,-0.6701816927155176,0.47547242510291093
151,0.317692688518922,-0.6948697184720426,0.5302841791123857
152,0.3132531131434556,-0.7011273676984754,0.5106785919086653
153,0.24921955532625129,-0.7009014470964777,0.5043905349774503
154,0.2795235009233122,-0.7003175218852805,0.4848783500246092
155,0.2891690880721469,-0.724744602586421,0.42837445971807414
156,0.38742463246246517,-0.8138047540547251,0.3677851160187367
157,0.4427621702873829,-0.8826569130113109,0.3142030027790645
158,0.456045795596015,-0.9575037025413512,0.3598983035370106
159,0.40386876390641036,-0.9815328926229735,0.4090969813522157
160,0.3562712902860834,-1.0179517196499583,0.4626445184509487
161,0.3492709367471562,-0.9855336902397251,0.4179874155984548
162,0.3436077012899575,-0.9440009382100333,0.3556566297428131
163,0.30201024567117296,-0.9178390072947672,0.2791768256729076
164,0.28687576852975566,-0.905996657478711,0.23075650437221026
165,0.2674373482747575,-0.922758277630666,0.2363476589755076
166,0.2834846736430606,-0.9523831034871274,0.21982029479737317
167,0.2823826510002978,-0.9953240617224506,0.2221244472517032
168,0.33893724002375275,-0.987095058195766,0.20114222436883658
169,0.3639127294454625,-0.9507241524559665,0.2508048817596529
170,0.3816473011078207,-0.8904245568237951,0.26447981718400654
171,0.41334821530678445,-0.9010218638580845,0.26366662213727743
172,0.47049946385136215,-0.9217306547534141,0.23054567964553999
173,0.47746218899698406,-0.9013967246695123,0.23474069270130546
174,0.44071968121744975,-0.8833487367715736,0.2069883285417083
175,0.4001059040072865,-0.8756541751314487,0.18097201983335912
176,0.39854894369899885,-0.9194990819471748,0.11598357799695798
177,0.4182219466653915,-0.936858462420816,0.1275128043457085
178,0.49439442540019485,-0.9228032566559915,0.13087005076470848
179,0.5700227171099626,-0.9437445520951713,0.18173909359172408
180,0.6143402111354759,-0.9191057263656327,0.3030784633751414
181,0.5871973071122512,-0.8827600278659222,0.3955229702149006
182,0.581372711970287,-0.8412708470881846,0.4963739170584533
183,0.5628875779575693,-0.7940022593042613,0.4122181433182057
184,0.5275668242529634,-0.7501486565792649,0.3425155526445027
185,0.5891948376122795,-0.7224115199025256,0.17549474046372923
186,0.5907200523809132,-0.679876814593205,0.08152230471470238
187,0.5764077192313931,-0.6051068983268466,0.01907312502406425
188,0.3832500586009131,-0.5835531615329014,0.07438832184428627
189,0.2791590371402964,-0.6335830918399614,0.08555036602368227
190,0.22215139395695252,-0.6993924965905315,0.07508515271967707
191,0.21081994707417034,-0.7556881763649883,0.1195656221333315
192,0.2639746608641542,-0.7527204050039775,0.20824577483339915
193,0.1917568887751939,-0.7913638331639575,0.3374945283546006
194,0.18241898970568807,-0.7609519687785441,0.34508123595809886
195,0.08675710901921935,-0.7851720474095703,0.36619326654388773
196,0.09671729752655361,-0.7650646101198764,0.29770063163675037
197,0.12085231355255274,-0.6934456195914622,0.21313773369094208
198,0.14733809041296989,-0.6113500616256395,0.09126397474742531
199,0.18376857325569226,-0.5608850197820581,0.0681848229787419
200,0.20112084713608847,-0.5526698917286325,0.043201130714340556
201,0.17925060826853031,-0.6016361910648038,0.1073062349373813
202,0.17330513275998494,-0.6559830177055261,0.11515535122571231
203,0.18651887814548704,-0.717263600227601,0.1683846506727021
204,0.24123362928996686,-0.725501757124045,0.18739259045780732
205,0.28533554997777516,-0.7731991253767814,0.24290080658251018
206,0.3286304913746522,-0.8084784955804688,0.30299138919272917
207,0.3419748963318336,-0.8515701652602069,0.3489879918755955
208,0.3503454999632145,-0.8268051594967665,0.34922378063057424
209,0.38367390370252075,-0.8022349568387929,0.2705624016515021
210,0.42229196083768755,-0.7849636071326995,0.21856098671276225
211,0.3947550059892784,-0.7936958984161339,0.209280556781033
212,0.3355111580857673,-0.8145074268236479,0.3100820018009064
213,0.23942153818002918,-0.8708127351985777,0.4251492324537319
214,0.23153653519563133,-0.9205790024233246,0.5052028232905347
215,0.2074963699659811,-0.9690043272644514,0.5593656450250999
216,0.21134500360114916,-0.9505960131877731,0.6005571007327947
217,0.1913696886379569,-0.9094429672424604,0.6362784096412952
218,0.12568713813533117,-0.9380302065719198,0.673380809342908
219,0.078808126805491,-0.9915009957495735,0.6721460220042276
220,0.05963952468659571,-1.051115900885668,0.6561340578709643
221,0.10122619831805921,-1.0509117622634336,0.47587156070240505
222,0.12440865105392566,-1.0609116188087584,0.2950789636638325
223,0.1542971361500541,-1.0672543076345988,0.11073591083553078
224,0.14516727043464248,-1.0530645058545733,0.12695063833498402
225,0.13603066305209113,-1.025317809193626,0.16103749559211883
226,0.11221562620151147,-0.9871706859782359,0.2066096777892703
227,0.11653173292661514,-0.9625355427170672,0.21455389670438854
228,0.18370997056623786,-0.9192156261150275,0.22596035698109546
229,0.22678243572622034,-0.8830956623840439,0.23200903708076118
230,0.24544232068684468,-0.8275685346060445,0.24362669927303865
231,0.2051975928729532,-0.7978327890100598,0.2760621419888853
232,0.20853879186356689,-0.7526857725565695,0.3323723854318858
233,0.2907036679384344,-0.7149816111907921,0.3038816083222023
234,0.40688577481525434,-0.6500562959187836,0.2502836136138649
235,0.5264378540576347,-0.5983345390260263,0.16482934153453385
236,0.4651485789879782,-0.5646023893787409,0.20340186249034004
237,0.3767691119818542,-0.5127929861972964,0.23040438842822525
238,0.23752928213048713,-0.5043751003581161,0.2477339173954725
239,0.2025218593585603,-0.5344187876170684,0.19755214663225004
240,0.23785645603774888,-0.5913475730951111,0.19132090786464728
241,0.32889430494726346,-0.6947321951609664,0.1838754882108763
242,0.38414322273372775,-0.7973386609072883,0.2237351802632188
243,0.33129347251550456,-0.9610223025023086,0.25735540628636094
244,0.2796130618301917,-1.0180448343605222,0.3088137513428598
245,0.26878862946034704,-1.0683776537452514,0.32037181495916117
246,0.2516385790655057,-1.0321807142150254,0.24901367924042184
247,0.2572378755441463,-0.9856847047400972,0.17877915338740302
248,0.257163290439907,-0.936959435174337,0.11766076885307077
249,0.26065288953127297,-0.9716154320917668,0.11443254890005497
250,0.26163375096097047,-0.9884976344725739,0.1036689223365154
251,0.2724797154072268,-1.0197370385914384,0.11495613184837304
252,0.3271556294581437,-0.9915854538989985,0.100762168897872
253,0.3568410461604454,-0.9636960757109004,0.1143824859094145
254,0.3812220237648494,-0.9609251946874259,0.13428513496508548
255,0.37263181845875043,-0.9283348413699684,0.20515466808254174
256,0.3658450249964372,-0.9255916595545733,0.27233769413292336
257,0.37723737003520685,-0.8916233241314523,0.31040318692983876
258,0.403083053892205,-0.8693287458458672,0.3159145756175562
259,0.4225147007435487,-0.861548037439334,0.3176334652638437
260,0.4250603256796797,-0.860717622809751,0.31865827161578314
261,0.40654087357017243,-0.9262333333237943,0.3495085510291288
262,0.3932777158590692,-0.9806027342642076,0.37767562631459656
263,0.34329459528002043,-1.056219067486632,0.4025564048353137
264,0.2955833193582759,-1.070349599819209,0.3832813810279689
265,0.23462724548228764,-1.1092037964175614,0.3868013882286502
266,0.19269377968557586,-1.130187608790589,0.3909149558517569
267,0.14013316688050992,-1.1513469815651431,0.40016676255802786
268,0.11254967892286993,-1.1478119045195465,0.38458913962179075
269,0.1393735651968268,-1.144484279975717,0.3730779897203961
270,0.1876814383000784,-1.1495522107287344,0.3442959750117318
271,0.23339269861697476,-1.151648947875275,0.31303674866092845
272,0.2291389164936034,-1.1338573478278289,0.2961183211963145
273,0.2159169447296047,-1.126862075263791,0.29853094653161993
274,0.1817459057739879,-1.1473691666920256,0.28906908790128255
275,0.1961024761709523,-1.1269254891482121,0.27897893848221217
276,0.2459293527455865,-1.0833266693118757,0.3012333852432733
277,0.35660500937644474,-1.0221666788512263,0.3503974465233914
278,0.35387436509020437,-0.9814150753106405,0.3899245044779379
279,0.30016142034492915,-0.9389413100156003,0.3847152969621935
280,0.23058268754814568,-0.9212846243673978,0.4026855824081379
281,0.23759368086917435,-0.8729462595161839,0.4388196784966537
282,0.2677586450263757,-0.8285117479193734,0.45116335583979345
283,0.2692629210307548,-0.8361050520286615,0.4724894800521752
284,0.2673244750321608,-0.8496271584771455,0.46589766459635856
285,0.2194963736531442,-0.8961278695930416,0.508528131900514
286,0.16772926274001354,-0.8698166608957937,0.493521294299566
287,0.15194267321635077,-0.8769305088863568,0.531225543345872
288,0.20745359291497972,-0.8261856917187301,0.43463459093699336
289,0.28996143198887214,-0.7660662642947276,0.37466081018730224
290,0.3588899449483473,-0.7151522434414331,0.2659927764134897
291,0.31670748732228193,-0.713268131214037,0.23357057008318421
292,0.2764600291562284,-0.7247035865833491,0.20216475924759023
293,0.23301594336309703,-0.7541516093764962,0.1741035429629785
294,0.2872999030610579,-0.7655256081074451,0.1570308670737706
295,0.33494676365400805,-0.7920195780510932,0.13127450841803878
296,0.3617307756045379,-0.7782271969926634,0.0903556593674839
297,0.3608437758255934,-0.7968807113755413,0.10987439380685349
298,0.31889565404362613,-0.7475447563615868,0.1293030916237743
299,0.31153683255445525,-0.7314267234515793,0.15810502126645307
300,0.3546722249654624,-0.6707701298034515,0.1656481503254906
301,0.3540500218133445,-0.6442393259823663,0.18395197252306944
302,0.3673867680968586,-0.6164839206870608,0.21713449984291627
303,0.32562895386216034,-0.6294249562811629,0.26166627078543114
304,0.29880830957655646,-0.6363660681861033,0.2843087629962656
305,0.22038827656715299,-0.7359884268631427,0.3239261061872495
306,0.18219028513636198,-0.8100751298978914,0.3315384971712536
307,0.19971960284072984,-0.8787980954210415,0.32606130526338123
308,0.28570711309365204,-0.8701412629452896,0.23674123045295625
309,0.3191203584547399,-0.893583309158717,0.16423860324837275
310,0.35321702130352245,-0.9146441227723477,0.12108060847676233
311,0.39612287895088294,-0.9177191207162501,0.08276118507324408
312,0.4491279992799972,-0.9334853794388933,0.15405628313823047
313,0.4953150008220086,-0.9302698472909119,0.17826584757531877
314,0.47019354343613606,-0.9331214026151917,0.28171596938591353
315,0.4477860026684475,-0.9178750032175113,0.2798853680333402
316,0.48472701300685583,-0.9095296898343729,0.2761951439342938
317,0.5559976191063616,-0.9625276824000061,0.20996526884232677
318,0.6391075192692176,-0.9938086490752299,0.14597016049191944
319,0.6858531752482429,-1.0573508402946576,0.1127424507973405
320,0.7144786904277868,-1.09219628470308,0.16457309727271127
321,0.7409243461672101,-1.1621714321581555,0.22834639174141136
322,0.7306692156706839,-1.1717245897686013,0.2462700510505512
323,0.6405794700255302,-1.1468822164043242,0.22118218253154595
324,0.5817600544629495,-1.0291748398979563,0.15396719777987564
325,0.4406800971059168,-0.9133556645482305,0.12529287742445333
326,0.382770701372229,-0.8380510624003759,0.12259253069146318
327,0.28362389103487606,-0.8400963085559665,0.1142868221965288
328,0.286735686230732,-0.8842953270481423,0.03852059888944376
329,0.29546451003391583,-0.8845001885809503,-0.01602546984031852
330,0.30751235004707483,-0.9051651417815552,-0.014702955377803823
331,0.3217369103925662,-0.9777611140256544,0.09115995102607286
332,0.3922800216893371,-1.1583337064553125,0.1601964532784813
333,0.37745412567753717,-1.2309404612521608,0.21607177970616823
334,0.34334018121890486,-1.2037445206437718,0.24092269611989964
335,0.26896456300526006,-1.0996208454725758,0.21365602160689504
336,0.22909770122483608,-1.104225662792097,0.1633389431174951
337,0.18803762098341573,-1.1032255446135537,0.11713777065159768
338,0.15666233498359547,-1.153340788713412,0.015359367282473082
339,0.1501464426116948,-1.1762909558330659,-0.018871521020975234
340,0.14033516188568587,-1.1875548733328438,-0.07467924592184147
341,0.1026611418336331,-1.0263429726244062,-0.14902737323271859
342,0.07765980930678333,-0.877517676126107,-0.2686208922621392
343,0.052354705977134944,-0.730305832198331,-0.3961591465375064
344,0.08053686895911623,-0.7822813460875448,-0.28494551140776725
345,0.10554845696453728,-0.8143318026789389,-0.2095851655609322
346,0.15421918222366243,-0.77911826932548,-0.12117585506256023
347,0.1498104783689812,-0.6808686758993922,-0.17130661097477393
348,0.15487849422107752,-0.6823529101785775,-0.017511217854399373
349,0.12923719075610723,-0.7376766075289805,0.16017101181592178
350,0.13436329460031401,-0.7357657113272804,0.3044397852240206
351,0.12077102894476931,-0.6500071007919159,0.2894448266048616
352,0.10944198565120832,-0.5847719870482562,0.2774368007836923
353,0.14623036434191847,-0.5705822770778961,0.24240417974026496
354,0.2055926130354629,-0.5550219068140402,0.20054911660618852
355,0.26762368179967344,-0.5424313678346814,0.13053371603582986
356,0.2988761862177521,-0.5907342121824444,0.14059529879200947
357,0.3444902690653521,-0.6783348272790769,0.1612258037133516
358,0.37812538302903775,-0.6818167738427081,0.1583180956177005
359,0.34845859060932516,-0.6325388128219486,0.13562885352551643
360,0.3178337149003834,-0.6740656609536807,0.07058562852552536
361,0.28015796956600697,-0.7168605411237863,0.07483497088505564
362,0.24298513273143463,-0.7363520245837399,0.07445895240587747
363,0.21500830766670975,-0.6703982792125213,0.10442981780157048
364,0.17689271689106975,-0.676785634573293,0.12177498785983044
365,0.17759077900343812,-0.6403640946529346,0.08031696024320818
366,0.17642892190756443,-0.5977270041135394,0.04538979731448082
367,0.19510899395623507,-0.556348828628276,0.012709344629817368
368,0.18494192550613192,-0.5487071402715415,0.04040986900893682
369,0.1800519489518629,-0.6037117628890091,0.10777996611789283
370,0.15631690319731054,-0.5992860036223723,0.16641877071240338
371,0.13195444437100587,-0.5968989976014545,0.21363242445034278
372,0.11011134235768782,-0.4716835921680925,0.2961006062440575
373,0.13776322610658157,-0.4427362655897031,0.3391457686709363
374,0.1898980332943499,-0.39425692410153007,0.3726838324903952
375,0.22392569239931726,-0.40433659852430526,0.32209708492691874
376,0.2673052891689856,-0.40310268473410243,0.291492553023592
377,0.2495251913516945,-0.4310893989977005,0.2485423812293357
378,0.22343897397624815,-0.4671541943899091,0.23522980249291148
379,0.18134941697461504,-0.5115176378594283,0.23082197939689503
380,0.19984014663708063,-0.528661432522256,0.2308502236061738
381,0.2294707900304217,-0.5466896075575145,0.26211915304091404
382,0.1956426799060534,-0.5595705313837325,0.29883248019949066
383,0.2301571610735349,-0.6066093643703196,0.3431363025279028
384,0.2076839293415253,-0.5957762901646544,0.3654531370985022
385,0.22723651846975404,-0.5661543897742597,0.37825311440747494
386,0.1790812324769934,-0.5260822005151617,0.4449395979020835
387,0.20257482485582998,-0.587183240380364,0.511365374677278
388,0.20126523328771484,-0.6341042674249316,0.5780362749735823
389,0.17941324152529078,-0.6495178078565679,0.6046280562432973
390,0.17648561394984502,-0.6471712525558482,0.6298912826803802
391,0.18212857952649902,-0.6218977313002783,0.6304851686083749
392,0.1920952589724195,-0.6338226444938564,0.6580734255426138
393,0.19750593257531318,-0.6365664059263411,0.6510001922906213
394,0.22948971885635105,-0.7077883361908008,0.678824776201532
395,0.2642136503578422,-0.7202589114607172,0.6516659679807689
396,0.28132197036074524,-0.7091734678051019,0.6156901915573804
397,0.2715787988051768,-0.6689634572567884,0.5817228437915597
398,0.29657888705434965,-0.6286991312909266,0.5016695832946908
399,0.3251800134363352,-0.6403086752545785,0.4759634883040821
400,0.3611240101260507,-0.6345327637709997,0.4585842805312289
401,0.3134103860987546,-0.6647828201128769,0.5095492217293198
402,0.2745582088840721,-0.6425704304246699,0.5513714581877075
403,0.22156542578716126,-0.6418689787799706,0.5699424455923214
404,0.22080663106022372,-0.6151437279416883,0.5725298350678765
405,0.2065821709647461,-0.6178993213119355,0.5511753303265224
406,0.21106216322733773,-0.6462835182806362,0.5899616441798131
407,0.24417271090066053,-0.687526701738835,0.5457936219816865
408,0.27323615276303487,-0.7444923509650349,0.47168683069227957
409,0.27096229242851294,-0.7819859469128606,0.3805105117130077
410,0.25256558828894654,-0.8162254580319485,0.36131770011746744
411,0.22291298436830753,-0.8509557341834858,0.368118401737941
412,0.2286926658608708,-0.8677105600596756,0.3564841632853466
413,0.2487066664317214,-0.8388712231951057,0.330479218161487
414,0.2648197459794767,-0.7954283623965787,0.30784384104586526
415,0.3121294249212195,-0.7528738610350995,0.2914945263375091
416,0.33220483430330305,-0.7658168918359196,0.29971282670477395
417,0.3421017656927256,-0.7834707698960132,0.2917455609973796
418,0.2916023107780092,-0.8053131998399584,0.3498730142895189
419,0.25094930846286706,-0.8191230054944293,0.398120385437111
420,0.26222307384005306,-0.8340186426856825,0.43705793704766166
421,0.32542464413575994,-0.8234909559648494,0.4250163615643348
422,0.3734661662004084,-0.7817445555185509,0.39153663153884244
423,0.3821690808512088,-0.7849531945381117,0.3798716747147491
424,0.398083002458299,-0.8075333350895996,0.40232264599701817
425,0.33192187533694084,-0.8688178679751676,0.4277235811796516
426,0.2443545872165126,-0.9272524632278525,0.533186228224898
427,0.1649548801644487,-0.9717182948947499,0.6039142901230093
428,0.12992225710386357,-0.9001085712056986,0.493795147103522
429,0.12722951045629108,-0.8276860757863418,0.3334684939452929
430,0.15064354604100297,-0.7668146065940459,0.19624526341924123
431,0.21494831774024165,-0.7443482580080331,0.3278720248603362
432,0.27653845776714914,-0.6960797599297257,0.39529800862939146
433,0.306012777791126,-0.6732975219109272,0.5123955468381824
434,0.31415384435324967,-0.6905420132240542,0.5309595218421195
435,0.3091335330986843,-0.7168634873484284,0.6177799226808189
436,0.31541229409942534,-0.7120742883638059,0.61859458320769
437,0.3825812943766456,-0.6879375218675997,0.542608608699623
438,0.4547366159276794,-0.6900914004849995,0.46354471915138057
439,0.5147967236561071,-0.6479272598857428,0.39922201874031316
440,0.537856089502137,-0.6311322304544648,0.4030515510525134
441,0.4762967943465757,-0.5829261678575961,0.45964971645967617
442,0.41597541543916766,-0.5837274232657574,0.5013632966040035
443,0.3858502051767603,-0.5931168136929709,0.554953243952578
444,0.4085388004115493,-0.6582597411003197,0.5824111066906299
445,0.40728391877979275,-0.744977623647448,0.5953666230057026
446,0.352596924447208,-0.7898650917004054,0.5864072135220171
447,0.3332431780469142,-0.7986765128677141,0.557185989631356
448,0.3425942789180682,-0.7905917992438544,0.4978520958884304
449,0.3951597808700268,-0.8412819729111073,0.4620417957817215
450,0.44331192217052034,-0.8617309303428918,0.4334606595805979
451,0.4487957143627454,-0.8446446211937846,0.40840660229935855
452,0.4005601575443965,-0.7468806926658027,0.38837061292287545
453,0.33975540013236066,-0.7161060346099537,0.34950673789162007
454,0.3026817399109523,-0.7272706068166951,0.38902287847531547
455,0.26256248294535084,-0.7237519547985551,0.38082295184980686
456,0.29314806152657197,-0.6858079548002336,0.36444103028399794
457,0.315008134861058,-0.6546077130906357,0.34558602236090147
458,0.35323451207603873,-0.6364347647446806,0.3151538309978426
459,0.34000256241534704,-0.6667359381421102,0.33992156128433565
460,0.3649484910744776,-0.6980656813535899,0.31963143041658104
461,0.34232319033790864,-0.7592722128855827,0.36568731186024817
462,0.31844519651834274,-0.7625858800378992,0.38591246483010494
463,0.26012776855343145,-0.7700900175367812,0.43283427986952394
464,0.3244312727710802,-0.7565344664201125,0.42313462327472257
465,0.36732091712910403,-0.7664192034079853,0.40063048463605544
466,0.4259487348429693,-0.8040609399668925,0.32959572237415213
467,0.41609656517035165,-0.8677722730309665,0.343749328623346
468,0.3877488072855471,-0.9175223481898448,0.35182582330002055
469,0.33861708111019195,-0.9127127417735628,0.36896423526083033
