frame,c1,c2,c3
441,0.018722008906114914,-0.091537078811106,-0.16350341066059929
442,0.06557502032553926,-0.07642969160431985,-0.17603728528196816
443,0.04757049322915469,-0.06561740654498091,-0.16790758615562995
444,0.06917220163639089,-0.09105446192501142,-0.1628850115085159
445,0.07302921397651041,-0.11528127621577706,-0.12325386925360833
446,0.1086797625254195,-0.14785245711741646,-0.10614979335049056
447,0.11522058615598853,-0.1348791829809398,-0.10497432306363594
448,0.12161844107728091,-0.14801506962316838,-0.11563680557293944
449,0.12601073966676507,-0.1431147649744182,-0.10978497061568987
450,0.12076525416113366,-0.13088286589913567,-0.10455561452860752
451,0.1252919299560823,-0.1213234713083085,-0.17197118124463823
452,0.12931034414295278,-0.10363236039273475,-0.2341128721661447
453,0.12493472273205222,-0.11882543655469578,-0.29881125723385016
454,0.06433722542204831,-0.12478020442027786,-0.2506515849918517
455,0.026343559435845914,-0.12655947708032542,-0.20505911985714953
456,0.014037999977416978,-0.1541302528482333,-0.20397039590250862
457,0.06988120090115785,-0.20106313252331812,-0.24693689962436358
458,0.12525215991995425,-0.25914968211651135,-0.2592411308632729
459,0.14703390354870702,-0.2864296493848752,-0.2384722232820076
460,0.1403433846928757,-0.2991457442522126,-0.21488707385893802
461,0.13696588742137372,-0.295475296044628,-0.2062508482872247
462,0.13275828832077413,-0.2789842226542173,-0.2054121061559122
463,0.13777757147088746,-0.26695905138189896,-0.2032975488006621
464,0.11888608180268292,-0.22380834927635798,-0.1931406562757015
465,0.10594739210986101,-0.1951047584545644,-0.17948990527586395
466,0.07408976337665955,-0.14833742507861053,-0.15624743031509256
467,0.06064000605392327,-0.16340710592503344,-0.1576479245184685
468,0.051524198835567706,-0.11751179152817753,-0.1970747244469429
469,0.03702356542611541,-0.09782682280845115,-0.23566697335860767
470,0.04956235603338528,-0.03650833771484327,-0.2723014187117334
471,0.06333628190825613,-0.03881102845550251,-0.280261724371966
472,0.07833190661679544,-0.048498465313657625,-0.2865135234236827
473,0.08555771048648073,-0.054010187660398126,-0.31320635843844935
474,0.10006481144951081,-0.06655698735901583,-0.3353819491337009
475,0.1130484186168629,-0.06016393556494332,-0.3619076422442533
476,0.09831033469249809,-0.08446754564608269,-0.35383778466899724
477,0.07175353740425365,-0.09827393099076723,-0.35413726361483433
478,0.024812042956811373,-0.14030422315956995,-0.28772937326119885
479,0.020221905078350703,-0.15586781545403874,-0.23090417516683867
480,0.03569225300483108,-0.15964316417678806,-0.18552109431413677
481,0.1267965300593832,-0.20912962010081512,-0.180528888866258
482,0.20817786455839285,-0.28602783130307335,-0.18893955199635482
483,0.24800639303205693,-0.3236063824727307,-0.22264683304529548
484,0.22139791333595993,-0.2625175189341396,-0.25949114974411325
485,0.19584772780426743,-0.19137609465720956,-0.3030176866747899
486,0.1971881260919951,-0.16697896305458113,-0.28046836472567294
487,0.2149995532050532,-0.1497352474077192,-0.27456436563886283
488,0.2441884486633726,-0.17655111797271092,-0.27916740224890924
489,0.2537773825337886,-0.20603896699040894,-0.28350633748832843
490,0.24256366383905406,-0.2697421501230488,-0.2835886759049606
491,0.20275894043137405,-0.30399969595656623,-0.2530921285971959
492,0.175855301930774,-0.30618877046554355,-0.23010700559874792
493,0.123680847814298,-0.24603679632794123,-0.167080100374203
494,0.08982050935951341,-0.1869687969258203,-0.15643935004468326
495,0.062271095722485986,-0.15350913431499272,-0.13382930377458493
496,0.08390550054685918,-0.19615229230501016,-0.13796500131871212
497,0.10525696078749101,-0.2460861145895786,-0.1530547563630551
498,0.10153533078401793,-0.2596406835084428,-0.1492555360760864
499,0.084108778008087,-0.24092559365792707,-0.16927370165247382
500,0.07134461299423529,-0.22123229375518472,-0.138294090283623
501,0.05759517420404225,-0.23617216291696896,-0.14354105940703146
502,0.06209441731107447,-0.3025909199412497,-0.17071443278020143
503,0.06250918950385449,-0.32761022416684543,-0.2064184809832429
504,0.07791833222616483,-0.35016788112993874,-0.21054392703503624
505,0.09775939261519068,-0.32384297977210025,-0.17372575088731435
506,0.10495379408319917,-0.319097602149425,-0.11129754195110796
507,0.10566155972684173,-0.3221617266953069,-0.09031697923841717
508,0.11087164489644497,-0.3069563892850483,-0.06912764873286571
509,0.09507024495740209,-0.27530217022157455,-0.06353776196792475
510,0.07028967165040484,-0.2560572497366046,-0.07046407824467928
511,0.04207620909342155,-0.20463349266912564,-0.08649404375424129
512,0.03407980419303017,-0.1760673811040833,-0.10560114030195483
513,0.05339951171168184,-0.16268266730745098,-0.13646487069098484
514,0.11570432575752536,-0.19707708540575478,-0.1853870303852731
515,0.19595558753858333,-0.2541820003739525,-0.20031918593757256
516,0.21379470356863026,-0.21086258766026428,-0.20326586742020458
517,0.18557524731740954,-0.14753303379697158,-0.17614029726384142
518,0.09347543024723413,-0.07049253686782674,-0.14874108525685323
519,0.03143933609035174,-0.0884442237928551,-0.09306238799366418
520,-0.012093801235177268,-0.10656189193751356,-0.05880810323722734
521,0.04035704012109063,-0.14044709949533513,-0.12018922300585184
522,0.09525238845658736,-0.14038842167126545,-0.1915243886774709
523,0.1574408451923951,-0.13401058321149872,-0.2436932040150456
524,0.1817428090437776,-0.09187905934723316,-0.23011375889527513
525,0.21550165444280764,-0.07197718352795453,-0.21411416619291856
526,0.17239415512870937,-0.08582975402856877,-0.1871901415755962
527,0.12419397945152817,-0.10665197343007275,-0.1613804379796619
528,0.09903671141968479,-0.12586519485312622,-0.11093628790369021
529,0.14155744200452944,-0.12969554640792508,-0.08042037999901495
530,0.1822835429774989,-0.15099888973933967,-0.05611024935770747
531,0.1774643998524152,-0.09978546122186362,-0.05014239397527603
532,0.16558176659484164,-0.04283011862890539,-0.05994950018709828
533,0.1510044753044729,0.015343863115325596,-0.05670707882114058
534,0.1386806222698733,0.016618004438290646,-0.06101533819570989
535,0.10868920399299835,0.012660933415538636,-0.05414499501970035
536,0.058558232319533186,-0.0013194483041072352,0.014146503813764312
537,0.031056151031560567,-0.0071964984386304,0.062324765101369715
538,0.043563233753476045,-0.013615335898413192,0.07887739037059607
539,0.06980046189342505,-0.0004107802574361642,0.04334913296053981
540,0.10106232371465176,0.005397806757959714,0.05547038915783627
541,0.09673208251444985,0.009783363696184965,0.09411350642287442
542,0.09260756224878763,0.009029811823890658,0.13206294696252766
543,0.09458134474153203,-0.009267584915193234,0.10008679841463584
544,0.10329659115011185,-0.026317622129049013,0.06790435213532643
545,0.1161807275857759,-0.04074287035923529,0.0359387076866759
546,0.13400243633614004,-0.056075059196663134,0.004357300162813717
547,0.14780637473615177,-0.06173594151973774,-0.015522945619542256
548,0.16151278575939562,-0.0740796865488242,-0.04325257128136448
549,0.15587073504610166,-0.07262186910975947,-0.04216639049505806
550,0.09786747439025267,-0.06878725776804362,-0.013761876421036996
551,0.030440296407525682,-0.0610461187354022,0.005396803284748759
552,0.01356780901808625,-0.08423906272421436,0.007432579969861414
553,0.0687114746668201,-0.1421722002923681,-0.05546025126036002
554,0.12501889514362946,-0.18894471393895335,-0.09827904354640207
555,0.14319685206846458,-0.22251117697757894,-0.1381855270874459
556,0.13844923918309887,-0.2595126703390441,-0.1754884991646525
557,0.13857573700526268,-0.3150563840913156,-0.21041820617385243
558,0.14080482877537376,-0.35657759735215316,-0.24621270403090248
559,0.1270884112754925,-0.3504503779962093,-0.2252299856770991
560,0.11743243446659807,-0.31553484648402935,-0.19543359522292658
561,0.10055804693776359,-0.27909319345736083,-0.18506303162426435
562,0.11697808154278026,-0.24318234057581656,-0.18821318512126214
563,0.14814357740511314,-0.22308013734304963,-0.22052985436148734
564,0.14043929413853481,-0.16248824421550673,-0.23158050061422483
565,0.09778419632167328,-0.10123979973538699,-0.1974388428674885
566,0.06407866350589693,-0.051575859659946315,-0.15272871602257285
567,0.07003921036557045,-0.06103178354986928,-0.12967806112182811
568,0.07418230682001224,-0.07122327517975288,-0.14131389259483085
569,0.06005612656798833,-0.06203415807191368,-0.14487780839988396
570,0.05347163626073998,-0.06236128811767104,-0.13303618446360455
571,0.09414716976906615,-0.1111239087523437,-0.17495575608868347
572,0.1319586166118872,-0.16988980711538876,-0.21747492014199268
573,0.15573842521423775,-0.20148368174692638,-0.26397852499487795
574,0.11425851222661602,-0.17090357136571413,-0.26030816831090164
575,0.09015140729464723,-0.16283606189223823,-0.23417441067879052
576,0.08474442932658284,-0.1794390151660232,-0.15239235877449356
577,0.10059354287390267,-0.18333394705465114,-0.07972562214405136
578,0.12005055177854775,-0.16309761798208897,-0.049894974455544555
579,0.13770925446909532,-0.14593815691289666,-0.07673477188276061
580,0.16235532217503698,-0.1448248737482687,-0.10742580732375283
581,0.15176601672101567,-0.17584730751452363,-0.12925628235406564
582,0.13620944043755231,-0.19694896133770382,-0.1398543285847653
583,0.11775225219017095,-0.20877935711286863,-0.14303274803101995
584,0.11867114614465346,-0.1907798834833522,-0.12148066855168516
585,0.13095327202575663,-0.17588612765486822,-0.12143195353832205
586,0.115887982267879,-0.14307917060988662,-0.1351326543776452
587,0.12161690699331729,-0.12283576907444343,-0.1755546592092677
588,0.1127656844731846,-0.10746794796868897,-0.19821652541900162
589,0.1357980510013474,-0.12247726043194226,-0.20420261862497444
590,0.14008974112909173,-0.1298861034378177,-0.209489244495268
591,0.12782490251148448,-0.11671018137217987,-0.19551932023437374
592,0.12664281214789655,-0.11533683582672154,-0.1855155917421858
593,0.12844612362857147,-0.12402112730304644,-0.15353464168263758
594,0.14346051465496149,-0.15911961310848768,-0.14684914473240818
595,0.15053517607457864,-0.17967441290920555,-0.13073838692445192
596,0.16393002751014407,-0.17352430126547713,-0.14201430735433224
597,0.1844512516004607,-0.1594857822758787,-0.15040741873812166
598,0.1595614696531089,-0.1932690318693403,-0.16934088775713274
599,0.1160324778056234,-0.25354977612019947,-0.15058301955420345
600,0.08722118391797734,-0.29288832545242277,-0.17160241902851064
601,0.10599469676130305,-0.2760160423063194,-0.22333431555049865
602,0.11842273498697871,-0.24758931264419917,-0.29314911075810457
603,0.11429903070312811,-0.24262387399822663,-0.35993316945638726
604,0.08582783295322037,-0.25430110129727795,-0.38175730200140345
605,0.08071529153348683,-0.2693933582840638,-0.4164426329308034
606,0.0472796310028487,-0.23832123347220738,-0.36342618920306485
607,0.01797242413624726,-0.22260500798803748,-0.32018598707973095
608,0.014904923341901159,-0.2296933293964243,-0.2690581934633435
609,0.03405467598328773,-0.25206522658689295,-0.2525243974447278
610,0.07736244655472027,-0.27688761654164584,-0.23021712895827112
611,0.09981056498715883,-0.30256919831044793,-0.2052291728607752
612,0.1716665905221812,-0.34222987372126834,-0.22430247425038494
613,0.25076375145675833,-0.3321201924906201,-0.26158856086698784
614,0.3193286660273856,-0.3159844257084082,-0.2709841119114027
615,0.3556103077639953,-0.26988729339377726,-0.29915159856575907
616,0.3214479837259636,-0.27555237569218577,-0.2657386464841695
617,0.28541810800613593,-0.24296194311935904,-0.26399877929167437
618,0.21853228519554158,-0.21500959642055353,-0.19384855286306613
619,0.18213953646300068,-0.1723721665084934,-0.1626872419158937
620,0.14059829267725577,-0.13121135497476882,-0.14068964829078737
621,0.1406119250027702,-0.17502751465200064,-0.1501265367147057
622,0.11954645261928855,-0.18180743428533494,-0.15121226498798881
623,0.10971566869755753,-0.19765310908252134,-0.16744413236950784
624,0.10674624763644865,-0.17372309165748542,-0.20630214987130066
625,0.12103965447045996,-0.2015778060797446,-0.2541183670547852
626,0.14012556836721882,-0.15706894042506878,-0.29128522224609205
627,0.15718196738270945,-0.09376150856007093,-0.2857882453716508
628,0.16617622222650358,-0.03821203386405417,-0.2859017878806545
629,0.14166147936056003,-0.0693272557567581,-0.25612716201445856
630,0.09954806462604884,-0.08726660065963221,-0.23127240533692592
631,0.09325569664758332,-0.13692220448241482,-0.23234207554381928
632,0.11200170600710123,-0.16059423102466233,-0.22880253952806956
633,0.1443343761775168,-0.17548197557641035,-0.20099360879461942
634,0.195153215515555,-0.20934478907394496,-0.18161852961137948
635,0.20339167906013464,-0.17532573552797195,-0.12189136565544675
636,0.2043235060664687,-0.1615157185435701,-0.07925152873406635
637,0.159665442638666,-0.08500890534893636,-0.012072430261149736
638,0.14443760088015387,-0.05467846773131205,-0.0425383907971033
639,0.15629085047174976,-0.04208120504456741,-0.08299110256873278
640,0.15130575977004204,-0.0400098330572434,-0.11514787657051526
641,0.14399663634326704,-0.06216532726886715,-0.07139720290704592
642,0.12620406827919506,-0.05578957273303898,-0.0650742771850713
643,0.09333484233296634,-0.05855043318634394,-0.04235854194237218
644,0.06823431578775571,-0.042609164627404716,-0.0319136640132284
645,0.040194490329509024,-0.045385564218349814,-0.008859827855236743
646,0.04590988506410038,-0.07620322644088717,-0.04161054277673102
647,0.05990141804609754,-0.11174581041355242,-0.055815055949429586
648,0.10848231706685663,-0.13886327816513655,-0.08427921896993065
649,0.14460712015196842,-0.09576984206943498,-0.09559379187475509
650,0.18270760746640108,-0.06903858215268684,-0.12142856504297525
651,0.18431485820159726,-0.027733241333185988,-0.16739721772993257
652,0.1966158484633714,-0.026081532766212567,-0.20945773626114333
653,0.19524614842453228,-0.025679950381623108,-0.23925002474973434
654,0.17060489062826265,-0.06883073328035202,-0.20921291174987472
655,0.15881500745668653,-0.09482210769139744,-0.19238991030193708
656,0.13812180967630128,-0.07050012873871557,-0.16707253563215982
657,0.1329212605909351,-0.023598417465293616,-0.16454079690846138
658,0.12055336389350241,-0.010376897674633132,-0.1474960206178242
659,0.09702733036765716,-0.03636392774530297,-0.1298531118327849
660,0.12943554310361244,-0.10314549858494633,-0.16884114780096773
661,0.1567176011141172,-0.12716729675092095,-0.22032574005842473
662,0.20260494094519363,-0.15651524594137012,-0.2698998763288599
663,0.15188209463400346,-0.16071842925960278,-0.2479941417944916
664,0.08253929551169092,-0.192096726826379,-0.22300568345894406
665,0.018330813271835777,-0.22956804529334768,-0.17986695867987737
666,0.02384219354034105,-0.26971592886216805,-0.18172932506814504
667,0.04789264133176812,-0.2765679934694596,-0.19695813118455704
668,0.051897708841540206,-0.2683116083682372,-0.22438969265608527
669,0.02873304661353224,-0.25170032682851673,-0.23278874259851132
670,0.057898989752149715,-0.2543193891136528,-0.2896514884783319
671,0.07788507207486867,-0.20624940959772659,-0.3507127000615778
672,0.09891042306999513,-0.1303311066726158,-0.3719440270075516
673,0.10872579540590153,-0.061996221689743426,-0.3671170227675883
674,0.13469805621565442,-0.06894294851813462,-0.3511291397664509
675,0.1739553059827014,-0.10755615261721821,-0.38819908654574564
676,0.18215983720856102,-0.2014407984912495,-0.3647657814976651
677,0.19238396425727225,-0.26526888191273956,-0.3115221702566765
678,0.17942931289979508,-0.35114502830720445,-0.25059472476442557
679,0.180212431606534,-0.3456061593188861,-0.2407540490119257
680,0.2189610059409649,-0.3183744525464044,-0.2172044903146726
681,0.24117376238662508,-0.27958088308155793,-0.19012778281561554
682,0.20535016291146577,-0.24308565311344274,-0.151757082289393
683,0.12690166314904214,-0.2269228201637124,-0.12817251405836955
684,0.12297508331816712,-0.1692141517815198,-0.17491313132746203
685,0.1439537900610802,-0.1213438051324132,-0.24534948102556145
686,0.1760114895124922,-0.07886612977191475,-0.3159565784222306
687,0.14046334708751482,-0.06554506261286148,-0.3149924178888058
688,0.142880198415413,-0.10855497877054494,-0.3120594055586569
689,0.1583559782282529,-0.12484512526034165,-0.290051882648618
690,0.1791673668807374,-0.1481241626851271,-0.2862599977430082
691,0.20991920733808678,-0.16682883087278794,-0.3208400746693445
692,0.22065082521439147,-0.20289995913133968,-0.3359113676074291
693,0.2611996506600211,-0.25253279856788685,-0.3299004370051003
694,0.1868531016224995,-0.21956747851734063,-0.22872861223701524
695,0.1368906263084588,-0.20473910275196563,-0.13942316823216788
696,0.0853616104462108,-0.16273236971994146,-0.10221246808334258
697,0.11884788094463866,-0.15431638159869335,-0.14197269228061332
698,0.15830509492978936,-0.12971557225998426,-0.20778503030662676
699,0.16656470477168211,-0.15312754571986503,-0.24658074753505246
700,0.18452050917134427,-0.18581875296567035,-0.26198068022601784
701,0.14562002755955297,-0.18869088477866422,-0.23028047732622103
702,0.10994774475690734,-0.17869279954172002,-0.20033986410291385
703,0.06856910111886098,-0.16297247990471686,-0.16459583927414337
704,0.09201807066651614,-0.16391908032907368,-0.2165512539921857
705,0.10695017683882622,-0.17486257799273078,-0.24637758461799406
706,0.13663113095942472,-0.2154307710314546,-0.2918168871495343
707,0.13714430670441818,-0.23552443114740151,-0.29923871454022083
708,0.1137740058469604,-0.16533204939996893,-0.2672355804030825
709,0.07836489428222182,-0.09533445455593981,-0.2129226175648964
710,0.023021806441265055,-0.0646577337079915,-0.14490782697614027
711,0.003229348476744846,-0.09492055216322955,-0.10730080152861422
712,-0.02824047430330971,-0.11402295930929772,-0.09084200430854404
713,-0.0062350314027091415,-0.07455681316844023,-0.10590427434135781
714,0.017136332805048136,-0.042443521202819676,-0.13585647751631014
715,0.04089468257324819,0.009949719805620068,-0.16956431927467464
716,0.044346685973026115,0.009762273642729467,-0.15795230934279436
717,0.04639789829890508,-0.019664069886934556,-0.14775689940248268
718,0.062050538539875535,-0.021722587292542485,-0.11863367542184015
719,0.07429726058143164,-0.010283016104531017,-0.11949327538005919
720,0.05847688679068068,0.02874148334254345,-0.11821457037808435
721,0.04009243693885249,0.01820311438240737,-0.1233654528143845
722,0.01350096787700237,0.021699786067020475,-0.10515149916826781
723,0.020443992060491422,0.028778528720172038,-0.07677464790152948
724,0.01325946706736305,0.05390997212576539,-0.0572660343789613
725,0.0192334748200052,0.07207613989264715,-0.05092868871087617
726,0.010100321706544567,0.07411642745866517,-0.04670524449772214
727,0.006128763085952694,0.08004625977555609,-0.05449558696918857
728,0.020271945957792855,0.07684680678116182,-0.08923910087895383
729,0.041641281453013525,0.06448228405334168,-0.13981149873487453
730,0.0343021528243751,0.03331470171361411,-0.15436030161902814
731,0.023109817471659147,-0.007683520521059961,-0.11470364834544945
732,0.03135621460728154,-0.01996075312494056,-0.10801991952619096
733,0.06671071245480191,-0.046615173231524844,-0.13119910162469992
734,0.08930082462876354,-0.04634258325187677,-0.17897314871947578
735,0.07667169491354389,-0.050710570029265614,-0.1697676717228827
736,0.06429010948244211,0.0009763336767531135,-0.1644173060212568
737,0.05955217184120426,0.020574310876726228,-0.13557156905628623
738,0.0527427980799338,0.004273481153029214,-0.12202309934525721
739,0.050754754182735784,-0.03533552934429155,-0.09014249072449258
740,0.04731603238382874,-0.06548589668250049,-0.0875872531739778
741,0.038968166331701005,-0.03291443098784681,-0.0788575554859163
742,0.05189537400345442,-0.06069659104069083,-0.1149865983139212
743,0.04379917966281079,-0.08214989965779708,-0.1773616309292468
744,0.04526755026388217,-0.10383234920968622,-0.20132835625979195
745,0.04555339017319227,-0.0789994932309144,-0.19907000502064062
746,0.04484583739824011,-0.032703364872951286,-0.17114041871313104
747,0.033354327965836816,-0.036322322609898344,-0.18089628640010832
748,0.02195495940580539,-0.04305269823436781,-0.1859863382567424
749,0.02845615569371869,-0.08314922111723341,-0.18245422387362153
750,0.04331991784779216,-0.10239317721543091,-0.1799278058407649
751,0.06423632852495686,-0.12282539350227901,-0.18471165421188662
752,0.06874911244083447,-0.12720238554475918,-0.19654814683314364
753,0.049966804497207515,-0.09378508725879793,-0.18385811251441941
754,0.03605866969867868,-0.05269965028806405,-0.1667314879588434
755,0.03474147908699357,-0.010498841851445622,-0.1583375084398547
756,0.05052359438395831,-0.007143048590701281,-0.131588208860857
757,0.050951864381071334,-0.004277581739965544,-0.10069529959311241
758,0.07351895090657258,-0.01955673776687932,-0.14056985429591584
759,0.07947057277541572,-0.018602096641857517,-0.20086612740061632
760,0.09947396151951708,-0.03536077634929305,-0.2648632400314407
761,0.10381310017324667,0.001986221930692987,-0.2678797591206535
762,0.11412949429556923,0.030743542063055584,-0.2834186332472238
763,0.1362623218152887,0.04178737408758018,-0.3071120418029751
764,0.14869562027466482,0.01815148835036284,-0.3088709530321005
765,0.15937028028880684,0.011112294054533338,-0.3143636303210643
766,0.09502703493921359,-0.03407553553970777,-0.21930845873864982
767,0.02906317843681856,-0.053050170283189674,-0.11285859294265728
768,-0.01129779914941412,-0.1035347617294868,-0.0353395592968256
769,-0.003481179569191246,-0.09632505192912418,-0.03371021023728119
770,0.007658124525869995,-0.12407683084413507,-0.04568931098584485
771,0.020499280795930594,-0.15676891579576632,-0.03805223198585531
772,0.05178148318204309,-0.18719740174718297,-0.03315138407430238
773,0.07136140864039114,-0.2231702626137094,-0.02525584462335322
774,0.09625842347056354,-0.21672958779928989,-0.007605690513976332
775,0.10347950093563381,-0.20716053527538314,-0.00031555329924762526
776,0.13170474597194987,-0.18834969862510906,-0.06679352691778197
777,0.13959836140323492,-0.16424555466310656,-0.13501342026788077
778,0.11621942809169919,-0.18609530158546952,-0.18748016287807298
779,0.08103816744401396,-0.2110365064694207,-0.17086320301555147
780,0.05761552603615317,-0.19282845083390954,-0.1840960677053219
781,0.07702847566867654,-0.15143394269575003,-0.21953485393228897
782,0.09206243875482942,-0.11293040474106095,-0.24077082851701667
783,0.08434663949778524,-0.1617039385696029,-0.21947982169234242
784,0.07822610823694823,-0.21219713644218072,-0.19856164468087276
785,0.09008953885087694,-0.25988152786120544,-0.19233690651075583
786,0.1298804876943287,-0.2801102415942531,-0.23556157280351625
787,0.15627977830705422,-0.3044088701601755,-0.27554817637746926
788,0.1953309326069512,-0.3017434048978516,-0.2967960862814991
789,0.19088493892178954,-0.2846581709245747,-0.2692336802489921
790,0.18974593848506383,-0.24599939769056958,-0.2411712948271358
791,0.17725933654089931,-0.22112185385906927,-0.23246968623099737
792,0.17579566533232796,-0.19839350454725027,-0.19307924733592086
793,0.1960345969450053,-0.210503902256457,-0.15581957784914882
794,0.21465219234644173,-0.22879612968705298,-0.10335804272327966
795,0.22778456356872256,-0.2582821220000129,-0.10016233037983532
796,0.22040714921204532,-0.24374252996311385,-0.1339948465289657
797,0.22029003533301122,-0.2594657884820793,-0.17530564011729896
798,0.2095158649026803,-0.2589267504511859,-0.19523918916258903
799,0.2308828849878829,-0.26265832307006964,-0.1721001704519338
800,0.23313750467478309,-0.24290031763600825,-0.17750882456848804
801,0.24420777615740138,-0.22056788616174497,-0.19701261487117652
802,0.23886262849513187,-0.23053822889603628,-0.2288547754723882
803,0.21997452822675662,-0.2631533667470114,-0.23178087474472006
804,0.234053080324354,-0.2670232866290671,-0.24099384831428794
805,0.26139937619272335,-0.2388488644938912,-0.26183830143541925
806,0.30252288128007015,-0.204037819593119,-0.2630094161019609
807,0.327349529619571,-0.1928019122301022,-0.27415298979582015
808,0.3157916808160057,-0.2238793992582378,-0.2560430076923451
809,0.2982042110705594,-0.24337598830195017,-0.2214479444837761
810,0.2766557310924885,-0.2709978898351653,-0.17984092048429054
811,0.2749327451909466,-0.2990562909063491,-0.1679668481738518
812,0.27053038316158073,-0.3243916659610059,-0.17568057096011785
813,0.22074452862501753,-0.29862580178900694,-0.15474690358330903
814,0.15001352714575822,-0.23586840227475084,-0.12854717711262026
815,0.1045976366760101,-0.17243896039848527,-0.11500176741397852
816,0.1195854240827944,-0.150393689106953,-0.14085326203858733
817,0.15551629824299154,-0.13989189778271666,-0.16530359276177573
818,0.17142569004115787,-0.1342847069377993,-0.1566580786851044
819,0.17360811542607213,-0.13610308919468672,-0.1394097105159377
820,0.1637495121677096,-0.13953329824901786,-0.11642174379019098
821,0.14030935283026036,-0.1879103682391658,-0.12362837842434786
822,0.11812062978262394,-0.24511200700449526,-0.13226547965895613
823,0.09323908653131278,-0.29555636082589526,-0.1428678717496263
824,0.08130247034608734,-0.2753434318348806,-0.14730768337035116
825,0.08211302387060326,-0.2657539137696536,-0.16836627710418187
826,0.07839054944168558,-0.24000830928574843,-0.16982422234413816
827,0.08234572702429935,-0.24492117450824177,-0.17137627430324914
828,0.09051234948221121,-0.24539578605342352,-0.1086257002576293
829,0.10789422721697471,-0.27974609658321553,-0.06969172391790913
830,0.16892643590398285,-0.3197057259814584,-0.05572677106128252
831,0.21260847218114481,-0.33349259872009696,-0.08718858224601884
832,0.25614568072850985,-0.34452452202167266,-0.11052847818507772
833,0.22847224929912432,-0.31611763981596397,-0.08434371387232485
834,0.18248342566862902,-0.31724626290670305,-0.03016583560384542
835,0.13499657064065118,-0.3147401715494375,0.026472406948239643
836,0.11509865986895486,-0.27291810877161027,0.022129594813602157
837,0.11110199478673088,-0.20440717798540955,0.003579332852040106
838,0.09354255820307125,-0.13668365759233578,-0.056173929309192586
839,0.0695540774174817,-0.12654149667986322,-0.08692383138559882
840,0.07549309753017841,-0.13596828848460515,-0.14277852349452502
841,0.09908496907222275,-0.07948287743430187,-0.21409076129920346
842,0.12308465527416337,-0.014008229912814644,-0.27259930827912077
843,0.09502465546853134,0.04785508632777511,-0.29578682339554213
844,0.09601654547700852,0.031034043852871986,-0.26217906140980196
845,0.09608654396380227,0.009521336704835215,-0.2348785401461036
846,0.10935423913021865,-0.03806757555866444,-0.2079513159732885
847,0.10367024861776065,-0.05430869876771776,-0.20796628194663774
848,0.09212424441889723,-0.0954575311249214,-0.18447812921225612
849,0.0961331832561545,-0.1228868799540345,-0.17766654462635526
850,0.07618458228953766,-0.15975115747184906,-0.16079096374596838
851,0.07232980264424753,-0.18896952661843297,-0.16737571882113253
852,0.06979049159738433,-0.14610692767630953,-0.16258274205653145
853,0.084322285943587,-0.1108012755353442,-0.15157249903273534
854,0.08426857712241544,-0.05862236634228132,-0.13872604195889854
855,0.07754372988240196,-0.06624467061017546,-0.12287999758440599
856,0.04974142242226353,-0.06038150111752002,-0.12202002441199385
857,0.03616480043734562,-0.04670077015108993,-0.12881827597927265
858,0.028100736189846473,-0.08308734241113268,-0.12138471541830527
859,0.03882757116998382,-0.11019204031371958,-0.09624767704694388
860,0.04502076348328475,-0.1454863958954889,-0.07462397465829393
861,0.04139913830958764,-0.13512994305004647,-0.06106010227532576
862,0.018508474878207077,-0.13277083321024305,-0.11866638712581193
863,0.026705152966665025,-0.11026956709728934,-0.18086871433085192
864,0.04301278399638617,-0.08079265949132756,-0.24497585698650384
865,0.07717028783828041,-0.061517692214472744,-0.25348628258605965
866,0.08030368661219102,-0.05934126831551423,-0.26722296336948415
867,0.08212781837764134,-0.04763355241533986,-0.29459410257717455
868,0.09784971672488502,-0.03401665934136088,-0.32817551336145995
869,0.09142320205083193,-0.03229126660953839,-0.29815975093766417
870,0.08050488465978918,-0.030120146106244226,-0.2723629327716455
871,0.048947619586562845,-0.04475774715019686,-0.24302319958989502
872,0.048086042321338854,-0.04201966480099428,-0.27009148798466714
873,0.03842899956682143,-0.050368673126175635,-0.2670183135437762
874,0.022246308704863462,-0.032683424287280514,-0.23320530851502652
875,-0.0012416741610787195,-0.042487214901212336,-0.2127942186629753
876,0.0008109279763516068,-0.1030602198265378,-0.19017864359482464
877,0.01059227486294884,-0.1508976733069261,-0.1774367933840671
878,0.01928510626037067,-0.1904812961781036,-0.15313182750004664
879,0.013595339864806101,-0.1925224028973849,-0.164108532699237
880,-0.0009466401149830118,-0.18158291442049881,-0.15946060967361175
881,-0.0027880349819411356,-0.1595298388316078,-0.15421695416126074
882,0.00916193149109227,-0.14089829134426848,-0.16143803685021874
883,0.03467804489291578,-0.14781588965942818,-0.2017972481296936
884,0.05005938009009236,-0.1800123468916571,-0.21564738944308043
885,0.050271719895778125,-0.18453815100041918,-0.2350824936959729
886,0.04954065939808996,-0.1649112364700415,-0.22643309693342348
887,0.05470231124171759,-0.14980369873220065,-0.23159637093951577
888,0.06540515859684466,-0.1340617589408031,-0.19867272135599007
889,0.06973947475920134,-0.13652056323486172,-0.1557378119834068
890,0.0698433754048505,-0.11712268962761356,-0.11392122301488852
891,0.0823216527656532,-0.14722956317202868,-0.07737201533500666
892,0.0873334571307115,-0.16279011394510423,-0.05232054598907481
893,0.09477029107809187,-0.18448424087281928,-0.02124089957210003
