frame,c1,c2,c3
2699,0.03643755922757281,0.004498929614185981,-0.13179027841254046
2700,0.036803424825258856,-0.04561028753277382,-0.12479305499168344
2701,0.03786355777111748,-0.09741054642299561,-0.11161842621303558
2702,0.058834299805515355,-0.10916559432335288,-0.13439426540762178
2703,0.05268479213041515,-0.09948445855586871,-0.13131244081439514
2704,0.05072345490148994,-0.09233913706194362,-0.14070207229976475
2705,0.06705973490283179,-0.10836103039505915,-0.15328119411525115
2706,0.044865313935705343,-0.05089300419861011,-0.11353304608403728
2707,0.01745589688967901,0.0034182151551523463,-0.06359402304508358
2708,-0.02511978014674359,0.07214197084942972,0.0006444004911806099
2709,-0.02156138554377201,0.042414222804065725,-0.0026038625539751034
2710,-0.011452804481346045,0.01769056599534229,-0.015470445344739537
2711,-0.001663002808020882,-0.008137673186940501,-0.024693536446168705
2712,-0.011407096345166682,0.03500621069405979,-0.02748346698896628
2713,-0.01978274500616351,0.07410059889591779,-0.02545358551595044
2714,0.0009491338469461367,0.08074763194779581,-0.03433558092619546
2715,0.022595068155511683,0.05660511835154981,-0.03937695914645726
2716,0.05027276883465299,0.03384701481279157,-0.049376279545833235
2717,0.07632529086548873,0.030447086945795124,-0.07359294539665501
2718,0.030633447067452874,0.04732630333492034,-0.06403397404432831
2719,-0.00791123522709124,0.03524029178075983,-0.04038190729769024
2720,-0.08735749682585307,0.03859171800462648,0.003018544922883518
2721,-0.09456673542485877,-0.012647760477659389,0.0134237512772064
2722,-0.07163517697979158,-0.027150191120564177,0.01149853297212721
2723,-0.03977081281454027,-0.04871233661939367,0.012701468810120872
2724,-0.0051841720278987605,-0.033170319714038936,-0.009090878342189425
2725,0.007257181099387643,-0.03293108954078223,-0.018108694827851175
2726,0.007996224711607823,-0.026512262240823963,-0.021177295828294265
2727,0.020947372467477472,-0.03956411911151315,-0.013522855085321604
2728,0.029606440684554654,-0.04183689050407338,-0.022108509265230565
2729,0.036951006384120126,-0.028399725756258855,-0.04611594465884055
2730,0.015456269894465479,-0.0052701218905679805,-0.08405904819448998
2731,0.016133682264944195,0.010755531185840994,-0.1297071532345615
2732,0.004508882147285408,-0.0006768739939043188,-0.1370466439736203
2733,0.02050923194843918,-0.0211257127090177,-0.1260079511094355
2734,-0.005514445036408207,0.002337361111281713,-0.08933103425427306
2735,-0.011460407047909226,0.026535415632190057,-0.08730864084881369
2736,-0.03171324219032941,0.07120093166163946,-0.09684207568471402
2737,-0.032575703931648506,0.08736617969756656,-0.11723561528852695
2738,-0.033523259161648916,0.09078074126096168,-0.1084096539578568
2739,-0.04630938114891844,0.09058042861844795,-0.08470969759196052
2740,-0.053814693392715184,0.07755965482112337,-0.056482466047979976
2741,-0.05745671237156825,0.059126306399220785,-0.045411470486640286
2742,-0.054528616023495576,0.04174671907247751,-0.032506612921953386
2743,-0.05348443229232926,-0.0013632084647345387,-0.014961174248087293
2744,-0.04971358689317174,-0.017395931648290112,-0.010219243392990282
2745,-0.029144843124730237,-0.054977003527701025,-0.009677330519555907
2746,-0.005993552575716018,-0.05280101877572201,-0.020714402205200492
2747,0.008244028703994896,-0.043875809140404114,-0.030127966950572793
2748,0.01767338002897226,-0.022904254967497747,-0.04549004935446874
2749,0.005721087605868004,0.01654169478327076,-0.07762760386937724
2750,-0.0034194437355256875,0.05345929682898826,-0.10907670964743092
2751,0.007130168635944778,0.022220924717428422,-0.09926285846725226
2752,0.03005843644949563,-0.03228009851461318,-0.07050659029833135
2753,0.063314495216841,-0.09458412961990488,-0.06184982161863581
2754,0.04862328314555665,-0.06688283039734591,-0.061602015442755446
2755,0.03172501354476269,-0.027459056739148367,-0.0565176783323798
2756,0.0037241588908659942,0.016376260468614644,-0.03359098326179329
2757,0.004377012666888807,0.03540347795913307,-0.04037586116910176
2758,-0.0020194351359628547,0.046492211239926244,-0.04593345355932979
2759,0.0058788981211926805,0.03482131702788415,-0.05168979419351359
2760,0.015360096165238238,-0.02315044340385214,-0.07148378971887495
2761,0.025353377787157502,-0.07568269709343198,-0.08191875535774533
2762,0.02871247844152715,-0.09498407872201925,-0.10025905566684357
2763,0.010382865004832095,-0.06376254612913783,-0.08100336995062678
2764,0.017067447132049246,-0.06265193675126834,-0.08369707509257099
2765,0.01524343644073416,-0.06827022737491027,-0.07280732172297105
2766,-0.010071986052890794,0.008319402564093943,-0.07555553101631313
2767,-0.04212786266240038,0.08083129092980222,-0.06416044991307097
2768,-0.07202145956873042,0.16100980270355508,-0.07224631629243423
2769,-0.05801868654715818,0.1521111942924294,-0.06768773295621797
2770,-0.04795545950391416,0.16539631600521568,-0.0832985734785127
2771,-0.0341649855834349,0.13025909530542085,-0.07964935432212807
2772,-0.029759295554136925,0.11214127760138155,-0.07912926210201482
2773,-0.029307982630779675,0.06912128555248208,-0.07526740358347503
2774,-0.03141330622387774,0.07361405294599978,-0.07773212884333947
2775,-0.01736379940672606,0.0818831890669602,-0.09977078608193515
2776,-0.026004441081084715,0.13030553022842623,-0.11723641117481727
2777,-0.04155859602345723,0.17078574362682672,-0.12397888124493059
2778,-0.05803670829257306,0.15737078674693297,-0.0836663199218268
2779,-0.012903604583711427,0.08067815364703532,-0.06351989343022874
2780,0.0009529921588510293,0.02683552839785996,-0.031232036253434313
2781,0.0147435523988152,0.017389086371407715,-0.03818250703906306
2782,-0.010018919483288717,0.02819139977479491,-0.0234517658186019
2783,0.004772610014724776,0.01405269471876201,-0.033492525047663646
2784,-0.005518813303422555,0.05898711506214058,-0.057466323273724314
2785,-0.012928437253684992,0.11038912673402654,-0.08676849701850665
2786,-0.020623133229511932,0.13572080505978504,-0.08570261649380609
2787,0.011196785187316484,0.09290990395338283,-0.08039775979139549
2788,0.03942501065733603,0.026586607309044573,-0.07360982308443888
2789,0.030150743147371064,0.020042631126364018,-0.06855467023777276
2790,0.05683242955301756,-0.037409193151709895,-0.07982327208156846
2791,0.029326136962910622,-0.029431890797762837,-0.07853707560098219
2792,0.033552110574727026,-0.03184099014707168,-0.09454186853104893
2793,0.01142215419094286,-0.01712756094244208,-0.06806630397352345
2794,0.051625425339308195,-0.028352119046891413,-0.06647492340787897
2795,0.08919455814804617,-0.05292827975883487,-0.05757305385131773
2796,0.07137695109110594,-0.008631163544664765,-0.07347705190568368
2797,0.05043912519651677,0.009284334633601385,-0.07066561711162195
2798,0.021523634773528647,0.03672872735112091,-0.06813198666603304
2799,0.02415951267749354,0.02000595375916813,-0.05218431869463288
2800,0.02583055925982083,0.0181017660080402,-0.04230571347175276
2801,0.031070427538446552,0.0072488807047984315,-0.03373661887485632
2802,0.009739996266372621,0.03830395831887937,-0.049393430029054525
2803,-0.007379934135675927,0.07628571845196054,-0.06398661738711647
2804,-0.029617448925098013,0.11490559758838263,-0.06508290626127104
2805,-0.044914432466041265,0.10871786760181935,-0.06915634713684043
2806,-0.06483794689308117,0.0950722374283581,-0.061730280983952744
2807,-0.08260414927912808,0.09279744962376027,-0.06936731991444474
2808,-0.041695013872470515,0.08362532803067603,-0.10673093310284108
2809,0.009976315944443228,0.0678545978777216,-0.14988988397768543
2810,0.0597109010306607,0.059056392683259774,-0.19402931567674495
2811,0.07296125906609588,0.061722664809433045,-0.20082203845278895
2812,0.07557359906424928,0.06406144640597519,-0.1998638847683304
2813,0.050162696437236955,0.08177229509302567,-0.1936963400242912
2814,0.049768174668181835,0.042187885760192674,-0.20900745194666062
2815,0.05635068148180481,0.0037828472673257017,-0.23401111512930556
2816,0.07987213099591936,-0.04280630562457368,-0.23094301548473126
2817,0.07320404551562185,-0.01846522229644496,-0.2042667170988252
2818,0.02971037162752566,0.024992097489332298,-0.16342859503074186
2819,0.006301047411433883,0.06055357029562955,-0.1550672226268061
2820,-0.009454748873602065,0.07513898721614438,-0.15130325738346267
2821,0.008506457039855031,0.08393200746064107,-0.180363021024514
2822,0.03532363091053423,0.07090604280028578,-0.21591874316740034
2823,0.04690358437944016,0.05912795158640917,-0.23452619118973064
2824,0.040247856529275115,0.0737322473307011,-0.23083653224446798
2825,0.054349841203423815,0.05660515666085544,-0.21144073881247022
2826,0.051044915425371006,0.02799029015742353,-0.15262598423078041
2827,0.0698120838661865,-0.02556105836760726,-0.10709024062488652
2828,0.07613312194362581,-0.058192577225376144,-0.08286753861455426
2829,0.10024650438269932,-0.07137430210739548,-0.08799605128040647
2830,0.11941267956840126,-0.085190721985585,-0.08898441974145639
2831,0.11268316235179458,-0.07806256594650614,-0.08586081322109723
2832,0.08736828977547766,-0.07164551054475951,-0.0774225101010801
2833,0.042905344439686584,-0.04916364488584576,-0.05947312276706134
2834,0.000997586371199885,-0.035900563714474594,-0.03615660399071395
2835,-0.026095084360877627,-0.021100436317337545,-0.019549297577317343
2836,-0.021205222260331936,0.01009989078353427,-0.02297038402554033
2837,-0.010776659167281866,0.043959302712330305,-0.02854562692804326
2838,0.0006802043249448538,0.07598944452548927,-0.020368222600651728
2839,0.012293455443472046,0.05957016379390015,-0.01756135736345706
2840,0.024924037973728764,0.044571985640319466,-0.026409632277714007
2841,0.03787224310574414,0.044451720965903885,-0.0517004741031594
2842,0.0432849659983592,0.053383245141596425,-0.06759860742955925
2843,0.042941515772000706,0.07145172128399499,-0.07225236866034784
2844,0.031245685457391214,0.060399068907205665,-0.07265329740209342
2845,0.02078275721271435,0.05728264828749908,-0.06814417633268031
2846,0.005840207321399169,0.02966297169794571,-0.054271562599555206
2847,-0.0005553991833284648,0.01717178337518904,-0.03997723437024588
2848,0.01076230564386041,-0.041547075245259524,-0.03320514943210557
2849,0.03578629349581337,-0.08346280705208504,-0.04188683005011686
2850,0.02839666373775351,-0.08133700677628886,-0.03004860944916825
2851,-0.0013639339562711876,-0.025871399078438363,-0.01841433350831174
2852,-0.030317218842055998,0.016766570034079636,-0.0024156542022537955
2853,-0.020693319303341205,-0.00032478719930545803,-0.00493224563364272
2854,-0.012420444493284147,-0.025905275903563802,-0.0022524984741801118
2855,-0.004980600560953687,-0.053739383087766386,0.001320758597389656
2856,-0.012208835263631543,-0.0017038270728383963,-0.0294558917953667
2857,-0.019016534511818454,0.063695701611264,-0.07186863576779697
2858,-0.023790016710068338,0.10624966409396923,-0.10390790683795008
2859,-0.028280137226450102,0.08658859497491074,-0.10128634424689237
2860,-0.03090335034659049,0.061320680448140055,-0.08740040638264367
2861,-0.02903716481421138,0.0366469306398478,-0.07621629884981558
2862,-0.014530651096953373,0.0019527716519311914,-0.05796368414254227
2863,0.0007188350489569531,-0.05759165500261147,-0.046581953067572394
2864,0.006801487513240317,-0.07291840036271298,-0.02433816259819237
2865,0.011740279178320635,-0.08149284319181031,-0.02237372856182523
2866,-0.0029534422393963713,-0.0497407266662504,-0.022131456855417692
2867,-0.007732994820604655,-0.04140246254123359,-0.04421262924283357
2868,-0.019788567682895653,-0.011347927674943603,-0.05415479735848847
2869,-0.007212440900282915,0.008100650768967505,-0.045216775911501514
2870,-6.893755520025507e-05,0.04290561873996156,-0.03733603201717233
2871,0.0054632408867120235,0.05279816914873531,-0.02069415793061702
2872,0.003801279406452493,0.04900359501601076,-0.02655731184137881
2873,-0.006595401982618872,0.058313081164835086,-0.022187317630763256
2874,-0.01632594940080747,0.03644367894050447,-0.0181942801557079
2875,-0.025546931040540656,-0.002504606432264914,-0.004822059784711517
2876,-0.02357318665585567,-0.04971999430760538,-0.0023600699878409633
2877,-0.023833107839772806,-0.05938688331520596,0.0018309625721644358
2878,-0.022112914815269863,-0.05388497092145454,-0.003969528065207097
2879,-0.02416666813230227,-0.051687519059001194,-0.011200287505687028
2880,-0.022453941277390477,-0.043060020636615674,-0.042482981092574444
2881,-0.01845129022902931,-0.023389556270385567,-0.060320815083523306
2882,-0.01465661064488134,0.0014075860372057274,-0.07581408460481796
2883,-0.03248907028349599,-0.000202419392393778,-0.0639736832128214
2884,-0.04705939562911511,-0.010310334555291255,-0.048515384154483476
2885,-0.053340988215816065,-0.02948103020323497,-0.03355580443829577
2886,-0.012432503188939868,-0.04639701842682649,-0.020787736783330513
2887,0.014774116859909292,-0.06888008227044796,-0.03301709395492734
2888,0.052846092129391675,-0.09141289191355892,-0.05656231152972905
2889,0.050002203594089314,-0.09230742349676066,-0.07697957208137879
2890,0.04544805113523731,-0.0863289962433919,-0.09315967379281608
2891,0.045000230476372874,-0.09857314222806038,-0.0970649625184361
2892,0.026768698859554334,-0.049046499471561554,-0.09647854346175541
2893,0.01967861650343366,-0.020076620955725936,-0.09313240800050583
2894,0.019191210555035178,0.01969003743867713,-0.08088957248384454
2895,0.02384376543136106,0.01713741220696955,-0.0706569656230259
2896,0.03197757896591653,0.004816559412516343,-0.03698167073665735
2897,0.028202366668536254,-0.013143790940388403,-0.025147229655696605
2898,0.030886378013315417,-0.0468260484716257,-0.012114012771536623
2899,0.03881573361668629,-0.06814938341774274,-0.014604141821399307
2900,0.039534753121669534,-0.06987521340520927,-0.0010264821235920854
2901,0.04942233393945256,-0.0758478394175706,0.006288533037672522
2902,0.04492145544179007,-0.06925231071710918,0.020967284851794287
2903,0.04685904708338435,-0.06275657254530223,0.006413754800984178
2904,0.05236735631935587,-0.041296826861465075,-0.0427352722802414
2905,0.05775623145170584,-0.022703401680115167,-0.10101246144106038
2906,0.06721751811702624,-0.02000598867889387,-0.14231003417274704
2907,0.058297544142203346,-0.012756647341485988,-0.14114716957263249
2908,0.03719557143268459,-0.0011464532014698252,-0.11702864116886007
2909,0.02191394174526502,0.0033099373679276035,-0.08432059060113055
2910,0.018277873395795317,-0.001566305646831305,-0.04817856752827701
2911,0.019979622874483415,0.005199338956301056,-0.031892250535611046
2912,0.022844175672070713,0.013775229931538726,-0.02891464328690106
2913,0.04600637891531179,-0.0013224364100765066,-0.03616284417393553
2914,0.07408662267207738,-0.023251161305687197,-0.051255488334916555
2915,0.09981543218843532,-0.0524952377426877,-0.0598834966005617
2916,0.09398470198479744,-0.04010449017767943,-0.07062566994928034
2917,0.08375086563738554,-0.04451107988810528,-0.0683816068136055
2918,0.0688840565176768,-0.043598302963977195,-0.06670329168042888
2919,0.0776172961884182,-0.05972147274453966,-0.065919574833254
2920,0.06901360312908929,-0.07590705851198257,-0.053131685287922656
2921,0.07037886622958878,-0.10271079327122805,-0.04718377059354152
2922,0.05128144191138147,-0.10574197013178413,-0.031517834283349325
2923,0.0677257726447773,-0.09522860785992138,-0.05193653914780934
2924,0.0774791394602014,-0.06607729811034192,-0.06507583799659057
2925,0.09496079223598897,-0.05465962877780735,-0.08164150669900691
2926,0.08339518976969813,-0.04063746096260891,-0.06893616642471206
2927,0.07205109720648038,-0.029048016122975254,-0.060619084355951605
2928,0.06762835357341061,-0.06608526546046208,-0.05287856476842864
2929,0.08011874693405412,-0.10861595015473174,-0.05386777633014153
2930,0.0921072573471111,-0.15057413388327553,-0.054232690825780555
2931,0.09413963216623783,-0.13452581999655164,-0.048190917637299845
2932,0.09733361332874652,-0.11751182717507178,-0.04167702933016926
2933,0.08951913423679014,-0.09902024701716435,-0.041392508469117455
2934,0.06089958217525875,-0.06412519859849304,-0.030274585377179343
2935,0.02621757697034123,-0.026368912260861813,-0.013006836436512298
2936,-0.00103462073557187,0.004224855825709597,-0.010473327234732882
2937,-0.001976023684520539,0.011368284746137075,-0.02696357256619598
2938,-0.010874824752584627,-0.0019252133254557603,-0.04217568127907993
2939,-0.01684126396882578,-0.02327324902250762,-0.04135469249377369
2940,-0.025039179362023295,-0.0016032206637072578,-0.05098676341148538
2941,-0.024974734161837552,0.01602821840458775,-0.056238015095033865
2942,-0.024832498864280857,0.039960536707985536,-0.05698649609360723
2943,-0.023641172812696055,0.016297803180579454,-0.043640066503527135
2944,-0.02321684422270945,0.029722131417645396,-0.04191471974473109
2945,-0.02680622961346533,0.05334249746948089,-0.03547681820490127
2946,-0.026032883387939097,0.05286889303154844,-0.0515135222815901
2947,-0.031991719345289625,0.04117685518331347,-0.06640737390294632
2948,-0.024244096886105314,-0.015932847990370563,-0.05714607802598352
2949,-0.02452482615045008,-0.043768715669859015,-0.022266262412157845
2950,-0.015005443548991153,-0.0785056848567417,0.019501258476062672
2951,-0.021564973674422127,-0.07836939089604449,0.03170388263509367
2952,-0.015608980041283861,-0.05777924562554812,-0.00299749839426004
2953,-0.015412080853238608,-0.04073449295716882,-0.04197836313563317
2954,-0.003443944459403004,-0.026654936598313004,-0.08752188023432002
2955,0.004146786647274396,-0.03458811581793683,-0.09588668592397435
2956,0.03580398793647173,-0.03654296757875728,-0.09663789149101534
2957,0.05809718840064605,-0.0460194490893198,-0.10047444993389958
2958,0.0854425378298111,-0.04460581988779381,-0.12270670961819197
2959,0.07736291426500234,-0.0276530392703024,-0.14002937815129632
2960,0.06648696412548555,-0.02847093064506742,-0.15657435036017256
2961,0.05527926008167551,-0.029003446878762978,-0.15914678627792286
2962,0.044765557784942844,-0.0444365025225003,-0.17359462680101884
2963,0.038802465536674303,-0.040307166170500064,-0.1704153383851135
2964,0.045913418273706166,-0.045299970527430136,-0.1648726545392257
2965,0.05652774038431458,-0.051241058281648724,-0.15665454630959771
2966,0.05198713135746089,-0.056323507933472045,-0.1391223849418661
2967,0.03727414109921898,-0.05588000545481508,-0.12311279531449525
2968,0.028752420823001123,-0.0498338042556211,-0.09679545166619494
2969,0.026821131994258132,-0.04950423120670705,-0.08353113743275602
2970,0.015267668034184806,-0.022208596611029825,-0.04495235346906922
2971,-0.007517008292857307,-0.0030424390282353287,-0.010032205011692627
2972,-0.022808712454623254,0.008627990976193548,0.01583113414290134
2973,-0.004405870434461654,-0.019230230523699897,0.015559228900579113
2974,0.008157212378658582,-0.022065724706721725,0.007469958805743775
2975,0.02461488653525353,-0.026630451983268008,-0.0017819780918631716
2976,0.005453478307926969,-0.005479358527389441,-0.014318533160928425
2977,0.004908367794641144,-0.0068112659202788734,-0.028097210845043196
2978,-0.0013940147713443316,-0.0021095460202357813,-0.04068714117905005
2979,0.0010910948047337093,0.008316416057397058,-0.03833449537811071
2980,-0.006202861876043699,0.016339416558591092,-0.025734170744221737
2981,-0.013403964952429171,0.039104099329914745,-0.027885715590066928
2982,0.01645440755865378,-0.015483240904527953,-0.055572654178304336
2983,0.03802278733669994,-0.07319520992172941,-0.025657345399929695
2984,0.062250760088465446,-0.14469194279463912,-0.02436441169377784
2985,0.0520713629609204,-0.14689949947871875,0.0005610081568439225
2986,0.04678080250524024,-0.139035831323648,-0.0160777270733017
2987,0.04387394632121535,-0.1313880630227099,-0.011974090846394846
2988,0.02673856204541419,-0.1292274748695038,-0.005191283704982584
2989,0.023178810873114426,-0.12928629777523665,-0.0022023495312962194
2990,0.02263608214085454,-0.11730482301502006,0.0008917897231123529
2991,0.028626077470044576,-0.09618089880555333,-0.004837820591157982
2992,0.01480393485335882,-0.07432737225959708,0.0030507479584227317
2993,0.009675649302373754,-0.07221056941920659,0.01567608183578965
2994,0.0060245169391592,-0.04646614003281856,-0.008589467102524832
2995,0.007468700694507885,-0.028698158515782415,-0.02479916986554883
2996,0.004908613116101678,0.0022287902853232763,-0.05506647091015168
2997,0.00302608063685177,-0.007457245313276163,-0.04813546434534533
2998,-0.00496715664650512,-0.030340821394415823,-0.028999703203530375
2999,-0.012960393929862004,-0.053224397475555484,-0.009863942061715427
3000,-0.022850128872476325,-0.03493134695114462,0.009884828124706119
3001,-0.01829733880827787,-0.004934785197326015,0.0012741109268827866
3002,-0.009970229021373858,0.024854563222465185,0.0008195941052815959
3003,-0.020289007200739735,0.03290455475168802,0.0037789085642777128
3004,-0.0329472934409719,0.02506108329270006,0.009335091210261251
3005,-0.050402604356902324,0.026162258690157352,0.011732292000632288
3006,-0.04394275642777057,0.038553046985398486,0.005174126447072514
3007,-0.037338758433327825,0.06211024742956905,-0.0029338457169042526
3008,-0.020578056332607064,0.05707499626926092,-0.007484538295194661
3009,-0.012825575429847243,0.03540996896203223,-0.001564321942808849
3010,-0.001440179218948374,-0.0029780307269103344,0.015658280993671517
3011,-0.004056197535336052,-0.009447218443184231,0.014664374269397375
3012,-0.002436991698814987,-0.01111065774803615,0.00420811292137119
3013,-0.003557421265336347,0.0006742412041535801,-0.017484152055737237
3014,8.453368831348112e-05,-0.0015054892368657014,-0.02554317010990304
3015,0.0015286879749922214,-0.007123864675536078,-0.025858277967035354
3016,0.00020336668789579666,-0.015543158368649095,-0.03734586414406593
3017,-0.0024614609698252648,-0.013990157207097734,-0.04397991258032719
3018,0.004757403128794065,-0.05692216696459679,-0.039915083152703396
3019,0.01750122365180535,-0.09850136213327958,-0.020763377078185773
3020,0.00978804043284745,-0.15002658446279016,0.045748208985360764
3021,-0.009468588775305653,-0.13630772268318678,0.08245758155434356
3022,-0.02542308943331411,-0.11643771868549187,0.0966668861729285
3023,-0.006857863192067542,-0.09763513116733884,0.07336363058428735
3024,0.015536081761089152,-0.12638047971948183,0.07386431978613432
3025,0.034285415967291046,-0.1567469472704547,0.08682716913674796
3026,0.03964999394102169,-0.17610769550859026,0.11929512294826657
3027,0.030746745369785333,-0.15354375749413918,0.13116227419017076
3028,0.010641662977407746,-0.14047085498977455,0.13432465676948624
3029,-0.0016436984692227838,-0.12259327416154937,0.1280629169964518
3030,0.0034031999842649334,-0.11919735381283837,0.1246056740039127
3031,0.01695314016600401,-0.10922607524802216,0.1285541692120009
3032,0.025337391581018703,-0.09772727336126184,0.12456144940459073
3033,0.023072717975227194,-0.08893715130991484,0.1031158776383162
3034,0.02278983605032033,-0.07744545156188834,0.08743362388805301
3035,0.017137099496397096,-0.06837726121440788,0.08246849687928406
3036,0.010467385245528872,-0.04866649993627473,0.056459976609209185
3037,0.008492058039304468,-0.03493381312775127,0.040276995513835345
3038,0.0024688695246711,-0.007035317158258661,0.005892660824983617
3039,0.0024147382556213488,-0.008029992592121579,0.009906131638140827
3040,0.0013843334695153075,-0.015310600074440149,0.023746802051495677
3041,0.003428132444085893,-0.0322285776052862,0.04148540292444801
3042,-0.0012671834703817035,-0.023360505920459358,0.035917713163187384
3043,0.0008317928396365059,-0.030844584471087386,0.031854845455735026
3044,-0.005592477413377551,-0.029854513731758292,0.007982391555341854
3045,-0.00999400345466391,-0.022199122201296922,0.033247752639817135
3046,-0.024386117735949505,0.03003029679583335,0.02538464534876731
3047,-0.02579142856582054,0.051531873260438184,0.03881015835159005
3048,-0.040127371321516704,0.015648305308301302,0.027822292739273842
3049,-0.06495432624834133,-0.01423648089282315,0.02999134376164427
3050,-0.08755080036943812,-0.03059794525407516,0.020933998532970465
3051,-0.09463544349947389,-0.018360738778075498,0.012314555142590798
3052,-0.09724349298595063,-0.026942468174445327,0.004798260170050715
3053,-0.10783582541571986,-0.050225199836118284,-0.009210013237835839
3054,-0.08915047531180138,-0.0695535372348012,-0.006990163294813529
3055,-0.0768798247471347,-0.08043853512991055,-0.00840317830350955
3056,-0.04387001380504821,-0.13005271918214914,0.001508292396115289
3057,-0.023186791861891258,-0.18998757478542896,0.003975566503717526
3058,-0.012841384689426591,-0.2463237108531099,0.0080117745321367
3059,-0.047606897079552346,-0.1945790007559288,0.0028495171335857464
3060,-0.09266562392181957,-0.10407236156362407,-0.0027626508467464466
3061,-0.15633642744819173,-0.02909435379795739,-0.025759561452382142
3062,-0.19193326891794163,-0.01974342845088269,-0.04359740080408189
3063,-0.22368241527201105,-0.05123283786798007,-0.0568538623388526
3064,-0.2133973083608804,-0.06451615084982852,-0.056951497395885474
3065,-0.22375696212566165,-0.0685967242073737,-0.06050048373895709
3066,-0.21246446376482117,-0.04626689045507225,-0.058831975095297494
3067,-0.22140840606791973,-0.02305799484841525,-0.06185123185342036
3068,-0.20542656519339858,0.010734125385115978,-0.05802063823872572
3069,-0.19281987893435995,0.018789169306475798,-0.051079608360242626
3070,-0.1861471080704578,0.025591829613298842,-0.0438078667434371
3071,-0.19346480713253908,0.015175896203929071,-0.07033544882639604
3072,-0.18752682408840002,0.008819783528661683,-0.08902124554700469
3073,-0.2033616326375547,-0.0055838510194589205,-0.1224130358590369
3074,-0.19915452661049876,-0.00570838528535503,-0.1276798366913015
3075,-0.21158421975387431,-0.0033808100763875154,-0.14670824573819838
3076,-0.21231932882842489,0.02443870381469575,-0.13723152631810284
3077,-0.20825766593837658,0.05975969801474767,-0.11469228704426834
3078,-0.21807255061933498,0.05478304120950517,-0.1079859662425217
3079,-0.22790679527761828,0.020685789604536334,-0.11318126270405228
3080,-0.23989241049601293,-0.012100156492242258,-0.11934273207407789
3081,-0.22070480811734433,-0.01654219524723896,-0.10111526372726715
3082,-0.2073338329449519,-0.033681221230175605,-0.08371145594048489
3083,-0.19451498575605916,-0.047613854148525675,-0.07405686560837692
3084,-0.1559028081333321,-0.056981169290144955,-0.07492015562706457
3085,-0.11751786134668366,-0.06856043703209773,-0.08220279110948504
3086,-0.07555251557471956,-0.07359058204214529,-0.0772236306060068
3087,-0.08793800628917603,-0.07568764237187514,-0.05778094895870259
3088,-0.07298905166334127,-0.06199973072278154,-0.029840662212914065
3089,-0.0650868654451285,-0.04159749214009693,-0.03087241285324885
3090,-0.07644556957086414,-0.03529038170606475,-0.06857130686000538
3091,-0.11371200728328414,-0.057730214639362266,-0.09552436790107384
3092,-0.15204610577929092,-0.08142868932670325,-0.09934869085240372
3093,-0.15291708665672435,-0.11199935066846885,-0.07952370191982892
3094,-0.1505015216803153,-0.1254448338475075,-0.07296860060550021
3095,-0.13722266457121354,-0.1478373086963552,-0.06614876403841059
3096,-0.1650619150160938,-0.1390856009420754,-0.06827872883024746
3097,-0.15942951394736773,-0.14409823274996247,-0.08225259154159803
3098,-0.18471845928550423,-0.1436610787786662,-0.09935849552146658
3099,-0.17899509695443472,-0.15442602985841353,-0.10342784713111995
3100,-0.20282561852428824,-0.12613683105521123,-0.10156200090619603
3101,-0.20426959737153963,-0.13501449481048303,-0.11716004410580928
3102,-0.2261310644567659,-0.1283386437459915,-0.11933695873184348
3103,-0.2636565789957382,-0.12408989304685167,-0.10934198996314198
3104,-0.3007079220462632,-0.10820548636861996,-0.0808018545458833
3105,-0.3127583119829673,-0.10144626258348913,-0.059536926678385234
3106,-0.2944340041376267,-0.04377464647009138,-0.05579379914989466
3107,-0.27320684036130677,-0.0019828328990637713,-0.05620611075560557
3108,-0.2584737963222063,0.08960320701943789,-0.055594428617995684
3109,-0.28862280784798333,0.12806473286996434,-0.08193956152342868
3110,-0.3098244727075214,0.18305950371765903,-0.09753786408005127
3111,-0.3335041450358834,0.1187324909698679,-0.07221338595013975
3112,-0.337617562011083,0.06612646235562511,-0.042691301396123094
3113,-0.33595032616153864,0.047049828116928934,-0.05284870149024134
3114,-0.3350366544119952,0.09985914517216207,-0.11970855572741648
3115,-0.3305786200481233,0.14417392581361416,-0.15205966184188327
3116,-0.3553883392990552,0.161357484617593,-0.14305526894103812
3117,-0.3536955741519416,0.15562764516822697,-0.12686542243729493
3118,-0.3534205390679294,0.15272284228342714,-0.10004924791705656
3119,-0.34794572144164115,0.1458389642021752,-0.09803389228543746
3120,-0.3620806324193961,0.12200938405852356,-0.05507854995936144
3121,-0.37512307652253196,0.059721911222472064,-0.04883567399724311
3122,-0.3737643717415058,-0.008011697488047484,-0.034357675718113816
3123,-0.37205856309963364,-0.009598575853364886,-0.04767544315003674
3124,-0.38194885671869205,0.02109966774931647,-0.04430611739422772
3125,-0.404486357373307,0.05485920431247071,-0.0444667988290751
3126,-0.42665203730976353,0.0670744693308281,-0.06085134797664079
3127,-0.42377044329277064,0.08933737073931013,-0.07147277414114835
3128,-0.4826708465125889,0.06739953727623196,-0.07444595271441666
3129,-0.5104807625162411,0.04889842769243735,-0.05887386989165594
3130,-0.5541860135386106,0.02463502900983691,-0.046656631526265285
3131,-0.56077923253876,-0.016899230178644035,-0.032544013004767294
3132,-0.5424841906466812,-0.03864496314744383,-0.0604013839285041
3133,-0.5257231743102516,-0.05601302171374891,-0.09397641389412194
