frame,c1,c2,c3
471,0.6835498827227469,-0.7789543880969819,0.3833479044266805
472,0.6693025315155925,-0.7498894386346875,0.36952439390653824
473,0.6466716049705882,-0.7283361574572392,0.3586866282893378
474,0.6408471618508658,-0.6863233914116621,0.3933819890003263
475,0.6377918509678147,-0.6770873899723154,0.441600610783531
476,0.6385373436915487,-0.6512004137958816,0.47968394722168495
477,0.5978702908545884,-0.6423454748175093,0.49415957905329266
478,0.5866584624974595,-0.6295444802017407,0.4898236421482698
479,0.5906241705457571,-0.6091646166959651,0.47218917950205663
480,0.6389063780990751,-0.6576668806441863,0.4256130639712632
481,0.6481075758692161,-0.6946708358759907,0.4205148363334473
482,0.6493371111793262,-0.7640816385537305,0.44186336763625
483,0.6358169399284039,-0.7786643665193261,0.47726807240734287
484,0.6457543511658876,-0.792799031997251,0.4810122564272975
485,0.6468962108631241,-0.7479503443059015,0.44833187304748395
486,0.6197895401484975,-0.6986762561904056,0.4047354160758833
487,0.6303051923030631,-0.7110215420877625,0.36262326324356065
488,0.6280026241580005,-0.7420677068873258,0.3775217111851922
489,0.6477320260419644,-0.7941001291026666,0.3975299122590097
490,0.6689600488951807,-0.8038300423891322,0.457076503462135
491,0.614921412713852,-0.7671604487908045,0.5171888971781002
492,0.5513906673009134,-0.6811985861355905,0.5599021917923692
493,0.4677216904641732,-0.607098588336326,0.548655780054577
494,0.48502986236458584,-0.5678847212157466,0.52084190758373
495,0.487392291128027,-0.5594261135073456,0.5009997123669043
496,0.48853206810083805,-0.5287624959297288,0.49973532758551903
497,0.4826389769914606,-0.585855007916308,0.5043831207176377
498,0.475975393942947,-0.6657865159364724,0.5283403923756163
499,0.48330461891585336,-0.7215774466264921,0.5433781311412277
500,0.47841507984069453,-0.7154253410411153,0.5307854657503984
501,0.4913358548889624,-0.7151027453278223,0.4994935642263747
502,0.48103142356212564,-0.6990911754576974,0.4917460424006702
503,0.46758364560116994,-0.6997548889104,0.5374955450596715
504,0.3907556378899428,-0.6645620329699229,0.5603412741582003
505,0.3110222875236429,-0.6641645457521136,0.5872562817078938
506,0.24810069438850305,-0.6440329103317718,0.5887730358463745
507,0.2744663367570058,-0.6779993297370813,0.647773463991697
508,0.31081915932975496,-0.7061700577727305,0.6728032355996956
509,0.335804404866995,-0.7260515367332423,0.6963648890495481
510,0.3797542548452011,-0.7127852152053837,0.6554060064251731
511,0.40746078096198685,-0.70396821967316,0.5969016393859197
512,0.46407376201459966,-0.6998143295251807,0.5646436828395852
513,0.4851925055666506,-0.7019488713150833,0.5587521179962355
514,0.49078478122028596,-0.687053989913872,0.5503944212996721
515,0.44472399765994364,-0.661003653927972,0.5261578407641866
516,0.3945155829569899,-0.6063281059691474,0.5501506587672882
517,0.35637797843940405,-0.598033373440504,0.5251209041385783
518,0.37583767508923976,-0.5851120259076912,0.5002835697208949
519,0.39542010646559184,-0.6146766355604651,0.46088864634558985
520,0.4124937881470217,-0.6364370404177101,0.47045438309058474
521,0.4323442863412097,-0.6579067720957846,0.48242013737914363
522,0.40272889482089536,-0.6756798099637813,0.49964793452211304
523,0.37479186627293076,-0.6876098592341042,0.5196128841358347
524,0.3405954653562472,-0.6758826595903324,0.5434532233004893
525,0.3518414492316264,-0.6578573834699075,0.5414764724776603
526,0.3552735058823061,-0.6334117574182365,0.5332115204114004
527,0.3865906487038282,-0.6231232737197385,0.5170767222260908
528,0.42892157220290106,-0.6005353404734589,0.48344748955093475
529,0.4687897290296881,-0.581839891056442,0.4490579329388456
530,0.4681540520974693,-0.5982986420287739,0.4271887056320951
531,0.46366966770880763,-0.6246360670837104,0.43238894695163216
532,0.4536657078758364,-0.6171129743065424,0.4467981236666209
533,0.4417692392200975,-0.5910599727321262,0.4593976338858325
534,0.41862142250890777,-0.5639279625705288,0.4699208063620426
535,0.3915380978771651,-0.5632475690084898,0.470142995203572
536,0.3881502216385307,-0.5566228944854869,0.47934865376701885
537,0.3683634845778998,-0.5582266591855677,0.4900669178141771
538,0.4034743328949626,-0.5748051737268042,0.4689369169931993
539,0.43304081534650757,-0.6263660949525692,0.480430707368657
540,0.5413134959435996,-0.6426436879461257,0.44283441711435273
541,0.5974626124727747,-0.633538230097882,0.4105449550240698
542,0.6187905295810118,-0.6777158907378933,0.3884355348162195
543,0.5727307061023148,-0.7205069680072571,0.38185909330725026
544,0.4762095670181156,-0.8069909953681365,0.4360152878350034
545,0.43264984524992517,-0.8564936291819223,0.5224018328160018
546,0.3780454837756734,-0.9367841433317897,0.6102572676431205
547,0.3561894963434423,-0.8963407816652847,0.6702306897119091
548,0.26292626494810184,-0.7586075115553131,0.6630166400582327
549,0.1870404379585512,-0.6189719843373683,0.6743216474049761
550,0.15247377959001024,-0.5977022426316277,0.6191763663787523
551,0.16924334098044577,-0.6520052170212032,0.5581101383635463
552,0.2279571189821845,-0.8353351063500182,0.462380785208233
553,0.3309636141984192,-0.9871657055273455,0.405605319883342
554,0.4018232979882194,-1.1253700398066109,0.3926566631346081
555,0.4078287611540631,-1.1255049175084082,0.3731444518473175
556,0.38375964037166954,-1.1109054401224523,0.3443551450447843
557,0.32144916950670954,-1.100173642035203,0.3460673469188564
558,0.31581331232976373,-1.1119013385249295,0.3506648895176109
559,0.3173898882407037,-1.109268025152475,0.37812010027875714
560,0.4164194224066474,-1.0670831429522134,0.3873798853577207
561,0.4464654742121273,-1.0234328800974677,0.4275983452092367
562,0.4785548022654456,-0.9779985383291007,0.46730979728687083
563,0.39097696823607647,-0.9991147810559925,0.5568408815413276
564,0.39894252715294787,-1.0176178485945708,0.5996582041788598
565,0.4083470831095447,-1.042615538703327,0.6213766363280061
566,0.47257047280124737,-1.054168688099388,0.5763468621544571
567,0.46122087718467436,-1.0967381171811053,0.6187364279762113
568,0.4224232582746158,-1.1293414596673563,0.6815567896532188
569,0.36688550870939646,-1.202481656040733,0.6799128133974495
570,0.3165613619634295,-1.203070162895981,0.5845711617587045
571,0.2850440095180569,-1.257274651493431,0.5169865538726686
572,0.275323075314092,-1.2232931422597988,0.4348954858187891
573,0.3027595416731488,-1.2583835492719893,0.395946349469689
574,0.32028837249757874,-1.2464574676214684,0.3233791070262823
575,0.26205735944984865,-1.2021274509786115,0.35864336078692133
576,0.23151084281490672,-1.198258876285502,0.42377322958430164
577,0.2253732655478869,-1.215224891342209,0.5752662764266505
578,0.2676605894004354,-1.2842414144319438,0.7189068941872953
579,0.27680845716062175,-1.2894097006992935,0.8052429500775842
580,0.1787926748611397,-1.1609169411553049,0.8087128058247545
581,0.11892523400530801,-1.0513261413475212,0.7896669385122694
582,0.0976879173932182,-1.0013376111073389,0.7402195619689768
583,0.1434539902378411,-1.0284261087229258,0.6751773685693679
584,0.14962242993728145,-1.058984100212612,0.6344932669942981
585,0.19762816334607525,-1.0741664561348963,0.6823735431862515
586,0.2728476953515714,-1.1045370777441155,0.720609901799996
587,0.2698906566648086,-1.1209923292033541,0.7316989883179045
588,0.26563644661229296,-1.1906941551806898,0.7062601823949334
589,0.26822832647029854,-1.2553660345989601,0.697591446851807
590,0.36059016171353264,-1.3316797262913267,0.7053715945685234
591,0.37824544283177375,-1.3272006793359232,0.7065031956229819
592,0.39329146500634443,-1.3202729617479076,0.6969458825496808
593,0.3988593283481212,-1.2781602902208886,0.6895016725789077
594,0.39980530920392576,-1.2695114106812924,0.6948688326717449
595,0.38929353152731394,-1.280963183542811,0.7246636052046415
596,0.3800736820046029,-1.3097830665830807,0.7408825309546315
597,0.3778523023349709,-1.3133665649545914,0.751486819196449
598,0.3940245312092078,-1.3313731111714178,0.7488191424670994
599,0.3708385039296713,-1.3604130802568744,0.7432796967813571
600,0.4067604987716912,-1.3541907333760077,0.739136550775118
601,0.39146874294807094,-1.2932175090765308,0.7164007200280783
602,0.44642687605739945,-1.2707905227958185,0.70168908960401
603,0.45482198316886757,-1.2281952053389686,0.6541563783608546
604,0.4944356032430444,-1.253508534264759,0.6463680174933315
605,0.5014968856518132,-1.1634568387914892,0.5887646245299772
606,0.4978843739583704,-1.1504785921042635,0.5565950418467986
607,0.48583993046858515,-1.134949522225375,0.557516709078033
608,0.4488979585680783,-1.1560171404443793,0.6051617136195023
609,0.44250961644344816,-1.168035225354501,0.6587157398173774
610,0.4165155088493711,-1.17053042193084,0.6889630004998317
611,0.4092555811685116,-1.1083906104764798,0.6417772116866389
612,0.365668390848505,-1.0823256808776944,0.6886550372756144
613,0.3436730023526417,-1.0524229156048437,0.6990748909944855
614,0.3019867673263903,-1.10421622538032,0.8222350014477465
615,0.30974556541204373,-1.1156209733388527,0.8292271556256917
616,0.3213026065261613,-1.1406139005572682,0.8558417897319041
617,0.3394147746133844,-1.0964903302954485,0.7799863603318657
618,0.3492990359061118,-1.0543702084383986,0.7276163912086139
619,0.38185929431480287,-1.013691515119307,0.7051273725758347
620,0.39574792844988793,-1.0195872839870135,0.7499927520037329
621,0.3918886976496535,-1.0053597090470094,0.7967404247823966
622,0.31635314941024456,-0.9796331559822957,0.7621614077159515
623,0.27719177456106187,-0.9709891247973663,0.7055149856179967
624,0.21914495192806593,-0.99421331290593,0.6972384021431217
625,0.2542688942071394,-1.0683998074073482,0.7486298699339056
626,0.26950989371244033,-1.1342390233835917,0.8304284881848729
627,0.2693756948658553,-1.1730127147334533,0.8106671122021297
628,0.2409941950385398,-1.1792905295125007,0.7555839467249512
629,0.20661195336599703,-1.1939721911639516,0.7006714521045777
630,0.24583158558040547,-1.1951243903101565,0.6998059380552154
631,0.24418631310974565,-1.187896983897369,0.7159728276846815
632,0.276385741754787,-1.1831369440013668,0.739577089925701
633,0.2944920568362172,-1.1857073527081723,0.7590115905460492
634,0.3289179370162556,-1.1705164008528424,0.7948956834341087
635,0.3336207496758558,-1.1266203072154477,0.7530508301702752
636,0.356063639458786,-1.0537057055042176,0.732715852640454
637,0.44283381658715165,-1.0479634890928482,0.6703277927213784
638,0.524609611064928,-1.0755189967208147,0.6485185393367766
639,0.5264649955909937,-1.1239643820623768,0.6352226474398646
640,0.4803604088223696,-1.1357237466207086,0.651845959524442
641,0.43184902000377295,-1.1477024885822003,0.6712578438064629
642,0.4332676938116772,-1.128672138554216,0.6585228520308074
643,0.4239852270020357,-1.1097309354939406,0.6385221695198688
644,0.47343840009290217,-1.0388069523246897,0.6118247087119507
645,0.5493982455666604,-1.0177500012729082,0.5968591201834956
646,0.6168623867210649,-0.985756239077569,0.5953298543083028
647,0.5802936437221788,-0.9593265593904888,0.5913707132799977
648,0.5109167240207195,-0.9511589157743058,0.6182819549143752
649,0.4208269462767332,-0.9393194093944772,0.6302236596832906
650,0.38497308531394775,-1.018121924111327,0.6257811033971385
651,0.36417340807325377,-1.0138206795686842,0.6033042324883778
652,0.3752167083196787,-1.0417052080256213,0.5719253584432988
653,0.4048506733120643,-1.0156076367150169,0.5407749289842645
654,0.4362385902628317,-1.0232864353237239,0.5104974204262965
655,0.4184068903600101,-1.0387807399687818,0.5375960456654996
656,0.3900820088670919,-1.0645206089243915,0.5641024024331316
657,0.35934652644990167,-1.0802230438778864,0.6097440969857721
658,0.38163784792824396,-1.1021682710467777,0.6212328560298044
659,0.45942142532438,-1.1356506136737363,0.6198486033774142
660,0.5200788483095719,-1.130178434443828,0.5932966865819304
661,0.5405846417230586,-1.094126884098426,0.565386640589486
662,0.5143919281710374,-1.0618259451346646,0.563647810835934
663,0.4804682103545076,-1.0528596553034735,0.5761115640372638
664,0.5175348888256397,-1.1234299506188974,0.6119242847397122
665,0.5640208496014013,-1.18606325767056,0.651449939428314
666,0.6368807762382744,-1.2571430014684999,0.6907370676954745
667,0.5804530968214262,-1.1907580684693444,0.6783426570419718
668,0.5224314118508251,-1.1214724571361612,0.6591753955811712
669,0.4426724334014404,-1.0502234385098617,0.6548944563722836
670,0.46961040492232065,-1.0942566307358361,0.6577969142241107
671,0.4734369723015202,-1.1396007632577834,0.6217387243752986
672,0.5609750517673477,-1.1684666922013969,0.6053865281798178
673,0.6137113253112823,-1.1297195347851463,0.5986701762868206
674,0.6539212638025835,-1.0857795975567688,0.6412495236620644
675,0.5945591766526647,-1.039501574115738,0.6933159370079278
676,0.5781814383029508,-1.01962841102702,0.7353507200678913
677,0.5790253625281391,-1.01435945778395,0.7502280175094359
678,0.6145554339079934,-1.0647489032855273,0.7383350138337444
679,0.6369373609816774,-1.1078171475428567,0.7214324156452421
680,0.6011941801700357,-1.0930669206342574,0.6952669691386587
681,0.5663695056186423,-1.051337772923393,0.6742258290031986
682,0.5381995769448529,-1.0286071900965743,0.6684031789614431
683,0.5632033793067929,-1.017578200963938,0.6697175009632785
684,0.6393445620434839,-1.0116135887168627,0.6276459845177099
685,0.7005953795660625,-0.9946784704903415,0.570051033278897
686,0.7472357543507584,-0.9944183131632685,0.538483308667699
687,0.7333392919785634,-0.980432631819751,0.5090530902453232
688,0.732838641302039,-0.9613641605787133,0.47040604230324556
689,0.7118177124424047,-0.9597280643245276,0.42862898315801373
690,0.6960260054608932,-0.9640142198190348,0.4220123536040431
691,0.6973882179890711,-0.9703701453751696,0.4138841734273368
692,0.6344367080321266,-0.9769408497576889,0.41418429825659697
693,0.577492411513995,-0.9650819694979593,0.4242600989425704
694,0.4845144687510286,-0.9371928879846032,0.42697769180279277
695,0.470689320032841,-0.8773075749391304,0.3909908597748389
696,0.46627325782543283,-0.8527275774042317,0.3490633610676804
697,0.49284823656044807,-0.858135019188386,0.33934887166006716
698,0.49737477611991227,-0.860284351838603,0.3626244438414108
699,0.5181947431934388,-0.8524053224402409,0.3765780284830037
700,0.4530426437645828,-0.8205541784582744,0.39430277504664285
701,0.41380898898988083,-0.8245069130853045,0.4178717993816483
702,0.33565983862911497,-0.8022385415397568,0.42988888367635325
703,0.3154062354223318,-0.7976049516193598,0.43494605522571733
704,0.2741067691739683,-0.7775051442727735,0.415276950160442
705,0.24261576343185415,-0.7578612927416749,0.4003608130720394
706,0.2073473420128584,-0.7386702757627633,0.391263154895003
707,0.18350841235701137,-0.7374812927200466,0.414439266803843
708,0.18629196257184574,-0.764596735921947,0.4305029935562568
709,0.21174968729728025,-0.8141753938688128,0.4338648799006079
710,0.23075366006793074,-0.8274230086939692,0.40202835747523874
711,0.22530965621838572,-0.8295334317193154,0.40974416503949057
712,0.22029259840690807,-0.836351822034421,0.42243435333080687
713,0.2134911263926058,-0.8185800507265835,0.39948786110799633
714,0.21474648067601015,-0.874247572288116,0.44790999536424836
715,0.2060468862217995,-0.9316458513705059,0.4753339716626752
716,0.2029568837848065,-1.036643284180086,0.5302632093785234
717,0.24251436708292576,-1.0506613094623691,0.5069482147723671
718,0.2849569122585636,-1.0461466169422518,0.505120803664951
719,0.32806118326215766,-1.0510893241832575,0.547470419896887
720,0.38081284582052133,-1.039563110741741,0.5552755885066027
721,0.42275299103582564,-1.0106464075610913,0.5647845699353207
722,0.44338549104762626,-0.9762736465643597,0.5230363364029145
723,0.4241557664046649,-0.968730905702354,0.5237504957861612
724,0.4138915364554452,-0.9713948922588468,0.518818857214345
725,0.43844564002240155,-1.0079974663161126,0.5240857545717151
726,0.4409506707740452,-1.033789653442419,0.5069958032047772
727,0.4363466487218289,-1.0785543888772176,0.5331821505127767
728,0.4205394513361042,-1.0636046638700556,0.5487842889828288
729,0.4474504188167015,-1.0668326228495564,0.5760903756057217
730,0.46938654713714334,-1.0727656436583288,0.5525857153813036
731,0.48445092623503044,-1.0545481363474993,0.5278339732559564
732,0.5062332350946928,-1.0825892492447677,0.5520651414891646
733,0.5365521752013294,-1.0627299091626463,0.5618973087130518
734,0.5252368512507505,-1.0901037792297563,0.6135673344473032
735,0.5172353405677201,-1.0686244714533444,0.6150974459971632
736,0.5076124103041952,-1.0633059517248173,0.6253430010969251
737,0.5073177347498271,-1.0392127069963621,0.6091010705348398
738,0.49498046504348225,-1.0138857814964093,0.610730948316421
739,0.4590518739045784,-1.006134579181303,0.6207618939777513
740,0.44128026443110574,-1.0318295557802675,0.6442916049210946
741,0.4402296914237433,-1.0476466031108285,0.6545955769176972
742,0.4489872952999798,-1.0499966747613434,0.6406450282113472
743,0.42863610935321395,-0.9981114880258465,0.5900694663381119
744,0.428444533655931,-0.9660570925902251,0.5227702546706022
745,0.40373896824844735,-0.9488785066824651,0.4915972476891561
746,0.4145084537730439,-0.9741729692288555,0.48210208833414486
747,0.38777855863497557,-0.9935137978894336,0.49924277694387037
748,0.39142674844796205,-1.008353074800316,0.49135661711281853
749,0.3875301168910182,-1.0276145552949443,0.49965009266123417
750,0.35206636940204405,-1.0407024587726104,0.5340182643893533
751,0.3322460792596507,-1.0630088059960374,0.565000998117234
752,0.3155496782164772,-1.069460231919838,0.5517098724579291
753,0.34294144927856407,-1.0538062132743529,0.515345865222456
754,0.35083233748525045,-1.0210016576606138,0.48444078260014595
755,0.34429820269847117,-0.9914994016862411,0.497498647056796
756,0.3682050351829278,-1.0363252907916198,0.5106570107241452
757,0.3945694150532741,-1.0540561163004984,0.5483055568415733
758,0.4237785237161685,-1.0783282202962532,0.5565379384628302
759,0.40482876706994375,-1.0470893073331704,0.5492917265793621
760,0.35839051680532136,-1.0461378510603947,0.539028761993352
761,0.30581147601106623,-1.0547533192603198,0.5570278340971337
762,0.2694246044750337,-1.0242121076582293,0.5424795184065643
763,0.27821205070097066,-1.042562832759922,0.5243399214835267
764,0.2859665338259612,-0.9559480430060475,0.4766963042005548
765,0.32187884204724587,-0.9211368418379239,0.47175809067110397
766,0.32504501740162783,-0.8484127870643376,0.46434087007556346
767,0.2779876057195291,-0.8451480232610779,0.4869973348392493
768,0.23287569436143923,-0.7787778029615348,0.4560140520148299
769,0.1877427861573854,-0.7065029360010058,0.4144953052201615
770,0.1999518697017548,-0.6606385570979277,0.389912581869933
771,0.21019879152645043,-0.6776611667784314,0.4014479280152802
772,0.22110638831851234,-0.7257920933740676,0.40914938052510935
773,0.2662500514543948,-0.7478192192273944,0.3930691225635207
774,0.3045844198310341,-0.7663376105343551,0.37901059727912373
775,0.321190896058351,-0.7907894317329281,0.37273849802933984
776,0.3109622525680627,-0.8207680719315859,0.366567698750084
777,0.29941249546943,-0.8344619335123538,0.35421800898422434
778,0.27719399106512693,-0.8068206445478493,0.35248469272309835
779,0.28228817260755434,-0.7608631826211779,0.38140957679950505
780,0.31325424172246447,-0.740963218747937,0.39736766463357864
781,0.35068674348489454,-0.7418889308723715,0.4064891596910665
782,0.3464853101251309,-0.7845193436947508,0.40512258495095954
783,0.29814454778754024,-0.7999003872961796,0.4309474247573014
784,0.2811164068335281,-0.8056207026405512,0.41456285584152214
785,0.2791683814627922,-0.7807193278013399,0.39721714752843373
786,0.3123486792784747,-0.7716773813814367,0.361525656704244
787,0.30207650574667794,-0.7681348840056162,0.3957010975715504
788,0.30661485080411244,-0.7766098915707492,0.4122855053700893
789,0.26931745573277427,-0.763959249487583,0.43415151088654585
790,0.279727668301389,-0.7852492128872962,0.4540200331696854
791,0.3326332989809225,-0.839916905896405,0.43418313416591303
792,0.356725122103833,-0.8870912378271574,0.3968824553679292
793,0.3878291528438988,-0.9197823212466729,0.30452911262082155
794,0.3615274451079692,-0.9392666532566115,0.26188787251209106
795,0.34692236580589775,-0.9237961190617756,0.26216853821540925
796,0.3502218484278507,-0.9127931375355031,0.2713122344194644
797,0.34282671633335676,-0.901890536773339,0.28692104079615643
798,0.3719312315477967,-0.9385416192362731,0.2942686576503863
799,0.3974600148756043,-0.9562474118809121,0.28959028959428146
800,0.35126590335026214,-0.9221737171379067,0.30965983144438664
801,0.3085550799239959,-0.8922408665438599,0.31750682129528784
802,0.2891290799600519,-0.8338895029778496,0.36824694462136326
803,0.3601054283694074,-0.8474215977364048,0.3770777171392149
804,0.44668159770206595,-0.8408960189710221,0.3919655243652181
805,0.5223917613009893,-0.8860753414468604,0.3774088533859449
806,0.5496038109912776,-0.8796652418291986,0.3789657818185073
807,0.5101539618705789,-0.8761635314399783,0.37228304643755594
808,0.4793357736135703,-0.864744151605204,0.3611304863618875
809,0.39970287168073765,-0.8451264207780732,0.33472423296534104
810,0.37357303394414565,-0.8397377224411968,0.31685307694551734
811,0.31607221367156363,-0.8165946034058191,0.3216063797995796
812,0.35255559569975725,-0.8738486846115965,0.3447706567439194
813,0.3827566515487358,-0.9290295757487653,0.35633901853622474
814,0.41605737971417245,-0.9855059162202936,0.35598481274957017
815,0.3771105376953857,-0.9135669367929758,0.3642312626197484
816,0.36923189509177706,-0.8641037830279041,0.3885443322546494
817,0.3147988216971262,-0.7749616038968579,0.40091494042082565
818,0.261074759809733,-0.7426969054960596,0.39577097704040815
819,0.18267778958364791,-0.6877530604919281,0.3942486287108727
820,0.17566206286087066,-0.7035343475516178,0.4163010063087054
821,0.16434780396641535,-0.7073469200358155,0.42553561261525286
822,0.1682439103413028,-0.7063884765823565,0.425799455852169
823,0.15705880928451657,-0.6770356523917336,0.4121555218830726
824,0.17565757456758452,-0.657362497250544,0.399309441704028
825,0.17406343472863026,-0.66091009909838,0.38219475687872734
826,0.16473212272722015,-0.6570531324470966,0.36740412114082743
827,0.21985127016114964,-0.6693584768759491,0.3966424464812463
828,0.228743659674555,-0.7134495114699295,0.44982837463360464
829,0.27935929341218635,-0.7465735912759478,0.4891324365062803
830,0.26140403993964495,-0.7615033734406605,0.4870090921776959
831,0.296300615266688,-0.738397459690979,0.4595717760374903
832,0.27751908353239246,-0.7318870068806623,0.4394721862914307
833,0.2485850934953093,-0.7400039057560067,0.4379416735742967
834,0.21120949733419522,-0.7501991715689972,0.4217755503704304
835,0.20375261349003362,-0.7396320265864108,0.41494129796558105
836,0.19162179201989835,-0.7200765356292556,0.39256126173533157
837,0.18889479247764945,-0.7025124192588498,0.3767532230437399
838,0.20028676168423987,-0.6998881973521053,0.36539939827803397
839,0.20193037186749255,-0.7311701381212733,0.3652983113140913
840,0.21595040095164245,-0.7825293427385399,0.34484563884270425
841,0.2417992807918676,-0.8326003677766332,0.32406434977198845
842,0.25543316555649304,-0.8497353091742766,0.30469887588561356
843,0.24824721234176073,-0.8448441686889148,0.3036623782084525
844,0.23369577716086476,-0.8410106819986731,0.3012248186562033
845,0.26950173540254607,-0.8545996308335623,0.2929198601330428
846,0.2897335978054231,-0.8499008661200302,0.28164441024979636
847,0.31792954591194683,-0.8473912005316194,0.2890429778482946
848,0.3050382615436441,-0.8474974983892353,0.3115272867334311
849,0.3115229518217101,-0.8585915429678576,0.3294302976614221
850,0.30602219591126806,-0.8359845717114684,0.34687571174178916
851,0.28486950272509287,-0.7801076022363246,0.3541896724151394
852,0.25198065703797273,-0.7182240620659274,0.36885953814639894
853,0.2320763713397019,-0.6973560019856345,0.36910626943087677
854,0.22128794804878454,-0.7247355286578391,0.39521870573342677
855,0.22676732931179408,-0.7621526682435479,0.42015421028399386
856,0.22922885394867099,-0.7884771034589114,0.44924134487158685
857,0.24294752191744876,-0.7798240281789169,0.4195184688909795
858,0.25341271873833937,-0.7649540617569094,0.3978790733309407
859,0.257506592139652,-0.7307699311667855,0.38312185660204473
860,0.25617340950307865,-0.7102587745899076,0.3969723200143697
861,0.2574784787334602,-0.6995986193378902,0.3978609947631208
862,0.2495578236268812,-0.7053351015732053,0.3982411078040511
863,0.27811881231457997,-0.7555778975354126,0.41681161096612396
864,0.2876310477311271,-0.8070546864720552,0.4328341620784838
865,0.3278650046054461,-0.7989329606020237,0.4103467832853685
866,0.3335964077914228,-0.7730979005607063,0.37456742838255824
867,0.34921763743293566,-0.7440269235019841,0.34637133886757365
868,0.33225067010011383,-0.7836290727924329,0.35546348548017476
869,0.30529167532138735,-0.7861692039358819,0.36502963865941934
870,0.2774174376994682,-0.7872718403947214,0.3671608681844111
871,0.25432485811274785,-0.7708336124088714,0.36815558822069416
872,0.25271382298965234,-0.7720849006098925,0.34569631081421265
873,0.28043905506451833,-0.7917940689980065,0.33261884175534356
874,0.2800239952732522,-0.8246536198942325,0.34120224798859944
875,0.2595731001896462,-0.853566230640014,0.3164071169228802
876,0.25864328281103816,-0.8986994325531102,0.3043871544245947
877,0.2890301074612515,-0.8913023260116282,0.2654721853599463
878,0.32155049366348815,-0.8924370831726743,0.27295717573907136
879,0.32478369310206234,-0.8523153458915592,0.2639246135102029
880,0.339393638987918,-0.8367394924562886,0.27163701084193903
881,0.358710069355623,-0.8242702099747147,0.2802976024774956
882,0.3458426777963893,-0.8327871148035872,0.303516672056062
883,0.32985593666092816,-0.8428180638976684,0.31308167329131265
884,0.34487179165999327,-0.8433854457094209,0.3033982039394267
885,0.35427057711764626,-0.8263241105672765,0.29641965360995637
886,0.36185506662001454,-0.8197154638125542,0.28620027048818997
887,0.34744458373205017,-0.8062782838934872,0.29916776426029806
888,0.31760666678426347,-0.8216884051216661,0.3040872726640694
889,0.3033803793799308,-0.8205781905797965,0.2953947516333647
890,0.3008990324305928,-0.8186075021429821,0.27287519528816107
891,0.276406844619922,-0.7786640038433927,0.24667986300736813
892,0.3010431281087583,-0.7910653588411469,0.2700109685135262
893,0.3139248088450179,-0.7937554155222073,0.30770012440392086
894,0.36865473000163473,-0.845544658816774,0.3823855440620633
895,0.38661209210323544,-0.932435558914827,0.4442386426750985
896,0.3872076593298502,-0.987755946894605,0.506219651589652
897,0.34819534031571037,-1.0171300130632157,0.5292481965910314
898,0.41766929161885635,-1.0328142080390168,0.469208175653685
899,0.449302350392555,-1.0910240901731567,0.490598097438496
900,0.4710261213615732,-1.1448876538943868,0.48297438055358466
901,0.40528392146588266,-1.1913126237638012,0.5515254672417939
902,0.3526186441417228,-1.2078102099498607,0.5520153585135161
903,0.3445442013978492,-1.223602871846783,0.5664406241065392
904,0.35542807936371507,-1.1236644853075015,0.5984989622805165
905,0.40945344139689904,-0.9807112588577188,0.5865392487351351
906,0.4538336977795617,-0.8693532213002682,0.5961933237544768
907,0.527872028558322,-0.9678323540884283,0.6024846177620115
908,0.605869289502202,-1.131002983915443,0.6017444219055463
909,0.7094058935219011,-1.2820281763811952,0.5904224694684901
910,0.7234066704823984,-1.3157128848404132,0.5601094666711038
911,0.664834972909377,-1.3271891244401819,0.5720206598864478
912,0.6750257472754441,-1.3127142470477362,0.5541663146865301
913,0.7290660521938923,-1.2906445322302889,0.49830086252946526
914,0.8014919870369913,-1.2569636406055176,0.42217155271059853
915,0.8727398480413485,-1.2699641067788416,0.4047239482284645
916,0.9474688406042598,-1.2904351932776503,0.39766933718334124
917,1.0645269788553404,-1.2822370230382387,0.5079524870996138
918,1.0596997317351824,-1.254102089024145,0.5986664228139487
919,1.059825537431442,-1.2151240851339444,0.6950271245985795
920,1.0117947433898127,-1.148816404377262,0.6447521848278871
921,0.972188760068326,-1.0799102030277108,0.6156399259965815
922,0.7552858040133806,-0.8710031560690961,0.5221924345759431
923,0.5235327605363026,-0.6533421158893483,0.4349029482993466
924,0.3435254165524101,-0.41413163104349143,0.30476124749534633
925,0.3208559965292013,-0.2968888672436768,0.263594526084853
926,0.33315562540802557,-0.27604781254154054,0.23282341754569705
927,0.2856679039638019,-0.2819558184316765,0.2640399068768022
928,0.2522361246021251,-0.30163456680616124,0.2707320222448738
929,0.2382900627777237,-0.3344326268620633,0.3126103681188351
930,0.23690285057947807,-0.3517796228901848,0.2876623696059524
931,0.2786761851068345,-0.3441281209311728,0.25679212709652816
932,0.1812780040430796,-0.3631373713586377,0.3401847022396383
933,0.12777139341857421,-0.3943725407831668,0.416299206382552
934,0.05578222326086083,-0.45034137947097547,0.5416220991038332
935,0.08157577439716424,-0.44538734370575844,0.5863852566476453
936,0.14601622440145387,-0.501067176246381,0.6938993474817965
937,0.2598894434201801,-0.41830364633133177,0.6435471240485197
938,0.35833163719682076,-0.3838963306014809,0.5600243779773865
939,0.43061906552168755,-0.28953073402441537,0.4230977503475127
940,0.475960004641663,-0.38697414536036556,0.5351096423464374
941,0.581020223879495,-0.47037179075668634,0.6509287919064517
