frame,c1,c2,c3
470,0.36644125723996823,-0.6240245759209403,0.6674130007443365
471,0.40118708222476385,-0.5778031070546031,0.5988465074206416
472,0.41802970806024337,-0.5515995152745795,0.5483481281236277
473,0.4309731891532026,-0.5464937649961368,0.48073161779237605
474,0.39489805535050054,-0.5514283235960995,0.5011621001085867
475,0.380072707367072,-0.5518839323830809,0.5134751955207106
476,0.3630956931770071,-0.5609077379885469,0.5336233852969073
477,0.35780170691572283,-0.5816960265604946,0.5453675639366357
478,0.35393064305490834,-0.6026988542178205,0.5396260988589431
479,0.3674973750501029,-0.641048034166412,0.5558832399087996
480,0.3635671752917241,-0.6008521505651783,0.5591270296085722
481,0.3610283826047677,-0.5523826450286667,0.5512731534250669
482,0.33861252857343893,-0.49656757547273145,0.5310110409353622
483,0.3597799805285211,-0.5665447176109164,0.5380071467015332
484,0.3443844902003826,-0.6389991879087815,0.580998962481236
485,0.310403842747176,-0.7120340931836974,0.6343809797085873
486,0.24482711373086447,-0.6987266539294158,0.6520389060823577
487,0.19664523519539262,-0.6902396736427038,0.6946026547290698
488,0.17972218126265,-0.6685102299640234,0.6868956614358571
489,0.1903262982556598,-0.6607612716385425,0.6691970674429905
490,0.2172796852365821,-0.626184558556081,0.6492689090485007
491,0.2294114856900709,-0.5932995643844344,0.6467097753670774
492,0.2567794397930228,-0.6010143728346795,0.6412260801276866
493,0.3058839363150166,-0.6373427834138432,0.6154830335457506
494,0.36634828858749363,-0.6875567696166679,0.5924419343661881
495,0.37148981719206675,-0.6703851287576618,0.5700139627640592
496,0.3353503397440339,-0.6227802627623275,0.5689058064501953
497,0.29642946685005933,-0.5687802182340685,0.5689776524281658
498,0.2803864753979027,-0.5571654652702906,0.5969628235629066
499,0.3309040427405342,-0.58893597561959,0.6049646870033909
500,0.37234601964972325,-0.634817960924855,0.6014177604070073
501,0.3901550202220645,-0.6733408124265864,0.5753873233612
502,0.363743656823519,-0.6508513000101008,0.5803593522182028
503,0.3470962899562973,-0.6154433190843466,0.5654357464209442
504,0.33938908258339723,-0.5716944880154081,0.562818902662767
505,0.372123621543353,-0.5742898815496379,0.5235570155940127
506,0.3807120167780915,-0.5703633609575316,0.5067993746466976
507,0.4021518582913959,-0.5459518894953195,0.48103472155249316
508,0.42982823333708375,-0.4900554316982243,0.4639201831060407
509,0.43414441712546453,-0.44956568333077596,0.4887620480793764
510,0.42943782970296474,-0.4409029544178913,0.5185181699123681
511,0.4087351726427531,-0.4658717110433633,0.5621715367053816
512,0.37228304569176845,-0.4517568214493688,0.5757071999161562
513,0.33784655055147583,-0.4153990941574681,0.5808141541308888
514,0.29316014630633125,-0.36264309306435066,0.5742622290056404
515,0.33350295345119835,-0.3544770084961492,0.5268409452878835
516,0.3414567242915495,-0.39470569297757563,0.5419240482541058
517,0.3208391650200018,-0.442066885872507,0.5731511908946212
518,0.2431687972397883,-0.4615986438631938,0.6372106215174577
519,0.22032372184720944,-0.4257587638788749,0.6043466669815049
520,0.2586492380829025,-0.3768561679717516,0.5570980397637791
521,0.2786017874292771,-0.382293779600617,0.5430029482421748
522,0.25975626780355965,-0.41957525146975994,0.567616070125915
523,0.2507777701108539,-0.46406984564167963,0.5918623968388237
524,0.26237147938882327,-0.4375627883944251,0.5556732356875825
525,0.2933021144791764,-0.40355388385389945,0.5226876893962967
526,0.2906619293533984,-0.3732696154649975,0.4934593645953919
527,0.29192245752021034,-0.3738124467905219,0.49368910351169454
528,0.2682411790145351,-0.403055232575946,0.5124312467760692
529,0.22099934910999017,-0.42680933929683745,0.516857669763741
530,0.14790567361742213,-0.4594268148472045,0.5197306870293908
531,0.1553202272333145,-0.5139395924217268,0.49821650971305703
532,0.14615364482273824,-0.6062984416745922,0.5519338420049321
533,0.1565766570919444,-0.6656362934464535,0.5949861557070653
534,0.12275909990341057,-0.6816239780663156,0.6182766895369193
535,0.12418031511820965,-0.683860979029868,0.5822678656002475
536,0.09882840168378959,-0.6754050627627104,0.5435216007941447
537,0.1218471345313601,-0.633152652467526,0.5336443021378144
538,0.13590842513633566,-0.5942872912816829,0.5328173131624225
539,0.17398588151066544,-0.5478551526625325,0.509065337660341
540,0.24184160313621558,-0.5506518675169834,0.513310315254998
541,0.3075599195104685,-0.5569312847097683,0.5031101593975242
542,0.3649285741393074,-0.5335913198912424,0.5531526312734232
543,0.3628462517650474,-0.5506557052773738,0.5432994362853157
544,0.3689475756668174,-0.5689255232310999,0.5674360896169554
545,0.3692679734962528,-0.5935544625509618,0.543965620642798
546,0.37346230263490454,-0.5721122941344814,0.6034294355043235
547,0.39226346964122727,-0.5488114178539738,0.6486272886644024
548,0.4123629417330043,-0.5496270649920059,0.6868619852163794
549,0.41432054394485024,-0.5268875860299028,0.640176131079648
550,0.39878798592494435,-0.496968210840176,0.5876253484485373
551,0.39167769481402454,-0.4580245718596041,0.5414366099022445
552,0.3558274154814998,-0.44718854599322383,0.5566030042235026
553,0.32748672913946364,-0.44483599462703527,0.5598854850932522
554,0.308769714627859,-0.45411117477210794,0.5703720395313574
555,0.2988457338508437,-0.5543385130901733,0.6305679967538341
556,0.29975405638294605,-0.6030474685722721,0.6803670629228014
557,0.2885988934741543,-0.6359217595474506,0.72323298475006
558,0.26579073728320673,-0.5749148570153354,0.7160884359804306
559,0.30125774662383287,-0.5378944340942453,0.6789933213251126
560,0.33482888324921817,-0.5079666477826169,0.6228117964324478
561,0.3702455818671762,-0.49788282851033216,0.5938012575147277
562,0.3775792061295895,-0.5082741033476912,0.5671452723687819
563,0.3921947937836967,-0.5299198540927004,0.5669915933038383
564,0.3799068199321726,-0.5967975401045594,0.609635032715231
565,0.35749737666307263,-0.6319705712396153,0.643572674945666
566,0.3168690239274872,-0.6218284043100574,0.6744708707846889
567,0.3173286737879511,-0.6133624661285417,0.6492534056661835
568,0.31598740111550583,-0.6169975141047291,0.6590106892431253
569,0.3418203929888195,-0.6773192744976022,0.6628040960939998
570,0.35051740485881727,-0.6799610164820508,0.6625877585225486
571,0.3403862634525135,-0.6536258109834598,0.6570262460927168
572,0.3245956509139193,-0.6392999923179797,0.6736080135747713
573,0.3136460372109773,-0.6187005117639383,0.6785708131200129
574,0.28083667513064076,-0.6210085232264695,0.6858834135750661
575,0.2723493907561487,-0.6288000692104208,0.6842068698228382
576,0.21133409213823237,-0.6402145953617693,0.6711853985371066
577,0.18894881703986185,-0.6723122002289835,0.6510350269465118
578,0.1535594884530666,-0.6786175141269014,0.6320719605510888
579,0.13004258025885457,-0.5978134994190775,0.6391481675852195
580,0.10844066875816022,-0.5101294454042209,0.6484803182809138
581,0.06637069207562102,-0.4095569552357112,0.6709218765547974
582,0.03796160169176634,-0.3960242143794275,0.6977284796754109
583,0.02110762149217954,-0.3688442783729096,0.7109942183791166
584,0.02017428174795395,-0.35147291206963654,0.7123229386317765
585,0.014445511886922363,-0.37853242603913656,0.6761629486262243
586,-0.00016669654822691705,-0.4217821426780787,0.6449541255588893
587,-0.008182886034960856,-0.46267292252978187,0.6287754341719564
588,0.10269941652854608,-0.5127996110234562,0.6033741808260471
589,0.1967109671510303,-0.5304728572949453,0.592579529965252
590,0.2399707458497487,-0.5416914052492865,0.6102104448523558
591,0.24043678820745343,-0.5254448797307484,0.5864657601397644
592,0.2317393658475904,-0.5315964961174818,0.5792354794600166
593,0.2742764949688757,-0.5583106714554168,0.5458250692047654
594,0.26140653773012634,-0.5710082736896569,0.5797752052970286
595,0.2801316020248793,-0.5438459248967491,0.5722391616562085
596,0.31996936268768805,-0.5209072190356997,0.5499814276120332
597,0.31120619544802053,-0.5046656893620322,0.5145707877319762
598,0.27223778738518306,-0.5278148936541506,0.49890678508650194
599,0.17576372383675778,-0.5192106159381589,0.5089494441265664
600,0.2011279958767188,-0.48577290212315916,0.4832111678892807
601,0.21167454001904298,-0.4495857523984046,0.46566800294621064
602,0.26943420829816056,-0.4726993208623666,0.45439833371459254
603,0.2922465755854395,-0.4655308647758705,0.5152337048314479
604,0.31955029337600027,-0.490392998039761,0.5942154705190666
605,0.35705734947297674,-0.47819357548482405,0.6293043250871199
606,0.3388013132267151,-0.5278425547765856,0.636647376115739
607,0.3152175315025721,-0.5435887027425833,0.6367943072508698
608,0.27863725467386763,-0.5296773090450614,0.6641225511430262
609,0.24669371145615704,-0.5443374807561314,0.7009460575393969
610,0.25910430364874554,-0.5055321382223327,0.6655765850394071
611,0.28435401401409743,-0.5063108279620822,0.6213528363040786
612,0.27102713665498895,-0.5019073474777784,0.5972280209642686
613,0.23108568251391257,-0.5289557945243472,0.6098824823740108
614,0.20002865930904246,-0.523204300339769,0.6472255934818126
615,0.21099662915851433,-0.4975063891494002,0.6563915605329886
616,0.24883944600357583,-0.5008316784382394,0.6799939568937845
617,0.2509413281028052,-0.478241351308668,0.654492407681685
618,0.2255280777555454,-0.46030350943571274,0.6556611721825296
619,0.22308654318215224,-0.41957622439399117,0.6350199236505528
620,0.2663961464812531,-0.39439400368733957,0.609852654548012
621,0.3091624606836151,-0.3696765462547357,0.5590432736013817
622,0.29668523966359306,-0.3606455662488515,0.5380323863943199
623,0.27350535248284596,-0.34666464951817205,0.5070096923984861
624,0.22448261191835212,-0.35653648728664666,0.5163853714191409
625,0.21083693970244927,-0.35385023875568333,0.5286377334015188
626,0.2061368610251266,-0.3753390297420266,0.5586918709367227
627,0.2000216806122354,-0.40296419161757113,0.585353674407215
628,0.18899127774621374,-0.4283593512564549,0.6269116647389651
629,0.1545051173369205,-0.44615388079895374,0.6664394444746463
630,0.1355295384529124,-0.4252324009376646,0.6672394361265591
631,0.12439260202800606,-0.42336236536425975,0.667007233345634
632,0.14657467211915645,-0.4057230386769661,0.6677599783107643
633,0.16494553490452193,-0.41475636594834386,0.661346394557831
634,0.17364535727138738,-0.4242170219837748,0.644749820194528
635,0.1834819093237308,-0.4210851029443872,0.6369638529366624
636,0.18761899049321948,-0.4132490429769042,0.6754169208754761
637,0.20798273698633313,-0.39028482093315164,0.6985685782238173
638,0.2435539872534836,-0.38161894860288,0.7077652664097914
639,0.29398069783444153,-0.34754642984946205,0.599694287760428
640,0.3607145121492134,-0.3304173824448535,0.5224490294221639
641,0.4060192630934716,-0.34204833118104483,0.4381260744585487
642,0.4059701525781915,-0.35700618096267145,0.4311024958381815
643,0.3881835465144913,-0.390250703154654,0.42771630986485526
644,0.3321738399148742,-0.4193807480687256,0.5037757095266695
645,0.2914757447711452,-0.44068240483840665,0.5404337493043363
646,0.26446238330988625,-0.45408137438012586,0.5691025894366916
647,0.263315079486994,-0.45699934886790694,0.568267107177816
648,0.22068940030517536,-0.45671644652215176,0.5920562873197667
649,0.17663112887656035,-0.46478500898765535,0.6395335334770418
650,0.1853959788583616,-0.46079299782404237,0.6660522322616937
651,0.26182492587700346,-0.46467543330009947,0.7015042204831887
652,0.2970702446070736,-0.46350961282490694,0.6483425572483618
653,0.2721722846197356,-0.471696422106218,0.6243473336374055
654,0.25354231106607344,-0.4628076757689147,0.5715809238334617
655,0.2742140344134649,-0.4470862095077026,0.5897855708579078
656,0.3130231366519339,-0.4489263978140291,0.6286257491257519
657,0.3065062194659585,-0.4691004159355649,0.6585719216121215
658,0.27171317686612,-0.46263059459075,0.6599476290411895
659,0.23425073167393293,-0.4401452673970453,0.6324485154385459
660,0.224234348504811,-0.4185679993367433,0.6105892589679826
661,0.24444072888031135,-0.4148403928311258,0.6045682789619188
662,0.26171337847972675,-0.4091091131900043,0.5820785399961068
663,0.27244176284193766,-0.44258648517593424,0.5740827758349917
664,0.27679385618095675,-0.43895908753471985,0.5466592440779595
665,0.28402474930429983,-0.4478281323364133,0.535716428747289
666,0.30333462144645384,-0.41676496050058387,0.4645241404449895
667,0.30054683966908113,-0.430259701353778,0.40962893013742785
668,0.30206415341786963,-0.4247071249670793,0.35578478104579064
669,0.27585458018626724,-0.40380436961328575,0.4187047525680688
670,0.25132478594607627,-0.39380540559000127,0.4855520376997229
671,0.21042454119753923,-0.39219332174620164,0.5402552995598612
672,0.24623372882846548,-0.42606214276663995,0.6054613622225677
673,0.2993982243163114,-0.4538708122299759,0.6698487303717969
674,0.32213894501787343,-0.4605032142611327,0.7130088198353723
675,0.21342137730578334,-0.4455045984067205,0.6695827655303975
676,0.11572524693862347,-0.4478507497624231,0.6385269997375679
677,0.07778502749231243,-0.44661555669530645,0.6455849695663565
678,0.0726640939293884,-0.43734134144084597,0.6783161697267766
679,0.10376138929319549,-0.43400823078137657,0.6952378489544365
680,0.11905691732488652,-0.4726778443167662,0.6854528529512478
681,0.17439892200098006,-0.5029188937430539,0.6638918835116603
682,0.16130490097247463,-0.5161973693464046,0.67531460376608
683,0.12816507545000863,-0.5037108624295545,0.6891797307519409
684,0.09873072152162146,-0.49862881912978796,0.6755577941275945
685,0.13074251602477852,-0.5468671002374577,0.6619160690022904
686,0.17539100869498186,-0.582935319311681,0.6756775856671632
687,0.21396952300840005,-0.5506897685943073,0.7283563318972379
688,0.23000280166384257,-0.48629600164424575,0.7694314529382166
689,0.21672964569779882,-0.4341825024831036,0.7677329204565826
690,0.22746606739107153,-0.4418420007469033,0.7639202434749212
691,0.22002523155011333,-0.44335840168137025,0.7404147685303923
692,0.29269678244423547,-0.46607412003400084,0.7049794530108823
693,0.3381047603680581,-0.48262312570799193,0.6556644086700044
694,0.4000179166484307,-0.506407476218515,0.6315835117790779
695,0.4057742206287742,-0.5201626018496983,0.6334312422692755
696,0.37546705057169755,-0.5757848502032488,0.663032206144277
697,0.3424053614850389,-0.6016658688563354,0.6915964942382519
698,0.27123010894488264,-0.6015036952587502,0.6965857480337128
699,0.2684576314020661,-0.5325832260270741,0.6865854811224585
700,0.2387588679813057,-0.47767623127922093,0.6934464850270602
701,0.2233574531306181,-0.4415024261053049,0.7330999573332765
702,0.18376041729433482,-0.4056123146697314,0.7026125367159325
703,0.16480530631993398,-0.3863867275647246,0.6624112455254205
704,0.17927992555028835,-0.3601883240147749,0.5881220815602063
705,0.2142054072599953,-0.39306434654415956,0.5664619182520455
706,0.24712453641993382,-0.4236910223338296,0.5545718519662589
707,0.25884187591563346,-0.43585490400791316,0.544724150708251
708,0.28160920885989554,-0.4536380123072256,0.5304320656806519
709,0.2821995096822129,-0.46087509334639376,0.507139934088216
710,0.3114136834580528,-0.5000777198134403,0.4766965028051521
711,0.3406356201352244,-0.5224205013684173,0.44458918333823544
712,0.3782997648938657,-0.5497518968966172,0.42927824945981025
713,0.3938986894119501,-0.556820472870557,0.40727107285439934
714,0.38247028312819525,-0.509244869919956,0.40137311863248815
715,0.36540920232680624,-0.49053132622483897,0.41384007753808394
716,0.35970861467162935,-0.4638123026499045,0.4243412798641966
717,0.3450155593050705,-0.45183427617563027,0.43826438584888366
718,0.33515512197398195,-0.41760177380854935,0.4281148814421922
719,0.3148560031511776,-0.4188808055055576,0.45782999386622697
720,0.3107861504873699,-0.44200523726393876,0.5053225954473335
721,0.28040398040439496,-0.4719671718864246,0.5705817380124726
722,0.23509912104806377,-0.46203462938518153,0.593791981281085
723,0.20064696500642826,-0.4477969918095877,0.5745191836659074
724,0.19917944079713382,-0.4282219905308884,0.619184413273859
725,0.23330151903999186,-0.41992938356281184,0.6574808014567713
726,0.26541879877456537,-0.41091499480496324,0.714576797410849
727,0.2529927016349141,-0.4210666133139659,0.6824759851909403
728,0.2569423580911766,-0.4174659646340469,0.6464241719807555
729,0.25612701877851046,-0.4198854437096166,0.6224298389949575
730,0.23880373845250888,-0.4115583812238996,0.6166309529065735
731,0.206456654265388,-0.42122011351647676,0.6308395786603801
732,0.1487265779668815,-0.42260216932913686,0.6291363752269857
733,0.13667809523125146,-0.43211206788992235,0.6225444117130218
734,0.1601425447782137,-0.44596724608018806,0.6048782284306115
735,0.2389116195630698,-0.4675666527980658,0.5848243883644604
736,0.2928405353840966,-0.5052453265898201,0.6177114757311244
737,0.2969867831052238,-0.5188105087302266,0.6601470537579683
738,0.2834501358242705,-0.5247705623663214,0.7183620430534241
739,0.2973171679389701,-0.4786706074882061,0.7172063239759129
740,0.3494504669247682,-0.4479147839908688,0.6960696593336752
741,0.4018696239531351,-0.418244771238263,0.6681403423027783
742,0.3646420295534762,-0.42154874998855896,0.6607950855384508
743,0.29236506232683696,-0.40302950309648367,0.6579324670975895
744,0.2657038508768472,-0.48991890871785826,0.6698024837355635
745,0.3496873343475793,-0.6858328014252523,0.697749258623843
