frame,c1,c2,c3
443,-0.3739243506718832,-0.36512895715670896,-0.03468260606087875
444,-0.3757589739139392,-0.3375920061258909,-0.05103726097226939
445,-0.3978786443821194,-0.3455896896424783,-0.013884172961620886
446,-0.4244565671675252,-0.3765444256373388,-0.029233807233637357
447,-0.41169240006213836,-0.44648860405404883,-0.052036114747761535
448,-0.43430085998948575,-0.4646932279808594,-0.11118300938573397
449,-0.4430179574961455,-0.44537689712539325,-0.11687105641764906
450,-0.5154732139174533,-0.3870548031745371,-0.12253988932591443
451,-0.5639641557324112,-0.325988199583956,-0.10183363073303434
452,-0.6183531041165056,-0.2777115769715031,-0.093670853679863
453,-0.6197623870113825,-0.3127233013023897,-0.07887563703608821
454,-0.6660575881470051,-0.3573750419991829,-0.05469078936683107
455,-0.6449654177921531,-0.3865350698675951,-0.04897471557516753
456,-0.5889893182261954,-0.40499187519431906,-0.06416253126618562
457,-0.5272448995257956,-0.44678414659238674,-0.09452995076489168
458,-0.4670765841159846,-0.4546181278846719,-0.17081185613792996
459,-0.4563182007206349,-0.43662081734308444,-0.19330760936672411
460,-0.4270412797277383,-0.4166215302740626,-0.19216663419531052
461,-0.4600942885605521,-0.465279265144814,-0.12973436073723837
462,-0.46847983518692926,-0.4807123577440308,-0.11024938694303422
463,-0.4797220411324829,-0.5223108477352505,-0.12598766156625607
464,-0.4830134919112778,-0.5214246611962331,-0.11456806344896688
465,-0.49488619411354606,-0.4868392513776622,-0.07767766976070488
466,-0.47970433270864804,-0.444406002863565,-0.03843075471347744
467,-0.43959796570177817,-0.40309174376509727,-0.046034265458613714
468,-0.44798521273117503,-0.40637521951774846,-0.1298184634026864
469,-0.46874814758648137,-0.40799718084165737,-0.17958594215153442
470,-0.5123953442224077,-0.3982329271328993,-0.24110048366854492
471,-0.4870156295600905,-0.4157811836499161,-0.23153243402636645
472,-0.48202273623104985,-0.41070378766816035,-0.24342250411073274
473,-0.4737611816709621,-0.4225369929514029,-0.23658870124598105
474,-0.4720735022530522,-0.4199112348376588,-0.2501370397506728
475,-0.48716760163023315,-0.4501754711558636,-0.2997373046305269
476,-0.5024973208248501,-0.477764300117465,-0.3380935686971551
477,-0.5255442682911968,-0.4793332253281874,-0.35983262466978977
478,-0.49563351776211106,-0.4775711208003833,-0.3596802110599995
479,-0.4822721544843692,-0.46190119836852095,-0.3493872796451594
480,-0.490875268852179,-0.49511807423678444,-0.29160053125468044
481,-0.5088538238781943,-0.5034871022263734,-0.21738949382746586
482,-0.49578563429845535,-0.5473409512543372,-0.17599993243317336
483,-0.4736100510183135,-0.5871598389824155,-0.1939272785972676
484,-0.4691939967562159,-0.6421675571749885,-0.20025805726164284
485,-0.49173693695532444,-0.6801308656552801,-0.19287784693000848
486,-0.4828925666361467,-0.714818462227633,-0.19583406925958477
487,-0.47488249840055935,-0.7278805149810016,-0.20694810704416977
488,-0.45121458321128977,-0.7080042338649086,-0.22864390868630197
489,-0.44920996484221304,-0.6731047248638035,-0.2446489772827055
490,-0.4420125468571723,-0.63209843352789,-0.292758646608277
491,-0.4490878268506746,-0.6259618611653568,-0.32805341997684256
492,-0.36070166117359825,-0.5420866427148905,-0.3751996401039539
493,-0.26994058784665276,-0.44748706365246055,-0.3592817898096384
494,-0.22661941962420246,-0.40755803821849523,-0.39115836183886676
495,-0.3459849276672506,-0.4275056421961756,-0.3818938772472885
496,-0.44470126335403504,-0.4495267741853876,-0.38061551429674007
497,-0.4941697265683776,-0.43469857586633165,-0.34871072698663713
498,-0.4866727361510355,-0.39146410194610076,-0.3126773320691784
499,-0.4872404481933315,-0.3343315677025829,-0.2863262618913355
500,-0.5048077591620773,-0.32501593510754206,-0.24927521683280654
501,-0.5251468569295709,-0.3707604740843109,-0.23662851511282246
502,-0.5293540188959208,-0.40603108470086513,-0.2235950196079329
503,-0.5463975157003321,-0.49585896036099825,-0.2473484274963364
504,-0.5040621224589743,-0.538706586060241,-0.257060466395426
505,-0.45072245294979313,-0.6284318775649199,-0.26199911320344865
506,-0.4213276616484895,-0.6242703478211796,-0.2560791577959129
507,-0.47112572760767313,-0.6517658189808188,-0.22606545047790086
508,-0.5423521450108129,-0.6243926330963334,-0.19199241575528683
509,-0.5425464814710028,-0.5969143389049016,-0.15166838003211933
510,-0.519664404912882,-0.5646244403486774,-0.13616497105838507
511,-0.5076260083299957,-0.5575616586408264,-0.1432772943154706
512,-0.5256893540159598,-0.555097782773109,-0.13804310786326376
513,-0.5252122455548917,-0.5810651654221255,-0.21231998577571068
514,-0.5295676584816676,-0.6035871534579749,-0.26373719687213915
515,-0.4787531546509066,-0.6225701418344708,-0.33880279596342644
516,-0.46205785172622166,-0.6489186331954676,-0.31977733284819654
517,-0.45803747914296494,-0.6682322785565322,-0.29827745946235623
518,-0.47890376462950607,-0.7439992502496278,-0.23715858463332093
519,-0.4884980745469831,-0.7805391858447794,-0.20334507841816546
520,-0.4761840639816655,-0.7979361272297552,-0.17505503336754616
521,-0.486068834791454,-0.7664728504414893,-0.18958475268685746
522,-0.4948965340531433,-0.7376958053819147,-0.1810293915836789
523,-0.43633025802600095,-0.7304988579249125,-0.22974314256587391
524,-0.4067646244161524,-0.730334493418297,-0.2653474795201871
525,-0.3492548886290928,-0.7347041953196484,-0.28030706228412794
526,-0.3347562887157025,-0.7523997696616412,-0.2540681559556203
527,-0.30782402758819566,-0.7719436906656678,-0.21765282668548883
528,-0.3224862705853886,-0.7115703861920185,-0.19550490206127602
529,-0.36750995147964227,-0.6593614871997341,-0.17380710169400979
530,-0.401236628672993,-0.6674415069754365,-0.19460444374605526
531,-0.40255137821252723,-0.7498644145217389,-0.22725055465445188
532,-0.3884619562407684,-0.8312732832135401,-0.26703303318845356
533,-0.3942575271968609,-0.8261657748775012,-0.24887945771473097
534,-0.40848338445890015,-0.7903574366624417,-0.22847082070037913
535,-0.4410100514281653,-0.7516314956913548,-0.2132042079255343
536,-0.44320731415945713,-0.7473256414792483,-0.23315029702755846
537,-0.4361871323191143,-0.7648764717297563,-0.2504828865882857
538,-0.4627069979668822,-0.7905759010574702,-0.22073012840228284
539,-0.5115680072883809,-0.8080183586755345,-0.18373508310630793
540,-0.5160030904642277,-0.7970973562571486,-0.20105132842917192
541,-0.47583782391069884,-0.8063601353700012,-0.2553643849704198
542,-0.5021858449615197,-0.7669047346383009,-0.259692782775181
543,-0.536174983322091,-0.7501545554175141,-0.26371680507223866
544,-0.5784660129832963,-0.7299615453062656,-0.2305361706700019
545,-0.5638679113975796,-0.7430210363014504,-0.23194502107503387
546,-0.5868625546289987,-0.7541022648182591,-0.18397459917809328
547,-0.5899840505390778,-0.7415872126733345,-0.1673691387122918
548,-0.619428091703476,-0.7419382865019379,-0.15218917719736352
549,-0.6325376174687386,-0.7087674753350551,-0.13507931849667293
550,-0.6280432891597473,-0.7425824103379818,-0.12880115645229448
551,-0.5966746769949527,-0.7579232844970372,-0.12501675392551068
552,-0.558677932547026,-0.7983949888298609,-0.15694352134849993
553,-0.5463730204896884,-0.779889218190175,-0.1857591954069682
554,-0.5364248710445617,-0.7966146107074011,-0.2368067625637708
555,-0.5405496313793392,-0.7939002226803022,-0.2555732070985306
556,-0.5317427228871717,-0.802890571818423,-0.262825127357087
557,-0.5291286954071083,-0.7968714095673303,-0.2555239549416245
558,-0.5410091981373781,-0.7704668335463501,-0.25994427951688676
559,-0.5602398357736652,-0.753661196245364,-0.28188481605685745
560,-0.5560414894649,-0.7433596044545218,-0.3188700898137654
561,-0.5304696717069192,-0.7808260842398099,-0.3056512996174337
562,-0.4875092292677982,-0.7971818223526028,-0.2973705577589301
563,-0.45620611965727603,-0.806617287360408,-0.2753846480247299
564,-0.42805558997697757,-0.7770068155937528,-0.30983561135454113
565,-0.435101071180346,-0.7562976145733021,-0.27896184396256646
566,-0.4743157902550103,-0.7464834015388111,-0.2476175119846054
567,-0.5032986668386269,-0.7532080787228704,-0.19887898594711523
568,-0.5182304606945969,-0.7576516633097659,-0.19950804369804842
569,-0.5403645539109015,-0.736485214236359,-0.20549528754042037
570,-0.5720203402431302,-0.7561427758931045,-0.19516149019545725
571,-0.5764376848883155,-0.7882771502509831,-0.16958837202317262
572,-0.5767073111075982,-0.8382993479395743,-0.1662941431008943
573,-0.5354588234502046,-0.7791345646077267,-0.1976988000128531
574,-0.5007877633684441,-0.6970549476451269,-0.2280993663935103
575,-0.43301820616966563,-0.5810015377759645,-0.29014083512454275
576,-0.4520753654589247,-0.5366119120260718,-0.32460850697602966
577,-0.4487064301546342,-0.5152613439799358,-0.36824079061293724
578,-0.5518209588649152,-0.5370762308841022,-0.31387224500489114
579,-0.5881701500224817,-0.5490155092953498,-0.2701400179277262
580,-0.6471319753466404,-0.5511863089320573,-0.21650836105066207
581,-0.6958697935203361,-0.5737247318573008,-0.20894666167555848
582,-0.7106751806805355,-0.6041318728331507,-0.22580661892455167
583,-0.7345431044317289,-0.5830687358818945,-0.21503616752933247
584,-0.6838422492683809,-0.5459559664826127,-0.23227135160442022
585,-0.6608240033952307,-0.5500540873280547,-0.23596288001657548
586,-0.6349624217570211,-0.6309018845124559,-0.25707983368366544
587,-0.5796445022824415,-0.6348170319803567,-0.2623104524603457
588,-0.5648483516342676,-0.6010772811351122,-0.19741457769792603
589,-0.5504485395327493,-0.5562786777381428,-0.13467450791865876
590,-0.5253145102080584,-0.6194065784551585,-0.14991735572249223
591,-0.49496134890499494,-0.7035201617059039,-0.23834185967564925
592,-0.4421492232959794,-0.7744900428984881,-0.33029214213816693
593,-0.5045972594601513,-0.8071389022813986,-0.29945723180408623
594,-0.5284722481415449,-0.8341300793277213,-0.2752287665993382
595,-0.5346420521455577,-0.8290555571648094,-0.22761199192702686
596,-0.4907315402545841,-0.8335927078660129,-0.22217401912339635
597,-0.4715671695296182,-0.8051856706394857,-0.1977905116324896
598,-0.4701609101677726,-0.782817332980811,-0.18426141557638132
599,-0.47547556837420213,-0.7346019138468055,-0.15236228699419543
600,-0.438250279213791,-0.6774355240472547,-0.21940842241736616
601,-0.381606668988085,-0.6394535946473973,-0.30686177258695635
602,-0.4354173928510434,-0.6632373636464772,-0.33632590904085397
603,-0.5560581759081336,-0.68041365455019,-0.2927004985996958
604,-0.6689167620747625,-0.7037697181645776,-0.2121404107702145
605,-0.6974182310371505,-0.6827382892811565,-0.18996240151417207
606,-0.7164077341936013,-0.6891685977144171,-0.1849652335849955
607,-0.7483301215176346,-0.6958667231029286,-0.20893644191218305
608,-0.799223863791992,-0.6772433261654247,-0.22730301453773083
609,-0.8303596792502724,-0.6757951336429138,-0.20750497954193703
610,-0.7966157941602349,-0.6865209546851901,-0.18456815389234552
611,-0.7637007702545427,-0.6959162695753487,-0.20029987553322473
612,-0.700567858781974,-0.7039909176896972,-0.20578972929311035
613,-0.7310666000359901,-0.6709853043124927,-0.23469129860129584
614,-0.6929188570919165,-0.7030330904775677,-0.1442471555213593
615,-0.6591017280322652,-0.7361351845378207,-0.0663848621878582
616,-0.6062888693225327,-0.7639965815860926,0.057389321752073695
617,-0.6213132700520693,-0.7698346587856474,0.11240994673441368
618,-0.6314379597873492,-0.7081772530044045,0.11968904110628693
619,-0.6043389594346995,-0.6368214129433226,0.06796613732458082
620,-0.5519940390190419,-0.5519062329724818,0.010280282016610038
621,-0.5208124899665771,-0.500561604829427,-0.018455961142777855
622,-0.5049775719047952,-0.46816244351245473,-0.0083548413491487
623,-0.5162462745787326,-0.43059667800558943,-0.006395985003636708
624,-0.5492968020009678,-0.39125626409176284,-0.03248190673233342
625,-0.5415499130504758,-0.43036799821870125,-0.0680732213948583
626,-0.49390982497697894,-0.5053102896962572,-0.12299065478220984
627,-0.42646276248165194,-0.5799168330407298,-0.13935081750498396
628,-0.45025631998018856,-0.587448334213179,-0.18097048240896807
629,-0.4999681454638598,-0.6324754879027099,-0.1779079654315625
630,-0.5740209560447745,-0.6747302533743774,-0.16226415221082843
631,-0.5865080290314957,-0.6781945327932443,-0.14200158857010414
632,-0.5701521302342218,-0.6484077984344697,-0.1815384060019349
633,-0.5153786813105542,-0.5677794065212911,-0.21814959085069158
634,-0.4567512900833909,-0.5439059456497384,-0.24976623852607466
635,-0.45457849744928147,-0.4852053021603924,-0.25938449982129236
636,-0.4935433132661474,-0.5833637214066132,-0.20301838961632307
637,-0.5341885220893559,-0.6596890865835979,-0.15578390879218693
638,-0.46071898943736184,-0.6800066362398312,-0.1553701860290602
639,-0.384108488975956,-0.6033948575988737,-0.2271245467571207
640,-0.33898715564722554,-0.5916303394745884,-0.3032607693159423
641,-0.37757097078719865,-0.6498915011846657,-0.32426688871500453
642,-0.4005723091011607,-0.6876362752962593,-0.3383354945257656
643,-0.39688497487928476,-0.7125892372040897,-0.331924372746661
644,-0.3891819882835422,-0.7455073902471552,-0.3021896172666066
645,-0.4537738636655135,-0.8113134861788667,-0.24129172406273472
646,-0.4918494945644814,-0.8088590650066936,-0.21703305963326938
647,-0.5299423099688353,-0.818783536982167,-0.19380494045825616
648,-0.4621641857540539,-0.8192918179589048,-0.21840426359883688
649,-0.4068133465136073,-0.8419844618508033,-0.2080797683324272
650,-0.3393424918980769,-0.8382420355265648,-0.24381938617202092
651,-0.34937730184062066,-0.8409308123912959,-0.21976877410726325
652,-0.3481038400541998,-0.801564051280275,-0.2251992830806484
653,-0.3755454209269855,-0.7827253758267441,-0.1743559241203362
654,-0.3629198607156935,-0.780724280718879,-0.15016633887816605
655,-0.36295459324475493,-0.7916813445869076,-0.10980338671508365
656,-0.3465798897206725,-0.8181877249559085,-0.11358181242861845
657,-0.3936215010601053,-0.8325991407894621,-0.18559311148215707
658,-0.43380070908086843,-0.8191523379899628,-0.24721987409327084
659,-0.49521301358073583,-0.8105366163513957,-0.2893753843854722
660,-0.4533485296513218,-0.8529922608836332,-0.3216079171755673
661,-0.4432969247221753,-0.9062610733133025,-0.33734630217298633
662,-0.39133387325115393,-0.9390685523826415,-0.3527282317677449
663,-0.4033512259341942,-0.8838390958702367,-0.31684693000264763
664,-0.3667318546988817,-0.8313183595170581,-0.31378573527336506
665,-0.34032658260440063,-0.821272008841749,-0.31445868699657764
666,-0.30496101075469895,-0.8628546478597252,-0.29319506163529085
667,-0.26301598770969803,-0.8995884181608436,-0.2942538902746485
668,-0.261965409745671,-0.8869170524688946,-0.2885930403619541
669,-0.2728589446255177,-0.8672603902246246,-0.28047876188670173
670,-0.36588806198908874,-0.8547927053987776,-0.2640664927398793
671,-0.4081218187407999,-0.8701044005225298,-0.25670637341063396
672,-0.3860021921411524,-0.8007323328181722,-0.324615878246965
673,-0.29169880716015495,-0.7613190821589686,-0.3695577993264475
674,-0.258980533304722,-0.7361173780295612,-0.39811615680080764
675,-0.28430383166091144,-0.795319146215813,-0.38344451443417416
676,-0.3761053526617787,-0.7896791986658387,-0.3423733331858407
677,-0.3863193911711345,-0.7764281754889787,-0.32192626283579157
678,-0.3751172369041904,-0.8169798294942908,-0.31220665224831473
679,-0.3327766301935721,-0.8732651364858881,-0.3148130003050498
680,-0.3070859220158383,-0.9356788403176372,-0.34064577229290754
681,-0.34757916785046733,-0.9233079594490528,-0.34029221302736506
682,-0.3896370293476924,-0.8970624782081768,-0.3257509091325112
683,-0.4333289769051962,-0.8511448991959897,-0.3106183976721665
684,-0.3906161447984075,-0.8143320665663668,-0.3630924618675966
685,-0.29835337623445196,-0.847473286234269,-0.42584831029986175
686,-0.21780077870828002,-0.8972417187962739,-0.4260338960328698
687,-0.20759706372348705,-0.9673315612495567,-0.3599439052298976
688,-0.23391167503861018,-0.9812289173657495,-0.32904158025058006
689,-0.23994052766105917,-0.971181199276706,-0.34732965073971056
690,-0.26685181427583077,-0.8918842320101545,-0.3180309236905568
691,-0.2976665456112019,-0.8200281440713385,-0.2665772327231291
692,-0.3221583606772969,-0.7709710510593843,-0.2100882187709336
693,-0.2848730760576779,-0.7995605006666607,-0.2805204309254207
694,-0.21775400805793965,-0.8415338827224016,-0.3761765418266459
695,-0.18361318173355043,-0.8697626043733572,-0.4433416373320849
696,-0.22582126932708393,-0.8572829913116533,-0.3940820287272926
697,-0.27477042730336,-0.8316301705591777,-0.3465750522796694
698,-0.3556987043076827,-0.8240607527753515,-0.3516957321519998
699,-0.39625208283320923,-0.8757010215439202,-0.3576667640023928
700,-0.4513487862605936,-0.9123937284019944,-0.35594315335852417
701,-0.4803315781858653,-0.8797250888788397,-0.30136371884255814
702,-0.5020837356264201,-0.8447016599175659,-0.26134570015092456
703,-0.45379159036876715,-0.8239606018793948,-0.2223012901132717
704,-0.3792647191594216,-0.8561013201165891,-0.2273767954817872
705,-0.35607149586632475,-0.8794024038370617,-0.2692898090419829
706,-0.3966219575862646,-0.8945752274672434,-0.3067218669127142
707,-0.4434441878960373,-0.9305079888458943,-0.3460989482805928
708,-0.4259768111080313,-0.8667035110444032,-0.34942330544081934
709,-0.41667112199597345,-0.8080790228315303,-0.35480326471951157
710,-0.4550237770101522,-0.6958796538319956,-0.3307694796857795
711,-0.5118634205141214,-0.6623275175899334,-0.3123350640372164
712,-0.5623317225507264,-0.6471572659114248,-0.2805314574602085
713,-0.5642408006777181,-0.6616142228977476,-0.25951128222054654
714,-0.5545192469398182,-0.6668559461152068,-0.2402657333223984
715,-0.5139376373817744,-0.6904141321908099,-0.18913002133528575
716,-0.49824472718932944,-0.7310715474530737,-0.15351589448433006
717,-0.494275078029021,-0.7874149605697565,-0.127240706691206
718,-0.5140364161122123,-0.787617688742225,-0.1868480145717204
719,-0.5093344112163908,-0.7905208816001622,-0.2570473373441257
720,-0.42747038992616576,-0.7008905320419498,-0.3251454441196997
721,-0.33644658953728956,-0.621865042692795,-0.3245733051136115
722,-0.29899386008743417,-0.5668914003710945,-0.3163751896462284
723,-0.37676470129940115,-0.6385778647380553,-0.2745859683390628
724,-0.46278679240911086,-0.7141697787926939,-0.25301420423695314
725,-0.4976499781459806,-0.7396321128207257,-0.2366682066505124
726,-0.4978475416379263,-0.7410801291330821,-0.1984126141158625
727,-0.5012141623854118,-0.7284775989651251,-0.16479162930978203
728,-0.5233866540487185,-0.6872280404394736,-0.10893257416164737
729,-0.55301088921903,-0.6325793161035371,-0.1017864129378809
730,-0.5540849510032317,-0.591624975597942,-0.13567390001023413
731,-0.5302524676142676,-0.5886878069159844,-0.17625044365321493
732,-0.3870187786850773,-0.600564327097235,-0.2666332354725266
733,-0.26127540645224084,-0.6113136849452389,-0.2968574784993191
734,-0.1655487493973076,-0.626924445172161,-0.33887058243960266
735,-0.24417611796057018,-0.6429713433552047,-0.32737287436192825
736,-0.34509345865011065,-0.6624580399878207,-0.32895352315096243
737,-0.3744652855856402,-0.6834518530160906,-0.3282941263514754
738,-0.3716780292103648,-0.7169221943283938,-0.3307053699352434
739,-0.3488695350529788,-0.7354673526995054,-0.32417888257623895
740,-0.35039153127998024,-0.720502292281187,-0.2911406142589505
741,-0.3589258651096891,-0.6819229735767849,-0.24528612041577627
742,-0.3866177254697728,-0.6486801847627491,-0.2202021136000803
743,-0.3239361736526581,-0.6418482567423243,-0.2672628183399129
744,-0.28006901301755177,-0.6264940834616479,-0.31158043421827075
745,-0.23892508344006555,-0.5449642341482551,-0.3320908275574272
746,-0.2926294770763912,-0.5864036120652134,-0.3095769173649803
747,-0.3308126883978763,-0.6307698818737377,-0.2968799633318446
748,-0.3039905141570273,-0.7545647891755549,-0.31815719808111265
749,-0.24354229184190127,-0.7488152114602976,-0.3452949816747192
750,-0.15989191661799046,-0.7554656143158529,-0.38786007548039836
751,-0.21188254351256333,-0.7560645904180798,-0.34915479675827954
752,-0.26099939637094166,-0.7738471961364131,-0.3073649727634274
753,-0.30197445999993205,-0.7473431667547439,-0.28985494465429296
754,-0.29066176925139975,-0.7129238307054693,-0.3224535903916048
755,-0.27849694160372124,-0.7194829014317627,-0.311721151104859
756,-0.29244893496578767,-0.6714031600507311,-0.2727352204201888
757,-0.28597157949933244,-0.6196766894024619,-0.2730241833194233
758,-0.3528719157017012,-0.5495999086357505,-0.29509378404242587
759,-0.39490933575857423,-0.5580900621466923,-0.3190363678896097
760,-0.41168595537279173,-0.6397982524529858,-0.3434216728513905
761,-0.3432123426739693,-0.6932360341447131,-0.37217432260300354
762,-0.2903524604640951,-0.7647561943875094,-0.38896254324244267
763,-0.3134916457626568,-0.7620839743502007,-0.3611688644979792
764,-0.35241009178535654,-0.7937550798788932,-0.3066417525426672
765,-0.4290723126508568,-0.8112458905172407,-0.2522801196527518
766,-0.45988098834291397,-0.8273796703627021,-0.24033953960818666
767,-0.48782681957007784,-0.8079666448208088,-0.26397755078750806
768,-0.47081243753498164,-0.7942949410415432,-0.2783878762415508
769,-0.4613798187394865,-0.7942556848660007,-0.27712807304426723
770,-0.40127990196078106,-0.8142393081375104,-0.3330333108194882
771,-0.3753240570627179,-0.8310032590546416,-0.3875359779204031
772,-0.3395256368574412,-0.8300190518760029,-0.44783460729998487
773,-0.36016268592495815,-0.8567345753673917,-0.42616472514879905
774,-0.38837675836139923,-0.8856570091251609,-0.3836953783251088
775,-0.42326841581070035,-0.9214418769700423,-0.3289514507479618
776,-0.40647194197811143,-0.896980510188239,-0.3437534742862513
777,-0.37389171323806153,-0.8645206289458498,-0.3881369170400092
778,-0.3301947133977704,-0.8248262587489638,-0.4383879949297005
779,-0.3410909548825462,-0.8292811787252988,-0.45017652585698836
780,-0.41624334386467293,-0.862239644358809,-0.3656465542843095
781,-0.5018776303083542,-0.8894377753764242,-0.2880639977323097
782,-0.4976120433253275,-0.8811542631928356,-0.27817948870732295
783,-0.42939138454286796,-0.8570019580339511,-0.34196768364661423
784,-0.37804748708071717,-0.8454543178714735,-0.39549607605614784
785,-0.36437357935231673,-0.8597044223924415,-0.37633183340178694
786,-0.33392994895568673,-0.8765053140731838,-0.3747356859442786
787,-0.296716312778243,-0.8608838963428402,-0.3768024080162318
788,-0.2850235871587787,-0.8484304173056559,-0.38583098972736424
789,-0.2859974729064819,-0.8289858130281923,-0.3906624445207026
790,-0.23362149836150817,-0.8107376580339118,-0.4067038709844701
791,-0.1809176732289699,-0.8178210278339999,-0.4234306919951635
792,-0.03870906302528344,-0.7536270947437851,-0.4809723622359799
793,-0.042203874683079984,-0.7145820324373029,-0.4562997326741923
794,-0.09851112942809447,-0.633468697795692,-0.4122169362403358
795,-0.2478064898476536,-0.6214535535541792,-0.3169818238933944
796,-0.33465472070330804,-0.5986940119669728,-0.25761169727838606
797,-0.37788120370519374,-0.6094309835212955,-0.21113783584215723
798,-0.3884593440169011,-0.5364142824957077,-0.2006978122981391
799,-0.3602353785146469,-0.48275514669801767,-0.23582879816023636
800,-0.3479538461780375,-0.42655991345020994,-0.2659638484959469
801,-0.3836773131762433,-0.4740909402515739,-0.208060483583366
802,-0.4133618304779847,-0.5365958819609413,-0.11359673519849704
803,-0.4213601042409132,-0.5732952632093637,-0.05737306963241427
804,-0.3613082214558456,-0.5943335078913267,-0.07424843821288839
805,-0.3445216837165822,-0.6244134789139445,-0.0959403758653254
806,-0.28853236294068635,-0.6354838198498024,-0.1524976710274636
807,-0.25076990989150694,-0.5930839473424074,-0.18927758987944365
808,-0.17303799075135193,-0.5396432237552943,-0.2705820820471085
809,-0.13736144599480804,-0.526093410050608,-0.30076185856172866
810,-0.1397475820439569,-0.5530752535324979,-0.3019244326765728
811,-0.14804952359991483,-0.5618018033116938,-0.2908867329106191
812,-0.15545535051999979,-0.5469120652330981,-0.2907380632640129
813,-0.14246487493380666,-0.5708744288700404,-0.3003218556818083
814,-0.17267978051891672,-0.5921405610983649,-0.30538681110282995
815,-0.2283607406468989,-0.717412291275319,-0.2896284733119423
816,-0.2858214780703495,-0.7721435453987117,-0.32043883023459263
817,-0.3384453563288174,-0.849373238709925,-0.3467792184440124
818,-0.4332356420497193,-0.8992761640420455,-0.229734087829958
819,-0.48191564751907323,-0.9829556022112987,-0.06822382068155947
820,-0.5219390544836825,-1.051385403152625,0.10168400901834139
821,-0.5362901797462896,-1.096329238117618,0.12198214277094353
822,-0.5750078620936385,-1.1249184041178666,0.12308710933849727
823,-0.6161372891075743,-1.1288924954755022,0.13003899504359362
824,-0.6272852541545945,-1.105673252547589,0.13800271394657804
825,-0.5942235595507908,-1.0444075300701203,0.0922617345647719
826,-0.566260326967806,-0.9945935048619647,0.046885490534914386
827,-0.5572542101591603,-0.8922731016829801,-0.0048125986164257555
828,-0.545864203673733,-0.8821878989989281,-0.06730870116914033
829,-0.5237513189601701,-0.8626437830329878,-0.14425886273808777
830,-0.49485780844329535,-0.8900727672634465,-0.279553430137805
831,-0.5073496310633863,-0.9188610810751379,-0.2955227422208988
832,-0.5518163842983965,-0.9435214727703518,-0.3144571046531174
833,-0.5569389285728288,-0.9988136555655365,-0.2699345617947544
834,-0.5530771929855022,-1.0330873856635583,-0.26381110281765136
835,-0.5697905929742736,-1.0301001923406583,-0.24925041432268624
836,-0.59796131829833,-0.9761697037634154,-0.2772376573957643
837,-0.6130815068934443,-0.9133007821075447,-0.29997331623636536
838,-0.5872717973990826,-0.8497755769464412,-0.3276341177392751
839,-0.5866792991436464,-0.7983771495544669,-0.3337322695507214
840,-0.5386272728433724,-0.7253634629493124,-0.2717959899799273
841,-0.5095092044049481,-0.7228353474598915,-0.1829988658719265
842,-0.5371552815675309,-0.72238676967925,-0.08361109242188261
843,-0.5817156289033251,-0.7001060927418495,-0.10076929894248783
844,-0.6202179945185922,-0.6602679782619122,-0.11352012355184554
845,-0.5741070983342028,-0.6159553787599693,-0.17633194717838782
846,-0.5946228857716239,-0.6441222411463116,-0.14551635519539685
847,-0.5695156763349516,-0.6707455997964602,-0.1486174843566965
848,-0.574900855541749,-0.692908061241786,-0.10468979376256432
849,-0.5513108308163764,-0.6913465198394418,-0.07874403292234544
850,-0.513550307019993,-0.7106768948197866,-0.06157373013787035
851,-0.46439587552293493,-0.6960230286871708,-0.10641952757427775
852,-0.34369464537983596,-0.6614164739247654,-0.22402573890057653
853,-0.27590263603622484,-0.6156913650677631,-0.3246111904794528
854,-0.19622211757592442,-0.658036806058557,-0.3467809620363445
855,-0.21003132687473736,-0.6652177144890413,-0.3497416351304064
856,-0.22748296194394255,-0.6776147785599811,-0.34473923011757696
857,-0.2639673289939963,-0.6001140870096657,-0.41499440627277323
858,-0.2970103853399219,-0.6676363489529027,-0.4311254891945657
859,-0.32707130444245425,-0.7449899499558056,-0.45615713971220295
860,-0.3427071372050769,-0.796440581214545,-0.45657763508452104
861,-0.3132278659176618,-0.7672615018972548,-0.4554946448368848
862,-0.29531687393246514,-0.7433707207132245,-0.43529775915438296
863,-0.28454990689883153,-0.7283764663662671,-0.3892144945662209
864,-0.2886751868813546,-0.7569456839816627,-0.39267754639084246
865,-0.28177696526256474,-0.7600665436674815,-0.3793539020422127
866,-0.30085774390520353,-0.7452329615919332,-0.40769201481760864
867,-0.3202924508108948,-0.6961704138016739,-0.38594484167801796
868,-0.26676967933642026,-0.6485133352300028,-0.4198437681995946
869,-0.24339413946319075,-0.6303279894566078,-0.4399186201840346
870,-0.21503368290952918,-0.6199915369551601,-0.4699144235317227
871,-0.1983954466610972,-0.6059552645581965,-0.45935654218506033
872,-0.14113793540046846,-0.5994843896501755,-0.4566412455404476
873,-0.08145336442463151,-0.6250484033321984,-0.38957753678252727
874,-0.08264995837978314,-0.6603487665606875,-0.343770449196464
875,-0.10578155786107964,-0.7364367006088229,-0.2878004265431068
876,-0.1935559597822737,-0.716872153830002,-0.32305891325103986
877,-0.31260802733761883,-0.757066252706885,-0.3386957589278752
878,-0.40957535148482627,-0.7270794327000939,-0.39036258110982175
879,-0.38951462006241305,-0.7411472234717592,-0.46633557829655764
880,-0.3616025357738523,-0.7883751470083925,-0.500070454732464
881,-0.35954526150791216,-0.8408974192166605,-0.47647343831287775
882,-0.38002368525281643,-0.9121423067653034,-0.39488991918928734
