frame,c1,c2,c3
441,-0.23206321780865405,-0.1465783496619521,-0.013813853208813436
442,-0.3066047721598209,-0.15100480680624126,0.016230914402851866
443,-0.44200470839509265,-0.14132942410926919,0.04803910356713333
444,-0.5206444227111684,-0.10921322848241398,0.03454747213801466
445,-0.6036895719816231,-0.07023411823193454,0.012498844275889499
446,-0.5637555376690582,-0.1301082441420768,-0.04602902312811732
447,-0.4791814834844062,-0.2450170869432252,-0.07166430435571874
448,-0.43286361003022866,-0.4015670771658934,-0.04984700988303347
449,-0.4554756913450512,-0.4700682395130141,0.008240110786967124
450,-0.4983238425008494,-0.5142161222879642,0.06731467328553678
451,-0.4962602969040047,-0.5139151785751123,0.07555252049075623
452,-0.4911468343767645,-0.5348240145007,0.07498244646793786
453,-0.44963805286090486,-0.6125464617906557,0.08735077598227638
454,-0.42775362996995714,-0.6709467428244269,0.11267071139503436
455,-0.3448309513062116,-0.7879798914624083,0.1578124430079145
456,-0.28245056153473713,-0.7677148561073729,0.1651637855185204
457,-0.19862799424246058,-0.7538674499774544,0.15544529860251866
458,-0.17436102348223473,-0.6488140503213699,0.1841916428649869
459,-0.16694723465214883,-0.622138839897054,0.225543786636898
460,-0.16508851038113234,-0.5820639545023939,0.2569516179483182
461,-0.21639008531017417,-0.5073142466214244,0.21422596610087988
462,-0.28954919113957184,-0.4489050712588894,0.18485083261307983
463,-0.388018831785628,-0.3496900625994865,0.12816683247161928
464,-0.4383719906374479,-0.32308764336330503,0.10966543910920909
465,-0.4984564303327577,-0.2949816669999862,0.02061077971295984
466,-0.5075911117171754,-0.32106518616523766,-0.02823038895474261
467,-0.5060537682791966,-0.3192676903888031,-0.08654790711269769
468,-0.5230899405318854,-0.33121841772067767,-0.1188944264830176
469,-0.5640256877950706,-0.3319786466771162,-0.14401332609416154
470,-0.6092485567344598,-0.3509296069489627,-0.17275873458738306
471,-0.606318955566707,-0.35167194108104916,-0.12423459338503832
472,-0.6121265438422755,-0.4021726861154702,-0.07304021377288494
473,-0.6124970331979406,-0.43710296945783683,-0.059498844167300315
474,-0.6237693719621802,-0.43385246440704134,-0.09057295688426495
475,-0.6067610560031625,-0.3803766441554418,-0.1369750286571818
476,-0.6088626067861477,-0.34668221496604196,-0.13310185121498513
477,-0.626044173700028,-0.3432988260224118,-0.15241469668668742
478,-0.6189184878121038,-0.33129347789555025,-0.18788206772179547
479,-0.6063492972537369,-0.3191358785905112,-0.23796278932569112
480,-0.541170700654245,-0.30868381105203635,-0.17804225408239274
481,-0.5072167561262022,-0.3222904840337957,-0.09728933337926804
482,-0.48302852556570613,-0.33336889436253453,0.008781409171129458
483,-0.48413951018555784,-0.3540789866874665,-0.07619168872826917
484,-0.48103153806655,-0.38271438577971484,-0.14110399679996158
485,-0.47703961048606613,-0.41249996276277734,-0.22556219933623955
486,-0.5028544585594638,-0.4026693834156876,-0.20805059432020506
487,-0.516010798362617,-0.3936993690221135,-0.19042594389726317
488,-0.5086165252824723,-0.37585253391420687,-0.18844234616290972
489,-0.4832053837433228,-0.42640397875982716,-0.17608787147559354
490,-0.4798799952984525,-0.47782973134299883,-0.14662550722445733
491,-0.4731879059306217,-0.5075697140481991,-0.14629248963038655
492,-0.4515494639328659,-0.48287169977775707,-0.20159977000844156
493,-0.44177111679004366,-0.4771059766165927,-0.26432926623417313
494,-0.439586313093704,-0.48759325923195257,-0.2966234972525057
495,-0.4288571276214628,-0.4624473905433011,-0.27442650804285484
496,-0.41235196363766297,-0.42282458214094626,-0.2706694030772168
497,-0.4095017847528304,-0.402258705092609,-0.24998203074845668
498,-0.3838803188776144,-0.5182471802060119,-0.2740759159919135
499,-0.3589034936928117,-0.6194881493123345,-0.29351767976200166
500,-0.3209001268450817,-0.6940855142273621,-0.270953750019455
501,-0.38141287692180853,-0.6622636079633827,-0.17035832167364645
502,-0.432106715716286,-0.6331997732843221,-0.0765456163111964
503,-0.4712267917070221,-0.6564973723951036,-0.04638929946433094
504,-0.4885267161575474,-0.5916071170192913,-0.055765228002629307
505,-0.4733739526131778,-0.5487995057813831,-0.09828693929342262
506,-0.45988744436903933,-0.48286893744738174,-0.1465508877379217
507,-0.4172703997035882,-0.4878233697159964,-0.18859652883247155
508,-0.428797177666753,-0.4865807858403434,-0.18191238531630102
509,-0.4307220786013642,-0.5104235113469028,-0.1648543234430421
510,-0.43928981501439096,-0.5234935388028191,-0.1540846144709571
511,-0.4335578274783922,-0.524156244079745,-0.1288924894811996
512,-0.42615399695306866,-0.5283391738036757,-0.11289424100964274
513,-0.49133557147686485,-0.5376934834650063,-0.10398426551935155
514,-0.5633765496805838,-0.5468621967655966,-0.12769717847735754
515,-0.6436047860112836,-0.5464416756333625,-0.1526022222664322
516,-0.5735237545935981,-0.5946391928196144,-0.17853273836202735
517,-0.4998413740969714,-0.6333972519908474,-0.1859797353959274
518,-0.4700023814683538,-0.7062753107537413,-0.19103970824309352
519,-0.5080146406622195,-0.7120582593278072,-0.18490390524832404
520,-0.4631263813577915,-0.7231373127862809,-0.2402359783688992
521,-0.36384569665151245,-0.7094538625828216,-0.30166313282102447
522,-0.27531526708877774,-0.7084671126123646,-0.33428703588882425
523,-0.3098313607741834,-0.6594324087725654,-0.3193190045914717
524,-0.34708015177397666,-0.6010432030684728,-0.3024415890042624
525,-0.44526595611505665,-0.6032267745100957,-0.28194992366064897
526,-0.5115763906696599,-0.6684095156416741,-0.2670085477022288
527,-0.5814582571480529,-0.7232479046348713,-0.2523267852916025
528,-0.539657536105875,-0.6383728785629686,-0.22413300405703304
529,-0.5078932229421516,-0.5687690204497646,-0.1942447451650928
530,-0.4721929583551063,-0.5677743184208955,-0.1694821144714284
531,-0.4701642653640801,-0.6391622614700051,-0.18488252946595868
532,-0.47890612231178603,-0.6996332145408096,-0.19498076230771774
533,-0.5241375433446155,-0.665176762302197,-0.195166756978094
534,-0.5693264434563449,-0.6458073191664835,-0.20247589416268533
535,-0.593762970051804,-0.5882267098671784,-0.2018335150169889
536,-0.6071742686204318,-0.6083845121711601,-0.21674761509615548
537,-0.6432484881001561,-0.5900322171643272,-0.26332506047962145
538,-0.6588500813689308,-0.6100612579897593,-0.29755721539291746
539,-0.6539662298116521,-0.5759772564575029,-0.31669432267908354
540,-0.6819384487485844,-0.5629149019701457,-0.24666317924967945
541,-0.7117905120298316,-0.5041181643759359,-0.21799337705024463
542,-0.757029722511047,-0.46123877852256207,-0.20430023538763234
543,-0.7053143751904002,-0.4864000199270844,-0.23818030778321564
544,-0.6649993869408514,-0.5233914951628142,-0.23968531001718882
545,-0.6347963389991372,-0.5947136442717872,-0.22610528840016023
546,-0.669382653737562,-0.6174467392345867,-0.19597865509497076
547,-0.6847975631772225,-0.6422499952405397,-0.1653517592837042
548,-0.7113201082787531,-0.6180213884086203,-0.15834197626811977
549,-0.7417104778963511,-0.6283733792013413,-0.14535699575187896
550,-0.7644017281654204,-0.6063494218841785,-0.09743656265244151
551,-0.7221677113289032,-0.5986911148954415,-0.06965966951531641
552,-0.6812679876547072,-0.6040896389657544,-0.06419416418125924
553,-0.7038589922287386,-0.6624268651357488,-0.07620952883353066
554,-0.7451350441558922,-0.7416976250471237,-0.05406292499174875
555,-0.7876811917789099,-0.7581157481922088,-0.03679372294383211
556,-0.8042452135618962,-0.7394922491402204,-0.004655026425609235
557,-0.8081045114552272,-0.7006986242986609,0.020285569967667613
558,-0.7775814903873841,-0.7179822505306284,0.02738405231082189
559,-0.7457028100737879,-0.7341052546923548,0.0164087479811368
560,-0.7374933873106553,-0.7709101085979319,0.014524463240027407
561,-0.7713005064635466,-0.7109922738399087,-0.023593424090246982
562,-0.8000444361733688,-0.6634438445603916,-0.07123897728233218
563,-0.8062545510284085,-0.6288781067296741,-0.1253221337264784
564,-0.7618609097528708,-0.6412230699348551,-0.08575305389328305
565,-0.7305673882408258,-0.628591698898156,-0.026187365360525374
566,-0.7027379900764569,-0.6020827848567012,0.031095027757599883
567,-0.6894405129521868,-0.6051172113313833,0.03748665403049009
568,-0.6830285182032387,-0.6364832634026535,0.05574838011091431
569,-0.6918556463567597,-0.6670797485355386,0.08331923331980669
570,-0.6835789096206146,-0.7167651630287144,0.06359361749509779
571,-0.6546268112894881,-0.7656943565457192,0.019457101701267594
572,-0.6279666594511952,-0.8106942341285368,-0.026510699457287613
573,-0.5464465855191886,-0.7729429117582354,-0.11357273036640257
574,-0.5003950772849487,-0.7247841286765818,-0.18557065681803483
575,-0.4781683971544059,-0.6604638224874543,-0.28141661716578004
576,-0.5308753008053532,-0.6557218144638373,-0.21282076452897028
577,-0.5634506439643107,-0.6344606580631547,-0.16507574178537138
578,-0.5838126116085288,-0.622497634471982,-0.08156942703348588
579,-0.6040322476612344,-0.6075466652900182,-0.07095319157738035
580,-0.6148527361082552,-0.5898250486066461,-0.061633401445424785
581,-0.6072138496818236,-0.5691374125687739,-0.07327827777288612
582,-0.5984479233614128,-0.5503679609842955,-0.07406442125967574
583,-0.5459924943946614,-0.5459967373515563,-0.08906162719792347
584,-0.520868970566181,-0.5616589482523521,-0.10445612726086528
585,-0.4949249079107185,-0.5968613391361478,-0.12115503166409498
586,-0.5340191420373569,-0.5919269019476052,-0.0797864432977969
587,-0.5607313809280129,-0.6214607002292101,-0.07356661027923177
588,-0.5949821708804958,-0.5830485484497027,-0.08638392406693933
589,-0.6039996004350631,-0.5664174892052036,-0.12457499315408938
590,-0.6298901529570138,-0.5235889834400339,-0.149496777518707
591,-0.5885995082288751,-0.5151672705055079,-0.13671667830530712
592,-0.5538675425777356,-0.4784745016021961,-0.1240443317530874
593,-0.4522515593829474,-0.4461624159390594,-0.15606311530040154
594,-0.39143530174567326,-0.4217802696016208,-0.19551314215842103
595,-0.3573550036342484,-0.3720755528362594,-0.24272523673731905
596,-0.38147667979248445,-0.321295994047672,-0.2524208419081296
597,-0.4222443135763159,-0.3504970672610989,-0.21136444959444217
598,-0.37685816141450157,-0.4149662491557315,-0.23888589380403316
599,-0.3429661955131681,-0.5039638363185168,-0.2536098599538487
600,-0.29401025947879067,-0.5110170218561144,-0.2563592422329587
601,-0.3098712362282892,-0.5245703234189744,-0.21604854856484287
602,-0.2990060460949259,-0.5099306839954477,-0.1791798116956262
603,-0.3045356746673769,-0.54147851730288,-0.20752583712984857
604,-0.3055296350544721,-0.5759369785670356,-0.22800474716231162
605,-0.3083206586281084,-0.6057450049803541,-0.2422371720295003
606,-0.2810945402751687,-0.5767729293527706,-0.23616780385050032
607,-0.255673005391857,-0.5622904692598644,-0.21286398542476345
608,-0.24344177728942162,-0.5225808436822219,-0.15266395063701071
609,-0.29814300475202754,-0.49828453355183416,-0.14059966057826023
610,-0.35476076577414645,-0.47217208231149344,-0.13016318813210845
611,-0.40601850215936264,-0.5380596449922089,-0.11472012917994977
612,-0.40487249418049415,-0.5659841605464603,-0.13637540718922553
613,-0.32692168143402134,-0.6623989898977568,-0.19379616040190045
614,-0.2375062479522077,-0.6891465123531899,-0.2851839848901037
615,-0.15712215755825973,-0.7805911454135243,-0.25993271014076536
616,-0.16735838849971854,-0.7905030435346093,-0.18266613229259712
617,-0.16589428088303618,-0.7988203720945445,-0.1375499763184116
618,-0.166028112396378,-0.6831784689748694,-0.1755965739440072
619,-0.1920475669615885,-0.5706697492951464,-0.20988306388767525
620,-0.24628016011128842,-0.43737232589827135,-0.20215905367591294
621,-0.3266939764427238,-0.4065718140021701,-0.16390419182264448
622,-0.37497419226653866,-0.3736815028700655,-0.14760245277261283
623,-0.39277802803613904,-0.3311388202373652,-0.14372823673936133
624,-0.32577768639399174,-0.2927359920568418,-0.1775031386513782
625,-0.28447981153392954,-0.3011109297574102,-0.23612591481555184
626,-0.26208530078197806,-0.35190641488934854,-0.2979588337764526
627,-0.3037276958540179,-0.38688949139077833,-0.29757465812266787
628,-0.31139668554308414,-0.3544561710946782,-0.27025427372697364
629,-0.30209935335208593,-0.31729916442191375,-0.24841571181085206
630,-0.2814850515924223,-0.29620270628984724,-0.23909077659841074
631,-0.2354921619374825,-0.325696452848253,-0.2685807300145722
632,-0.20305533518249283,-0.33856894971419677,-0.3018500440660346
633,-0.19108113810478533,-0.324392347207548,-0.3275245424771511
634,-0.22642772567119404,-0.30262999772947036,-0.31044106866422355
635,-0.25770182446654794,-0.29077989142555344,-0.2972070840666024
636,-0.2944778651767594,-0.2560891956355968,-0.30770192104117416
637,-0.3168956145493076,-0.246336869416742,-0.3444090720596775
638,-0.33840634666758335,-0.2150745813425484,-0.36222825465996983
639,-0.3422185257765124,-0.22805372974085222,-0.33792893726018586
640,-0.3240712634396972,-0.24567603184786346,-0.3296377659206786
641,-0.2964104319311107,-0.2567782189343087,-0.3363356905441297
642,-0.2584120020097773,-0.2698114142775588,-0.3559750339439733
643,-0.2582315735318208,-0.27728017827568574,-0.32256191390849953
644,-0.24749897166119997,-0.2756456723376899,-0.30323148348133966
645,-0.25037369396181064,-0.26713906545545457,-0.27379495436539547
646,-0.25268312905897317,-0.2355899152030946,-0.27408350853084507
647,-0.2657886871834665,-0.2311422280429426,-0.25042966295148256
648,-0.2401015389472684,-0.18682831894995872,-0.2608431146512653
649,-0.22220432693040615,-0.1683546966142775,-0.2790801660027225
650,-0.20878829042085767,-0.15317883149556624,-0.3115351725784849
651,-0.22350250436120697,-0.1725073488696736,-0.3445730825302912
652,-0.23253104066750063,-0.18433208859747277,-0.35136685692908964
653,-0.2401784400761026,-0.19398583113043627,-0.29647555065050635
654,-0.2564234141250988,-0.20855801879871472,-0.2411035464451139
655,-0.26406710648300463,-0.22698406389879566,-0.20156663892706503
656,-0.2811592767860508,-0.23828267242900655,-0.2008610714477227
657,-0.28012406973596676,-0.26555783887946544,-0.25204888280181525
658,-0.3151679180324129,-0.27794802227340193,-0.2477437097041421
659,-0.32494576490795113,-0.2824300179315277,-0.2639549728300258
660,-0.36164067573369046,-0.25648595410512587,-0.2459160887806373
661,-0.3647305059968452,-0.26015131927408225,-0.27751687156511196
662,-0.36753225578550547,-0.2586758000977049,-0.29543143422019347
663,-0.35565636399911366,-0.26866350467585737,-0.23368322775106556
664,-0.3311021342469425,-0.2571800966503872,-0.20479238766061225
665,-0.3488188040209017,-0.2525094901930261,-0.16612671054839737
666,-0.37401352675098215,-0.25103770968898004,-0.16195250419644602
667,-0.3991542245485992,-0.24623813952474272,-0.13587326300802613
668,-0.38810090850123935,-0.25009317730712793,-0.13991517603073148
669,-0.3450148633038035,-0.29104194689803103,-0.15880841102592333
670,-0.3115818903073396,-0.3096623713114503,-0.1795764350925309
671,-0.2700053931204605,-0.3383597613929019,-0.1949255910655149
672,-0.24778113733412013,-0.2616154028912591,-0.24045214440684384
673,-0.23866408969497127,-0.2352104484261862,-0.2707930419813575
674,-0.24595433196877112,-0.1925638609842519,-0.2935694584189663
675,-0.2587916171555378,-0.21828342900355321,-0.2691794346523334
676,-0.23305424678986175,-0.21408578649650908,-0.25220880865233175
677,-0.206810260348752,-0.20053743874342525,-0.2250342389280124
678,-0.17455863291904683,-0.1742716080056557,-0.22282297875316204
679,-0.16870624024736416,-0.16514042881266805,-0.21161717214888306
680,-0.16519054640171196,-0.15978607875792442,-0.20977124824775426
681,-0.158887162898684,-0.162652522051756,-0.211943060555263
682,-0.1508025683478523,-0.1521979402301169,-0.23563551509872904
683,-0.15441873723939156,-0.16003467490019874,-0.23200910650808754
684,-0.21637935495585214,-0.17631895881286,-0.23573569537518801
685,-0.2693748889430697,-0.2063890941676512,-0.2184815694814241
686,-0.3371064154222195,-0.21880814656290612,-0.22652151512946034
687,-0.34698327734966794,-0.24096027191709668,-0.20052004395111545
688,-0.32560452771125215,-0.2563367823625268,-0.2083544681599743
689,-0.2810129433458305,-0.2734291808260917,-0.2312273516805473
690,-0.23036611670166038,-0.25427673661003025,-0.2687836023418687
691,-0.23190271381117936,-0.22064370078062492,-0.27256940552344827
692,-0.22986169277936735,-0.1797394663494391,-0.2845927386029327
693,-0.27002060146284634,-0.18035580668436005,-0.2475696510241772
694,-0.296107290365751,-0.17309960265862603,-0.23071990480118576
695,-0.3170175397948498,-0.1491694236882162,-0.16885037972005443
696,-0.2680017185893593,-0.13088342353172588,-0.1966240239435931
697,-0.2161334157802385,-0.13672340880672992,-0.20890041998821443
698,-0.152320395139737,-0.18992181022873145,-0.19820844301463383
699,-0.14574384384773004,-0.23948193841247498,-0.13431886399675333
700,-0.13375669210704808,-0.27675349848395037,-0.06423466369982868
701,-0.14228312250478573,-0.2758446294931069,-0.10506722309408192
702,-0.15642811479329216,-0.2662861543442037,-0.14850582683946545
703,-0.18976283763775026,-0.26478484737369673,-0.17489572965761443
704,-0.22556394615143865,-0.275334367182343,-0.15524935518285315
705,-0.2318795311615104,-0.2947758298716944,-0.15515115236952767
706,-0.21294095722577228,-0.3230112367976314,-0.14753240815754623
707,-0.2028532283448454,-0.33427867927650234,-0.13843731028255457
708,-0.23405320571337024,-0.29453672086861205,-0.14211604005078204
709,-0.25421411779281555,-0.25021273119116333,-0.1980802443059953
710,-0.2634188952026203,-0.21996380409056254,-0.23201879540064216
711,-0.2591727272566186,-0.20229208382805836,-0.23518862066451285
712,-0.2759829222963605,-0.1798363760217355,-0.22175071207664188
713,-0.30634104644659615,-0.17219968991470677,-0.22167102468971492
714,-0.3112950357804121,-0.18593505406855046,-0.24441898248434302
715,-0.3331155255739977,-0.20995750111612643,-0.25451242620112097
716,-0.3420851976982647,-0.21566161302499864,-0.2644992553329473
717,-0.37927232479487777,-0.24811306000583447,-0.24151283669737478
718,-0.40477087611737494,-0.2566168168136811,-0.21240001825349647
719,-0.43605943668878666,-0.25301076552098345,-0.2020107412660859
720,-0.43697894806597615,-0.2887996607511291,-0.18160950574186052
721,-0.41570462667682617,-0.32996845446119444,-0.21133655939339033
722,-0.3742822267086969,-0.3540261860578982,-0.2345660201090659
723,-0.36979144129934666,-0.32988368745939506,-0.23914484860198684
724,-0.3867832706494803,-0.31025635221382575,-0.22305841260778417
725,-0.41958147750577,-0.31140228040535706,-0.1881433988678935
726,-0.4115080287374595,-0.28744880049380117,-0.21188862462609792
727,-0.3800028132585187,-0.25129883512142837,-0.2425646667751904
728,-0.3522436445118474,-0.23627612622630856,-0.27341042958282086
729,-0.37693596046785477,-0.2650376900767375,-0.22825674186656175
730,-0.40518210262241244,-0.3057884371410111,-0.16374361460732467
731,-0.4481763926228786,-0.34727085739074176,-0.14580988833563774
732,-0.4647837132198723,-0.348927502410568,-0.13578810464256894
733,-0.4705909931657157,-0.33350796387012366,-0.16228006109608303
734,-0.4546479533001051,-0.30591870799859067,-0.16392244271877154
735,-0.4391624017808561,-0.3055667970338905,-0.1988601774636539
736,-0.45386861914229953,-0.33313161792516005,-0.20065856069439506
737,-0.46454192610604833,-0.35952038262177144,-0.19441061694216832
738,-0.46717512436317316,-0.36000893243802895,-0.1763796018845182
739,-0.4562951688911824,-0.3513626157705034,-0.19382058977299227
740,-0.4460620098781492,-0.3400616453849522,-0.1768867796640061
741,-0.4633363671519574,-0.37866849780317324,-0.11797642273996617
742,-0.4731116658269496,-0.4029517272066401,-0.03170254203139233
743,-0.5150262358805363,-0.4889674583433985,0.04253973410876069
744,-0.5223799668801457,-0.48825601492844406,-0.040505293875582556
745,-0.5333579728708224,-0.5030438115168394,-0.1044244461705487
746,-0.5000066376554556,-0.45049279196131187,-0.18216702994002099
747,-0.47580645567599505,-0.44452639005139055,-0.1514451072422383
748,-0.47762560838483786,-0.45165308535932,-0.11627679803905597
749,-0.48647731969605135,-0.48130204484478745,-0.09259922720984594
750,-0.502630892693293,-0.5057559587404886,-0.06764754060708986
751,-0.5494614753475965,-0.5219260401888386,-0.0511652853725688
752,-0.6176862124222975,-0.5249761161997778,-0.032258361313632244
753,-0.6757167005485754,-0.5086834209336871,-0.0309823560729579
754,-0.7197328174239346,-0.5020046508643075,-0.03628569503112636
755,-0.7503060494092907,-0.5180012608674751,-0.0404081289890174
756,-0.7365204362563604,-0.5416512843623313,-0.027771576425829735
757,-0.6900325106606724,-0.5711209769668106,-0.022773102716348515
758,-0.6245208497424133,-0.6287343683754187,-0.054145250648628795
759,-0.5887213186341373,-0.6743587101323163,-0.07617340669490331
760,-0.573467310483462,-0.6884868278916123,-0.09256502212723258
761,-0.5756377567737657,-0.6538155963394999,-0.07569163361417336
762,-0.5954189623257419,-0.6246015453161631,-0.0533655013456121
763,-0.6333767519074066,-0.6353107898534562,-0.05351229422895457
764,-0.6828212721981171,-0.6506304352914193,-0.06391825555487608
765,-0.7042086377872356,-0.6727301518184504,-0.056286627359654236
766,-0.6908471814929523,-0.6729244997096551,-0.038875140637591094
767,-0.6746576549124313,-0.6766930587225174,-0.012942024993439777
768,-0.6599501305084146,-0.6855319797203459,-0.05575230701652198
769,-0.6085922906949156,-0.7079060545536784,-0.07300264647439762
770,-0.5671530334416043,-0.7640001515455213,-0.10811768914333585
771,-0.5443274113716201,-0.7966041533192907,-0.11421982140873313
772,-0.5409097077991094,-0.8293936345481523,-0.12894643141746379
773,-0.5991247711844099,-0.8559932080693311,-0.07563280776966927
774,-0.6404236339102379,-0.8806137004300582,-0.04417152585765405
775,-0.6965306552825236,-0.8940510260654709,-0.01921249932025803
776,-0.7097524297494598,-0.9012305351557709,-0.05269458057610969
777,-0.7538574328437244,-0.8554011054179934,-0.07480758366545306
778,-0.7995947972487422,-0.811157930576422,-0.02778226389337278
779,-0.8218154330570596,-0.762914095148549,0.012585909509464775
780,-0.7870779315985431,-0.8212508356169959,0.005103123674994818
781,-0.7502881200141167,-0.880606630558055,-0.0801890340688247
782,-0.7132312227746574,-0.9499284384461266,-0.11932043835388914
783,-0.7168489381803255,-0.9440663435004253,-0.051169776935528634
784,-0.7101951643576617,-0.9155139200387207,0.02941312157632237
785,-0.7263082031913198,-0.8674637672860914,0.053182176591057354
786,-0.7567629372474429,-0.8176691876870139,0.016944223963356948
787,-0.7928787992767423,-0.7889069413789431,-0.019822240600560967
788,-0.8317993529587867,-0.7814030906730247,-0.013013910125641012
789,-0.8016180003642618,-0.7930990957685159,-0.028715731864021155
790,-0.7573323937071835,-0.7598081289022489,-0.007595580958288998
791,-0.6805979518858186,-0.7223395014356123,-0.005192331237777537
792,-0.6639239276034938,-0.7052639404569125,-0.02682363774907243
793,-0.6772286157718822,-0.7411089117796881,-0.10299555220522444
794,-0.7126204024002033,-0.7830711637684932,-0.16741659156180225
795,-0.7511977647174564,-0.8013573960845538,-0.18217222543357312
796,-0.742784427291797,-0.8192558856334724,-0.158176176480742
797,-0.7260198878495964,-0.8376759867358722,-0.12662093504707195
798,-0.7453376256196188,-0.8529793492767234,-0.08652219719002201
799,-0.7776035890828078,-0.8601741405249382,-0.046837808680962496
800,-0.8097478379180999,-0.8614415186240468,-0.008762927297950246
801,-0.7914154162826891,-0.8187695761544298,-0.004787089840469791
802,-0.7460544807977492,-0.7738316649404139,-0.017829970843625
803,-0.6805214317819727,-0.7112081616627295,-0.03779235598129215
804,-0.6776264016915576,-0.7272686740152122,-0.0744393148689253
805,-0.7053231373730265,-0.7476256476773278,-0.08959580530626989
806,-0.7396309460405665,-0.7949133010647913,-0.13473146566198071
807,-0.7528347929403301,-0.8086221852754777,-0.16197306219469412
808,-0.7650766712912416,-0.7955732762189678,-0.19901057755884063
809,-0.7738682478579535,-0.7600146378968152,-0.18451597237243245
810,-0.7583474136489167,-0.7780976166376629,-0.1884415741819317
811,-0.7530987290647287,-0.8371184381060952,-0.1791848089052266
812,-0.7580492660503917,-0.8863867754041511,-0.19010260537563364
813,-0.7658879474131798,-0.9085311030818223,-0.18561461726992443
814,-0.745219965217805,-0.9200717148699351,-0.2132907071823058
815,-0.7248934128808819,-0.9417323962381274,-0.25159466287989946
816,-0.7099330806851216,-0.9560786238700658,-0.2562776515841853
817,-0.7028152732805918,-0.9564314150293816,-0.23712325264794099
818,-0.6571779212148224,-0.9254639817543289,-0.2661680348235993
819,-0.6026570721620531,-0.8879847610978959,-0.31681623702947775
820,-0.5713863076222703,-0.8735191616985,-0.3570425337373098
821,-0.5769615667444076,-0.8412435281550519,-0.32110827437028266
822,-0.585088688019661,-0.7965027119256924,-0.3042851913162125
823,-0.5962636630396629,-0.747213934412293,-0.25438219274781426
824,-0.6212625119774463,-0.7765832455891422,-0.24788284437278466
825,-0.6378215582573692,-0.8192205108225813,-0.19100998015537193
826,-0.671671811997916,-0.8573866268204812,-0.16750380042098392
827,-0.681213272846549,-0.8847522402645044,-0.16670059802292744
828,-0.6303710826287032,-0.8044273126575461,-0.14628758041712228
829,-0.5751937253298891,-0.7316541009285061,-0.12179005688123337
830,-0.5163675794100456,-0.6561449745864635,-0.07618557860785453
831,-0.5030480903187139,-0.7003908917584127,-0.10732215867787345
832,-0.4985631541097664,-0.7202068066851494,-0.13372170655284352
833,-0.5540286960643213,-0.724309747335859,-0.15054833478264346
834,-0.6286859950060009,-0.7100615210060464,-0.13663320143186905
835,-0.6460611149953277,-0.7361919772876745,-0.17657088337809657
836,-0.6084211440456968,-0.767190111919656,-0.22190570265243156
837,-0.5461401808428222,-0.7657837050683609,-0.28504527968145044
838,-0.527308376509448,-0.7555795906632062,-0.2677115530983237
839,-0.5056115183288883,-0.7407394452628238,-0.2687122634996785
840,-0.46871017795206205,-0.7138482360491012,-0.2656241805239541
841,-0.4075656720868622,-0.6629208980061456,-0.2989306930121179
842,-0.331492727435852,-0.6395813811989876,-0.33526855104602044
843,-0.3275827574104665,-0.6328341081491945,-0.3458511771859973
844,-0.36163047253706015,-0.6564690934282406,-0.3420681655868652
845,-0.3935535920155806,-0.6677734912539529,-0.3535182985056364
846,-0.43565376731550914,-0.6613153736154954,-0.32372895757206116
847,-0.4849623913329901,-0.6591644919689489,-0.29172199467957133
848,-0.47353200740956475,-0.6691393121634527,-0.2631468592368127
849,-0.49886996064972156,-0.7948463542003533,-0.20835426000686513
850,-0.5096401180093877,-0.9058473446722793,-0.16867024862526686
851,-0.5562823841432998,-0.9893199925572979,-0.14467438932621338
852,-0.5119431277511227,-0.9391279734390306,-0.23185863304643484
853,-0.465619141625195,-0.8835672475046106,-0.3063331632533513
854,-0.4226996953880105,-0.837335368059847,-0.36537155472161714
855,-0.4325724187556075,-0.8421872704789345,-0.36701112453172674
856,-0.41894315517092595,-0.8531076193866912,-0.3696476904619149
857,-0.4196145023147627,-0.86502106057923,-0.3653104371020186
858,-0.4049499028453298,-0.8278712963043504,-0.3808448605181372
859,-0.4042395911769965,-0.7989465169367767,-0.3970068618031192
860,-0.44223157505742283,-0.8266714876114861,-0.3854490644327897
861,-0.4368066398817253,-0.8203076091936949,-0.423116341181552
862,-0.45177836816924566,-0.8187923851911889,-0.45241459238172566
863,-0.4577790238557333,-0.7738090011149533,-0.4581635907516599
864,-0.45617846655053057,-0.7472972440996212,-0.4234403130923918
865,-0.452923429637177,-0.7059657396295178,-0.3695906114729942
866,-0.4029796709175671,-0.659388700333627,-0.36490937307550947
867,-0.39567663641151585,-0.6424749302736815,-0.3516331184156758
868,-0.3920305301927509,-0.6273375427828045,-0.34348506248493577
869,-0.396127867962375,-0.5990695977420905,-0.31649890334061437
870,-0.4193170194890437,-0.5970790399157451,-0.28971904114372043
871,-0.436031830731956,-0.5912390078335128,-0.29762818959276965
872,-0.46003567591249833,-0.6043609007635747,-0.3042148668413487
873,-0.49435674280720027,-0.6252264292093062,-0.33154107295662816
874,-0.5046155363178301,-0.6431119708021985,-0.33343717898618425
875,-0.5116411084432285,-0.6522731354154473,-0.33543079812446747
876,-0.44467519473427,-0.6179055217017468,-0.35040457222691446
877,-0.3898811321601852,-0.5979942748787151,-0.37008430650355406
878,-0.3546711622440156,-0.5865788430800245,-0.3647050481898257
879,-0.3839011224450814,-0.6115662216887472,-0.33190545979890923
880,-0.4374797330268027,-0.6391532542038311,-0.3214415135927936
