frame,c1,c2,c3
63,-0.055895685665427464,-0.8152146975161583,0.5106971392408585
64,0.026994269159208897,-0.8251513445615589,0.46015959478357216
65,0.11992796810818088,-0.8293945542941408,0.45072419816174225
66,0.19398084675143681,-0.8518651600150203,0.4502883894130273
67,0.16158209281062946,-0.8519642228751503,0.5047254928019439
68,0.12924860175914643,-0.852413083846108,0.5387576415449601
69,0.13759171431173065,-0.9027798420177093,0.5378392127900188
70,0.15502630399837167,-0.9293050934044901,0.5229118715637564
71,0.14905928042570268,-0.9392775039239772,0.4924973760160581
72,0.13024848284977192,-0.882698102373843,0.4311616476115498
73,0.04427964797989208,-0.9268380074370982,0.3871314298325568
74,-0.004737201585662982,-1.000075182134217,0.3484402657668651
75,-0.049600769052469615,-1.0594190737411624,0.34082812181995936
76,0.008286406183373281,-1.0365104155197797,0.31871009776950904
77,0.06510445825591243,-1.0045315749685209,0.3301290872127328
78,0.13413433705583128,-1.0272822169231857,0.3323585637667935
79,0.12985990985482573,-1.0469480022821571,0.3644697858235594
80,0.10008665546857023,-1.0669456248044487,0.3486251122167977
81,0.11338870063481599,-1.0912065047217212,0.3459011524908077
82,0.13359034021190222,-1.1252730295444884,0.3152979598642884
83,0.11005760007352859,-1.1132199984294546,0.33128597590150527
84,0.08254969815219325,-1.0571452724172359,0.3844372541359766
85,0.08569215717263069,-1.0212281602837912,0.44604095728122306
86,0.13259141473286315,-0.9892942520141155,0.4906933919608829
87,0.13177683354569297,-0.9590240687251819,0.4796236737162269
88,0.11225633322209604,-0.9132098108558995,0.4832690874027303
89,0.12032663774561796,-0.8848906142984084,0.44148722378861677
90,0.1391179856326895,-0.8537770532316955,0.4207978864390858
91,0.16674689674208254,-0.8344140214006486,0.3905901828541654
92,0.1898431617787555,-0.8400627839780376,0.37919974289994585
93,0.21208006227934648,-0.85037074481484,0.38329633181520495
94,0.22253306501411085,-0.850862406147342,0.3841352428866088
95,0.23950319748602014,-0.8311844144450874,0.3409444574132525
96,0.23739964228642121,-0.8857814349698419,0.3210928792517919
97,0.2584029523257961,-0.941476316024371,0.2893670088235159
98,0.19352194027250436,-0.9977577600136671,0.33497085740999194
99,0.18411373485245908,-0.9872764201816802,0.3564710867118585
100,0.16856573359189286,-0.956051728660387,0.3654261296478197
101,0.15836513458006485,-0.9796358053191354,0.3406978488718367
102,0.0974824496433037,-0.9829207498050069,0.3369217446872494
103,0.08393574321998826,-1.0016026015012065,0.34785782270529286
104,0.09752205641135878,-0.98141316320869,0.3789335986763427
105,0.1553882498836706,-0.9729267559799609,0.38343241809404227
106,0.12501374925477593,-0.9247065213155026,0.36612724156200477
107,0.08999777238613542,-0.8751930075420608,0.34016773187795507
108,0.11548651690569212,-0.8049892404325508,0.3812526674063449
109,0.2165184278545143,-0.8160510862505849,0.41439963854244966
110,0.3076953368634303,-0.815153818942241,0.44806065838974757
111,0.29559198060896485,-0.8124748914559767,0.3961228155946372
112,0.209346942501804,-0.7442609383893686,0.3494121494173663
113,0.15594300275597647,-0.7153724999522769,0.28073776270241674
114,0.0797817621474178,-0.6249711328100338,0.26323025937488154
115,0.04096174827510101,-0.5773568681806136,0.23355696006034457
116,0.0022522541425724074,-0.5608564290491076,0.28746444478596117
117,0.026546559426107032,-0.6385844460838097,0.3284979697422008
118,0.07422945596837674,-0.7029939614401879,0.39146224136486774
119,0.0898503124585792,-0.6776422587819543,0.3877118244993726
120,0.04042972523631195,-0.6341043509269813,0.3700062441006517
121,-0.038773173238836195,-0.6075518134225206,0.36708442933192637
122,-0.11657066102022581,-0.6044681315560365,0.38940867649771205
123,-0.08034091368317012,-0.6927284812702448,0.3180894358552384
124,-0.030247345494693136,-0.767991196958105,0.23061231252824937
125,0.09456270847468451,-0.8215539478836683,0.1141363248972809
126,0.11215007467164288,-0.7831241608501063,0.1361986547259241
127,0.11872698625547697,-0.7512539410355614,0.13432060636209947
128,0.08711517536502046,-0.7256595748714646,0.1037896743101747
129,0.1249207370584187,-0.7010257650537608,0.04763597083086085
130,0.17191880029494533,-0.7001059679001095,0.016068332788792963
131,0.20396703762459706,-0.7555421787190485,0.06691204551796574
132,0.22343491918770728,-0.8571036191308887,0.17427194997381118
133,0.21257957433541622,-0.9148163461878066,0.16629280454925893
134,0.15592215499667483,-0.914086928636246,0.1331096340207114
135,0.1211100168755072,-0.9030824020829351,0.030312788323463014
136,0.23558582979740747,-0.9355318886972879,0.006118958765795785
137,0.3387754097910314,-0.9367263333676508,-0.07191914359758059
138,0.4267921005680698,-0.9415811708658011,-0.11572694170131617
139,0.32068362534019945,-0.8797525481730442,-0.06456495412150871
140,0.26907088139796065,-0.852925871075769,0.04730409733537112
141,0.25377387198383805,-0.8512847252835093,0.11100212847696905
142,0.33696996067727575,-0.9019181388554701,0.09529661663221187
143,0.35286011287972024,-0.8446578311896431,0.03404037969973754
144,0.28971193588930133,-0.7698377305413615,0.026332428718403637
145,0.20896988103717512,-0.6506770828985953,0.05351000675044808
146,0.17745249650058437,-0.6360369617233392,0.08342841895109271
147,0.18262611214279406,-0.5906575851414825,0.10679137550004233
148,0.16010709068939202,-0.6027989341833514,0.10147877331246571
149,0.17353104144440545,-0.5524003592230676,0.07734134533531757
150,0.15134424702934,-0.5235554297770383,0.10416361588185392
151,0.16918971472424885,-0.5501092995998198,0.09619493398855997
152,0.13483846001162625,-0.6416535191858873,0.12458068700662378
153,0.20086632760665774,-0.7040306742572298,0.03661106316059859
154,0.25301857675231315,-0.7010101175179869,-0.016037666933877537
155,0.31145425857481257,-0.6772545141538148,-0.07847566422626806
156,0.38164016344327295,-0.7187738466213662,-0.07999224373146621
157,0.45289288159726376,-0.7922762115971005,-0.031466447412466604
158,0.5238413328072968,-0.8868389014442725,0.012259661018011748
159,0.5508221750901592,-0.9522622913857282,0.01853987157993441
160,0.5623930403511098,-0.9875835527156096,-0.023190808838999172
161,0.5311349254716549,-0.8692485810306104,-0.025156784674881714
162,0.4721091631857362,-0.7206659984403007,-0.026578411109238125
163,0.42747692880571075,-0.5455341483002645,-0.01689078276163696
164,0.431771716844903,-0.5734051580116385,-0.024781031887919438
165,0.42788968678990036,-0.6419652224140048,-0.007596227356227222
166,0.41787690715707226,-0.6960868147404264,-0.0027822399016948877
167,0.40413635492547295,-0.7065745822357397,-0.009398409854137492
168,0.4232744210323518,-0.6950167855700505,-0.1337455637994387
169,0.4261762978832944,-0.6818747958085132,-0.23196572040925506
170,0.41029230963584135,-0.6630230175673347,-0.35747532497996304
171,0.36029826786030794,-0.661743747797662,-0.34177989019162386
172,0.310822229781634,-0.7046750583450327,-0.32014982777139056
173,0.304550654956434,-0.7853101683354536,-0.3271477553601695
174,0.3207339178766955,-0.862307924964948,-0.3702949081120249
175,0.3215208500155415,-0.9085799953904403,-0.39305686694428593
176,0.31654903839195236,-0.9084020990409334,-0.37364580239900724
177,0.32096952200626117,-0.9002198345638763,-0.3562803890787712
178,0.31358591354854165,-0.8633722047388471,-0.3837677474716447
179,0.29416496068139664,-0.8444669721627875,-0.4067330400441363
180,0.2620542737011732,-0.8042668834304229,-0.3717341709695858
181,0.23199598358049753,-0.8023350950384692,-0.27493117936781725
182,0.22292273679763258,-0.7868613147496071,-0.21009230564486958
183,0.21132633991558109,-0.8126707405644461,-0.16915177943934995
184,0.2846510031921207,-0.9099428589244042,-0.20155332970730663
185,0.33598527976556464,-0.972455882200903,-0.24397167975445644
186,0.3927539440145076,-1.0426306363634228,-0.24202946987473742
187,0.357588877315863,-1.0356507463972595,-0.16003018852292178
188,0.35088817416445023,-1.069536371974176,-0.05210621027906251
189,0.38694150203691674,-1.1206284847687995,-0.05293612447084102
190,0.39447189507469177,-1.1072017984728868,-0.09411431854623
191,0.39846258032305965,-1.1208553043406368,-0.12519703269342655
192,0.2898874195301083,-1.0484536612777005,-0.1335313447913915
193,0.21419764307302874,-1.006179334006825,-0.12874493569074577
194,0.13435107625275877,-0.9668678572918433,-0.10274302589740664
195,0.13461482919941667,-0.9677003301340978,-0.0534170311598609
196,0.14623715968438167,-0.9856589268657818,0.018154968290999676
197,0.1449122342606977,-0.9763985643162159,0.07977201598767701
198,0.14695967167505475,-0.9736082083214516,0.13343601238209163
199,0.1575026768562264,-0.9778273383062385,0.16188330510612603
200,0.19165543638361063,-0.9787922437996862,0.15188493182924556
201,0.18361266346499114,-0.9634717588010032,0.177033403429007
202,0.16316526509516935,-0.9454146813719215,0.18105800934775879
203,0.13133210959308714,-0.9499995057076549,0.21559220375167398
204,0.13347670123810518,-0.9482335608042636,0.13019703255181342
205,0.14283713198982637,-0.9441149888742569,0.03211220223259185
206,0.1833018875260716,-0.9488165263160804,-0.07734383890252372
207,0.22723863392735558,-0.9752017696268745,-0.05413547103045737
208,0.2587376999049381,-0.9928878735934199,-0.040641207343653056
209,0.23405800275976768,-1.046058853098722,-0.07684489341860101
210,0.21875727451469476,-1.0869856031593428,-0.14060317696868702
211,0.1890080867137377,-1.135319630848663,-0.15086755995372994
212,0.1871664595044818,-1.144200697520497,-0.11958255981462683
213,0.1742252447526186,-1.1266594662135703,-0.0817827485471907
214,0.2176380894096273,-1.103146373955589,-0.10296907491817664
215,0.19898476621491842,-1.084154291603851,-0.0870975518377492
216,0.21147540433710993,-1.1107205857982272,-0.021470661764161424
217,0.16840431191077376,-1.124354054797965,0.059204870870416315
218,0.21583719195251616,-1.1629950028967906,0.07332353358000662
219,0.2539631194923882,-1.1984676839134014,0.0519876764146502
220,0.2845460748356246,-1.223699483903845,0.030256210448838576
221,0.2772881357029194,-1.1289358047974545,0.021493483731331073
222,0.2683766205206727,-1.067385211964768,-0.003226530902422685
223,0.25733200384500554,-1.004103682383251,-0.039531145543673506
224,0.2497274448500073,-1.0343913750974796,-0.045227158303244336
225,0.2515820466859346,-1.0366855244023536,-0.0597121544729313
226,0.27678614342584645,-1.0479069610407103,-0.05397750631678183
227,0.272452986355812,-1.0359100383258368,-0.03900990456699786
228,0.18685029131430425,-1.005077323321295,-0.02205834473088839
229,0.1276437000846903,-0.9863791839202243,-0.01016906028178968
230,0.05409333313992437,-0.9675334986498614,0.013686315055894398
231,0.10029335586505961,-1.014224043326503,0.0029646784944523906
232,0.10513302611536042,-1.03882925335431,-0.01460587899795682
233,0.12501981501933793,-1.0964768850625675,-0.08835289918368858
234,0.0926167341293965,-1.0656864181826562,-0.10018270185577599
235,0.10147764731409659,-1.0433051788603678,-0.11589437485253658
236,0.09715399158227095,-1.0013801555292676,-0.09197359806153786
237,0.09908065212395042,-1.0160697762365203,-0.07916643634620613
238,0.10706779251504189,-1.0382110215371134,-0.09017565934302137
239,0.10468382393828275,-1.032939714763104,-0.09296976301278652
240,0.11544214519305991,-1.0511711259752294,-0.07842591764938354
241,0.1342406239914286,-1.086767734343191,-0.045199684893864646
242,0.14753073803424369,-1.122002729176199,-0.010846839184163435
243,0.1981324888255965,-1.1337875818434027,-0.012120082506914263
244,0.18449736858351562,-1.112207348687151,0.008014521059205316
245,0.24922783644265484,-1.1175950383522024,-0.02155027624222847
246,0.281572540663982,-1.1084742811352513,-0.02705934747400767
247,0.3448897347946051,-1.1071655405093523,-0.04271080871002959
248,0.3432697168543617,-1.0752985675855176,-0.021450319889093725
249,0.33535780782305613,-1.0757196763453138,-0.031332303540356155
250,0.3393574497614082,-1.1047622757862745,-0.05119436065253082
251,0.31342255534631425,-1.1255535149013185,-0.029872298968790987
252,0.2511691211895362,-1.0818293818639626,-0.034843280733343654
253,0.17460122415205398,-1.0147013139192695,-0.0984966106197393
254,0.097447635187956,-0.9578732494049643,-0.1560297114939084
255,0.07828000992478781,-0.9417989812021975,-0.20120047881985773
256,0.10151850648788915,-0.9804684508297832,-0.1698002231790872
257,0.10111096406830257,-1.0141660056164121,-0.09710448618487762
258,0.10682416801152965,-1.036150749931444,-0.04875310879339661
259,0.07669460033867082,-1.0632064242957775,0.019131731300964013
260,0.08886861030164718,-1.0881917369730938,-0.01808430062744806
261,0.05627527404094231,-1.104518968253822,0.006658860790318649
262,0.04342203693253691,-1.1165165284141025,-0.005047352466262358
263,-0.03144616465488038,-1.1042078964168422,0.04370111605224965
264,-0.026178156872405465,-1.0256368657203863,0.009536295869623181
265,-0.039545440994583604,-0.9566910283183877,-0.023081604895017586
266,-0.0012388731010413187,-0.9016453278636859,-0.05751746995704043
267,-0.020019956252187263,-0.9028920398943264,-0.03209570801056392
268,-0.04420537439857302,-0.8947890866516796,-0.01628251598500111
269,-0.00591995473948145,-0.9232787190313212,0.047285907998961596
270,0.06947971483958275,-0.9764715553746024,0.1042563139235977
271,0.14456997955937068,-0.9807208589615894,0.12076857749775007
272,0.14719069479635788,-1.001304272009834,0.09845406251605329
273,0.09221215299421215,-1.01621139845459,0.0826504692714753
274,0.03661376194390468,-1.0367399862919637,0.10865320979838289
275,-0.015888257859872693,-1.033703647922128,0.11522038766045349
276,-0.01164370708242196,-1.007119180455388,0.16361116788884056
277,-0.01617582695238068,-0.9933470105013246,0.2261731198809392
278,-0.04029513435606237,-0.985664420217326,0.22621384665817743
279,-0.07456483280092639,-1.0061552593295653,0.20088975763551176
280,-0.08300394524777019,-1.0109299138277328,0.13950678082890208
281,-0.04369332963767989,-0.94397121798035,0.09383860558788872
282,-0.0073989964226661604,-0.8639013078434443,0.059039726976810925
283,0.015254857426776198,-0.7863081933933806,0.02092311184003548
284,0.005043528229755356,-0.7828723538113694,0.001326184902048918
285,0.022569293266255036,-0.7644010411824079,-0.04193055220174185
286,0.027924422535260552,-0.7506067422764842,-0.10111767230196013
287,0.03352013018125455,-0.7292520920903177,-0.12920355834467895
288,-0.003028900195837929,-0.7545955778829849,-0.05633410211685044
289,-0.016256605081942942,-0.8010431393506305,0.014391031113974304
290,-0.02946619152495356,-0.8687387646743979,0.0661141354786077
291,-0.02213077174419881,-0.8969576052676193,0.05041485537591134
292,-0.03570775899471178,-0.8914852631829431,0.01628861087592687
293,-0.09696538152437072,-0.9002287668637122,0.07002431001465848
294,-0.14001398972045892,-0.9053969962199685,0.13228828466039239
295,-0.16670649769876764,-0.9158477660420277,0.20602422315408672
296,-0.10806066129712974,-0.880291968936515,0.1639064200603891
297,-0.02421794641420451,-0.8410664358327635,0.10410339982739351
298,0.0288606511662024,-0.8253600736721723,0.0389352918264591
299,0.062116495861916705,-0.8216327846891455,-0.015127775064459332
300,0.05380535692511406,-0.8304078252895957,0.006958633183980669
301,0.023246642658380078,-0.8450747075894466,0.033643472438170036
302,-0.027044930144328398,-0.8866504524225559,0.09550830719564744
303,-0.06785440326302943,-0.9175227458797378,0.1121924153885019
304,-0.06238269380073141,-0.9476161086640662,0.10367966256874049
305,-0.025799484503592023,-0.9976821599418325,0.05600337655111659
306,-0.026184804080479362,-0.9723209332318916,0.04174551369957435
307,-0.04433284002334396,-0.9536096836369847,0.03798736410171559
308,-0.09880941601573029,-0.8761897684734231,0.059225707288369664
309,-0.07424630894314602,-0.9275364318992552,0.03460691518511018
310,-0.06542767671087968,-0.9368757660744431,0.024705222181761344
311,-0.042907963576653385,-0.9595474017501658,0.010965433028600528
312,-0.05045012489806428,-0.9219740819818887,0.01239535162412957
313,-0.09150586015551129,-0.9029543880639069,0.048280222702216345
314,-0.12733771339215383,-0.8710756195362099,0.08820334953191963
315,-0.1708257580048927,-0.8787820142319007,0.14460165295935365
316,-0.15193923649715885,-0.8898393377924121,0.17388325385698947
317,-0.12397638889380432,-0.9202928308243146,0.14833149360913658
318,0.008799396253342133,-0.9019593098489461,0.08531094160589921
319,0.09312044892759905,-0.8794639638517331,0.01361871592003522
320,0.1860151307111905,-0.8453299958791984,-0.024175191449951602
321,0.17038810283346895,-0.8457808859412628,-0.04037019115473377
322,0.19035824480153019,-0.849433560383001,-0.04791351236218307
323,0.17559095733469174,-0.8716598336694994,-0.04546566177345646
324,0.1451615754457687,-0.8668232521648133,-0.06755799302422236
325,0.10933595750401352,-0.8671037950545198,-0.09575069436156068
326,0.05959318265038534,-0.886439019293078,-0.08073656347375179
327,0.05003180995551219,-0.935673301192081,-0.04878706894546266
328,0.037616591931190116,-0.9774582075079371,-0.0074372996413777015
329,0.09588407417067864,-0.9702054740535041,0.0035568791087188262
330,0.11814671400596076,-0.9562100955904783,0.027300114988954433
331,0.12172677810476559,-0.9342700740312904,0.01762577141246007
332,0.09406036854351761,-0.9186109473836478,-0.006171326416433064
333,0.08001312645610276,-0.8864900022234695,-0.006334543630669132
334,0.11323717144819354,-0.8926299934803921,0.006138228982306737
335,0.09534317878657468,-0.9186531199732243,0.032812670501380946
336,0.1255670732865649,-0.9895151128705345,-0.0029204457293969823
337,0.10102270814313617,-1.033220685111712,0.003850182283395638
338,0.1468546530707157,-0.9947818217831463,0.0015312960636999207
339,0.13981000287637524,-0.9622996095154727,0.0348600174638368
340,0.16446250252508754,-0.9194111089607113,0.03026328052792778
341,0.08685415907285984,-0.9324717540491461,0.028685177554404927
342,-0.007004019250494883,-0.9329777949824898,0.05383015044197984
343,-0.08056056082248175,-0.9604732741877589,0.09366140106084911
344,-0.07586910200051153,-0.9764202886244663,0.15536674289798647
345,-0.0447510826500895,-0.9962308264785127,0.16427750752790063
346,-0.06266359470042346,-0.9739889196787158,0.20084267085629456
347,-0.04414847294007257,-0.9789951094845029,0.18835557179811716
348,-0.05680263346871623,-1.0303737895329343,0.21435074461327472
349,-0.02280909457314495,-1.0926303387752077,0.21570455480553055
350,-0.017757815155165824,-1.1281622351817775,0.236770394494212
351,-0.029305900910501413,-1.1056349827746585,0.23376236656138336
352,-0.06921070190883005,-1.076402466869141,0.2295148266726543
353,-0.07324314524899084,-1.003870647626222,0.23238706814148097
354,-0.04644485296530878,-0.9446422668419292,0.23755977604990156
355,0.010833835906792757,-0.9112346336017242,0.24977332097937766
356,0.018204525655830524,-0.9010328867232427,0.22524490513826692
357,0.00035663566743558,-0.8719135453206416,0.20111333671327747
358,0.018853510726187416,-0.882087824512605,0.1874808530219197
359,0.04078032425869486,-0.9230688943430974,0.18668134058291258
360,0.015958178295061437,-0.937229116221904,0.23293396414451112
361,-0.04192269778917447,-0.8883178108252563,0.26688232908587806
362,-0.10255765347159952,-0.8587106043622655,0.3212674945323863
363,-0.08590964306367281,-0.8714339540045037,0.2527492021529427
364,-0.07622097177612869,-0.8768342586602147,0.20903067822071839
365,-0.024664823932184447,-0.9130064721083495,0.15667474565170145
366,-0.005567519387016423,-0.9602361596464207,0.15956670270626447
367,0.02521034584656572,-1.0284289279129872,0.16239602928609595
368,0.025357063542209415,-1.070219371110542,0.1620962031898702
369,0.0368001598893987,-1.0966744179827415,0.1740079976382781
370,0.065085889820982,-1.1139796626107765,0.16944497816369547
371,0.056496241746789085,-1.1366132503092499,0.1916846517906785
372,0.008026264757337469,-1.1492079580241907,0.20406380872977262
373,-0.055432700318711524,-1.1365083334790613,0.22625907967151357
374,-0.11424838895068917,-1.1072650313668415,0.25636686278485105
375,-0.13061624098275307,-1.0964622125014452,0.27790832060821263
376,-0.12849562440390475,-1.1362854673842486,0.3198722744480323
377,-0.11629263104617925,-1.0831850861884895,0.259118902009969
378,-0.12427156402356093,-1.0434900487826493,0.20310137088652397
379,-0.09806197893256634,-0.9739482811062351,0.10022991617950788
380,-0.10261436459120941,-0.9728597403330392,0.10617931432010445
381,-0.0977556291781039,-0.9450763045950789,0.11493504256203166
382,-0.14814029491743153,-0.9165653438546935,0.12769435812810948
383,-0.1698846209389038,-0.8786754194236501,0.10615993375918148
384,-0.11670262011000915,-0.914396286005274,0.11903754033264799
385,-0.03838877986276306,-1.0040150500083167,0.0970161103558634
386,0.03336075721161074,-1.1059165668810977,0.1011074182710048
387,0.05877009235308046,-1.1562413718022895,0.06707885309259284
388,0.01142810429080751,-1.1806507927725083,0.09343092896007914
389,-0.03508573249447886,-1.1383968171526135,0.16033920251896022
390,-0.08296006840058781,-1.0757568259051697,0.20033599272789163
391,-0.08348146152543616,-1.0417341522526629,0.21493159162739406
392,-0.09890863017855582,-1.0412619037146078,0.16704681349451816
393,-0.08849736584354222,-1.0653711917185087,0.12137202342365601
394,-0.08590610019101447,-1.061403719858192,0.07196877027551996
395,-0.051903703352292586,-1.0766457217912575,0.057823997028540255
396,-0.06927994569138918,-1.0155046925034041,0.06160192722271811
397,-0.10814412366921992,-0.9507429073967567,0.08715801752509791
398,-0.1436634298081407,-0.9268205700691403,0.16596667167756546
399,-0.13818211976657255,-0.9549688025225909,0.2171495823553193
400,-0.11589475465667338,-0.9748991130891801,0.26788000017607577
401,-0.10046315988084836,-0.9283484913428564,0.24642123291210496
402,-0.10697366582165292,-0.8573938788489843,0.22092034623223353
403,-0.10723411284002049,-0.7841394503387119,0.19017575768819314
404,-0.10798079790039741,-0.82933705014569,0.1910671329085522
405,-0.13509141447561637,-0.9139270251867143,0.24666546782210266
406,-0.16166020049999769,-0.997793556221464,0.2933279740743693
407,-0.17926631379744432,-0.9881831841093052,0.3409472749885499
408,-0.16599035671302179,-1.0397906480441927,0.32826946728109835
409,-0.1424931935513706,-1.080608053403812,0.28372268462706746
410,-0.1465112092666825,-1.1340385582075263,0.2778235814567446
411,-0.1423477441432992,-1.1499120632888644,0.2720427365283286
412,-0.16389886085723732,-1.1465559202604476,0.27291135697070956
413,-0.15782289410188738,-1.099339967421082,0.23343013681725364
414,-0.18409495919841418,-1.0684068613842497,0.18728517309994022
415,-0.18751669285015468,-1.0655110776676187,0.14405237088335837
416,-0.18025137363286983,-1.0656706081840086,0.16255088356633765
417,-0.17204836880950708,-1.0499684081422043,0.15879559268952004
418,-0.21733397039262256,-1.0181338668918636,0.19472138645364934
419,-0.22388090012016879,-1.0316528164915828,0.1794097756990136
420,-0.21101431068278637,-1.0394746716837102,0.2789063803528796
421,-0.15340295467067205,-1.0189674249462013,0.36629492735517744
422,-0.10378900865128755,-1.00292952377857,0.4445354713331531
423,-0.09685499155341247,-0.9824142220933685,0.47567370468423303
424,-0.14108630775850126,-0.9730710807155932,0.4851172649131703
425,-0.15894325322258426,-0.9557830237947782,0.458893955176941
426,-0.22979535142696328,-0.9248954638542118,0.48942297964631865
427,-0.2582752552700071,-0.9136846094856663,0.5176785312709666
428,-0.3090394202284718,-0.9037475926466845,0.5727644440052361
429,-0.334504611332093,-0.9262632560089389,0.579329889143788
430,-0.35630449076052867,-0.913564250569628,0.5394822980438941
431,-0.39235380010037735,-0.9365783991111166,0.5003091521220546
432,-0.340609648661296,-0.9136569877676036,0.39997561577526264
433,-0.28627317442522987,-0.922393243458862,0.3397343421021705
434,-0.25786698763599475,-0.9041409154738175,0.3123552665129257
435,-0.2604891574701339,-0.9058066843395767,0.3310427379409846
436,-0.26732483520469785,-0.9004737011451387,0.3918612497101287
437,-0.20858795035567795,-0.8875753683465115,0.42472994318909413
438,-0.12234806483762602,-0.8552124757346574,0.3912952945215971
439,-0.01871742428470378,-0.85644815500766,0.30475775146169803
440,0.03869480752955212,-0.8866703411677496,0.2371551588377
441,0.03522939888162989,-0.910231711249083,0.2301751388041671
442,0.028302242208707605,-0.9115871473988051,0.23621811835238626
443,0.05700619517020214,-0.8936883995872978,0.298120036445116
444,0.016252508930695072,-0.9123745448375572,0.38329044660835737
445,-0.02906485999561125,-0.9185481820754652,0.49182465199961867
446,-0.1049100380455319,-0.9045196468605227,0.535695972532996
447,-0.11070226742119095,-0.8664140281212074,0.5343185698172842
448,-0.10638370541255857,-0.8314703655190419,0.5193815276480143
449,-0.06875100650990781,-0.8453514890814552,0.48100354684250785
450,-0.01714653622125481,-0.8760093465329697,0.4467816150969678
451,0.028370283895757128,-0.8891658484614271,0.38155118785237474
452,-0.005785424746176631,-0.8491239129102242,0.34739640631488367
453,-0.03985147740120759,-0.7878323762961412,0.3274134950654212
454,-0.0670327319369239,-0.7749145155473418,0.38143511186905205
455,-0.048307996470062654,-0.7687665825798609,0.4043396994349777
456,-0.043486550370228826,-0.812151197852141,0.41288581355165416
457,-0.05770382975842696,-0.8370397754319667,0.39025793756388294
458,-0.06697142671219206,-0.8656760930152487,0.37705093036714765
459,-0.07453510740405549,-0.8665592951814047,0.3715443125222083
460,-0.06427115016646366,-0.8553490101218815,0.3493314601928785
