frame,c1,c2,c3
148,0.28937461190561353,-1.1094887691471818,0.4378697506420016
149,0.2910538634848576,-1.0745120478275818,0.41110727854659
150,0.2986237328172681,-1.0413456969107104,0.38851138021230797
151,0.2904507584968874,-1.0897230525540254,0.37416677283183264
152,0.25484920902346936,-1.143137578488717,0.39123447207803486
153,0.23491928248177188,-1.1962420348859542,0.4172901391483309
154,0.20089834806703677,-1.1447640853473795,0.44885346760863953
155,0.20582534217756343,-1.0912440045974037,0.4582593837367257
156,0.13759774714657158,-1.0580203667870158,0.46316426335042576
157,0.11906635848405414,-1.0494876434976022,0.5171756940196752
158,0.07173437413028101,-1.0392007694347447,0.5767746203817872
159,0.04853478160191892,-1.0566362733697463,0.6227163112692359
160,0.04663564318196793,-1.095825419013768,0.5914055584371948
161,0.06588102878513258,-1.104647800793244,0.5528154439069717
162,0.10529150359413827,-1.063551714311224,0.5026380665058999
163,0.17751700377555826,-1.046187373612835,0.4750852378801566
164,0.25863214235411475,-1.097305775089654,0.45478827017181855
165,0.3362449700492209,-1.1537812346320087,0.44600027127029
166,0.31466893047765365,-1.1081467723495575,0.4157934999762052
167,0.29139597678899687,-1.0355928186252799,0.39158677607648973
168,0.20875803275546012,-0.9903857871572325,0.4261832766637007
169,0.1807125937265544,-1.0218225280331128,0.47997250478958725
170,0.14770571939935362,-1.0440811909951522,0.522723302777324
171,0.1512273016091799,-1.0505223560712527,0.48274002578190695
172,0.1536588512366939,-1.0477280825066626,0.42681357901783923
173,0.13683383763680917,-1.0426578593456701,0.38698644351665473
174,0.1374581994623894,-1.075155195107614,0.3951109752190822
175,0.17008961961270905,-1.1331275073937797,0.42339474418782186
176,0.1692442546768407,-1.1475454991375176,0.41274145708582805
177,0.16779321135777403,-1.105546159204486,0.39279649842426034
178,0.15327713437876803,-1.062915040514141,0.375190229157111
179,0.1555939198057204,-1.0967841341896254,0.3788469941131695
180,0.17655772968651168,-1.0701216564078961,0.39563461987912873
181,0.18783164738023012,-1.0215459697893485,0.4218226988164302
182,0.2290921756961288,-0.9080544128870801,0.43527109245244
183,0.222273718195893,-0.8566580611974537,0.41934355614699975
184,0.22588336819561822,-0.8025785702345654,0.3976604502500258
185,0.2100809190459669,-0.8036882083064689,0.3927644906454857
186,0.16584358875495522,-0.8157029272257791,0.44739679561680773
187,0.13728340589219476,-0.8296116247649894,0.48339069294364295
188,0.09007184899015344,-0.8697841437395774,0.5013579493860819
189,0.10844494887452696,-0.8951332814283876,0.4776380586402026
190,0.10455024420409341,-0.9228445892709132,0.466447360036817
191,0.14240830404568802,-0.9365095288245855,0.44550737866767404
192,0.10639259715152417,-0.9428543993719335,0.4627604042237538
193,0.08985946949849953,-0.9650894032135127,0.48363076294636315
194,0.03525004591169019,-0.9491281251155866,0.5064167026117297
195,0.02589791610614696,-0.9342770182953538,0.4735113587479823
196,0.0022913755838611244,-0.9164470733703235,0.44373223379753063
197,0.011194824944245833,-0.9507008326268321,0.4280885462662978
198,0.025383650236966374,-0.9654813494736949,0.4346856128654572
199,0.027343161834587817,-0.9638890592396488,0.4047612868278477
200,0.010895717589071548,-0.9501044577869974,0.42510341485661945
201,0.007018262916100521,-0.9279572660966203,0.42365788382040237
202,0.002683709774509453,-0.9377392893479076,0.4595142881554844
203,0.007843914890214153,-0.9313690687944826,0.46965438279766597
204,0.01289800127938987,-1.0256092611264094,0.5164427586720849
205,0.05582395322382781,-1.01281767586904,0.44001096687270047
206,0.0921968320364693,-1.0091150738406103,0.3760867712183813
207,0.12192667457792998,-0.8853146951041444,0.3165940425495197
208,0.11864225471323499,-0.8750852216985942,0.34787776892197303
209,0.13171794009853732,-0.8558430368111204,0.3453180498098124
210,0.12101009993983494,-0.8881406235331062,0.2897251099791983
211,0.1671082335978385,-0.8900960893822775,0.27029964884034535
212,0.16989654638181714,-0.8773127925016083,0.2864841594147369
213,0.19606407256703862,-0.8732446018329154,0.3128051866472636
214,0.164153787081561,-0.8569090023829539,0.3157598464582328
215,0.17332328665838545,-0.8522241245008343,0.30623104151379427
216,0.14595264471161476,-0.8430987930700786,0.363196094289104
217,0.1197388474053345,-0.8053558111481182,0.3966394349104236
218,0.05859225967293508,-0.7612542421300668,0.4154715082740967
219,0.050776877113964905,-0.718980801007251,0.4169153332121629
220,0.07665413320697761,-0.7439850832988161,0.4415729513064919
221,0.11667293507488474,-0.7778588744056623,0.4618580651004139
222,0.12485039405317501,-0.818709885455872,0.43562252226170856
223,0.1227222240013735,-0.8366268185781247,0.41601417955326014
224,0.10953528232615783,-0.860646383190353,0.41672010901726814
225,0.0798732906133343,-0.8832492895879457,0.42607215250783936
226,0.05322072979402752,-0.9026326368007324,0.4132233296871153
227,0.05495072289836498,-0.8998735674727989,0.43678977226653093
228,0.09649168787350164,-0.8610313692048568,0.40541702764069765
229,0.18623167648542768,-0.8541665547450821,0.45861858876444794
230,0.27049909922999754,-0.8532658067253245,0.4824430478552896
231,0.30469178492897847,-0.8651083593522677,0.5354005556893499
232,0.2646502450741377,-0.8682080055568452,0.5260667925638439
233,0.24528908978598574,-0.9024173768157885,0.5096272936739512
234,0.25365259828545933,-0.9120998416187648,0.4979839743439315
235,0.27689157521915003,-0.92273371698172,0.465994677575054
236,0.29116987388420806,-0.9352479367229989,0.3955614081914859
237,0.2917779443808769,-0.9843915133565501,0.3512898304465804
238,0.2828761521394268,-0.9893943501484934,0.3324344702921337
239,0.2570067648073777,-0.9312483723298419,0.3518676867289312
240,0.2430140281948532,-0.9122688196797395,0.3043718595972589
241,0.21943762414599075,-0.8561851074820985,0.2661224297490107
242,0.21555911057498187,-0.838246311448422,0.24678371204695282
243,0.20393762694682763,-0.7804878289796515,0.28405201385333134
244,0.23481053801086285,-0.8207262604201708,0.2639989185210796
245,0.2276783507860957,-0.8416107649158235,0.2552834340159473
246,0.24551517534311165,-0.8647185210768639,0.1959450144351955
247,0.2459712966184019,-0.8553091645654294,0.17204629063928598
248,0.28043937656782975,-0.8618612625856241,0.11495966320678962
249,0.25740830363710226,-0.8640101778499019,0.1325030114974996
250,0.20952505103629618,-0.8673487635505372,0.14967329563064263
251,0.17237084731729174,-0.8942482272515964,0.2265618664386405
252,0.17353655627108944,-0.86166744543575,0.23494677202254954
253,0.18577307944651641,-0.8829552135442943,0.3093252861350888
254,0.20494898316894103,-0.8543315100386617,0.2929509439884866
255,0.1932958493703316,-0.8569338080410599,0.3184992675530524
256,0.1769410437202016,-0.849373173027004,0.297804569771421
257,0.1707938909516349,-0.8726539328521324,0.29066736864158993
258,0.15187950191481403,-0.9176500725126078,0.28315430991898355
259,0.17759304734925188,-0.9326669988780624,0.26099751964226126
260,0.19027370151236417,-0.9453378127455739,0.2694125551695818
261,0.24034558749055274,-0.9053728602356339,0.25528338438101883
262,0.23499647280342342,-0.8633345143301894,0.25837877224758615
263,0.24837586413699933,-0.8296328946339726,0.23849316480809565
264,0.22846394191832683,-0.8350050724549257,0.2191287093576036
265,0.13662465769963192,-0.856425350566728,0.24104290926543065
266,0.0630668096041191,-0.8439196790600401,0.2977251253763814
267,0.028683329242903306,-0.8455109840422543,0.3753914545062782
268,0.06449315835259928,-0.8379115868775988,0.3891172383693732
269,0.12220990301665194,-0.8215158336030688,0.3576902251660487
270,0.16793422313046658,-0.818850646817625,0.3391896976959704
271,0.23954767600962681,-0.7740736320989008,0.3090568573539176
272,0.271541314452864,-0.781900743986989,0.31374561080100893
273,0.27239846728731826,-0.7647988652109721,0.30769402701401044
274,0.2668893068688188,-0.7721999090397793,0.3234211376832875
275,0.25250803791997334,-0.7694729751985272,0.33812206242737236
276,0.274429960429786,-0.8023271458473713,0.34534925829338387
277,0.33713590784915914,-0.8557230758052502,0.33147770626661666
278,0.3965438666068391,-0.9091386038080638,0.2943478697892747
279,0.3777898261187173,-0.9265383925643101,0.2856047289476662
280,0.34509267182571707,-0.9098874431872552,0.2915637529372829
281,0.30200610760839414,-0.9217860853772163,0.2915019081967695
282,0.3067915322580935,-0.9466500035746154,0.2732819677884676
283,0.33397818324291423,-0.9898250057327328,0.27583305141526016
284,0.387064814700678,-0.960240025110912,0.2926909866986786
285,0.4069143469259217,-0.9528946452740283,0.3043091237041305
286,0.38378780264007195,-0.9408497425650135,0.31539974841084667
287,0.3508275762605542,-0.9596201701036084,0.3277160942706634
288,0.3527087159075633,-0.9780969942345047,0.32941846700664684
289,0.372532684890438,-0.9068490123185574,0.23214338045316835
290,0.40314077598220505,-0.8370900151079176,0.1335862256833187
291,0.40520366028457533,-0.7883459963943261,0.1106392425004661
292,0.39992604746137883,-0.8153763734796496,0.15309403831737117
293,0.3970429770648777,-0.8337762911327119,0.1956954129978448
294,0.3824245074182033,-0.8200036593788995,0.1828297723643491
295,0.3819557794518389,-0.7870697276982119,0.17504730122791487
296,0.38238297312220026,-0.7879061012769781,0.18880524699021609
297,0.40160971404705026,-0.7831172874011809,0.19248742943072167
298,0.39095188623697574,-0.8014230368383235,0.20738444699519326
299,0.3725578196442157,-0.7872833579860484,0.20662767989608877
300,0.2979137062337965,-0.8024554530273434,0.21667708008284442
301,0.24160515933127122,-0.881091909415732,0.2295913098138742
302,0.26380549579351037,-0.9007336765165813,0.20755537011948155
303,0.2999534767157486,-0.9105044423697408,0.18687027064964198
304,0.3307642554655713,-0.9319308247161372,0.21710461864956357
305,0.3001425068012374,-0.9780366104373215,0.28892170180031695
306,0.2853692052812324,-0.9446231051260476,0.363192940323365
307,0.27503345314906724,-0.8651758637552217,0.38796311049746135
308,0.2857340081793733,-0.8557759634897698,0.39375685832248947
309,0.3138113584961444,-0.9262131472954853,0.3885755681221393
310,0.32061005519751706,-0.9805468419345647,0.3786413136590784
311,0.2777375734616291,-0.9727933619377366,0.37758894823683925
312,0.24295269510923054,-0.9575874964070725,0.35461827916870975
313,0.223142058102468,-0.9622692096625161,0.27001222396998503
314,0.22639979376632874,-0.9394592235352827,0.20594017478450385
315,0.23279926729739708,-0.9430057561585692,0.16148134545663162
316,0.22892737687303255,-0.9678671168913422,0.20001013384709987
317,0.23550109023051308,-1.020688716981168,0.22014897315209778
318,0.22960485660031577,-1.0583483254608095,0.2355534339118929
319,0.20129049617201136,-1.0256210138317914,0.25018194645140074
320,0.18505687718968353,-0.9835578598634941,0.25281361036097816
321,0.1773588982839438,-0.9525206459613456,0.2469669809779954
322,0.1792431408674386,-0.963521537417449,0.23033622573884524
323,0.18367249621441145,-0.9902417460479618,0.23223359574961358
324,0.18744286042622257,-0.9839011671139476,0.286286995802721
325,0.19284962778688336,-0.9266793952477916,0.31577842148169727
326,0.19545179250725153,-0.8691376476270867,0.3261076247326863
327,0.1952018625377086,-0.8713710910548532,0.3100976063658452
328,0.21000580227403615,-0.9137705337715124,0.2710128832086286
329,0.21056360255957224,-0.9458375010185235,0.2615521867384637
330,0.19890227609344963,-0.9485678909764732,0.2428938699190804
331,0.18580344463576026,-0.9494607022439837,0.2367043228181186
332,0.18021667586598564,-0.9585472501303813,0.2240037453268694
333,0.20246608322966786,-0.9585495418277705,0.20777059731825936
334,0.22760850972934404,-0.9521639283171872,0.23895395202481134
335,0.23467039107009272,-0.9503767486810791,0.2604531950626207
336,0.30460458677779123,-0.9146789245566354,0.22347267103467167
337,0.3718563252933113,-0.8848378136930788,0.21702565342153338
338,0.4579354981691469,-0.8480523645942504,0.20956609510020238
339,0.4285413231398963,-0.8859928409284743,0.24000154443025465
340,0.40321381867245204,-0.9450998255017791,0.24177184016001604
341,0.340791993881569,-0.9284883209526666,0.2257514150393937
342,0.2928775655164997,-0.9012033032455916,0.22918310451519566
343,0.25875682317430726,-0.8626732512307078,0.23603343963839574
344,0.2505490903321905,-0.8701090921868027,0.24221516405587334
345,0.2728157693923868,-0.8815260485332419,0.24061605464740202
346,0.2675257683164071,-0.9015845391268094,0.23332300168028375
347,0.2948818733321653,-0.9222986902525068,0.20548668481164048
348,0.29054111377469394,-0.9563962184090059,0.20665999950831804
349,0.3237826534160465,-0.9889742850748653,0.2279442925725556
350,0.3219694221231251,-1.0244611620471806,0.2778201563414827
351,0.36346391288851465,-1.0823321990983907,0.26672321131974935
352,0.3475576005850882,-1.0898658322656523,0.24248041842204227
353,0.3672051546211593,-1.0906571653966048,0.16724673284056116
354,0.3693426928071031,-1.0657395179751321,0.1273636344234046
355,0.40439520977426174,-1.0587547463831832,0.09205133364995217
356,0.38024438639773184,-1.034606171839593,0.1625204234250279
357,0.33478739896514664,-1.005889234057393,0.24007230890319253
358,0.27903462064601986,-0.9810419659372893,0.31444637846168916
359,0.26093945875853497,-0.9669056401385517,0.29798973287097646
360,0.27822150143093166,-0.9237701551144699,0.2522885225675676
361,0.3010192789467513,-0.8936347369941554,0.26213327896855076
362,0.32312768851263846,-0.8660888215782283,0.2822431916116371
363,0.3082680537859631,-0.8801885690127597,0.35129393811595416
364,0.331654225364911,-0.8864587168910962,0.3145389806454448
365,0.31744005841877193,-0.8895997262130254,0.2824799808900808
366,0.35325148673359225,-0.9537781709264115,0.2528449031077883
367,0.34872373712391014,-1.011718267645916,0.27945159392660157
368,0.3866989399649094,-1.0831957321275818,0.2940978150507198
369,0.386685410842095,-1.0304234774665728,0.3186597031085768
370,0.39312386357521933,-0.9642086496507809,0.3329389726237231
371,0.37781514075882566,-0.9292745964219791,0.3505707171325486
372,0.3527526740532355,-0.962078726750888,0.3085326037216876
373,0.31192325136508997,-0.95230544261636,0.2683599557860373
374,0.22863432611922424,-0.9090828786736144,0.21824239562577985
375,0.17612298452043781,-0.8619804043079996,0.20731681274429364
376,0.14610427802494044,-0.8520654788203612,0.18195853021464575
377,0.15877105356684934,-0.8603626274179765,0.1869607378589809
378,0.18535060263602177,-0.8877750300003406,0.19688131947374699
379,0.22244790940658096,-0.9308606156341378,0.24029512525517108
380,0.23117254190040937,-0.9691557963700361,0.26440374882922973
381,0.21567301235733766,-0.9705016820554838,0.2785915610093805
382,0.2000974194544165,-0.9721017913496434,0.2632323440764102
383,0.22713763108193524,-0.9630153144149146,0.25135313053042435
384,0.2424133226147912,-0.952153141159826,0.24728503303927396
385,0.2964565396294327,-0.970412728245561,0.2570688212143844
386,0.2991569439916094,-0.9754591182467208,0.27219080871844986
387,0.31373820314127915,-0.9916675993034412,0.26822813431981307
388,0.27451649727479427,-0.9557155218075047,0.2639879134183567
389,0.22290979765253355,-0.9212726138020705,0.2504991574371618
390,0.19156851898438806,-0.8811942321555517,0.22868770357896145
391,0.1638418370113946,-0.8664905467462998,0.21200069402782462
392,0.1895741558573494,-0.8781404168479016,0.19234460074048204
393,0.21033578075870285,-0.8893382825757808,0.18228420248182642
394,0.2487563094183639,-0.9167940284979378,0.18192472632729295
395,0.2688869407054696,-0.9039337048265426,0.188774712328673
396,0.32084401625885733,-0.9410341791768826,0.22617005505437454
397,0.32789848516387576,-0.9721908991081408,0.28421814718378124
398,0.3780740746401626,-1.019879809066195,0.315827743868596
399,0.36026906886826743,-0.9936347266563256,0.33879901745572377
400,0.3678079318874611,-0.9422507633139501,0.3168701208957478
401,0.3444954836854783,-0.9426283070705102,0.3266570855584757
402,0.36779265395637195,-0.968748109356937,0.3132137699772324
403,0.3420702941653655,-0.9277168072613925,0.30667793393103354
404,0.33416365260150527,-0.8366582438256122,0.3088642470266883
405,0.3178692808007003,-0.7532297312046411,0.3047749810813984
406,0.26801098660398864,-0.7799150485174885,0.3462548663909865
407,0.19877834903610048,-0.7899368023643396,0.35423282632579844
408,0.14351421845920487,-0.7903763418855667,0.3302507158852835
409,0.13053173751383185,-0.7918752602108365,0.28396592388171216
410,0.14248156775934362,-0.791902461157831,0.29086010292262277
411,0.17130458965735484,-0.8625780820584015,0.3209293785617133
412,0.21263009434376526,-0.9040191570957302,0.33463436696304044
413,0.2213568548269265,-0.9480266626269235,0.32222129002576766
414,0.22174906472577013,-0.9687106876366328,0.3633744610860186
415,0.23650237629425025,-1.004355715055972,0.4295203207637552
416,0.26222850721061425,-1.0608511566994931,0.49852255540862256
417,0.26858514205767037,-1.0867696291847808,0.5446623937687917
418,0.2620339950528398,-1.1246662235839724,0.562075857200525
419,0.2561098514775736,-1.156167313591142,0.5791731275372833
420,0.21006885659963126,-1.1735581991381596,0.5169113602290266
421,0.15917979799013662,-1.0960592341163562,0.43098429247035575
422,0.17366228745161513,-1.072209201663963,0.32033201565467007
423,0.20749844677080345,-1.042095531910163,0.2519356022799829
424,0.2385294948254895,-1.0962342619377823,0.20859898145451372
425,0.225316709051023,-1.0757343752278077,0.19768241225662864
426,0.22702222946620587,-1.0757634834618446,0.2102862170942003
427,0.2551529741205265,-1.0695038257992158,0.2348851611456571
428,0.19208671206645866,-1.0165781587193614,0.2741096648364467
429,0.1068750318730027,-0.9320679159686436,0.26488046692684647
430,-0.0015325701029506964,-0.8476881435587843,0.24161623036714164
431,-0.008999092461772908,-0.889413280351025,0.2708964758562268
432,0.004217166503003958,-0.8501539402094056,0.21035982672706457
433,0.07338642184526233,-0.8567303144625158,0.1511272329521053
434,0.13433241671333587,-0.790478030848163,0.07301565886913668
435,0.20718149613826822,-0.8128289754500931,0.08241426722621722
436,0.24194509946407491,-0.7391682448974296,0.01641360183451583
437,0.2757422676652945,-0.6872453471223179,-0.08679228126557216
438,0.30741982797229306,-0.6261238358208103,-0.2050463412625373
439,0.2812444178495906,-0.61979183530072,-0.19083918330133248
440,0.25980346132361815,-0.643695617728616,-0.18091163532776222
441,0.18840164721240318,-0.7288064040659473,-0.01665383029077302
442,0.14111351034194441,-0.790900139254274,0.10004917301919806
443,0.07598618332568481,-0.8419866839189324,0.27421512456738545
444,0.04788982658258052,-0.7869365300945856,0.22428168296464576
445,0.04896061623666837,-0.66893611887697,0.18848935684498772
446,0.0411649537951681,-0.5391399295525733,0.09207144601297293
447,-0.0035082530030434572,-0.5268268962337854,0.1850256729591437
448,-0.045888596148558794,-0.5847679985652073,0.25777046051872626
449,-0.06953489541222557,-0.654299665045501,0.35651088429375327
450,-0.0390021001601882,-0.6344244278823025,0.3447520811695494
451,-0.07223951140420166,-0.6333152319185374,0.3635179697394292
452,-0.11116576268784399,-0.5813136770391396,0.3358339739880198
453,-0.10973332944637489,-0.5929606936999111,0.34454527978613647
454,-0.09063542502910531,-0.5838883545472032,0.35375330148437206
455,-0.07572985796472682,-0.6018761034061776,0.3773661069490244
456,-0.06924987245293282,-0.5798908983320572,0.3897559362126403
457,-0.07637204799811735,-0.5770971660335069,0.4398062780490968
458,-0.0683039723544491,-0.5862745302223556,0.4920079634921966
459,-0.11789471313308263,-0.5855328164452772,0.4726742077634061
460,-0.10572352872355877,-0.5780100516740241,0.41093395738860466
461,-0.07109046116987446,-0.6072458218914294,0.3481655396216687
462,0.00011850561808471232,-0.644215103413167,0.3369843076438655
463,0.02901448617829276,-0.6846708154451124,0.3681241400925904
464,-0.025670086981456754,-0.6566622207041506,0.35683515468049215
465,-0.07139545430842302,-0.6276689774217107,0.3443144174134845
466,-0.08121096578614281,-0.6042477985312725,0.3162111147558433
467,-0.05250302139481423,-0.6317184684439284,0.31905776731840374
468,-0.0012294207488803346,-0.7151254645781282,0.3270502736653927
