frame,c1,c2,c3
47,0.15679183036088562,-0.6689985101963655,0.4131061727995251
48,0.12100755394767053,-0.7435692680813933,0.4692160656448498
49,0.09964092882942376,-0.812382445048785,0.5371747510725017
50,0.06185741765764999,-0.8461953239002039,0.5554675339357853
51,0.06199768872435325,-0.8381957353098878,0.5628076105043212
52,0.09426710989884288,-0.8675620475585539,0.5357549332921012
53,0.13487926628539032,-0.9102486305961233,0.5135715053488352
54,0.17498466537395546,-0.8751762318592224,0.44827456317181846
55,0.136349760869776,-0.8258915286386074,0.3494417801480197
56,0.09685027642913498,-0.7678820578020615,0.24499082385857415
57,-0.06141228360712392,-0.725611030641737,0.31022548234042074
58,-0.15266603096696615,-0.6684250754128191,0.3853958800367472
59,-0.18318919607559964,-0.6206719939101354,0.4878760343469509
60,-0.1285949811424508,-0.6133360032417507,0.48795519329330633
61,-0.10609362585986935,-0.5577320724079879,0.5246483793123647
62,-0.14861884558104618,-0.5049167312333702,0.5518903091535383
63,-0.1635814218396289,-0.4747191984570498,0.5692832435626998
64,-0.13636790885097277,-0.4506269561726178,0.5657311202512642
65,-0.10717842731490218,-0.4429706832677987,0.5544175587843512
66,-0.06568094565338346,-0.4528410017849295,0.5142491123120229
67,-0.09978837413933125,-0.5190288318463473,0.49410904116229176
68,-0.13722956662835478,-0.580769287403059,0.4797025429494767
69,-0.178202423330066,-0.636078694618256,0.49136916429115635
70,-0.1239339022153603,-0.6730456246470561,0.477866146045159
71,-0.05503486132238513,-0.7017823848331426,0.4594786171112075
72,0.018880009885681642,-0.6854213452327294,0.4560654388694165
73,0.02246988553912967,-0.6723540059417853,0.48167855855689445
74,0.0467669425941439,-0.6612116829628903,0.3737683220954041
75,0.07039470827275628,-0.6779816727843212,0.26466621036501853
76,0.146876526999213,-0.6627532359026629,0.13022648177469434
77,0.1789681753709803,-0.7208792639431304,0.1412694610519464
78,0.15467613960929485,-0.7943495474944452,0.15495987800177075
79,0.12496632407955052,-0.8744872596398708,0.18880517892355728
80,0.0972936626155954,-0.8625821404549424,0.21666937730354846
81,0.09319679686729727,-0.8549118007249127,0.23267104729304505
82,0.057794659101054066,-0.8351461732119458,0.26105879880679994
83,0.029745649512401547,-0.8240609713061757,0.2825699415247392
84,0.10310561744056823,-0.7565521326577014,0.26188401109471177
85,0.23713029501461189,-0.6765550687136102,0.2051402717533536
86,0.2344026586789125,-0.6657053970503041,0.22178219637080554
87,0.14122758538029676,-0.6946966444394411,0.28771718013285086
88,0.01896972312567556,-0.7305944006015777,0.37435069200654153
89,0.016927969947065132,-0.7565875039475,0.40915757265797886
90,0.07476247749102859,-0.6824655254645767,0.32547428012105317
91,0.13873332744955327,-0.6715190900277413,0.24693641543490152
92,0.24383015223701104,-0.594830851789951,0.15221341089730647
93,0.2632869095207963,-0.605343095123554,0.14120251900912678
94,0.28931157824177445,-0.64063821490897,0.15618148396348636
95,0.2585387994981745,-0.7116578552319455,0.1693822319457048
96,0.24792021751259288,-0.7603377571586185,0.2635560422673864
97,0.20881229627830675,-0.7264856826427128,0.30784730137083094
98,0.20129037448062898,-0.6764610734675178,0.3346576955617836
99,0.15136050005198695,-0.7111558193236409,0.3584393682039462
100,0.16921090921511098,-0.7336082442790486,0.39357440324624
101,0.15710698552917282,-0.7738112936516648,0.4529746851912633
102,0.1691760420030805,-0.7881952395107991,0.4199083883314137
103,0.1796386148956166,-0.8279416464987394,0.3933518997992972
104,0.19045360666080877,-0.8384021841383494,0.37319375772063673
105,0.21717015295202755,-0.822419405903173,0.40267636550731506
106,0.256251699460539,-0.7875725675820796,0.4082485682483844
107,0.27713025477065206,-0.7544103352824045,0.39677134405607545
108,0.32832786227528066,-0.7121646091994029,0.40164724946478686
109,0.32021976127040824,-0.6355085162913685,0.40340844687006205
110,0.2862736145603415,-0.5914335226009706,0.43046707957130653
111,0.23894123075285645,-0.6444162212000366,0.45730578319783305
112,0.22610988711903324,-0.7214410338096313,0.4769321161810195
113,0.2524969090468224,-0.8048229009387993,0.5029133418112299
114,0.2710247012315027,-0.8048654948310505,0.4322486091279175
115,0.2548244117497048,-0.827660191602228,0.3769383887792023
116,0.23679534420936676,-0.8164940680264494,0.3180279458016954
117,0.20689731557741575,-0.8127642366415736,0.29298277132038975
118,0.17462710304095364,-0.7962677914571074,0.255079443043786
119,0.20118114582229082,-0.8039284598461128,0.2503429076184325
120,0.22456133963879038,-0.8076614397457412,0.2380541801179692
121,0.29215447961706825,-0.8210943843453821,0.2320350944728597
122,0.27971696670471385,-0.8167033831548057,0.1647449362915633
123,0.2762846269685301,-0.8397684722559405,0.12776783012069165
124,0.3014847488450412,-0.8379924457415243,0.10377071096670429
125,0.35509867126625594,-0.8570308887742798,0.11384383773052298
126,0.3432877432506251,-0.8306698678255255,0.210163933805013
127,0.2798460657274296,-0.8215026607345403,0.23880989997154922
128,0.23031261336882908,-0.7977428809559132,0.30100427756636683
129,0.22544626728880318,-0.8151543846519528,0.2841960053687082
130,0.19524162507119774,-0.82982571755788,0.3372871510752593
131,0.16056266567108826,-0.8303311611884266,0.309350665686114
132,0.14223631864382352,-0.7294288814653512,0.26910277308840086
133,0.12087900740569642,-0.6296479989273891,0.2108027683174223
134,0.08569382308457096,-0.5384247207133587,0.18953662608334046
135,0.059504873021651396,-0.5315448689688589,0.17377695696504825
136,0.05489287669943295,-0.5593604015913455,0.18647324055524853
137,0.044376881625079606,-0.6146716384836366,0.23879857195495025
138,0.07681223378679869,-0.7052506824101628,0.2568183061562822
139,0.04600923127631765,-0.7743051206278406,0.3048469972768186
140,0.0352031021447158,-0.8078892067786734,0.3193904139446472
141,-0.020207000763992643,-0.8076519935929509,0.3495323897264539
142,0.026538645747977062,-0.7612306180688969,0.32611827717049274
143,0.06701241198024874,-0.7429114380625922,0.30456919541138305
144,0.021724209926760222,-0.7530556582924023,0.3328615835117609
145,-0.03420310823017463,-0.7600788422126755,0.3451085165361179
146,-0.08970148870979726,-0.7898500944034568,0.3842762161570457
147,-0.06945965261024858,-0.769354337514378,0.37080006461122483
148,-0.07820688599061609,-0.7614074920089634,0.33972902465291865
149,-0.11102252807549359,-0.7465143027301706,0.30361196907729926
150,-0.08330197838928353,-0.7321403566242177,0.29741538203869233
151,-0.06939136604873168,-0.7288711027678596,0.31222292947032076
152,-0.033376925825652645,-0.7695212727424897,0.32808897399624776
153,-0.061078416406104404,-0.8266777803995111,0.3320024664991407
154,-0.0743416468817379,-0.875747656898083,0.32298732571039523
155,-0.0705463256017665,-0.8962599914970123,0.34728345452103
156,-0.05639438618418362,-0.8637919719610244,0.446963742636153
157,-0.022719719351977957,-0.816993801380969,0.5362551722782937
158,-0.02953406215599423,-0.7613192362400172,0.5951371762456407
159,0.020981542673753125,-0.7538331398166963,0.5804823706990951
160,0.07600167493376564,-0.7523571670311342,0.5617431154074076
161,0.1350534715033029,-0.7597292458952389,0.5711761982920706
162,0.10304082463815356,-0.7010172896328095,0.5506290728511293
163,0.06625054193638368,-0.6410155982336636,0.5563326749993365
164,-0.0008712377928051518,-0.5849648162245548,0.5536250530005434
165,-0.01684799338493315,-0.5816121157034172,0.5563010316566094
166,-0.04902887833163959,-0.5597951247197445,0.5367273728525407
167,0.01581845856276575,-0.5629849483950365,0.45034426366683844
168,0.012373114633695408,-0.49412734505341954,0.4154987402798304
169,-0.033307856763837566,-0.5365928586418258,0.4228178043711153
170,-0.10580888422632945,-0.5457005636802458,0.47238784928849714
171,-0.12368465563649968,-0.6461370075435047,0.4842037477764306
172,-0.12456814155564581,-0.6586481425259528,0.4686583182459585
173,-0.16131444495762426,-0.6624970355534593,0.459513936373137
174,-0.11176441832023254,-0.5967693240143374,0.4137562892332917
175,-0.06628721040403972,-0.5287735022961247,0.3985427869232765
176,0.0002843596508340604,-0.47528664227494544,0.35891540574881114
177,-0.0443739597329837,-0.47170101338073417,0.35764685266558816
178,-0.008160744067080925,-0.43867498449175457,0.3052048270326831
179,0.013112037719204727,-0.42059620304535167,0.29396563409402837
180,0.09227024828338284,-0.413178271739665,0.28072431707119655
181,0.14785973896462126,-0.4634460920802185,0.2664872404927083
182,0.1936717995194402,-0.5016173505135557,0.2236742825089773
183,0.22022915711562188,-0.5432845458609384,0.19875654539744048
184,0.2248388672075484,-0.5282287324557499,0.17336078008512765
185,0.188293781256161,-0.5096375259346534,0.16806921629962596
186,0.17559236489657157,-0.5491330431192093,0.1583703219234403
187,0.20463763503996746,-0.5771537167143277,0.1702640709275679
188,0.2655891889004684,-0.6304857591539071,0.17859382316497482
189,0.2871346030209293,-0.6537325116678698,0.17140784799454512
190,0.30654439064544464,-0.6982949520100379,0.14687821943031332
191,0.3130046867761061,-0.7453124512635502,0.14208334607743003
192,0.2030596348811804,-0.7151939727897172,0.1947862487589367
193,0.08466975958293824,-0.6860927605030465,0.25722467349372724
194,-0.0215074158537333,-0.6621216015618939,0.35296485591072563
195,-0.00887742676142884,-0.6603955145026984,0.3900984078428654
196,0.009724205653582023,-0.6451863778555136,0.4262080261404257
197,-0.001579554092719681,-0.6646016081595578,0.44577621574473014
198,0.020600560254141816,-0.6981332201509871,0.3953840697799017
199,0.03886874189489486,-0.741713279137339,0.35538378496529655
200,0.09195422739317098,-0.7515745695038683,0.285905664887033
201,0.1498190589262136,-0.7384727633039385,0.268363919501581
202,0.18926769243520122,-0.7768570536778363,0.24742445390955461
203,0.17816362045185855,-0.7757133391334217,0.21732742607918787
204,0.12502935706699256,-0.8353134658166936,0.2557085105383837
205,0.1150175859385926,-0.8632998103952199,0.26352740102210165
206,0.08391959531420269,-0.9114669740614607,0.3524638405878348
207,0.04946711214671096,-0.9105791741792861,0.4001278763747618
208,0.007472190383082696,-0.9171967502471091,0.46781390476289864
209,-0.007713877381784851,-0.9321613140322499,0.4853250198513802
210,0.08800938176768834,-0.8908108378575073,0.43669687654561185
211,0.18181179704762437,-0.8383635349462222,0.3795607475998769
212,0.3123690591331716,-0.7335725648350698,0.29548532619629125
213,0.34594994097821774,-0.6834361762308558,0.2491576032633831
214,0.35542225846308845,-0.6523406285691228,0.2765653321929137
215,0.3406454663207094,-0.6418614115905802,0.3045212313637314
216,0.24485883695243055,-0.688111203539857,0.3424081573957301
217,0.21043683905866328,-0.6939816032883311,0.28882974479452644
218,0.17075119953023088,-0.683425043717492,0.23750660065682166
219,0.2231290481367768,-0.6027472864228054,0.17838833752523547
220,0.19623475136996926,-0.5646284247492839,0.16234377943879094
221,0.1559328304796734,-0.5469089108832585,0.1728708287967322
222,0.1653153887830234,-0.5651649309026245,0.1389994833902986
223,0.18696032433349966,-0.5804248516788911,0.11020655307374184
224,0.22494110513800888,-0.5927572081136437,0.08151662210877773
225,0.13445552107317982,-0.5882691291903877,0.13524341444593868
226,0.061876688938447694,-0.6053486808189321,0.15558653416409443
227,0.03336567069555946,-0.609246262570791,0.11091769161777175
228,0.0820145453066615,-0.6550152781484495,0.011646324792699937
229,0.06986968691236067,-0.7039003908234016,0.0001878748037005102
230,0.05278990353244439,-0.7717242332318932,0.03232057090595054
231,0.04922135922479332,-0.742774443401349,0.09215549835861571
232,0.08168187259489622,-0.692321211227577,0.08862546060445162
233,0.07358243571110991,-0.659003814709933,0.11913718229725487
234,0.15122156142760407,-0.643456533488357,0.0646244861428471
235,0.1963407783360879,-0.6430662955715902,0.059949674866327705
236,0.24358665517846784,-0.6170580948028008,0.03945200027404527
237,0.22944730426338567,-0.6281294901872532,0.04089968830454778
238,0.22084594865660007,-0.6210361072876388,0.012716688657948333
239,0.2382526453164547,-0.6305172491894591,-0.032574807860578835
240,0.23280847299468257,-0.6264495029078564,-0.03530100348802849
241,0.21075305470359015,-0.6476565193252204,-0.039910278338762484
242,0.1958620991961643,-0.6575700186383024,-0.008307031896444014
243,0.2151043341103604,-0.6820588149024445,0.01704071332635825
244,0.2693443996052588,-0.6995215527436096,0.054879437647033395
245,0.28627582424076703,-0.6850121836829501,0.03767198925459214
246,0.251043463584195,-0.6637366435149529,-0.007820454123031284
247,0.23929808979551592,-0.6408676805273275,-0.06849238720270298
248,0.19652246534872075,-0.6512532429200998,-0.1045117670005015
249,0.22549813497307677,-0.660980968224982,-0.12810195226640364
250,0.22571797078839478,-0.6329605107050491,-0.1234166738059279
251,0.20016647203248084,-0.5717139624771427,-0.12093286742567497
252,0.18774169634577287,-0.5606009083039601,-0.11115642284565469
253,0.16056578294584856,-0.5961920653570109,-0.09032789162293708
254,0.20538553461018386,-0.6245924294966501,-0.034670194783796314
255,0.2020084679433006,-0.596092700201816,0.01897025790003354
256,0.2116018595244425,-0.5420169998843124,0.04500804242430101
257,0.21699489397789948,-0.5133487362011583,0.0009842989200451807
258,0.22657929701151078,-0.5017542529254624,-0.008155179762564212
259,0.22152285419992399,-0.5165983020235447,-0.0002877160466008683
260,0.21871670528275594,-0.5515774971703659,0.03009472811753991
261,0.19914123306868098,-0.566317256097695,0.0349233551064695
262,0.18947752367970586,-0.5543688627489567,0.059582146840304356
263,0.16874172315420427,-0.5324233205498268,0.09127752215694791
264,0.1434438561850765,-0.5938974435559569,0.13391200959668348
265,0.115979405951002,-0.6349195951919631,0.1502994938802747
266,0.08085437144476276,-0.6790363553685305,0.1623598718457773
267,0.04426430564834064,-0.6848912704900872,0.1613794358355526
268,-0.000946140970657578,-0.7073747683798945,0.18081274285647128
269,-0.033974268826275626,-0.7311978779975561,0.2116490756454511
270,-0.003945133138872103,-0.7243418453793228,0.2457840378944289
271,0.02605662405043905,-0.7476963187073882,0.2619571662964006
272,0.027676217682884387,-0.7697384992033317,0.2890360278963539
273,0.006017170994230863,-0.7962671005982136,0.29720106278443353
274,-0.025363719895164238,-0.8156939060100032,0.33121737310763355
275,-0.018876785085317878,-0.807753150182935,0.3115576805528091
276,-0.00805414630556225,-0.7683406374555213,0.2883987132675667
277,-0.010350309626240374,-0.7541816805427355,0.2668376359656558
278,-0.02498490900697835,-0.7573083358393214,0.2739624124941004
279,-0.0020481271524258374,-0.7272313548099091,0.2713759147087077
280,0.027404156691545695,-0.6992190521713095,0.2587478420450352
281,0.05507028982921192,-0.653494730011818,0.23884219805865126
282,0.05336918741586157,-0.6519258526045119,0.23757874188405806
283,0.08064639222221086,-0.6392164062446898,0.24126868911287902
284,0.12719794329445133,-0.5772792129578108,0.24113242103577917
285,0.1758253512411207,-0.5208941083315395,0.22791931991662648
286,0.19714036135046517,-0.47549340371573723,0.23526918519042817
287,0.1885001920385433,-0.479626043439423,0.16445152641275043
288,0.17435001039766465,-0.5058746501830429,0.13137135552905221
289,0.17177163200440504,-0.49052052377733507,0.06504177866392925
290,0.1667542094174518,-0.5298649788639402,0.08903274733388264
291,0.1867439738019846,-0.5325003221965349,0.07842920790988468
292,0.19217078441818278,-0.5351157792105492,0.13046797493657608
293,0.19180097331887683,-0.4856176700791114,0.1547936380977567
294,0.16139369146465185,-0.5152359167413392,0.19235993347934563
295,0.12674573378020196,-0.5548564060041974,0.2036423561632533
296,0.06836205601210961,-0.6231589879770651,0.2382480863806937
297,0.02437173226910634,-0.6061787575810353,0.2394061721770567
298,-0.001952566762715607,-0.6089917866711906,0.2119238977232179
299,0.03547615192873205,-0.5683555464494543,0.11761043769576013
300,0.06236435402957746,-0.5858908387066597,0.08542234014872023
301,0.1257119819614108,-0.5609029654916844,0.06682075011773007
302,0.13539717232731088,-0.5676096748235203,0.10292094546654104
303,0.15437123607252762,-0.5416332496890998,0.10757710461278577
304,0.14979200882663432,-0.6066851737812691,0.11234434004768333
305,0.1187138296321152,-0.6575393724162256,0.12523935381671975
306,0.10236419478229183,-0.7103382213372763,0.15977787248355954
307,0.11192708247167932,-0.693521288910547,0.17308451061841584
308,0.12482638791658034,-0.6938872255674554,0.20521385416983773
309,0.16973850259600717,-0.6482166706419262,0.1068660477058422
310,0.1853886999778453,-0.6084943035364829,0.06058751802395483
311,0.1949722669718454,-0.5632071358573588,0.02392520033150437
312,0.1858234525710883,-0.5862999124012924,0.031398873167018455
313,0.18935506492848436,-0.5858611125321657,0.03759805170689775
314,0.22794761252236198,-0.5921257474066709,0.03940782676003226
315,0.26633470423283867,-0.5933857583238639,0.0658452384004573
316,0.28838575921584625,-0.5933803225231692,0.0910344392244117
317,0.25539474922597155,-0.6305948240503243,0.1394448407103142
318,0.1620971125252217,-0.6617135507144264,0.19553357252203862
319,0.09234337616491954,-0.7167374864390357,0.26627027341699183
320,0.12066883073922456,-0.6888491172003974,0.2161567808711853
321,0.19301002519537494,-0.6844850241727568,0.14715403448808928
322,0.22349080886095354,-0.7069933257680837,0.1293585360610069
323,0.20523663294717473,-0.7487318905764725,0.16624473611106158
324,0.17658603140021745,-0.7655618058958307,0.24398902958519292
325,0.16453462397812602,-0.7407029785682016,0.2692606417984152
326,0.12501228005469447,-0.7403176990061211,0.3193775470828095
327,0.10094059270364009,-0.7149556705675515,0.327601143035596
328,0.07764428068530049,-0.6906746738499344,0.3329781887115997
329,0.11135285893808806,-0.6438889316037196,0.28540874166661945
330,0.12399368541464754,-0.6295473009618548,0.2713034749533235
331,0.138881072307956,-0.6147587080573415,0.255800071199974
332,0.0801531946236244,-0.6384802526848492,0.303037154952478
333,0.03940916425025763,-0.6488631587279027,0.31485563823288126
334,0.05294138056248727,-0.6408861336231193,0.32185953642592274
335,0.09728471273556195,-0.5972851426555431,0.33848694812403907
336,0.11954584705745006,-0.5915059832096083,0.310617693208845
337,0.09219641486271768,-0.6392380574919665,0.28526140921837284
338,0.06640385215814057,-0.698140693071106,0.2594723992916904
339,0.07606157217094957,-0.7161491097791566,0.2492286345071148
340,0.11676159406021142,-0.6938556608579814,0.22056738386209473
341,0.13777161200947544,-0.7012199142408548,0.20412293202479131
342,0.13235585097975286,-0.6835093574932606,0.22556372508026828
343,0.10875980546723468,-0.6827174594384836,0.24458240438792267
344,0.08888902594063378,-0.6712477194540373,0.26362898934124107
345,0.05782456045973416,-0.6880086545569127,0.2165035456882445
346,0.023698439943217745,-0.7087669176373814,0.1884664157863188
347,-0.031060175051738925,-0.6722015101793694,0.21347074734288274
348,0.005105266150875151,-0.6313836943486646,0.24916550788953729
349,0.04084197244396523,-0.5960759651246484,0.28626993366762415
350,0.1071194239936339,-0.6062350544823287,0.2764036268936656
351,0.10406379108055358,-0.6290964614853894,0.25825332140452545
352,0.09697333525922029,-0.6411721317728435,0.22912222530315987
353,0.09430223761851654,-0.6456329250555237,0.1704891424696826
354,0.08836167170728002,-0.6192966837668402,0.19628798656680754
355,0.09671272812523496,-0.6012691921956915,0.2455683993632543
356,0.10373346807508249,-0.5633469704055796,0.3036345382647969
357,0.13256618802948877,-0.5696900289862987,0.2597694894347957
358,0.15884606276770172,-0.5918033749455912,0.23326653433616804
359,0.18721704758910165,-0.5874823441387242,0.18230581616354458
360,0.18426229333133787,-0.5545020225508286,0.2460998616787383
361,0.14129158281278387,-0.5073118517073689,0.30594278695096183
362,0.1251767527322413,-0.5275535803147441,0.36185223953115286
363,0.1487275103697524,-0.5531564246750938,0.3644732419090808
364,0.18959571368963044,-0.6157744659565155,0.3457356437159358
365,0.16508788432295185,-0.6635338672674506,0.3529619988293016
366,0.06647195714746135,-0.6517499130809337,0.4140543827361841
367,0.012923401015450113,-0.5878261714493576,0.4460004421075224
368,-0.014745742473609423,-0.5313662406415041,0.4661616830567821
369,0.010452629758210114,-0.5231900632874243,0.4524276719611345
370,-0.010269549570680317,-0.5711388346362779,0.48862331825789834
371,-0.07058251084628472,-0.5787083597947339,0.5491450066316925
372,0.022026537632017885,-0.5474106404231974,0.47986433830745806
373,0.12342344006077514,-0.49449640220458746,0.3968300254574727
374,0.23900829167508023,-0.4426722563596588,0.2597360466946979
375,0.20582313313293407,-0.4687232497172895,0.26652414529247204
376,0.15022825803293813,-0.4668767268697957,0.255403302502523
377,0.11937815374330327,-0.483995168761207,0.28720866919557647
378,0.054028929998093715,-0.4915051452225304,0.31686321626829506
379,-0.018756598803915163,-0.5494072113359567,0.3723012349085338
380,-0.07328501396516562,-0.5922786062789918,0.43977440393113815
381,-0.08193269767032535,-0.6175851374798538,0.4641897766430114
382,-0.03709942031153785,-0.6151291890825442,0.4494661546816845
383,0.002179550636608824,-0.6159788223904167,0.4156665615666016
384,0.027081426619131495,-0.6047837414038336,0.45635274977892526
385,0.03146608598885292,-0.5880518828590926,0.5341521585865625
386,0.014253397755931077,-0.56786109051542,0.6072424268933895
387,0.024869321586568148,-0.5845575558263766,0.5905671672450268
388,0.026873710953380973,-0.6214091824653468,0.5801623770344478
389,0.06267127310584965,-0.6420540679121052,0.5510967299339931
390,0.04605861269052891,-0.6218648781523796,0.5677002801535526
391,0.05794958816586633,-0.5833660019235405,0.5766288334920558
392,0.05397384864409061,-0.538229468419788,0.567561274966572
393,0.059281221122365294,-0.536188574428946,0.5643616192441413
394,0.05990453309339354,-0.5011543026328447,0.5351775544723887
395,0.03951070050840694,-0.4929261260820151,0.5340675170923692
396,0.02186493601207727,-0.5238053540222825,0.5392047046984858
397,0.0079979170403597,-0.5499576132516593,0.5535998205377679
398,0.01053763496907251,-0.5765513628727377,0.5749405412661325
399,0.07130814571636378,-0.5661166752589417,0.5394154615144579
400,0.11090019826367571,-0.5785531892229169,0.535026324865197
401,0.15904577258649016,-0.6016010086552223,0.5357491768490861
402,0.11793773919629476,-0.5750767965858333,0.4650342191968423
403,0.09755676072644887,-0.5294292063413872,0.40462149194251357
404,0.10246343275305565,-0.5085116634492043,0.3473300104531161
405,0.12293068773309952,-0.5319035842173631,0.38049361078309923
406,0.16059070118766283,-0.5510876737928719,0.40290955409803353
407,0.17046024817223712,-0.5603777512468288,0.3565450485725929
408,0.18144721215102144,-0.5870702326578398,0.41358845009942913
409,0.19229918452924455,-0.5991727174292798,0.45494816557313267
410,0.1852493762519039,-0.5938804523576838,0.5438731502317506
411,0.19963672459394752,-0.5702168831969304,0.5257477452336625
412,0.19166836630064926,-0.5310618402539407,0.560524591038426
413,0.19217076557912133,-0.5165268573750244,0.6240259212232995
414,0.19427678731931408,-0.5260489238672319,0.6638733595807941
415,0.1465972629836557,-0.5946063306883972,0.6931504502493003
416,0.0746928709212056,-0.6721045672440809,0.6959707634516692
417,0.052387401094619146,-0.6444223646352766,0.685849623494094
418,0.09218096568076463,-0.5783494049529401,0.6551296823685653
419,0.15142750305599648,-0.5351838745290793,0.6409961932522358
420,0.1821112238867088,-0.5821982069666737,0.6283969787084248
421,0.17184271753390543,-0.6314282778670626,0.619597265381463
422,0.16714579349186803,-0.6470485962306443,0.5930315626610732
423,0.1452506470027951,-0.6358853626521161,0.6133092487600084
424,0.10560510283593287,-0.6221017778546475,0.6219068364878032
425,0.06419245669535824,-0.6268373479216093,0.6382144466761644
426,0.07058884777736038,-0.5842810833516295,0.5535490441132447
427,0.10530206697293158,-0.5631449545526104,0.46351409404894856
428,0.14574965362984849,-0.519199970661924,0.3772081906081621
429,0.16456849731987389,-0.497584360696129,0.3614669318552825
430,0.16928406133316076,-0.48120152117081255,0.3811345561459695
431,0.17296638226212876,-0.46890191459494507,0.4051161145802295
432,0.23521328482451298,-0.5411871116532597,0.4610967197772497
433,0.3004956232544814,-0.6046459308965504,0.4828160894264359
434,0.3199753474768957,-0.6332413289579063,0.5149470923384848
435,0.2833549481630823,-0.6206819111958879,0.5182261193864769
436,0.24871295694748216,-0.5975040323110208,0.5155360181834588
437,0.26761776629892825,-0.5984536917440226,0.48314787888942234
438,0.2188279776753653,-0.6206163534879994,0.5164062082383748
439,0.191353377793877,-0.6260485970877036,0.5084547148887283
440,0.13857449958710824,-0.6294027353250838,0.566496323215868
441,0.14389152351671428,-0.6057861887518228,0.5357855991481802
442,0.17165865552743612,-0.6231640878350178,0.5263917081619673
443,0.21355610229248786,-0.6441539787770776,0.5068569900244799
444,0.23300745263117914,-0.6984413776711756,0.5324483591682646
445,0.21006613522672132,-0.7163112047848822,0.5712886094304702
446,0.21525338965161692,-0.7337465758793951,0.5722985397319204
447,0.24014640551633698,-0.7419849018420617,0.554177408024349
448,0.244137768904495,-0.7663672302626712,0.5509051116141872
449,0.22946654840567948,-0.764353916675999,0.5466579127662147
450,0.21676726564081986,-0.7784865043110155,0.5315101861856053
451,0.21576472078058498,-0.7806039196539185,0.5066847060361115
452,0.2267278316926858,-0.8339522951841216,0.537089943388316
453,0.22145132523814282,-0.8511082294046991,0.5407638835287666
454,0.22615535430154615,-0.8167255757671615,0.5493363834425772
455,0.2088523289930456,-0.7669804652826545,0.5609910159186735
456,0.18226541856364747,-0.744020638401011,0.5758455619987164
457,0.15079052289379632,-0.7520976598351788,0.5986451378540915
458,0.157079319011564,-0.7530185730501749,0.5932953693931104
459,0.1372008854244936,-0.7929402219790033,0.6202936506111905
460,0.11937894174510373,-0.8144087269788043,0.624957866647096
461,0.07645244714318589,-0.847848620246251,0.6408194912558446
462,0.06765695116932954,-0.8103709609904821,0.6603807053672426
463,0.07832648947847885,-0.787642395122662,0.6552359193613642
464,0.06114409918827705,-0.7299596303467992,0.6447327171321499
465,0.09337380687033309,-0.7105845656561206,0.6426002300616355
