frame,c1,c2,c3
461,0.12974975955471071,-0.3616065329657176,0.42372677849960166
462,0.08851752569792123,-0.2702542904346571,0.35413660039594064
463,0.0738415389403508,-0.21384632325804265,0.3225372034078354
464,0.06516931066814051,-0.17950231171679337,0.29741894845320105
465,0.07502516274137386,-0.23540418600513746,0.3167991450660158
466,0.09531323256917801,-0.275736299858194,0.3194525329147829
467,0.11082744773678947,-0.324446433880564,0.33031810834845104
468,0.12319406296228794,-0.36875372581541027,0.3290586086794499
469,0.11509186458871956,-0.37887595037921734,0.35962798572075366
470,0.10763590305368256,-0.35990556700841697,0.38612220269459235
471,0.08944284746488756,-0.30955182613525484,0.40544194236084774
472,0.09703019925257211,-0.35910308105648553,0.42502149189080995
473,0.1029666736729476,-0.3940284189639786,0.43325963259979433
474,0.11997005774768865,-0.4533522880188689,0.4356419636114482
475,0.1325133863195998,-0.45546905475372773,0.41720876953561936
476,0.1531740423297925,-0.48190866811320193,0.4248029915767705
477,0.15299647142731448,-0.4711817528721516,0.4316732654313147
478,0.15769457395756398,-0.47598908038829807,0.47410692258635806
479,0.1726499555788501,-0.49061106749658034,0.49660195469761403
480,0.16843933895419438,-0.5182971398235336,0.4757130201951332
481,0.15759816149118247,-0.5296143767586419,0.45062093081184174
482,0.13800396857506528,-0.4809322150791966,0.4016423134039857
483,0.12147905375767919,-0.39676847060531706,0.37301279934714143
484,0.11330508811543231,-0.37491003564612513,0.3779598497542799
485,0.06776697782885757,-0.3191043287968311,0.4201964214302852
486,0.033569966786240336,-0.26542369177303116,0.4741969978573724
487,0.013078172747589406,-0.12502063321742185,0.34693601618444075
488,0.01205058856608916,-0.06188449343069371,0.208194949293985
489,0.025897929658653347,-0.012545202538960425,0.06686459101193092
490,0.028195579164040786,-0.013189626364511098,0.03540702283864421
491,0.04706596687622071,-0.05578652292316083,0.04900164217459412
492,0.0562663398700782,-0.0751659829701154,0.04796227981380936
493,0.05995901861913588,-0.09665144420745848,0.08661640258300354
494,0.04892319039291578,-0.08285484869939388,0.07902092455758844
495,0.03129865768533297,-0.07182159068020177,0.0884056770382085
496,-0.01335262765821396,-0.04777235605259699,0.08078418520899024
497,-0.025842378105077717,-0.025846539654689193,0.05667293011235184
498,-0.040761787659193895,-0.01847173501071709,0.06163312704754308
499,-0.03874052633497285,-0.03640416146593614,0.08863357949786549
500,-0.05249297596802422,-0.060269321741996035,0.1385042112254953
501,-0.06076346946000021,-0.0754042981091231,0.1619225391807657
502,-0.05878468575801254,-0.10424575805896898,0.20203935461491873
503,-0.06878759210126709,-0.1019091902673386,0.21286001339220745
504,-0.05404276280903747,-0.07589953035587836,0.17752005638924548
505,-0.026658411484942683,-0.03739572333127037,0.1083269135120589
506,0.005645123957221562,-0.027169589677403724,0.06642651349660231
507,0.011279513220338043,-0.04590623905902074,0.08954082065226424
508,0.02684287800085032,-0.09449095837720166,0.1382241177702186
509,0.04433730470445903,-0.15103591947244102,0.19495871546489257
510,0.05621323157191376,-0.18778480598870897,0.22642255869465205
511,0.05379849331629242,-0.17975481339658742,0.21651642705651125
512,0.04428547933492339,-0.1464586262607315,0.19767081785002605
513,0.03464180429430331,-0.11358075129741435,0.17410469578157364
514,0.025152831979543808,-0.07975171277409496,0.15959101411380772
515,0.019747139512817917,-0.06098079062226066,0.13630432557293123
516,0.022556695153443496,-0.07072806761048459,0.13983227690870675
517,0.026016460820082292,-0.08410317235608461,0.137609831723176
518,0.03101205791993863,-0.10191471470664738,0.15121629608230694
519,0.02738231154557394,-0.09024867811588042,0.12832789638304024
520,0.034216430945568435,-0.11337927609097363,0.14836606711571718
521,0.0378308993380678,-0.1258032172765714,0.15519606233087296
522,0.042432093256439575,-0.1332414343058341,0.16007470495187628
523,0.03277314023395418,-0.1011214639373478,0.12045017839931295
524,0.019894536203973655,-0.05829483677936604,0.06761747632922853
525,0.011014645458285073,-0.03868577399780206,0.05812770359234219
526,0.005832153673768487,-0.022137725825956956,0.041181122116606565
527,0.012822235372684645,-0.04744017883688972,0.08279860631204738
528,0.018109033424458573,-0.05202880953339755,0.11053054075509272
529,0.02735792886158615,-0.07645289920031019,0.17572484639979852
530,0.035432944636912676,-0.08664879688419819,0.21716257853119258
531,0.03803934958646665,-0.09991845222528728,0.23612177269307413
532,0.04997359362644481,-0.09795244656012918,0.18984137622345684
533,0.060568096867276676,-0.1004841020637042,0.14837801414853807
534,0.07312544088512998,-0.10885714894962889,0.1106530580318338
535,0.05860988601588543,-0.11643414668184565,0.1330891205470659
536,0.04664908006453051,-0.1231495272439747,0.1636904167287253
537,0.04741219070467395,-0.12459697003284817,0.1705049591099249
538,0.04777581625267123,-0.1092721933254303,0.15999816616285933
539,0.053940365855918285,-0.10577958224075136,0.15129387941381206
540,0.04868551599594071,-0.08951812185006748,0.10574298747167392
541,0.04740876007645977,-0.07035582593756354,0.05651529779762606
542,0.03094687949098684,-0.03214731869750419,0.000981213157086103
543,0.01955803599149285,-0.017862660201837646,-0.003748583067782966
544,0.008579287858868412,-0.004537381507442629,0.0012018448890935422
545,0.008579287858868412,-0.004537381507442629,0.0012018448890935422
546,0.005587919444244199,-0.0024524928729276413,0.002927290026850795
547,-0.00014587052984838507,0.000776875633157812,0.0038721476547039146
548,0.001419697125096205,0.009860485734735297,-0.003914341007536905
549,0.002224609876969988,0.007183821537361437,-0.0006122971281566297
550,0.005796596201373835,-0.006265511242786953,0.003293983381399851
551,0.0068522315891109235,-0.025344914293981155,0.015556856328520791
552,0.02017622400350232,-0.0677296787691934,0.05965338228099731
553,0.032259975570747744,-0.1019351396368545,0.09855990457233331
554,0.04423546459989366,-0.13812995137224143,0.14549336848998376
555,0.061116233868091556,-0.19276886082190545,0.20208883546868786
556,0.056461441603519534,-0.19383511183524285,0.21780866203667495
557,0.06862770013898467,-0.26228328278034074,0.2895056380173045
558,0.06646641330848142,-0.2683370134020789,0.2979131464697511
559,0.08835939422605836,-0.3338940886393221,0.35520464364727394
560,0.0912800446690694,-0.321676218582461,0.3877518457449664
561,0.08986291366694121,-0.3073290365180028,0.4090577826851989
562,0.08619414456846848,-0.2999453309866957,0.4392405869582423
563,0.0892231370785056,-0.31647247238315634,0.4546985638528917
564,0.10234523947353154,-0.35504007310588453,0.5130466323186355
565,0.11445176113494841,-0.3807627767356298,0.5573171340327016
566,0.1240864644471483,-0.3979841709595839,0.5791355981263353
567,0.11964242498813632,-0.3873313592613388,0.5700055036544752
568,0.10241866370446982,-0.335552458627282,0.5170761145930028
569,0.09378176902984788,-0.31156836774869145,0.4703574595728153
570,0.08885341031327916,-0.29380784434227836,0.4415117888160613
571,0.09704545953731947,-0.3198853697016423,0.45410070315971135
572,0.09502553866670235,-0.313572661505623,0.4378163912192052
573,0.08939114940358586,-0.294836012124006,0.41470208406354325
574,0.08896577605485101,-0.2946345369175653,0.3889634553976868
575,0.09177533169547658,-0.30438181390578917,0.39249140673346233
576,0.08412816450627035,-0.27926144348330223,0.36198487195931334
577,0.023904781887180444,-0.16625454336134318,0.30184294726370064
578,-0.027046519142628702,-0.06108257974304909,0.23914036896596563
579,-0.060666589899860235,0.02058977757778996,0.18208571832968015
580,-0.06121781412831196,0.002254630993213434,0.19625530410392486
581,-0.05343217973049642,-0.01660325140202694,0.20470938089302898
582,-0.05547990172140264,-0.0356355174636221,0.22117476502986652
583,-0.04535319614353941,-0.023213187013642392,0.2004324014249567
584,-0.046477465976130325,-0.008207960790864163,0.18547509107739385
585,-0.03440876789705905,0.0024945748695627276,0.12934549660006536
586,-7.025664458798185e-05,-0.010670895833087474,0.06960346599703525
587,0.029620664555471812,-0.022261258771309564,0.016684783270442042
588,0.06123533918149605,-0.026985767004634093,-0.012280400242020722
589,0.0546469883227337,0.0019048975947501708,-0.026737072301862768
590,0.05207853351619834,0.032467176307454125,-0.048383040595433836
591,0.03216915602801237,0.056350921826249636,-0.04434790470552044
592,0.0325148967776144,0.039517869563990025,-0.06404248085879537
593,0.027230915971241876,0.026366531583158437,-0.08315184853710181
594,0.014862144084765083,0.011538742234054504,-0.09643097823563436
595,0.01277184004072189,-0.003074171378057906,-0.09533855468766228
596,0.017124567720068883,-0.02810050846751327,-0.06743100595312893
597,0.018400773294745897,-0.03187072341905433,-0.0508632621889527
598,0.010778528844105274,-0.014847345060294006,-0.030723274628540742
599,0.0041962917932648405,-0.006262541861043566,-0.025038572832290763
600,0.001510897192394737,-0.0032059264382365777,-0.014877350404645537
601,0.001011377538934113,-0.004642464554868999,-0.002127703473880431
602,0.0025639814021013035,0.015547772458861818,-0.012844130312638848
603,0.005863430616817352,0.03197191971319402,-0.015816615716572887
604,0.005863430616817352,0.03197191971319402,-0.015816615716572887
605,-0.018478374149946613,0.013664184291312631,0.010610423742621878
606,-0.0320905722994418,0.0011575849858629418,0.02936148387456713
607,-0.06294007839278194,0.004479099737023618,0.04879493933692944
608,-0.06653729937901592,0.0038747909417127715,0.05261776798308727
609,-0.08937471916044439,0.0082482854940495,0.059382203890220746
610,-0.07798812334188265,0.011953643132599074,0.054450818188272146
611,-0.0539455906004438,-0.012523465053879657,0.058391269879582604
612,-0.01887142495780203,-0.009500579470321608,0.05297454460184221
613,-0.0013274546316691673,-0.010518542338893423,0.05346953425114657
614,-0.0013966406590417476,0.01283904974914149,0.06141726758112133
615,0.0014277037608237749,0.004023482293674908,0.06310305383642881
616,0.0009476494782199601,-0.0009846298077854484,0.05759766076008131
617,0.006812543247549449,-0.020848175118291266,0.0630815224304288
618,0.012321567277916778,-0.03954797725961467,0.07524562573078164
619,0.019790577619617295,-0.06341349060170726,0.09496269481880833
620,0.021884492560764437,-0.07064308958751148,0.10202218497341332
621,0.021400403123364862,-0.06876681899645498,0.10156678257756889
622,0.023175578845290347,-0.07292249089960702,0.10733876792168029
623,0.02028050902410274,-0.05520967191073821,0.0959572415823217
624,-0.00014138324655233603,-0.03392139902619489,0.09921249401530517
625,-0.026978104984651963,-0.015937797294768862,0.11060514528455745
626,-0.05012720241343859,0.014206449989523095,0.10526330551664269
627,-0.08825619524266726,0.045157319302617446,0.0943494810050097
628,-0.09720157137177304,0.04805714172571798,0.07119795654530704
629,-0.11485701140945642,0.04000720103942426,0.0670684883789751
630,-0.08203399891684765,0.020311900124681502,0.04973693455380426
631,-0.07737526285357557,0.022435153329605013,0.04402632321871225
632,-0.09563708475268598,0.02360324413659171,0.055444538281792785
633,-0.12523264545194457,0.01841492296511828,0.08113105991708448
634,-0.16011225582351116,0.01622864344698678,0.10597153054572916
635,-0.16677903946650724,0.01785069715396357,0.10765918007080721
636,-0.11028182974156922,0.01484910087390528,0.06849601426773731
637,-0.0450235333779766,0.013867664489604708,0.024114243555640964
638,0.015618184202896925,0.020982368999384056,-0.017921071713056597
639,0.009962717574254796,0.01812699424223398,-0.009260976284956868
640,0.006877588001063994,0.004953669277138388,-0.0029463848939673626
641,0.009294928558346849,-0.00705505950986232,-0.002329693929735921
642,0.012286296972971063,-0.009139948144377309,-0.004055139067493174
643,0.012446708630208166,-0.009540144947535988,-0.0026318183257252555
644,0.005076719958706553,-0.0072874470755778025,0.016777724505225692
645,0.002566586515793648,-0.006403148850538848,0.0227731318682867
646,0.003047821487504957,-0.007603739260014882,0.02704309409359046
647,0.018165075217863133,-0.018428379235748502,0.019839189146572116
648,0.03376356391993261,-0.030453609620958152,0.016905246424857523
649,0.051872186064915005,-0.043363138231206765,0.007975896340081924
650,0.05705286460797792,-0.045531931484443344,-0.002591597644272174
651,0.05988382136536503,-0.047216623315799656,-0.00574036352379735
652,0.06954504565266835,-0.06172260908861407,-0.004460570544768643
653,0.07317237781180125,-0.06639086059520909,-0.01819549184414196
654,0.07728338630345909,-0.07112886291686725,-0.030075582082094064
655,0.08006785546906613,-0.0822005328512231,-0.027990436884905347
656,0.07991774829738388,-0.09542583175446692,-0.00045951355028888167
657,0.04529641164776699,-0.09689918289391514,0.05043481028542368
658,0.028521134740454184,-0.08503849612187744,0.06565249918187518
659,-0.019158648784561687,-0.05241355889624659,0.0880023649937407
660,0.008488370476950353,-0.033085255933382796,0.049970647914144406
661,0.0024501148537064157,-0.01862413612555071,0.03047678204411873
662,0.02318414261154162,-0.0156310549421843,-0.013098424461519447
663,0.009834357214943253,-0.018999153923604677,-0.01764784766367359
664,0.012669077892784906,-0.021768934719511794,0.0073162543030683164
665,0.01423750297070876,-0.02319339570475809,0.045573547767145034
666,0.013452370941975517,-0.013553649450690803,0.07068897280144773
667,-0.00013735801529598645,0.020610792770956454,0.05603998813562465
668,-0.010558256902007568,0.04718952071414713,0.0420357675291905
669,-0.01695903960760323,0.05436665226226031,0.03447459162422432
670,-0.013017035404351743,0.04188812644612291,0.03405676095014953
671,-0.010882361238755071,0.03073633652255984,0.03133363226112056
672,-0.010275761034294614,0.029498898872790193,0.04655379834173341
673,-0.009027514200885739,0.02666067401038582,0.06746724738941795
674,-0.0044658949492709515,0.014728464396212719,0.08826646193183732
675,-0.003628790238597483,0.01236413081755427,0.08585618252713574
676,7.54983430585408e-05,0.0017430533337380615,0.06953482327832407
677,0.001303519217182119,-0.002148372976967865,0.050917419130075976
678,0.005293584688824399,-0.013206494504236374,0.04696958447834133
679,0.005614408003298605,-0.014006888110553728,0.04981622596187716
680,-0.005242861087085768,-0.013220829645440737,0.058180066511631615
681,-0.010131168357845667,-0.011545737128656036,0.05668631220952248
682,-0.04532993364518107,-0.011270878234406097,0.0880706039696748
683,-0.060915098349088245,-0.009209924055667083,0.09636401095908805
684,-0.054472841475182755,-0.009113213828406618,0.08917697712955448
685,-0.017559714927464675,-0.008016466781770069,0.050535217979527376
686,0.01118459548710821,-0.012087336131233218,0.036327256830713785
687,0.011022201679958956,-0.015071362432821974,0.04836766927018542
688,0.013060920691477195,-0.01909560046079755,0.012500196940926385
689,0.02715726925561986,-0.025384432096826635,-0.018548438506807634
690,0.0356999668430878,-0.02631452920241727,-0.05132648382180574
691,0.04797015717208693,-0.03136886728451398,-0.03563406383043047
692,0.0464002858392098,-0.05212315225747222,-0.03995440813506147
693,0.04163029977375907,-0.07001347498157989,-0.042569234341263265
694,0.035336347285784483,-0.09150353510061972,-0.03610635613571328
695,0.02651605659491399,-0.08951706128471587,-0.015253332724628718
696,0.03122326181683546,-0.07250283196946426,-0.005940220677596286
697,0.02407325591835958,-0.04515969724842686,0.002247730294150734
698,0.014385839471689896,-0.015266024223271566,0.008290050243043497
699,0.005893640372721582,-0.003898167188467967,0.006034751166879157
700,0.001511575660549212,0.008467746632850989,-0.037664766666840974
701,0.00108262538099502,0.01989350867725836,-0.08026941626314421
702,0.00108262538099502,0.01989350867725836,-0.08026941626314421
703,0.006524049519745939,0.005776977069599204,-0.04358559840708661
704,0.008974105243872642,-0.006254665903544964,-0.005176335413271759
705,0.014147043512542107,-0.019205331487245566,0.007747361378423745
706,0.012493099624864468,-0.019327341844137085,0.016845901637167135
707,0.025483205231041223,-0.03693828818980994,0.039623465109174714
708,0.04888964984630297,-0.039550210403531696,0.022625929533229647
709,0.07843029978347205,-0.051919956386855565,-0.026879292050071713
710,0.07868481146748092,-0.03675098796013454,-0.07810620283881779
711,0.06997728379762042,-0.030076622744909166,-0.1040538785092089
712,0.05421571571216182,-0.03142908351471026,-0.049431797188242824
713,0.052099525180537995,-0.042709774048953396,-0.004115192621033903
714,0.042893153041759044,-0.04401113775806553,0.0415903793509899
715,0.04183624310566081,-0.029744663500593484,0.01582954067304241
716,0.04492842429322843,-0.027939212251343163,-0.00047714818585969053
717,0.03152842789673441,-0.016477003498996504,-0.007995798455787259
718,0.01942156707574232,-0.013345651846763893,0.014546948837724324
719,0.01559663963731535,-0.0467433373134442,0.06889404196701375
720,0.036006356053738184,-0.15727530316310254,0.11303683966390812
721,0.04366413182594137,-0.2603225732122285,0.15642497094190416
722,0.07519599361107128,-0.3959042431965911,0.18196980386993167
723,0.10308028388277611,-0.44977738671062895,0.19525147048954708
724,0.18338041516834774,-0.5901700651771873,0.26290839268246896
725,0.16985520024051498,-0.5752492851276924,0.2994588556237559
726,0.17904352656357403,-0.5857643600535031,0.3699009411715934
727,0.10348447031736493,-0.42264245888701385,0.3185513173547775
728,0.09085519921729761,-0.338774907359214,0.26237963745834963
729,0.05967648844208049,-0.24113112096700695,0.1975862780917681
730,0.07067539242570052,-0.2575088680598303,0.19063776418080744
731,0.05337186601099912,-0.19804811638844155,0.14641782881883544
732,0.03902872561084784,-0.11367289015011262,0.12239912811145846
733,0.009418736347624669,-0.0271344834909513,0.10947842195147438
734,0.005977084341646171,-0.014481732744480858,0.16091948609527282
735,0.010226443675851554,-0.027640589297078008,0.1674283796657784
736,0.0215327399232183,-0.037711340232720894,0.16249948122158844
737,0.006254356350053172,-0.04361461818244017,0.1407574620717799
738,-0.010942398462388907,-0.046156933538306646,0.1260974351678071
739,-0.022797179942654875,-0.07532123792068597,0.16362082111347576
740,-0.03098323999897052,-0.11518611540087632,0.20788366881572978
741,-0.048024647080568986,-0.12361603027065257,0.23109569594155516
742,-0.07051100620295414,-0.10363842913558426,0.20549848170819615
743,-0.0798284083801917,-0.0779699443209305,0.1785094857888313
744,-0.03648633045390398,-0.09207539058348584,0.14485581067326112
745,0.021123439779944717,-0.11172887589607468,0.1074295135086717
