frame,c1,c2,c3
1507,0.2063251208414892,0.17583881498701714,0.019028739530308085
1508,0.22130199143981066,0.19698158788782447,0.02132942056358414
1509,0.215882152319405,0.2306636857564996,0.013933456875696954
1510,0.18776455393426011,0.2494060962589642,0.02863517362749929
1511,0.17139639997191453,0.2823320415005878,0.009180308740828952
1512,0.18430908495051718,0.24217313528041884,0.017673350402989996
1513,0.20942787117034217,0.1759597020032942,-0.003973394722654578
1514,0.21017621748123194,0.11157188879992011,-0.004300845815002037
1515,0.18386369441663106,0.0717194079008755,-0.0007493879718913126
1516,0.16171185171796656,0.020864948569462388,0.04417231059620022
1517,0.19680467177114766,-0.028889468000332333,0.07799815805184117
1518,0.18918464204761976,-0.04234470168241607,0.06708341634393195
1519,0.13054909142637597,-0.04965510072248551,0.050643981303493256
1520,0.057580523484903896,-0.0568483518872921,0.056937822249985046
1521,0.0259891301494713,-0.03689882047408422,0.07060080414061727
1522,0.03813384294774817,0.00876227373095979,0.07563733693288818
1523,0.07083235994683662,0.03174965400128364,0.06317317861991557
1524,0.06974879705304592,0.07270039497086046,0.015721452680680367
1525,0.09416657490055709,0.15206706568209008,-0.07474499754894147
1526,0.08817195809539097,0.23408363096357687,-0.14617752557855385
1527,0.11510223370843127,0.32594521609255134,-0.182523677721587
1528,0.15416133549245314,0.3373658013335655,-0.12659927492733858
1529,0.19019049904066357,0.28710124071726784,-0.05074424488711563
1530,0.21786050974463034,0.18948151095965451,0.018855014850108695
1531,0.23370872463826733,0.1326017032554959,0.04006732247374452
1532,0.21608838701123434,0.13352399039527318,0.03014459523193994
1533,0.2266390794451459,0.17770445755184913,0.025777708156694487
1534,0.20635472055864726,0.2114973652022925,0.045880535872905956
1535,0.23849835445936957,0.2462522374925544,0.08470866737525366
1536,0.3126438621173126,0.26670952909096685,0.08547707180449397
1537,0.39470806342255615,0.31014390897456534,0.02748231382935301
1538,0.42132702820228873,0.30697763469516476,-0.05184159480345495
1539,0.38173877149321983,0.273726489934493,-0.08018672661487958
1540,0.3888241496697773,0.2613113810700772,-0.05710355041178354
1541,0.3894804676596568,0.28047102268289575,-0.0075183492653531974
1542,0.35811684353665624,0.38412225692508,-0.025225456053171526
1543,0.34531680101203405,0.46966939711362965,-0.07812982865761317
1544,0.35166648736434775,0.5042516425982799,-0.1500774749630378
1545,0.37880900364469733,0.5170204474745483,-0.148770124062937
1546,0.3278707331378802,0.5248622848297603,-0.09796948783534037
1547,0.3138200831139037,0.5425508568451186,-0.0807617244715384
1548,0.27837171658008164,0.5143985031601324,-0.03427172698161693
1549,0.2927218688024552,0.48126594318952426,-0.03653550533665174
1550,0.3054198136722887,0.5097961809729608,-0.0377322061269778
1551,0.3667896605393811,0.5633993867754331,-0.05148789058115679
1552,0.3528416960436583,0.5349883978665402,-0.04620508013875425
1553,0.28810349289000153,0.45600253880952124,-0.006526027832475238
1554,0.14967925886196393,0.303500220114699,-0.021287911845384883
1555,0.1560953322382786,0.31921313297723425,-0.042591194176158996
1556,0.1309881881723941,0.3165911799931621,-0.05166540804048745
1557,0.14584500823546878,0.3398053230162646,-0.06501698563017048
1558,0.14616907870045084,0.3123393666937433,-0.04959700518411262
1559,0.14039754641370927,0.2719866512671876,-0.058044538353365385
1560,0.1933676549157752,0.32003577672671174,-0.07195491996528801
1561,0.18615461059352542,0.2816906453442504,-0.05614057055946848
1562,0.21120298460202339,0.4017547572069729,-0.019017871827306063
1563,0.165106508861692,0.3898055350503101,0.018679174916671162
1564,0.14653871123111456,0.3420911168612953,0.02067011501262979
1565,0.12126644756104904,0.290708459459614,0.007537046917633834
1566,0.13800045726526947,0.30336089611201217,0.011723209958184714
1567,0.12963337498737829,0.39303147617100553,0.007929830096909958
1568,0.1657822359668738,0.39057425489699293,0.030310734820062153
1569,0.22254224555352323,0.44747031499953405,0.07388186944741326
1570,0.22935329403072927,0.41566449282293394,0.08823327780773212
1571,0.2085366363955377,0.40639953102159404,0.10352106177523603
1572,0.22727664896619515,0.30838293202012207,0.04419427178739165
1573,0.2448800592816588,0.25070256605326274,0.011262445243654842
1574,0.24777761261491307,0.16634203557998153,-0.05935891787698213
1575,0.17408735956382476,0.12298003001599656,-0.07822028574668288
1576,0.1639107823036587,0.13207039474635962,-0.09823332751486435
1577,0.1588297277288418,0.16864395343764124,-0.05776794948385468
1578,0.14817008689814273,0.17145505017560558,-0.05825432160923397
1579,0.10558335516488355,0.18060187824039892,-0.03148008653261055
1580,0.07330764004115106,0.13923403665449433,-0.10027458231976188
1581,0.06282290138137374,0.13535820233744986,-0.06564968775071918
1582,0.03129818926845381,0.07411687757851604,-0.03332376545707161
1583,-0.0017959452309421503,0.06281088990475092,0.0016294761683496783
1584,0.049839492943867046,0.09247207867848013,-0.016941105936210458
1585,0.1529508894745326,0.2159735974347726,-0.0505632000510916
1586,0.2543246584576163,0.307503136586143,-0.03677164852000224
1587,0.29139216281488356,0.3255824503239807,-0.025679206751767884
1588,0.32125661245344694,0.31460836030894473,-0.01442307143727696
1589,0.33075057141709113,0.3365734205625894,0.017804102961115908
1590,0.33246680176360777,0.37865026038150407,0.060720176966793465
1591,0.3808078059266735,0.4162375481598755,0.06973213623295711
1592,0.39248608463733214,0.4667153140877909,0.09347283271945032
1593,0.35077730139316093,0.4905183374028817,0.10672395894567882
1594,0.23747683555854754,0.49733074211981637,0.16649001225063956
1595,0.19381765401152568,0.4468922864378194,0.19115000039203964
1596,0.24204710921885433,0.40570543212052756,0.18127753479856146
1597,0.3472011221644617,0.37466054305282803,0.1456809657632191
1598,0.4167869204609809,0.3335688587900079,0.11351589878702469
1599,0.4362501901755965,0.30795312279663006,0.12686361426034432
1600,0.3836387483727203,0.2485887889494602,0.11610863696779551
1601,0.329403509548585,0.2252790513246346,0.07916257229533064
1602,0.27003109271838305,0.18644816914081394,0.030346237773639363
1603,0.24699414295364344,0.16688876770815397,0.015867611954041776
1604,0.2648607403000001,0.13727515984636746,0.04040065897622035
1605,0.2888822124897019,0.12647550316663284,-0.0061320927653263435
1606,0.2895622679047162,0.11802613621418868,-0.06497385840926398
1607,0.2839078349462649,0.20263725664144766,-0.12499966714497285
1608,0.2854848692843831,0.32550989328230245,-0.12438932238953265
1609,0.26672418479978827,0.4012299298983306,-0.10502776559561894
1610,0.2608937934505871,0.45133149880967194,-0.06544719285321697
1611,0.23389463686630987,0.40606851073070943,-0.00666016613072453
1612,0.2453990633733082,0.43892443661327685,-0.0012416553892287384
1613,0.1629850954423899,0.3752248702443879,-0.03574831023310617
1614,0.11721788485838004,0.36069515402012775,-0.08842273618728522
1615,0.06187159467101394,0.3487021130938093,-0.10908221177329612
1616,0.06674912995025269,0.34603129046483505,-0.12557941221998328
1617,0.07903201054028458,0.4254585043228097,-0.11834304618368016
1618,0.1381737040973979,0.4292052464157304,-0.12987684383507547
1619,0.2000049642350147,0.4404416333958703,-0.09370526401414771
1620,0.2245623724264094,0.36332312573645437,-0.1245473360894606
1621,0.21972389038774776,0.4082648820389383,-0.06757901931214857
1622,0.21845050940862165,0.4483497316739149,-0.06690048265905645
1623,0.25621146326088884,0.519142744472216,-0.023805648672734096
1624,0.2345705635366319,0.4924597134929096,-0.05416184876970429
1625,0.25162581004520307,0.4998765770241988,-0.1083603634507445
1626,0.25421363519331386,0.5054943840411965,-0.1295504186396088
1627,0.2828796243305422,0.4941874223495469,-0.16632504835660206
1628,0.3076173031543626,0.5040188768311646,-0.10986894969740842
1629,0.3098872410307242,0.5117912585054817,-0.12119332032318486
1630,0.3196167302957804,0.5373097497522922,-0.10217090890728985
1631,0.23830121783302377,0.4538600347208979,-0.13546477292701797
1632,0.1475242154468747,0.26492640028015707,-0.1030313387332399
1633,0.06640427505227159,0.19512332342408822,-0.14235883493317505
1634,0.15146562954791803,0.261931241888355,-0.19820911966051794
1635,0.20715236208069487,0.3783600482636193,-0.2837879513082933
1636,0.3072011054665007,0.38962415532386013,-0.28792527932964757
1637,0.2981927061289071,0.3559395437901714,-0.31214367710344104
1638,0.31825230528524767,0.36847330671128936,-0.30271675102083284
1639,0.3015617014441627,0.37962591944530494,-0.3171052894468817
1640,0.2750880295951081,0.4050422422837685,-0.26623916644958123
1641,0.22353428243784,0.34136474734754074,-0.22931502096289802
1642,0.16903745370144124,0.33124866615052556,-0.13962011438753527
1643,0.13828572125577523,0.2793622766408046,-0.043843763055066085
1644,0.10140537551689019,0.27810038321383185,-0.016331800894540525
1645,0.07242071090212171,0.20204415355921765,-0.07259851205555384
1646,0.02222948429769636,0.16294535462865542,-0.1809557499177475
1647,-0.02702037279029912,0.1262922424026867,-0.1901041071363872
1648,-0.03782765110794744,0.13457461416179864,-0.18002678434569003
1649,-0.032739939663515,0.09976766797220064,-0.14084839370579322
1650,-0.00610677407773945,0.12247833958123279,-0.16663193313253827
1651,0.011789448070755023,0.1774136400422846,-0.1701975038499099
1652,0.013769676912020008,0.24294909909456966,-0.19099232368333413
1653,0.030222743256855873,0.25620309729139845,-0.21050000282530748
1654,0.07420958863400026,0.2447797822679079,-0.26744889275419287
1655,0.08822394381302534,0.2170726179872998,-0.3312477107884505
1656,0.0747409163984856,0.1477076502586989,-0.28074172284755816
1657,0.1128640519209085,0.1441264484486257,-0.16880671156975172
1658,0.12257231147160691,0.15292852996234313,-0.048512292022467415
1659,0.12355096915847441,0.2246962495462454,-0.015990476226611015
1660,0.07188700013727087,0.2173316172371177,0.006787194167744978
1661,0.0718579492091457,0.24069118347179588,0.020153854671070944
1662,0.12315449534033052,0.27714925480720404,0.04791183542557786
1663,0.13550385144452073,0.31631900950935865,0.042031058287449664
1664,0.13988443942289547,0.29727921797570034,0.03416341255830761
1665,0.1469033509802351,0.2501104977253573,0.0230596918032487
1666,0.18036934540899388,0.21859518278176165,-0.0028003812325015603
1667,0.20988586577239088,0.2213658612034571,-0.024519363925883653
1668,0.20050929430111603,0.17691791417705494,-0.014218945061850204
1669,0.2016671523876376,0.15038324386621457,0.040766707805490285
1670,0.2170765384534929,0.13417364460805872,0.08911691872453166
1671,0.21666878782586418,0.1650360587799294,0.07262065878900106
1672,0.19726714022233457,0.17807649761867675,-0.0016313160831697893
1673,0.20968991570337675,0.2086059795318083,-0.07026887533173737
1674,0.24571799874609543,0.2027713540624828,-0.13882405740677234
1675,0.2512990497491443,0.21328675177713727,-0.15330993721556302
1676,0.22750740958327426,0.16452273665473427,-0.14891605601242727
1677,0.19160790450567763,0.1663761091420807,-0.1022521527221736
1678,0.1624429251063778,0.16738957008989208,-0.0729425921270451
1679,0.15454725182278625,0.18925294777795332,-0.06972991565739053
1680,0.1615104816811802,0.14432534469444203,-0.10694067875894542
1681,0.2583180375043472,0.17770792203934097,-0.15758183738678222
1682,0.2945131257460462,0.21421673032098273,-0.18253415757751218
1683,0.35888033108829037,0.2568423463184543,-0.2037207860426763
1684,0.3153221269262528,0.2702297264101233,-0.16330279182038995
1685,0.29271788012467226,0.2678564595888055,-0.09303997035939553
1686,0.2352953767851011,0.3195269766882596,-0.011664543936367436
1687,0.09080556968349578,0.30922112082277475,0.052977977059907394
1688,0.0362583941304152,0.2685179258736296,0.07093275733586983
1689,0.05111675538049572,0.2500485958425607,0.060571947867987
1690,0.1568055609146657,0.2691198082366277,0.03442227388940321
1691,0.22350804583383466,0.37040957761241744,-0.00862891813383593
1692,0.2524642348357135,0.4009789203655403,-0.09639845900201266
1693,0.30110578298865215,0.4053587919497751,-0.15988422124167842
1694,0.2821184331941691,0.32018761064249296,-0.20651092395120604
1695,0.2301506397776343,0.2645686676475551,-0.1604829957733846
1696,0.2396639650426332,0.2804686253922925,-0.15459089948456906
1697,0.2857663048245274,0.33570943851391083,-0.11091849904015229
1698,0.3426846060509478,0.39088072281192887,-0.048588493716717925
1699,0.33224279585878397,0.386604577698877,-0.011281956553713944
1700,0.2780978699668363,0.2950606320713174,-0.0021011685127780644
1701,0.23867979859219465,0.2879287141287226,-0.11469101146025448
1702,0.16023169337672194,0.19867783473044195,-0.17314077451231888
1703,0.12911225441674803,0.21766735490736833,-0.2647241409377869
1704,0.02761819289406571,0.11516540067208426,-0.17877166437773878
1705,0.04578261664489383,0.08274854653617783,-0.1050384048725013
1706,0.06268911734514665,0.037174470285797116,-0.04040699870597775
1707,0.09413956594586109,-0.02455871768523969,-0.07566660800609212
1708,0.04270062097882151,-0.010475781591957193,-0.08054985562766866
1709,-0.016864002481464222,0.0028710841925529175,-0.02267198230887993
1710,-0.041831624339222474,0.057465006983476105,0.044498402688552284
1711,0.011596884651587279,0.08424704073524165,0.06574887406836166
1712,0.05489221035178674,0.10890338632887044,0.08054015131583764
1713,0.15058499842047066,0.2196427871418511,0.04171580761664761
1714,0.13138083157154154,0.2522005308661126,0.026501792837248968
1715,0.13712441611959617,0.24676719204774253,-0.07429090356248456
1716,0.08700327653019761,0.24278362935498735,0.0045116077351625644
1717,0.02228322864703405,0.26303322767144516,0.027706829274419555
1718,-0.0009405948132013708,0.34900283697415985,0.09383790039952766
1719,-0.04264301783570878,0.3864125436637081,0.031339623466767795
1720,0.015252453760972924,0.41322912918138627,-0.04805518472991769
1721,0.025428118859583796,0.46914514877579566,-0.11382302322169899
1722,0.09025932067231707,0.47893439773162483,-0.09004597791586626
1723,0.12658707695394844,0.5407201298220158,-0.005764610356504529
1724,0.17672197470348724,0.5090124340408329,0.031368125230023185
1725,0.15696272023406357,0.46693042122560435,0.09839461797538931
1726,0.12804042483652395,0.3101437809096891,0.14730562746264253
1727,0.12014965510159402,0.2205517850648701,0.21194714044061647
1728,0.2345408591075183,0.328799565493325,0.09972218855688371
1729,0.3103910377899205,0.46886028271625274,0.036230394704228445
1730,0.3335310187361503,0.5646838468408706,-0.06480727775085973
1731,0.2585731309399617,0.46390764888556285,-0.10381584028402115
1732,0.2086181510269413,0.4378863903387599,-0.22911574527314027
1733,0.19776288443511272,0.441136860763561,-0.28351287786575236
1734,0.19477104477476287,0.4836498102343071,-0.2662524578452398
1735,0.1999895371044615,0.5661986438583848,-0.18175448816553627
1736,0.1531591733084837,0.5856238075582283,-0.18695232277754031
1737,0.18666201922921197,0.6465597750087111,-0.23357828813271658
1738,0.22279157310898362,0.6720145717363543,-0.24455215170871328
1739,0.21645254635705496,0.6869258035733572,-0.16228914087680854
1740,0.14742993947399488,0.5899940701265295,-0.11956288706528843
1741,0.07507904600507383,0.47770467051307675,-0.07827960645959102
1742,0.13791935308523012,0.45711219577992845,-0.057742391478271086
1743,0.14730756717805363,0.47902652952733543,-0.01533677080170874
1744,0.11811385023490359,0.446950418039411,0.035986392809903275
1745,0.06728180328324053,0.39696235854815987,0.02451091895001451
1746,0.0798270440087846,0.38161896973498505,0.024177045093840933
1747,0.1367837389481713,0.41198009673398805,0.0039462451893866445
1748,0.14463723955716973,0.4678827424993402,-0.03833268767861555
1749,0.13515355339357735,0.45250481188010366,0.013971173681339499
1750,0.12242784309188756,0.4751828600450069,0.05028033833239033
1751,0.11444285990197349,0.40976041738531893,0.11232742095624876
1752,0.12351774206973574,0.4239387772358815,0.038895117906182455
1753,0.11344554046697498,0.3759906947573179,0.05305594305351574
1754,0.10211468676138577,0.34004423797244776,0.08549467060175366
1755,0.06726893579881388,0.22524326164600297,0.1424891434870219
1756,0.12993255197990805,0.21627868382609616,0.11365764526968797
1757,0.22090694357308507,0.29720929151114633,0.11457877133828523
1758,0.2895022589966248,0.4823219851134912,0.10393650098614561
1759,0.2570480075616706,0.5738969601310894,0.08526579167375332
1760,0.2751192953574423,0.6558845597590748,0.06467125490100596
1761,0.3489447596144632,0.6856974726680651,0.07275343498190673
1762,0.33375814388347225,0.6689507122779262,0.02992383458394257
1763,0.2802071325911475,0.5976425717872959,-0.009653609137285468
1764,0.17747194745507264,0.5132269920933606,-0.029361003692038472
1765,0.151850414098071,0.5438858646946646,-0.028600067020368155
1766,0.07985207195656925,0.5298036389883658,0.0074395501890638085
1767,0.007179433270900218,0.5003208134686149,0.02919032662160882
1768,-0.02231573085808083,0.4470041077043479,0.07999366861286791
1769,-0.04574830682116827,0.38983071662653074,0.1053248636464273
1770,-0.023178662951955576,0.3827453462204433,0.1157268112890052
1771,0.011020022350684323,0.3585829179970896,0.11812869189290176
1772,0.1191857434682342,0.3704155305320085,0.07306021437739348
1773,0.1582794659198341,0.3286400261376581,0.05048017517292364
1774,0.20519804974970648,0.28331843162770004,0.04845290637969699
1775,0.1612023963778261,0.24623446767113444,0.05715197615997015
1776,0.2032256694019848,0.25330489979287235,-0.02032221030906292
1777,0.2660358151836855,0.369725654477868,-0.08438166864927014
1778,0.35733465887419974,0.40572599919821895,-0.10212969407869574
1779,0.3595757540366633,0.4864068163386998,-0.04018935559949065
1780,0.24772258335257605,0.33818439381531207,0.02624911929493787
1781,0.15371567645933987,0.30334310744857224,0.06201380516533893
1782,0.0634770280178224,0.24859392413942646,0.10183129968233139
1783,0.04739464312231488,0.30905177958041957,0.0794855821523884
1784,-0.034186931119158416,0.3099290578961458,0.06918682748537344
1785,-0.0824175504846406,0.2773637833184265,0.06792349484924519
1786,-0.13969098824874346,0.2404688761479593,0.09051334683034774
1787,-0.105358701518248,0.2358980796907251,0.10764696774977989
1788,0.017381078238607826,0.23923315018057664,0.13787911152761512
1789,0.08146446053071664,0.271266715419313,0.1369169222425734
1790,0.19570477589948118,0.36100467421431376,0.12251032567575561
1791,0.238207554749979,0.47724634840618124,0.08753539327532328
1792,0.3475072265688054,0.5649925610872502,0.07203903174385766
1793,0.30226165706336855,0.5897831031950738,0.05919057624897393
1794,0.2047460523133502,0.5523150057526072,0.009166582469853538
1795,0.12693172891313037,0.5583479495607259,-0.021424652503416144
1796,0.11257673059670197,0.5433244115400968,0.014780212660712529
1797,0.09195769958820661,0.5083997939341011,0.07887111685477691
1798,0.039268870710475995,0.45015865201869076,0.1316808196036884
1799,-0.012298218488124936,0.42153522901541957,0.11337435125573071
1800,0.02034233549557265,0.4672761974422851,0.06380863669079842
1801,-0.011467172342118047,0.4202278810821563,0.04845551182566511
1802,-0.0209514359710265,0.3857643614491942,0.02738155750920369
1803,-0.059711251515113056,0.32525101370931814,0.08102199622586805
1804,-0.027386729960144872,0.35415654456575296,0.10648098573370192
1805,-0.01180097037776001,0.34142661654783363,0.18543250271082606
1806,0.05488628411802136,0.3614948673860742,0.1613273130395761
1807,0.11529957009393868,0.37530975654009496,0.16171256985105292
1808,0.15710516920240708,0.40122428055909337,0.10720531185038847
1809,0.2004495833352677,0.4271191427406782,0.12639916032047716
1810,0.20147956933477923,0.4639001796367219,0.13212877858100916
1811,0.20504237396094452,0.4334427656611528,0.1262474159044359
1812,0.2609425009491762,0.4418480045016914,0.13231430220681745
1813,0.24124177781088268,0.4063222631720869,0.10718524521618371
1814,0.21998234003757364,0.3893951668770862,0.10781946041460794
1815,0.12849846062713777,0.3106308080973466,0.08972905496920275
1816,0.09798467535957286,0.2516873007685281,0.10475958373434122
1817,0.07677741205363087,0.24589075379079203,0.11584966897745953
1818,0.04780555038938292,0.22038761656361475,0.09674328241640527
1819,0.0782586946473958,0.22344620371900742,0.057689395160396895
1820,0.07542604905135165,0.24256121080679247,0.06304916838002046
1821,0.06242565833246487,0.24147949282963918,0.11339330476718834
1822,0.05311996359759651,0.26509849990252476,0.20662346915235813
1823,0.0041681270817987065,0.2164127789098111,0.24576103548397446
1824,0.07179526083812018,0.24078500059672675,0.25642197006960854
1825,0.0890857295757827,0.25632000350806533,0.2267206554661885
1826,0.18050662198773623,0.3200788203571477,0.21569323998454612
1827,0.20606820662346917,0.368908801000613,0.17778787493660095
1828,0.19514963034670746,0.3207477389700823,0.16873705086019622
1829,0.12692705615500646,0.20795573167624062,0.16285328662963977
1830,0.022732967386973613,0.06822571621245112,0.14826366421142298
1831,-0.023468227044890093,0.028689546444364625,0.08451961445931777
1832,0.02336105561964722,0.07264504686838957,0.004316218823805694
1833,0.07591027823199333,0.13815158834143423,-0.04538887819736015
1834,0.14917804815674462,0.1792586179574946,-0.06928159917974164
1835,0.2743558096971902,0.3594414386737157,-0.059797590224889806
1836,0.3811453055352711,0.5042027742885677,-0.03953995536175485
1837,0.37482774282404874,0.587587829908845,-0.062464911142333726
1838,0.36330259851508584,0.6225845077595742,0.013399017634681574
1839,0.355615128575971,0.6254639502822446,0.009021029521713141
1840,0.3482119899709847,0.6630877003470665,0.048666783857525896
1841,0.22374967733678808,0.6609666100878644,0.010704878163784353
1842,0.15204810018410386,0.7225560030434188,-0.03585972278106495
1843,0.12793485555299874,0.7994020085753055,-0.08273072669460607
1844,0.06881363685553205,0.7694567705308176,-0.17556534818238284
1845,0.016852173248445932,0.7626534795483972,-0.16171272236552348
1846,-0.040825411050294025,0.6961157640000514,-0.16192328908933332
1847,0.004172815377552944,0.6835998931357264,-0.14324953518187106
1848,-0.04859226273310606,0.6021406308955608,-0.16036775510671356
1849,-0.04678188706302508,0.602007391226502,-0.07853456239511877
1850,-0.0861766462125266,0.53120709178996,0.056934431446042
1851,-0.0130121114440755,0.4999870473554729,0.18706054700601624
1852,-0.04755105902478363,0.4392455995425285,0.2049570725706154
1853,-0.03240332700287011,0.43439441052147265,0.17277780307422236
1854,-0.09812470965652037,0.36798171301440186,0.1329490666605482
1855,-0.13348302850710514,0.3281662155225572,0.12397209132865261
1856,-0.16453949968906753,0.3133402824570412,0.13717246360288074
1857,-0.11708850768585861,0.3787549303654757,0.11508635637975005
1858,-0.07289242549194745,0.4195502133780257,0.10369320970549147
1859,-0.03822232154342708,0.41198394981818287,0.09358089091360237
1860,-0.041736898350814136,0.4805045452658298,0.04461487451104796
1861,0.10882982044535645,0.6162356678361992,-0.03545959727091608
1862,0.10446158718876744,0.7058998680386667,-0.14907652311586167
1863,0.15422790703177966,0.6907971103717659,-0.18322859246942125
1864,0.07824661041250282,0.5481472042389234,-0.17508362457025273
1865,0.1286765234706664,0.5242084693717166,-0.12927890907871534
1866,0.15100234427112463,0.4942250870002177,-0.13089230602806
1867,0.1811815277919719,0.5198331029585115,-0.0986803466881476
1868,0.22862007584368896,0.5285582550504149,-0.08192221284848165
1869,0.284886351145591,0.5540349480821335,-0.005176490361819356
1870,0.29481242412109326,0.5356162962936456,0.02244515018811668
1871,0.29369925752827114,0.5153598707579761,0.012895484490944624
1872,0.28621490331780247,0.45083353834792195,-0.03476850991058588
1873,0.2659028381415103,0.4497556721509236,-0.06544151552155703
1874,0.24602089644507952,0.37393068137677365,-0.067070502742141
1875,0.19780483378684316,0.3522094273963278,-0.0550038173405227
1876,0.16692148093928763,0.2962281475575001,-0.029480509667925734
1877,0.15511705653132943,0.34702984149382704,-0.04092680695554856
1878,0.13958096955703703,0.3871141725510474,-0.04481287929611418
1879,0.17112354130158422,0.47458505059609396,-0.07190293964820536
1880,0.2015418547217508,0.513679519471884,-0.05341827034819884
1881,0.22668850586152536,0.5173344310517329,0.023080687983222176
1882,0.2367244295967457,0.4900920150949737,0.08225533423730341
1883,0.2633598118145332,0.4733836212552624,0.13859683437209955
1884,0.24929771909752282,0.44337503634404374,0.08796865181318499
1885,0.27151942355811737,0.4578754625633072,0.04707562414943576
1886,0.19971005806318864,0.35513048513014717,0.01535660310585632
1887,0.15911926046521405,0.328971172859781,0.03416088878601385
1888,0.05573013845867013,0.2464133020671367,0.02876973651339967
1889,0.09322098571079847,0.3813479820410672,0.0007755775107290563
1890,0.11482003651920705,0.4430644681819274,0.05052756579014296
1891,0.14629767815222058,0.5766800886994876,0.1451781193283407
1892,0.08919911227770458,0.5596421136614594,0.24942813230243654
1893,0.10174668923001812,0.5337388111790072,0.2636880628485736
1894,0.13414534363003067,0.44075725398443166,0.20099757653561767
1895,0.17675616405623693,0.40607439163811965,0.12276895693230967
1896,0.19237425055211319,0.4577111591363301,0.037277607543797796
1897,0.16079682539578777,0.43014535664182674,0.033098066397771166
1898,0.09786169876456066,0.3903380449705984,0.046402827040026046
1899,0.12462154849554692,0.36655511023843795,-0.0014370402511886856
1900,0.1615183099719551,0.46411325104262946,-0.028440170467561064
1901,0.2447455309087267,0.5721078975536463,-0.0815404723668652
1902,0.19790637402415961,0.6021287579908664,-0.033517210769239456
1903,0.12011012869628127,0.5822931441985092,-0.010071773786768141
1904,-0.05209059306166508,0.45420062172365877,0.003259436153565294
1905,-0.12082393897271142,0.390625501183565,0.008848972777169704
1906,-0.14238646337219268,0.3291885967310792,-0.004095677691790017
1907,-0.08463196483249472,0.32069284311953483,-0.021958066894090075
1908,-0.014103564388607038,0.3361958118928488,0.010341571283017856
1909,0.09912900792516417,0.43611599904901244,0.04649199055951041
1910,0.195429108649463,0.5560059462937026,0.1472535444835837
1911,0.1417990311870604,0.5641757699568015,0.12837158771070228
1912,0.05542164162466225,0.4953346507816577,0.1855024685500186
1913,0.019799999041716566,0.4672997063668647,0.19531265599471417
1914,0.11082533962718923,0.5017914067662488,0.24376540546311481
1915,0.1643828647877011,0.5231012169805532,0.22560069179887587
1916,0.09966017856905929,0.48992526993846836,0.22981508139756074
1917,0.03643065492765267,0.4902418154940777,0.2109004345338565
1918,0.016762539481737164,0.5081403278151972,0.25665729160914685
1919,0.04304925472125232,0.43026132838165865,0.250076860603978
1920,-0.0029827513574011387,0.2717650912806956,0.29066932105250076
1921,-0.07707374520651748,0.1730929942570227,0.326655926006054
1922,-0.08805265963318429,0.21155590784229555,0.3604455307431451
1923,-0.10012505926711233,0.36066704597970395,0.36150912403652885
1924,-0.048838950593009675,0.48856759817390627,0.2785466282871849
1925,-0.10506325310779194,0.5362863297621698,0.2195716102075582
1926,-0.054889002583719065,0.5083170757919494,0.1398161357489964
1927,-0.04990647300854519,0.5159517102020251,0.07650806903193315
1928,-0.004322777461308203,0.5324223222185753,0.00783764421471759
1929,0.02013159590684889,0.6063841916224281,-0.050048436915630726
1930,0.06020052809296201,0.5608898896708719,-0.10067232444823952
1931,0.1467153212915655,0.5545255450663561,-0.10098771929835948
1932,0.10168252025573331,0.4999953550910968,-0.09336848256816824
1933,0.05717963353747088,0.38779475858805346,-0.016016765299468026
1934,-0.006171915166003948,0.2743400904118301,0.05682386797850016
1935,0.014868504930251743,0.16868462834199738,0.10117542687701515
1936,0.09833551757588567,0.22446940826335282,0.09922769218652795
1937,0.19217846878632117,0.28804345144807353,0.010662889574745456
1938,0.31981697763025074,0.36179414785831515,-0.06964236091665024
1939,0.39483402592988587,0.35271509457981987,-0.17109570077701114
1940,0.435020476062827,0.402967344299521,-0.23819380989130165
1941,0.3989681036030412,0.40980316180699433,-0.23923789205388163
1942,0.37601428900928735,0.3861678651039772,-0.2402608981475393
1943,0.30156964265475833,0.3801045073224336,-0.2164781162825334
1944,0.30874088609740813,0.4877586579397485,-0.18114454587271317
1945,0.2517398540046275,0.5968277627908863,-0.03088271911521532
1946,0.22837703815206684,0.6577031590962442,-0.0611833925986455
1947,0.10981692464114301,0.6089829403005587,-0.14188168955895056
1948,0.06847719446149841,0.5809195964700804,-0.3215170418559521
1949,0.07503589340576258,0.5678501699905247,-0.25530334131558846
1950,0.18103020375000203,0.5553237845048101,-0.08718833325955216
1951,0.2565174427732859,0.5247370784859391,0.10461907388992585
1952,0.29655567663481786,0.4897858591620823,0.16955010568383813
1953,0.27461166502041545,0.459206602332244,0.1797616986854951
1954,0.2579576471520822,0.4541079857187041,0.18278728845492942
1955,0.21453413772378274,0.3772590290230697,0.24537001038504522
1956,0.21546783935078304,0.31631028477269646,0.21316126878136735
1957,0.24206330638081114,0.31509491818994606,0.1763164787542435
1958,0.3468291178222259,0.44381730455990565,0.15105787775348636
1959,0.41415102600063697,0.5756739156429379,0.17483485833109183
1960,0.3967374655775532,0.6279318300788744,0.18007618638034528
1961,0.3274416717607547,0.5933439042816103,0.18638458263693572
1962,0.23383854762539052,0.5103097673984461,0.21851223968983782
1963,0.21870624197932473,0.4995414556078191,0.2288168100460257
