frame,c1,c2,c3
50,-0.03959896156739572,0.17288001547683826,-0.04521190732822278
51,-0.05199071276160074,0.14283725518400794,-0.013022033132817938
52,-0.018590448330461216,0.08291187055542232,0.04052810063123663
53,0.08361535383145874,0.08540812465927841,0.06135545855947849
54,0.12985203289523825,0.10584456099302522,0.08213693123551856
55,0.0808969091395933,0.12188881376800272,0.06997133564710042
56,0.033989620362435594,0.05745686746708285,0.05456233073199367
57,-0.054881195398858024,0.06719685138760428,0.0277392975989836
58,-0.08694850960828532,0.06487027779932207,0.0371505042288176
59,-0.1175332857685483,0.16279104660351046,0.07755355923471588
60,-0.10095775922868491,0.17555177708631226,0.06883119893552865
61,-0.0998117758584828,0.245123751992251,0.06493024685102712
62,-0.058080517307591964,0.16665462984747226,-0.05637259857117055
63,-0.050130524186052086,0.16923769057668714,-0.14165161777329974
64,-0.02747234879972487,0.06375404189299543,-0.2555425928529178
65,-0.10805479902367889,0.08935671010059601,-0.27041750690163413
66,-0.1787906904424823,0.06276325323675272,-0.24736716844782008
67,-0.20447280603000806,0.15066861302940213,-0.2791671874161891
68,-0.20081848170574162,0.15801695397275087,-0.2801557523188118
69,-0.17398512230114335,0.2307281824039018,-0.27438773548080914
70,-0.1799312181812554,0.186217185861338,-0.3110804509151442
71,-0.17534164773780933,0.21508738536480812,-0.3521451622594866
72,-0.1590890135753295,0.08329458431332191,-0.37173083479931673
73,-0.18063561746679263,0.10815860919875668,-0.2489672458934097
74,-0.1797682322867224,0.03704189568286767,-0.20422795054356604
75,-0.2074908133431239,0.07068200313091665,-0.18940192283292137
76,-0.19625992218637234,-0.010481959589989858,-0.25629813054595574
77,-0.20859968835519235,-0.023791927046173195,-0.2582268780579279
78,-0.24600021510058742,-0.08197096519577152,-0.20161619359694952
79,-0.27828757243711805,-0.1399208238970094,-0.15680813514038275
80,-0.24381086020044535,-0.1676890885719397,-0.090809004213612
81,-0.15052883301930675,-0.15856035007336505,-0.10033822616126027
82,-0.045461219901380516,-0.1774182904852878,-0.12680729507846472
83,0.009650885320443399,-0.19350386528088476,-0.20916017666119183
84,0.05212614737779756,-0.1945605353160069,-0.2619968668291974
85,0.06346895296595649,-0.15267028906994742,-0.2799518187936633
86,0.056901514349497584,-0.13177366492188372,-0.23139547238562505
87,0.06262285505557211,-0.07909658904870158,-0.1788259904058612
88,0.05692554929199653,-0.08388728968413812,-0.11887123009011652
89,0.06220277119944924,-0.05682098851145389,-0.09832676339799605
90,0.06292354644465055,-0.0580504972209037,-0.08914477117205183
91,0.12270083519720379,-0.0184892005140328,-0.12060246839935189
92,0.14927598911324566,0.017833125291358366,-0.13101162513383477
93,0.15424936435623518,-0.02342873220762148,-0.13527221948084017
94,0.11063806637749721,-0.04030305824962545,-0.10007429799211474
95,0.09552843674714824,-0.08052187696747404,-0.09372719885107031
96,0.11243938969210045,-0.04983372489981223,-0.077761493654006
97,0.12082385100238648,-0.06900577932555489,-0.10855872626655565
98,0.1496062008781408,-0.05038202910164888,-0.1591268672892111
99,0.13910219791336978,0.006774154307899296,-0.2028078878261269
100,0.11660186441331487,0.059302711708324435,-0.23060899927859227
101,0.10685047651155682,0.07428881110174546,-0.27210441823603926
102,0.12657666465454837,0.04929082710642762,-0.31088423562838674
103,0.17755050560650154,0.040706977489608,-0.37320082078039585
104,0.19076076901936892,0.036668803811567965,-0.4029865146973821
105,0.23077010090328237,0.03802804731617798,-0.47050938711881024
106,0.22718121811396924,0.06467839097277671,-0.45900336829172356
107,0.2590815157063276,0.10359867450464554,-0.45815505496019826
108,0.2719064535593303,0.17236557145939824,-0.42516676926816016
109,0.31197183018464014,0.23923570662641794,-0.4054227928727246
110,0.33076062495691233,0.26023264791858197,-0.3442407124882764
111,0.3517105242273748,0.2240621066704206,-0.3903305256857894
112,0.3602596622635999,0.1854198937731005,-0.40477987696035717
113,0.3730400134905629,0.18776376006950166,-0.427674397759617
114,0.37141734014959205,0.17481605029859112,-0.4386855316573631
115,0.3941934251711181,0.15542958217450237,-0.4671289543596505
116,0.3775251203615679,0.13457617063762445,-0.46461203514564614
117,0.33989860851360454,0.15033127174343186,-0.4357927290541635
118,0.2583590504867645,0.15159524347426465,-0.3881777997087834
119,0.2073632463014093,0.12596521576135997,-0.41661138885965826
120,0.18589903452315518,0.2353729974893398,-0.31295836693220064
121,0.193424367167203,0.2985379520574577,-0.2623290892048494
122,0.20493369189768462,0.3809716318308948,-0.14292161101734957
123,0.229266703347826,0.2939686299937839,-0.13912635078675237
124,0.2732036848535002,0.27314135769984027,-0.04104624210265397
125,0.3449461967757962,0.2939405493988671,0.04579081328779789
126,0.3908764186190899,0.31196812280741887,0.04565506353965671
127,0.4255457648242909,0.3490828337133208,0.04691474225478722
128,0.35431053706898685,0.4026767205056585,0.07853001523159427
129,0.24976876800954828,0.38703091321253746,0.17669426765342106
130,0.1564657307279457,0.34189864016994803,0.2059017496694864
131,0.12485163063584769,0.25406834361472297,0.21818407664625697
132,0.11065533069987397,0.25818305923487367,0.16145615517798462
133,0.10178643315677624,0.2584931275799723,0.1183649455007312
134,0.06183587296659321,0.2836807454093219,0.07565534037021342
135,0.05851382374065055,0.2676481803048888,0.09182032490100402
136,0.05938532284426653,0.24161563426529345,0.11272923083083379
137,0.10928525411690994,0.20469096837473116,0.09983136100378874
138,0.0979216437599196,0.21395792597596233,0.07606945379148014
139,0.044657848499474455,0.17464705113343612,0.03144862326022023
140,0.0024695430211100775,0.11246479387578646,0.041659435978492344
141,0.02359306065718879,0.024569870127145867,0.043010786618694306
142,0.04700222356983904,-0.023466545713151536,0.05442848434296817
143,0.009221145791558668,-0.003166533626734832,0.06085275178589432
144,-0.0865227014543662,0.119068644032993,0.04620877700655483
145,-0.17194314216825882,0.22211891342300025,0.0647977117321469
146,-0.20407190882692197,0.28985148755125884,0.04955655404302857
147,-0.18229801363246262,0.23856267827663583,0.053971011770530014
148,-0.17388961358179225,0.23247589040647992,0.021481929702595513
149,-0.16401275309540467,0.22113756047637204,-0.005722857618166121
150,-0.21158103312262427,0.2553542896522297,0.0027006449825197005
151,-0.17289947230801594,0.20029157545220055,0.01665220121865048
152,-0.09666827816597597,0.09677339395138256,0.0007763573320013189
153,-0.01712372647384527,0.023336762795625503,-0.04156675227809453
154,-0.016666556258661296,0.02529015308169909,-0.06279236310043654
155,-0.07827825479999762,0.09092973154793632,-0.0401345075657857
156,-0.0639711549990667,0.10965607535626049,-0.04482927435485124
157,-0.09811831728629483,0.19643061181674082,-0.06742227297429103
158,-0.07351998130134117,0.276544353860926,-0.10387718170517041
159,-0.04394933197015416,0.3068511158089115,-0.10056044213755601
160,0.009294657206154638,0.28613194558222843,-0.10863680630585294
161,0.03955452717455203,0.26803108055951025,-0.11686022662051003
162,0.038338962928932116,0.2773896487765322,-0.13284744577389157
163,0.0357202998750505,0.2806527217948642,-0.09888944193697403
164,0.011499225697266052,0.357810525535528,-0.021326653914852813
165,-0.04350987356349622,0.4293960924168443,0.04759947159585082
166,-0.02615346853275561,0.4394098593172169,0.08913677007951451
167,0.007345408461753979,0.383007228960463,0.07886603446358954
168,0.05780099458861124,0.2876137089424482,0.08146322666144303
169,0.038844574101343586,0.2596300524397204,0.09228330238828089
170,-0.0339718581480667,0.23059617304650476,0.10460738047769239
171,-0.03310141382749987,0.228455038135975,0.1011965783253811
172,-0.028312425149373967,0.22795382533664232,0.10274165968782065
173,0.0810825394779225,0.21100908251099568,0.1059309922863817
174,0.06686543577082414,0.23408737131420412,0.08934585055520154
175,0.055620286730730134,0.1797459082627031,0.06861106952944272
176,-0.01328420067956298,0.1647104221328189,0.0535616884743461
177,-0.09943089162043778,0.14340288062655412,0.053973276365652474
178,-0.16416768038006657,0.11961073419271907,0.024599012685950782
179,-0.1934491528205582,0.04088471531711384,-0.004435734627493881
180,-0.10838633813874625,-0.07814695364826217,-0.057619902317447416
181,-0.0939189628125254,-0.10325202296366254,-0.11009313454207127
182,-0.07651656394182904,-0.10270714389369341,-0.129008875384815
183,-0.09392833146374177,-0.06187241741751428,-0.15429909936241976
184,-0.10031934016065208,-0.045593635109491965,-0.12314493756100162
185,-0.10966251411818857,-0.03672604540729926,-0.11898502005460465
186,-0.11132017527095171,-0.02303109265064868,-0.10534284255266317
187,-0.10824065297549054,-0.037970235987500045,-0.1508480291060364
188,-0.12969099408974485,0.03839769790820042,-0.1738157773206771
189,-0.15061636576604884,0.07469364914571126,-0.18314735298524906
190,-0.2227978212179911,0.20205944573025167,-0.18526357115737485
191,-0.24241191188603953,0.211048427344455,-0.17791519905107872
192,-0.23950898840874688,0.24473135611708324,-0.2078787615016871
193,-0.14295888034715803,0.23625194314845477,-0.17345104917569273
194,-0.05760898043849318,0.25091169563386395,-0.14992657852015784
195,-0.03216931271089852,0.22650457913325192,-0.08855511732018763
196,-0.003113493639584633,0.2065912007570671,-0.05083685733702018
197,0.005208931721237142,0.19069349462059348,-0.03752307915640418
198,-0.024129168907051995,0.22194593206159696,-0.06752838624328375
199,0.009798917341615764,0.27022250304356044,-0.12874074109202996
200,0.0338813112796542,0.3252427329151626,-0.20166260850067871
201,0.10170225102248369,0.3249490670801076,-0.24394016964714574
202,0.05200168680662975,0.31808623814350034,-0.29084098794433566
203,0.023326190433031097,0.31020930262020174,-0.2870636485897384
204,-0.00593542169536342,0.403597926226027,-0.2321697119187441
205,0.07021443109548331,0.44602722999907396,-0.08415113625348913
206,0.0916309393235095,0.5097446006335158,0.011521163036547892
207,0.10210677173562722,0.5067245710515137,0.05296752477711007
208,-0.03527610168737972,0.7270525979527688,0.06712686467393357
209,-0.11924120885251162,0.937731679476842,0.1023154017490678
210,-0.13604621437956588,0.984409211073107,0.14775065270940071
211,-0.20192915026480995,0.9377876669148715,0.1943127853772414
212,-0.21710702179574565,0.8705341526576221,0.19659363476271313
213,-0.20698444706627853,0.8385959684663398,0.10077706703866497
214,-0.0583140193568403,0.6947554478042085,-0.10206905747346488
215,0.06406769165272287,0.542671274086651,-0.22970163650863334
216,0.08726978608942065,0.49919969256523933,-0.2365183412208611
217,0.10798688862783183,0.44637676288079164,-0.25680330549802216
218,0.05334259619825437,0.5586501778803712,-0.26548568872866757
219,0.017518702246690065,0.649983885494163,-0.2811934749310861
220,-0.05721933748656085,0.7417028828932054,-0.2487492226242122
221,-0.10532054781963171,0.6900756279819406,-0.2643742208659552
222,-0.12360608991209328,0.6557679939222053,-0.32226323333535173
223,-0.09454878263096808,0.6156984294958117,-0.34009984370877505
224,-0.08611495403434856,0.6632692580108479,-0.26076617059505397
225,-0.07339483227132375,0.7231090001408659,-0.23397030934609436
226,-0.09731349217782796,0.8188416451671595,-0.26294419804649327
227,-0.08002515709093747,0.9055337871430588,-0.346198870219105
228,-0.07929004292202953,0.8943629145318029,-0.31629580390136103
229,-0.056173891726992026,0.8124807365666895,-0.21498393880563527
230,-0.007596660474587689,0.63259414126303,-0.17990008270961694
231,0.04280814190361883,0.6108877185818669,-0.14006065344238158
232,0.1175392340418026,0.6425351061026129,-0.11816609879216135
233,0.1495592535282352,0.6957470195991274,-0.041196307360242934
234,0.1471370353835016,0.5730916730183789,-0.07386028685809364
235,0.02643992691803788,0.4842757315989037,-0.21295404331242032
236,-0.08287720836239323,0.3785085516844689,-0.37054941095330496
237,-0.1821326766685599,0.3871801934538746,-0.4853281609380187
238,-0.17314806467171484,0.32488051808488894,-0.49155187277986484
239,-0.12770152653044953,0.33366536751509107,-0.4895517335126327
240,-0.03636327999330311,0.31412504193790075,-0.4517928811904541
241,0.030472073870124062,0.40645215445127136,-0.4191219882090565
242,0.09325963130204368,0.41807036848275686,-0.3864909682143239
243,0.13024642132242467,0.4574387786196213,-0.3058655771941687
244,0.14328966051137423,0.40867945427230495,-0.25176778339042094
245,0.10935685369280332,0.42162569069482336,-0.219306658747776
246,0.07256083734969924,0.3794434431848461,-0.20824642713015404
247,0.034691015346993495,0.3286327922966793,-0.14372063973850094
248,-0.05692649103268311,0.2887806483998417,-0.08530871971548647
249,-0.18666676763188234,0.3319128728307774,-0.019482084944904318
250,-0.2756039418457015,0.3483265918714241,-0.008710991671323557
251,-0.2537984302156778,0.3381378817747539,0.02551369015746714
252,-0.18034125377329022,0.23199617974377762,-0.020567776955552508
253,-0.06264183833445346,0.18298358980489351,-0.027427175748381636
254,-0.016781655514929834,0.1650958779061189,-0.07941477160684224
255,-0.01224817298579102,0.2432797794751027,-0.07108699370322102
256,-0.09046916415989308,0.2944398407433838,-0.08946385957232098
257,-0.16279418783749078,0.3453609440491141,-0.07844302253037223
258,-0.21756607776411788,0.3590991570341498,-0.0986563312661869
259,-0.18107244304861805,0.32425621082078326,-0.1428700275127212
260,-0.14264201423621775,0.3138325666890014,-0.14112718472040436
261,-0.10806017831721602,0.2361912135792017,-0.11008814612050757
262,-0.1238608721292611,0.25079689664772253,-0.07834143568194661
263,-0.12888840012494893,0.2129229752447764,-0.08960904756789202
264,-0.09361212841220339,0.27185266419697374,-0.11718598096669669
265,-0.03145453503821559,0.2745471248414056,-0.1107429942703051
266,0.04495394852712119,0.2733240944866446,-0.08685467326577537
267,0.07079428519045997,0.22032187287763005,-0.062284333006365246
268,0.047369836727677396,0.1962714181337692,-0.05143196194298003
269,0.01674010963148378,0.16177033339440328,-0.06012752218401772
270,0.024170976390891285,0.1245749428596475,-0.050997956866913274
271,0.06663073398887616,0.1766595930680908,-0.03886549845988147
272,0.130696992822547,0.19415781622293893,-0.06416701620298089
273,0.1146795540025595,0.2111853454839305,-0.0628542485192577
274,0.05978497636550268,0.16569297369163133,-0.09708160192411826
275,-0.01614893159979739,0.18125975344255743,-0.08920528089224238
276,-0.041055394304587794,0.22345122149837696,-0.09813675472249113
277,-0.040483408301980627,0.2710180193826463,-0.024784294739753417
278,-0.03305454099385925,0.2095349119768014,-0.0026837200829728266
279,-0.0446374743574131,0.18687067307310234,0.00878779662613821
280,-0.09152296643147374,0.16600330735958993,-0.021526798397814358
281,-0.15618141811400205,0.25850241589489853,0.0013791488760015913
282,-0.15613813531411025,0.26126309866617675,0.027446977753134857
283,-0.11907545049332874,0.25243394807575614,-0.002401309682842229
284,-0.06995301155818588,0.17239467117116994,-0.008924752869006116
285,-0.0448379067435903,0.09179672061438945,-0.014541499992496789
286,-0.03224303915392531,0.022217409940629197,0.006571333063980311
287,-0.0001972515475040041,-0.0039719900082141905,-0.025545778744968474
288,-0.06564486138557848,0.09818791388232419,-0.05428553686124442
289,-0.11463056055298014,0.17412085669166438,-0.08684427767502066
290,-0.180396415553911,0.22757409786857138,-0.08434921698897924
291,-0.18820152164345733,0.23464733191527729,-0.08696497511982784
292,-0.21380425757448845,0.27682579420682124,-0.08904394300481218
293,-0.26946980039801505,0.38077346079332197,-0.09925069056333387
294,-0.2917258376491449,0.42623956142872194,-0.13591250789744636
295,-0.2665387411906135,0.3407122930556119,-0.10685773670351209
296,-0.2613380339784028,0.27069640375070375,-0.10058898207359375
297,-0.2671752761264203,0.2078657715791239,-0.13286312671961215
298,-0.31465207699287806,0.3042399131052892,-0.21414007046447486
299,-0.29459109296699354,0.3450048801492245,-0.22118987377837226
300,-0.15341500006493933,0.3013056685044444,-0.19972039150115428
301,0.025598263882278795,0.24589098668180323,-0.11931674433231082
302,0.10836088934029722,0.16700729329053396,-0.06892010025014264
303,0.047374236194263404,0.21496629777816118,0.04466897416412946
304,-0.07246984912934167,0.20065028828478737,0.08188511324732156
305,-0.12202491124709795,0.22723935822198693,0.10255171414718636
306,-0.14640220950057808,0.18280957846936544,0.06949750971513992
307,-0.14274728400683184,0.15774325182285387,0.010894193319748531
308,-0.18429166174651027,0.13844501046061364,-0.04373088404965241
309,-0.2347093745969553,0.13627374787526478,-0.07048408776466938
310,-0.2605557769362097,0.14615903640208547,-0.07136695818132059
311,-0.2143067889293018,0.12613769939807842,-0.06830996600728942
312,-0.20831102323043624,0.22413109094909545,-0.09426613265115713
313,-0.2308911826877615,0.3027657543582619,-0.08982272571153585
314,-0.2914625057964345,0.40438120475711126,-0.07801880571256897
315,-0.3116524432198508,0.4022660874938284,-0.04804405673620614
316,-0.3133932981784886,0.4153361221854769,-0.03395097009414424
317,-0.28964521413832356,0.42250883638571707,-0.017364852675727453
318,-0.2777504993007317,0.445481790731018,0.012681130876563333
319,-0.2512905752221213,0.3618696151273733,0.05679552071146653
320,-0.1965986558623337,0.25322515090402725,0.06700735983555862
321,-0.15587069049904367,0.11683998711051752,0.05104700197450196
322,-0.1455459832445644,0.12205070540208555,0.019354268277345876
323,-0.15625859451286916,0.18825699951776034,0.0020462011742625598
324,-0.1519977748363488,0.23883472807371117,-0.031348437249628144
325,-0.14851453588437832,0.2745775929101412,-0.04105574181168794
326,-0.16672505919987518,0.2573181669579317,-0.05557123877865581
327,-0.16473096924789743,0.2623882565529052,-0.021118891618386964
328,-0.11032267928227582,0.27929984112493655,-0.011198228702111464
329,-0.07260218305933071,0.29988523728562755,0.03256266209072933
330,-0.08773039938185795,0.3150608746642404,0.0820926562259885
331,-0.13927589727739548,0.28880896928281685,0.09489173747205887
332,-0.20585660268334,0.3467334959923013,0.11612356338710737
333,-0.2386241339565433,0.41933752370959126,0.13940426993890526
334,-0.261834511448709,0.42838400521102005,0.1430868760853518
335,-0.2389307329286107,0.36984511281846943,0.11466788588378685
336,-0.1605188598028743,0.29718234997159526,0.027757448433860667
337,-0.09065652367130572,0.276940509063902,-0.011480111853054331
338,-0.025008019801433242,0.23443665127834856,-0.03574672736477052
339,-0.07459839948027093,0.2613668293945987,0.008817624391377128
340,-0.08698464588252192,0.33944460890634054,0.02733742920450669
341,-0.07325093013289001,0.4417066044410402,0.025385048578776163
342,0.007998431143000374,0.5120455736279138,0.013313259250049227
343,0.08527986695670935,0.4860735630191312,-0.04775251179950035
344,0.17113808009721812,0.4744103344640984,-0.08279357336311433
345,0.2563385277956509,0.43124663473019403,-0.10539964706314901
346,0.2858530138795683,0.38881352399770747,-0.0645222173241256
347,0.24445894143808525,0.36739670918379164,-0.04906080320393578
348,0.18400863740404094,0.31941070050518905,-0.02235705809580301
349,0.09928648171207388,0.34606090004598833,-0.00793869611300942
350,0.026677882228171527,0.33814385621561566,0.02117378606088598
351,-0.05986514784517767,0.37403197835295265,0.05232010536199278
352,-0.0942071231385388,0.3921023506176084,0.0903393548822629
353,-0.07602531961443455,0.37393609613432677,0.10561301509794835
354,-0.06706003929954518,0.4505063697471291,0.12855366517961264
355,-0.0699950106366846,0.4993748540856221,0.08104903331335236
356,-0.06309706577329897,0.5566927152694237,-0.02461416940842
357,-0.03701559037269381,0.5444430555579991,-0.13056210021984033
358,-0.002483363403951607,0.5797507323119929,-0.1569079470567926
359,-0.032891605024020186,0.5782885710151038,-0.09974358828805904
360,0.0015908080716652844,0.5648746902498512,-0.012279634658888655
361,0.04538328282537574,0.4497932901363277,0.09092712614435616
362,0.20286718979090748,0.410632483003777,0.1708107985958878
363,0.29027590285089594,0.3824725100605127,0.14899771530075362
364,0.3532514628578435,0.40509260783214524,0.11759599395060986
365,0.3407302493708783,0.378972555442288,0.07856165811850721
366,0.3160421208893248,0.32579876474142877,0.013973080150798652
367,0.2418112762263174,0.30581027601363525,-0.005880223216981911
368,0.19770948417093098,0.27688197648128854,-0.05554119899622241
369,0.21341734906017418,0.3621847315729328,0.01630530196686739
370,0.2632284592521399,0.4039352889950121,0.03752065299967912
371,0.29791432813116,0.44922642983440686,0.08669863834293892
372,0.25825726241377717,0.39955508535487055,0.11474481835926736
373,0.23347940493239341,0.31622773080304417,0.17834796508868972
374,0.16855643070474158,0.262466994136569,0.22424106046380302
375,0.16364589838405527,0.22983906055130426,0.25961248985378843
376,0.13784091004847462,0.2631401680237644,0.19275138141660728
377,0.1147159337181925,0.2714466352761477,0.15332232616883534
378,0.048422196903663124,0.23157970271012657,0.13949275766963373
379,0.05491386442993531,0.24210774052269837,0.20229265595616863
380,0.09255491682161905,0.2223820312476196,0.19412751155985586
381,0.11260282310898123,0.2897556879423842,0.14807038862760014
382,0.06208510926442341,0.24538401207983557,0.026769638031941524
383,-0.0015781271992900102,0.30664700582273596,-0.01904399867915163
384,0.02326046165491596,0.26379205002862666,-0.05167715269749803
385,0.020727195857447724,0.2809494616592528,-0.03682565268364218
386,0.06430721906920674,0.3040090423384187,-0.08398581207034257
387,0.11857462282448626,0.3955767466460456,-0.18181145129073645
388,0.20102971244077716,0.4238411237112246,-0.1769864434164471
389,0.27830910994346253,0.3986403759999269,-0.16656464541590732
390,0.2646784306602929,0.38699727542402035,-0.14400328933437542
391,0.28351056329669677,0.430609143303548,-0.17258547189516382
392,0.2829061293776859,0.4884648151792025,-0.13527242277232776
393,0.21847065078351116,0.5500065447383189,-0.0460384659866835
394,0.13671424908465557,0.5695565442652055,0.07011467075183286
395,0.01955565715890841,0.556140962360029,0.09625721841702665
396,0.02526111639377387,0.562130941191414,0.12506400439318385
397,-0.010117756924861294,0.5657176795458808,0.07236335596970318
398,-0.049988363323819354,0.5979390782328796,0.058612141797084495
399,-0.08747165598726127,0.5671468074654705,0.04101908971103607
400,-0.15363641721729104,0.6191931962292645,0.026853721776319377
401,-0.15995843929925085,0.6414901325084548,-0.023467744340448814
402,-0.1747266593241673,0.6749353213766257,-0.06477681846025028
403,-0.18924826688933816,0.5854769333168397,-0.21109193141022015
404,-0.18914575541352172,0.536216760129749,-0.2956144533730031
405,-0.2058804516960316,0.42652360613548307,-0.4190472373832783
406,-0.1837565372417989,0.4660087926251544,-0.36114210286143344
407,-0.1725328381761907,0.4062864980957289,-0.30421288508325406
408,-0.12707743877438915,0.4965546559562532,-0.0981223692406778
409,-0.09812453188289942,0.44815363418632087,-0.003123929566866286
410,-0.11361395123752281,0.5467504421230913,0.01781512177251628
411,-0.15562036870333193,0.5442228971577885,-0.05674114797522338
412,-0.24963208397505307,0.6384300459930319,-0.12516756578585733
413,-0.33183419358438815,0.6271586889301288,-0.10593168901587613
414,-0.35866148423122285,0.6120683684266678,-0.13126547160939248
415,-0.35289432394736925,0.5395573440188797,-0.07181062858925238
416,-0.2662456505853994,0.48312739585323483,-0.016678408602201933
417,-0.2745543275415565,0.45202395569737247,0.03748948243271235
418,-0.20896310496959483,0.48479830355999837,0.006650903915981142
419,-0.21638037165699994,0.44293799337460577,-0.031747327784385014
420,-0.19099276950671215,0.31171198115282345,-0.10159190643316933
421,-0.19904493141705076,0.23302488011203495,-0.14973782490634416
422,-0.2430421913560327,0.20374786051387658,-0.20243705346479718
423,-0.3001951404269512,0.3008810782479545,-0.3303153394489864
424,-0.35206127412256105,0.283426088965484,-0.39783220758533266
425,-0.3874014353189028,0.2555102096194385,-0.46406179825488475
426,-0.38171701596351987,0.23325485998883647,-0.5178074266457643
427,-0.3971237295232616,0.23455776417110824,-0.5809729468588091
428,-0.21563646644071574,0.3000695419512872,-0.6994651731248699
429,-0.08969992712333838,0.3491034236947183,-0.6718797271557301
430,0.050020743128059104,0.507922605943371,-0.6123236584852805
431,0.03482351719700929,0.5387434779151723,-0.46035318307577405
432,-0.033736302829844966,0.4492437063844895,-0.35080943259525255
433,-0.07465256306707477,0.2532394790939847,-0.3301467735792193
434,-0.08593148434114689,0.27757907508773655,-0.32232844660390947
435,0.041795240431433615,0.3909091136810374,-0.28866636132131174
436,0.1846762866188945,0.5986377687365642,-0.20578337536612407
437,0.27504236028067197,0.6459027564231885,-0.2167416059586048
438,0.26605753532404,0.672248098357723,-0.19547627727205025
439,0.24994208345380162,0.5646227922006483,-0.15235222525261222
440,0.18543266716915097,0.408460822590435,-0.0569067170270863
441,0.16483551937921245,0.3211133966718292,0.010052174619952094
442,0.0604743967071105,0.3086922901874844,0.011421335572838613
443,0.022631899796581163,0.3812923575151032,0.014814933259177897
444,-0.030710715886064624,0.4751882505424918,0.04032736786570918
445,-0.03602777996881784,0.4986841795060051,0.06943557904447858
446,-0.05662072885540061,0.541019867953601,0.05713642710125253
447,-0.007264706934778265,0.5519689387329506,0.07545700977705593
448,-0.01649998396947697,0.5614136938950051,0.08309613549715145
449,-0.0004107590714398255,0.536334997605651,0.10968145604795998
450,-0.008269459102328439,0.48311164042228677,0.07683448691777761
451,-0.009249700224500645,0.5107987395613831,0.0343602330531832
452,0.016110737029533286,0.4418461594913148,0.02347013524839807
453,0.0012142473862675773,0.40449137186784745,0.020424230160314923
454,0.023189731585136437,0.31661548304108933,0.02753785240746661
455,0.042883425983649685,0.37866799375565463,-0.0004604510865075655
456,0.13471065297467796,0.4756247171117501,-0.024744548820562172
457,0.21784478523614098,0.5757483269344805,-0.03232333496825008
458,0.31061531708852075,0.6020703058010533,-0.03018153439215953
459,0.24847565823283693,0.525186552210723,-0.056337898571981265
460,0.22201161297225053,0.4320719434078381,-0.0654129222763195
461,0.16410807774865785,0.4073319568331092,-0.07468165149676184
462,0.21188260027506162,0.3801126699031572,-0.06336805482382335
