frame,c1,c2,c3
35,-0.4206342926210844,0.086523519584407,0.02505958823331587
36,-0.3641253773908677,0.07464530148747123,-0.0048722196327306636
37,-0.32144394800408604,0.05206044660901685,-0.0635495229364966
38,-0.28415995720644865,0.00978966943002642,-0.0769091592529096
39,-0.31438750976503826,0.0045917696256044145,-0.05106994030173011
40,-0.32232721140065346,0.010608337888450633,-0.027855773127193402
41,-0.3167718338035949,0.03484958247579081,-0.02433480564492138
42,-0.333365237943363,0.06803649721418598,-0.036258790592319685
43,-0.3604535600877339,0.08562913043799407,-0.02650196453370758
44,-0.38101752469041006,0.06672211975771901,-0.004588480178614527
45,-0.40213530974507355,0.02051797041620961,0.010851796516215982
46,-0.39665654980987963,-0.007164954460232823,0.011073144077718337
47,-0.38157191145200264,-0.012167917923467147,-0.01203465831936896
48,-0.3675317818325337,0.041487931066537816,-0.014072595141273132
49,-0.37479942085869256,0.0985082721907647,-0.022755498281215536
50,-0.3832584637879384,0.16872882358020228,-0.036097381362566794
51,-0.3908829743437275,0.19074065092786652,-0.04391478855944474
52,-0.3905791754939083,0.20651498414239933,-0.0336955397447602
53,-0.39142137831900564,0.20959489939789183,-0.019965458774771697
54,-0.38939552214780565,0.20331001028650658,-0.026304974087593094
55,-0.3896359508201213,0.19898783944236054,-0.018756668248857855
56,-0.3954171401799035,0.20592758812456324,-0.03294877469055223
57,-0.3854550746372088,0.2022970811350591,-0.08400905738747715
58,-0.3678836649119227,0.18498497754310259,-0.10900381726614539
59,-0.35071837833964453,0.15527611609485498,-0.1349081201530512
60,-0.31672282105997035,0.12941333309269387,-0.12055045316807109
61,-0.29417651800561884,0.11242657310223189,-0.10682144111858598
62,-0.2612015600879408,0.09119786533472586,-0.06615376742536952
63,-0.26482043103076736,0.09650076817507658,-0.05410213232878926
64,-0.27084321272957596,0.09267954340568287,-0.04815341531875555
65,-0.26968531239350374,0.1042632248496878,-0.06804207754514012
66,-0.2782300894437803,0.09164439199761154,-0.06777500345081067
67,-0.2757656554798015,0.09051816547903857,-0.062345735995073225
68,-0.27174819385231297,0.07739467431678182,-0.05623985422276974
69,-0.2603330070311062,0.05368707114361178,-0.05069223890726809
70,-0.2592641400692021,0.04693956858123338,-0.08619379930824893
71,-0.24174586199687123,0.050616391659632526,-0.1151101593010318
72,-0.27177170400504813,0.052867498499210595,-0.05827644071687297
73,-0.23486755523603636,0.06651802369487785,-0.025432058538743592
74,-0.20932816808291207,0.08770296909815826,0.004827506305236769
75,-0.14149257058099363,0.12593534068656276,-0.05420513461410788
76,-0.133212081336961,0.12679363356009488,-0.053461243490999344
77,-0.14608289128484644,0.11735988445406786,-0.039981767645273975
78,-0.13916025838013568,0.11600781748765095,-0.037594760764962536
79,-0.14062098935285536,0.11996181304234191,-0.024582637500402026
80,-0.12834004398657212,0.12138849139089952,-0.026536390207798324
81,-0.12836925578094607,0.10189284691953729,-0.030351219796047667
82,-0.18220750631257812,0.09614696594366555,-0.025861867308038397
83,-0.2138335136123075,0.12002002159010837,-0.07509691048776093
84,-0.2023397191032415,0.1613765771432306,-0.16978100440080138
85,-0.1862236742316081,0.2119487079759202,-0.31379688760798546
86,-0.17071016022634897,0.15015316635405276,-0.38937821071839185
87,-0.21378583786925479,0.11273683417744902,-0.4164663005671039
88,-0.2352722226324516,0.0656103939772055,-0.37589401887668916
89,-0.2537387392605927,0.07767973308293001,-0.341458427454785
90,-0.2484637169326167,0.08238343885779192,-0.2829364451623957
91,-0.232700760066897,0.0810501045330619,-0.23874520150805378
92,-0.2296521031660339,0.06411893539920639,-0.19740399111053664
93,-0.23965319935664506,0.04990346294672192,-0.1281811059376579
94,-0.25619373618767005,0.0180154942984198,-0.08179542807269898
95,-0.2822920667648612,0.008054272573680687,-0.03626985633629919
96,-0.2760932022340445,-0.019976122436595044,-0.012403444107472537
97,-0.26133203185760295,-0.0013242127978772163,0.02067124432745015
98,-0.22341229348678537,0.021919033266491163,0.0017895780270817576
99,-0.21286862150016742,0.0653116269810959,-0.03504156986793737
100,-0.21018817056884984,0.03742298049472061,-0.08183220516952167
101,-0.2343860570551939,0.0434486790808304,-0.057658321691588285
102,-0.2852562418687949,-0.005129623443545285,-0.05727930217289917
103,-0.33644693197703074,-0.03545855011579013,-0.019185777924769113
104,-0.3801036253098922,-0.07386096061888756,-0.01569548455256975
105,-0.38284570659482925,-0.05320159055225773,-0.0456864980301452
106,-0.3523531194760215,0.0006395757463655406,-0.10045306645311797
107,-0.34100601746725534,0.03115326578768925,-0.11196847702898922
108,-0.328844115136066,0.07572712890067973,-0.07238831945634785
109,-0.3417635186067827,0.12410428258433187,-0.018449840787476007
110,-0.3775874181952731,0.13417836343276593,-0.01207438723908908
111,-0.40518976317650285,0.11412823085529168,0.03038919088021027
112,-0.4048200067180798,0.1071794157802306,0.03649050466307575
113,-0.40186988011015284,0.08163273189333077,0.06746796991894409
114,-0.4157692935470471,0.0634986542712052,0.06853892394478818
115,-0.4445001507832069,0.015780396648222846,0.08413232655454127
116,-0.4237688859046945,0.029222227202357294,0.06497951614939693
117,-0.402642604765026,0.03459845140998314,0.04316883561484724
118,-0.3738496167770813,0.06307732016270214,0.019670855757058722
119,-0.3675749446305906,0.07557427720166678,0.024556189307030477
120,-0.33056393585248706,0.09355602865853335,0.00907912778930361
121,-0.27527098831194824,0.09288010469975144,-0.03133830929652096
122,-0.2186335454130383,0.06620572361974306,-0.11609246819327497
123,-0.19942016260088424,0.028763110443612763,-0.1493058775641676
124,-0.20391444154037008,-0.008692895277481015,-0.1674171798063308
125,-0.19579417698547497,-0.025791096699529333,-0.16680363201333134
126,-0.19353149848383994,-0.03306830309856427,-0.17022560475748236
127,-0.17659125943092457,-0.01667820871118685,-0.20018179719536022
128,-0.18796024583747636,0.03487149884704607,-0.23612457898333356
129,-0.19827193445435312,0.08911119717445533,-0.28255212411364317
130,-0.21227462424478874,0.12486358406126276,-0.28354757369489886
131,-0.21392378751705568,0.12846781231637525,-0.24939389016964292
132,-0.21082735094858499,0.06531131136288422,-0.2508583585896325
133,-0.17873026278870474,0.037683065519842546,-0.24558515496454345
134,-0.15920871553005145,0.01890767284449817,-0.2701601550933393
135,-0.12469595532768363,0.0550753791429634,-0.30543386922823024
136,-0.14311692240354526,0.03410997467705159,-0.3146608895030795
137,-0.15621666979762322,0.0035097771998297087,-0.31513663501269495
138,-0.1810943519276885,-0.018041958947438146,-0.28112211335834225
139,-0.19017603800437485,-0.01874014333746295,-0.2781903007635019
140,-0.18615315525387113,0.0013246292710721863,-0.2696048666844284
141,-0.20138483334231919,-0.007464352131480736,-0.2555892340509703
142,-0.20222605999964885,-0.027197746877607724,-0.2480843027673541
143,-0.22339536918859293,-0.05296798263798222,-0.20986141061087935
144,-0.2597229069336561,-0.08838365235987554,-0.13693075377956027
145,-0.26127418006571324,-0.030619897334879943,-0.07483866950013271
146,-0.25252792530128926,0.01852501839602382,-0.033987562784773925
147,-0.22040116074021518,0.10126886714423777,-0.05431706856732733
148,-0.23207921062876746,0.06983808301965527,-0.024265650453445396
149,-0.24603334720031683,0.04200092293391631,-0.006149871847330051
150,-0.2654398865928621,0.021581290255319664,0.026552159835272437
151,-0.2727545257706944,0.03366573799048437,0.03635092853024445
152,-0.2539098135262258,0.07839642385504793,0.024906299179092883
153,-0.25907009973631784,0.07078631408432995,0.036437453184022535
154,-0.27925070297258714,0.05524112823068258,0.05463390395795902
155,-0.3135028095478365,0.04293775094525815,0.08125289981574878
156,-0.2878806445614712,0.03997043362145518,0.006354487508763259
157,-0.2524968059017163,0.06979038576062978,-0.053977735879787374
158,-0.21254713023429628,0.08581407035613027,-0.10220117618709514
159,-0.2019212660583376,0.12228510123471412,-0.0840886804699117
160,-0.21927984982968832,0.11299657778148457,-0.09800542292507093
161,-0.2438502870292025,0.11666005704831837,-0.11044056400317558
162,-0.2643248198487384,0.14749944107687815,-0.10190190350741629
163,-0.28216576810215627,0.14809544772632677,-0.10732577443618316
164,-0.2791981189125966,0.11946557321926946,-0.12257954766757471
165,-0.2744364644915025,0.07177760937289644,-0.162041247994299
166,-0.2649333338607943,0.05659783032989624,-0.1384216451832778
167,-0.2775901839992409,0.0505907528171738,-0.10897096282226428
168,-0.2551744090888996,0.0628495319880061,-0.012501715828938836
169,-0.2289742990856883,0.08041221668841027,0.024245915172724505
170,-0.2006253868406167,0.08097815531737051,0.028587003406421375
171,-0.21250066650672256,0.04789750895896911,-0.04902971031323481
172,-0.22187839183403504,0.0256947633538491,-0.0920902781548937
173,-0.22274887034745997,0.03367618347741311,-0.0923982969624452
174,-0.2501772081839876,0.01492723017776457,-0.07921380789083103
175,-0.2807013616079522,-0.014676401957054747,-0.0255144679198477
176,-0.3381715687387531,-0.08938128849478987,0.02242868864218549
177,-0.37868291773653945,-0.13031536885436615,0.06710770555017184
178,-0.3689232818929955,-0.12735104415434953,0.04990235614864904
179,-0.3436748940758869,-0.09315441841810317,0.0006374238530972391
180,-0.26238009052515054,0.02378674223722186,-0.009932256944908666
181,-0.22235089147401604,0.11220402953553074,-0.022237588738421545
182,-0.18463416601765306,0.15788805023727642,-0.018460927069948122
183,-0.20651302805505728,0.10732961039297313,-0.010845089213614784
184,-0.21594432517302167,0.053315144662759065,0.005440756919123098
185,-0.22684301105197455,0.07300369704049108,0.037314390992289906
186,-0.23897574139665426,0.08688229287460954,0.027087910136794787
187,-0.2689864162083703,0.08573511599349286,0.0431633432563801
188,-0.275623761403876,0.05636574267408229,0.019625889984932615
189,-0.2617794333578129,0.022551982760678643,0.008378485061602759
190,-0.22830618675385472,0.04110338084740819,-0.04014851579069743
191,-0.22238335244279134,0.05388839591927953,-0.06226526825959752
192,-0.22683856544709582,0.08933780859192567,-0.054891087287864244
193,-0.23895470526466556,0.12205003014559222,-0.06418409721199186
194,-0.26620244921914177,0.08953361551620774,-0.06605466628925787
195,-0.287150716421498,0.03796350819594466,-0.09852763841095807
196,-0.2698073715133236,-0.00106440201137334,-0.09117839246105357
197,-0.23133683344753514,0.002182139891325097,-0.048848635348846384
198,-0.18836772078022446,0.08985663127687733,0.011565775455806802
199,-0.15936435206278388,0.14126864102393064,0.06191614281053657
200,-0.13457946591254183,0.23396863221356365,0.07041949940425098
201,-0.11377074972228426,0.25975261315086234,0.06394053773690932
202,-0.12452801357227239,0.24173648725786812,0.10207108256449161
203,-0.1201737974519397,0.2559919943974201,0.13978237014446268
204,-0.08169891476982408,0.2916170365110389,0.16271556046609476
205,-0.09803894221642406,0.33405085133185475,0.1892745374926401
206,-0.0932651706501031,0.37304944959383607,0.17862178427112152
207,-0.1319080082068728,0.37263795990024884,0.18033347956049464
208,-0.13431734532802722,0.3849142634585382,0.10654459666513556
209,-0.1682175722572023,0.3463960675952431,0.05312937613741868
210,-0.13956508930624228,0.38069338339903935,-0.08009217794334055
211,-0.15502064492443715,0.3645344910135178,-0.14670013643726923
212,-0.13032360645185215,0.3712528253315829,-0.25302120286659313
213,-0.1742700394144357,0.34147193162879946,-0.25783909314226683
214,-0.17221627350396274,0.3334978473965294,-0.261300318805363
215,-0.18866647361706834,0.33067887371783045,-0.19788064200987301
216,-0.17812968990635045,0.27213726358035534,-0.18559785583502686
217,-0.17169573311631253,0.2784432045640211,-0.12182992187089989
218,-0.17516475813148677,0.2661114348689926,-0.07829074540816136
219,-0.20728310943272962,0.27734154334320477,-0.027025889010442585
220,-0.20621149256065716,0.2628206913509712,-0.005587125280116689
221,-0.19214645327915697,0.2613059938990265,-0.017582815940866893
222,-0.16227242399075265,0.23966978078666645,-0.053027294995813594
223,-0.14492023601933673,0.19709121330696705,-0.08764604837426528
224,-0.14625266718816177,0.14123036769848132,-0.11968985653596644
225,-0.13558884052141706,0.11021338003081602,-0.17996104140109792
226,-0.1574662877489377,0.1050454289491628,-0.20362368178277726
227,-0.1577962370670026,0.11360056261884101,-0.2654309057961352
228,-0.15674007474214618,0.15271696773376386,-0.16525397301528827
229,-0.137044446592328,0.18490937591804016,-0.10597773242416039
230,-0.08721556606826368,0.22754693947405882,-0.03039882958233013
231,-0.086671455036136,0.2670722022570822,-0.021320458348034952
232,-0.10154190304126985,0.3056530639414179,-0.005151889984539322
233,-0.1234193451058511,0.3501699000343409,0.04807485996454077
234,-0.11844352853403439,0.3775328216191313,0.0821887366198158
235,-0.1124854088681061,0.4061516789407943,0.10623369458518377
236,-0.12808395884820822,0.405242945875529,0.09652218373832304
237,-0.14560134647056697,0.3771128829705648,0.08184383907384363
238,-0.13993510208275933,0.35153281602730735,0.08254912766830952
239,-0.14829167629589804,0.33241651236532765,0.06704048528975168
240,-0.15073057905298803,0.2896486256862535,0.042861082899020735
241,-0.15391798805666154,0.24693262357529014,0.0043121288397537
242,-0.14949519298311412,0.2151043244005692,-0.002335296108300425
243,-0.13924978090524023,0.25491458693046487,0.013318947589175276
244,-0.1717660475503249,0.28447787492986903,0.02398632364915722
245,-0.18820507596367364,0.2876249852281228,0.013639979650832289
246,-0.19114523824750163,0.2980552175253328,0.019897095573952587
247,-0.19704170828770273,0.2700553251502495,0.02940731582712651
248,-0.19695292004725246,0.2650983502685437,-0.008339413609984865
249,-0.22164945290192,0.2453448193629464,-0.046894950127025804
250,-0.18228141397464737,0.2488776657584212,-0.11057121100397921
251,-0.16125216032052944,0.2775147260079774,-0.11909529139594138
252,-0.1296118348116571,0.2993747387287819,-0.08783240167482342
253,-0.14915743668455195,0.3229561747253013,-0.06569416151802462
254,-0.17785293136819202,0.29313800737180534,-0.04153869901310731
255,-0.19231269449350616,0.2604055054345266,-0.08095408338562632
256,-0.20317855827470085,0.246027619613095,-0.11587053872807794
257,-0.19860734410889685,0.24421504487348678,-0.1809579544621716
258,-0.1936019587514485,0.2464569555603249,-0.21217995939341708
259,-0.16883064817508459,0.23821138025368244,-0.19388923639345348
260,-0.16810954920375637,0.23412183033325512,-0.14418597205246483
261,-0.17427733281383864,0.22026187734587466,-0.11501786496259223
262,-0.2078962765262418,0.20177865348094948,-0.12877055979028293
263,-0.21103872564331988,0.18078882462575108,-0.16372965453757532
264,-0.20155961651432006,0.16116404372787724,-0.20728196076696567
265,-0.1754198947802041,0.11158030194364904,-0.25342133509892234
266,-0.14395852775063722,0.039477263580257126,-0.24369046629205793
267,-0.1455105799718412,-0.0199539979468817,-0.26447516805159355
268,-0.15052115986609502,-0.04663953536974838,-0.2822862022698447
269,-0.15566927540871325,-0.04635770375553438,-0.3095257474073956
270,-0.13211650778827683,-0.0501138195422323,-0.31620251607348193
271,-0.13185657472392154,-0.05477083841508016,-0.2791111861495626
272,-0.13670091848688679,-0.0769097807234247,-0.24529770586232164
273,-0.1527113029377352,-0.07353371001944158,-0.21243438270183032
274,-0.15647918793310767,-0.06020897199548813,-0.25199884147548063
275,-0.16059308004634515,-0.017985996578427674,-0.35866751037093103
276,-0.16455030491254977,0.02673154834666141,-0.34909093159520876
277,-0.16450125882526925,0.08347598241564896,-0.270967813063562
278,-0.15939170578318684,0.12405062006051458,-0.14522776169830653
279,-0.1378574724574139,0.11919463992363032,-0.1243372527261189
280,-0.127317664353948,0.10386572392581427,-0.10974926456471955
281,-0.1320704091738801,0.07617690110481923,-0.13103939976601678
282,-0.13883084265514287,0.06804442359883038,-0.1389453403440153
283,-0.1371790206794054,0.03893030420140367,-0.14853217207589528
284,-0.12041011088974836,0.05256615991148226,-0.13558835349322432
285,-0.1029002337464288,0.0721174658251005,-0.11922378321974596
286,-0.12038886206694295,0.11958191777670582,-0.09889854912632777
287,-0.15440985779697486,0.10687962167488048,-0.08642487241716225
288,-0.1847766076161843,0.13208078715316043,-0.08538165857929289
289,-0.22028791409205475,0.13967280466269297,-0.09487845656911441
290,-0.2502734334167706,0.17724851031908567,-0.08939330618073882
291,-0.28859041514608363,0.15425485780549403,-0.12056199601025702
292,-0.2997415881566037,0.14766165976778797,-0.15805929153117054
293,-0.3027320644396809,0.16638196666695065,-0.16920484125967603
294,-0.3049429748336063,0.20876454884331339,-0.16286976573908354
295,-0.31085189138014574,0.2139102085290662,-0.11418988508185661
296,-0.31321765995213346,0.1971514968417055,-0.0795891663599963
297,-0.29885481878542236,0.19145388854410086,-0.04546609553208606
298,-0.2572208769665385,0.19891884864124856,-0.04784858553686066
299,-0.21769206939080687,0.2185774627340126,-0.058732607016158886
300,-0.18360303380349852,0.21549548854905456,-0.044593684297483095
301,-0.1724742795382267,0.19320351124268262,-0.04553614276559292
302,-0.1681274369950701,0.1579190563241965,-0.07014034185152859
303,-0.15770888835632546,0.13931557653005422,-0.11481801772018818
304,-0.1095667056665216,0.18078171115000444,-0.17812014711153032
305,-0.058241762245328,0.23244808501544484,-0.24329711444404348
306,-0.025874545600514557,0.24098449192892896,-0.3188268621458937
307,-0.026024747929712894,0.19666074660262453,-0.27995847810789837
308,-0.0507112688409868,0.15659527749429047,-0.23519815221016127
309,-0.06121035830313918,0.16003911201490476,-0.16083893211942502
310,-0.08742026719612842,0.1659364675344109,-0.16876490683152243
311,-0.0836764656033506,0.21467540667145235,-0.13672141947365268
312,-0.10701804632462066,0.22175422328490768,-0.09023986670302372
313,-0.14892503665350973,0.20506237746375666,-0.058889230280995665
314,-0.18831144594434826,0.16609126512789407,-0.05631149852291655
315,-0.20369340399330924,0.16878040365800107,-0.12137616205517085
316,-0.19491487395555582,0.16805708629287705,-0.20338672849552228
317,-0.1939663056383882,0.16741929717297427,-0.2542638759080801
318,-0.18935445228988898,0.13676560215968278,-0.30324289845117725
319,-0.1975345283293972,0.1463341858591939,-0.2953571451644095
320,-0.2041976846633196,0.14020522192653656,-0.34372915825591943
321,-0.226109312675285,0.1583466920106616,-0.35607256584192876
322,-0.22502772309228777,0.17062131932328617,-0.33597467186588265
323,-0.2159252066674469,0.19181553327495537,-0.2873955442506652
324,-0.21570325523829856,0.21157538543888016,-0.2156500350260173
325,-0.21992281711518943,0.21634766513412862,-0.15515570668956094
326,-0.22472449481014306,0.21642067279477714,-0.10558013745059733
327,-0.2352437003448191,0.17419781249078117,-0.08692182635476305
328,-0.24456193520128405,0.13713931615044578,-0.11978125677176163
329,-0.24039142913852704,0.09419371655052025,-0.14277322092187839
330,-0.21100653317466642,0.08163565490214687,-0.17612448573100578
331,-0.20622880396100077,0.046377405030067036,-0.1707276995370093
332,-0.21705292485391697,0.07253356090462999,-0.13796182429212542
333,-0.22214987934289512,0.10740082006506077,-0.10291026945666754
334,-0.23553207261855713,0.1373742728546644,-0.06138967851046696
335,-0.23390593614452543,0.1405967289469715,-0.09514756194682458
336,-0.2129623263577502,0.15981010916288688,-0.0922809438221887
337,-0.11544332923957161,0.24183581667430273,-0.11944838350017266
338,-0.06884905039830724,0.29385255331370824,-0.10548918427253293
339,-0.08016898564485679,0.3205772700651852,-0.07499581533927281
340,-0.13974738539077755,0.27069157799802895,-0.08331656191828164
341,-0.20466792433835643,0.2148328809597747,-0.0964071284502292
342,-0.22165259169978982,0.1733708817368813,-0.1459297386698973
343,-0.2574425083865394,0.1575820642403908,-0.11313289348498021
344,-0.22700349080555254,0.17643374363049305,-0.10094443714100071
345,-0.23670074058164947,0.17083052892550218,-0.11121285426855447
346,-0.22152894884523985,0.18611838960764365,-0.08850300900848085
347,-0.24416107126830564,0.15237617929096628,-0.09623072177416171
348,-0.23138523191733246,0.18482415131030472,-0.07412397819391081
349,-0.19042048118028754,0.1673303430217378,-0.09864740831166863
350,-0.12846474625018978,0.19304766879009227,-0.10186634762089769
351,-0.11180256136646145,0.17401018730453216,-0.09172789774023875
352,-0.13482309400767248,0.17612849240968872,-0.09626142853622552
353,-0.16594390086871647,0.17640673634743367,-0.08287946936725812
354,-0.15810679553315077,0.1736377076559522,-0.08381709617996115
355,-0.14130917388326827,0.18809442158902434,-0.09065199845023975
356,-0.13467780402683416,0.18309423633096994,-0.13154512381829597
357,-0.12600208225629175,0.19316493370837412,-0.15062048768764222
358,-0.1258157311807523,0.20146773085613692,-0.15074037469419124
359,-0.13576846783387955,0.18209385843565834,-0.12532814216184915
360,-0.09459080954203797,0.1921771059601561,-0.10123542074264005
361,-0.07956746802004358,0.16101481983891555,-0.06822228503569498
362,-0.052643017602342676,0.17666210280814648,-0.03998148889638698
363,-0.08541990342705635,0.1389868846722706,-0.033751990262008695
364,-0.07491194350697047,0.15790371253555643,-0.03467052439299499
365,-0.0736873265824203,0.1297992672517282,-0.04240615304160673
366,-0.036461580738156994,0.13439995615299502,-0.0067735276704038415
367,-0.021188235636977693,0.110554997920054,-0.059822559710556195
368,-0.01795340946325926,0.123817984413521,-0.13738234747248454
369,-0.04772726744176291,0.11922466159794182,-0.25808357814998056
370,-0.04210462557490575,0.10506424037875628,-0.3184921545159428
371,-0.039406484404574386,0.11577884363947698,-0.2959829772419091
372,-0.0039094224914930425,0.16070869410629615,-0.19987022130621634
373,-0.00467973574264857,0.2486423451004998,-0.07805267495701201
374,0.003656680506649767,0.30642297885840514,-0.010359904676415723
375,-0.021555059353197948,0.31829255135533,-0.022079468580722655
376,-0.05003972720976006,0.32303649463937645,-0.05320130443778976
377,-0.09873532337197323,0.29356962959666205,-0.08666598267585002
378,-0.10588542020593585,0.27348638251037716,-0.1382742464003066
379,-0.11525631351562696,0.24455869061319185,-0.1509410573783257
380,-0.098606754941175,0.25186375535768646,-0.16365420262689226
381,-0.0988589880665113,0.27373026226947383,-0.15152689887773696
382,-0.06567476024080217,0.2812925238623043,-0.17293697736831007
383,0.010595420397213728,0.3318960262542858,-0.19114219518197129
384,0.040339059076332985,0.3457425046038975,-0.1242622573260519
385,0.021181341935549075,0.33632753058737175,-0.08474165884868357
386,-0.022666674339903464,0.2808617826317178,-0.09159891323020855
387,-0.04778619384698624,0.2037221059627194,-0.21465932641132984
388,-0.06976120757555959,0.15729514117993798,-0.28238947799635045
389,-0.07958110508425043,0.11395640252131777,-0.3155798716384069
390,-0.07805088003154709,0.1088258762282692,-0.28679042132447446
391,-0.05972712934477403,0.10538350808232776,-0.21402130431712485
392,-0.0669223291780082,0.08072605868989965,-0.13251837568740482
393,-0.08874249883626556,0.03893630590571843,-0.11993742947727544
394,-0.11261525424456792,0.020705508548628633,-0.1179230553419845
395,-0.12788301519450174,0.01814657898033781,-0.11472351721550272
396,-0.09896128851219721,0.09263228238644088,-0.15523147210286067
397,-0.10501039065156344,0.13858399112101277,-0.12750988488541776
398,-0.08531889825017513,0.26037948492919843,-0.08309344259893016
399,-0.11155285557493196,0.34963168110490633,-0.06275078682170886
400,-0.07814123086760413,0.4694882373811922,-0.09485909273509388
401,-0.08233236496270822,0.43489192335424526,-0.15661366287118697
402,-0.04488847854379398,0.39302063785466634,-0.1163507317790153
403,-0.06586655968475971,0.2890950050775596,-0.06013084336187895
404,-0.061929887519745104,0.32839051632751703,-0.011606663354583486
405,-0.06735469056712923,0.33519022701892437,0.022077577380212116
406,-0.037031827628075456,0.4129482035258248,-0.006542495065003788
407,0.004830533925238071,0.4002801837079844,-0.06901295484328232
408,0.009744968166978972,0.4184278905751759,-0.017831328764696938
409,0.035534400450648006,0.38402496977767847,-0.05173185116705618
410,0.06684803632365033,0.40992215508899854,-0.02016309515255493
411,0.10133635725161876,0.4003504953538538,-0.09753281949914201
412,0.12691010189350527,0.40217698304166305,-0.093475130750217
413,0.12637321402163,0.3705126439733987,-0.1033109761556007
414,0.13702199444524432,0.3726254949760786,-0.12940020129253482
415,0.1327747823297346,0.3963278093655529,-0.11552340896852806
416,0.12867116120421224,0.40894719906438504,-0.1530341257064721
417,0.1512731518988811,0.3792483663943587,-0.18318730528830524
418,0.16219535743283764,0.331367302966932,-0.2410437214613015
419,0.14458955021021047,0.2848600670110443,-0.23345817829896973
420,0.10535887944258966,0.31646856958703196,-0.1525346278565714
421,0.03884236488444684,0.27648776347369103,-0.06832019211342924
422,-0.013242898038371993,0.21574763460257843,-0.042876864203890995
423,-0.07562109607073053,0.10099123272843773,-0.02923045183653764
424,-0.07705737978370616,0.07705506849893062,-0.023573340036471567
425,-0.07750350951818465,0.11098224674852594,-0.030034431941408285
426,-0.08125071711890185,0.10569619428630293,-0.009964308967017482
427,-0.1125449160873808,0.08700024383870429,-0.01883020460669675
428,-0.09815181015618143,0.06779863983416277,-0.02272405053193184
429,-0.08876676568697883,0.05794071133324167,-0.0348859213439449
430,-0.10051426554002034,0.03590320347710093,-0.0007774933035714388
431,-0.14281282606639684,0.003440516979019922,0.10491587356432441
432,-0.16634738346346192,0.02523593244177562,0.16107066650257454
433,-0.1590997730789362,0.05728597728236964,0.1956725126217337
434,-0.1440197113612671,0.0644766195328073,0.16068694765265165
435,-0.1679137817050932,0.011012737605025663,0.13149117484007877
436,-0.17046881308620948,0.037088703816194474,0.08732037433827121
437,-0.2014896319393526,0.01181210174297994,0.06495384459052529
438,-0.1890833490423959,0.04871311767656716,0.01850780346653795
439,-0.221274451762801,-0.0025775457470065956,0.04294218975730291
440,-0.24798158686515956,-0.007631576196221867,0.07822378226656868
441,-0.27063779332315135,-0.06036754400040515,0.11578939090063078
442,-0.26676704006368646,-0.06384134099156372,0.1277078539273635
443,-0.21005499918726286,-0.014895416126702825,0.16814611755345554
444,-0.16962308735892512,0.009515474073323808,0.1430045936821897
445,-0.16900451362639923,0.06448637211439186,-0.030805484133745054
446,-0.1618209963548716,0.10195529081976708,-0.24968594152341694
447,-0.15363533494408618,0.15170264523421007,-0.3990948698779605
448,-0.10602476565197752,0.17006080035027735,-0.4805528112677387
449,-0.10359933919588019,0.13387463749295261,-0.48139420253873016
450,-0.11484428929144869,0.09819818462908853,-0.4810721018253073
451,-0.11142976092898194,0.06479991622898726,-0.39714068994100776
452,-0.08442004821240019,0.09259230720828916,-0.4134539160543837
453,-0.03189556516368956,0.09374642699530095,-0.42001373979198847
