frame,c1,c2,c3
148,-0.2703758043189437,-0.08074705040130453,-0.13964824042673826
149,-0.2678771480304078,-0.06677862686235918,-0.20678164343484615
150,-0.27408792911832025,-0.08826515564967581,-0.23540086785127362
151,-0.2294807223942139,-0.10768342422551518,-0.358591208824155
152,-0.21034122155773902,-0.12659200582505428,-0.4184376002773014
153,-0.20538172022084125,-0.11708649990745235,-0.42615544249165227
154,-0.23419405454989053,-0.1063950054870747,-0.3133548174680677
155,-0.24124470005170345,-0.09642549272725953,-0.22360377940099596
156,-0.22573084610607627,-0.1246036179917204,-0.1728686910505557
157,-0.17427707744425117,-0.08281115029636583,-0.18593572947608003
158,-0.16684906812579106,-0.07736071640741325,-0.16948394682190157
159,-0.19129298154767313,-0.10390361349160417,-0.11037617639451364
160,-0.23504763031562576,-0.17013682776709801,-0.03521009337700058
161,-0.25562458157397694,-0.23486860948956045,0.0329478519936772
162,-0.23857970228515624,-0.2280261069806069,0.023701440811021265
163,-0.24505177023324715,-0.22908235608205477,0.028347725009815798
164,-0.22699174115639104,-0.22415085544377153,-0.003786021973780911
165,-0.21508084399915095,-0.21744197940626617,-0.012944948994434182
166,-0.21125506981923903,-0.21852938870016525,-0.060270943522725065
167,-0.22337406362243045,-0.20695606622775184,-0.06739800238662653
168,-0.2408791034673194,-0.21515746589238435,-0.07809448313212229
169,-0.24323274965921923,-0.22507810948433593,-0.07858546205723745
170,-0.2589262026634186,-0.2830595597549395,-0.10361578795298913
171,-0.24367802593244162,-0.24854848148832545,-0.13349338939831348
172,-0.25725599386189535,-0.2460532065121913,-0.15924656644108104
173,-0.2390028394794429,-0.17795023421999692,-0.20102591712943305
174,-0.29233959024024986,-0.2120204642068603,-0.21394655503892385
175,-0.30332177034781277,-0.20507720942234078,-0.22634246093125246
176,-0.3167095665057454,-0.23570311801325913,-0.2188630853107333
177,-0.286775008050875,-0.24763369251468942,-0.20053294256152282
178,-0.2428484869049979,-0.23799285842562698,-0.22960311380822357
179,-0.2181957485525085,-0.2305748629012475,-0.21542977562214624
180,-0.2069509453809351,-0.20531533902955248,-0.248699527385004
181,-0.23939837440099637,-0.2142227799838574,-0.21869942582486898
182,-0.2872975342137225,-0.24850245346634242,-0.24259092797159304
183,-0.3097766191660838,-0.2586648610762129,-0.24428891726252364
184,-0.29700161759148963,-0.2896808144604118,-0.2567590136943829
185,-0.26395103226664096,-0.26229023734001133,-0.339995369496612
186,-0.22187715289978702,-0.268539575792218,-0.35978682082373803
187,-0.20332637756843588,-0.21078992996444246,-0.35523389432729546
188,-0.18248070796092908,-0.18080354000302662,-0.30982451226959823
189,-0.18302269976499466,-0.12126618579958195,-0.22292742720514852
190,-0.1094631831853134,-0.055600079815837075,-0.1788433944290743
191,-0.02942456040000308,0.03403207080981918,-0.13467184710405752
192,0.061918927755402565,0.10489072825437559,-0.15417771964004617
193,0.09063077912362032,0.09445502264653416,-0.1399162202380149
194,0.10901948223079261,0.1433990065601953,-0.1077267568892567
195,0.0433460181507075,0.1848648415009364,-0.12287043778684818
196,-0.03348845816370971,0.24109252456098845,-0.14980887766285036
197,-0.10450699773391665,0.2151606946870573,-0.14909502393394652
198,-0.10047559807733833,0.2240836167220034,-0.10675679789801948
199,-0.08343281714036276,0.2124730562921651,-0.11593778254124221
200,-0.07669425268105104,0.21617011986236212,-0.09598550660355713
201,-0.08888862329236666,0.1965348620316035,-0.06530797251735904
202,-0.10585807047884066,0.15594778299082934,-0.018125373350130924
203,-0.1421402748777485,0.11024190675352188,0.023391872467556144
204,-0.1326219395244157,0.1510475128192223,0.018126524565658525
205,-0.14099937233854604,0.16537043868619905,0.011507995306721922
206,-0.10078127332243844,0.19757669280665147,-0.017428479209306496
207,-0.12936344952116433,0.15578240439870128,-0.06845315935123505
208,-0.11648243489888076,0.14539113830068812,-0.14131881933936405
209,-0.11658808168710012,0.11865872908675702,-0.20707428304632167
210,-0.08263042322588784,0.08764463963419222,-0.21044774252981394
211,-0.057832625433344255,0.11907953988040816,-0.23024823012405218
212,-0.022885633201210214,0.1416906986487299,-0.2184124671545426
213,-0.011874868964829696,0.16539592393386052,-0.20602936540890235
214,-0.041430549901651806,0.15060131571673158,-0.14577606383498218
215,-0.08040448764045208,0.12524989916548696,-0.07436341320178179
216,-0.05765100747611572,0.13152618823249038,-0.06441051632623672
217,-0.003201935276811393,0.15333920436848092,-0.10286183254086347
218,0.056798092352289394,0.17941164159793138,-0.15830674336736164
219,0.10228581311910638,0.1754472599962443,-0.17086947113079615
220,0.1411969033734269,0.14780207268171422,-0.19299774913659973
221,0.1582263591298788,0.14120733986716735,-0.23225023302398373
222,0.12590865762160539,0.12473454147285805,-0.22598071793313532
223,0.11950776218565244,0.16221651404922324,-0.21924383748465934
224,0.10442940943688084,0.197357944997501,-0.1914304686641005
225,0.09981468581369123,0.2435706840257736,-0.19954102379532762
226,0.06853454549362774,0.2220695283728061,-0.18322660106200336
227,0.07441772741046339,0.19942412108116883,-0.20714012746581836
228,0.0716831879058308,0.1951458319726352,-0.17060008172411567
229,0.08011644017695398,0.21193818031670505,-0.14074761485687698
230,0.0865690652857742,0.22518103914984297,-0.10892989445784285
231,0.10076421592571859,0.2692904671430257,-0.17125429340522313
232,0.11875196889490144,0.31971698073014004,-0.23502070875756242
233,0.1416701124726964,0.3943657248844979,-0.33443318155254975
234,0.11098648779891312,0.37961154323454516,-0.2936480501304785
235,0.06592283480172653,0.35977754699562475,-0.19781474660503004
236,0.013829290470138178,0.3039485948307959,-0.07321536159421266
237,0.013178617572296956,0.28136288541890286,-0.06287017395323527
238,0.028308378089152278,0.2853971676640709,-0.11527537177874657
239,0.05854529369673956,0.3220781197776251,-0.16072491834540517
240,0.05647332647119332,0.3738712858199492,-0.1478712442764211
241,0.04583595549702663,0.40597401782270326,-0.10439509772805675
242,0.0055706969595461795,0.40317693293811047,-0.07476244787268473
243,0.0034762395653348994,0.390258370902651,-0.11212473704887835
244,0.048996948081870106,0.3828581166077359,-0.15502597886680367
245,0.10254967123247322,0.3913720496585328,-0.18530492789698821
246,0.14597190701954377,0.4058529678627318,-0.18055109463356034
247,0.13646735696391907,0.3927653005936205,-0.2031149324909268
248,0.11338599806865735,0.33971418004102844,-0.19480477531833737
249,0.048606627972262784,0.3120722280890609,-0.19987864990476076
250,0.011509906901061146,0.2829903150440842,-0.160175780197364
251,-0.0019775511022133846,0.29078536698869584,-0.16484560612060295
252,0.024321007720780025,0.29312765887092324,-0.09955350906978151
253,0.02190146497515073,0.2926917666365678,-0.04426016925261827
254,0.005471475014274918,0.27046551646921285,0.002875091760533979
255,-0.01090507646334861,0.18456573205179277,0.03389265118063374
256,-0.027247256172993416,0.1276733842198317,0.07896056245186467
257,-0.033336907893705046,0.08519046673413823,0.14480052010371655
258,-0.07594601459271962,0.055113191897170906,0.17499507141028858
259,-0.10227221812604717,0.007195557361095358,0.18713735094452338
260,-0.11105035228608598,-0.025551923391494813,0.1780786600205643
261,-0.0877602011591771,-0.012688833561831156,0.17668865505669767
262,-0.04705158055405528,0.05247660189268236,0.1575374475771742
263,-0.018142022835145096,0.11464613820664547,0.1233465142915592
264,0.016298230181342348,0.21011125294446836,0.04657722214505801
265,0.04870998935508781,0.24582464516605926,-0.03377225406731369
266,0.07669487830121609,0.25176168034427504,-0.07712509502308781
267,0.04726184870154887,0.21272416357423157,-0.08430960731857123
268,0.013297574235860806,0.1804304120714328,-0.03166489546568472
269,-0.0035674660974963084,0.17117309712425097,-0.010688580379396578
270,0.03566700962715604,0.15908138589695053,0.03605300810858843
271,0.06277980201021718,0.14107707442793416,0.05352279089409202
272,0.06597145363566233,0.10480788914010196,0.04263604105850812
273,0.05545999761416136,0.08961462296491782,0.018296581545166554
274,0.05075555153862579,0.057355894672560526,-0.026620649192266494
275,0.035619013062236304,0.03951112009260721,-0.03554063301349675
276,0.0550043878151958,0.10181343811089352,-0.09953820373552345
277,0.031096239849998274,0.17097453496971174,-0.11655385782653785
278,0.0364511813908596,0.25440452158409976,-0.1339396861547932
279,-0.01648805308886378,0.2587247552494472,-0.14597857362314726
280,-0.025651494020588476,0.23802624903402356,-0.16192491154094843
281,-0.036712693365686604,0.16923701948968342,-0.23162951721080716
282,-0.02596695616958603,0.11237977534664606,-0.22529893391332034
283,-0.010056401515569557,0.09042338983149165,-0.2761867492130951
284,-0.007550836622427622,0.09809827154322032,-0.26095902587701153
285,-0.036640891636329095,0.10971863093431282,-0.27256698792970624
286,-0.06983258618151689,0.06094057641857644,-0.25004109190256907
287,-0.10931574199984087,0.02128180094726712,-0.2198056649164446
288,-0.0878906390074946,0.10105264482942837,-0.19217978113999035
289,-0.048269351304955944,0.2138693050928885,-0.22996616548457824
290,0.010829574443603142,0.3246491965078005,-0.23839535068887036
291,0.03807857417209274,0.29132995449081195,-0.2233110904519362
292,0.06492868799353596,0.25490052411150155,-0.19366093399470996
293,0.07155572154811828,0.2161479086629116,-0.19266249963676405
294,0.08032784149049645,0.21026063310676307,-0.20652511134944584
295,0.08094729387099608,0.2236033080542627,-0.18991678955746294
296,0.1064684946594275,0.27509328173909314,-0.18255561298109393
297,0.10720046079559577,0.2639846473997571,-0.10342313567359186
298,0.09901419470693786,0.24641600270103975,-0.029070041776598117
299,0.09587461044367401,0.2019409634379838,0.012499611981552156
300,0.09171427644975243,0.23875495149006204,-0.02858410474137252
301,0.08567732026866405,0.26701304521787955,-0.05893346213182274
302,0.09043021910237592,0.3000024889354821,-0.10635177455695223
303,0.07190553745907631,0.2420502838068526,-0.08473385580385584
304,0.06097982059203489,0.227777508263879,-0.09243985606698475
305,0.03159891132239204,0.205972808062201,-0.06899964185915539
306,0.03653511153652845,0.22669774390050926,-0.10548553113271027
307,0.060579533783631276,0.22356323148318966,-0.12400220161226928
308,0.08381851178991818,0.19981602094591835,-0.17385865826539673
309,0.10368184703996972,0.21962568592296658,-0.2086148461444147
310,0.0950978173218565,0.2176958694860711,-0.23385099605319287
311,0.09382176611837302,0.1968002978661217,-0.25724954785335263
312,0.023918805226755525,0.12627773253432964,-0.20855464208165797
313,-0.00467096181092376,0.07529861654167141,-0.19320062176506259
314,-0.04581586362737915,0.06922543219393859,-0.15723339870135405
315,-0.006954639007285609,0.0884347081242274,-0.18010081466910294
316,0.0226983528383834,0.16284113666986558,-0.18621216023682138
317,0.05307466803375127,0.19909328249774733,-0.1532275817778629
318,0.05696018339504099,0.20360917512200305,-0.10542137106079429
319,0.05479734321843589,0.15307450543236753,-0.07899003240262442
320,0.030546924290281306,0.10260637172353343,-0.09790432356919504
321,-0.003919309188375105,0.05318121680684359,-0.1481750204340141
322,-0.044216290078859084,-0.004210370318056672,-0.169133234976207
323,-0.04250599849789087,-0.032994416999291995,-0.17178517120167977
324,-0.016726678909602475,0.0063136501589392165,-0.16139790679565688
325,-0.005778796383712105,0.017713524585309295,-0.13969784409303068
326,-0.01351988729672748,0.017003650962327387,-0.10330137872168081
327,-0.04535891810924603,-0.008088133867980414,-0.1005697721229951
328,-0.011123193035453284,0.01909983901670448,-0.15241830535687767
329,-0.004206006215083134,0.0655555356192691,-0.19129632426623636
330,0.04580274932705844,0.0853174889344769,-0.19985604622758554
331,0.04464621535060073,0.05964308911533893,-0.19241923495504915
332,0.06376912448519437,0.029493267012467354,-0.19369421224329858
333,0.06750599933987715,0.05334678525970971,-0.19813819391599627
334,0.06099520956826471,0.0772409680888492,-0.16607480163051835
335,0.07783634559822226,0.10289701940631309,-0.17213208105174516
336,0.02668161838422719,0.07662685840613956,-0.09886156205438047
337,-0.0211143076000371,0.039880515483897434,-0.024932177201352258
338,-0.0972710728283879,0.010970808482213547,0.06601391384269957
339,-0.09069843748373796,0.06782178737083766,-0.03396405872697244
340,-0.10575686684733797,0.12586481877602956,-0.1453755840058046
341,-0.0882502224952375,0.18211082843859364,-0.20810561576038153
342,-0.09248400474249761,0.17601238987090462,-0.1482315842494628
343,-0.07032960395360577,0.17910970132484377,-0.12261591048048594
344,-0.07056554415593858,0.18299146847761238,-0.14743721494086642
345,-0.08018808176100124,0.1557223220244806,-0.16461048269865838
346,-0.07558619323480706,0.13860146515344407,-0.16571032697527918
347,-0.06864463551676735,0.12014218859003079,-0.16880427825547523
348,-0.020011522923552332,0.13501179639652264,-0.268081719191311
349,-0.00869619595333859,0.14039667157559263,-0.3573917639040479
350,-0.011843894854495506,0.12996756616965596,-0.3998465760355253
351,-0.01685310953691965,0.1447272039812678,-0.3588222518641031
352,0.020402702899485765,0.17478158138073496,-0.32277044386662923
353,0.06989361161155834,0.21478056504288648,-0.30889873271662033
354,0.04882991164720451,0.17865690275645985,-0.3093340637455567
355,0.021736532621321004,0.15042805470156903,-0.30840871427213357
356,-0.024999132256730932,0.13615201503525678,-0.31353334974393293
357,-0.028275777595121326,0.17553635940968898,-0.32751980496196526
358,-0.035280346465205295,0.20233062933321574,-0.3235408958147667
359,-0.03763515112229118,0.20518121923352134,-0.280050217775714
360,-0.01675691597782271,0.18874169839432456,-0.2751390345957305
361,0.002036542444188844,0.1747380434044397,-0.267111504856104
362,0.04573575413756605,0.17545558470473882,-0.3277171484820556
363,0.0577403115219739,0.14510724857114624,-0.28445669367512755
364,0.06107785420227846,0.10792560005057301,-0.25524845644293054
365,0.036542308515944005,0.07069126869257399,-0.20178731457984103
366,0.019816032217898072,0.09431332268206678,-0.21910799348984136
367,0.021662974655521878,0.1535899626178653,-0.23330193634680016
368,0.015256711743521887,0.15084123549400538,-0.2239732771308058
369,0.011534082795330332,0.14454297552007728,-0.1932389239850497
370,0.008026768244477855,0.09997457105509404,-0.16184201987477398
371,0.013915408441877582,0.09930641800564392,-0.15746856027604803
372,0.027720760191137728,0.08194896601118377,-0.20004650589799403
373,0.0036345423479394586,0.04548241252174678,-0.2088535918113255
374,-0.006134641214986039,0.02823637848895054,-0.2208672913265213
375,-0.03770700122937927,0.05466919775486936,-0.27032570714179105
376,-0.054358438902175135,0.11862099698739119,-0.3319674372669796
377,-0.07794707214615139,0.1642877429546662,-0.39755890515871795
378,-0.09442224425292511,0.15721396630533782,-0.3903372220700172
379,-0.10181991282172444,0.13858334594214008,-0.4077077246362094
380,-0.10302373124130863,0.12882480831157642,-0.37549452329331584
381,-0.09768140643622965,0.11403205144757607,-0.3661548366864175
382,-0.08991788180375765,0.11273154416922215,-0.33683015959230295
383,-0.10285209172550537,0.08753330371523713,-0.32430451670737676
384,-0.08310117653301025,0.10468040008105735,-0.28710503434843127
385,-0.078992557143236,0.08877421543914754,-0.24126691118706348
386,-0.050270693819865084,0.09904247739173691,-0.17439668490091056
387,-0.09035100193644797,0.05745134847285296,-0.10428833556426029
388,-0.12354916462611162,0.009901382008497368,-0.05599388188995528
389,-0.14200037263953647,-0.009189706270318754,-0.04806500938060246
390,-0.09556528604298452,-0.0014950608286346443,-0.07310874181098932
391,-0.05202495036000459,0.016066976450810153,-0.06004845790170258
392,-0.013404217562452555,0.03672057475472591,-0.027812816317244016
393,-0.01862094232339261,0.012592391992284293,0.01873181626755468
394,0.008531671199055034,0.06190154769187789,0.03131145796367633
395,-0.011404930322869123,0.05018374051983825,0.041072845603302384
396,-0.041718440323831055,0.07518645644793195,-0.016389326310152445
397,-0.09300377351377652,0.06887453806473429,-0.07052909848745682
398,-0.1186939309774301,0.09488175605851765,-0.10722368767617405
399,-0.10997122048005863,0.10844905954860887,-0.08191887478972944
400,-0.11508822584323342,0.06281227211528766,-0.0746790206768696
401,-0.15984528503970274,-0.028778404935845957,-0.049662641173567314
402,-0.17333409473306352,-0.09556860449327302,-0.05229614350782303
403,-0.1913013148535253,-0.12825344082793202,-0.02789802647645718
404,-0.14908896772229188,-0.1241022085171751,-0.06781134638927148
405,-0.14260763414388972,-0.09505444774722208,-0.06963307203487948
406,-0.09176014219107596,-0.05534314140377958,-0.09182611810127662
407,-0.09599466708247098,-0.02700330917166059,-0.07384859824808614
408,-0.06338781601594472,-0.009967419574254892,-0.16133520800962753
409,-0.08083208417045025,0.005431864685151306,-0.22184274595716708
410,-0.05839473044199025,0.0355655844688635,-0.22616587830572266
411,-0.11629565799708974,0.011812958258729269,-0.18341794067495565
412,-0.1598242893031401,0.012608803442652756,-0.11513804180585084
413,-0.2091316588539104,-0.003133457410462485,-0.13970735170606427
414,-0.22024673225495567,-0.02900202165742642,-0.12521869366950492
415,-0.1934973077584619,-0.036889685168526594,-0.21650376683390155
416,-0.1614496636240569,-0.04989463553009168,-0.2745414785989495
417,-0.13449545532404164,-0.016900696172177,-0.30133961522025626
418,-0.123861956320439,-0.01991274792880834,-0.2629331954806627
419,-0.11728072596722414,-0.004312997085241186,-0.20681490062705343
420,-0.10244084536855776,-0.045684660101515694,-0.19580303122668316
421,-0.11100251546185885,-0.07470431352081257,-0.2384995082148903
422,-0.1312624369342785,-0.13410997231053398,-0.26068940947210734
423,-0.12102625257382156,-0.10420065726171229,-0.20212456012690358
424,-0.08224236559262768,-0.03187414613665288,-0.13758406457520503
425,-0.025103670775979574,0.06673921276545927,-0.07932793664322799
426,-0.015609431792821041,0.07284891977482603,-0.052479131449481214
427,-0.038980080083472916,0.07299101766931147,-0.01919420794532702
428,-0.05639126847298881,0.06282584285776066,-0.014385075563908436
429,-0.052619882923548925,0.07025881533203629,-0.05659931354970623
430,-0.02521068134847874,0.054408814767440555,-0.09188250301401038
431,-0.023306757619450766,0.03763711611473702,-0.1157808094507763
432,-0.048581056407528196,-0.014176721693850881,-0.14059340882575505
433,-0.08811273862628768,-0.07627458227196622,-0.15241264316122208
434,-0.12075064724627188,-0.12985503832446793,-0.16524456716691058
435,-0.15789204552658623,-0.08134914035981361,-0.14490094287944044
436,-0.14558632637415583,0.002123222207363474,-0.18627173331081628
437,-0.16288991446113193,0.04019811504891531,-0.18973518830553054
438,-0.16017145135406857,0.022602060331327334,-0.18078566164469334
439,-0.16440889050947138,-0.00988813470862541,-0.1861416595963842
440,-0.135268326572959,-0.002954949336701851,-0.23359077929061314
441,-0.09350783352076653,0.03583879603465217,-0.30471047276957786
442,-0.06698741881228719,0.05236868012770747,-0.3267492484091294
443,-0.06822933366517912,0.06107781658930049,-0.3231483420169905
444,-0.07675412953573997,0.06800797784959263,-0.2908864325898504
445,-0.08544085519086839,0.09893958300519345,-0.2928516840161481
446,-0.10183361668193375,0.10718475235246211,-0.2820725402227339
447,-0.10036066322052613,0.09851236650184803,-0.2592617078597227
448,-0.09619785659903955,0.11359493062929994,-0.21639956294869636
449,-0.07120268521726633,0.11502404567216123,-0.15383566940158852
450,-0.09805601842456586,0.07684857338759199,-0.09206980561522363
