frame,c1,c2,c3
823,-0.3649976477951966,-0.060027038289860286,0.41412128972277623
824,-0.2815822366864862,-0.08465741817356232,0.3281741183404389
825,-0.28195907969415457,-0.14013100122256109,0.28706321750351305
826,-0.3319412614169982,-0.1131476057758481,0.3228965824425504
827,-0.3561625126074616,-0.07280006620716178,0.29918283625434217
828,-0.30501983461130006,-0.07706624257735764,0.25632208446063093
829,-0.1952772718740023,0.014412397899386635,0.17266642962391834
830,-0.07341707132470507,0.17840270654034432,0.09067131563426462
831,0.07560165690685693,0.32164268835270277,0.015346429365201123
832,0.16986553974666457,0.3702261689493105,-0.029504533662579106
833,0.19201517374426516,0.32232740844750796,0.0031803717155094516
834,0.1530942235101502,0.3542645066285801,0.05017654222582774
835,0.10365858007914873,0.3294124555672717,0.07000738234558172
836,0.07811597142321478,0.3123733150193276,0.09644028093036944
837,0.07682284155949153,0.2514973004099136,0.1074206293994667
838,0.06123590353774276,0.223133198960997,0.12021240238511235
839,0.04544166767295987,0.20138914609278913,0.10334530174931851
840,0.014805184175746486,0.1748107497257849,0.08084181052279295
841,-0.026235901480191677,0.23726288512589522,0.07341526406421241
842,-0.02778636776566737,0.27524012295188116,0.0806107780999146
843,-0.0017715059056721933,0.284774347276416,0.07605985085467785
844,-0.014660535253030973,0.2094119821782513,0.08535854623900876
845,-0.024856696163530617,0.16560566514178707,0.05464363103074787
846,-0.0450134085590446,0.13728596389560435,0.052977139929601395
847,-0.023687690600594453,0.13559257556068247,0.031008601250171554
848,-0.03687559534186431,0.13659044637644213,0.038331500338732026
849,-0.06236419846145698,0.2690980546597786,-0.14919111601610494
850,-0.23040583689310104,0.30111285405669347,-0.20299915461720122
851,-0.30772252341371176,0.29049180959853005,-0.21861036723923644
852,-0.26484456068072115,0.1895823308929343,-0.037836573326129254
853,-0.11608742691790411,0.3047474631634737,0.0016128762029613362
854,-0.08652662322684464,0.4048853942844931,-0.16483718150082924
855,-0.1520037127181543,0.4151494344627565,-0.24650204497430722
856,-0.17435319304409055,0.31973710424575413,-0.25911578364294724
857,-0.2014154211764961,0.24780033444093227,-0.09402339110710611
858,-0.22236336874297408,0.24639664387136231,-0.01130658521384542
859,-0.22576343965162815,0.24774702083510913,0.009443640050788661
860,-0.14162454539388142,0.2651554985606283,0.03276595418289461
861,-0.18120719649040762,0.2681083097368462,0.05455618770087497
862,-0.13765236146467796,0.27210318160900876,0.03107024226604177
863,-0.2211135892696171,0.22977884385913067,0.01652327474796348
864,-0.09205640384963483,0.23792291794689494,0.01678414425163983
865,-0.02189664242961209,0.26320546676649625,0.04125586231905474
866,0.090797542339613,0.30118310656361724,0.008103132392706384
867,0.1763676668258098,0.31001521898193213,-0.06936640979212974
868,0.22027756335642185,0.2623560273007495,-0.1332683344263707
869,0.25702727339624426,0.2301238114079633,-0.17408039002074413
870,0.253997062032028,0.17550654881194072,-0.2528093008462051
871,0.30951755140478887,0.22779081541131035,-0.3114759133556173
872,0.3725672716215028,0.2572933097383084,-0.4049827371739377
873,0.4220781984641563,0.29761981670065557,-0.4565757705269788
874,0.4089096512155425,0.25633212708102227,-0.5804730760779854
875,0.40695989861998816,0.29068622166575153,-0.5831477757120666
876,0.3772743780197593,0.2493465364833129,-0.5369027886749652
877,0.345675516433087,0.1877634583945322,-0.47754515052941815
878,0.29939978187616245,0.14616244175441387,-0.37864492334711486
879,0.28342914844353545,0.1614034576181407,-0.24476391032990139
880,0.3094982679999743,0.17336782387940425,-0.07848176401478044
881,0.3642696456516049,0.15709473371913105,-0.03599625034977745
882,0.41570633147909375,0.17798953380132715,-0.03256791168046828
883,0.40866403420460395,0.19321982545294525,-0.04533809013114725
884,0.4022557841228275,0.1557815567969103,-0.045202517312718384
885,0.3753996658469733,0.10323090062443853,-0.052481290532322755
886,0.4499785696713453,0.1296455104175194,-0.05379560756578494
887,0.4190225793534857,0.1253363307946606,-0.05921610142585029
888,0.3827416987129173,0.10180804527785753,0.005327762522066247
889,0.29512700302967476,0.04941675788755002,0.05011627308854452
890,0.23881803843059815,0.011380300276760869,0.05807443058629982
891,0.25246986197577914,0.020907322292180015,0.056694976199924134
892,0.2604034130832109,0.02209840062727161,0.03956352564372097
893,0.2808729378937732,0.058933367936901314,0.06436005406685445
894,0.29631819349763705,0.11619009095779574,0.015727603909150734
895,0.23589672606096626,0.08301098357462472,0.007583519756495861
896,0.2550154587573876,0.17784049871943672,0.07925537470909408
897,0.24424473444262354,0.16741439609500147,0.011545406995617574
898,0.2511107361912894,0.18454278127454662,-0.004113859048639674
899,0.22169146525902306,0.061609895733587536,-0.14993432433957363
900,0.2731546856329246,0.17009545047607594,-0.09648253441301172
901,0.35925301769845797,0.3110955947538697,-0.19150699974250276
902,0.46903999316316203,0.45267752280489043,-0.27269580407383504
903,0.5246376092366566,0.4419840405587863,-0.3729053479858379
904,0.5521450531638848,0.5041721749522214,-0.376585538972733
905,0.584347416581337,0.5307671683471186,-0.3639533584408651
906,0.5904903729117685,0.5893565011543914,-0.3549906323289961
907,0.6340432131915829,0.5565063528639023,-0.33911989119274566
908,0.6500167681358117,0.5716151079483289,-0.29111588030134006
909,0.5694230722487343,0.45789340849858695,-0.25734475412298863
910,0.41866079945210216,0.32455357402986645,-0.24468625442257128
911,0.3096212892025577,0.22357992215044245,-0.2269839868366512
912,0.22889476625545965,0.1671045802168686,-0.26079225697827985
913,0.23891836194462657,0.2054817657702907,-0.273427287835319
914,0.22479325673621486,0.19720003452606574,-0.2619214924197707
915,0.2659464849718672,0.2190644140368345,-0.22622459368238518
916,0.2612354798363715,0.1531335683373271,-0.24118639923505966
917,0.271629027734362,0.13790607991710535,-0.31265888514466394
918,0.2336854209705932,0.08290146738628867,-0.3281694987591717
919,0.22448269982718091,0.11598539915961938,-0.34119506939218663
920,0.16986084426486447,0.08330404099358994,-0.30111832657985727
921,0.12893199216195594,0.12538951285889657,-0.25687722642991045
922,0.14183088009129544,0.12163110950828881,-0.23452871260990793
923,0.18579492113671064,0.17529429740470975,-0.20931027655622492
924,0.20082833278034234,0.1891698853491036,-0.1679608172430166
925,0.18406684191650577,0.20216759974415716,-0.09288018378053743
926,0.19272169446451437,0.23333297825507293,-0.029260319405269145
927,0.25480164373174724,0.2586025231437725,-0.0413945486636943
928,0.25712615484261103,0.2296743499158977,-0.02603941148501819
929,0.22501946929879743,0.21205585951223774,-0.09676174099160291
930,0.19590662572433346,0.2085687574738185,-0.1397691974234986
931,0.19524441470336348,0.2316609475938884,-0.22118958594838367
932,0.18851514732647728,0.20596354722999283,-0.2294715324876369
933,0.17615635296716617,0.1803702735373485,-0.24273261340069707
934,0.1847605155945103,0.17334730397839965,-0.2230152021519491
935,0.14593281864558025,0.16206005526459716,-0.21200042820188153
936,0.11412054946063875,0.07599918638004789,-0.14999443396521414
937,0.07509274034354417,-0.009574419703442342,-0.07723095651824094
938,0.014789657806738205,-0.12970127679794496,-0.03527544360219538
939,-0.07647629016518523,-0.16139516427596487,0.009623809184062294
940,-0.1936181235198161,-0.22698106803365803,0.020273658998146
941,-0.2056173993065412,-0.22469327484206592,0.000844083939859031
942,-0.1941413900634292,-0.23739114801252886,-0.16542538076367308
943,-0.1177481723291717,-0.2044183669560353,-0.183737213151832
944,-0.15849248875049257,-0.30308971093895154,-0.0949588438236792
945,-0.1614739654714375,-0.3707233220792483,0.12283889747355528
946,-0.24979678074061593,-0.39033919218576507,0.16787869511252343
947,-0.2336171020336774,-0.29217961731220227,0.17495752982154067
948,-0.2539108704448354,-0.23289821726435153,0.19970224436120934
949,-0.2201875877229867,-0.2228783336245146,0.1893270233925033
950,-0.22542153001742887,-0.2452779624661908,0.2107142689131134
951,-0.19855191939357084,-0.2542478501203509,0.25990727336478187
952,-0.22621826323019598,-0.30460370125197284,0.40605391756394615
953,-0.2783552098393191,-0.26921724972232314,0.5238117470820983
954,-0.3110986935351045,-0.17813861419021476,0.5482579402576676
955,-0.25485776805589405,0.11028678351817861,0.49278971913560526
956,-0.22214688456648657,0.2189725676428615,0.48828574460694163
957,-0.1779445472607774,0.33680738917841113,0.5073995429310827
958,-0.23881817253247078,0.22246441272665532,0.5928103069716334
959,-0.24435944627740924,0.1726597304030447,0.6471591571927626
960,-0.28670610709547906,0.03981517324127577,0.6973800532843334
961,-0.3161251213010205,-0.019518539580661732,0.7240936749527553
962,-0.4062002868069816,-0.10384070577747875,0.7492820921046222
963,-0.462991637356236,-0.15319628659446288,0.7433770038049575
964,-0.4983476507696104,-0.2182889604913347,0.7111448025297156
965,-0.45287781986490566,-0.16897597173047751,0.6596427498391463
966,-0.42742545839991886,-0.16479690509774592,0.59959002607818
967,-0.365202172632062,-0.09975783642672882,0.5683614627961812
968,-0.3557139491640222,-0.08079104593613626,0.5336469638062221
969,-0.3425850179149175,-0.02936263530662595,0.5501203486187447
970,-0.3606344125673728,-0.07019688057388168,0.48506008562015707
971,-0.3813881050793052,-0.10696387237926952,0.4627006738412508
972,-0.3419504841339235,-0.11534185024472612,0.3905918759350374
973,-0.28713441741886475,-0.08593593782959309,0.37171215881694625
974,-0.2448667712222391,-0.07786711768174084,0.3259250202988
975,-0.2755388365291859,-0.12933841337355584,0.3560386769271481
976,-0.3138846493294088,-0.13704777381460062,0.3268879500447997
977,-0.32194864419636154,-0.13747790775197408,0.30339006448095696
978,-0.3115069299068875,-0.10793590560856973,0.2228857706385322
979,-0.26204721041315476,-0.07706623065917016,0.12786930984690514
980,-0.257096076265199,-0.0416236344025527,0.030010401921955632
981,-0.22285082764644126,0.018420645052763567,-0.04990366051448722
982,-0.23944427255537973,0.02889252465796073,0.03243758923606795
983,-0.225059815581579,0.04795948493281762,0.09113538982200965
984,-0.22949551470273458,0.09922095850975615,0.14601946566989657
985,-0.21714096743166644,0.16314819446182627,0.0028788744561459878
986,-0.17148560034318389,0.22828244373965442,-0.03286161370533583
987,-0.14210613305075764,0.2290888105251907,-0.09204413619554278
988,-0.11415397504539,0.2151483562593881,0.055448971895066916
989,-0.07111642193957993,0.1421372313182696,0.06755137118996157
990,-0.07774733629666075,0.11084408123826058,0.014486784188245378
991,-0.07027289121695307,0.12773997993199537,-0.0394264661606638
992,-0.07211023478817476,0.23471201616763668,-0.041416602777272465
993,0.005844919228641966,0.3445295771037949,0.06367251685375054
994,0.11892855135288347,0.38400935541329295,0.0555512923171298
995,0.19767299778696426,0.4380522082280796,0.05087837401849738
996,0.184944747861951,0.33822917417454873,0.11617984835554801
997,0.07048537969580995,0.19907158830461177,0.11747853119342869
998,-0.004811136645936118,0.013057691885392127,0.20127370886328944
999,0.03463781254063913,0.004193536483378829,0.11825458696954012
1000,0.013764757097460955,-0.0033995622148876707,0.14643482272397443
1001,-0.06816604643978395,-0.08233301093690484,0.09639624268484472
1002,-0.17884783587980696,-0.1275958517875422,0.13425713421493027
1003,-0.18603823997076724,-0.0778167169589171,0.14193215899175662
1004,-0.2314505382277661,-0.0469174775152966,0.16356654155933087
1005,-0.21666081454514485,0.021011751335252515,0.3078036814148374
1006,-0.21809845729466493,0.07300251081260038,0.48581217988802766
1007,-0.1420665697180349,0.1863454530157861,0.6475799435520428
1008,-0.07475464919662023,0.21845344437058095,0.5566075798952457
1009,-0.0064459527404563495,0.23716466655698798,0.4105348766546163
1010,0.040557439295505565,0.21919785234507072,0.356886004644923
1011,0.035582894539726954,0.125519905238843,0.37362582731706745
1012,0.020957205413694013,0.03111863292059052,0.39837943423383004
1013,0.020236935931525184,0.03175766214345245,0.3630468000492512
1014,-0.03157510144549654,0.05758608215046205,0.3281606336916374
1015,-0.06470577515469213,-0.020131159599639303,0.31631551478822073
1016,-0.10614241781141462,-0.11414107129221451,0.2768952334340804
1017,-0.12148854873427865,-0.21195482474474867,0.2480792362112652
1018,-0.15526392877807035,-0.24034799621649788,0.24516047121692952
1019,-0.18670043400926922,-0.26764132215224457,0.24105711571531452
1020,-0.15716389380055834,-0.28056309804862783,0.21202822679496452
1021,-0.12561300545089224,-0.29180289770580115,0.1645746248964923
1022,-0.09000626360199573,-0.3275053320526332,0.18834384086123174
1023,-0.10841248635283353,-0.3971059115352935,0.19987628038632757
1024,-0.10868735299097382,-0.39864265440925406,0.17168213717942757
1025,-0.11963684075986755,-0.43977332462430574,0.16677482582750683
1026,-0.1450115810363607,-0.36723866728914806,0.2488557538306427
1027,-0.21050527414311393,-0.3548802470417902,0.39554021866901706
1028,-0.23458902766651585,-0.2841413256336607,0.4149694897796798
1029,-0.25983867422415674,-0.3492227040949902,0.453365642442857
1030,-0.2673595540495293,-0.41139339991890966,0.45424471759870266
1031,-0.29236597409072984,-0.46896754005132196,0.5030602972846001
1032,-0.32623889730909406,-0.48216810683762207,0.5415539392264227
1033,-0.3628592410279571,-0.47993749451599177,0.5905861666676536
1034,-0.37219873237491813,-0.46446934530175366,0.6486698201130924
1035,-0.32904618070812613,-0.40484827847922344,0.6022796694261515
1036,-0.2672771280905462,-0.32389750301088344,0.514652353924352
1037,-0.23007655026657434,-0.2898189933628563,0.40027263157183984
1038,-0.20230175831663624,-0.3192769941774857,0.3018111883271473
1039,-0.19440714755595387,-0.35378032762145295,0.2564979911079363
1040,-0.20332892675677314,-0.35406671950197594,0.2719160428022781
1041,-0.22090514986167206,-0.35004208968637895,0.32752457555749137
1042,-0.2325861565270148,-0.31500402288965235,0.37173193896557843
1043,-0.23813172719300493,-0.28588572821077657,0.38340200291499166
1044,-0.19962745263612555,-0.30005054692038596,0.2993329690213424
1045,-0.2224336210291936,-0.3425515304277869,0.3418769555889009
1046,-0.233092271104132,-0.37346382469134437,0.3695957157900211
1047,-0.2416747198692667,-0.334680750381525,0.42602833044188143
1048,-0.20708144979416349,-0.29328275841372037,0.38538947885199093
1049,-0.17803809304524018,-0.2820962686938364,0.36425128412144764
1050,-0.1946744567421351,-0.2634916998928728,0.3236070014562054
1051,-0.21881599452700726,-0.2635321475991107,0.33703912591739243
1052,-0.2031190519121799,-0.21248181273790015,0.3119670680505329
1053,-0.18298893787757556,-0.20703952514932808,0.35254267132625616
1054,-0.16581203256119373,-0.2020061147878673,0.34301418704933684
1055,-0.16756418838368373,-0.30673948971456344,0.42903842529945607
1056,-0.18092116912150388,-0.42339313758565544,0.4566373332967178
1057,-0.23815121142422244,-0.5097318990303333,0.4380480695325795
1058,-0.2916072205044972,-0.4322600688652443,0.2871546452117398
1059,-0.2744389234091808,-0.27220189075256135,0.13656120470343608
1060,-0.18640882471403206,-0.10908242451063307,-0.03861629969147843
1061,-0.09203637574637227,-0.008308298388196132,-0.13294331625929273
1062,-0.11105554724621006,0.07763130568380988,-0.24020009982193474
1063,-0.11500124635842225,0.07737839969760466,-0.2114843404632832
1064,-0.13651470940914767,0.012269504361632278,-0.2570027028471621
1065,-0.0999712767481547,-0.06225295705447561,-0.13711789561564777
1066,-0.10386740278832683,-0.10098792193594328,-0.13956081327416658
1067,-0.1333210430278727,-0.005419130885608344,-0.14051825412886404
1068,-0.12196902571467295,0.07608732654622247,-0.16933071312899134
1069,-0.1366725141451613,0.17558463067616828,-0.09394339252215658
1070,-0.1242547084733886,0.15728604936086402,-0.08122002016931877
1071,-0.14807576598340125,0.16394948222908112,-0.12987424692229382
1072,-0.07289480229587782,0.2025733652675853,-0.24764515694535683
1073,-0.07321878871187797,0.24418647229820004,-0.26032204993334807
1074,-0.1175929929476434,0.23633604691104906,-0.1977558024602459
1075,-0.22228173918592384,0.20224401746407175,-0.03396441134357183
1076,-0.36886577870355597,0.15079550471806363,0.252852625758314
1077,-0.40344285882563446,0.24738382780567256,0.42793041623753225
1078,-0.213912460030961,0.361251331496162,0.27581378276241875
1079,-0.031416679475355515,0.43294042087390094,0.009282155122905813
1080,0.13347875935163162,0.4333341425972855,-0.2320184733980035
1081,-0.019597023620333946,0.4330699951461456,-0.22338289111229243
1082,-0.020834662384885037,0.4692580384293952,-0.29911085012128785
1083,-0.14090306614583623,0.4932921876094971,-0.43864218089422424
1084,-0.21190617641097467,0.470256047711324,-0.5376729516161962
1085,-0.27242406139013503,0.5115343103474403,-0.5994839043707877
1086,-0.3110882843003158,0.511140242305663,-0.5979084196752436
1087,-0.31515594917744155,0.5401924105422593,-0.6220281080342882
1088,-0.3252897902970161,0.4921209942130076,-0.5806965269647495
1089,-0.33585995811228553,0.4539025491859649,-0.5789436802134229
1090,-0.3550242989666369,0.43500959984401405,-0.5064226755320648
1091,-0.35150992069416126,0.45382384661911,-0.4472427362410021
1092,-0.3072171285798323,0.4347098460461677,-0.22491715932684678
1093,-0.27233556790023183,0.3335141346351889,-0.13783281364364142
1094,-0.2874247321713485,0.31284460039623496,-0.1467162819805835
1095,-0.2241969237777638,0.30945649897549243,-0.2466724881003327
1096,-0.15036359157298174,0.3974574065386147,-0.28089681750976986
1097,-0.1085346255879522,0.4071263098779798,-0.2971130955501009
1098,-0.19810358913590465,0.4306987681511586,-0.25970603314210433
1099,-0.26398505216458185,0.41014090601290404,-0.18385099299426494
1100,-0.31743403165767453,0.4319630018110279,-0.13761032377336904
1101,-0.37859692711258364,0.49093888753997084,-0.1282279118281282
1102,-0.42895654217051565,0.6111266466933262,-0.1323330519432582
1103,-0.42770349328670776,0.8304401290206086,-0.13383385257118646
1104,-0.3543645112895471,1.032736170387719,-0.1601495671532256
1105,-0.28233084921139767,1.1517738629483414,-0.252140690118471
1106,-0.2582472442196114,1.053351220189938,-0.25187111763019987
1107,-0.28257134019517754,0.9600969793186819,-0.30824910032676406
1108,-0.31460642939162475,0.8968932354784492,-0.2906325447124264
1109,-0.36415804605424124,0.8448970143045311,-0.3674629096020192
1110,-0.4298332066958591,0.7110333184523828,-0.38408067144385827
1111,-0.528979342592214,0.5963336490962309,-0.3611109766456007
1112,-0.6044656406761089,0.5358207379324867,-0.3126313861285858
1113,-0.5825526001634943,0.4921720824075805,-0.26136985086590303
1114,-0.4993542049504495,0.43809468191135664,-0.25559268173967326
1115,-0.4482823994011226,0.3549150970511223,-0.1671209897372558
1116,-0.4238724804283043,0.33211276536188494,-0.12667226593696615
1117,-0.40286841782974053,0.3195308652251968,-0.20645666049089156
1118,-0.3336368868999959,0.3580293294651306,-0.2666851452440985
1119,-0.39140908202160746,0.3659972511696713,-0.3664193123373784
1120,-0.4115967322781238,0.358197100869824,-0.3747637717791527
1121,-0.4520702261166941,0.3418276618004493,-0.4677976437688573
1122,-0.37165416252442657,0.41710600482998594,-0.4483678811637557
1123,-0.2985557405432175,0.4781867610644225,-0.4814208243371331
1124,-0.2574650170991984,0.5272991199607855,-0.5476225196396299
1125,-0.17507800714758598,0.5072195153386262,-0.6492982480847588
1126,-0.13607821818610805,0.5112174380999412,-0.6191508563954993
1127,-0.10241115669873928,0.4986317692113175,-0.528778246160783
1128,-0.21062078595822284,0.45524685633778716,-0.28662656577008394
1129,-0.3252990135124205,0.475315521107279,-0.1838281062840654
1130,-0.3860607401493259,0.5780510128408298,-0.14553369782181688
1131,-0.41087390729296985,0.6964354757297243,-0.2146580692905857
1132,-0.3967955114585277,0.7613224627611301,-0.24426846635691726
1133,-0.4383032103872453,0.7514931727494021,-0.1980677372128933
1134,-0.5727113250915098,0.6413124896149011,-0.3140980638119744
1135,-0.6773177530910759,0.5644452379265732,-0.4772034540097472
1136,-0.7862092342448882,0.470614257449084,-0.5874133352161333
1137,-0.7513113941687756,0.25889833747075924,-0.4787540123328043
1138,-0.7755770284488545,0.03143222139063715,-0.26405969826510695
1139,-0.7467725158087543,-0.06285444942249985,-0.1803406367418358
1140,-0.7082317981143188,0.014665172885656799,-0.1688384604571215
1141,-0.6497978010766411,0.09166390744542965,-0.2870709980595112
1142,-0.5933408110191182,0.11380587676000763,-0.3991578490598027
1143,-0.5111448777120463,0.12530996193560306,-0.5872442149974807
1144,-0.42954794030124904,0.12890201832181733,-0.6810415415716253
1145,-0.4055863772911421,0.1306568133272171,-0.7049795687045857
1146,-0.509166997796384,0.1778543465992821,-0.5190719990652949
1147,-0.651428037342388,0.23742572964034533,-0.3308369196988082
1148,-0.779088505683443,0.25003516596455877,-0.11504475010918536
1149,-0.7840301482514088,0.2751345136354659,-0.16746900492353606
1150,-0.8008031561330364,0.26161565096183115,-0.18616419471281925
1151,-0.8381026834496506,0.2050054915823368,-0.1979756268120212
1152,-0.7806576622180436,0.2900268304734385,-0.36320111614602013
1153,-0.7092509798204409,0.40763322091772775,-0.5051332015679043
1154,-0.6470070057490049,0.5375343398754265,-0.6379901415807405
1155,-0.6670254885038429,0.6042719151044988,-0.5547462391263539
1156,-0.6466733628585434,0.6891187711037451,-0.4862451532080715
1157,-0.662048595745845,0.7355043250907861,-0.5825292308375217
1158,-0.6851170470589081,0.6718650579377079,-0.6556856122165665
1159,-0.6861614473226108,0.571696052955522,-0.6677704344529479
1160,-0.5948880174276495,0.48168312273850417,-0.6555061221454705
1161,-0.5512927498236244,0.3881837537511063,-0.7144746260114838
1162,-0.5622693337230803,0.2956753792629076,-0.7771744249553388
1163,-0.5914262557383814,0.26828170429609527,-0.7073035089615101
1164,-0.5202032536508607,0.21282794502076485,-0.3867776676218787
1165,-0.4434155523830077,0.16187011728492356,-0.188523155422754
1166,-0.33471371650200205,0.1232267308002404,-0.09072967177713566
1167,-0.27723411814799787,0.11798278102202162,-0.20652995012266762
1168,-0.2389785195244672,0.10883175570205128,-0.3197829905466119
1169,-0.2634068541485051,0.10358988981335822,-0.35899764182518223
1170,-0.29500572599132,0.11266106374117141,-0.33606120913109494
1171,-0.22798761987519703,0.10664100668811213,-0.26798986533259467
1172,-0.16288304360021708,0.10134102585900656,-0.2033462631309224
1173,-0.12310008028913413,0.07971031236577136,-0.21154124139429742
1174,-0.18512757439023256,0.09880710318216367,-0.32788836461999216
1175,-0.2725358204742239,0.06796429738562058,-0.3806054061768254
1176,-0.29172934550159685,0.023126381615925517,-0.2642230092834385
1177,-0.26174092185341624,-0.05460857349843642,-0.06656262694365186
1178,-0.26128362950610945,-0.0797424184326061,0.0707443538972023
1179,-0.34149708446381627,-0.11393983348438198,0.044150825176669545
1180,-0.3883147910156782,-0.11992404207867143,0.040121485580296705
1181,-0.35141658398064707,-0.1662445058100242,0.042521319975992115
1182,-0.33692289947492643,-0.18238008101421535,0.08859456548450288
1183,-0.36669536498078736,-0.20355373112090383,0.13783004527696308
1184,-0.3953901858159417,-0.20694987172060966,0.16365358603150504
1185,-0.37442126014289084,-0.21417355676466013,0.1753492439254977
1186,-0.3943874709351689,-0.3725070894544081,0.286745682817716
1187,-0.4225480740031376,-0.5558489116566848,0.342055225426518
1188,-0.4491053932733675,-0.5625805575579998,0.34808429678533354
1189,-0.3769459539327079,-0.29749390670638637,0.1680641630427486
1190,-0.3531723300674499,-0.02602380154528699,0.014235873157605286
1191,-0.34933853932133446,0.05953316453226431,-0.14760258146436894
1192,-0.37910591851656233,0.020697266266720592,-0.16997838584591732
1193,-0.3870895818172144,-0.007649666256002614,-0.26079865214954606
1194,-0.38635306984817225,0.02895848205643169,-0.372528163807983
1195,-0.4086419150636628,0.036295614465293544,-0.4371112140953429
1196,-0.3619051473634862,0.08034742653612985,-0.38011437614407956
1197,-0.3542055515381791,0.06710858393546641,-0.3633731851341457
1198,-0.3073249714576318,0.10000740782074509,-0.46462234976642236
1199,-0.32729912085205093,0.10593245014419465,-0.6057997459763849
1200,-0.28056397156234814,0.1071206097209613,-0.6105752226283202
1201,-0.2861420591058726,0.08376202325170712,-0.5129605218019377
1202,-0.19899550840944388,0.08945713448452193,-0.43670075529165997
1203,-0.19292595750318903,0.07895987688255128,-0.3230624663465695
1204,-0.14141552045493797,0.14692567977957194,-0.4577289353773192
1205,-0.10837312871889618,0.2029601678198269,-0.5703537897587849
1206,0.012384745206996613,0.2773410910758304,-0.758631612666036
1207,0.22905264577564266,0.3403374273877665,-0.7847146244796255
1208,0.3528518080969887,0.3769063757572001,-0.7721508968809166
1209,0.3321480054041666,0.4437323858173321,-0.7246012457191923
1210,0.15170926545961722,0.41799409841998814,-0.5861584606448784
1211,-0.0016561315844858737,0.35847646835190633,-0.4573223038545673
1212,-0.07788709360585981,0.3298617734253203,-0.22279823544987123
1213,-0.10077131035155257,0.34110783336988804,-0.06000983445134582
1214,-0.08120005711915802,0.39371704912979744,0.07682383861590165
1215,0.002651534068000322,0.35806404901829697,0.1262713795706559
1216,0.04317978524854075,0.2703673786024159,0.20121024235472768
1217,0.07639100451971774,0.05350404001913651,0.3234245099982619
1218,0.0800107858196001,-0.023344287921204233,0.28386367638431553
1219,0.0850714124000946,-0.021675530471769077,0.16407392816979416
1220,0.047972474167011045,0.05662730831911621,0.02336703811499411
1221,-0.015065529342836077,0.12027948281162583,-0.02324774232172642
1222,-0.02284510064677316,0.2387315615989216,-0.04113406830192758
1223,-0.03674971162919232,0.3909876221832599,-0.11026757100009672
1224,0.03585364759092186,0.5061519360630778,-0.1910685049209214
1225,0.06861271578295189,0.5029483180530273,-0.25092913964071045
1226,0.11306163542979845,0.4250469097280345,-0.3536782489827762
1227,0.09000507356614139,0.3440013111919119,-0.4388045713746832
1228,0.14078542623750706,0.3333985518255058,-0.4926545199649054
1229,0.16678306518703032,0.3236027871092495,-0.4616628247570558
1230,0.15194780369082317,0.28480935405482066,-0.38002162867806133
1231,0.08719206081132279,0.22812061420139645,-0.34027446285991186
1232,0.03231850253256159,0.23172055363806782,-0.3518792925351721
1233,0.0012968528526655257,0.24904703636129863,-0.43206087636702617
1234,-0.04597710373652844,0.25226055081089654,-0.5279624005397963
1235,-0.0471575673443195,0.3272892869154681,-0.5961856485844138
1236,0.041022222605986425,0.38394615730994275,-0.43714050393142717
1237,0.1098669142332319,0.46612429750371415,-0.32379837169221937
1238,0.12223750246018063,0.47961085898168804,-0.15004581312916
1239,0.01726163285038717,0.45720982409071925,-0.21987874093736226
1240,-0.09742162495425548,0.38433666154102536,-0.1953030069837573
1241,-0.18371579437904917,0.35999282678463845,-0.15988006823809683
1242,-0.21824808048581415,0.42352277260396687,-0.13874698077123496
1243,-0.21157769440475743,0.5027949326207769,-0.118740279857786
1244,-0.18923884199915078,0.5680918334179835,-0.20416074230506223
1245,-0.2153436078221605,0.5318165564008305,-0.18993403906851503
1246,-0.26389890329533766,0.5425816880856333,-0.26403538033601426
1247,-0.262152758786252,0.6099739761034315,-0.2396312155665733
1248,-0.23489744576846214,0.6750679432205403,-0.29847233374777354
1249,-0.23611052446771336,0.7291915315833902,-0.3541345824787751
1250,-0.26415457288524913,0.6992423617136733,-0.42757436098783225
1251,-0.28402948568935826,0.6841109089117943,-0.5096395864269324
1252,-0.2147391521468374,0.6400736628674941,-0.5249499952694457
1253,-0.21700444152073264,0.5792770630381014,-0.5436490620093398
1254,-0.1992809770048962,0.5980117508211925,-0.5315908647122992
1255,-0.23881755277149402,0.6233787300595236,-0.47309381588817045
1256,-0.1521951148901853,0.6832079380691293,-0.38595018940234355
1257,-0.12230012647486953,0.660470077795698,-0.3088061963982462
1258,-0.032195712853349004,0.6035166997453787,-0.28685629834223747
1259,-0.08427018509937291,0.5334830333219254,-0.31149329126384057
1260,-0.15552011859222964,0.5713214583167063,-0.2703049845511641
1261,-0.29299731750257463,0.6600840447524631,-0.22426830622357624
1262,-0.31539411343193147,0.7273783678893196,-0.2283182183979104
1263,-0.29189318281877263,0.7614487328650877,-0.2498239319746463
1264,-0.2531472909675274,0.7548430165804838,-0.2347495993701305
1265,-0.2731542861382999,0.8049971765944275,-0.1583716968944919
1266,-0.27592893408462854,0.9221736076230219,-0.03316081131330899
1267,-0.30061014059453073,1.078551966994135,0.0307087164792329
1268,-0.3263730551646243,1.1237879003696256,0.049872460627740235
1269,-0.3616574939816658,1.0860451896207,0.03311685520661666
1270,-0.351301762892137,0.9712052613118664,0.04168932608377323
1271,-0.3474189369016899,0.9198358678281486,0.0328426755582583
1272,-0.21677404485587504,0.9904415707266212,0.09944261719354558
