frame,c1,c2,c3
99,0.0243613804784023,-0.038498241355519706,0.03050035302338726
100,0.042535319376088315,-0.0839343705724805,0.08279099830957694
101,0.05234615874734437,-0.08696819004069974,0.07194074588830077
102,0.02322186913364545,-0.10020218149630475,0.08591275324615665
103,0.031015616878509195,-0.11843522515626705,0.0902207247079699
104,0.006773656812361702,-0.11737636021581914,0.12246088289303457
105,-0.01776632685417515,-0.114256331277841,0.08485308303500146
106,-0.0359902679020775,-0.10308536759511092,0.046492027619024705
107,-0.018133837884388205,-0.10920108058844565,0.014373479186861242
108,0.038233137944091264,-0.1505700412060832,-0.0009599269763513683
109,0.05070958087630217,-0.2088984546645032,0.0187343793187418
110,0.03206284343969063,-0.21731315367785425,-0.008419535103046834
111,-0.0008248420194589914,-0.20887500319721775,-0.005538687022020099
112,-0.019546490287627456,-0.16379059530791934,-0.08500591403561754
113,-0.04868005626850036,-0.14928284275183404,-0.1071039295773677
114,-0.09390012736955612,-0.15719725139212623,-0.13269710111333205
115,-0.13461182753598133,-0.14974857881754716,-0.11358223434078579
116,-0.20382478004785368,-0.16180474358090663,-0.0727795515838168
117,-0.2612889727827804,-0.15026997584543603,-0.03377095926962216
118,-0.3196635950740428,-0.16989348764015152,0.006526554762039077
119,-0.2835076220593007,-0.20723152038886625,-0.008170834112299708
120,-0.2419746331269857,-0.2001894770790281,-0.03409246640903214
121,-0.19887895013005905,-0.20055720233416063,-0.036460363183318245
122,-0.13934351203546066,-0.20593837001530652,-0.010722152774840742
123,-0.1487141147215058,-0.23720600294751137,0.008979960632766671
124,-0.15186125116056887,-0.24193198404497518,0.04173177309223332
125,-0.13986197555644464,-0.21782339999339764,0.036230071451388214
126,-0.11207519295288836,-0.16381977184319382,0.05634261009971377
127,-0.09166577500926607,-0.15754932359136775,0.03323543366018824
128,-0.10942563193237154,-0.18819460244822245,0.051101758858456935
129,-0.11545049370496761,-0.267403244952601,0.06830246626359004
130,-0.13618218809969898,-0.3123052892087401,0.10223180073874741
131,-0.16466224212240366,-0.30358677680322527,0.1069057635223096
132,-0.13159032231118772,-0.26107245010129815,0.04338580755256714
133,-0.09046087968098078,-0.206684912146339,-0.012130077768302817
134,-0.026018761784650613,-0.16833543227302408,-0.05174404136036155
135,-0.025154686684007457,-0.14720820883131516,-0.04808225823737496
136,-0.0050005887568979005,-0.17429661662299722,-0.05240746983149517
137,-0.00022488351809337126,-0.16997736903518124,-0.07442660835908343
138,0.027996866957065433,-0.16028139541488676,-0.10284801952804318
139,0.04276466311446421,-0.12657386607629326,-0.1112865037080011
140,0.052498058892033794,-0.10538414269132913,-0.1015330542600861
141,0.04327290309479759,-0.11183386262288268,-0.08887236042159763
142,0.036241459586729655,-0.12444553166641337,-0.0767606224856753
143,0.021123300225485715,-0.16815940141052982,-0.08254703176790837
144,-0.004420039149634297,-0.17938932827014364,-0.09463415087201499
145,-0.04537516300864929,-0.17768477660357906,-0.0794620765430302
146,-0.0725557275131752,-0.13738843054725738,-0.07153023846642623
147,-0.08542796580127711,-0.1700551502546747,-0.037965826619840805
148,-0.08710443624864968,-0.16577122351378368,-0.03169838245900599
149,-0.058368581612755925,-0.20245652704993883,-0.0292684598046485
150,-0.016637734856167583,-0.20054148867994842,-0.07018442199184607
151,0.013763319686514463,-0.2414163028419775,-0.07234449829996988
152,0.02157452159669306,-0.18713388082772592,-0.06039693554448297
153,0.006748234328326205,-0.11006609746954983,-0.0398396000113749
154,-0.021821350255616666,-0.06202687439711018,-0.011395593154038076
155,-0.01941246964413595,-0.08011521532929057,0.020165279459452384
156,-0.004019382855700699,-0.09169961936748927,0.0086867448308161
157,0.028046915309769903,-0.05590558813076466,-0.02362350248901557
158,0.052418097131896595,-0.04818698792985318,-0.06356992298985338
159,0.07036816887079124,-0.050451866145423435,-0.07830304778074872
160,0.06650022586251216,-0.060569118982664726,-0.11158826502272426
161,0.041716325605290316,-0.06910619236816191,-0.11932469044420184
162,0.009329412846550034,-0.06926754022660364,-0.10189160057962503
163,-0.004639499501421745,-0.07826346471280225,-0.0649833009283565
164,-0.0081504331188423,-0.07456859565326052,-0.03306395226074109
165,0.0014749769989462367,-0.08082238749174218,-0.011922279871112287
166,-0.00032160585156729084,-0.07457924285874175,0.0003211754645345329
167,0.01198805418991303,-0.09198208461682678,-0.008785019100844248
168,0.013837482038431477,-0.06378320993266186,0.026811678722546906
169,-0.006796775616542617,-0.02766530050734622,0.07237359028299463
170,-0.020251181732505303,0.03695079881069076,0.138662430110203
171,-0.05521968844519467,0.06173431049294837,0.15425140603041995
172,-0.04353471125678868,0.04720158600426833,0.18289204266339928
173,-0.06695635623829585,0.009988770818016642,0.21420224775506957
174,-0.04512704885337904,-0.044543562847706664,0.22898561215155794
175,-0.0286786697924559,-0.0270300645053583,0.22120641606731822
176,-0.010141061818792712,0.020828833901609035,0.18958448093684183
177,-0.005568647534139553,0.06326373524540399,0.16289033473509665
178,-0.025927832752163624,0.06344846452902779,0.16985582736456684
179,-0.03438002109198714,0.07631259367711622,0.20232824077286138
180,-0.027468614553754104,0.04342656851096727,0.2556921929469649
181,-0.03297800492961932,0.05364143203740498,0.2309692606360049
182,-0.013815313446569655,0.013238810360615456,0.2144708701672509
183,-0.045341196071380124,0.013199528624776483,0.1502365761367884
184,-0.04406472671079186,-0.014076775015388914,0.11712765383888447
185,-0.07806498014892109,-0.011170435186376617,0.06285799772177898
186,-0.04099907707566202,-0.027751740658500505,0.026795122070800825
187,-0.05692738972922304,-0.031938894394384264,-0.00011904086664611517
188,-0.03114946689310542,-0.04467911166757049,-0.018259484997855697
189,-0.09295453417778667,-0.004923035368674079,-0.057669164378872845
190,-0.09360139207063148,-0.0032690213162082614,-0.06150017960401407
191,-0.09284121606048289,-0.01653298838008908,-0.07256650552382023
192,-0.023645971013453487,-0.05552309430644907,-0.06495419022694984
193,0.011472260612279699,-0.11803738249963533,-0.06557351553654397
194,0.05127617852998697,-0.15987329677032275,-0.09103911843759455
195,0.06223556000127944,-0.18658651204437612,-0.07088836490443108
196,0.06334060178170302,-0.17155921720269474,-0.10267881467976342
197,0.030980109977134677,-0.15034752092345352,-0.10889024634613305
198,-0.004772131710789683,-0.13237090033308574,-0.11269021164168051
199,-0.0005111562512455122,-0.10540919335227467,-0.08781511444962603
200,0.005499634181478118,-0.08030909299243327,-0.10274875130586085
201,0.0003316397979849797,-0.08032083605770911,-0.1274677742709373
202,-0.007851283072184058,-0.0899947149359448,-0.12447520658264491
203,-0.020273227037151748,-0.1196257350978584,-0.09981553438787724
204,0.0634702461351763,-0.10377318093530319,-0.09735495831949333
205,0.10026194988749075,-0.11918459501407888,-0.1258712458372963
206,0.1409804587384488,-0.162596170158746,-0.12970266962794216
207,0.07826483421721042,-0.21441015142170086,-0.1145172594240432
208,0.05906179362524187,-0.21163738238536356,-0.10915687600683913
209,0.023592576222557324,-0.15887846107787162,-0.11471184214338072
210,0.028162334911482158,-0.15975181205842345,-0.1412201190266819
211,0.03629287081223313,-0.1836620211218551,-0.14648911134544845
212,0.07481956077889797,-0.20153945538164464,-0.15737449799719877
213,0.0947854406674156,-0.16940540271272683,-0.1274453034619095
214,0.09116082545636356,-0.1566597544623472,-0.10325944421267338
215,0.06061616169114668,-0.15752892805918448,-0.08710594039579597
216,-0.0037656528866858753,-0.12663325721346225,-0.11455703382394082
217,-0.019730127175072946,-0.07595528319716098,-0.1592677113379218
218,-0.058461989242230825,-0.04442211409270647,-0.1858142082555593
219,-0.05788231010726271,-0.0586859868386119,-0.17337582914968463
220,-0.05877743289543728,-0.08288408248809861,-0.13542431409290662
221,0.0014473026583384462,-0.12942602901051373,-0.09815756100198422
222,0.05133492062897717,-0.13566118706985397,-0.06418500391596406
223,0.07911013532657507,-0.12998807956762176,-0.06786586153523345
224,0.07801020058837434,-0.12269579434720347,-0.07881239596887836
225,0.029781228121905975,-0.14050691605146678,-0.1006052011655338
226,0.002242785849939478,-0.21472956803133925,-0.08833237323575292
227,-0.010739601525413485,-0.22902542920830138,-0.0783688137386396
228,0.04457254461963647,-0.20336004241895336,-0.08315233322862241
229,0.07271164422781395,-0.14516654345213142,-0.09205863089026722
230,0.09499715980332861,-0.13521761464887358,-0.09355644621947783
231,0.1087292252427476,-0.16591793027575172,-0.08197254117475558
232,0.11523346521392913,-0.16666373198335155,-0.06378855263622207
233,0.1229263929198862,-0.16971385832547914,-0.049004717179159475
234,0.10738728247227489,-0.1652327481132708,-0.03877408819809974
235,0.0817648014145109,-0.14736399360007077,-0.03805800522783998
236,0.06251715043775939,-0.13196971900539323,-0.03920935740840539
237,0.029628731938796313,-0.13838913165722494,-0.06837924485990193
238,0.00812625202683612,-0.16425325542131786,-0.08248122025347332
239,-0.023605479800809338,-0.19420136049638625,-0.09197730455768587
240,0.026128764419407178,-0.12073983902556877,-0.07665533871387985
241,0.08625740212965095,-0.08465240007181543,-0.058272299620128136
242,0.09382772427570754,-0.09102844065520506,-0.07069467975986383
243,0.050092501766339614,-0.20069430357909834,-0.08437459649268544
244,0.014554995322806392,-0.2585390531834708,-0.11919116753987574
245,0.03055088158732334,-0.2589632685900001,-0.12118760888030003
246,-0.000841959794191202,-0.21676984616144393,-0.1267827459793266
247,0.02107786193965843,-0.18052580597860426,-0.11019686374135657
248,0.013864916936652889,-0.16386633102539383,-0.09711663720814183
249,0.03821632845684142,-0.1658013961115477,-0.06648699923980278
250,0.026079736188050363,-0.20310319284418143,-0.031785591318375904
251,0.02483931554136477,-0.20782719802066377,-0.03821930083088809
252,0.015273502236860565,-0.20128166416222967,-0.07765462482868409
253,0.039019221528336756,-0.15919782563120624,-0.1103441805173543
254,0.13618942114656565,-0.11638682496847913,-0.0996630269394549
255,0.2063001441173761,-0.043017203485351076,-0.045999691243895253
256,0.24795420929891282,0.0008065076556855791,-0.0063509041667122275
257,0.22123280431559195,0.02784969833004434,0.01996104773142004
258,0.23098070697238865,0.051277653744882266,-0.0064706279679578056
259,0.24856527056202085,0.07129716650993065,-0.07103883722290524
260,0.284800035250699,0.08985590204053967,-0.12014363558974907
261,0.28112931447946715,0.0735100984486734,-0.1227458786542065
262,0.2459284956146834,0.009362210329942137,-0.11774089887905247
263,0.19120074436085024,-0.05889726283906057,-0.08906367697739492
264,0.1344405026028877,-0.11302832764706,-0.0794713612500505
265,0.0932641143709554,-0.08342629289465736,-0.05467717766699804
266,0.08069877569267095,-0.05158456183824785,-0.06988216647621845
267,0.10436919499707108,-0.037232296607038834,-0.08961194104368007
268,0.11191026184281273,-0.1273435231937436,-0.12997952837083554
269,0.13411889650675185,-0.23123998673228893,-0.17337596320736767
270,0.1442483304583774,-0.3236870331738265,-0.21763687974373547
271,0.15341638921552728,-0.2917210378930741,-0.24336187612152013
272,0.14826492874289948,-0.17398590006958897,-0.23077845937486172
273,0.13490312024797985,-0.023708305391737062,-0.19377224050364278
274,0.12671153679958402,0.045744517051150985,-0.15824948995759075
275,0.14382785941688356,0.08287346582880521,-0.1609748826554539
276,0.1369752117742823,0.061834822985977415,-0.12808207573943203
277,0.17046265569895272,0.094448618440566,-0.09237038783050983
278,0.17562459396677838,0.09562457499789043,-0.04872289077379385
279,0.20574564938989773,0.10519069456676675,-0.043993441582088746
280,0.17048032112044628,0.08797495965138416,-0.059193625407525104
281,0.16017682374725323,0.09349871954775509,-0.0615184361641534
282,0.1484986644514866,0.1279300275623702,-0.05949834711677907
283,0.14125215325681806,0.1881305703895959,0.0059881456841261475
284,0.08724677274635649,0.23026937672963863,0.016961753783647702
285,0.06237167495554474,0.23915697049700807,0.015512084876546055
286,0.02852301238723807,0.25559752329877766,-0.06452697914294626
287,0.05048716067461926,0.25317607897696276,-0.09515828901039987
288,0.05984022244745354,0.2882612220095632,-0.10605885668516235
289,0.11899982321289376,0.2906040978888873,-0.05762141342311828
290,0.1348025968264148,0.2848092907919254,-0.02525530389125465
291,0.1438935291822942,0.26684951940625323,-0.03449825737082665
292,0.15624878844957313,0.2525754910645539,-0.07454124479215457
293,0.1410327267769531,0.2646544858595455,-0.14516782082062765
294,0.15916881395528437,0.2834340871650289,-0.18495820815442843
295,0.16382269067168287,0.34809841007942427,-0.22822605973629426
296,0.1689697606395319,0.36340657617223726,-0.23382225716073304
297,0.13838391204646341,0.3587495888633953,-0.2809770140387362
298,0.06899421802895467,0.3504325936451321,-0.301129533156791
299,0.041315092317375554,0.35561623334338965,-0.34073316360559114
300,-0.037142846004487196,0.3158829227931877,-0.35236188274162356
301,-0.05951621144293528,0.1916493529371831,-0.35555582402347174
302,-0.0596978694638912,0.06936475052324609,-0.32900704494986044
303,-0.014385053538662144,0.001151659832682952,-0.3011790526499952
304,0.02808347179243083,-0.039000834177095586,-0.2709847715610779
305,0.00018835838944337088,-0.046091904136868526,-0.23879379418962118
306,0.005891342238743852,-0.03483617453185691,-0.23571338931865693
307,0.011325571874501832,-0.014855482369202989,-0.19462480623348016
308,0.014581905368597312,-0.02427922940317832,-0.17325917212536748
309,0.012528758922869492,-0.017616711318474795,-0.1499378166223078
310,-0.03172411564224505,0.005862008448050888,-0.15591356532905992
311,-0.002474879161701264,0.05082193483426615,-0.12138123007671252
312,-0.008062465762478653,0.08442633432174071,-0.0976441181297392
313,0.03168855169759915,0.09561652705675668,-0.060810685504032604
314,0.0436817421304948,0.1229937719634659,-0.053107810835945596
315,0.06407242428145564,0.10315005214932521,-0.032816940879878166
316,0.07729460092243279,0.04846542105961981,-0.04814539499006496
317,0.06291705863278745,-0.009649124117519942,-0.09234457792702008
318,0.023984399949947145,-0.048232059273408366,-0.1489318440825373
319,-0.01096734632016323,-0.040344018593237795,-0.16583428231635433
320,-0.01647946854132048,-0.0651942586312134,-0.1610938926443419
321,0.0076699093761001935,-0.07094382815700545,-0.12907623981192687
322,0.025978372300497276,-0.08403608427678998,-0.10506901895010842
323,0.01168195681946369,-0.06865179694914436,-0.04938518158821062
324,-0.007427833361608233,-0.03704893353735652,0.025476177604020024
325,-0.00836123929528704,-0.0005235531075598042,0.025708069418885253
326,0.02587707866532565,0.021525882709270337,0.01942271082704144
327,0.04462439860959998,-0.0014415265453606029,-0.04099254346445672
328,0.07192372037916342,-0.031235605773011817,-0.05569039007452749
329,0.06684740139420652,-0.04692366521524584,-0.10958146868075547
330,0.05822835972568304,-0.05924556522056961,-0.14285403150506487
331,0.03425281320126837,-0.10489308430153016,-0.16434665505177434
332,0.036997553615772116,-0.14123283727694175,-0.1281595672455648
333,0.05764411453596736,-0.1776068666572725,-0.0969352946239094
334,0.08601753243657298,-0.2032928073162574,-0.0911202325158359
335,0.07231658136725824,-0.2381201835810769,-0.11754657140278697
336,0.09607587135718286,-0.3056465223111652,-0.10818792901044187
337,0.09737691789056649,-0.349740983397622,-0.074965548623024
338,0.12290143433257816,-0.3826079456389372,-0.022962225433210654
339,0.04067193937623537,-0.35996409242564387,-0.024741058548409762
340,-0.08607416328637597,-0.3329617021050613,-0.03508739707331261
341,-0.157358928458158,-0.3129422981239282,-0.03900074739847448
342,-0.1946028383597841,-0.3013311735192532,-0.021375044461411762
343,-0.19581186721879149,-0.29504924122820403,-0.029764081821931375
344,-0.3005719162858908,-0.2504085692528138,-0.04868404708140704
345,-0.3738758656671227,-0.20878171093795592,-0.051944388736709465
346,-0.36453877709828864,-0.06285092926915274,-0.02810855247488462
347,-0.3357621937381654,0.03825262236882409,-0.03155347387328009
348,-0.2536774407892968,0.1285131493174661,-0.04415308605618308
349,-0.28769820654493417,0.07136485028745043,-0.01271508506791897
350,-0.26115530771460765,0.08988432112856415,-0.0543703493643541
351,-0.29039282373515296,0.06958395930959632,-0.06280960451212687
352,-0.293001824824719,0.1214474972542752,-0.0865640213203251
353,-0.27804507648601606,0.1376437311428811,-0.055639896494955376
354,-0.17588747248108075,0.29563942218029077,-0.012651624859277491
355,0.001038006444099245,0.4933419303377786,0.01969412720815998
356,0.10899074355418768,0.5656268930890809,0.053850473752042105
357,0.025210575486122,0.44372506937318607,0.05477877417981567
358,-0.08785933626191139,0.3677530140693301,0.00581614485640204
359,-0.11103688395975783,0.28527450388153475,0.04712925012615409
360,-0.07659027356228443,0.32710975665428055,0.02948251984571882
361,-0.015049131460109675,0.2861758259188784,0.07943013604115969
362,0.024854697288312116,0.4330617745475404,0.06876720853011266
363,0.025448825389172036,0.3169203650405067,0.19445246069549804
364,0.05372989470623648,0.2412108477917501,0.24518715545551165
365,0.02216555213695689,0.03182261883338671,0.3440389767832627
366,0.03754884564001676,0.03096587019679394,0.3574449388162748
367,0.0054914777606149,-0.03041534754271482,0.42469969020558995
368,0.10689226259455131,0.08176942753040295,0.4060225459775387
369,0.20047256522248233,0.21285069164303763,0.4250998816541963
370,0.3160289288753669,0.37262603967280156,0.3846773936733302
371,0.2883723255143196,0.39501496178946927,0.397854153859344
372,0.2566768537488573,0.42810288687456427,0.4213735961796094
373,0.17818085768588493,0.30802748714878064,0.4566716906697236
374,0.14531216529037844,0.23453790031682567,0.5257463920768326
375,0.12511527577030834,0.15727617787198508,0.5003191954161135
376,0.1410219022763493,0.21202076741379297,0.5518027395110277
377,0.03500913339098425,0.14939158925933327,0.47509163539413873
378,0.01815720244754937,0.15458258569925198,0.4793683070646634
379,-0.055735271977699286,0.10191757321713558,0.4444243690355701
380,-0.03030196647257037,0.14847557711072432,0.4881414080970441
381,-0.01864813745138319,0.17729637868963474,0.46886874544059615
382,-0.02824091712378694,0.17488223182772958,0.42781547097796574
383,0.018284648272132064,0.20400743057207618,0.3724326600669094
384,0.030168942147693893,0.2160674945474718,0.33426540517610526
385,0.09291709063844966,0.2625780879533021,0.2087300802907945
386,0.14479873203754584,0.27601850911642445,0.16139454952671173
387,0.20866596126177633,0.2786933422047496,0.0831624907299118
388,0.23215788067360946,0.33621756068290326,0.12255533166884053
389,0.2528153598514976,0.428955139796585,0.15293405704933824
390,0.2573773800492032,0.5432493445148923,0.19088624067699408
391,0.31475383075043833,0.6519866795817563,0.2745707804266421
392,0.2736514971851922,0.7183278540171651,0.29167796734621526
393,0.20775981475403305,0.7677941618964025,0.3119771951345306
394,0.06983710682599842,0.7114675367687648,0.2509070414941062
395,0.049635303127792504,0.6805263994057971,0.21357469542816426
396,0.08919004126323739,0.6752248811672001,0.12858313960578735
397,0.16435798346926953,0.7660103288765001,0.04776451929990295
398,0.14413387257489352,0.7868299849208173,-0.04184263904798106
399,0.12346873444997108,0.7890072034607203,-0.06236687863485189
400,0.07554358485470233,0.7425214519585726,-0.06313101370347544
401,0.09784941054748744,0.7656894120978707,-0.03738329085577297
402,0.050446113005702606,0.7528972245613433,-0.02186469965389949
403,0.009995590310595952,0.6827574060968573,-0.005316102185590375
404,-0.08462489499187355,0.588169761266505,-0.0487923508222989
405,-0.0750686766754825,0.5228423428120885,-0.05947387934876823
406,-0.04705071168722144,0.4950860544547919,-0.051843765572860544
407,-0.039423917490355204,0.4848303690680099,0.13871442419467936
408,-0.07209016887004834,0.39559313108601557,0.29311407615202323
409,-0.14303612319546774,0.3551373126465157,0.45909536132551426
410,-0.14685148820560986,0.23831051066311215,0.5381430055226761
411,-0.18395960530510672,0.11765758048968022,0.6135504071376866
412,-0.16136592669079403,0.03706284823807819,0.6152425325726257
413,-0.1467759517356264,-0.024297455216195744,0.528418666121553
414,-0.11423139121602881,-0.02424791995596575,0.37161661449665206
415,-0.11322294713145577,0.04127272798888915,0.26828003492122154
416,-0.07423941721447089,0.18954105433689028,0.09831626757709311
417,-0.02705159451982428,0.3180771493959314,0.05668422544559626
418,0.07376238730354483,0.49153821488124244,-0.1362194056503561
419,0.12913632993496885,0.6442831606071291,-0.23429897753495232
420,0.2641889731762032,0.9309318306044216,-0.24585232086840347
421,0.2957780530525873,1.0152152434367634,-0.26967691001129523
422,0.34341481752199593,1.0806068540608667,-0.24653502942252578
423,0.25971536881087737,1.0087971412293888,-0.36760559673410265
424,0.22101183313167158,1.084305941537605,-0.3419295745014101
425,0.1279868061784876,1.1257597082433757,-0.3434415987144114
426,0.03287539258370598,1.2088602960185055,-0.3268733057366224
427,-0.01476249025613488,1.20355497093387,-0.37830622595728397
428,-0.044529313592640944,1.1590931902071182,-0.3593135315252153
429,0.039153324356668705,1.1248718507769782,-0.3309389896591789
430,0.07169361117984327,1.0507483196110703,-0.1576130422101873
431,0.10539808371547389,1.0186910761181927,-0.11065091344876427
432,-0.00356886928262869,0.862714902795161,0.03378664587582096
433,-0.059925525956818,0.8182624907909316,0.017145397802775818
434,-0.0928777333832267,0.7453200869804317,0.10091103633229243
435,-0.04039653728339306,0.7739123334848684,0.00928305938030174
436,-0.007133624098879995,0.7388136232227742,0.04003960629341915
437,-0.03180803408283842,0.7229191496965435,0.0999431004925156
438,-0.10802098310284525,0.5631370082217474,0.1700100092613469
439,-0.2199571648430495,0.40496141205789693,0.1758161760476955
440,-0.26187020609104744,0.2413710856826306,0.06881731878707982
441,-0.2530699557836546,0.21177610641247854,0.0005751848667152596
442,-0.21002261704185268,0.17179628175156472,0.013427511777174111
443,-0.20139669782672281,0.14170033226902898,0.15488428889375225
444,-0.2235697458704509,0.09523833179264511,0.3021631586037101
445,-0.2637204802518213,0.07374167818551879,0.438315496686981
446,-0.33447135325895755,0.005084621211653331,0.5304274257493308
447,-0.3904103659336785,0.029596756044056528,0.5510414229809985
448,-0.4554131852735415,0.03668701040391043,0.5285103904401028
449,-0.4555395575419952,0.1048164033155919,0.3919305002667552
450,-0.3801135490578807,0.1558967472684277,0.15679250980757412
451,-0.23962629196369437,0.17121945695680707,-0.26276334489935926
452,-0.07207970813274146,0.23528011819004893,-0.5704833720428525
453,0.04804668613408709,0.2697245766772046,-0.7209434548375611
454,0.13119559356896432,0.32037515930289406,-0.6398984426397846
455,0.24280369206615646,0.32438618674206876,-0.5098465820886355
456,0.28715015305637054,0.2608207988196806,-0.2254511022726432
457,0.3040112122781021,0.15616148741279537,0.07915237253964055
458,0.20045806278553505,0.004687749671276843,0.29472959994477016
