frame,c1,c2,c3
76,-0.05821903089441242,-0.032070320853724694,0.2197637943776523
77,0.04960474155100654,-0.00038567514807017335,0.12560577481362242
78,0.030118252006247744,-0.026860811123767512,0.041597794099304086
79,0.0743901840308208,-0.08558529995496568,-0.1061609039422099
80,-0.0016131413533464647,-0.11665968357141471,-0.09381975300063475
81,0.0045208618146668125,-0.11795892536071302,-0.12417908906545286
82,-0.041316222785470924,-0.1419767536041265,-0.13001845438907145
83,-0.06089411455324431,-0.1639056789157471,-0.24763786199667653
84,-0.047568354005005656,-0.21333596086755735,-0.2888582630781817
85,-0.013699367583762249,-0.2118768141896662,-0.2941518505351257
86,0.10757366088795585,-0.2030973557961084,-0.23621130417776598
87,0.17854102534473243,-0.17034825869309894,-0.25472245177483177
88,0.25834597452187624,-0.1542202479486158,-0.2490717263293363
89,0.1973685995377514,-0.18021447790677034,-0.3085171303851401
90,0.12205983995540567,-0.21427804648966484,-0.23629038731234003
91,0.04421029569808978,-0.21347026391541118,-0.18476802316136767
92,0.042594661597072994,-0.2321177123542188,-0.11521412087171812
93,0.05491701425459555,-0.1904444246629007,-0.134536903132194
94,0.07388849319525852,-0.20931882610808042,-0.13319626737190296
95,0.09380160378584719,-0.2065484444101817,-0.12707290475803115
96,0.0769560454341797,-0.15559647762277828,-0.060274523096265374
97,0.07204767519834133,-0.08562979682702367,0.006162794733697606
98,0.08645209542551617,-0.052864264765553025,0.03585629717299218
99,0.10792920249829578,-0.11136810623350708,0.026271035107824747
100,0.10243492513220709,-0.10448725523647143,0.01003094914633372
101,0.08680908945956867,-0.0891619462604446,0.08492497990508788
102,0.10998020020989722,-0.07619557961624618,0.08582628444837266
103,0.07303391683226576,-0.03347623939077257,0.11493018126086406
104,0.015558830524903337,0.04529240886605306,0.0998479718399574
105,0.013528311889766644,0.08316931208778097,0.09333688809586786
106,0.08322381351539002,0.06614033371416303,0.07653764888144952
107,0.14420141282196428,0.08628938410294072,0.0639694852118328
108,0.0898238599214587,0.12994284150752558,0.013723372999581748
109,-0.01730103307260333,0.18284611323660058,-0.028587042370816124
110,-0.08536289115217993,0.14435476858531157,-0.05261697784136433
111,-0.09951001405094131,0.14094012916981905,-0.019418488121944667
112,-0.07416451393445472,0.133231876040921,0.044252915490526915
113,-0.065354745455852,0.19184728092233183,0.07666045413062388
114,-0.06367489977398084,0.22704708621233236,0.11179425558124147
115,-0.04740014477821086,0.2318225792700409,0.10048965711748147
116,-0.04111701865094494,0.18362525389743467,0.10141456652453289
117,-0.01924074742634151,0.20450594630595603,0.10874206073515934
118,-0.030829635707816324,0.2261844694329804,0.1458001367172032
119,-0.009659408239500355,0.24378169892665205,0.1741467713107457
120,0.05878756142119961,0.20981069756794155,0.1143693647611298
121,0.08479098452478732,0.1526333836434633,0.05549435408427355
122,0.09142079218048024,0.08556505351288597,0.016333487117041634
123,0.058500026885678555,0.06850345692314534,0.07379015444841446
124,0.06822225292501155,0.0352254024486689,0.09905628986650482
125,0.02265487739809387,0.03285262027839831,0.0877614188650427
126,-0.01709382365352581,0.03885318212395923,0.07860941363569385
127,-0.04639155937729298,0.026229149795185154,0.10532249773377596
128,-0.03949462181109948,0.0238791953812072,0.1403132577752499
129,-0.03599457492725818,0.04107452019169102,0.15708920496376852
130,-0.04034269468145594,0.038957951199931694,0.13174402821056455
131,-0.06886958749244446,0.1152996286997177,0.10476740333354019
132,0.01662342395792113,0.12339596640533014,0.11157883059817991
133,0.07746544465399567,0.17201452986022991,0.10233712124376351
134,0.18091730165384792,0.21806168428992354,0.12624374313143943
135,0.21685191094525266,0.28154013251437043,0.1503493002216618
136,0.2347579918086112,0.32748712906129257,0.13185061873541587
137,0.24757796401871002,0.3754845311009565,0.09116851970309547
138,0.21211190998127677,0.32985876598268005,0.023758203062109063
139,0.18912927989870965,0.369192764576425,-0.006643439853990931
140,0.15732805368658107,0.304670468216384,-0.045370104171481074
141,0.15345941906936703,0.36183434868639786,-0.04682583730937211
142,0.23327694128163953,0.2898676153418277,-0.024785920357361678
143,0.2571650280086801,0.26640823097142186,-0.01296968938374331
144,0.2064700023308714,0.1801067703203762,-0.022622178840860215
145,0.08513483147618049,0.20878874543222958,-0.02816664217709467
146,-0.005709924837446101,0.18796597652443683,0.00503538615821857
147,-0.043176505184280164,0.14813185071945614,0.01716113295065126
148,-0.0031644879540570063,0.15448732729490275,0.02178620152881606
149,-0.011866282360715165,0.19449387507200808,0.0029701959635450707
150,0.056560425319463425,0.23778852121627347,0.02032641598237089
151,-0.006521464492291484,0.2783128827842738,0.030493834298472664
152,0.0639744146458919,0.2898691606592264,0.037127137285922734
153,0.058101531398208874,0.3478839707930093,-0.02694904355810863
154,0.255757982473797,0.3714729390691197,-0.031631725232643966
155,0.25240311631203605,0.3195603196248232,-0.08030825101337942
156,0.3446676022479903,0.27868849011535046,-0.09333427121997008
157,0.3034173186860433,0.21736440325118514,-0.11141620860143438
158,0.35138682772056123,0.1701894170170929,-0.0970219159254593
159,0.40469586563605797,0.16121648417157317,-0.0929300201276698
160,0.4266273337772597,0.15924781356356277,-0.06955584633841934
161,0.4134692276765017,0.25413884797577313,-0.043243387014210766
162,0.42159131246254566,0.2712292993426703,-0.006788941572941767
163,0.3889018098703114,0.301622893264897,0.009625896431909248
164,0.36691132329361814,0.28455351217043207,0.030018601442695702
165,0.2678089440389219,0.3078113364252799,0.023857037156013075
166,0.21989014674856067,0.274376891961829,0.01285997966203992
167,0.3188185706758739,0.25937022624942585,-0.022311636115767194
168,0.25252083789750346,0.19139547748836075,-0.04647353667527834
169,0.304225672899166,0.1496330536793377,-0.03889316931607551
170,0.19939848294106985,0.11331599314252719,-0.015614700730350806
171,0.2763805045119005,0.08922155781968988,0.01824359396330316
172,0.12679673283041112,0.11287669327992247,0.03576292622925318
173,0.17101948091083166,0.08817367574154082,0.04274467633064666
174,0.0777988684168408,0.0477880796826481,-0.008988402726184402
175,0.18415006771424852,0.05213864325536699,-0.11252961445367096
176,0.0985886887039445,0.08369959835091614,-0.15814939529951164
177,0.19384572537639513,0.1384717590249334,-0.17292414010796975
178,0.10344953093548906,0.13526376385054495,-0.121428035016752
179,0.14254333210767223,0.09872148285347548,-0.21151839135806688
180,0.021983953038546274,0.1304095663496161,-0.15366304158780644
181,0.05099533941747891,0.08740748423705483,-0.13514193879652084
182,-0.015640476749790775,0.09745133390593363,-0.026131856008400657
183,0.0025391186160287934,0.0184275876719193,-0.03465507710570389
184,0.0012507312421820623,0.020232925046161865,-0.037884984365518626
185,-0.02048744718889703,-0.03086638420881037,-0.06313767592380774
186,0.06476516623158829,-0.05054257739188036,-0.09456764543367745
187,0.06062060568690497,-0.08390911888286023,-0.11955102800719764
188,0.17357700479018218,-0.05816427043409171,-0.13432927588679888
189,0.07316422705769315,-0.011752119398705145,-0.13148419350247148
190,0.04494053971410237,0.01023408711743443,-0.12841447636657988
191,0.015040095091837728,0.07849720679652637,-0.06826686882997016
192,0.13061999968098834,0.2752522265472765,0.010332831353289005
193,0.27417491638983243,0.4832440717981312,0.016737401199560784
194,0.2364208654130916,0.5721018380711409,0.06440383359920357
195,0.2804319086996555,0.519877891260423,0.04941317441781975
196,0.21286262798692934,0.45678561210912355,0.10390340006678432
197,0.35552598228854393,0.4747311432952139,0.09652465143485603
198,0.27084479046309723,0.41766011018137483,0.09140176984933689
199,0.3634363730876797,0.3642442255740029,0.06324881248178854
200,0.2997084356796136,0.27783705882119775,0.006971139293310594
201,0.35369030654648154,0.3038781352208465,-0.020267250564905664
202,0.23771923317511842,0.3169285629198403,0.0003330155081481162
203,0.22657459434874677,0.34330528538952426,-0.028431577335481444
204,0.21814086887137402,0.3257593001629874,-0.12882735532785639
205,0.27485426245555294,0.28658174636360595,-0.294187186804932
206,0.4114664622991038,0.36718866567095015,-0.40441151333764097
207,0.48023687488445066,0.43019104897855087,-0.3828260329017964
208,0.5846464130771434,0.5392515501021655,-0.3517752163024809
209,0.6044061047003982,0.5825240602062192,-0.30113419014966764
210,0.5511992788862708,0.5666120527530037,-0.28008537536664413
211,0.5720867443231922,0.5255566382082479,-0.28314160435687713
212,0.48796431564102233,0.43796688099333664,-0.2970979467773654
213,0.5897091119260452,0.40421984356661295,-0.31131380012752496
214,0.5297034622633757,0.403972060775041,-0.3343040457712026
215,0.5391391415244334,0.3386539056745234,-0.3814005910936617
216,0.5339494058215285,0.3516369154335778,-0.39985064690424804
217,0.5678015062186275,0.3008504132405358,-0.3561817208396464
218,0.6245637616850095,0.26627809466731056,-0.2870916336361559
219,0.5805376934200627,0.2695468404460854,-0.26822974455543713
220,0.5607445110826512,0.2630461799898622,-0.2738139828446116
221,0.5411670920566101,0.3811860393688118,-0.14778070789277475
222,0.593750777881485,0.3808192951235006,-0.05742267166586786
223,0.46818565273696344,0.4003716440900507,0.05740836913607472
224,0.32259106096868867,0.2726521930657738,0.06745668671965692
225,0.22188635529713113,0.22861993447160314,0.05469963792201845
226,0.3186503607874136,0.23190408746782093,-0.027375880451620305
227,0.3634550178180766,0.3041234947414914,-0.11724272201747298
228,0.4175419834781173,0.3148376669877082,-0.17881291758290085
229,0.3658639825240558,0.2808339723158219,-0.20798804354013137
230,0.3366698215807104,0.2053615112556049,-0.25794275856704535
231,0.25071441363524705,0.12151643703352366,-0.21825451042326366
232,0.17616019863217172,0.03765343996796667,-0.14698359884268403
233,0.11778875897833492,-0.06269341702023573,-0.07794874293630918
234,0.06000737150444142,-0.1447020021393204,-0.039833038561101014
235,0.029200443941237414,-0.14107168754937216,1.2095849102125308e-05
236,-0.01143626782192699,-0.0956084645089497,0.03925885089195799
237,-0.040043165794868406,-0.057025141234092615,0.07340278168658843
238,-0.06807949623102762,-0.006622261140292765,0.0700611381557954
239,-0.06367155545153982,-0.018270042290416094,0.11244820997768269
240,-0.020263437330774636,0.026112764374987184,0.04660444179143509
241,0.12937630425214836,0.06581141506058998,0.009077850147728354
242,0.20391994646105333,0.17956396886626483,-0.06364630448602504
243,0.18109860437854441,0.2516655400391664,-0.058782815458151436
244,0.14682683607529595,0.23842088189115931,-0.06057346880959372
245,0.17615664177099516,0.1567011127920128,-0.048802002747885716
246,0.2064401696705858,0.10874753915363235,-0.035251993329203674
247,0.2042440796854758,0.06423786736302872,-0.013768818419542615
248,0.1794716685810265,0.09696804663286084,-0.0059180020554465106
249,0.20466707972208067,0.07566920218538813,0.02248745797832326
250,0.28818545484828517,0.15011850476452593,0.044726000617345656
251,0.34845609349174667,0.1515170153715267,0.07348809132753248
252,0.32741067960450904,0.1793339179515845,0.06929915079629292
253,0.26650032915961963,0.15779382037726716,0.08559179040567952
254,0.19740417211934821,0.14745188435547069,0.1170000754184306
255,0.18548496347439292,0.1253671164951869,0.15556852780030248
256,0.19713953771551523,0.11585018999859727,0.16917724924374453
257,0.2590825143411241,0.12153108475791116,0.17879955359026264
258,0.2664484295398461,0.07079183327219601,0.16022896865875927
259,0.20404705228918577,0.04449227854657586,0.1501804704619646
260,0.1315728063271699,0.021338905540155054,0.11822006984108777
261,0.11799632194883851,0.012028684690925748,0.11454709146660591
262,0.12342391670663198,0.035192854287202466,0.12908469584881282
263,0.11572951728532951,0.029689831423136494,0.14377990439999172
264,0.0889772479416358,0.021413542721652138,0.14604994987311437
265,0.08283045990455351,-0.04595690969700041,0.15256873093238332
266,0.06271725155657439,-0.05709772827016897,0.12490764954141412
267,0.018362283557811172,-0.08004120954535926,0.13440249730187223
268,-0.08135551854591602,-0.03261840635192189,0.09658401483922417
269,-0.12823695268812338,-0.03196494193655109,0.07277395315505814
270,-0.1710337911270714,0.012321581957163055,0.016497729807308483
271,-0.16410909865728976,-0.0021814121471620974,0.00403999902885054
272,-0.16989893819546875,0.03766705333272278,-0.016776677709942255
273,-0.16517981595269005,0.07571092210460875,-0.027286273074124925
274,-0.14560780860596367,0.103707574645255,-0.04217134209675537
275,-0.1511959102147191,0.07572978750534205,-0.03816510611371285
276,-0.17423391932532623,0.05006445658525346,-0.047481387261541656
277,-0.19034854561171297,0.010835282426736556,-0.06356137035028286
278,-0.21472236253174293,-0.012551954078280265,-0.09000542851996139
279,-0.16778836684540072,-0.015908614339367716,-0.0962978762735464
280,-0.18369944212093736,-0.006967615338885091,-0.09857537336758543
281,-0.10829252072896785,0.05514777254657505,-0.10481896821193468
282,-0.13251111734518697,0.14350125619885473,-0.1233656314042146
283,-0.10735558023688471,0.22198619378668163,-0.1601144681098752
284,-0.13717820847170847,0.2922929541196217,-0.12238337871683018
285,-0.08072270220997073,0.4258517028488155,-0.03666741463549748
286,-0.05603259933251272,0.5637946248324732,0.055479208119968274
287,0.07346731944526558,0.6200537179125174,0.09995621149655039
288,0.2108705625978786,0.6275483770454696,0.09468082065039174
289,0.3972520937201834,0.5997854345696502,0.055084475263093284
290,0.4216295009713873,0.6295665518729618,0.034492488830660605
291,0.4270827306387393,0.558824239854262,0.03091987454040269
292,0.2933046049432947,0.4227611260830736,0.04049082118588465
293,0.13593924743550906,0.2877949207180956,0.0237303156458546
294,-0.08988539196645405,0.2097553259010628,0.0007799718623688313
295,-0.2085002179105762,0.24996383767392405,0.02105627911085647
296,-0.1655163507534782,0.3357490226657347,0.06479965008969922
297,-0.057869145858728745,0.36103478464053373,0.1390034782396721
298,-0.0044012979146477935,0.3596254644470264,0.15109129985527345
299,-0.07286856370438083,0.360498746928488,0.13543861923910203
300,-0.13044902091574628,0.3280927275329283,0.06832290915226269
301,-0.14928446295645756,0.2561752345893592,0.03903543151641628
302,-0.11318573849386933,0.11946547917423544,0.03940287148773564
303,-0.15698588970382854,0.027488089579404396,0.027262230821485905
304,-0.10112946436683909,0.014531173412369657,0.0952144484093271
305,-0.08408473265030982,0.004109483666442563,0.14884728360204635
306,-0.08928427321494727,-0.017557122551786677,0.1937373594691865
307,-0.16200371609502326,-0.10529692700069783,0.16957893186946393
308,-0.2858767891687377,-0.2571663344322583,0.11561231924447905
309,-0.27752885340913486,-0.32058986204674983,0.05739031305336911
310,-0.2637509244489867,-0.28481099104066376,-0.002073091778430475
311,-0.07663324521809597,-0.16427522360585084,0.010376418894747101
312,0.1609434166437189,0.0667238293641814,0.00779735241519745
313,0.33077342970815926,0.3227813159897486,0.023973112408101713
314,0.40102550102359313,0.6221573663832758,-0.04979397066778599
315,0.3389760970497645,0.7806316922550667,-0.07548932438704692
316,0.3714022202166435,0.8494519979911798,-0.15315259027863692
317,0.3967826311904575,0.8870956811358826,-0.18465108375252198
318,0.44024810506205203,0.9057426150124308,-0.1846195025701845
319,0.45473406236328323,0.8964935507661668,-0.1665498631331572
320,0.4419071129521398,0.8460343444826729,-0.09820381065235176
321,0.4120773336191317,0.8056945367676902,-0.08126133591607684
322,0.35713900233064594,0.7080795481565327,0.03676628410184923
323,0.25040864354331344,0.6733049118036308,0.06931201534138277
324,0.180537321096261,0.5270925498173341,0.08869855226036288
325,0.12581233552472576,0.4406811851792587,0.01671840894541572
326,0.09988975781932022,0.2599526203804379,-0.006715367474433246
327,0.046557046862684096,0.1870186634732397,0.0033104686919529693
328,0.01809314781966513,0.18166376942634138,-0.01296118501716077
329,-0.07877419553806746,0.24591823150265477,-0.08302551511240162
330,-0.1632440736728127,0.28204006858880604,-0.13051776268685744
331,-0.2418237522311151,0.23147539351619478,-0.1550285229976605
332,-0.22991701945774737,0.19771521547043522,-0.15468460400798895
333,-0.25104575876959023,0.23908818503553642,-0.14287324642277832
334,-0.27419805960789034,0.2916302657851175,-0.11322533736900793
335,-0.3466069072573159,0.3123654879586176,-0.16485534795286294
336,-0.3172163095838409,0.3529168210693377,-0.2197675041963547
337,-0.24232720716205453,0.3821666238238991,-0.2077005837343324
338,-0.19023855540123177,0.3720773678588989,-0.09442359754183577
339,-0.19369349905094072,0.29515980493489397,-0.06183816854656341
340,-0.23713936624243803,0.2836517644619922,-0.06623100679648014
341,-0.26715786222481214,0.3420202604736602,-0.08354227133828211
342,-0.3009207121797182,0.39058393326028135,1.971046694644615e-05
343,-0.33002870685615515,0.3504300725518314,0.03493355110257231
344,-0.3300124695230172,0.33408105267575455,0.07314472428343285
345,-0.336849297746146,0.38105011268163225,0.11880830299604679
346,-0.29211731469598656,0.4269506620280528,0.12966579647170384
347,-0.1938589365097262,0.4430586379356392,0.12835003442931522
348,-0.11633302163091737,0.46211502804167237,-0.002846323146271471
349,-0.13818969390291078,0.5055429780959457,-0.04132837367019769
350,-0.1213448396614401,0.5132329387076241,-0.09303288972958193
351,-0.14252161614599013,0.4866475409975966,-0.02140289734860868
352,-0.07780830275812019,0.47161966376713693,-0.06123962342211003
353,-0.0832855925826199,0.3975091506150054,-0.04865111380782723
354,-0.038771341100620915,0.3218884655161727,-0.08056325007225902
355,-0.02545417755465639,0.24000711026541713,-0.06759295209324916
356,-0.02147753210402918,0.19037404162864124,-0.0796126155697926
357,-0.019882275010791702,0.19410716577271023,-0.1343074171406709
358,0.01759530211810383,0.189358724129499,-0.16710006142573827
359,0.1077617647256856,0.3010986467112446,-0.21313264059017073
360,0.13499413688178222,0.40828770454808505,-0.2075644406186431
361,0.16452844452641727,0.5375845585701776,-0.22046808674994045
362,0.21296549124784336,0.611277971512508,-0.20360261204075886
363,0.30559259772926195,0.6472045610974257,-0.16007800155888138
364,0.3390885873280727,0.6800612232813744,-0.012632996552611537
365,0.34060294023497256,0.6627010827094885,0.08570375740454443
366,0.3663363953875298,0.6385632133780668,0.17119641883890283
367,0.3954517968636505,0.622547257878128,0.1600786639176468
368,0.3824101638624742,0.6469456839298581,0.18889000785721613
369,0.3536578161570259,0.6683990445563881,0.23864369376463293
370,0.3413214343172894,0.6953638975419402,0.2738244499611313
371,0.383844350439637,0.6934773663870725,0.296677268503513
372,0.3833620978042377,0.6652694686407962,0.21674408840334683
373,0.3345012863563195,0.607924453203428,0.14716335327124638
374,0.2693925635977142,0.5905708061936443,0.10841152409719129
375,0.3022893246683817,0.5783238506945806,0.1244775162971377
376,0.34957502713636446,0.6482581158575567,0.11337954741852516
377,0.3391157583048318,0.6503576385910289,0.10251059821378267
378,0.27928959451130136,0.6075100025825274,0.12153945045948455
379,0.23006532071304667,0.4951579110323472,0.16779389834035774
380,0.19017259444722553,0.477375912555649,0.18724631709991063
381,0.18748017958130977,0.5269076579040246,0.14531238526706625
382,0.1596201315270785,0.6036566877428666,0.07274744292629626
383,0.20693303985606246,0.6322010136814029,0.004342517867095516
384,0.22657509199381892,0.5404803113779132,0.006046547246063562
385,0.24269006830395576,0.41102059357845017,0.03587276389795906
386,0.15647727101584716,0.2747914167099948,0.07706439764647917
387,0.13009671094553385,0.3104139088594618,0.07786483882218408
388,0.08805560868196557,0.35603385455460135,0.07763604840706288
389,0.04079880395997812,0.3981608209080909,0.03537202689299413
390,-0.00019541517048817105,0.40949046999015226,0.02942185574539153
391,-0.0328346789888616,0.35773643483845036,0.027037972653372367
392,-0.007442775731861467,0.2877746731450591,0.09980649276772477
393,-0.030177766421444204,0.2659438568923115,0.1300248903688938
394,-0.06022637524737212,0.3248752809205701,0.11945369936268599
395,-0.11830826720635595,0.4174148855255625,0.07350010536279022
396,0.03372380145995904,0.5500727224246367,-0.021379588326125736
397,0.16558773655357553,0.601238316909024,-0.08111095238770134
398,0.25035988805351095,0.6408159581738027,-0.17910672675650577
399,0.09537931596205969,0.6109234013472775,-0.18590798749786042
400,-0.06603189590438639,0.5041882382889571,-0.17542150765530445
401,-0.10671234487968036,0.4282653536030716,-0.13262185564824058
402,-0.07382845007540428,0.40757163804471763,-0.08734827825769867
403,-0.02372303739743053,0.49794481969158494,-0.02606029992704662
404,-0.004657988031353279,0.560616445516803,0.024901200629200624
405,-0.02616949623981158,0.549720536296975,0.03968645510676251
406,-0.06944546295175252,0.576866176118108,0.042325271065417135
407,-0.10555900824560856,0.6120434068413871,0.050121509733960436
408,-0.12035246363710447,0.6499083449803985,-0.006984494840020683
409,-0.06813713456409222,0.6463932534552584,-0.03135801820409699
410,0.009567320828833374,0.603157639992672,-0.034625820490637484
411,0.05514390694177176,0.581759884284806,0.05482356204787842
412,0.008622811408146283,0.5354560796564343,0.11742109385592951
413,-0.06072018747134397,0.5629982906035568,0.1428174073695763
414,-0.1409239230245377,0.5552584734854822,0.1314883333205106
415,-0.16089811213252508,0.5585242418650234,0.1273532421290133
416,-0.1723945642008862,0.5461705491601688,0.13583536341504504
417,-0.160073310217771,0.5539293361743244,0.13438977091644846
418,-0.1679989220745251,0.5495939288053392,0.14634736013261296
419,-0.17356082000655207,0.520452083126136,0.14580472112201504
420,-0.19583083989401648,0.5013450063276969,0.12997875692917796
421,-0.20010934532374008,0.4795202172549467,0.08892437440148372
422,-0.2205195929526275,0.4765506467040288,0.08247909044750693
423,-0.2063916541397935,0.46106656447965527,0.08901002009891387
424,-0.2050023918575847,0.4697163917275017,0.10569525669661224
425,-0.19520618743905274,0.43846675065769347,0.08879988520968084
426,-0.17975476123133838,0.4259025675160525,0.03808288350672763
427,-0.1614164714244515,0.39684374299798897,-0.0007473573663621771
428,-0.143573385158935,0.44373096976960363,0.014778044386187092
429,-0.09026315266679322,0.44309278283305714,0.05639903595039534
430,-0.021793057415670048,0.4570354597137887,0.05068503017997269
431,0.0039347713138907555,0.4577410651824292,0.03252954793453434
432,0.045231797299741146,0.38503353763576315,0.013936467842068244
433,0.08353544866218496,0.28383707803586244,0.019322898033031298
434,0.16347014602561438,0.1489208442393169,0.012098575133999572
435,0.20572704489247146,0.15211400031695935,-0.0030615757083592926
436,0.17669860587287317,0.21831314313662806,0.006962423011686051
437,0.10577582739844553,0.28827888421921183,-0.0020731569681533986
438,0.02575413277527713,0.35517760849389757,0.018540626883333775
439,-0.007349304946460064,0.34976867346273427,0.03252406036025221
440,-0.05589838699855035,0.331324463727289,0.08029143814315785
441,-0.09435682498499287,0.3204008809277662,0.10063413400600509
442,-0.12426298028352563,0.33139784970432923,0.11756616536682771
443,-0.10406077056299382,0.3648840657984071,0.12208223899389563
444,-0.11653622045011165,0.3527214981843739,0.16795214574458825
445,-0.17561841268431344,0.37457607893556705,0.2579305415651749
446,-0.21910699672330697,0.38027978848241917,0.3354938932025092
447,-0.20834380427578597,0.3236811060551078,0.338157051062971
448,-0.13399635603408674,0.18662426175732957,0.31076857760818394
449,-0.07472895861042707,0.07069168784486607,0.2961445220850473
450,-0.04628633023070661,0.05113220008012325,0.3289089159869754
451,-0.052193024621080907,0.07961691013272693,0.3525148798148182
452,-0.06404100114347239,0.11842010860323415,0.36054539597896224
453,-0.05921359172906395,0.14165259457687607,0.3554893029288637
454,-0.08109616319383663,0.1414467740464597,0.3464787623385288
455,-0.11131339946259647,0.14574352141431943,0.3644661086093852
456,-0.14685552660158432,0.0863867975493562,0.30343935383423637
457,-0.12035718720350802,0.037014940494735624,0.2426015790017937
458,-0.10535173933680197,-0.0007469229550663163,0.17353160389071498
459,-0.07323518507715913,0.052023969353618305,0.19129908510760357
460,-0.056902633048979676,0.10620258806839257,0.20102148817854884
461,-0.02430246302307082,0.1477870846090553,0.21224505866386373
462,-0.05758088911322434,0.18850386909865688,0.20674122642131923
463,-0.06467097231167813,0.20562875059535324,0.21785131085237133
464,-0.06769355229905262,0.2239321199005005,0.22862883525991567
465,-0.07042712410240635,0.2644192835121666,0.2552068652210703
466,-0.10120818810261013,0.301542749551291,0.28183401065431846
467,-0.11455339242286423,0.3100168847865817,0.2762974451861882
