frame,c1,c2,c3
1016,0.03963206008972415,0.3285725905571358,0.2143622132916432
1017,0.0644443143475396,0.3513368834233024,0.18027744864105308
1018,0.045951931931818686,0.33759092956602377,0.13274317614929004
1019,0.05462002716355789,0.2945404220659134,0.03647949279680496
1020,0.06629346090129346,0.2009328153449421,-0.02707605653591046
1021,0.10465229818330196,0.14267165270931886,-0.03666087909280938
1022,0.037223139861272285,0.08878029422021824,-0.021475792307389968
1023,-0.10200884586608926,-0.018356052090039068,-0.002272340395162001
1024,-0.2377747452374015,-0.10445116363125288,0.006825470962064387
1025,-0.22336292432177943,-0.1047927727117724,-0.0005330645506282636
1026,-0.17852812351512495,-0.02981678931351181,0.025836064450168127
1027,-0.09879374448194643,0.05157317428749894,0.07328854654185253
1028,-0.05651256765291417,0.1076864002764486,0.10504425458111172
1029,0.007132224442503352,0.148044368691602,0.10843631425571312
1030,0.0065033139300389045,0.13841930525341867,0.08987105290160162
1031,-0.012431892115920901,0.09691422946847779,0.07468397362338325
1032,-0.08100472878082927,0.11068634875244901,0.0561841822954028
1033,-0.1114882622858174,0.15783857521428454,0.011100517267925126
1034,-0.16518155461484646,0.15974572747909108,-0.07151138627096919
1035,-0.2882120989712642,0.11212191009170888,-0.18150527995621502
1036,-0.3114443259675112,0.035251777490231166,-0.2767500515270261
1037,-0.3065767846571517,0.023309081149920453,-0.31500201966658686
1038,-0.20163339523284804,0.07636155878693099,-0.29856598846593746
1039,-0.17937374270994008,0.17823373360664943,-0.24528311607501707
1040,-0.1544606504203744,0.2617775096748906,-0.1916846363928585
1041,-0.16480266431113866,0.2694652740998481,-0.15846372324015792
1042,-0.1219022482289182,0.28401423393364617,-0.16037932857843634
1043,-0.0863677825706583,0.33488322964806255,-0.14404612415640042
1044,-0.06255846616552738,0.37278883506151617,-0.10993843144206279
1045,-0.08651365959332813,0.3294123128796091,-0.08652980027942356
1046,-0.14250938065068547,0.3176118438088596,-0.12344713468998995
1047,-0.18256760363515379,0.2716402637957577,-0.16251417276370414
1048,-0.2568333606292365,0.1946889262619384,-0.16637624904161694
1049,-0.30042066625090835,0.12212849407012613,-0.1554918428658775
1050,-0.3394304688342628,0.10756810017006703,-0.1774107930289342
1051,-0.36467479487516835,0.11476050594651911,-0.14128084805299515
1052,-0.3480307705495291,0.0398843929824707,-0.09303515951275111
1053,-0.3749173794930382,0.010928709771122555,-0.02377752300307635
1054,-0.31642831242756464,0.08608760487847639,-0.06930367902385742
1055,-0.2693997683772087,0.22564180115321666,-0.08683713157482316
1056,-0.1164133521588681,0.36749632251128367,-0.06135455126938416
1057,-0.01444892641654477,0.46448988218931997,-0.014609772668370704
1058,0.046903225175293904,0.4762521293150999,-0.019911263616396682
1059,0.05428506691083726,0.4635936241839094,-0.046393871639375354
1060,0.01764352732565942,0.40543162162189134,-0.10189592352586437
1061,-0.05518036029922747,0.4216809435128589,-0.10166408526875416
1062,-0.12960831036357345,0.4116741201957761,-0.03661044975290903
1063,-0.15759403936218544,0.4237638150297742,0.0034301471463023055
1064,-0.12751117213010754,0.3911714808052446,0.020892037628246644
1065,-0.10809357290298961,0.35150367483583034,-0.011298288946153302
1066,-0.11681361342750142,0.32218325192507274,0.009934806790986699
1067,-0.15976618847753998,0.2800723028630164,0.01152065857830249
1068,-0.21614933630412628,0.23823873182342972,0.02408725524551219
1069,-0.20353221976248484,0.23429527815897566,0.007311466646170876
1070,-0.19523224187157734,0.3222545129618358,0.07183196965427809
1071,-0.21203874688635152,0.3631407073374942,0.06927204123817238
1072,-0.26321094666937206,0.36995680329121183,0.06654924457231402
1073,-0.30338080617401286,0.2908136081822926,-0.012567581318664763
1074,-0.27944096482030617,0.2687202191877667,-0.040863809900052256
1075,-0.2874762908714086,0.24793907802659398,-0.04911659862268292
1076,-0.2746212469215591,0.24263103986526682,-0.03228565468497766
1077,-0.3468437412628802,0.2916112247168933,-0.01364322864500079
1078,-0.3624354747277679,0.324597446799636,0.027269500784136362
1079,-0.38251681798599313,0.3643112077968238,0.012101724314207842
1080,-0.36664149868360635,0.3245374844814453,0.00846921249317557
1081,-0.36728174702304295,0.31361303711431726,-0.02177184329909972
1082,-0.34379061871968225,0.30923027702483646,-0.06953412637374307
1083,-0.3099179891726839,0.325680872664449,-0.15911165795391893
1084,-0.2740281623139518,0.3193927365171837,-0.1798194487636706
1085,-0.1783794011451778,0.34604653138450125,-0.14502911029589896
1086,-0.08496942889690338,0.3069228036830301,-0.1067117698753781
1087,-0.03744120371405868,0.26827631899665316,-0.11350179778706834
1088,-0.09900795191984725,0.24063097761030788,-0.06504496129403586
1089,-0.1303285607911998,0.2860509145426065,-0.018658904474124955
1090,-0.1668734583182736,0.3226404118806325,-0.0035293440187495113
1091,-0.20866999653340093,0.336011686893995,-0.037414694926203564
1092,-0.25707845952083513,0.34270113834245086,-0.028316264628590816
1093,-0.2653626001389182,0.3914282296033972,-0.01773501753802863
1094,-0.23978771791907286,0.4080612273295732,0.034492907936840886
1095,-0.23210473754399252,0.38971429357246185,0.02108980395242994
1096,-0.21236012465218207,0.36472659073869657,0.014777988628941596
1097,-0.18645914791065094,0.3338301716685091,-0.01613073276091002
1098,-0.1685618435797667,0.3222439587060389,-0.013304017834881181
1099,-0.16160721540114056,0.29617166560382985,-0.03417589053700123
1100,-0.16722507539800271,0.2617076607737616,-0.05653861782247905
1101,-0.16505436919560487,0.23684852982529794,-0.046546139861140215
1102,-0.15258237418473514,0.22114944115772334,-0.05385960229135694
1103,-0.1062583538119552,0.26950098278369883,-0.04100946898697728
1104,-0.07700678242710077,0.25123524318080825,-0.048120805163238564
1105,-0.06398808429489572,0.24640105504915316,-0.02666708674532415
1106,-0.09040671806573214,0.24189000971240354,-0.03669524274488865
1107,-0.09156612587357874,0.3009904644005118,-0.06651970668182569
1108,-0.06416117890022326,0.31220503860316384,-0.07920416630653616
1109,-0.017971171247429564,0.300614483959907,-0.08458753235397876
1110,-0.0013315352446321618,0.26473703713312313,-0.09040419526730752
1111,-0.0139488775094204,0.2835152661865701,-0.0957132837102623
1112,-0.041781473299107065,0.29114836503096014,-0.09680510674725974
1113,-0.05867552118775146,0.2979693472678365,-0.08798612190110798
1114,-0.06851570832016156,0.3129270343628381,-0.0876661710088332
1115,-0.06682193323215682,0.3143257957696762,-0.08630532304311754
1116,-0.02484748348806415,0.3731741458821467,-0.0492283553829559
1117,-0.0046810170962441515,0.4097392508040511,-0.00965113820822482
1118,-0.026786051002496283,0.4829386534589233,0.026354026241957807
1119,-0.03693092075132917,0.45090008926439595,0.034333166950929646
1120,-0.002577059958444934,0.44894072492896325,0.07196729745182705
1121,0.058465368688529376,0.392258923490672,0.0853007813403089
1122,0.07001782622345952,0.4276875429320491,0.11575062413364223
1123,-0.016618001759907543,0.4617671437848077,0.1078260339817582
1124,-0.06518552606757792,0.4816318053256214,0.09023240797856037
1125,-0.0617080221917377,0.4228441779205681,0.02230726532550412
1126,-0.010163552479604007,0.35445665668136583,-0.029987559305662652
1127,0.030553000637923683,0.31148111619942553,-0.004953194013250096
1128,0.07631372691191786,0.4201530876746806,0.05941336561647203
1129,0.07350700781958303,0.49860551484358334,0.10851016676909413
1130,0.00422129982858292,0.544327659362863,0.10257920151080242
1131,-0.03875055516122915,0.43808014799613226,0.09277058720051604
1132,-0.011395343229202836,0.3530127207323766,0.10348920575878576
1133,0.056093107222444816,0.275140482332255,0.0906756460079452
1134,0.029140454767437426,0.21989025011650562,0.05873985779040295
1135,-0.027840097116739897,0.12425870225170417,-0.05140062731791056
1136,-0.08408534257699146,0.05361999317978916,-0.09008938749752642
1137,-0.11294891693792132,0.0019032333182155354,-0.11144660169053718
1138,-0.094526151302842,-0.022678749916267005,-0.07780045344858949
1139,-0.015869516031680964,0.01077456395693786,-0.06190452383801849
1140,0.035058124341199384,0.06875264408294793,-0.035658576966038025
1141,0.04963748570953606,0.17428919252875616,-0.025641091778137885
1142,0.02834968426980888,0.2520716150989844,-0.030331074659802438
1143,0.048968274914068945,0.27500433830759363,-0.04247186873969947
1144,0.08911117903731262,0.2193650675073667,-0.014729281202307997
1145,0.0821885394517424,0.19611013929120188,-0.015838444661448944
1146,0.02649209089600725,0.16688349204429329,-0.02871488751053628
1147,-0.024596651118245078,0.21868770202251772,-0.08921371799530986
1148,-0.06143737966461296,0.19873232008166536,-0.09298438627630931
1149,-0.05658665720578031,0.25240961667650647,-0.07271353069367059
1150,-0.056118093115879925,0.24925164256607982,-0.027062760156304173
1151,-0.06289855790107986,0.23814731441883286,-0.0020799662512842386
1152,-0.047168678756282355,0.1857740188307786,-0.021497314594584014
1153,-0.024361324940942737,0.1574807639666408,-0.04198411363751198
1154,-0.05311147909010634,0.15886018498530163,-0.06255451679393342
1155,-0.11621018097484342,0.13524319129785473,-0.0666226709578823
1156,-0.17709822451985854,0.11984706159182362,-0.088755252428885
1157,-0.1811741159953119,0.07095083381716046,-0.11782276516972906
1158,-0.19434045424141863,0.052050367245477444,-0.1465406380121076
1159,-0.2164713249713156,-0.021289984246917044,-0.13099947486545063
1160,-0.20227356108944183,-0.05284865431943976,-0.12608935187106762
1161,-0.20704583902362467,-0.08685053209202499,-0.11606384188714383
1162,-0.1925744454830541,-0.09226076153326501,-0.11676948392046738
1163,-0.20593657282625924,-0.10611453793533249,-0.0877330321792774
1164,-0.18440759072913568,-0.07269930170521549,-0.0787917254095793
1165,-0.16817283948434952,-0.04068519448280887,-0.079664246670328
1166,-0.21480012847756683,0.016324768201025856,-0.13393136113930326
1167,-0.2541051964511177,-0.013241315217996917,-0.13122234617905634
1168,-0.2835309857332038,0.018990118710456815,-0.16028615566607315
1169,-0.2690207722127733,0.02814966339355889,-0.1788482884274017
1170,-0.2655357577814229,0.1293035396392965,-0.25253053891343336
1171,-0.2827596151488901,0.1294986718145261,-0.28767583453842277
1172,-0.24926234364641311,0.16534581961383304,-0.281539375886367
1173,-0.26724698188749646,0.14166458189204612,-0.26241395838824405
1174,-0.2835213473676556,0.14536900425841423,-0.27071881094432243
1175,-0.33114611617633055,0.09695978893044693,-0.27594895043201295
1176,-0.3330873925826792,0.091233433891141,-0.2926284614545651
1177,-0.32612710389256455,0.10595548237408131,-0.3127124427950765
1178,-0.259825221581375,0.15512899857122384,-0.2862631168319854
1179,-0.17694711638434046,0.13184093511775102,-0.197150386348367
1180,-0.13770138891927305,0.12731051981312125,-0.10552136055548422
1181,-0.17654013170355065,0.08621583613347408,-0.07287747299206344
1182,-0.17723455290879075,0.03867762560913373,-0.11506860604540173
1183,-0.13058049417829373,-0.0696937939510306,-0.12246700304331166
1184,-0.1156615780790033,-0.2007894502586046,-0.06460778169878888
1185,-0.08869407061452221,-0.2499139359738361,0.008152097553846814
1186,-0.04644861976453258,-0.23032846567546336,0.036227215583027356
1187,0.05970592660965169,-0.14992361933269124,0.0063869586263512025
1188,0.031924692437735165,-0.07349871967013123,-0.002274505247374634
1189,-0.009718273686640806,-0.052097453712272826,0.027066283318845776
1190,-0.05257132947445125,-0.009964534803974712,0.03840308158134081
1191,-0.06587765940798423,-0.033995529159087864,0.00754405612963223
1192,-0.09908146768843837,-0.08729441660332973,-0.014898678594382585
1193,-0.13453540083433915,-0.11995847365485585,-0.036349001523749425
1194,-0.11219539038460405,-0.11321068813716502,-0.04297833171026018
1195,-0.09913158689169017,-0.11003830298281196,-0.06026090490041017
1196,-0.08839311538438929,-0.19336125131223414,-0.037655831631501026
1197,-0.07687717910163677,-0.25190733309665947,-0.01418220358572501
1198,0.011868710000948027,-0.23672223958279656,0.0004147669935982936
1199,0.08477798549978394,-0.18655434499967413,-0.01945641854108969
1200,0.13443487183313677,-0.0848881528650566,-0.03043473423640495
1201,0.10399915326846304,-0.04074945598373202,-0.03365516812506144
1202,0.06852519249587614,-0.009697254513696865,-0.02706140201204312
1203,-0.00932366677653047,-0.04875257867612933,-0.05615379684485312
1204,-0.06237927967307274,-0.06362683662452369,-0.0716817744424353
1205,-0.08642760726759165,-0.010083338349378993,-0.08311871740955072
1206,-0.07161593455666114,0.025215069866431978,-0.04237574645137714
1207,-0.06868209222217607,0.03199484521097141,0.012342293637962184
1208,-0.08258292912563152,-0.00048408042220185774,0.02755418168495992
1209,-0.07703346425636412,-0.013022825580956592,0.01331538211990884
1210,-0.08904113962068765,-0.05773050520596527,0.005464927441774262
1211,-0.07477430074239155,-0.09628978830536367,0.010467944749880678
1212,-0.07086287094201581,-0.11368758278890895,-0.03756580125632879
1213,-0.07568201570711333,-0.11751743239706515,-0.0941698603673627
1214,-0.08385627987871362,-0.05449278844352356,-0.13307561888474287
1215,-0.057014728430538356,-0.035142994358871596,-0.11759880286281436
1216,-0.0158062743483266,-0.009023984431654789,-0.12692471039396483
1217,0.00830427369706416,-0.04738360340211414,-0.12651667352357632
1218,-0.032241000614490055,-0.09918850676887636,-0.11818847386564363
1219,-0.056897888232864985,-0.11912181711791506,-0.10357985772203179
1220,-0.06054909644199417,-0.1250001129066356,-0.09263674785728153
1221,-0.019816363898363103,-0.0787091226411011,-0.09248262352890971
1222,0.022957898192010804,-0.04717331560564217,-0.08364809854017499
1223,0.044549298170415995,-0.03855173330891781,-0.061434263892255994
1224,0.06662579897945882,-0.019620558031176846,-0.047218318326957755
1225,0.08084938274296473,-0.01193100714541891,-0.0474805401849753
1226,0.037877726146340794,0.029228544626632172,-0.012968080087706028
1227,-0.024994840024711112,0.029422002711741082,0.021340413812033873
1228,-0.09829383684874528,0.05593267764550607,0.04693865535520192
1229,-0.07366509656211262,0.0616171213540642,0.02975272690743084
1230,-0.04285543659349322,0.08688063233521073,0.01176110301672811
1231,0.0009776694460761715,0.067919495665364,2.484429147704114e-05
1232,-0.004522412218829885,0.05672358165659154,0.014582139725536528
1233,0.002345738198025824,0.07826668827134589,0.01103812894235632
1234,0.014320851233903887,0.10955693044766875,-0.005129539010425215
1235,-0.013657615492125968,0.14731577336735036,-0.04166431433131475
1236,-0.05797023118519396,0.14085961482694365,-0.08193778130424081
1237,-0.10827635846951807,0.09516951312747,-0.08466898554687259
1238,-0.13503046840282074,0.024851290005658947,-0.10220689704484454
1239,-0.13237093192403626,-0.04960951339957473,-0.09912471868707072
1240,-0.1085447639585179,-0.04574256355030902,-0.1288577747679506
1241,-0.055523444155858075,-0.031470705367697714,-0.10245690564845446
1242,-0.013426010733561677,-0.02618131868827343,-0.08630777128411672
1243,-0.021330107420148958,-0.05125549605090332,-0.0631055520700149
1244,-0.07291225439127949,-0.10725751820234154,-0.09684630349836884
1245,-0.1359854822434787,-0.13828807824058525,-0.10636882867663731
1246,-0.1610496130717669,-0.14705252614193165,-0.11673072653337636
1247,-0.13678438202930857,-0.12333598332478728,-0.0736937060707117
1248,-0.07825741779514037,-0.09570011479099354,-0.03739611039490297
1249,-0.03737645238533206,-0.06516797426950695,-0.00036061444075037846
1250,0.008668287436004313,-0.0014029818721856538,0.002380465346688676
1251,0.029770473747082367,0.06697966576213646,-0.009328823841028433
1252,0.04134650849847335,0.09162529094564054,0.0040902888304974235
1253,0.03490750173478022,0.07629640073962116,0.005886757638807344
1254,0.05029766544228724,0.03247918300194677,0.015473293603364675
1255,0.07929614737703854,0.045453933286297855,-0.013530352472777982
1256,0.0941986235457957,0.07115921265772748,-0.013532219481033142
1257,0.09568464883351036,0.11335498914023003,-0.03525543207319613
1258,0.0857147011752929,0.13150167424200374,-0.03046809774089089
1259,0.07843567512258538,0.13224672496822398,-0.0315808779364316
1260,0.04465910986645145,0.14475265308127724,0.001072170977718118
1261,0.02606139186395707,0.15472291725636897,0.0014469694887615262
1262,-0.010736213508161938,0.1631611549833408,0.010631758150489215
1263,-0.027225001884352822,0.16332562045935559,-0.029399011955936135
1264,-0.013568160271555944,0.1386229830694382,-0.06305428690975078
1265,-0.016940674770065403,0.10185000855699264,-0.07593139843913488
1266,-0.0323908682322165,0.05098119176117668,-0.04456016671213987
1267,-0.061116279313441955,0.021708139599848696,-0.017167400627617374
1268,-0.06939454093816722,0.007003373409283045,-0.008143626499003312
1269,-0.05502864158024956,-0.0070938029637452734,-0.024237131203388714
1270,-0.03173064768710822,0.009606989399315362,-0.03270352135254838
1271,0.008180994094441237,0.04005201098302513,-0.034797129882565295
1272,0.02799604948703487,0.0879152780175805,-0.0646572434450538
1273,0.01698821167010957,0.09505224524366515,-0.07101982508683198
1274,0.008882979333645917,0.11470933125381344,-0.01416356104255883
1275,0.047702901824222946,0.14070502558804177,0.026494041576427364
1276,0.0726450539951362,0.14209477991751562,0.04685534064692682
1277,0.11221111292998097,0.1464270585765838,0.012879616769379487
1278,0.10284354890118953,0.11865091862333117,0.04968112219729787
1279,0.1006571234923328,0.06876939661406281,0.07255601961999736
1280,0.07290490659012652,0.03288460124662947,0.0816971702325553
1281,0.06499094715067741,0.02398310144629902,0.048912886744802195
1282,0.08834529765524243,0.06726746079002245,0.07056088828955984
1283,0.08884790548296997,0.08186826299697389,0.10800915656358916
1284,0.02677272908960354,0.0915010899995133,0.15524036981864606
1285,-0.0144591110226975,0.08792068421994484,0.12912095840544446
1286,-0.0270962512984359,0.10661626412709421,0.089397423616496
1287,0.00635415710159487,0.08436399389035988,0.034191237117091815
1288,-0.0034200446362277434,0.10936174969128697,0.041269774559192854
1289,0.024935964065705443,0.10386145121026545,0.07068268667718665
1290,0.04638928138396508,0.11440245931224001,0.061565060183096355
1291,0.07163547823972582,0.10577023000856475,0.04555692465759657
1292,0.07417213338526955,0.08070745590139451,-0.01880776566604198
1293,0.09824871318693996,0.07821312941549746,-0.019335388629872954
1294,0.11730282988584338,0.04422779130015447,-0.047256149519596766
1295,0.11573433858370795,0.0349129593732304,-0.04063918220858186
1296,0.1180046767681482,0.04720170625141435,-0.06934423682070887
1297,0.12199464712629716,0.10802575574175913,-0.06696204263978969
1298,0.08618562839234166,0.168269646499005,-0.049011219907504976
1299,0.04703303725803596,0.17357622848103405,-0.015067794940093913
1300,0.008602509582049351,0.1357288331830844,0.008508112472078421
1301,0.025293869559892403,0.1325480631856935,0.023267735187364726
1302,0.04863451496275674,0.0974263430682146,0.040050741079747855
1303,0.06924682999991573,0.09904457705601978,0.06735650718095583
1304,0.0889834967162238,0.07743371524786274,0.06935877170926343
1305,0.10575453564450027,0.05133748097518722,0.08792052562547237
1306,0.11303200220368796,0.043127022598455265,0.04709432971103091
1307,0.0761138179172077,-0.006653159920726528,0.05754774726335852
1308,0.026585259057005706,0.02560088286711724,0.029316610687679906
1309,0.010611126075378771,0.0647557464026267,0.028501449896452254
1310,-0.01904673337959306,0.10184561294957703,0.030747444840477752
1311,-0.024850482051635966,0.11644924519737367,0.03698666517880411
1312,-0.0425262953553172,0.11821565169008544,0.038473187920177315
1313,0.008188749502635298,0.13136763689180608,0.012079184934176299
1314,0.027108328387429322,0.1295465695656565,-0.009646820659801096
1315,0.058435891540559656,0.14202264550054677,-0.016540864998799695
1316,0.056641446886375436,0.13782198288752498,-0.030365807902095445
1317,0.038708627441272694,0.08451307427629783,-0.0010375949510289778
1318,0.049226108721041315,0.08801417086871038,0.004937264324943006
1319,0.03535194599229096,0.0976914582966043,-0.005616539617959767
1320,-0.004311616527934662,0.22449071219552974,-0.08885034975268599
1321,-0.046691092409020515,0.2543799924443013,-0.07732233925865457
1322,-0.07158843174513031,0.2997390420082858,-0.052068066492663774
1323,0.0007931409867190657,0.3509566244442154,0.021669131339708974
1324,-0.009063727120517529,0.360121311522141,0.03291159407471261
1325,-0.030530571862763912,0.3122600901936705,0.03742330233991427
1326,-0.09446563472917102,0.20555118418142576,0.009387836648086503
1327,-0.08810478308731863,0.17626420920762997,-0.012633120214202502
1328,-0.07684451595657266,0.24626891415230717,0.004538847862959761
1329,-0.04095236970200036,0.34953623718519367,-0.0008612618497975732
1330,-0.08156565477323305,0.41035535646371035,-0.012109588092881858
1331,-0.11308345782053868,0.42027594620157366,-0.05436702663376095
1332,-0.12895615409308137,0.36371748561192363,-0.05358494898476349
1333,-0.09155874414802596,0.31309165751901885,-0.06156108647588643
1334,-0.10180786065611783,0.3294885011218766,-0.08394001447262577
1335,-0.1321065832147383,0.3259096867995415,-0.11012585792381455
1336,-0.2117648851245751,0.37345088209856886,-0.15661941385205042
1337,-0.2362245649414443,0.3577691055255901,-0.20045063393060897
1338,-0.25779934293508333,0.370228630139867,-0.23146889781166252
1339,-0.29528814169232753,0.3257846690016801,-0.24680256307362264
1340,-0.34222888285782266,0.2945700937201107,-0.24306190482777998
1341,-0.4088253860557726,0.2592541580449294,-0.2408577126678424
1342,-0.4227247698420316,0.2805812397537813,-0.24734864479047483
1343,-0.4604039730466682,0.2970394230623811,-0.29114253903533166
1344,-0.48882696336548165,0.3018177484618765,-0.35981412454224726
1345,-0.4914658244668654,0.34806888771133715,-0.4151278680457972
1346,-0.4664171304026638,0.3673003419491256,-0.4465391424275752
1347,-0.4457718419413682,0.42706560723065806,-0.47163760406706906
1348,-0.4153547656955325,0.4238858102357792,-0.49599069684960556
1349,-0.4082261647268275,0.42584712761164345,-0.5161508344287058
1350,-0.4207986912519893,0.4796491452734883,-0.5154887521030248
1351,-0.4484520412811049,0.5132459315398633,-0.45024530703243315
1352,-0.4707318426063494,0.596822422008799,-0.43185616540367733
1353,-0.45833227362491213,0.6234364765794661,-0.47146218477469753
1354,-0.45546343243689846,0.604326162432047,-0.5719405971422243
1355,-0.43640118840051967,0.5305482693049615,-0.6591164893839141
1356,-0.419300972688817,0.4606844767704589,-0.7242776547083938
1357,-0.40533411061148256,0.4260405590856574,-0.7348847108492841
1358,-0.4257284388963175,0.4157795765739625,-0.6600883796075866
1359,-0.4779488990670389,0.382774087012344,-0.49372078900060884
1360,-0.4960954880553268,0.3711949937607788,-0.4081196242505129
1361,-0.4780609586148676,0.3588751938077052,-0.3798503059465861
1362,-0.41561794236945515,0.40538258589054255,-0.3836483621839059
1363,-0.363840840850104,0.3918027745868094,-0.31332172711253
1364,-0.2961282843114703,0.3819812490403659,-0.2499950928133661
1365,-0.22395551199295236,0.3612640778243697,-0.24263849330268758
1366,-0.21397714364391848,0.41863654574063264,-0.37395454805770106
1367,-0.23139291514054555,0.461035590845344,-0.5345959856086364
1368,-0.2984037479214873,0.48336158954599934,-0.6281273994196848
1369,-0.3206896931849356,0.46613177519835985,-0.6514727154757192
1370,-0.30073032003633665,0.44425644772090117,-0.6460164209379244
1371,-0.31374916874797315,0.39587760071964834,-0.6694189540788287
1372,-0.3467786196437776,0.3464347982897429,-0.6432591266115399
1373,-0.4126048748614308,0.34428486474680764,-0.5906884112574387
1374,-0.43214844937211583,0.3333001553816701,-0.589136940242819
1375,-0.410924306338491,0.3133298139167531,-0.5736136189515278
1376,-0.36330738317930134,0.274925697529701,-0.5402870490696131
1377,-0.2997142893110544,0.2553210385213648,-0.5151382819365377
1378,-0.2817497885586368,0.2195901256931772,-0.5096501849764375
1379,-0.29034327516907305,0.194765321622903,-0.5642343221914881
1380,-0.3150952489531081,0.18946351496553857,-0.5704844174942167
1381,-0.2772025062967644,0.1989884252413952,-0.580960187936607
1382,-0.256335602397709,0.18687055354888535,-0.6294357079064762
1383,-0.30274380118782784,0.20710914492011956,-0.7399141005587275
1384,-0.3959532237289509,0.24354218187516108,-0.8364553275276407
1385,-0.40362735226314583,0.2685713268542326,-0.8331754300212362
1386,-0.383298095643616,0.2377521603760769,-0.7555864161776867
1387,-0.35533692560243985,0.24131860648900114,-0.7009404833986315
1388,-0.37961627529423037,0.25853592723147595,-0.6671433087618392
1389,-0.3947993206370963,0.2978099985187761,-0.6723101749242063
1390,-0.40382986769891527,0.2931043677145731,-0.6807862841743021
1391,-0.4204658041724974,0.3040252663039238,-0.7163554016425221
1392,-0.41965576434974167,0.3106364724913503,-0.7775987018334799
1393,-0.39961713079809474,0.3416697216643611,-0.8530736028453693
1394,-0.36385624070236305,0.3282123202667136,-0.8608250974781533
1395,-0.36507474851262406,0.3081315181814272,-0.7471467300110343
1396,-0.3973325549833037,0.26564942325359886,-0.6016590206661109
1397,-0.4247921381785204,0.25525248948419066,-0.5548758676286321
1398,-0.4075949434810371,0.2691075295780254,-0.6305613069032794
1399,-0.40306613120250784,0.2989934315995498,-0.7230130650225596
1400,-0.3739915829922901,0.3388762171653693,-0.7773209070693654
1401,-0.3934372052285513,0.37223533987187624,-0.7794728941468594
1402,-0.34716908484351605,0.38749828084764454,-0.7630938260949082
1403,-0.3639521388930437,0.39739538845499023,-0.7925718266067966
1404,-0.3340109225269155,0.4119510021003518,-0.8527733194707388
1405,-0.3354857309037513,0.4325925712565829,-0.9337949083901572
1406,-0.30241016422060507,0.4724848744612781,-0.9334355948815902
1407,-0.2545710649946189,0.46950536051200287,-0.876525048508945
1408,-0.22399868395564362,0.47603384735099324,-0.8277770995917403
1409,-0.22823435367157535,0.44194512244134615,-0.8468421501092628
1410,-0.2726099252430715,0.42305965769525333,-0.8269633821092987
1411,-0.30417635863323617,0.41542553480166744,-0.8043076135686072
1412,-0.31641909787680317,0.43583374739233294,-0.7491276072421373
1413,-0.2860958928502551,0.44306508304999037,-0.7850460483114481
1414,-0.2861993997262927,0.464462685838626,-0.8324257153825048
1415,-0.24728870793632263,0.4585345595299541,-0.8047837324571998
1416,-0.22935477704385876,0.4799032697813209,-0.7851201806829474
1417,-0.19873903151256633,0.4724806452960994,-0.7541340550688583
1418,-0.1907721536895084,0.4713431706188573,-0.7761275993583331
1419,-0.2226465801975403,0.45720976678765224,-0.7219076040687235
1420,-0.2497665809026002,0.4608498545086094,-0.6212637905162858
1421,-0.28231957870885405,0.45702663957155654,-0.5689954613695286
1422,-0.2683371322174564,0.4625386563700442,-0.5737676525582055
1423,-0.2900057014324349,0.4314440933517697,-0.6418528761660863
1424,-0.31445621991360156,0.41023945163207937,-0.6146338162716948
1425,-0.35467386689891545,0.4036222757317552,-0.5922013587355821
1426,-0.2993808099038349,0.3845183199909991,-0.5658345623185552
1427,-0.25763878016661473,0.3557266642423356,-0.5891834687352344
1428,-0.24390484642546917,0.23188724128489646,-0.5017686401229812
1429,-0.2910056362715176,0.16071111119951323,-0.38420595096908045
1430,-0.30574822715913874,0.1652001252871267,-0.29407509546978644
1431,-0.3269913215150426,0.1676832824967438,-0.24060431107106575
1432,-0.35738991220032984,0.19003997323591912,-0.21819874129396302
1433,-0.3846827977623536,0.15148772176645922,-0.21130094854160114
1434,-0.3727392042140604,0.24552952957646315,-0.26265136657235943
1435,-0.32188771371949026,0.2566722522775528,-0.23877047515362146
1436,-0.3080857804482464,0.2840385964931671,-0.270567148766828
1437,-0.3028199480504137,0.24866360826789016,-0.3073866767854163
1438,-0.33403783598665143,0.2291069600120812,-0.3453505265083762
1439,-0.3551051765176353,0.17292638679631925,-0.25191635156312336
1440,-0.2512886928403587,0.13580095227570219,-0.22227211920997203
1441,-0.1853808602753889,0.05154692661416176,-0.15282717820969935
1442,-0.062386647335965516,0.06435258647142532,-0.23519559643372667
1443,-0.15633318107243763,0.04439333093927089,-0.26948431533729866
1444,-0.15478029346714822,0.1588399906199067,-0.42053616306319286
1445,-0.18776862390232846,0.2595136299384636,-0.3888977525562288
1446,-0.1293960086644198,0.36616429033396725,-0.3140246511888459
1447,-0.06981488535863745,0.3963805780974227,-0.19932208906079799
1448,-0.05140596697964561,0.3576770057102404,-0.20132736206347104
1449,0.00046908047731945325,0.36928330878284416,-0.2387143175894672
1450,0.007119906354120965,0.38224462767469947,-0.3146587747049234
1451,0.000917922740183624,0.430589395044041,-0.33503826386900387
1452,-0.01631274505993959,0.4019476028513955,-0.31019988534078813
1453,-0.05901300156495395,0.40283193404358003,-0.30834497788985343
1454,-0.10268012197645107,0.4139379558508204,-0.3247089266623632
1455,-0.1725809589508814,0.42114345688939964,-0.344276016029644
1456,-0.18205333002251656,0.41124617969982047,-0.36765851865471255
1457,-0.23007990257494346,0.4052147476540597,-0.42767844645693026
