frame,c1,c2,c3
54,0.318842511047403,0.6029276411018772,0.19546920369564555
55,0.2859892321338977,0.4414376936241078,0.2873077554260079
56,0.27313832560313633,0.3378265780269792,0.3225855773042439
57,0.2043708123707939,0.1821370595209401,0.36042505560709015
58,0.07775671561462863,-0.026860737497679373,0.37234313588767387
59,-0.0727086115347936,-0.24726251614871766,0.45188479363016193
60,-0.12793240349238588,-0.3946525989248232,0.4391074098042955
61,-0.1557956924984887,-0.5410283237194476,0.43845157409981195
62,-0.18664983565322138,-0.748735724135165,0.41267399081907796
63,-0.29428691202742,-0.969581109990586,0.5098320117137837
64,-0.3322205835628827,-1.0713472087873273,0.5930732709167971
65,-0.36684657135244103,-1.053981045407715,0.6337025013742915
66,-0.33413881727080524,-0.9381981432326082,0.566943425740253
67,-0.3104773988322335,-0.8355628222716492,0.480262525383396
68,-0.2967040176012229,-0.770480549274506,0.43002426733880517
69,-0.2688906702039526,-0.7519565651629342,0.35218783045691926
70,-0.2161848663963798,-0.7626927842258651,0.23614382793341732
71,-0.19043955702519488,-0.7777036259096093,0.10933884352922277
72,-0.19942512210539584,-0.7104845574723998,0.12534112469842776
73,-0.241351210922037,-0.595368093047477,0.2058326381032006
74,-0.33701855583928636,-0.4543352728946564,0.33185065802149866
75,-0.49344002993183955,-0.3371784303893888,0.34114818039202954
76,-0.6661259914241122,-0.21774709160464403,0.30678564455518254
77,-0.7688339171571241,-0.18832894077619727,0.20699293096091945
78,-0.8451297591834424,-0.21782156855692092,0.1532884215753127
79,-0.8574952623851335,-0.27067173333260075,0.12461387708105796
80,-0.8061335460724262,-0.28698623403322765,0.11504266416366034
81,-0.7635969374561815,-0.29219189779308047,0.10621858343037123
82,-0.7059634812292002,-0.31072366623585607,0.11943215845017856
83,-0.7306456793193664,-0.326638693513466,0.14002821976089602
84,-0.6605549734035918,-0.3224804699945928,0.12468847417327474
85,-0.6292444052139866,-0.30886102877303795,0.10123525507139919
86,-0.5600926686804995,-0.3027898381884816,0.11857409215199995
87,-0.5441775531111316,-0.344816603367611,0.16601291952786826
88,-0.5278065009158133,-0.38204842227139285,0.23180453871851284
89,-0.5193003874222003,-0.40076342511978286,0.2664060342820963
90,-0.503490230325508,-0.3723877122691272,0.31361020101558906
91,-0.48762935691038783,-0.3870486008664705,0.33941133016489616
92,-0.450243943532499,-0.4097786209390459,0.36272719821876653
93,-0.43526605990584605,-0.45665815705025603,0.3579420907526274
94,-0.4014484483201419,-0.44542501245889804,0.31205773303493195
95,-0.3103921507996769,-0.4671221146901025,0.2791139308247793
96,-0.2925647134177451,-0.4899704594697921,0.26114810989136994
97,-0.28187790385249356,-0.5235290175089703,0.312361913869016
98,-0.31955513979137656,-0.4775659726297174,0.28549427180316145
99,-0.2586039437616885,-0.4319577444951887,0.21196954518390493
100,-0.21234255542737254,-0.3610079470255745,0.14334048653117215
101,-0.1467591091175189,-0.30599137033799784,0.1996550559973409
102,-0.12049506411268514,-0.22866967247135953,0.2081141965010824
103,-0.05823191579667128,-0.23458312831597797,0.24127581880029397
104,-0.024824707920192486,-0.26094966354278254,0.20647703416093854
105,-0.008768156579988022,-0.33780982461675374,0.2006595327214106
106,0.0009698998084658159,-0.3419344887236772,0.1138681006880048
107,-0.03419296556270087,-0.3075377238943314,-0.003684301903568262
108,0.002817444052805678,-0.17580672571038555,-0.11689354449127243
109,0.033106069588980984,-0.031331015712946504,-0.1755303847774148
110,0.13649603841634306,0.07482278934114911,-0.19461518909028472
111,0.13642924324122171,0.1557815725704267,-0.17965264672128284
112,0.16852859344830406,0.21989784660389608,-0.16199027922836245
113,0.13514562789871865,0.23721442149397903,-0.1882459677635558
114,0.1979171297924256,0.16071636455520014,-0.19723261691428834
115,0.20086219366335967,0.0943712528182496,-0.19462460738673795
116,0.23851312496914243,0.06639863152490567,-0.1482706264156577
117,0.23517928847680805,0.061590462791146,-0.1747059518081993
118,0.23448170783765854,0.05312909225193525,-0.16753791339208865
119,0.2229167180318484,0.0264356631059077,-0.18826861300344847
120,0.17807667948148403,0.00020671872441317956,-0.14877232598762113
121,0.13668612992778373,-0.07998690763370225,-0.12094566839919686
122,0.13628291566651557,-0.15823514225219734,-0.13046187155975497
123,0.1766734022724767,-0.23748955032451483,-0.13884768900736055
124,0.21462556704906158,-0.29037167192642654,-0.17412626725396108
125,0.19555348680201057,-0.348961493563513,-0.14936966979918043
126,0.18493396868617978,-0.38946193516682476,-0.14393536613531924
127,0.1967324377089316,-0.4339211458293465,-0.1419211564546133
128,0.21637514678543301,-0.4505400517649214,-0.1452453407349643
129,0.20935235462954618,-0.430516479778242,-0.14677969154161555
130,0.1860410421488108,-0.3580287742472714,-0.16434348979253255
131,0.12624643929428078,-0.2168692348555125,-0.16560969408390447
132,0.1372294827533534,-0.09266782466012281,-0.17963894447377812
133,0.12921330897573058,0.049619956129235136,-0.14935060266639957
134,0.18328593035647003,0.1868385277583168,-0.09996118428018602
135,0.12805695080731025,0.2824827432524081,-0.0639668073800659
136,0.1185870775662375,0.327193054601874,-0.05060502960827057
137,0.1378341431269496,0.28696096190193,-0.06788025444923586
138,0.1502334160251449,0.3121977403566912,-0.024385393985719636
139,0.11513778383092191,0.29745354977314586,-0.02449910907091973
140,0.0031903034832449005,0.27518215008718927,-0.006499477123106076
141,-0.03277070961930147,0.20024973390321907,-0.010806998790705069
142,-0.0824389207920922,0.2358660882648188,0.021864584461396042
143,-0.0995119150061009,0.3010215211878821,0.03116194380557385
144,-0.06094429670041659,0.3620808961877767,0.02670927572569247
145,-0.050630324889591606,0.34982968441190726,0.02364572414508065
146,-0.03965442627713354,0.26674540878610276,0.017649574817629615
147,-0.09948975574017907,0.1636004392490523,0.026155149814139324
148,-0.10250713318530726,0.1172482169772274,0.0023990484760473083
149,-0.08600917057247817,0.12026973667736188,-0.028074259330130774
150,-0.12544369347261197,0.1704823949833522,-0.05179473113823585
151,-0.1361683605466305,0.126568888361777,-0.06547661194481139
152,-0.1544204640429299,0.10041220350499641,-0.07071816704615912
153,-0.13183775034970735,0.02861853877240253,-0.05789079300638063
154,-0.1268279351790638,0.013758456823693005,-0.032062122624676524
155,-0.16765763225587532,0.02048294892935562,-0.008446970160323322
156,-0.23301482069263665,0.07043890677561096,-0.054972094445964105
157,-0.25600133614285214,0.058888551028081215,-0.0326432740452556
158,-0.26871977776658323,0.09415512615243629,-0.026860582952720546
159,-0.2273702987625454,0.08227460926337396,-0.00014185514969229212
160,-0.271598988429941,0.15472642346124296,-0.02700321060233253
161,-0.31625169204384684,0.1755709846199965,-0.07646264336640907
162,-0.31433263019621244,0.15532021129076506,-0.12864979835193444
163,-0.3032013213560277,0.13511983936846414,-0.15815658109086506
164,-0.2808410801109954,0.11639714969178076,-0.157293338918944
165,-0.2674338162527205,0.12136870596233822,-0.1258193852265204
166,-0.2763278423487693,0.055279888447112145,-0.12228863262295603
167,-0.3564031441869297,0.042449501879603946,-0.02036784451454139
168,-0.2829059825075807,0.006913417975066882,-0.0396153588625402
169,-0.2239281243498827,0.012768245086549163,-0.025361512265223207
170,-0.09018934565853713,0.08745547783809458,-0.07425881959324317
171,-0.19089383387493325,0.22994567084928558,-0.02231094408696661
172,-0.23283347614607608,0.3803529548265333,-0.009976077325372179
173,-0.2627332291147334,0.38142436589668866,-0.00603596263253417
174,-0.26960324085831544,0.3774707869619686,-0.020055171198335626
175,-0.24819886699415525,0.38473905572667433,-0.04132665821947386
176,-0.24983528797260607,0.4018763711810848,-0.06316494509473994
177,-0.22516868758718095,0.4052743116127626,-0.04269389880224363
178,-0.17322252722017123,0.3827958667591106,-0.027823879922697962
179,-0.10463147361064576,0.349008202996316,-0.018399049437514817
180,-0.02684010780638334,0.3789547915233292,0.0022315381875156735
181,-0.045402863623214725,0.4224381509012398,0.0727981977523372
182,-0.11798564010643918,0.4693985505574724,0.1434661248391642
183,-0.1496914593683996,0.37955958569992077,0.18608613662505702
184,-0.15586675612177023,0.29018360234042145,0.22928344692310312
185,-0.08876232855443503,0.19008604423065495,0.2547554371181876
186,-0.05559748941932983,0.13428803214038654,0.2811263490971503
187,-0.044873877060130574,0.1417214155218648,0.3115430973054514
188,-0.04772948624480291,0.1911460413713281,0.34823248459009726
189,-0.043799961274881116,0.2904614687510327,0.3377599044076876
190,0.0272809224418617,0.35086252688129177,0.32050158504387866
191,0.08870405434165261,0.39233506233098275,0.29337073448577483
192,0.07875229487095124,0.36759838919061816,0.21821291895493342
193,-0.008751323788737102,0.3056697737458075,0.14574664716856503
194,-0.09245980255595262,0.22702075767955138,0.08932604190630225
195,-0.11821171258544105,0.16898078261784577,0.09639472266409482
196,-0.10769392697413752,0.1885486768990472,0.06665377991342658
197,-0.06519768729968844,0.1710579222679988,0.013335468634379793
198,-0.03533113363949006,0.2271731589903708,0.0028529327218990578
199,-0.1182574846717588,0.17420917969844532,-0.030174903582237407
200,-0.20867343869518004,0.1775455537883353,-0.05169481095280376
201,-0.314803582383423,0.14098077803318657,-0.10558235956284102
202,-0.21873204274594832,0.07433629951669901,-0.027435833694695537
203,-0.11952256110118378,0.04955234887987787,-0.008292000426900167
204,0.03868641207497818,0.036019694721120474,-0.0904223622532247
205,0.04977273792722234,0.06792700065360684,-0.16780058957854324
206,0.07829890678010488,0.12470040358265387,-0.19581169178476357
207,0.06187368177005985,0.08263249202812364,-0.10539343104855288
208,0.09162081986409928,0.15620399620492914,-0.058335270030627356
209,0.09413455627751958,0.21505069295120433,-0.016414968508412345
210,0.07233867253685523,0.35740670622343274,-0.03346269401339009
211,0.08896778570382456,0.33948245170163305,-0.07320808663893935
212,0.1067961915270632,0.30427926954029244,-0.07905428021766742
213,0.13689783776932607,0.31419459945493,-0.0727718064725866
214,0.06661336835241337,0.3934414476434111,-0.04311589504688404
215,-0.0030905298296250347,0.46086553724559054,-0.001598472857262576
216,0.007320782208358038,0.36514167691002475,0.03062756772862587
217,0.06187387941156433,0.2870117032217743,0.036950220526226804
218,0.13685471095572405,0.1514558147731463,-0.006733771023241423
219,0.12127049047387835,0.14175787711891633,-0.014054842372240705
220,0.1256288234200165,0.09494873666902504,-0.013682107668635366
221,0.07091140416058962,0.1611015550013055,0.011031820406225997
222,0.0513257583394679,0.13848417329109436,0.0596375090811611
223,0.05083129805173672,0.11441648314790866,0.04320593547506797
224,0.06968615260105471,0.030007339874696424,0.03275210274880638
225,0.007313919992318941,0.04322286690082726,0.04006903788238094
226,-0.016179677592516102,0.04567706797396727,0.04603769272938134
227,-0.020237413378882848,0.07391470548431979,0.04836153342488039
228,0.04337763637225926,-0.0028398826572851006,0.033994050913692106
229,0.04222708258279914,-0.08788239552549319,0.05751622787458241
230,0.02725137805707586,-0.17910854785425354,0.07385407662281109
231,0.021143784442128614,-0.21101447543061505,0.07691926229212467
232,0.043303252480284986,-0.20122600132062968,0.09144779608728838
233,0.009020781371831602,-0.1307141553879011,0.08285729277034172
234,-0.03902489544304553,-0.049222711171992575,0.08668842963926074
235,-0.030959298287478263,-0.001029598932179574,0.04424589328276629
236,0.026921914160689585,-0.018149601085963883,0.028674668934969526
237,0.06693094021097419,-0.039383859033380306,-0.025818752903737075
238,0.04290807892983888,0.03685347893367447,0.00022759558534258897
239,0.06045045136293438,0.09429495236005694,0.008051714688469965
240,0.04879845928855999,0.09334934687543575,-0.0008780903970383445
241,0.04444680051371328,0.013572958317740434,-0.0635283203023491
242,0.02237771662228556,-0.035121010172644365,-0.11074726298676559
243,0.04344185951789525,-0.03033471884113222,-0.10467400129755842
244,0.02128371584601579,0.032849560948017234,-0.10114681750350268
245,-0.006660217238287767,0.047496858629803025,-0.08697918904079713
246,-0.0033744472009251294,0.10229175707887472,-0.1310525280784869
247,0.037122731479061526,0.05935703685959213,-0.13862398136823129
248,0.0438088145938073,0.08029539919809876,-0.16565486204616295
249,0.008172072631049706,0.06012695160094457,-0.15890766266574938
250,-0.001921909077138829,0.015645330626852777,-0.14191493594029167
251,-0.006886161041878418,0.00011057285951699782,-0.10699833644964098
252,-0.005904184904212983,0.00027723797948262766,-0.08051289027394813
253,-0.050894572110388905,0.019253935831182616,-0.06864218733298445
254,-0.06414369083549676,0.04233846741230417,-0.09177599998964377
255,-0.031301334049799866,0.030730990839686764,-0.10698528944888877
256,0.015076201643268007,0.04000465277881989,-0.13022233374112102
257,0.05573922719226124,0.0024990823676383504,-0.1335024603088165
258,0.06379406500279676,0.009645343082421706,-0.10855732767582219
259,0.06786714104792585,0.002420206481026535,-0.1223311094193306
260,0.04977374016983528,0.011801963987487889,-0.13967436623627807
261,0.046223826087293696,-0.006521846526715059,-0.17765987336404285
262,0.0755734238033224,-0.017696406092071456,-0.16931959009940875
263,0.10416853238050454,-0.03484024862303652,-0.141965496846187
264,0.12950474050820265,-0.008116411679927363,-0.12550529131419064
265,0.0859122561055658,0.03946656030642408,-0.14008410855705664
266,0.0827871424449946,0.01983413967610183,-0.14737329494734527
267,0.0706645597740534,-0.022163286356460858,-0.14610086792534246
268,0.08077804708532987,-0.058175593034381516,-0.11331189586838625
269,0.06559217968858508,-0.03204581381947461,-0.09993635633076615
270,0.06690868323526446,-0.023314911996963138,-0.1047644101661697
271,0.06804943119960498,-0.025598201589166154,-0.11038154148025779
272,0.06573278722999734,-0.028057323909509022,-0.11663178020745041
273,0.0563307402221396,-0.02345026933222835,-0.09987213145664382
274,0.03134875142118729,-0.009894883446343459,-0.11182877151716995
275,0.05885235512840883,0.005031375101722012,-0.13917218637894463
276,0.09051188676747769,0.011344508392760936,-0.1883648956733044
277,0.09677370302708328,0.011589939725124046,-0.19350056439737837
278,0.06226039319920411,0.003949466471861092,-0.19251672007686413
279,0.0555270104669404,0.00612482210223048,-0.17829882406263478
280,0.07867583889277159,-0.007352981836064515,-0.18327822069816202
281,0.08400385309659492,0.004843530620624454,-0.1847668789512375
282,0.03878716709881347,0.052798713161402215,-0.18360798489771954
283,-0.009643561669549269,0.12772196419024667,-0.17377599967078117
284,-0.032207779619325305,0.19570295558258496,-0.16323741446816864
285,-0.035567058969586104,0.2208798178608274,-0.1651870856301834
286,0.025636127860620445,0.13335775495725666,-0.18026295316104385
287,0.054825368163040664,0.02397484083301356,-0.17113256254047823
288,0.09449426539987604,-0.06750252691957451,-0.1815782780066589
289,0.09626930809846512,-0.07617790723201386,-0.18764571467576743
290,0.11701548569259866,-0.07799680047736544,-0.21236636297480996
291,0.126355429140832,-0.07499966544806544,-0.22141675384708315
292,0.1195799733373909,-0.09785368563658182,-0.2155531160977117
293,0.11549431775054896,-0.12234196199593683,-0.2175389822067515
294,0.12263788135375203,-0.14167190243356348,-0.20067921956804588
295,0.11252124515445841,-0.14267625239072163,-0.21799299805947783
296,0.09361125972503993,-0.12141160053681989,-0.20611782024756395
297,0.07054823985581249,-0.09833557805984341,-0.17856063158678045
298,0.054178834181978795,-0.10462166713505192,-0.18133568697305322
299,0.024553589497920112,-0.08881485618999621,-0.18524011980325938
300,0.02385621660568533,-0.07840605698290215,-0.18912116203398516
301,0.06285817956204083,-0.062220620657546084,-0.16284066193598812
302,0.09546836536545071,-0.09695429193535719,-0.15096790727590528
303,0.06753725619808905,-0.15177554408113825,-0.13820326489372123
304,-0.02173526967152314,-0.13357002072329843,-0.13599529139468944
305,-0.050093913652708974,-0.11925477627181574,-0.12605854172773415
306,-0.04695004021798901,-0.11755644493968626,-0.15857174347401784
307,-0.010323591661094348,-0.1476920633479022,-0.16512816806623834
308,0.004218914405256288,-0.15678259931868604,-0.17163205668238943
309,0.0053110135944842655,-0.15370446358156623,-0.1529043044191849
310,-0.022835976348710384,-0.1298627542298721,-0.15511003095557607
311,-0.04247372807126631,-0.12370663030139144,-0.1442124763043903
312,-0.0678793868769068,-0.084203545011453,-0.16152387555211697
313,-0.0335115722575508,-0.07418973678997763,-0.1468991788644983
314,0.04008953409741453,-0.05722677408991357,-0.1648340816782211
315,0.09986796715935357,-0.09908798551318113,-0.15559020751001787
316,0.13871247615475904,-0.11990472052187706,-0.16645535702833725
317,0.11750462234767313,-0.12320899398520435,-0.1543949468602046
318,0.10882000506416802,-0.1014001372868437,-0.15635667706189166
319,0.12172759588467116,-0.0986352561974905,-0.18925624617731657
320,0.1356244059728611,-0.0676670848687772,-0.21589342346401477
321,0.16752294518734975,-0.08695005838552368,-0.2506769787063505
322,0.1646089379809741,-0.1546353481528178,-0.29954902705408215
323,0.11851800951861784,-0.21531132988486756,-0.3440866760510327
324,0.11905525801941902,-0.13920425383873883,-0.3691560287050124
325,0.16227184004850206,-0.05242858315697028,-0.36913995510699543
326,0.3236538554197758,0.021462478313074473,-0.32738723213924703
327,0.3913141552234031,0.0003157280054897252,-0.3118209503185413
328,0.4425047303785098,0.019616819085189304,-0.2783097213628168
329,0.33264430957850266,-0.0217393224670955,-0.30915188301768104
330,0.32531304002019734,-0.06325337226030732,-0.41858276865339694
331,0.23699241207817162,-0.13525851982342346,-0.4379583193846379
332,0.2627357691687405,-0.12724322023423698,-0.4028597477998281
333,0.34713146010355966,-0.10069427928943409,-0.37599915664293015
334,0.3324685041268991,-0.09201739678321352,-0.34852900004498866
335,0.28201492037808934,-0.04004067370600119,-0.3242719505996841
336,0.1835688993456188,-0.05544220306094119,-0.2742318813937663
337,0.1940624898701275,-0.007564002924291143,-0.22749314663727557
338,0.23083520042501474,-0.02203213159782858,-0.25592311177627847
339,0.20758456650354207,0.004554015420946786,-0.19331881634598216
340,0.22918916299896483,-0.059841501424229206,-0.23257117678273506
341,0.2257173715408619,-0.11925869521157485,-0.2021901699649534
342,0.22073741674545175,-0.1524433738594885,-0.21918867917891496
343,0.22240835991015323,-0.09907920719286323,-0.2428621634470563
344,0.26581696557634515,-0.06725713308982387,-0.2942786580980778
345,0.29243102990326747,-0.05987891110837181,-0.3326143820432989
346,0.255006810573677,-0.10374896948914238,-0.2853321376133873
347,0.20612019214379845,-0.10069734625607232,-0.2478564819647417
348,0.1868790453336297,-0.08397793878027177,-0.19738446584671165
349,0.20828230208576995,-0.04465045974909853,-0.19701574062055832
350,0.20654226779725843,-0.016886037219314764,-0.164918508190595
351,0.25167783544161354,0.04008390448315621,-0.16441018928157766
352,0.34146284600422855,0.08523542338395286,-0.22483244130107727
353,0.4081442994842464,0.13461664472784513,-0.2842003240562782
354,0.37771655021077677,0.1409166846148245,-0.30505613229007067
355,0.3508559606918314,0.1277622580026998,-0.348183785083096
356,0.3541281402884117,0.1085986320226324,-0.4038048952825372
357,0.3831869141381188,0.1301294999553965,-0.37239827238471
358,0.3503483730867853,0.1404512514265746,-0.27609273807328527
359,0.30339707160496454,0.1344653688411792,-0.19984203646120002
360,0.2571869131694915,0.06379215381865457,-0.2977876303721754
361,0.24601351452041617,0.006161272839484155,-0.40563648403324326
362,0.2138810864738853,-0.03229733194191966,-0.4670171377977428
363,0.1819431709515855,-0.034128210536304306,-0.4206476763115198
364,0.14422491606312546,-0.017008077044810183,-0.34507247382604084
365,0.10910985987917515,-0.0012143214259394772,-0.2689771343564264
366,0.10904455438440858,0.029678731154346827,-0.24079920330694826
367,0.09892651438841428,0.06383857689411389,-0.250815334355888
368,0.09101268653836983,0.09297864372694103,-0.26365739611954586
369,0.07614775984794729,0.09003850862303275,-0.2732582557197447
370,0.08754914946971391,0.08296883386143183,-0.2934868646008708
371,0.07900130656781351,0.01246673376590115,-0.3064392404038234
372,0.09923794706189018,-0.02259715350216801,-0.35529083288522195
373,0.10173355507532432,-0.06978008070783051,-0.32563592190310026
374,0.12771939715518144,-0.08715078603102726,-0.2759440654100043
375,0.10934573065750934,-0.05104255336643154,-0.186151177195942
376,0.14262728165248514,-0.014211757529174019,-0.16491999314885752
377,0.1937677991538668,0.036341062974491065,-0.15369881303167893
378,0.21997365097298754,0.01887822779849201,-0.17758084456662485
379,0.21020443059970145,-0.025279504371079103,-0.2452324747211342
380,0.17444331763903234,-0.05005987350701847,-0.30500367521906135
381,0.17526979448473948,-0.10480329363411651,-0.31008238331719123
382,0.14982694313318576,-0.0947556767050646,-0.25852723518200676
383,0.1567312491505564,-0.09263400629741265,-0.25883957766305105
384,0.16102838981681653,-0.09268599067491233,-0.23125427490160705
385,0.18961154893579765,-0.11734842830666758,-0.2197833128358017
386,0.18338399110056633,-0.1626868812538302,-0.16771106226707463
387,0.17175950331524567,-0.1637238003219508,-0.17399068554139385
388,0.14799072931322574,-0.16652853286612754,-0.16293145055583322
389,0.15385179146336517,-0.14908871914615437,-0.173724051920121
390,0.15745259146598917,-0.1495300630848156,-0.1846396555095365
391,0.16068271753079472,-0.14530186301369816,-0.19889784986211764
392,0.16212554973787766,-0.13521455414966116,-0.1906085412890976
393,0.1501523636095112,-0.14405567692584698,-0.18573346419869333
394,0.16216320276134277,-0.14935739029782033,-0.18861186575232916
395,0.15285728040762808,-0.19185804687712368,-0.18245712120486726
396,0.18895288279240413,-0.16074292681542107,-0.18365322352332628
397,0.20116320287612216,-0.15667317241340967,-0.17292532297211016
398,0.19758360333294375,-0.13104132396383497,-0.14460260289681248
399,0.19090096331939205,-0.1521741775594404,-0.1182529355339555
400,0.17942839322959078,-0.168125839524298,-0.10482225186541196
401,0.1960007026329922,-0.17935022990745267,-0.09861836898426582
402,0.15900739011289966,-0.23263107873900513,-0.07866044985295131
403,0.12719849105659098,-0.24859175295890654,-0.040681435211740564
404,0.0912077582477399,-0.2641249827913563,-0.02292029236001539
405,0.09253146393688172,-0.2396401487947798,-0.015414855924884029
406,0.09577305431615137,-0.1983024430477911,-0.066788192486126
407,0.11236050641272881,-0.19876807764201618,-0.11841070048512571
408,0.11233834604773794,-0.20952516383890385,-0.18996604739500852
409,0.13058875673467385,-0.2616319396868321,-0.2117061706182969
410,0.13394032689891475,-0.2398121061238481,-0.21956090891975513
411,0.09019368778694392,-0.151159899491731,-0.19086523583620948
412,0.03815524996985548,-0.060402954411330506,-0.16681906721673234
413,0.01196156697464455,-0.04080345244584322,-0.15821493826290361
414,0.03417115284178291,-0.07009210868883414,-0.1610925341286318
415,0.05884896952613482,-0.11017363513081564,-0.17903519987376476
416,0.05342220571042133,-0.10854205759676729,-0.18895283819750283
417,0.06337647279822343,-0.12432429696776096,-0.19389982011008278
418,0.05823852426290071,-0.15084564217190397,-0.17440455706329208
419,0.06457376879177171,-0.15574697931821185,-0.1666625494440457
420,0.03326441885098461,-0.1113118402069928,-0.18870390141699026
421,-0.012851095581404574,-0.03728054249441951,-0.2062490875403765
422,-0.03952492816740808,0.04138577370859614,-0.1989034301167496
423,-0.05753792498449063,0.08157275052325987,-0.18230555850776572
424,-0.0496202127259623,0.10858450144727796,-0.16844132459106428
425,-0.03806079950804269,0.06322567244754629,-0.15643481953781882
426,-0.015818998838252357,0.06642850260635534,-0.141855890786599
427,0.0504762367278513,0.004565792309109698,-0.1370254113818213
428,0.09918823754359904,-0.003366923217322173,-0.16554230972300485
429,0.1413764110583761,-0.06785806527616789,-0.14046708407629888
430,0.13484537601539548,-0.08165103975847346,-0.1429038973495777
431,0.10725740803619742,-0.0729970080284882,-0.13636786547335977
432,0.11757150696381914,-0.1048063352995777,-0.16442908288012567
433,0.08823823755532854,-0.14148560721534695,-0.14645266702440013
434,0.05137420899154203,-0.19376125181243806,-0.14608773137539524
435,-0.0006573919257418597,-0.17029019791817449,-0.10245747561015926
436,0.02739477847988654,-0.09730125151240737,-0.0705427111963555
437,0.06886894669905781,-0.04727613004048711,0.0001288357035035678
438,0.030909432593757433,-0.027004132996446703,-0.06353104193808667
439,-0.06883965059714134,-0.04800369992391886,-0.07301101888360222
440,-0.0908475208006698,-0.07436579411682706,-0.07382770088127638
441,-0.13058352003532914,-0.10929750522845756,-0.0035318935133891575
442,-0.1860536928213702,-0.04632586612936793,0.0006160008792203244
443,-0.2584887877248591,0.07602079384272957,0.0021366772026248887
444,-0.2901808572775905,0.1898633593353491,0.06472565935504294
445,-0.2868176099369389,0.21373884318352018,0.12939742048688307
446,-0.30738890190626095,0.25654813031042073,0.16972208450890397
447,-0.3127515262470389,0.31363100163837665,0.15673146611286895
448,-0.2422171598804379,0.41159552463638766,0.16075358195253986
449,-0.22535436659512678,0.4575962820888943,0.1632374089198775
450,-0.2894965309253757,0.4251694849471851,0.0839555418257396
451,-0.3109084471612041,0.4554945866427102,0.042571530038597795
452,-0.3149636090881321,0.4505471679218607,0.02912180618623644
453,-0.1079177834554323,0.5808462357883649,0.07723691874250706
454,-0.04829053009290224,0.609638685094629,0.02916032930795577
455,0.059305122021758416,0.6141416668559724,0.015723620602789888
456,0.11829786966275489,0.6761340916673289,0.01713762733686123
457,0.16082565745621513,0.7537122959541217,0.04026493382581064
458,0.21076083448697444,0.779229415833891,0.02648573373544443
459,0.18403011655246337,0.7218073475496397,0.020543892387655378
