frame,c1,c2,c3
335,-0.06320875764601941,0.29341665936805034,0.15585467526686075
336,-0.06987834346004075,0.309326170517289,0.12547253936429079
337,-0.11035585830880612,0.30737394385028377,0.15459113160079815
338,-0.1570763214254806,0.2781552542118406,0.13936181922969562
339,-0.16336370823199572,0.2695233910367735,0.1486433772863968
340,-0.1864358654891585,0.2643790110211686,0.13969391709402987
341,-0.1875848039992656,0.2748805635365365,0.1569310476532282
342,-0.19628214210362505,0.2790401853257104,0.15050421185618898
343,-0.19980576154264174,0.2652344960171115,0.1596120626863201
344,-0.20160357647610144,0.2349388273539766,0.1680834327031876
345,-0.1977430292796468,0.21627412787437897,0.16482270710463648
346,-0.20965540999454055,0.2100445628071264,0.1459616338220588
347,-0.22597816203929041,0.20703145875372284,0.10747248137230594
348,-0.23600523251218425,0.2143678630762256,0.10598135655178681
349,-0.20143539389556248,0.2509523027442528,0.11986008630609611
350,-0.18650063368880052,0.28446629211180874,0.14784532670033063
351,-0.1848463668542199,0.3120810297607891,0.14847436393969635
352,-0.1965972243905061,0.32268742691418995,0.14624716005553828
353,-0.18719682940134133,0.3473374172545705,0.16531688775644704
354,-0.1718483254035844,0.33013206620007585,0.16153216581838967
355,-0.19112162611602926,0.2814501928592609,0.1679940676120663
356,-0.2026076344981116,0.2620252428216579,0.16850729708303144
357,-0.2078914648139658,0.27670532679165166,0.19294546313152894
358,-0.20457602613966078,0.3021857549458676,0.19138195480821185
359,-0.2079544579063173,0.3274592992884692,0.188609870493309
360,-0.1812887213132342,0.351439426810474,0.17517062690355714
361,-0.17757840836668146,0.35967049761039205,0.19325584001283028
362,-0.1688013327021661,0.3479766997309458,0.2014309167279566
363,-0.18444427184429799,0.31990678256261745,0.21172019576089057
364,-0.15993904107893478,0.3475729579345316,0.19706562801117583
365,-0.16284917921874317,0.3640785055306273,0.18646882251478053
366,-0.14595846925028097,0.4052779093728637,0.17209341867098624
367,-0.16352580320860347,0.4116743493840588,0.16044988696926227
368,-0.18041472501347908,0.43992762820400766,0.15217962431599247
369,-0.24237296182604942,0.411175578432106,0.13742552534619346
370,-0.25988935310242683,0.3363229266048156,0.11030519914525595
371,-0.22099445080783708,0.2830332055092056,0.09523465579950373
372,-0.18059584814057775,0.27067673541288706,0.06622883741061486
373,-0.15768887717536897,0.2777276932871474,0.07645429860241985
374,-0.18818802439279456,0.25853521176361455,0.07444257445529752
375,-0.19575137319193517,0.22094466030351206,0.09083519229842002
376,-0.18636533627073534,0.1983270763779227,0.08893041704409035
377,-0.16667217286519448,0.20016458177705834,0.10203107300423657
378,-0.1690364361075767,0.2160359639484194,0.09342045966723289
379,-0.16752907487538465,0.23819384745703517,0.0915045337329601
380,-0.19571472601392287,0.24452918542828422,0.0948630020684586
381,-0.20260376643385034,0.24529853903453644,0.11830621076267182
382,-0.21190988250956305,0.2898557669065382,0.12180408094659548
383,-0.18900212409417225,0.3248977167554176,0.1349297051162863
384,-0.1654501579605348,0.3228283629620169,0.11987510749708813
385,-0.16025877850554937,0.3009884212039656,0.12644154559513848
386,-0.1706521090673698,0.2765030860232856,0.11671394687210748
387,-0.18462681296148034,0.30121537861397524,0.12075005540298141
388,-0.18654017468060327,0.31353396293404,0.11443892177754766
389,-0.19964803385834218,0.31831602582027624,0.09115225793071609
390,-0.20375054513361177,0.2974754693281972,0.08767547892189984
391,-0.19788133121648194,0.2678660837882702,0.11569108026266284
392,-0.1590238850460602,0.2495767410098539,0.1473918643582874
393,-0.14450236609703745,0.26688560445048176,0.16700391770548678
394,-0.1804573484982213,0.3334623209005897,0.15374797912622326
395,-0.2447941214262269,0.3874904604951213,0.15470960957169438
396,-0.2385566587758075,0.39817749274428194,0.16563228049170903
397,-0.19215039940745718,0.344728281710346,0.17255295530103085
398,-0.11944135722910806,0.29837939856063683,0.18960416489560233
399,-0.09720473361756989,0.28820779177531464,0.17389423924490396
400,-0.05710032080263026,0.31320630051837134,0.1654592191210674
401,-0.008314443230255925,0.3515758570095267,0.1468753409114298
402,0.02129831610572312,0.36313527791792016,0.15736867208377547
403,0.0020334880627390375,0.33732481970287725,0.14249004810118993
404,-0.06849923546362628,0.2984239510060181,0.12833105147773158
405,-0.13379326516923645,0.26839323286756445,0.09176866939458046
406,-0.15512889836876748,0.23009431448127377,0.0977518179405662
407,-0.13520716319082074,0.20545543925771134,0.13673296629428222
408,-0.09802116214628728,0.20137765966029444,0.17614391399661958
409,-0.06973668203244347,0.25801434163958387,0.21989215159090825
410,-0.06337703637018392,0.30092170876966795,0.2218712180881079
411,-0.09710487290003592,0.30781247906173764,0.22872059802267
412,-0.12095436327473028,0.29263524950434755,0.2079789839940864
413,-0.13844878005588762,0.28922442994147146,0.20426230739500909
414,-0.1606878563947731,0.2995174298963712,0.194382896579519
415,-0.15030503814524687,0.3208316470697519,0.21284103427797024
416,-0.11482910940172661,0.34080064574125785,0.21449678399081487
417,-0.06866855642679259,0.3271916333397178,0.19851159446316957
418,-0.12646609416585677,0.2559205404883167,0.17084098660754268
419,-0.18928907783953147,0.18207706038675972,0.12450193365974034
420,-0.23841047449584798,0.1460290692694904,0.07328211065881507
421,-0.21118833911421922,0.16481485027051648,0.0611722175583142
422,-0.18190793135366337,0.16960358725210345,0.07780157924614489
423,-0.20306191878777957,0.18127745530978223,0.10479621432040295
424,-0.22176228334615475,0.20600130991852342,0.07214515093470099
425,-0.24257338235003217,0.22787716923819454,0.021966533652369915
426,-0.24990491703050122,0.23659449527019466,0.01132056098765432
427,-0.25846104828138544,0.22473191480020702,0.030245197919302132
428,-0.25930658517832494,0.22882005338539446,0.06016347277247574
429,-0.23398860982406613,0.255326323295454,0.08461127366462108
430,-0.22112081547500287,0.2503522572803119,0.0871958548646608
431,-0.24491304518905394,0.22362383905271696,0.08034840719143944
432,-0.2503519934218657,0.20454784415937285,0.06422978079706568
433,-0.24135916005491753,0.2124536116063197,0.08860804083376426
434,-0.24880393948546625,0.230504400014541,0.08581433630820244
435,-0.22028572363624274,0.21377530508633785,0.11819160991630462
436,-0.2235457067608618,0.1839925346032493,0.12243050844072069
437,-0.18725394668488038,0.1916124416948643,0.12795577634290567
438,-0.18003306195421084,0.19684601797464987,0.12911815697547488
439,-0.1748888542320281,0.2026818646889933,0.12533936407127214
440,-0.17081884507774434,0.19985622300661712,0.15763084435645763
441,-0.18893655889477048,0.2080458822388489,0.18723878414535264
442,-0.1687527791906326,0.2507302398246571,0.20809516204310893
443,-0.15093272326238805,0.2758758347593965,0.20686361286118013
444,-0.15276887821203586,0.28815217448910474,0.1723607148966857
445,-0.15670452550063593,0.29129501564503346,0.15617622788273341
446,-0.1785313015149636,0.28347546781685445,0.14483040304445452
447,-0.1754167858401298,0.28068856941313763,0.16309150003825634
448,-0.1854450595584129,0.2509759486507311,0.17423547454936994
449,-0.1715315704016768,0.2482058912555625,0.18515912303611362
450,-0.17953856605999394,0.2755974900976279,0.18600887805546365
451,-0.167467207289767,0.31599373513512236,0.18798318699507982
452,-0.16038573976675638,0.34482005143204564,0.18350978878136454
453,-0.16738561659085074,0.3391624448921955,0.18637670798909806
454,-0.17882589874564161,0.2926841144303715,0.2092192295368453
455,-0.20557359900397745,0.248071634828951,0.24229684510160948
456,-0.2603754519242038,0.23774871449516646,0.22867738216035657
457,-0.3334110576419864,0.25644059245201095,0.17618564990426352
458,-0.35297989642546324,0.2539622859448588,0.12666796149518092
459,-0.33026553366187855,0.23075929782746346,0.12951342629381082
460,-0.29049927536527353,0.213939180729934,0.15340302421325783
461,-0.27422693989416697,0.21475331259640948,0.1702563615216033
462,-0.2691967894034588,0.24293684693525192,0.18154853026554385
463,-0.2864407090426628,0.23988788410162692,0.159645465850149
464,-0.30424929247141164,0.24456533025150742,0.12516453358734578
465,-0.3229536946784727,0.21230404881177617,0.08936606029171498
466,-0.30950226522982255,0.23365443971276667,0.11442213229354403
467,-0.27655561217557384,0.26884996656163923,0.14157896766629177
468,-0.224590046671124,0.28379922874865304,0.17227828328042735
469,-0.19403824326563063,0.25206898472847644,0.1724653557171558
