frame,c1,c2,c3
145,-0.39576011600985694,0.19867863843146244,-0.008525659309736306
146,-0.36325198785845475,0.21203860643411607,0.02291709334457223
147,-0.3120812966482407,0.2136028891684066,0.1404791496342115
148,-0.31721669817646564,0.15365896682294447,0.23351207152476997
149,-0.36613713053071806,0.11991619022950833,0.30785136507357147
150,-0.39824869934954676,0.06367007122765789,0.35638360410158404
151,-0.3741486988734839,0.0826999860431862,0.3614350014819407
152,-0.3515998793795653,0.07353125905366606,0.3165386992279636
153,-0.327893533039284,0.06106542567882483,0.2646236420933049
154,-0.3522423395023819,-0.034913549158734354,0.2699959493376796
155,-0.32630354529467254,-0.026557975714681437,0.34259484719591826
156,-0.2744084261207347,0.029415970731278256,0.36364828745871486
157,-0.24069181188421623,0.04781960743676271,0.34717402027779476
158,-0.20382757270404378,0.04874320836225158,0.3359922931795483
159,-0.20075099739675384,0.01959427341573059,0.3690865912888925
160,-0.17608125717971707,0.015866917576385517,0.3365498984001052
161,-0.18846009423087212,-0.040156699492973354,0.2419101625580564
162,-0.21678288379689978,-0.028906484846024694,0.19091270196067142
163,-0.23394920882235454,0.010575106812039553,0.18208534371601165
164,-0.2519270777162213,0.013149018946799332,0.20552629995814015
165,-0.21113121321791067,-0.02058759837467212,0.1852457053317086
166,-0.20378876278402075,-0.0852522758459408,0.17500550388376823
167,-0.1680060771762247,-0.07931240951811117,0.11681091758192896
168,-0.10852048208750086,-0.0041842117655657655,0.11363520862505684
169,-0.002045996928976535,0.11900021073450523,0.10246894426583084
170,0.09674783688508087,0.22719196537515787,0.026932500167725932
171,0.12441303424379405,0.2375029422365401,-0.0370728718695944
172,0.13698880113508863,0.23537574351564342,-0.061087682776044684
173,0.13401076531929648,0.25713908989875395,-0.014104678138307151
174,0.11913873250530717,0.28738383185274086,-0.06024034590496153
175,0.10163488616006364,0.2905125960241685,-0.08960015701663843
176,0.08649572576757418,0.19835007015968623,-0.06858227927383495
177,0.13006978033710845,0.15127778639248887,-0.036179514556119896
178,0.14953140158354358,0.1402140568477935,-0.04939783794086922
179,0.1783602489387316,0.22544673065014806,0.0035597514542626764
180,0.23594520760668386,0.34340054157641414,0.07504849344382383
181,0.2900475056961708,0.45214106470954796,0.15883973519821842
182,0.34420238735176384,0.48919862800029806,0.19798281701807233
183,0.29363565113852585,0.4421117536966113,0.20121822991459956
184,0.32112502208420207,0.40661728144066983,0.24763318907594584
185,0.30007999149795395,0.3489270897207612,0.20686997839505902
186,0.24112700387384767,0.23848431033377593,0.1863323490947134
187,0.16566320451689492,0.1603813317397735,0.1657867968807619
188,0.12164763047790993,0.20838770641281118,0.2492538000687533
189,0.08402739611669137,0.29166672760763096,0.33397477573181583
190,-0.013901379105991865,0.30795024054795733,0.3388484112914287
191,-0.03555354672587225,0.2597690345572023,0.3503425832126717
192,-0.06567350070291122,0.15309051731464107,0.3779198130729448
193,-0.07292284815690565,0.05174931671943214,0.4390042853462577
194,-0.12180413614049328,0.04179903831255899,0.40705520270588974
195,-0.08461530342068116,0.10960857495451502,0.409752868084877
196,-0.0434658050494425,0.16891469310347065,0.40604794615443435
197,-0.03520513315869149,0.12591718889887749,0.4081219980590702
198,-0.04589104484402368,0.07796381175284837,0.4090293725618618
199,-0.013947866889201431,0.14030609274892777,0.4127907817312264
200,-0.05473856402643835,0.21477971482114916,0.45610568094247805
201,-0.09418170778874868,0.23750796026623497,0.47809023113001053
202,-0.14192882737050688,0.13435701664475566,0.49317242701540587
203,-0.14863975797359089,0.10563367340952885,0.4112030166220872
204,-0.13574687358807985,-0.010803685141888513,0.3156890714531468
205,-0.10743654665011783,-0.03188587290435203,0.1707816906490362
206,-0.07769297372319274,-0.08919126308507579,0.09121842090142508
207,-0.04823590232443827,-0.021897701118590712,0.013526412113540493
208,-0.032324238078998264,0.0317315493694294,0.0232471207184684
209,0.010268572739294718,0.10688901239430135,0.12208240040133836
210,0.024212954262110745,0.19887532558740567,0.24399638817165373
211,0.0806865110703788,0.2695129135290419,0.27986966893613574
212,0.1172249187248816,0.2681119508352058,0.2299400126814741
213,0.15836077788372852,0.3103457165403159,0.18183477981673993
214,0.13317295978994045,0.32629181176139704,0.166974279029633
215,0.1402090990453097,0.37397961051699113,0.14260755692870478
216,0.18372715440062454,0.3760400927574313,0.041539640412948046
217,0.24808813509058608,0.3755586539918587,-0.04783594070047162
218,0.30389057042603057,0.3997304149402614,-0.1222576096011146
219,0.29128321727379786,0.3911987161468972,-0.13683103325257576
220,0.2680646230411373,0.37048644641702644,-0.07958045079453932
221,0.2031104900887574,0.33399924611150733,-0.06820003569602069
222,0.19538298940802226,0.34979785328130836,-0.0068080532458785915
223,0.22809251876953637,0.3945427739266405,0.0015686054304561122
224,0.2709138331811572,0.4390539790500344,0.04983380947453595
225,0.2502138608240943,0.42992746649524477,0.08666939641051785
226,0.17107589071571053,0.4458928286302423,0.0617121675609493
227,0.15401630850065487,0.45397509851526496,0.014973722082179931
228,0.08624132435472627,0.5521113365346143,0.034895472176268955
229,-0.0106928068833226,0.6835351455364218,0.12698707826753183
230,-0.08904555874123708,0.686475883663049,0.23005523790766505
231,-0.10299350657188086,0.6449326345424965,0.19224388178653967
232,-0.0763870412528284,0.5772724291476233,0.1466677733737355
233,-0.10252179188510262,0.610510375328963,0.1731381974623045
234,-0.07042271199874761,0.6257349299178195,0.23783851813242002
235,-0.08772015350860761,0.6428066882025243,0.308990371313323
236,-0.09128649022164936,0.695189239475959,0.30594104971064084
237,-0.13053096347381551,0.7554246682775001,0.35284050063664996
238,-0.1140246323342537,0.846304967546505,0.32614002651528806
239,-0.13968359961751906,0.9226965758841603,0.29303423231251696
240,-0.0565229532712226,0.9261777427214847,0.24812342243754812
241,0.03566152960941327,0.8386663676243838,0.23323977180524463
242,0.20119660126581937,0.8001523706260557,0.22632786375929465
243,0.16718812958500226,0.7857009326388793,0.2051467708577518
244,0.18957608867585188,0.8003364204634662,0.16671792660294563
245,0.13590482167312093,0.734066380099085,0.16746964974222234
246,0.12779450559731137,0.719117973468266,0.1364345221346697
247,0.10266729848452037,0.675312081485699,0.1718519503856663
248,0.0500259762589116,0.6101416053905866,0.17566718610601195
249,0.0036437234102229036,0.5661424379339316,0.1486640756831272
250,-0.07879902332304789,0.4836845188745374,0.06736396429844277
251,-0.014957576909511022,0.4833531661295771,0.04232193290261699
252,-0.0230308250455521,0.44861735112882417,0.005152001852292437
253,-0.023016134524659445,0.41260159913662586,0.07191285668514437
254,-0.11346873674140713,0.43995992551373786,0.12983815153070943
255,-0.06820502495220443,0.46641982097317897,0.2534732687219339
256,-0.03358945323862604,0.551947336419056,0.30946746832527555
257,-0.028135232591616297,0.5561504430653312,0.27552859391776274
258,-0.03740180521500611,0.5325576229574736,0.22840348411356082
259,-0.12143734542016961,0.4726415191242819,0.23143328774905916
260,-0.116827358387405,0.45526311262373803,0.24600226359518024
261,-0.15499410418847123,0.3971574338877312,0.25429092410770554
262,-0.118514799306749,0.36288762285256343,0.2288739403016248
263,-0.11501439721138546,0.3046193606933824,0.17478117638134644
264,-0.14945940694801294,0.28354662286069915,0.19747610812282448
265,-0.22771491056360138,0.21489189444321646,0.25616745918592787
266,-0.2921752345078379,0.1559770473690171,0.3519992378997683
267,-0.2746034330738696,0.12949840316457836,0.37959401042488894
268,-0.2352619789707346,0.15188747716354611,0.3429754003327193
269,-0.14998386130669264,0.23136602581986354,0.3354147129911128
270,-0.10032274273308424,0.30825518610820146,0.32661663732438384
271,-0.04921404442173587,0.3780354680182281,0.3756521955778286
272,-0.05431103661726582,0.33950414740939294,0.4278683417892209
273,-0.10635858869124999,0.26523826836876224,0.4322090328222552
274,-0.13425590253261535,0.19587564654746897,0.39012316105837974
275,-0.18801168562573767,0.11811690291148952,0.31655736241680826
276,-0.15252451718349733,0.12199614014815394,0.21336624626649073
277,-0.13323889999836167,0.14491045811545458,0.2007975193331972
278,-0.09313404501789736,0.18089422810660927,0.22517218626744145
279,-0.13714377528875227,0.17809352928116512,0.3361728609324471
280,-0.12944713962787738,0.14289505045501424,0.3924699049808827
281,-0.05928256065236525,0.16558370872651476,0.2983329503115668
282,-0.03740260533410068,0.18754331690001685,0.19985537006876844
283,-0.016764816180010807,0.29718234701983076,0.15862127091392342
284,-0.029334850747176212,0.31078321916856144,0.28207026803982416
285,0.03045564808965467,0.2800156344969128,0.3516646208590342
286,0.047340884724540296,0.19804670950954734,0.3585459649888506
287,-0.01658098251195232,0.19429295671643632,0.3366850092502401
288,-0.067445475552671,0.2766801637564471,0.3390030481645684
289,-0.11826594968555341,0.2900626244675661,0.29381805464481586
290,-0.1413571219229801,0.2459045510403575,0.2530416532740349
291,-0.13407982172204727,0.17644210738926128,0.17584441901024786
292,-0.12344572206118953,0.21828646569616772,0.17366788109291556
293,-0.09649575741506365,0.29165595394081867,0.14008436976996236
294,-0.024951289444300674,0.390375703787376,0.20649154247220217
295,-0.03303690357024461,0.3919708940916489,0.184524915114737
296,-0.03582891964632617,0.4388826395610095,0.23965322635891262
297,-0.09728378689901199,0.3170671665765522,0.1589083872022984
298,-0.028175842899930817,0.3325253977278514,0.19641572394498227
299,-0.01293613720294764,0.2388249859194997,0.12670031640748058
300,0.051863453839140206,0.33371454886878305,0.04837443691461665
301,-0.004734031207077259,0.33811949838606065,-0.019450709249859647
302,0.06499251360715996,0.38350045409998895,-0.036940789619481475
303,0.05495407427599274,0.4425295909564572,0.04508907323706661
304,0.06877950887937213,0.45298111558353715,0.03227616533928789
305,0.07745578704230704,0.43448468491771264,-0.002290944107911409
306,0.08933543816678043,0.3395883350091652,-0.07922408230105475
307,0.13403028146395868,0.3214144923273584,-0.07394186457131117
308,0.07415702403877371,0.3444053190544038,0.005432291579513266
309,0.0434445473698215,0.3784527995868374,0.07584190516748211
310,0.02767785239556123,0.3944593014014052,0.1590456750446307
311,0.06183860896736336,0.3341641049993611,0.2031147140034636
312,0.013258679311596244,0.20025757262126032,0.21745670401060044
313,-0.10486833796177455,0.05215835312107206,0.20159147305006767
314,-0.17920124070595517,0.005283714209646814,0.15640176684860085
315,-0.17259317422902645,0.0166307690853097,0.1566992422765529
316,-0.16745341231371583,0.02417896835621627,0.13952905450488456
317,-0.1887857765242536,-0.01684088415553204,0.14881969171375092
318,-0.21479640279128512,-0.0490490337900236,0.15125792081804096
319,-0.17707798652727455,0.018242458477081544,0.18371166827304092
320,-0.11388091050656857,0.0897461136434011,0.1367742077275597
321,-0.11917966391644967,0.14310068317386873,0.10293703302663977
322,-0.14200177370316952,0.15089651524599765,0.05966991803420957
323,-0.16482138373478444,0.1989973389390819,0.07482902677012808
324,-0.13222550429341967,0.22476882175243923,0.07408878709202568
325,-0.09076329208334308,0.17894977262507725,0.1012796879891634
326,-0.04704258624249253,0.14487391212329404,0.11244222330360862
327,0.016295130900117607,0.15328135984026192,0.15913816899128394
328,0.05021281491505818,0.17348364670735367,0.1440494045046584
329,0.04663718850577358,0.17915843986862534,0.1650401597492376
330,0.040091510548049505,0.09833779653025534,0.1432403157703552
331,0.025035955061032202,0.07707588310303219,0.13751300754924092
332,0.025109676924384993,0.07198845000800819,0.14353608527400302
333,-0.00806310185085546,0.15307457630392785,0.16529553966062838
334,-0.0060902522056916425,0.22833387022921206,0.17714037605835595
335,-0.07842292121264961,0.16829467456412348,0.17751584007031287
336,-0.046561565341037184,0.07854360018399571,0.2012907063594631
337,-0.009309498668527025,0.005208670846123103,0.23746036919341124
338,0.09441334581517578,0.016714890236362166,0.2720041718056196
339,0.12545083319827363,0.07434798618814192,0.303469324999732
340,0.12116280972112473,0.06538213569659855,0.31158576929093723
341,0.11080201953958477,0.08914502455673141,0.33296871825492813
342,0.11938079665397715,0.14406953887878668,0.2845302048569548
343,0.12632879448281828,0.22859629667159082,0.2698545661263323
344,0.13288429564801782,0.3566352561665532,0.24885512901498177
345,0.14315664549177515,0.40605675181235096,0.3022923043591596
346,0.13266458095480047,0.4502724808329997,0.323427959575911
347,0.10751096046085498,0.3184643704465643,0.28695543697517656
348,0.047824979541674216,0.2067933344013168,0.2048839514474182
349,0.015684708647169702,0.08737584815513808,0.12427884700548618
350,0.029694108018602814,0.04665888801567306,0.11425974566690253
351,0.0602349906169767,0.04762960723593788,0.13151898759705435
352,0.101983302111873,0.051104773250225395,0.16759066950512808
353,0.09540600702855337,0.06864221269717327,0.17835183942728614
354,0.07198781331333326,0.06774858423185902,0.18477314120811303
355,0.018568345165540102,0.08854871042201828,0.17485346059923057
356,-0.007672833662494524,0.16942028808531212,0.19161096348813497
357,-0.022198451884669092,0.20937218832746998,0.2281349030838532
358,-0.05017720645354998,0.15308514471409024,0.275109266077443
359,-0.08359510562317357,0.04180897445668654,0.24108246327501182
360,-0.15330952534961526,-0.033183457546020936,0.14294327394391382
361,-0.2092174404614934,-0.038189780546052265,0.04608921320308252
362,-0.23999632758964667,-0.0006422009269131818,-0.003233984406088097
363,-0.22399012954168893,0.05702216467728325,-0.004682951999944593
364,-0.16777686373227899,0.09989553157104332,0.024412603604631076
365,-0.11418757686318348,0.14308303338062883,0.06115083763334344
366,-0.07503833594958305,0.1677265356218955,0.09585156313815557
367,-0.03866592762063657,0.1786393247903121,0.11373563117639603
368,-0.011553419684524432,0.17122228495995112,0.11625091113096138
369,-0.02131974101287829,0.157862395640051,0.16074538211102313
370,-0.043180056881223554,0.12952754332609723,0.1667980901735101
371,-0.07049178093375007,0.05320991653608913,0.14589655023578305
372,-0.07137972945440549,0.03642230123896531,0.05404929859416569
373,-0.11046084672555537,0.02939506209225147,-0.003701040710547127
374,-0.12870167103778238,0.05157399434035351,0.0008690754974834687
375,-0.15538957277890394,0.026435495640507418,0.02574534179894027
376,-0.15241938650150882,-0.009385308774196627,0.05784927153207337
377,-0.16261460228780888,-0.06228654828307598,0.053609091115474884
378,-0.16170119154079818,-0.09313889649102695,0.0652996414395026
379,-0.1704219189147976,-0.0972453284182218,0.06563225135736168
380,-0.19218675259164578,-0.0954181555303593,0.10025763238908168
381,-0.18364738068837977,-0.04372645661884123,0.10223117832652351
382,-0.1957455815719764,-0.0165436758537714,0.10062668289368462
383,-0.21575661375355662,0.06893981759207696,0.07585925330947688
384,-0.2393232950717942,0.13390987336615728,0.09622049083978956
385,-0.29256067937779245,0.22746878718650115,0.0940874061075115
386,-0.32744696276279867,0.29212711478128806,0.1153194188596785
387,-0.36795684375680915,0.28768749633713725,0.07404906404732922
388,-0.35880821108520017,0.171603899995424,0.05931598786990812
389,-0.32747498126168767,0.09350758485673037,0.01751746080600938
390,-0.29242930596101113,-0.016437144722947408,0.02457951191535389
391,-0.2578441996775205,-0.011507840587462766,0.03572426324972559
392,-0.26648966620012915,-0.06494227944081137,0.0674181544442702
393,-0.276266861151676,-0.04026531977016453,0.08702926128772627
394,-0.2565963605968715,-0.004036174250903148,0.05495989561065246
395,-0.23312369911521338,0.02011411715448978,0.027770998289791505
396,-0.1571708622625297,0.02351853702515034,-0.0034530618113273602
397,-0.12671853505278863,-0.010531254918868064,0.0291781112851675
398,-0.09070345782785455,0.020043934220459574,0.05179363333882971
399,-0.09525958825617306,0.0009216402618394408,0.05050564651131474
400,-0.0693329039008355,-0.004744393752363537,0.0594004255480057
401,-0.03777322083605052,-0.05060068234834941,0.07839934983407958
402,-0.027044031401158432,-0.028307489950737112,0.129143136954801
403,-0.022818635688504535,0.03517039498541243,0.1731244916068082
404,-0.022280554436706977,0.1115834045291164,0.1901503027003634
405,-0.027178498586860004,0.11964998692933518,0.1997676937837532
406,-0.024834095801599274,0.13221120750787965,0.18441614066406997
407,-0.06298730188251647,0.15024878880729375,0.12460748188007788
408,-0.10888276284025608,0.15356259978785147,0.03911674745521098
409,-0.1585959432699947,0.16755964023819303,-0.017677805750246165
410,-0.14475874197631,0.16361551063758484,-0.02904820655493289
411,-0.11876253021469907,0.2039320734125404,-0.030966619707393683
412,-0.08365452064974066,0.21047157892033785,-0.051815409139637045
413,-0.09525079864201726,0.21222472176602056,-0.07549673226252297
414,-0.09227083668069169,0.21890147995936063,-0.07441046793997572
415,-0.05793625931138372,0.2582682880334856,-0.07919687250761645
416,-0.06518671891633182,0.26842912972209537,-0.030683912249567194
417,-0.029156113132904105,0.3109574830822081,-0.006956105865933264
418,-0.0006201807383699187,0.31834727685486186,0.02501677437247474
419,0.027930627343910386,0.3325662940824727,0.04997213472669287
420,0.049880788567949794,0.3387561188805774,0.05484334661289765
421,0.032038897766940785,0.3517950574877758,0.026466370265244874
422,0.07047911127794335,0.4281962418088919,0.022352227845575164
423,0.045076115784304566,0.4672693851904187,0.07528635700778247
424,0.05914364336709447,0.4750083995237161,0.12920859395504167
425,0.09054383781176309,0.5013081877944043,0.07925306636177086
426,0.1370852594291975,0.5243139883883181,0.05222299859989538
427,0.1595768167915606,0.5025284821822321,0.060758153055717745
428,0.17157144038175476,0.43673613306915543,0.09477378871350697
429,0.18104162553493688,0.39365139631285967,0.10735611193636715
430,0.2024245335690318,0.42468732565204925,0.08504942756155265
431,0.10851255325056063,0.42780201150155023,0.10537314788701589
432,0.05205199351095321,0.42242454000493307,0.13753553304388205
433,-0.0012674840101990835,0.419395333724299,0.14073986256965065
434,0.05506548467479944,0.4382155832665982,0.13098573280010192
435,0.025283409978008507,0.4328560195209435,0.11406854339071822
436,-0.005221402806551674,0.3718880438733853,0.14445206439589012
437,-0.04942322139124296,0.2673602959203099,0.1611837418875153
438,-0.07384607948622703,0.16724088188796518,0.14737386551750772
439,-0.095364710484171,0.12551592681445867,0.11356868786506674
440,-0.08777935780326619,0.13348478524558766,0.08114739291741627
441,-0.030282681236526627,0.19761471928087704,0.07839512084174477
442,0.02598786781343382,0.20319434596187075,0.09618791194426075
443,0.09917667353721524,0.20794823215195118,0.06897475927490128
444,0.18351023312732279,0.16448743204964011,0.008073529399054013
445,0.21653198529526765,0.16566967666264565,-0.03383318735401271
446,0.18637799389116383,0.1719237706496602,-0.04985555874835589
447,0.1380284068695897,0.2650554900906537,-0.01718936693744939
448,0.1361443113679406,0.33585362051609385,0.01222155599104837
449,0.148353172916176,0.3664040263878677,0.059208724803949606
450,0.1140405373112204,0.2849302092774873,0.05898293778291792
451,0.07344798622379023,0.19612691454493822,0.04891412979298544
452,0.050378433106658634,0.17638854533615267,0.04327386003819992
453,0.04615677636074388,0.19329808514291355,0.03115274938440393
454,0.05252750018389764,0.19687766184323438,0.004959512970122199
455,0.05845575045277106,0.16263590666531677,-0.022409143706787815
456,0.016532704189686453,0.09336151020925239,-0.07471386262711197
457,-0.023231358213592075,0.04908044946388596,-0.09493301569472
458,-0.03004690719612175,0.06495882100526416,-0.13914722024261933
459,0.05262226897973111,0.11711665147725508,-0.14636072761011013
460,0.06793054402158297,0.1158131852690066,-0.132240472293518
461,0.04849120688258452,0.06551912233406375,-0.10642586532705967
462,0.021492933694612033,0.035112100507462954,-0.07629065833991122
463,0.04042161293831282,0.03348647901634021,-0.10418951202027095
464,0.10146191438249337,0.051194839357864355,-0.12620994304183036
465,0.12802797155995027,0.02397460642962529,-0.1246558567000469
466,0.1578329034831795,0.03408575068816196,-0.10876842397331597
467,0.13707546343538604,0.048143797032375646,-0.0799635804392177
468,0.09778545183337159,0.1053270181838064,-0.09451617946191697
