frame,c1,c2,c3
1803,-0.05044748563944323,0.18425275475374853,-0.07296151902065677
1804,-0.05964412924530892,0.18602174205484012,-0.08170917796533793
1805,-0.054938378351248124,0.19924421144012633,-0.056645555734786426
1806,-0.03147966864376599,0.19269245172694952,-0.061307225439693046
1807,-0.01043980148578997,0.21281398057589462,-0.03427492404374521
1808,-0.007401919791682123,0.20834935203031155,-0.022044234721004644
1809,-8.770693562799026e-05,0.21610285103687202,0.004745050335239115
1810,-0.0042968932711389025,0.21209774609525867,0.007667736013739921
1811,-0.002504183626560804,0.22319193581211227,-0.026054563000371258
1812,-0.0015185125286847872,0.23096499469416928,-0.01971867778470405
1813,0.007295023611169716,0.2619342351161489,-0.038650082994277295
1814,0.03743291982580805,0.265562161358468,-0.040789929525535853
1815,0.04115999233879371,0.2713355025325691,-0.0668819134680939
1816,0.023044609977878973,0.2113246809724201,-0.017282588511464386
1817,-0.07112518789423358,0.19259292341565035,0.025035236895614526
1818,-0.1108862749473268,0.20629690781378698,0.048158283168838675
1819,-0.12853467824987588,0.25777444609460404,0.014165447581057542
1820,-0.08984194956130818,0.2967396231377154,0.00037821573804679994
1821,-0.06583165760255741,0.2936390507464295,-0.0064669132073506734
1822,-0.06485790599221687,0.281558864814305,0.01211017216254873
1823,-0.07228211130125316,0.2829762614280082,0.011437381162296183
1824,-0.05488357105326206,0.2564795880610323,0.0236142512231767
1825,-0.06927236581328095,0.20729039367127125,0.06644189607391923
1826,-0.03783196808492536,0.17340270622365206,0.07865224902107072
1827,-0.06282137010249333,0.1573650900663997,0.07657912441585646
1828,-0.02472102525624942,0.19609619941935652,0.03082350614437663
1829,-0.030638297358164725,0.17949721199191931,-0.005858871625301456
1830,-0.019973069561100346,0.15967574014255323,-0.041708978506010304
1831,-0.019664423754017432,0.15320621769755025,-0.0739101219590515
1832,-0.024280660903703028,0.20272588615556406,-0.08537042223643558
1833,-0.02835670972011667,0.24444961078648894,-0.08235228291029673
1834,-0.052224806852293804,0.24685825387099658,-0.07445039343554212
1835,-0.05303503848312807,0.2400342799043056,-0.06678241607938595
1836,-0.04824709116803222,0.2879141698091856,-0.05429351296518691
1837,-0.04597867772467824,0.33249124621316867,-0.04389962378927489
1838,-0.058579584515257674,0.35724744002702913,-0.04439428271524667
1839,-0.0845015550423357,0.36128042083951106,-0.05098125621139219
1840,-0.08986070091222625,0.3709851278265439,-0.059983328566218755
1841,-0.0902908696497151,0.36498722414108487,-0.06993541827856159
1842,-0.06800252055055933,0.3550030171380298,-0.05485520765486819
1843,-0.05915887369477018,0.349909946599958,-0.03990377812485469
1844,-0.0451985633150347,0.35093130974521286,-0.028771166109369972
1845,-0.04273264208714852,0.3545864798244857,-0.03471070626531108
1846,-0.017988193226477864,0.3592577418985464,-0.0432879687476562
1847,-0.018109717149888644,0.34203611071787415,-0.08936597047327571
1848,0.004203515831262408,0.3192088423940808,-0.07769262411023653
1849,-0.01975233684897434,0.30531200046139206,-0.06122581307624157
1850,-0.03071761352642586,0.307155553108734,-0.007709160982426158
1851,-0.06481368575418979,0.2995242631896639,-0.04984285745096483
1852,-0.09075779309428618,0.2545633615397109,-0.09000710340844434
1853,-0.08289484208009876,0.16219800458922934,-0.07940569673540268
1854,-0.05138468703058948,0.12986513435708708,-0.08902826753595622
1855,-0.011461776850679596,0.13182397970538143,-0.05004249105636584
1856,-0.00863310899810175,0.17207236946291354,-0.051375173043034954
1857,-0.02584995700456863,0.1648942135803832,-0.02144762245155314
1858,-0.03959713466293154,0.17292032095026563,-0.00753266314648143
1859,-0.029076236470505057,0.20580089451508404,-0.016327406572836736
1860,0.005570873608476637,0.20641308526946256,0.013014250669024983
1861,0.02832911851587961,0.20782925863182475,0.0014837487339095417
1862,0.025396159333191837,0.18410863589389803,0.014458360015075424
1863,0.02007695436210877,0.20081402249557323,-0.02241959961817854
1864,0.040780136448586385,0.19531605606146507,-0.03167132002927753
1865,0.09031710778874687,0.22168321311480937,-0.01747937952859477
1866,0.11203271619447655,0.23546463286470753,0.01766209716889329
1867,0.13928604646156603,0.2616249089335724,0.019274881519080828
1868,0.14110693699289087,0.28237966311844637,-0.00955751210654504
1869,0.1349601496018622,0.2880647784086789,-0.028549514963156317
1870,0.1368227755568471,0.2900846826992702,-0.02942477622096312
1871,0.13818488107506333,0.2917605194498791,-0.006128967317323753
1872,0.15900468290486117,0.29113123579926853,-0.015935289637531876
1873,0.16356147866876514,0.2621133359321903,-0.029435597184243607
1874,0.17023191527651946,0.21843519489778682,-0.06300542944998161
1875,0.12960871503011462,0.17688233508793433,-0.06604424638070733
1876,0.08374586303954278,0.1678670280982392,-0.05172420705378754
1877,-0.0004071028340262005,0.20550712416977612,-0.016759587298216
1878,-0.08118566546209015,0.2080940676304478,-0.01381357852484379
1879,-0.17218635514871394,0.19103410056509715,-0.01028990393744019
1880,-0.17696031385079228,0.129284388505664,-0.022863773743291706
1881,-0.1735247221183528,0.0794874498057105,0.012344190836410576
1882,-0.171562104800292,0.08784364778944373,0.026510260822832223
1883,-0.17680107222134106,0.11961965196339887,0.023273770149549098
1884,-0.1844407671816934,0.16512126637171615,0.007680873509385906
1885,-0.18424774526956958,0.1518253991175565,-0.03358506526608549
1886,-0.20807921074509256,0.12494455065987146,-0.05172500882811419
1887,-0.2107080080776601,0.07128246442046951,-0.08138005007944953
1888,-0.2092769470103793,0.05361232583232592,-0.057332235316462504
1889,-0.11500506865954456,0.10451304309139926,-0.028752520761263122
1890,-0.032142906688844695,0.20585399432334425,0.036769572689669155
1891,0.08513614980263905,0.28878709389277535,0.06759748529478693
1892,0.1035076445210713,0.3120782283926675,0.06691862857793833
1893,0.1425516970897533,0.3149479410447612,0.01828360990686516
1894,0.12268135755991051,0.31841394538418716,0.011024279873668767
1895,0.09633309366173452,0.33309857065424364,0.03608543598517223
1896,0.09640991077727919,0.3496267317559685,0.04082401520117094
1897,0.11575984526157154,0.3554852933726295,0.03296285968988649
1898,0.14140453142474502,0.34973431598896926,0.028709883389745703
1899,0.10155062200677772,0.33863097916600193,0.05201153859904569
1900,0.0534422326432454,0.33700959612281495,0.07113688628523926
1901,0.07942136156589635,0.2788133785145516,0.019498005252502535
1902,0.1028704652895747,0.24197448989696668,-0.013378431066912047
1903,0.11752512235045888,0.1303316740333376,-0.038115230643001555
1904,0.04917253021152501,0.0940101849348046,0.028787645738659315
1905,-0.0040309791464837085,0.020646127116346304,0.08981818901157952
1906,-0.06162445640686739,0.03586126733109613,0.13557637387605467
1907,-0.11092060361622552,0.06342432495756486,0.15009801595921934
1908,-0.14484122483903308,0.15413838579279623,0.15645110565639897
1909,-0.14584630034628562,0.20405093387022505,0.12676076246576695
1910,-0.1302471540653862,0.24071931780777714,0.10684991302577049
1911,-0.12536204089947453,0.2329872599384793,0.09478363008657877
1912,-0.11247546027779119,0.23659825759961264,0.10428459005100238
1913,-0.11769931518239463,0.19874109375645538,0.12707525031723182
1914,-0.10674447259760986,0.18345034909775965,0.11299489749143123
1915,-0.08552599584076329,0.19091102115406833,0.10407446672136945
1916,-0.03786250454932179,0.231307427036764,0.07728722573248918
1917,-0.0019850391058867573,0.24578957131037493,0.0794710788951828
1918,0.017372043555985518,0.25489656904048597,0.09844178616690782
1919,0.058546858974522505,0.2841253177596247,0.09054414092951481
1920,0.07121416859006152,0.3169924198590334,0.060975691199399745
1921,0.10053104637924928,0.3353120878236373,0.03800990839906949
1922,0.09021364106381369,0.35224129001930415,0.033480635805304505
1923,0.11709266025083677,0.3535952319092957,0.04845059657275588
1924,0.10426207190384593,0.34645174988254857,0.06318701713104213
1925,0.0768173161407813,0.23243128925334236,0.08115770001587806
1926,0.05375930635716001,0.1794334332818272,0.05840790487558834
1927,0.026018684003945355,0.12314970805351923,0.04428292484507918
1928,0.04670476149083874,0.1888442534279337,0.008250290534067565
1929,0.02917359939032515,0.1918651385081249,0.008608957374320592
1930,0.011493171084383628,0.1706850845374334,-0.0015985269430916793
1931,0.019249336970500793,0.1867442525652299,-0.030240178871077408
1932,0.04052843472892846,0.16734839584881134,-0.06566792304514261
1933,0.055740468713183215,0.18206139506070665,-0.09703404772570684
1934,0.04825761462857578,0.1692408683847649,-0.108684634717723
1935,0.05479725438044748,0.18821815265483535,-0.09696202285140977
1936,0.06791282068537556,0.1860934927367519,-0.07825781399435071
1937,0.028602127857938052,0.19486318348893822,-0.04467456716527947
1938,-0.0034574874783922733,0.2107082036917069,-0.02893935694825968
1939,-0.02023157203598492,0.22155808623175305,-0.042056413074921827
1940,-0.007254766366496207,0.21132668510791827,-0.018026982022384754
1941,-0.022131717724438463,0.1811670076994462,0.014696419885128414
1942,-0.020502611354325705,0.19297153328822406,0.059576312106908884
1943,-0.04978637443202127,0.18315951276214762,0.06595429874301864
1944,-0.008672069368177798,0.1591800001006378,0.030984353864320927
1945,0.016276624774608766,0.1200397145863936,0.0020167931804002046
1946,0.07957574343530369,0.0898960990603584,-0.049892324783360566
1947,0.06894341901493464,0.09049196592627871,-0.06476854279731255
1948,0.07260457604517878,0.09798392515446772,-0.08600683650113447
1949,0.013021345011078784,0.0720419510009338,-0.05459224050033578
1950,-0.07569685775239426,0.0693555636005627,0.0023116927357413057
1951,-0.20744331247648679,0.025351295893173195,0.047676939881708014
1952,-0.23605588644011236,0.031160544650528286,0.05560199189942901
1953,-0.22366796677559644,0.0023040184759600246,0.04050690467386321
1954,-0.15942246530037796,0.05535724647629407,-0.011485909344352323
1955,-0.12923353920825414,0.07846978858936361,-0.027180834672635948
1956,-0.05504675601771176,0.09570823398064998,0.012111771160871167
1957,-0.025830505721180227,0.06085046309764548,0.10328148938284201
1958,0.0007391390089360124,0.05412326651022381,0.16798049831993817
1959,-0.0003562480323438838,0.07314900024569872,0.15139116217327564
1960,-0.004821541442014884,0.07339240006825389,0.1371980516431369
1961,-0.01920837620496493,0.13064226412426083,0.11311976715290847
1962,-0.04644718922573509,0.15529949094866496,0.07862051660262598
1963,-0.06740248782364812,0.1979629062320534,0.032192016529760524
1964,-0.0860492821577415,0.15997155690189954,-0.02539634130858351
1965,-0.10939800858322837,0.13249752343597196,-0.04330510850778639
1966,-0.12500635630281365,0.10752344488728123,-0.09491054237797407
1967,-0.140628958240777,0.07627899723746483,-0.09635872084356142
1968,-0.12183239091275196,0.06201773141702091,-0.07733664074231336
1969,-0.08163061845876421,0.0881194934946346,-0.017986749115197497
1970,-0.06375166378441122,0.11520088683212618,0.018851050008728908
1971,-0.07003889992096195,0.13482974215784274,0.03853883085746205
1972,-0.060584920347975336,0.12906536909627753,0.025627471509635638
1973,-0.017465449728809417,0.06707821843023878,0.08318508490487425
1974,-0.008295318976875545,0.032612985675655945,0.09942177001335277
1975,-0.03297027215534498,-0.03120128915937406,0.14464002680247431
1976,-0.04133072808351367,0.010339676103847477,0.09890953626438204
1977,-0.04947446975267402,0.007145768035669733,0.11158749561528825
1978,-0.06080753241005831,0.009145585311417697,0.06715485635406669
1979,-0.09022740796324641,-0.052241646850822075,0.07204340855231621
1980,-0.05350202857319463,-0.02494300354259423,0.05441917884778197
1981,-0.040706959018616096,-0.030702733382460188,0.12110443426993728
1982,-0.04952582994165303,-0.01955446904095254,0.13653383993092383
1983,-0.16588332458154623,-0.050583601897892155,-0.004336408998055009
1984,-0.27670745935053914,-0.009600155441025089,-0.15339888216542097
1985,-0.34886486213962487,-0.069657235427078,-0.1957598389154241
1986,-0.3589037272465222,-0.17180726375777894,-0.08762531834610883
1987,-0.3335514192598746,-0.2991850210365142,-0.008754219542082031
1988,-0.3034325710115918,-0.32100720559186463,0.003766625413607594
1989,-0.31953335878484623,-0.36440717719799043,0.007867061333637399
1990,-0.32800996095220625,-0.44276038680533514,0.06371966208260224
1991,-0.34922789694250006,-0.5376968579386864,0.05001651750839413
1992,-0.2855872022381915,-0.4694254173331124,0.09429092712605522
1993,-0.23718683890088213,-0.34138445654213473,0.04079751543555034
1994,-0.09377125449171035,-0.1006987889054403,0.019771296493826484
1995,-0.12167181869258217,-0.1347152103280427,0.006310051386073647
1996,-0.1618677414550386,-0.16346361981269367,-0.0012686199941187215
1997,-0.24982648903359067,-0.214463616826817,0.014911301868732501
1998,-0.16892299720818554,-0.1252935898553121,0.009658063639461301
1999,-0.10570908379977126,-0.022095974155257596,0.04701008777310373
2000,-0.1385320926233774,-0.01312862093917045,0.12312860798357578
2001,-0.24704755422874267,-0.044715485912538086,0.15425598714114483
2002,-0.3538782521627222,-0.08635924702436316,0.21710876473711313
2003,-0.41251152215458625,-0.06096978625899366,0.2638154915286506
2004,-0.3024578915317297,0.10389694098069786,0.2255731825360878
2005,-0.21648830607361613,0.1672704987877255,0.13002728240463018
2006,-0.11491063251542061,0.16510877952151964,0.0469236831602131
2007,-0.11972144522981625,0.07174759447545542,0.02499439475649227
2008,-0.0802388964583856,0.03857598446086713,0.04875199387290005
2009,-0.08458372834401817,0.08338010025739587,0.009265469253938348
2010,-0.1555112644942949,0.11819029837290997,0.013807746230983412
2011,-0.20203609210313697,0.10015254265201415,0.07503345072362913
2012,-0.23709674244216317,0.13313382352053912,0.1268078478775428
2013,-0.2779735184526786,0.12597532158815272,0.1735776504475315
2014,-0.3031187288757912,0.2771922668281029,0.13020850012004104
2015,-0.313350197133977,0.36917661111982053,0.1630379875937759
2016,-0.23347877035414974,0.4578992981604113,0.14888507693475506
2017,-0.196710884483874,0.49229327569600334,0.16254021732683008
2018,-0.06537037622887215,0.518758933052177,0.07182083306127446
2019,-0.005254245303941501,0.5981072324999269,0.08048407386779804
2020,0.12810413000980894,0.6829306896364002,-0.020601953027996053
2021,0.06434716813084564,0.7759142405890646,-0.1263524033792356
2022,0.09499017517256192,0.6671143900991006,-0.4436277416250338
2023,0.06491502613154991,0.5086619592036303,-0.7306017236002307
2024,0.1790231447548537,0.3691300085061753,-1.0753885154509275
2025,0.2114273187257946,0.3613486644451949,-1.2069196127236066
2026,0.1607345335162385,0.49566806618077297,-1.203568490111504
2027,-0.02895284604781238,0.7760429344804215,-0.8903628962848901
2028,-0.19456574867721566,1.0953267660946553,-0.6385025184631069
2029,-0.23172944945412083,1.2219900910214603,-0.45229389188116204
2030,-0.17463584158240217,1.1160884989685975,-0.3807701032306016
2031,-0.20400192907068707,0.9046307797539794,-0.3568363238091298
2032,-0.27125752635038075,0.7083962737514361,-0.3399481170410598
2033,-0.29568750806931626,0.45944293855786533,-0.43615629329413574
2034,-0.3601932005462477,0.2945474176031634,-0.41912155833597703
2035,-0.4097567569193975,0.17583487250573546,-0.4032574469067159
2036,-0.44575210481865724,0.2317885510674576,-0.2853446940965136
2037,-0.45700562429971076,0.24622070588962083,-0.24909776048045446
2038,-0.4159797786498635,0.3283199427142863,-0.24226827127141326
2039,-0.4256392976126011,0.3060383520220153,-0.3202585235739125
2040,-0.34926402132252876,0.38301695315543927,-0.44359947365833724
2041,-0.33440225528483797,0.4071868164230667,-0.5432918992521999
2042,-0.3617732318625219,0.43103345600584353,-0.5596333578684083
2043,-0.3791170634648818,0.3446533999610222,-0.5040395490163551
2044,-0.35678156728667315,0.3275673810414071,-0.44157099095388297
2045,-0.35847770891679887,0.26663724431130564,-0.3425776553087209
2046,-0.29509811131325403,0.29827110802455875,-0.3189585097224751
2047,-0.19319312049211487,0.28978025560959325,-0.341479311914022
2048,0.05553615756244994,0.4905359642252813,-0.35686773245031456
2049,0.18194382135644252,0.5530466230425877,-0.36933845023189965
2050,0.18888281560939005,0.5922070728805092,-0.18297205901974495
2051,0.23709930570849236,0.566323203730082,-0.17360745459081717
2052,0.39713814682246257,0.7023738076045377,-0.15337529384346332
2053,0.5265146555240122,0.8084823963889356,-0.30031172268560674
2054,0.5541048132248486,0.8863698091648988,-0.27819783411443466
2055,0.43788125181643467,0.8298486982315347,-0.2791080690378637
2056,0.34780471394617657,0.8533798736804128,-0.2669464561525032
2057,0.17065433918638218,0.9180443419386992,-0.23828191211070113
2058,0.022290086172990543,0.9167903489036346,-0.17209513860641415
2059,-0.16651227872134425,0.8005302548297173,0.020076579484851236
2060,-0.20560015974865817,0.6423362376990174,0.08018934618368746
2061,-0.18544911823074936,0.618480423292264,0.16978030493263074
2062,-0.1130848221182987,0.5532080806121387,0.14832807141646298
2063,-0.21999006778895377,0.45288642605921864,0.08269960202697126
2064,-0.2708848302986185,0.3400479198529965,-0.0312500904830185
2065,-0.26847572360035704,0.41924201230694624,-0.1960283193384111
2066,-0.2068832806219738,0.5268550716879248,-0.20050050579882084
2067,-0.27930329397738907,0.5478794257600542,-0.16154753102821412
2068,-0.38550715444731115,0.471060267047137,-0.12746729158997377
2069,-0.4190409872603124,0.3777232998006023,-0.2083424803811724
2070,-0.42823180928527677,0.3365705683374844,-0.23955850227816225
2071,-0.3688643415360264,0.27172378727076907,-0.2813693547297267
2072,-0.3515035330807235,0.25012659873314774,-0.251708109784444
2073,-0.2966886264126143,0.28924984124617076,-0.2873982268888868
2074,-0.29637465264972074,0.364310635867353,-0.27346673093383506
2075,-0.30344936338300077,0.4445945789572814,-0.24529289880425373
2076,-0.27738824041951965,0.5321780962262264,-0.3445351810398862
2077,-0.21796837608228187,0.5915243888167355,-0.4391913299271524
2078,-0.15982135808768075,0.6621557962001152,-0.5764986730864746
2079,-0.15583384867082087,0.7263034931058003,-0.5702256728703522
2080,-0.21368714634354122,0.766918976105172,-0.6051443498523046
2081,-0.29102039042286715,0.7808460191964812,-0.46425105766529984
2082,-0.3486969726392036,0.7546335032282587,-0.383749327655292
2083,-0.3711278431394085,0.7407417415403529,-0.2985332392990935
2084,-0.41020168000663315,0.6846540250360231,-0.33366339218513164
2085,-0.41721243911035116,0.6533738463613229,-0.3520757578716392
2086,-0.43152420846571365,0.6989907987241314,-0.3391072847773625
2087,-0.3697638380375771,0.7793984176267323,-0.3630314595593913
2088,-0.3957937513188802,0.8243935318562465,-0.2903763813998566
2089,-0.3929593722318234,0.8085029576363117,-0.3015022655111839
2090,-0.44185821545863313,0.8017642743450863,-0.2570256723249352
2091,-0.43415899754098664,0.758741477958088,-0.3145352245562509
2092,-0.4471350676782901,0.7532345218842508,-0.2873403704440385
2093,-0.40622839075782546,0.7510692306531223,-0.35063319046938846
2094,-0.4194851646038446,0.7609822920021683,-0.3380893512244744
2095,-0.4226500825166475,0.7273953572457961,-0.404873339066406
2096,-0.4844284343763643,0.7054715033545064,-0.40274641321455024
2097,-0.49872856633508467,0.7010589154218113,-0.4403599924500567
2098,-0.5420224541667458,0.6793222509970029,-0.4285619363606085
2099,-0.5479526115885781,0.6244978102670979,-0.4546733577221799
2100,-0.5137663354963574,0.5648219835851419,-0.40860037713357594
2101,-0.4463382498368353,0.5830445181222708,-0.33390912221492525
2102,-0.4738302878622033,0.6272489272041671,-0.2737991109078729
2103,-0.5175516943162495,0.6772552901846893,-0.33039491548577343
2104,-0.538994146863558,0.7151731061090792,-0.3581252439918916
2105,-0.563060890166787,0.7615241546260396,-0.34549872540940485
2106,-0.7000000527942539,0.8736331089988476,-0.24737079011221705
2107,-0.8471756804478331,0.9270229489910528,-0.1980278285388587
2108,-0.8998006890830329,0.9208898521047009,-0.13290681767637003
2109,-0.8550234690408222,0.8942494022817051,-0.1237052862802279
2110,-0.8401505192321663,0.8793797674537378,-0.03664709253363945
2111,-0.8526001310953274,0.8968931860452563,-0.02975013300237548
2112,-0.8183107121593732,0.856468540204293,0.008574273624370332
2113,-0.7754636278465902,0.7911006302703387,0.023072367397385402
2114,-0.7350698439152928,0.7415503708340673,0.017412260393716374
2115,-0.7476113768293182,0.7734677923349518,0.0012557574004030514
2116,-0.7447664192748857,0.8114673828331177,-0.03830871988963114
2117,-0.7445232035344663,0.8199246105519077,-0.06972156136941703
2118,-0.7157043952468527,0.7581023663333581,-0.12336476641606389
2119,-0.7284286424073346,0.7619378594169902,-0.18293930696077118
2120,-0.7333720730646789,0.7903213621866231,-0.1449425886338105
2121,-0.7341912022346179,0.8683426919237116,-0.10202615036381248
2122,-0.7342188704573505,0.8769103067299202,-0.03207527335604844
2123,-0.7162737323438441,0.854835540324965,-0.04076983532134855
2124,-0.6855583672918064,0.819728596307444,-0.07277906589706144
2125,-0.6742840428947086,0.8560159103653674,-0.13955688884761228
2126,-0.6615845407191691,0.8776640244161853,-0.20253749416299516
2127,-0.6887481900820086,0.9204666505880542,-0.2068412995744256
2128,-0.6980907866310556,0.9273243021338243,-0.21204798794696886
2129,-0.6968041981537015,0.8768851310864206,-0.14225993655753735
2130,-0.6915558385791345,0.7910584962617251,-0.1233348479355385
2131,-0.6518978125850154,0.7327544032291317,-0.1459667543573909
2132,-0.6320553852579278,0.7663199405262133,-0.21478502368161653
2133,-0.6104728999526042,0.8078602421107861,-0.2538448479839253
2134,-0.6079864532644964,0.8330909964878054,-0.22705172665047385
2135,-0.5850140051996656,0.7925124709943792,-0.235690680637134
2136,-0.546520379308533,0.8079457347731763,-0.19226957783273413
2137,-0.5059953361670095,0.8113693244833458,-0.2014342897998095
2138,-0.48339402283073835,0.8698192231924231,-0.16987514325859832
2139,-0.4845585637442257,0.8855861155072905,-0.16878788016580848
2140,-0.4751498248424295,0.8778112677712895,-0.12025157923134949
2141,-0.4645874367275268,0.7923990184801715,-0.155019315147003
2142,-0.4792356230635882,0.732220630013848,-0.2419467763901361
2143,-0.47957233770529467,0.6806103742995152,-0.3324213583542992
2144,-0.5096650507806438,0.7022079479541262,-0.31874425508056115
2145,-0.49781716259306913,0.7035227263261881,-0.29232448110442605
2146,-0.556320537242708,0.743673173968635,-0.2257019762424424
2147,-0.5927207561904283,0.7801987197591667,-0.22029588829781094
2148,-0.6276747529626827,0.8071204764046472,-0.16626428621175152
2149,-0.5894037775036821,0.8015907419341334,-0.18919682655216874
2150,-0.5728437568205543,0.8162205538937173,-0.18020353932393984
2151,-0.5396727571836798,0.8171795531722216,-0.19156295114375288
2152,-0.5617417123078996,0.8444209167754929,-0.16534151008334888
2153,-0.5387138827859951,0.8175816065055621,-0.15748303984410572
2154,-0.5300428946524836,0.7913585294866918,-0.1817699547879594
2155,-0.5199152154383968,0.7448775557648347,-0.1959433513813235
2156,-0.5417523448164654,0.7167050325743131,-0.1787048663644568
2157,-0.5637244508814016,0.7007553223824206,-0.16466369933566063
2158,-0.5697690358787298,0.7214363160758878,-0.16652893387571183
2159,-0.5401402274001827,0.7422159245810854,-0.19478328009851723
2160,-0.5040793421120532,0.7457313960434185,-0.1572064496829797
2161,-0.4839668770786166,0.7263531811781356,-0.10237805121272442
2162,-0.47596200164792224,0.6974622929203684,-0.03872078664468483
2163,-0.4915582454501592,0.705943813849136,-0.01392049834231346
2164,-0.4678665012052988,0.7513825018735729,-0.017576035187591387
2165,-0.44283920500582286,0.8052749021537273,0.026944051395234637
2166,-0.39308733605311663,0.8346443913936339,0.016786469193106356
2167,-0.42870991185846263,0.7838558160569972,-0.028674774567363524
2168,-0.5110126610275149,0.7798336630532966,-0.056950964111852756
2169,-0.5983522602049853,0.7565628106080298,-0.052262602868389234
2170,-0.6539082202899458,0.7761264038612209,-0.044484698853959795
2171,-0.6582915671243035,0.7713007434051157,-0.05512901237018776
2172,-0.6175432450695034,0.7678163293164801,-0.05969994627859884
2173,-0.557925894000654,0.7504536861595711,-0.07478524457081277
2174,-0.5169480267464415,0.7402424146117084,-0.10831986255331444
2175,-0.5161614387607262,0.724300495338856,-0.12949223152324085
2176,-0.5181661184557973,0.7125913611976133,-0.11037457632717623
2177,-0.5369351038314553,0.7313128050938673,-0.06990833323748766
2178,-0.5458208740731546,0.7892613690726338,-0.0007952399547849555
2179,-0.5634107149049047,0.8405121094768557,0.03964528749642516
2180,-0.5756984294744103,0.8322852859069804,0.11493556974547658
2181,-0.6030563025887654,0.7928645359765109,0.12851015666673515
2182,-0.587218742090593,0.7420213777426222,0.1107652737016797
2183,-0.5976906483440786,0.745714473919548,0.01811406193485328
2184,-0.5742345036123444,0.7344769100253243,0.03608863179485735
2185,-0.5681216761060531,0.7538718389195053,0.09822756558206418
2186,-0.529238016288897,0.7334105271793983,0.19748126807252878
2187,-0.5270702440236974,0.7185767583195926,0.20594769280617947
2188,-0.5388804875632377,0.7111108019928318,0.20211092848581366
2189,-0.5838540688122219,0.6618686659298767,0.20119020504801263
2190,-0.5902936383736567,0.6214584280590377,0.21018509162522378
2191,-0.6340642280412898,0.5566535805917977,0.23748971912644404
2192,-0.633942842817659,0.5231290463392322,0.22708857026700816
2193,-0.6653711615046058,0.4998895068401705,0.22223202568548894
2194,-0.67409816321005,0.4920328306231252,0.22868363571451308
2195,-0.6904782278820644,0.49604894515319214,0.2318730200565141
2196,-0.6517688958331403,0.5062670004632538,0.16544930742655312
2197,-0.6278409517513502,0.5106569392724002,0.06361246926543847
2198,-0.6231156129169783,0.4875901640503429,-0.026762053408790145
2199,-0.6546326298138855,0.44302267260676753,-0.05022321762062995
2200,-0.6743395502853193,0.3778686872687241,-0.030409966854182933
2201,-0.6740671888591866,0.36614857805759854,-0.014266786876398492
2202,-0.7040105857201808,0.3617358954658811,0.01713571335421162
2203,-0.7126650867357316,0.3722567909749434,0.03279148666477068
2204,-0.7235592343293104,0.35087059453233743,0.04161965112263044
2205,-0.70807833874911,0.327840138507713,0.017091709242199986
2206,-0.7087157999948998,0.3289152631770769,0.01993696028388435
2207,-0.7073313365881176,0.32454639142051295,0.011449387330737477
2208,-0.6951928092395351,0.3084727469295783,0.0020452009107551454
2209,-0.7045405512431442,0.2531764075188004,-0.011183210644607746
2210,-0.6926093166872339,0.22214758476886823,-0.01667227341454246
2211,-0.6978702881675195,0.20775660789026348,0.0084291034673601
2212,-0.6924071366270975,0.23559830211909746,0.029331513237934422
2213,-0.7260848586963212,0.20789819775675317,0.11294355598143624
2214,-0.7400687271764456,0.18923724366692182,0.1610005472455946
2215,-0.7630930331863819,0.16595261015679927,0.2173067092830673
2216,-0.7840228969441145,0.1545746263318266,0.22191364008476433
2217,-0.8047581666982732,0.1416173403284017,0.22297604341760457
2218,-0.8313038103077272,0.12626792867428366,0.19201225589416981
2219,-0.8291941897810705,0.15809687862996735,0.17419453207469124
2220,-0.7757930684375071,0.19047362491694259,0.1790460901248361
2221,-0.6954452079208574,0.24932503975651926,0.16759496198064786
2222,-0.6515816283270485,0.29458581986787863,0.1587565040009323
2223,-0.7002106938597018,0.3177150993800413,0.16771103803414228
2224,-0.7168024396419063,0.2934990040406527,0.12835371353998848
2225,-0.7117927164072183,0.33513359247011715,0.042062048950233646
2226,-0.6414738622055426,0.3475885834290978,-0.11056925471057888
2227,-0.6326423765530724,0.3681604015770463,-0.14170071237772747
2228,-0.6165726316107012,0.2934411761521404,-0.17683535208383525
2229,-0.618970869938977,0.27524781809625637,-0.15819224176377758
2230,-0.5860307225326246,0.24152712806668164,-0.17666010686728237
2231,-0.5723132946560018,0.2676978353519898,-0.10873110140131916
2232,-0.6066815758839817,0.20459711334608652,-0.04071844416078782
2233,-0.6557623442041625,0.19089801057189312,-0.007123022391551893
2234,-0.717074762437436,0.15141158813597472,-0.01499358726097066
2235,-0.7225101110047651,0.17550935926324998,-0.017570510742311918
2236,-0.7064891750045638,0.07862816992926538,-0.020405687007356347
2237,-0.6400015150412962,0.013395967917866028,-0.05835361555505127
2238,-0.6369352579532587,-0.060732474108982304,-0.09759790728437512
2239,-0.6340013706071544,-0.010847231107695872,-0.14347545927352257
2240,-0.6251405909045924,0.014614935380694376,-0.17166610193292753
2241,-0.5939365542506347,0.018531040647910894,-0.18829892130757087
2242,-0.5579062204152109,-0.023133747266465957,-0.17921167043886949
2243,-0.5420945411407027,-0.04080876000378835,-0.18757422502775722
2244,-0.569417567896293,-0.03659036775271226,-0.18188555670274525
2245,-0.6096778825471822,-0.024003520330934985,-0.1875631302820081
2246,-0.6901951301272583,-0.05130830439580582,-0.16692179961719486
