frame,c1,c2,c3
5438,-0.1946325149036291,-0.31152702775446994,0.12229525201819455
5439,-0.19697096566805236,-0.30408437310451336,0.12080471113141164
5440,-0.1676218305027526,-0.28807856333953397,0.10405449408641726
5441,-0.16623621172875647,-0.28109669295510903,0.10867627485679099
5442,-0.16875949835796206,-0.26987149454888126,0.1048487851885035
5443,-0.17478207969370294,-0.31928349321965016,0.13286107937818012
5444,-0.1405404074923072,-0.3044210511296148,0.10851805323375176
5445,-0.12038735969899236,-0.30123853590104654,0.11723203839860266
5446,-0.13675950539155393,-0.28822589793257875,0.11770022169677068
5447,-0.18405915387912195,-0.3236956230810917,0.15109001121268176
5448,-0.18461609756776545,-0.28782507165486076,0.11636859047374794
5449,-0.1495690312286943,-0.2305642721777057,0.07998440012268462
5450,-0.10008955727645494,-0.14162619813345917,0.018390392148086018
5451,-0.08510369577576399,-0.12047636048556135,0.0176866032089573
5452,-0.08386441344275695,-0.10044374760462987,0.013553270683839177
5453,-0.1004785036111878,-0.1188041268551477,0.03671668024832951
5454,-0.09546795225243172,-0.15373701662381664,0.036492746285160874
5455,-0.1170765915712673,-0.21498522891520025,0.04347330404169709
5456,-0.12151000914016563,-0.24980389016498047,0.05417355788676639
5457,-0.12642873912930927,-0.2689990233244583,0.07780798339709392
5458,-0.1332982872270217,-0.2891869494770161,0.11444729146231178
5459,-0.1562564832297973,-0.3065657588234265,0.13347833784574586
5460,-0.17789818645111738,-0.2942207561652409,0.13851434906602808
5461,-0.16794329025378954,-0.24108267560812355,0.11437655079260486
5462,-0.12486784122567286,-0.19514503077463033,0.07668664652359401
5463,-0.09253449429435012,-0.17012676561346785,0.05051920395566782
5464,-0.07643768917156808,-0.17874196921186655,0.041245195935697795
5465,-0.07803095736637221,-0.17626379548797105,0.05221536397288911
5466,-0.08555394228068124,-0.1879039957903749,0.04887723922188607
5467,-0.094926938109091,-0.1783532346085413,0.02789568346752252
5468,-0.10966117230790426,-0.18657465704041848,0.009679513595561521
5469,-0.1165450045699545,-0.19221823279241204,-0.011178969879168006
5470,-0.12280829476890923,-0.20666076240885292,-0.0057655753767133265
5471,-0.11876714213241045,-0.17759701742979034,-0.012855810287580061
5472,-0.1470848586412651,-0.23819963172020328,0.05878307059032684
5473,-0.16469424066194754,-0.27635344439584675,0.10755765385666494
5474,-0.18896112356380737,-0.35806270732045753,0.1785637111847494
5475,-0.1694778688340189,-0.3167090069591072,0.16214141053101105
5476,-0.16787580140353808,-0.3267518543267062,0.1582711425132271
5477,-0.18450530056463926,-0.35510398712080643,0.17789769031715613
5478,-0.19414375234124137,-0.3457258694253227,0.17094231381583763
5479,-0.19844114942042668,-0.31101000851221305,0.15884385083591473
5480,-0.17807321178189342,-0.2404579608942486,0.10953140010380859
5481,-0.18451077251837797,-0.2612123512242187,0.13075173026367076
5482,-0.191602795033138,-0.26432431709095394,0.1570014592101723
5483,-0.2101133961358067,-0.2796616428934347,0.17617119878410228
5484,-0.18322213897998615,-0.23494849680498112,0.13590538503732416
5485,-0.12808162247137495,-0.17011720562720237,0.05892522850518357
5486,-0.07323088327392166,-0.11783741299863372,-0.008581351898610859
5487,-0.05536552431631284,-0.0848528422878558,-0.04137888402204683
5488,-0.07201890292188805,-0.09287034075076064,-0.037352309556985125
5489,-0.09907554554227263,-0.09332455425286501,-0.030292745033565938
5490,-0.12284312381260443,-0.09413747310932306,-0.006415932550662058
5491,-0.13708927069136276,-0.10321584048758377,0.009411520677076594
5492,-0.12216169598318458,-0.09702098346005354,0.023262521398551405
5493,-0.1130612727189528,-0.11313376003970095,0.023738556589121187
5494,-0.12282834007364667,-0.151515985520821,0.013423885270284059
5495,-0.14388381003177858,-0.20344704302103353,-0.012522242563976414
5496,-0.11974976377763898,-0.21041537372683822,-0.007619141879433111
5497,-0.07976054539424708,-0.18986414426008488,-0.010132220915471495
5498,-0.049506390707545464,-0.16078587469086003,-0.013506995746313734
5499,-0.05661535554800177,-0.1625173603435193,-0.033579899463821235
5500,-0.07187725886794666,-0.15660989854130603,-0.01195416895366426
5501,-0.08303212574146053,-0.17280419238924088,0.02426232967509128
5502,-0.09065002539366322,-0.2243176675431791,0.003885699271039748
5503,-0.08547292967316662,-0.2706199705398947,-0.03683583870627786
5504,-0.08371318788281694,-0.3069744642235087,-0.03201172175966724
5505,-0.0813413261607475,-0.2876011713621035,0.006030809558746706
5506,-0.08455224902828569,-0.294213329335429,0.045561503004443324
5507,-0.07668185313177993,-0.287320162217239,0.03248586522612543
5508,-0.06445951652407395,-0.2285255944988288,0.015652656604088468
5509,-0.062005720566924424,-0.17911785910518888,0.016027518163392613
5510,-0.06121116657753564,-0.17002745989785487,0.02592811544041904
5511,-0.07495308510755343,-0.2215478062202107,0.06363442092449038
5512,-0.08570288067738863,-0.24004785621624047,0.07950628821049521
5513,-0.08733915268674416,-0.19035803800930448,0.07277721478556828
5514,-0.12154942956282734,-0.18451983020378476,0.09776726409191526
5515,-0.16692914670166542,-0.216633703495763,0.13382746049887098
5516,-0.20613819829062574,-0.2941882908906518,0.17122987421625493
5517,-0.19001739155980082,-0.2950826110645214,0.1383885602467159
5518,-0.17388554311155724,-0.2691651973964647,0.114840597080106
5519,-0.1809393551702298,-0.21658373511822437,0.10528173697371637
5520,-0.18534762782463143,-0.21539936367692086,0.12033108913789979
5521,-0.1739328622816764,-0.2073590563322975,0.1234986843407608
5522,-0.15264836081049676,-0.23343725486730657,0.12503880997989852
5523,-0.13895752395324187,-0.24757304457378762,0.1171237600431034
5524,-0.1333548924445209,-0.2765868682618146,0.11834885775840698
5525,-0.13272909519071666,-0.2742151230133487,0.11984043392216102
5526,-0.15048540549115652,-0.2616168858041313,0.12598229147374765
5527,-0.1698054912340751,-0.23648100554548204,0.13915404185257446
5528,-0.17549625779319228,-0.19752773268903367,0.14075662294714053
5529,-0.1660089276677198,-0.1802373216846418,0.14721992540214576
5530,-0.15156778419391173,-0.178514670962298,0.1434050404792399
5531,-0.14233691203287047,-0.17862644544350453,0.1407993476331211
5532,-0.13436992377683762,-0.16631332498472803,0.11241504556943477
5533,-0.1250249813196503,-0.16541678240196203,0.08571446997954406
5534,-0.11321256831855082,-0.17189285075167673,0.05822948762210988
5535,-0.10787443223462453,-0.18912326494242346,0.05587388399274209
5536,-0.115512098226715,-0.1697981059151659,0.052513983463160836
5537,-0.12070713654770308,-0.17468002070786667,0.03069958314357323
5538,-0.12859434392367983,-0.14775667874701856,0.008697206526038054
5539,-0.133866401796046,-0.17204220515139135,0.007995289778381683
5540,-0.12767885506055246,-0.1476675159245336,-0.025055220978980178
5541,-0.11938469223965541,-0.16230611791268706,-0.060663581646463245
5542,-0.10141624727135572,-0.14714938724532411,-0.14260719927449442
5543,-0.09332598162665327,-0.13969157943163885,-0.18133474458503931
5544,-0.08872655064441279,-0.12588312479560776,-0.13404966855342196
5545,-0.08206250074630161,-0.12678779472701826,-0.10113397371368062
5546,-0.08131762057154204,-0.1543057977154503,-0.04941874826935021
5547,-0.08581600090605765,-0.18174330668741637,-0.0642441358474428
5548,-0.10480766022174087,-0.22570159220305946,-0.044520960977786524
5549,-0.12944623117621243,-0.24437567580618877,0.004891985291398286
5550,-0.1594466689190926,-0.26558106353252675,0.05299691233385835
5551,-0.15956201738709697,-0.26966899298016667,0.07855146801798468
5552,-0.14778617506389571,-0.273218783025912,0.0682186725922335
5553,-0.13445027318311922,-0.28061770540535386,0.0718661442797516
5554,-0.14227507852985222,-0.2927841738490128,0.07250555200648763
5555,-0.15824153843648045,-0.31992042838383655,0.09403039002211816
5556,-0.14248127135487615,-0.309548125179187,0.0802738356055394
5557,-0.12150726610000447,-0.28833323035984343,0.07760725735170165
5558,-0.10706711383065073,-0.24976348272592222,0.06381965552615083
5559,-0.11578415863173534,-0.21837325637218932,0.0770057947967695
5560,-0.1507825385070247,-0.22185499330427558,0.10228395491976429
5561,-0.1893329934280448,-0.26383713334343817,0.1387124222353515
5562,-0.23257282973374754,-0.33527053221767167,0.1693031149251447
5563,-0.24510157372985192,-0.39472733685392813,0.19960560212401124
5564,-0.25468555298176826,-0.41714393040246384,0.21794165443532842
5565,-0.27250700175301507,-0.44816444424795493,0.25022303650779526
5566,-0.28598189531972307,-0.4480885231181468,0.24378028064207335
5567,-0.2863924169598825,-0.463552981953789,0.23897627663439683
5568,-0.23685043188376273,-0.36959452180374813,0.15420443077074733
5569,-0.19926916472775535,-0.3033008817302883,0.10218532918631043
5570,-0.17368430820192388,-0.223265308768321,0.054740045168164456
5571,-0.18519465768527377,-0.26179243185123524,0.09073702228276811
5572,-0.18495042002855872,-0.2739065652510485,0.10281416252259593
5573,-0.17444220429738086,-0.28836910174219965,0.11586933948707452
5574,-0.16766487546037948,-0.27622407970276075,0.11284246831883485
5575,-0.15909150661124746,-0.257427407933189,0.11297717767406448
5576,-0.1477393351900287,-0.22956161219116275,0.11282992425513753
5577,-0.1469474087864191,-0.188663841454212,0.10557583741681832
5578,-0.1394560678311906,-0.15294109394197428,0.06744677096018963
5579,-0.12403049590197456,-0.14172566824475027,0.028446335135625545
5580,-0.09320441801715473,-0.1601066428760557,0.018332063341538123
5581,-0.07484405171572477,-0.2019291262333729,0.031123160478019572
5582,-0.06812376184544155,-0.2584421083428194,0.04130925508703943
5583,-0.06003228096967019,-0.270355381239195,0.004937228198295874
5584,-0.06082281782578287,-0.27360937867211366,0.02632410130341874
5585,-0.06197155737390515,-0.25456709363472896,0.022426042948735077
5586,-0.09573345914369126,-0.25719922334238876,0.07277418032202962
5587,-0.13312721792718907,-0.24539149838223695,0.101998728140724
5588,-0.17652265543770784,-0.227821394683724,0.14102616972349308
5589,-0.17765273120353792,-0.20789727551479145,0.14180704881587972
5590,-0.15266588335720915,-0.19009314738580949,0.10211963820316605
5591,-0.13198344422815234,-0.2036348433152046,0.08594827628262473
5592,-0.10626728749587151,-0.153021626313689,0.05308079272955431
5593,-0.08556592626896428,-0.12460245033714733,0.040300200515045015
5594,-0.05025368500593739,-0.06004847636851894,-0.010997293658963297
5595,-0.052552132504120316,-0.0686249709491574,-0.015053483104160182
5596,-0.07215974590617256,-0.05333266153850079,-0.040899557444483536
5597,-0.09760822187021156,-0.04178903377428625,-0.04829409164105166
5598,-0.1246636143617055,-0.07614569177670519,-0.018607882969504535
5599,-0.12882716358738716,-0.07726789845399692,0.0006185619710008593
5600,-0.1316102496237607,-0.09036379506750936,0.026655241419236912
5601,-0.1165410269368259,-0.06516715744764841,0.010785152904632072
5602,-0.12334792921007828,-0.07643606284075667,0.014256305223580023
5603,-0.1168862553519374,-0.08450693519498685,0.012421477058185653
5604,-0.1233551755410051,-0.12362554424636371,0.01633277673449081
5605,-0.13410363627264016,-0.17596195875751638,0.030816661079234215
5606,-0.1346576240808689,-0.18899685586686663,0.02636449682376056
5607,-0.11163000451772948,-0.14855861175645843,-0.005262010627697158
5608,-0.09466998855255826,-0.1132208445863271,-0.03872566287345481
5609,-0.08597672646086976,-0.12319785703800114,-0.05434356007708811
5610,-0.1213931458670549,-0.19152148581543535,0.00790640560960128
5611,-0.1310953669311639,-0.24447873763973843,0.05055896325197018
5612,-0.14989655453736075,-0.28198198535948116,0.09448318771285544
5613,-0.1389027867196466,-0.2759678327932945,0.081356639544355
5614,-0.12144310019377995,-0.2528117937991888,0.05959102891827875
5615,-0.09178926786496779,-0.228322067183276,0.03955421572856516
5616,-0.05847994345962528,-0.17366590524492354,0.031227876778153668
5617,-0.050174534313945196,-0.15607228765988182,0.05267426813251422
5618,-0.04898244403233767,-0.12546394320813253,0.06784220690836003
5619,-0.06281277428234025,-0.15087135596831425,0.08212763425278898
5620,-0.05253177323729301,-0.15063572671374625,0.07157610546153716
5621,-0.052056087421430676,-0.17725380788668435,0.06748092555084563
5622,-0.07473719977643493,-0.1814805645649275,0.07988391920674329
5623,-0.1167921783326131,-0.19409872629801003,0.1216019346631493
5624,-0.14720900547836197,-0.21742253103953413,0.14967734241134298
5625,-0.15354425417486559,-0.2488175017035724,0.15022640917910965
5626,-0.14436659500780757,-0.2729378144440478,0.11659912074571036
5627,-0.13855179128534187,-0.2641133073599594,0.10207799154136013
5628,-0.14028740021674616,-0.2505911900305664,0.07553584587775236
5629,-0.12257234008942633,-0.2325994026388534,0.04416847392486712
5630,-0.10962842272364023,-0.21649357338510736,0.023727651567121956
5631,-0.08775448438562192,-0.19782611871706524,0.009625804615686616
5632,-0.08421315206531928,-0.19058261605838275,0.00881603859980646
5633,-0.08804930076966884,-0.22086923289342994,0.009409758715303373
5634,-0.10143449215297509,-0.24807749891174957,0.020448830161500352
5635,-0.11903790102582736,-0.2637120931574002,0.027466099354321594
5636,-0.1316839591492937,-0.2695272800416892,0.04103115609483847
5637,-0.1499925271400823,-0.30367974496481187,0.07918475717849585
5638,-0.16044200855943905,-0.34101571580779694,0.10506116638237885
5639,-0.16281809267187505,-0.34742925777518263,0.10899345771964086
5640,-0.1424076583369829,-0.30002542666163373,0.1061804670500518
5641,-0.11574766222954608,-0.24509946233352123,0.09648862719225351
5642,-0.0987926801603518,-0.20218731962507316,0.10461546835977231
5643,-0.09245620037009138,-0.2134876865364918,0.10357246762558617
5644,-0.10415287786481549,-0.23773671877883845,0.13261174529295958
5645,-0.11762063382436083,-0.2733155078950715,0.14705319464875669
5646,-0.15239626503075354,-0.2938369485542126,0.17305071772670066
5647,-0.17297133294367695,-0.3004078530558885,0.17928096794583742
5648,-0.1857950847208839,-0.30162309857905256,0.18484291418563845
5649,-0.2070351839292095,-0.3131117429990281,0.19807865349401602
5650,-0.21756384605253046,-0.31389846419455375,0.19158856613257294
5651,-0.22630158143431484,-0.31791750210905184,0.1835424239625458
5652,-0.21158878478106213,-0.3039115007706059,0.14155887727007946
5653,-0.21445805579645044,-0.31263281051127784,0.14810814470321265
5654,-0.23903765868469914,-0.33969369219695067,0.17353867095380987
5655,-0.2461617238112953,-0.3386481848085084,0.18442404933799098
5656,-0.24886062740229334,-0.35604676612413333,0.1971993063353363
5657,-0.237789289063277,-0.3404140343261933,0.2004814398904201
5658,-0.22822345493338367,-0.3185162266501043,0.21826801084714964
5659,-0.22907365116502512,-0.26683839074369814,0.22594738682133392
5660,-0.21784465610616044,-0.20370238348837585,0.21983131934026395
5661,-0.21700974773454784,-0.18412137794473363,0.2179869374548523
5662,-0.20458731855825718,-0.19609440129586256,0.21369179756815107
5663,-0.20927350806205,-0.21469973850718133,0.20541748262085585
5664,-0.1934636484639875,-0.26589560043579197,0.19443310119494825
5665,-0.18581143650213236,-0.29250728662507125,0.19326165538974147
5666,-0.17061527669209578,-0.31703931329645796,0.2007685207795131
5667,-0.1723237581240617,-0.2901859890565434,0.18566726867723765
5668,-0.16662870785105424,-0.24154789189308562,0.14121910110742014
5669,-0.13996564194957023,-0.2062392237986295,0.09496703520855798
5670,-0.14053454976260918,-0.2168618365540476,0.07745099342883506
5671,-0.17374985682534044,-0.30254843147389704,0.12384474894398605
5672,-0.20608246405694408,-0.3131270650758475,0.1419360983115771
5673,-0.19950816509772443,-0.2803943712969608,0.15128290663823496
5674,-0.15077634967951312,-0.255366833699174,0.12252454301272118
5675,-0.1306834792848149,-0.2686506173258902,0.10342379788090317
5676,-0.09786671662719021,-0.2728858314937356,0.06751395473036204
5677,-0.09869598217714032,-0.25383327755203194,-0.03952861244158768
5678,-0.1286032242215642,-0.2728502442080021,0.0020958753243998343
5679,-0.1760460812194062,-0.29684467686287785,0.02528757956154471
5680,-0.23990393491832301,-0.3410375745447467,0.18899514386798721
5681,-0.24582679971535967,-0.3943623087021452,0.19489828345542382
5682,-0.25819214324371126,-0.44018368131387403,0.24011541739346945
5683,-0.2145867372874543,-0.4441119073396521,0.16467457158878412
5684,-0.1782811000068199,-0.3319906478568595,0.09455637747313204
5685,-0.1381575734013469,-0.2754638263424275,0.0744786142721868
5686,-0.14445766672799715,-0.19924884892458858,0.08932753816172055
5687,-0.13842177727572658,-0.24084632920241222,0.1855844323796646
5688,-0.12306096672458125,-0.29013978353681297,0.2404117219699097
5689,-0.16346330370109527,-0.40869986399294866,0.33355768777887673
5690,-0.2038397085745065,-0.4447943694701681,0.3244849359162271
5691,-0.2954268569445225,-0.5016663725474143,0.34928840317881243
5692,-0.30578979235376413,-0.47449206670447397,0.36035300352934896
5693,-0.3923516601121899,-0.5670534300128806,0.4320917872483311
5694,-0.3977288519036651,-0.501179035970944,0.44501002001395507
5695,-0.4444603518588051,-0.5220704478453566,0.454458255920589
5696,-0.37558936669477516,-0.4368157615956796,0.4540054160726528
5697,-0.358685046852274,-0.4599407279361406,0.5213299848596278
5698,-0.3217227384934938,-0.42698570511518136,0.582578394088041
5699,-0.35904471356734874,-0.4038641365452905,0.6309179020082915
5700,-0.42043983808099106,-0.43160356797555116,0.5489756775162036
5701,-0.47147228162597543,-0.4714189587602908,0.48300484312326436
5702,-0.49224130078886813,-0.5368931318231652,0.41525308665849164
5703,-0.45186584942344654,-0.5035728538963276,0.35126314982174706
5704,-0.43168483491990023,-0.4712086316959259,0.3179825867955377
5705,-0.42692041667337843,-0.4292707384643783,0.2934954148303911
5706,-0.46416381344252494,-0.3895352615619419,0.3460740572622659
5707,-0.46238000089694586,-0.3067178335864229,0.3355968406624424
5708,-0.42941839629467676,-0.25449591622406886,0.33429649321296784
5709,-0.37303169086771515,-0.1804892560218776,0.27186424603114084
5710,-0.34226066947316625,-0.13378476483434296,0.23937207573820848
5711,-0.2947304947750183,-0.029323127488682613,0.18456386907537906
5712,-0.2724954961329973,-0.01989722243633774,0.1924532836770137
5713,-0.25997224346986497,-0.059746967445251056,0.21072206946094355
5714,-0.2962003400807867,-0.15314706764614058,0.21471668320431747
5715,-0.32883150748380413,-0.16923358068280714,0.22206703594111482
5716,-0.3160111437611021,-0.11407882044882049,0.16787371488750727
5717,-0.28473362101308886,-0.031180392062176713,0.14047019170167174
5718,-0.3179160647696052,-0.04837261638198398,0.15040479255848435
5719,-0.35515297671709617,-0.08203485691073785,0.17304078493370917
5720,-0.3937726718678997,-0.16016442504029887,0.2258270574330895
5721,-0.40871644925829576,-0.20880334405472412,0.2510865808646673
5722,-0.4301390422549837,-0.26506259090120793,0.2808107111808046
5723,-0.42424959517912153,-0.27676983444316317,0.2742665748788844
5724,-0.3584036669134731,-0.1951236745393774,0.1909901975208755
5725,-0.26056746737553893,-0.11134541315168404,0.11040680203083922
5726,-0.18268333678762247,-0.05743942655621334,0.046035901458973634
5727,-0.11392728090593333,-0.04185482350763659,0.04979691310838883
5728,-0.07353582503192775,-0.021310839063680087,0.0561320374861457
5729,-0.08534048638875145,-0.0187636036430872,0.06865120511962848
5730,-0.13047401496080693,-0.07409521044375895,0.10948536073161329
5731,-0.18419218815446575,-0.14959832945941373,0.15963754813969935
5732,-0.14655948331483667,-0.13408609972744023,0.14776953010299387
5733,-0.08860339740469562,-0.05482873767969591,0.0977692176109682
5734,-0.056241706228008906,-0.02431142930371802,0.0691091404017241
5735,-0.07843193401869651,-0.034678999555111494,0.051876716102903134
5736,-0.14018353943023573,-0.05917144631061891,0.05672570156551309
5737,-0.14380285628413164,-0.029903701804733056,0.08340864705344797
5738,-0.1347689814491626,-0.03724649239166652,0.16439781444070034
5739,-0.11058299837551984,-0.08091572809729695,0.20427443040587334
5740,-0.14873434057184923,-0.16060932984614934,0.22159672696346364
5741,-0.1579838114313534,-0.190049461551847,0.20980456208554493
5742,-0.18081481865930632,-0.21290083244405808,0.24433882816248492
5743,-0.17500412131467122,-0.2007466238523842,0.2592178503088986
5744,-0.23621815959604828,-0.2711583061867927,0.31461539819570233
5745,-0.25420656407255365,-0.27207726647468017,0.3146402322833425
5746,-0.281621349575473,-0.3219639775029161,0.33135699137814467
5747,-0.2640859126115909,-0.29108005129493386,0.29168950511583447
5748,-0.2219637103117549,-0.24234763319010733,0.2202132456480868
5749,-0.18545481750376192,-0.16487104334373054,0.13649691232473793
5750,-0.14736041758994112,-0.10381263737514491,0.05805681569805619
5751,-0.16452254789483017,-0.09848339814757599,0.03997935368147507
5752,-0.15598691420662306,-0.0722941470847616,0.021237395277483338
5753,-0.15572562714632276,-0.08741178643685492,0.045176529499593186
5754,-0.14385670350711954,-0.12485279094940474,0.07492052407677739
5755,-0.12520582134516098,-0.19072659285712612,0.11415296715544834
5756,-0.10078635365501531,-0.18403000746152084,0.10098965823577177
5757,-0.07496966605580749,-0.1441008279091294,0.09473383624831787
5758,-0.05935589917233317,-0.08506360964825518,0.0813651918936978
5759,-0.0783918174715897,-0.09827736144756602,0.09414993746615431
5760,-0.10154767907125405,-0.07815889194686923,0.0690280799099384
5761,-0.12131404131041336,-0.07177819128027817,0.0611610897850655
5762,-0.11218405546784463,-0.04648692542783855,0.058057602115524826
5763,-0.10722893631816677,-0.04790689377322276,0.059805035026880435
5764,-0.13607710824164201,-0.10598154230542012,0.07687090552319453
5765,-0.1785461775002432,-0.18139108335367432,0.10872364734960661
5766,-0.2190269167520101,-0.2909885534908539,0.1566113954032568
5767,-0.23287584566824412,-0.3350190547897917,0.18614545265085486
5768,-0.22991580015215918,-0.3577622278754533,0.19763828877877204
5769,-0.22197320790203687,-0.3193759420242739,0.18866103663627035
5770,-0.23347002488320137,-0.3020557711338815,0.18465284573452356
5771,-0.23386572184008517,-0.2631785197819569,0.15360786684140493
5772,-0.22789473336329089,-0.21396775720348618,0.12765704731449404
5773,-0.1877789222594163,-0.15383382698309736,0.08618753648734406
5774,-0.17846575268808437,-0.14835590830018333,0.07188515089824211
5775,-0.1690524554315287,-0.18927947797979297,0.09576243909378952
5776,-0.20039669770298216,-0.2127408630397688,0.09236850695975543
5777,-0.21525428497191176,-0.24308885303326463,0.08766312236750502
5778,-0.23235475764293395,-0.23497317657895034,0.07337590894868196
5779,-0.2182836947119898,-0.24063212700709216,0.07884242679984094
5780,-0.23039582205703893,-0.20225580196759455,0.09105804923756149
5781,-0.2292627821105858,-0.1581519066767652,0.06621647125985823
5782,-0.231256774063326,-0.04909362011614955,-0.011004296817699082
5783,-0.24485640130787903,0.012818961021392726,-0.05662604075604844
5784,-0.22839642691397938,0.05096870591269039,-0.06086196795037095
5785,-0.21774011498694387,-0.005107700274799542,0.01847004213963448
5786,-0.17481736881168827,0.010502864769149089,0.052966593166431125
5787,-0.18476681568505773,-0.01182848781144973,0.07296727174107474
5788,-0.17796452884929867,0.023061329724105094,0.05195770439803492
5789,-0.1462602320701302,0.06396412993875696,0.02241173912995344
5790,-0.08215651663417155,0.11382970626173555,-0.0077691414207127114
5791,-0.05091764726410818,0.08641349794379519,-0.013546873569388333
5792,-0.0495531170079236,0.03903131899240693,-0.01925459977415569
5793,-0.08356876517844382,-0.03126936577225575,-0.02490719959309174
5794,-0.08025176415667988,-0.03402635288104101,-0.055630596100489774
5795,-0.07483195139844688,-0.031036212263440534,-0.07479272009289972
5796,-0.040579604822996516,-0.006029130216413186,-0.10213646743004023
5797,-0.05252809032177885,-0.0392593251437176,-0.07716788406772306
5798,-0.0946150697908027,-0.08697107877531901,-0.024060746446197507
5799,-0.14245625494296524,-0.11982841671331551,-0.025139322554694504
5800,-0.16877870537773926,-0.11592579983589701,-0.08336983572938383
5801,-0.16777202718999762,-0.10403988464101434,-0.148942446665801
5802,-0.19814656707713202,-0.14999495633821983,-0.09763526566286608
5803,-0.23112111113820052,-0.19949701421445376,0.011438462499487396
5804,-0.2701492360989166,-0.26472453867572854,0.11681077337162638
5805,-0.24099981761045436,-0.20990136122307665,0.09421717973022169
5806,-0.20578734131402177,-0.14978636526387099,0.048286754657871515
5807,-0.1691775505190369,-0.030270519255230065,-0.060606758649222985
5808,-0.15072448971437918,-0.029016019255024155,-0.08377824528438349
5809,-0.1493116387904039,-0.03201312978787835,-0.10751800142047012
5810,-0.1361290795195751,-0.06136931249940676,-0.06145650504919999
5811,-0.14017618016070388,-0.03919203208682868,-0.04474800463204874
5812,-0.13541468871292725,-0.01158318836378149,-0.03136183484600534
5813,-0.12964465449041537,-0.002759756481907987,-0.042843294334548795
5814,-0.1448641080565513,0.005825849240141039,-0.031104030687080182
5815,-0.15072361988887797,-0.005225054749016916,-0.026691392964091575
5816,-0.17445486438976326,-0.012468498668157272,-0.02072088496233906
5817,-0.18740925779755466,-0.01614824147913521,-0.038396080471779545
5818,-0.21547778426056208,-0.05159000375811677,-0.02642093830074499
5819,-0.2267369968817162,-0.08216560434401605,-0.01981005442578832
5820,-0.25689226589658054,-0.12448156594116883,0.01669642736279602
5821,-0.268208432522593,-0.10919758187401833,0.02334767684005317
5822,-0.2920548381368619,-0.1288953048615501,0.0640703122241439
5823,-0.2611281463005756,-0.1235254505036051,0.05783850171391693
5824,-0.2361089021606985,-0.12900788752710363,0.048034193533433966
5825,-0.20391656964944715,-0.10760536302220555,0.019049980005364897
5826,-0.21910011302863236,-0.13833776537771586,0.02462792418079009
5827,-0.24453947628395903,-0.15308732073152,0.03813406203437969
5828,-0.2934007114502876,-0.1859432542095044,0.06777831237857333
5829,-0.30199397222282404,-0.1651070442494495,0.061452629820926
5830,-0.2969597777270019,-0.15437503576206224,0.05415076792648489
5831,-0.2797376138265369,-0.11898891520925224,0.03877444183904688
5832,-0.26570289634593786,-0.12075908986885645,0.06467467646648316
5833,-0.252162793044697,-0.09377003536905511,0.07667083058795524
5834,-0.2487507089247058,-0.1059505396924703,0.0887347345292194
5835,-0.25630032731306895,-0.09401134287798947,0.06936612338531015
5836,-0.2729950347318451,-0.11628767955729799,0.07348020464054078
5837,-0.2630170084965985,-0.13073119906381667,0.07710180736255827
5838,-0.25598331742305,-0.13677555866616736,0.06705125457628222
5839,-0.25018534481492405,-0.12551800675423247,0.0412058344702299
5840,-0.24415465076345327,-0.09140314776017833,0.0043490972043294445
5841,-0.2351500326547789,-0.06650182996233434,-0.004317033878473574
5842,-0.2343593539566978,-0.07040782467481793,0.0007046326667429949
5843,-0.23380097497362817,-0.08925518819959218,0.008432080041522311
5844,-0.2026349834165412,-0.07463080092093272,-7.347798378833729e-06
5845,-0.17118169527448016,-0.06589273512431627,0.005839218784664981
5846,-0.14275706779032135,-0.07442373632431054,0.03549753966946476
5847,-0.12452175431626891,-0.08005393200896861,0.03410243743760484
5848,-0.11100403423747567,-0.06488597357199409,0.02595982314038033
5849,-0.10069168275409554,-0.04413826863427134,0.0016830999985132647
5850,-0.1305541216559457,-0.03554874722162076,0.03840914882948252
5851,-0.14718397466897085,-0.0034665061458821005,0.05306692058299804
5852,-0.18921898650136268,-0.031626144666782055,0.08014776871786283
5853,-0.20687933870501019,-0.06833514580720519,0.07894799740366237
5854,-0.2275659691798975,-0.10973581932645995,0.05642847053089134
5855,-0.22622019543729846,-0.08922865348618268,0.0350793384415114
5856,-0.21030632435496496,-0.008343442545259072,0.05493643498722629
5857,-0.18586662167668835,0.07148737526765753,0.09594512559191597
5858,-0.16622325035449106,0.13529543873414496,0.11978579092705652
5859,-0.1188920866174305,0.10897026157548337,0.09729528144462835
5860,-0.04625916816698222,0.16779464457039026,0.04166811048158177
5861,-0.012292371614297831,0.16780479872899726,0.005276960537093162
5862,-0.02980999248583461,0.12209949102115876,-0.008869764021407564
5863,-0.10376189250708617,-0.01735665354035828,0.029691998113305987
5864,-0.14751467312856043,-0.0898850450912938,0.0809402288632084
5865,-0.17509260050848133,-0.0851170522359024,0.1259333759630858
5866,-0.20344850980441792,-0.09524401661023,0.16074380258398427
5867,-0.2205758345676921,-0.07263584875218049,0.1513372741515314
5868,-0.21027565279177673,-0.02957640454493069,0.09996779241571732
5869,-0.173911952202422,0.03355323571754006,0.037266536639741665
5870,-0.15008926928775468,-0.0007573494514383562,0.013857658311578322
5871,-0.1811335215261178,-0.11302146670768104,0.0711081219547177
5872,-0.20049240555948764,-0.2577786583340113,0.15991783422271738
5873,-0.25123537968397075,-0.3474398773485957,0.2523017190825737
