frame,c1,c2,c3
1552,-0.21350366021193803,0.3744088392877201,-0.30166541202966995
1553,-0.21454702359768696,0.4366025774500457,-0.3601151962834069
1554,-0.1786167263525408,0.5481102348500153,-0.3203163086914209
1555,-0.1496357551212549,0.6059410225540963,-0.2528855654073797
1556,-0.1486285427051445,0.5245245863569298,-0.17031093379328868
1557,-0.19065588088211086,0.4284841655480819,-0.10204028716883852
1558,-0.23762078780860482,0.38318775050619136,-0.00953303135418026
1559,-0.2515078961684567,0.3938101560284913,0.048540718915882984
1560,-0.21448396767549355,0.38008449681193535,0.08037394911043867
1561,-0.1873739176379097,0.318603266852506,-0.03925461535660086
1562,-0.13327834274644176,0.325040486699522,-0.08657469756242984
1563,-0.09779436426423135,0.32335801492616006,-0.2007727938649667
1564,-0.09237881783714069,0.3633307706322981,-0.18246178042233113
1565,-0.11902171616442424,0.29656148144397365,-0.1688716840387724
1566,-0.1390767559862702,0.2571957862385765,-0.06661138000401186
1567,-0.15642801303700724,0.15951269550168967,-0.036911485358910465
1568,-0.16383052426318326,0.14398988341924263,-0.03696139263884918
1569,-0.1818289686971173,0.08931874748518615,-0.022607074944647094
1570,-0.20503809888209357,0.10076549259246788,0.041987019203145126
1571,-0.2327439247370081,0.10041577974282467,0.14760214424171045
1572,-0.1449191649952293,0.1741626542973496,0.17041125613547412
1573,-0.10993982714986401,0.20762859595528108,0.13027805493519348
1574,-0.026717018367382217,0.24486830026248563,-0.015784864261437135
1575,-0.09209878364392936,0.24579562019871948,-0.09548231556788564
1576,-0.04703149426312666,0.23091456900806753,-0.16123497846791585
1577,-0.05091613279434562,0.14862287461767873,-0.20541980871362542
1578,0.010418448900381893,0.0965396235821547,-0.17131112949554989
1579,-0.0004094953693242686,0.09304800834190949,-0.11014531808200596
1580,-0.07761369732728986,0.12007382095266095,0.04388662176923994
1581,-0.14940206874594253,0.1419418901427897,0.054735647530834604
1582,-0.21704179707858112,0.05579853187189248,0.12974391191146878
1583,-0.22129373772142458,0.03069378257197561,0.12522375393328877
1584,-0.26994559319702666,0.03687620231023928,0.16108122457595297
1585,-0.25562487015815505,0.19375462555546732,0.17001147207496156
1586,-0.18774385339565025,0.27724888668362346,0.20738356446628783
1587,-0.16285688518650457,0.24394531606965628,0.1652294473908256
1588,-0.2000537240784778,0.15517065626257479,0.09894648317289366
1589,-0.29180379376173965,0.037433273824952575,0.07430983996987757
1590,-0.31327072270593054,0.019358315342434384,0.1517574535003009
1591,-0.3184842028508245,0.07770264823597392,0.2348836626360828
1592,-0.2921350156993869,0.1532856683621557,0.22827203675763477
1593,-0.17794491972486343,0.29977760863453734,0.10049599525005944
1594,-0.11707862278365641,0.3548483447458503,-0.024956161000207814
1595,-0.08901091422482753,0.382934296206034,-0.13585190496443608
1596,-0.15887846597238212,0.2832630920105753,-0.18490248195779593
1597,-0.22062196646789176,0.2482623407998476,-0.16427134811850827
1598,-0.24746671973691495,0.3003370220809542,-0.14344369079647526
1599,-0.2650789209270844,0.3675604777740424,-0.04056324734281448
1600,-0.20148019099583275,0.38325915329289745,-0.0013166610743546583
1601,-0.16367571288571947,0.3527806766250319,0.047857122620575884
1602,-0.1600714227128006,0.2998762054560563,-0.019280558496936575
1603,-0.16262087278541154,0.2577529614820445,-0.09418236697645936
1604,-0.145747278106139,0.23844725878290482,-0.10679576422792295
1605,-0.09347352877720087,0.27097813689772027,-0.08837788305688386
1606,-0.06382976563029101,0.32303462969403507,-0.027850652875968145
1607,-0.1279052413382951,0.3326458492004208,0.014224220976368808
1608,-0.22176511744455255,0.268934246294076,0.0008318374678807638
1609,-0.28426853870525454,0.21749594258701735,0.011164865020440744
1610,-0.3106999820448244,0.2704821566690976,-0.0015571484052668678
1611,-0.2749134449242707,0.3539185730897232,0.09905174069377146
1612,-0.27469409037542414,0.4762455037943385,0.23354087653711522
1613,-0.37452199805861525,0.4799796162055911,0.2623826919269926
1614,-0.47914698998215727,0.3904200749609492,0.24130611574792138
1615,-0.6261447561190181,0.2387936777539471,0.11561888817012046
1616,-0.5861072589998264,0.09714131388383741,0.054224544352126695
1617,-0.5365427435137468,0.08238135288194702,0.00975051838105376
1618,-0.4508340706339538,0.05376591209218886,0.006839191657642556
1619,-0.41602517168424774,0.1391415819361515,0.14027696770315473
1620,-0.3971681926446235,0.16791729070144,0.24630342017600584
1621,-0.3743801059621904,0.3101276376757799,0.4074159234841316
1622,-0.3022533514778436,0.530842741020913,0.48252996543577753
1623,-0.3663688178473247,0.6155331389092233,0.6036668261687699
1624,-0.4610693375558015,0.5735916767403003,0.6383385041900695
1625,-0.5287774184252929,0.4761385034325491,0.6336709777294682
1626,-0.5167891924023481,0.47041312669692437,0.5333897110051119
1627,-0.46296265612846343,0.5356401935488534,0.4801420001263943
1628,-0.5053372570635694,0.43221408421294183,0.40394597288723855
1629,-0.45312606027254915,0.5301221999458631,0.3380009748190207
1630,-0.4808984344375619,0.5460261346044825,0.11123565011805338
1631,-0.5145291911114818,0.6142781974771359,0.024457820721616685
1632,-0.4792662847506627,0.5326630281346495,-0.08237757254154433
1633,-0.38214539611040077,0.5346136989200014,-0.12061569415071476
1634,-0.21505721937650898,0.5807707193120899,-0.17815979283844702
1635,-0.30619611970829663,0.6765874383334648,-0.2098848175413185
1636,-0.2963477078625247,0.7106947988829954,-0.12605909271263877
1637,-0.37620013175093486,0.6396906531077335,-0.12470608275388102
1638,-0.3242695304547899,0.557814769437605,-0.14211275453217123
1639,-0.35830857647666176,0.499945229905647,-0.2123285055985285
1640,-0.3468653925639672,0.5165120520509959,-0.24300973855448826
1641,-0.39400115529729923,0.4270481214766841,-0.17678695404205394
1642,-0.3575163353596663,0.34574697380748176,-0.17795985713862583
1643,-0.3443544421447365,0.22633894502291227,-0.15286067277412402
1644,-0.33704515551637393,0.2125126447087443,-0.06389591422955813
1645,-0.3680584219899626,0.20388991414388025,-0.0025860739572758184
1646,-0.38432587718694183,0.1955967878602531,-0.01091769040160862
1647,-0.35890670596208385,0.17917281532157658,-0.11593645746408207
1648,-0.3657659795744071,0.15509060524513874,-0.13245050321079796
1649,-0.3557445554694921,0.18172364202807886,-0.057347071836355235
1650,-0.3074035585049962,0.19130546460315526,-0.04671851111973973
1651,-0.28868565396785345,0.20578642267411879,-0.024003608650592232
1652,-0.2577596779764619,0.2193306497869461,-0.05186306297630555
1653,-0.232995263560762,0.25192202238765066,-0.04331869625346759
1654,-0.21117903641598743,0.285508055584858,-0.06750094440135301
1655,-0.24132336943454577,0.26605914872044045,-0.11554690522822497
1656,-0.29473728777466207,0.2796078659100219,-0.14174996145988716
1657,-0.32760114623866077,0.32723334359636563,-0.17385951612815262
1658,-0.2925121735558909,0.3839998375039409,-0.1821497605519743
1659,-0.25925747465355586,0.33498395453122104,-0.27532925083799603
1660,-0.20960938807295684,0.3068269597503376,-0.29089092875102485
1661,-0.16819828933944472,0.26340667182823596,-0.313180151634783
1662,-0.14845444056797563,0.28729121317463746,-0.24913304625133453
1663,-0.184620148256127,0.25633045072166644,-0.14668442703307955
1664,-0.1769418035505707,0.2654752323678234,-0.16097136074220394
1665,-0.16582175654926345,0.23407878026425397,-0.17733624026123077
1666,-0.14945244362389132,0.20257062445303034,-0.24380310415769868
1667,-0.16357151293788025,0.16955770632736927,-0.17617903378586308
1668,-0.19268157834986943,0.13846507734769048,-0.16897071325217644
1669,-0.19764835185456886,0.0875677175470536,-0.15968638148231357
1670,-0.2062269683799284,0.06296842420800258,-0.14974965501727266
1671,-0.21997000520086366,0.04585764560776557,-0.08137694818038621
1672,-0.22464265895346544,0.0428628277184005,-0.08885556398588487
1673,-0.2382739049087586,0.02174350767784714,-0.11676913526539152
1674,-0.25864239370913833,0.027817642350286553,-0.1207079694603061
1675,-0.2902199606824801,0.022854597616497333,-0.13467415445593153
1676,-0.3135922283142988,0.02684147305079361,-0.16323674952084544
1677,-0.2928448450166979,0.0395504140295947,-0.20707778394228557
1678,-0.28501718078941846,0.04812154755159883,-0.2401320368746991
1679,-0.281126943258612,0.04339224004628436,-0.2789388627149468
1680,-0.3120140123956045,0.04991843125855396,-0.2437922984055154
1681,-0.32368216444167414,0.08882078962669243,-0.18090468854231107
1682,-0.322790588354238,0.12539779505150553,-0.07176681771445767
1683,-0.318583516447989,0.12153054015585298,-0.05118479573983719
1684,-0.32116015720832236,0.07308236436386602,0.016745397553070477
1685,-0.3264025045095463,0.06453055697328132,0.05233703527924102
1686,-0.33860061826105503,0.06084318622385264,0.041451781602013335
1687,-0.3530747413883394,0.061509020359043466,-0.04596535251709567
1688,-0.3608067492513439,0.054079398201424767,-0.1140884048310583
1689,-0.3361219575683758,0.040480682402289865,-0.11111992166648235
1690,-0.34761671142078654,0.05417538261037498,-0.04440972980383539
1691,-0.3199224156062841,0.06341167581882404,-0.07433646300056894
1692,-0.3141717739160008,0.08850913161163444,-0.11529237233847268
1693,-0.2585071570880868,0.12363414283135708,-0.13766164391751012
1694,-0.21849718963858744,0.14743713420661572,-0.03960928512265741
1695,-0.1599216966662003,0.21195251974992085,-0.027347174397144302
1696,-0.12413834313807526,0.2603326595007458,-0.007110155369142944
1697,-0.11407577993296594,0.294326726464902,-0.06671665289279838
1698,-0.15737687304475487,0.21881453800537082,-0.09741411689397789
1699,-0.15050124975349957,0.17877334771002454,-0.16729554926013598
1700,-0.17839059388903758,0.0925190961839044,-0.17196424289265091
1701,-0.14836033957581377,0.13946520353041075,-0.1338970958884702
1702,-0.17215694612185103,0.09274090635241336,-0.10888165046176564
1703,-0.11836482517563292,0.22008185643323266,-0.11663740076136514
1704,-0.16244016432171784,0.20307287292803258,-0.12264865507730673
1705,-0.13683620544846936,0.2876371808771017,-0.1272415403438914
1706,-0.16256145249774906,0.1645050744498663,-0.14541977286368718
1707,-0.15339580059712374,0.10767870392504154,-0.15919345433087806
1708,-0.1353140314553268,0.07733369848879404,-0.17777494726753948
1709,-0.136584899958785,0.1338058870352495,-0.15625822646980478
1710,-0.08051059723495446,0.1883639588942873,-0.1870147873244318
1711,-0.10045745683086175,0.19828782830923178,-0.1480926340281743
1712,-0.11316513125681692,0.19718161876005189,-0.17692896417029103
1713,-0.148185817902345,0.20077764255682345,-0.17958223559608066
1714,-0.15023156188936504,0.21213788231914782,-0.24708041669267
1715,-0.19019617306246742,0.1337768755561284,-0.26437563132261394
1716,-0.22220925268713804,0.05499813948189417,-0.2125600188065203
1717,-0.2461606437025269,-0.015716885002838556,-0.17493914941368802
1718,-0.25040030157237825,-0.010830506309088725,-0.10298733437009731
1719,-0.2099932302634787,0.022309900013524106,-0.11599923065885424
1720,-0.16584604198398292,0.03153866597178547,-0.14171179237508705
1721,-0.12325627493013541,0.041380122729949634,-0.20382911240391066
1722,-0.09794516544706919,0.034136975187157304,-0.23535734998033983
1723,-0.1190640550152263,0.0010569236715052231,-0.22837428776680543
1724,-0.160293667506504,-0.016636931283154955,-0.1902878192403391
1725,-0.19186467532650098,-0.021466161975448303,-0.12732597138727397
1726,-0.23293776734966543,0.0014301710011421424,-0.08201132323207283
1727,-0.24965992206755905,0.010011605806435566,-0.03382957107883996
1728,-0.24021814834442642,0.0421937941287569,-0.08073837564561002
1729,-0.1998135374617805,0.06037562490328152,-0.1583873972299025
1730,-0.17784885080234955,0.07906313065116054,-0.22108660581118877
1731,-0.22567295675416013,0.0659612212673251,-0.1430224880283761
1732,-0.26439204352624673,0.039508594565896796,-0.09072805200855018
1733,-0.2818542458570791,0.040908770739184155,-0.059556159352378416
1734,-0.2603801218565382,0.03296756000263086,-0.12585911085195778
1735,-0.27227482119813373,0.03288253598361355,-0.13038474362118815
1736,-0.2879928205329409,0.02410511819145736,-0.11857973271380022
1737,-0.30727274545215566,0.019021804616127864,-0.11007668084379174
1738,-0.30196568552745195,0.03465029385999844,-0.11498493300262579
1739,-0.26336668864292656,0.013267876746232544,-0.15819152194902528
1740,-0.27689340018546466,-0.007840570717183078,-0.05200109010910951
1741,-0.3039886986917144,-0.018641758608512325,0.04897416613736781
1742,-0.35711752043248424,-0.014689122406463348,0.14581045651677663
1743,-0.3718355146950916,0.019004441869864587,0.11561378656280669
1744,-0.37890493554783466,0.047658692211448826,0.09761212246373462
1745,-0.3767674573149957,0.07624817864913876,0.1163617331085642
1746,-0.3708279955975276,0.07953130756990687,0.1282088450125793
1747,-0.33655065023142977,0.0550710131189057,0.07643156958401445
1748,-0.3106813219055476,0.03382579958559467,0.019962983121980575
1749,-0.2708824491024823,0.03618954842574104,-0.03267260265200765
1750,-0.2674666426350763,0.041229555636896634,-0.06130372215157922
1751,-0.3044706649205684,0.05809622798869941,-0.06105807443694387
1752,-0.35533646875264985,0.04238609721207703,-0.06953678230203968
1753,-0.3803295493260928,0.024292849273712683,-0.059293673153642104
1754,-0.3766895497936846,0.0010199809897497474,-0.11184100081744708
1755,-0.3630812837836198,-0.048462035436885,-0.15478328565475571
1756,-0.38081705352076795,-0.062206915643562066,-0.17234541569553974
1757,-0.37559546814842476,-0.06830635812688221,-0.1729197069675444
1758,-0.3648282334281596,-0.04045459413816239,-0.1755202701787204
1759,-0.3808519056314973,-0.05740975947554186,-0.09601567368327668
1760,-0.4057888359494104,-0.07417610410839456,-0.05580221274045161
1761,-0.4284981422571691,-0.11100025395763721,-0.027161620706001532
1762,-0.4134361770254772,-0.10356978919676157,-0.08945875920893331
1763,-0.34943895077447606,-0.031186052593062733,-0.1278467828644656
1764,-0.3068321298764752,-0.0066940024338808775,-0.17336828454576847
1765,-0.23916251953518153,0.0030613122331021357,-0.21146256676821312
1766,-0.28088457506334086,-0.06393845902731339,-0.13807442049480861
1767,-0.26836980175826314,-0.07495758335555744,-0.08321461452676521
1768,-0.29197128528922306,-0.0928133935525585,-0.002037134189311294
1769,-0.27666814880160806,-0.10594805869168464,0.0032394765671724664
1770,-0.3053687081926644,-0.08045683802271858,0.06389084883261645
1771,-0.336799380237039,-0.07701085318886534,0.07484091490833321
1772,-0.3538093660248621,-0.05716660416671969,0.10020910485444579
1773,-0.34981127294897585,-0.04255770833486092,0.11232972179768913
1774,-0.30748235149257447,-0.009448584752256534,0.1192956935665294
1775,-0.30306021337306677,-0.02036254817994759,0.15240159462814312
1776,-0.2737015747741827,0.01703809861059528,0.09625303293737791
1777,-0.2806562796770412,0.05172780675193247,0.07431398011371766
1778,-0.26230638599656336,0.10860869546604728,0.0003342946527563219
1779,-0.2841614837189506,0.11176190510825472,-0.021980447786253778
1780,-0.27264210708212433,0.10363691735199748,-0.09489255484428887
1781,-0.283193193851628,0.09698203887452059,-0.08766054839798545
1782,-0.29203929122296796,0.16887240716953159,-0.027432754933558904
1783,-0.34512888754905446,0.20078575164049936,0.0516055109082369
1784,-0.36101968541236745,0.2813754993199717,0.10248704814951579
1785,-0.3896346975852627,0.31029129717970616,0.05471402497480278
1786,-0.37031569033403106,0.27185131906860305,-0.05756439236027886
1787,-0.39660747607703256,0.17426600258462463,-0.11155292822661877
1788,-0.35057955932223683,0.08540588602770768,-0.17269378274093056
1789,-0.3630471825175422,0.05191677732203356,-0.1661577725200453
1790,-0.28326796354193634,0.06128350819020529,-0.1960363606879244
1791,-0.2560018152202318,0.000431646934468217,-0.11718996719520286
1792,-0.17710270825805813,-0.0003816498246921908,-0.04026551856216556
1793,-0.138280068383749,-0.007235912762530291,-0.032893490025714005
1794,-0.14066988969935634,0.015589172239502909,0.014717206894190543
1795,-0.17448638734056235,-0.01840129099830231,0.008858577243702766
1796,-0.2388902579467533,-0.03911999495685612,0.012104899454671336
1797,-0.2594250450484331,-0.06519654903036885,-0.0255266060854231
1798,-0.21240846478382178,-0.0015776777134636096,-0.021155048076585255
1799,-0.2551576375561093,-0.028596780057747944,-0.005770958209631067
1800,-0.2873112367339021,-0.010419924927945086,-0.02339055790529072
1801,-0.3262739720364147,-0.007147668303211583,-0.06553247459370863
1802,-0.3007558905999909,0.03293071814322832,-0.09366903456751043
1803,-0.27881061906694793,0.026818244255016766,-0.11363693716629601
1804,-0.2881822597439477,0.014597704527251266,-0.11291524644331791
1805,-0.3155926485683157,-0.024580723390898056,-0.1331540630740265
1806,-0.32840580743436687,-0.04195179494635831,-0.1355515675955725
1807,-0.3388835838333702,-0.03471606760897174,-0.1390794539917722
1808,-0.3288600738742476,0.022864416484413938,-0.15413635385941446
1809,-0.29333662734348936,0.03793110468089454,-0.17921758719653644
1810,-0.2590795511280416,0.03104672684690462,-0.1997304491792636
1811,-0.2508821426140072,-0.04921595924742759,-0.22717032993535982
1812,-0.28144514790859027,-0.12771222190188508,-0.15398257238833876
1813,-0.3681671037681405,-0.20150205280579542,-0.1472936637737131
1814,-0.4191707613463811,-0.21948369020164482,-0.09894533373476905
1815,-0.42872240237676357,-0.2199469310131139,-0.14265807230967054
1816,-0.39328588522165125,-0.2298758128120637,-0.1142870683727545
1817,-0.3731319764386572,-0.269237682991201,-0.10918110456758047
1818,-0.3808736563059714,-0.3088873380370123,-0.06454661384383088
1819,-0.4003103700602016,-0.3302166395045695,-0.015947622176854147
1820,-0.41066361841170035,-0.33804039634291694,0.02254733883209068
1821,-0.39788698512665077,-0.27460569203003604,0.017004101885542963
1822,-0.3917275469434692,-0.2411477389742915,-0.02831522362706253
1823,-0.30581648617641305,-0.13611453391409437,-0.09240106364324008
1824,-0.30207966071349146,-0.1660024835617236,-0.04713065435060447
1825,-0.276001517144127,-0.1808030841997881,0.016082041408597387
1826,-0.3263708874291325,-0.1963824747162596,0.08632751372962941
1827,-0.3148030113392796,-0.13399230714125407,0.08398969265873052
1828,-0.3168705491828295,-0.11897377666090042,0.08651687710154342
1829,-0.312778084102536,-0.11341910684331549,0.07932625621160909
1830,-0.2986891651310268,-0.16454796619885775,0.09152149584101249
1831,-0.2983353746220657,-0.18537571168377592,0.10290563881152617
1832,-0.30431411602063424,-0.17510961097020478,0.08264936746456687
1833,-0.3128375529288935,-0.09890356801716103,0.046890682366914724
1834,-0.3179292956261444,-0.036489218581056554,0.0013180524092100173
1835,-0.31975126500406853,-0.03555803211839079,-0.03530614761951863
1836,-0.2711835173246989,-0.02363896340943959,-0.06716459203068284
1837,-0.22879300000456076,-0.006906119716765794,-0.08447433386446529
1838,-0.1891880300421586,-0.03406815711981639,-0.039687176055519996
1839,-0.21055994030188602,-0.08987705453408965,0.05125343386428468
1840,-0.1689792015188746,-0.14848548762998848,0.12240378704249463
1841,-0.15788114797380387,-0.11638876327293197,0.11482435398427633
1842,-0.13074988127275589,-0.11490856606496587,0.09953541322703409
1843,-0.1660058458804565,-0.10567588676613227,0.007830169579492773
1844,-0.16723759104734753,-0.12616704152399696,-0.05683446379173358
1845,-0.19245166386251952,-0.08110730089579411,-0.17297641637933026
1846,-0.20699700127725207,-0.0794868299207084,-0.1476585444615889
1847,-0.23744405946248245,-0.06797161914157104,-0.16284064387220032
1848,-0.2748781594351602,-0.12224470423181179,-0.10845278360222958
1849,-0.2748776633843313,-0.13551909604327647,-0.0644864101841988
1850,-0.2302620516347075,-0.10265498880930056,0.08607602269117391
1851,-0.22851920884924057,-0.05423743541958772,0.16160591769257168
1852,-0.2788619708824974,0.044834573684995375,0.18555315078616166
1853,-0.34641685839664027,0.0678464474314533,0.1164749952351435
1854,-0.3378429780806279,0.07713138861939545,0.05653424036863768
1855,-0.3001926636972225,0.05857813181488473,-0.013719362267178027
1856,-0.2507181952033025,0.021649272991840638,-0.033851727349658724
1857,-0.23562048333444346,0.024202844262862597,-0.07677846048530917
1858,-0.23930842020036316,0.01661937751401376,-0.07241985850046459
1859,-0.2660015898485947,-0.006264522955865483,-0.14296357057292805
1860,-0.28811194285113506,0.02041741758843655,-0.12674807825765277
1861,-0.2652960633621499,0.020887908084294585,-0.10414560203692114
1862,-0.19701475161826687,0.04247995188541387,-0.0573832305899766
1863,-0.1980716722842777,-0.014849434755362162,-0.03179010813510737
1864,-0.25502216524865806,-0.03436235208906182,-0.04468021166496
1865,-0.335040747106919,-0.08155035840606895,-0.055766049328484786
1866,-0.2959254596758548,-0.10241990199168785,-0.13211809472027208
1867,-0.22542990727005124,-0.03201936538554835,-0.14981346102458218
1868,-0.1053246911026799,0.07030517402768703,-0.2310535738944977
1869,-0.08382769400807615,0.18095242012552507,-0.2456082467469778
1870,-0.08136535406812284,0.160805728453934,-0.253229213454332
1871,-0.14202307871775374,0.08848661078019346,-0.201348042576085
1872,-0.15784725643388114,0.06197331963459074,-0.19508966382812462
1873,-0.18260924758424127,-0.006084782165844096,-0.26869705240493524
1874,-0.20957509702526383,0.03349637614332629,-0.31906606084418027
1875,-0.2154579353819184,0.04785313306479654,-0.34552590896469554
1876,-0.1979507151930142,0.10332427778887641,-0.33649738826273623
1877,-0.17034645878237267,0.12872533949537796,-0.3310875742491818
1878,-0.18150383061825773,0.1030043477098387,-0.34811316165783923
1879,-0.19275089005117632,0.09911545809691555,-0.37743994839791056
1880,-0.19946687795283316,0.08526563997986114,-0.4352367592793684
1881,-0.20157944575351414,0.08689228531223411,-0.4604534213814308
1882,-0.15487476898928812,0.07772089924579162,-0.4392753138170395
1883,-0.09839650120081177,0.08391491432084208,-0.3934292771753215
1884,-0.020830480610119304,0.04645226552962526,-0.3664043872885318
1885,0.008371795903628224,0.009462134588877309,-0.3726492066374029
1886,0.028477167142799444,-0.03140625979169935,-0.4308163931109396
1887,0.04917642050046699,0.019586395920845105,-0.4100123311417209
1888,0.03032417331141233,0.09171617398903047,-0.31946316701454663
1889,0.026345135646103735,0.12234870358121079,-0.2547604376024699
1890,-0.03280581064539778,0.10602787560322255,-0.22017745528495564
1891,-0.09915078587549528,0.07355753645290147,-0.1855982459959778
1892,-0.24960767509065063,0.055966562314843094,-0.028716024873871697
1893,-0.35761342468337026,0.060838968272423494,0.050361636746616846
1894,-0.4293422936111974,0.06956055013895081,0.025095156880544593
1895,-0.4107865838970755,0.13162249802536072,-0.014414582300291131
1896,-0.3503814776576684,0.19036873023036413,-0.03978429548978706
1897,-0.3329259787680376,0.1434903164081799,-0.09474424540229527
1898,-0.3826970396648703,0.11567272615789437,-0.1054463685912863
1899,-0.4477088025661192,0.08367097367455124,-0.16055496533959193
1900,-0.33443101074378156,0.13062494078864076,-0.10323209796106052
1901,-0.182136693518599,0.13779265766137064,-0.18451300490643843
1902,-0.07531522026661407,0.12279422129200658,-0.21672251298599127
1903,-0.09933418798106548,0.19248942513376022,-0.25694475597871974
1904,-0.14605954363499876,0.18496093624683702,-0.2743648312826801
1905,-0.1622332211844839,0.19354462698204877,-0.28281689506437985
1906,-0.10737577289327871,0.16385921192855668,-0.29153716545244507
1907,-0.20492619756195993,0.11390693707991416,-0.20910709379816028
1908,-0.23256884708598877,0.07010190739197138,-0.1322101284353063
1909,-0.3596551246856533,-0.04922603577627567,0.004404352517488578
1910,-0.31113584046105297,-0.10087471249781552,0.04386361184837911
1911,-0.3089159777274185,-0.1048451035154192,-0.04204923714722134
1912,-0.32199317299927394,-0.11313131026064224,-0.1155794522151311
1913,-0.32979134607773236,-0.12156350264184801,-0.12128998142198147
1914,-0.2996195758058266,-0.20670711463167615,-0.08181338843046838
1915,-0.21215012574869518,-0.20387719687871061,-0.10844894030040478
1916,-0.15066308122879815,-0.25781690004534663,-0.11745521847346169
1917,-0.13529116543910172,-0.24581487621306972,-0.0648770602160035
1918,-0.13664375144761545,-0.2901105976083,-0.06359681676464611
1919,-0.16583794047421052,-0.2824762685696136,-0.09027574694441692
1920,-0.20985546366035784,-0.2707278996827619,-0.08906285573431069
1921,-0.2354871267068805,-0.30012456381997343,-0.1524880442990457
1922,-0.2840863060752967,-0.33538203508621073,-0.1783551593651358
1923,-0.2515891766534661,-0.3779739616056106,-0.2237600374052043
1924,-0.3025222022028775,-0.38330809147856526,-0.21818347451269882
1925,-0.25719088422218145,-0.3659211234438757,-0.21351139472244396
1926,-0.28375292219560855,-0.3659890624826804,-0.20313622917738783
1927,-0.27125072380868154,-0.3196590830089246,-0.17443828385491814
1928,-0.3176349865328851,-0.3387483174146682,-0.18979212470654958
1929,-0.3249482432061173,-0.2850829587355098,-0.15853308792705362
1930,-0.36315348247807894,-0.32950092816732346,-0.00178795503030825
1931,-0.3586448088821173,-0.27051282819208355,-0.0013087156316695895
1932,-0.40298644700866154,-0.26314546648215076,-0.0572806092954938
1933,-0.3835450371854956,-0.19640770863722756,-0.2853774499144588
1934,-0.3425295783655434,-0.23496594212723268,-0.31024548785351386
1935,-0.2829136907713042,-0.3021374909532369,-0.26607353097175657
1936,-0.2629779194242464,-0.3622751172862887,-0.17873025774896967
1937,-0.256464794905463,-0.3688622313872967,-0.17017120944330735
1938,-0.23080134286228174,-0.36590541533900983,-0.26666508455709176
1939,-0.2199953991631187,-0.3658013039009723,-0.37305344834289345
1940,-0.20897208588774444,-0.3323056299936785,-0.36878806759778593
1941,-0.2155703632029486,-0.3231428262079511,-0.2759756667054086
1942,-0.22523378643207412,-0.30240828794497415,-0.12239939202044518
1943,-0.25248816362289733,-0.34813804730370096,-0.15482468869101945
1944,-0.20745902781942047,-0.2863026134248057,-0.23506639377133098
1945,-0.15996015203743583,-0.23587973602565052,-0.3063469712703755
1946,-0.12022680593758804,-0.18998203019371881,-0.2980386421590544
1947,-0.11694809018563158,-0.17895512412417972,-0.2798597188095404
1948,-0.1297517934926477,-0.15949622550187523,-0.29086831406668945
1949,-0.14940072569162735,-0.13378481000877357,-0.287748078358399
1950,-0.1835184210257673,-0.1339764064141353,-0.27452863450408593
1951,-0.21985023523388655,-0.14288114506621666,-0.2568135254717348
1952,-0.2384849358498178,-0.12956322822183813,-0.2726573601947578
1953,-0.2558270890428779,-0.1334271865874189,-0.2839835150193876
1954,-0.26361610025965526,-0.13185091541644117,-0.29514375113385316
1955,-0.2753036933392632,-0.13908379457046777,-0.24825037415318002
1956,-0.2774454144657992,-0.12867420778727348,-0.22068830581881393
1957,-0.27708021760096624,-0.12433223019179483,-0.1073568757008737
1958,-0.25922268873007903,-0.1441614840561268,-0.05835131127440186
1959,-0.23443947688599642,-0.15697636838134843,0.011240527789425657
1960,-0.18990098398723299,-0.1653562351208041,-0.027507675989763614
1961,-0.17670864026737876,-0.12569980043498144,-0.05507288390093248
1962,-0.1694689059555659,-0.0786944032281741,-0.07647951062220802
1963,-0.20675311983243486,-0.06334250256874982,-0.10779052222307811
1964,-0.2288874942465016,-0.07632907000669634,-0.12170646641533635
1965,-0.25708664806932174,-0.10323709291738725,-0.13724933857587582
1966,-0.24849587252505342,-0.11215928757326664,-0.12708733744597828
1967,-0.2026865315447011,-0.07300433189298901,-0.1160466325100607
1968,-0.16668130755989338,-0.06877538797725989,-0.09533304214288328
1969,-0.12412259614800307,-0.0918257671224252,-0.11196324616583554
1970,-0.11578266866479728,-0.13792795499148075,-0.11875847265581757
1971,-0.1158545506426114,-0.1137287104402043,-0.110980996499735
1972,-0.11063297185570573,-0.07736309195549289,-0.14811541871374745
1973,-0.15518552164941174,-0.06970453755837011,-0.15567236206308524
1974,-0.1579875860986446,-0.08406906848162309,-0.1961704940630824
1975,-0.14195981596161605,-0.05854236461093657,-0.20482137909479797
1976,-0.11192472235048874,-0.03355555536924301,-0.2471539482220404
1977,-0.09034333841864199,-0.01713790251045085,-0.27026308987802217
1978,-0.15061883660122305,-0.062390624592255674,-0.21482636867793195
1979,-0.1890311675298412,-0.1384611436755217,-0.2431051021910248
1980,-0.2478741389824429,-0.14228477135390571,-0.17242881192519688
1981,-0.2751136548383626,-0.11536325396761575,-0.17494501418971456
1982,-0.3004340001443986,-0.025688919080660528,-0.10641281300380816
1983,-0.2891897424526973,-0.08515416510544495,-0.1792727675926737
1984,-0.2459867366524289,-0.15006946326583015,-0.18762162614326452
1985,-0.22047361562078954,-0.2698932842352043,-0.18742442876197735
1986,-0.20750987122431175,-0.2960683832285515,-0.17396437306806617
