frame,c1,c2,c3
89,-0.13763341220211947,1.2632439798660082,-0.49217078995607383
90,-0.15900911118163868,1.1772740579326697,-0.4660396196473041
91,-0.20548476796294127,1.1980701225428052,-0.44983164240690726
92,-0.27278962310889854,1.156763596076881,-0.4157767962713965
93,-0.30809338325922286,1.1659544248680174,-0.42692036289212415
94,-0.290648379030609,1.1336771979628557,-0.46692812240018167
95,-0.2648289009978864,1.171163898011701,-0.4844541653589423
96,-0.23096215121005192,1.1767027037595639,-0.5205272683392232
97,-0.1851897593234909,1.2500687423246302,-0.5114216595729512
98,-0.10786146209126851,1.259853084685971,-0.5393163376925343
99,-0.08263903002780731,1.286447485503655,-0.5478082516306713
100,-0.07399491942922164,1.2845920930870112,-0.5289764546210667
101,-0.08149818965274562,1.3484054693739105,-0.43577527327451687
102,-0.1292465066287583,1.4281585519268654,-0.3718511491971388
103,-0.18548135303769459,1.5116525524147322,-0.31657879591446525
104,-0.2363355536965925,1.5761332288308423,-0.3166507770225178
105,-0.24014680016397502,1.5606464381533764,-0.30970441144307
106,-0.2870438794639658,1.5448162359665643,-0.3082283084734371
107,-0.30828672348451774,1.4602349299873405,-0.30227866789105995
108,-0.2883773822144445,1.5301413493584952,-0.2835809279561643
109,-0.23493887515601752,1.5648628986188864,-0.2617006660386677
110,-0.167856151786785,1.5852560857641862,-0.2501804729099618
111,-0.1317271243757777,1.5723091742557016,-0.29146728456696497
112,-0.11012899611864112,1.580190756370716,-0.32842552471506264
113,-0.18309725984337,1.5920711651916768,-0.32367804832597274
114,-0.28018765883775537,1.5163163001487658,-0.28329151890077897
115,-0.3156495517753266,1.4739843073455694,-0.19967341865583862
116,-0.30920717804566383,1.4465124942053662,-0.1633680077087053
117,-0.27920308466225835,1.486943564848976,-0.11648251458352327
118,-0.2717147210956416,1.4456715214398452,-0.0854937742338425
119,-0.23588946902269486,1.4066590348873056,-0.06704683626374175
120,-0.1958093975571208,1.3350459757535,-0.12915799114229967
121,-0.16911466598744684,1.29467452822678,-0.20068180791323187
122,-0.1257266339220388,1.3194073942716273,-0.2363672244580012
123,-0.10193581591203153,1.3566842135159494,-0.232535887924091
124,-0.08761620173800548,1.3713224502446761,-0.23349365161037366
125,-0.10415103355608321,1.3255065208188987,-0.25236562114991906
126,-0.1435181452266937,1.2779910933225496,-0.2508094592051406
127,-0.197211878715345,1.2462206906870137,-0.28229672520749394
128,-0.2284416328143863,1.2357995892414844,-0.2777669042499055
129,-0.24866870399645405,1.140587711109648,-0.1915412571677421
130,-0.2554094812596286,1.0953963028512346,-0.11038949573124099
131,-0.2739926587825473,1.0958943994941663,-0.0501838528080751
132,-0.2679862333238385,1.1668129333967119,-0.049540002107548005
133,-0.23884948809236597,1.2039595205939904,-0.05452549685556204
134,-0.1762429704910572,1.232795806101662,3.37178482638878e-05
135,-0.11336112865913406,1.1837315007574956,-0.0007959996804716521
136,-0.03043140966913253,1.1333412622572157,-0.03500580730813229
137,0.029337229933572646,1.060649145572896,-0.07163771410200766
138,0.10675689063977412,1.106054489376994,0.004299071327273937
139,0.18730240259121886,1.1984154674154284,0.0687312060452844
140,0.3206038971202883,1.1829612042120328,0.08094452798309908
141,0.4373671964721334,1.1450709323243242,0.12291853455697839
142,0.5067286346781924,1.1235806563726876,0.20676071849185976
143,0.5838799637005233,1.2058806239852247,0.3102189939600141
144,0.5988296663220903,1.2376223105518422,0.28961443600164605
145,0.5904161131802631,1.2261956288313667,0.29927543783116467
146,0.5813726961569826,1.1096655704512464,0.24987624040139153
147,0.5982159895549017,0.9936558506744928,0.23474331059110792
148,0.6387598389213749,0.8620368308141675,0.16221063737808192
149,0.6062254370771926,0.8766648810324731,0.18035576969215808
150,0.601018294493495,0.9146141226889679,0.18200967070871743
151,0.5885661807957991,0.969984698774889,0.21200297651620556
152,0.5584438109146653,0.9867860289627497,0.19542006709096388
153,0.48494318112066387,0.9519419802178563,0.20138075925991789
154,0.41192364943429827,0.8710048285654406,0.2090651607297795
155,0.409138784427945,0.8436355116311365,0.21034565059981697
156,0.40912182303872,0.8192519820277973,0.1953913759696475
157,0.406662322198065,0.812355373834888,0.18993159653814864
158,0.3879779547761237,0.7443778030441209,0.18635736572117415
159,0.41632915462337433,0.7247257150207236,0.18103550590303333
160,0.4593330806694913,0.7138157631723143,0.18136298796011763
161,0.4292835338326204,0.795001083033675,0.19807971750453482
162,0.36446296802051276,0.8128155172931532,0.21369904594274158
163,0.30835251634690597,0.83135547351192,0.22081043531225086
164,0.3377576284403314,0.7716435495223353,0.20163884136500512
165,0.35039551522750223,0.7257545896366525,0.21359126269580378
166,0.37126163403973217,0.7132406867484542,0.23648658763539454
167,0.404064621974725,0.6961559295572851,0.26005037051230323
168,0.5439452650883894,0.7527019014260671,0.25876525436715836
169,0.6800187992917479,0.7911291133854618,0.2566329608721245
170,0.7378342085209062,0.8046144609550474,0.24899185353789444
171,0.6918267856754087,0.7674076849246029,0.2501238846112789
172,0.5776340733332175,0.7269017643851233,0.2270013613658626
173,0.5044108697264429,0.7031434198696884,0.23041603421660725
174,0.44898204974157474,0.6851858832524292,0.19824081757563924
175,0.46977414162722464,0.6799540731054867,0.18235296747113242
176,0.4660830681711668,0.6657859538590044,0.15512601129193182
177,0.4554166433607353,0.6296001878236593,0.16587299021090512
178,0.4142814009344243,0.5814173524532368,0.17853242711472853
179,0.4373546766156757,0.5837071850109727,0.21225941821726754
180,0.44659067101258165,0.5874046361247677,0.17816701834911164
181,0.47210890260061517,0.6008099084502624,0.14525339025846937
182,0.4879472114577245,0.5958393463998518,0.10993730699792718
183,0.4945936694675468,0.6360998347422964,0.13763415914680283
184,0.49261485975744224,0.6410534937750249,0.15729147236322086
185,0.4750509417592173,0.6546676416536855,0.15810983987997126
186,0.4579182958973487,0.6388446760305153,0.16270286483491803
187,0.501484335451923,0.6649242676951952,0.1726001928092966
188,0.5365080954471602,0.6527810993975978,0.18216958201568922
189,0.5289398623156227,0.6242593480285401,0.19074960991171913
190,0.4866833260295553,0.5879708927153798,0.19380877931098975
191,0.37401165695159233,0.4860587037003486,0.17472919223871358
192,0.35168237130152985,0.4335938636099981,0.16868987548108924
193,0.33553484581367704,0.39938653550038944,0.17198144745999722
194,0.3742426047010777,0.4110684729672878,0.16188142846862344
195,0.37499648744456204,0.4396415275485349,0.1324736070243168
196,0.34993503547858246,0.44568143157796813,0.12266018219952651
197,0.3330124625894907,0.46423302725801513,0.11204995210918735
198,0.33970347699303083,0.47295565115800914,0.1224439122172585
199,0.30363279515371927,0.4373513302702026,0.08684259922227086
200,0.25852979582423485,0.4156730826366357,0.05808817114008413
201,0.22818291223479628,0.41102152949688187,0.06596094577832284
202,0.24556493922967318,0.44198446942835673,0.08340032380849453
203,0.281374607615918,0.46249303316584467,0.1052632755976384
204,0.3305474768675215,0.49010174524586736,0.0668806583296806
205,0.3496354236789303,0.516119679103725,0.07384307011504485
206,0.413063081465412,0.5733915028907748,0.07456770862204484
207,0.3737042663704923,0.5508825473358296,0.08332163876677541
208,0.37384649247790946,0.5619039805246622,0.09807654202251002
209,0.38960320480957483,0.5831987180270675,0.11973939383820509
210,0.39522819534064557,0.6186849440213902,0.1275817001650535
211,0.34997976675838394,0.6266877440553928,0.09663515958433301
212,0.240107211315139,0.5815181883313029,0.051333744894293445
213,0.2214170313402868,0.5568209147313987,0.0053568493949721525
214,0.25638521822080523,0.5252764736572672,0.00012911805349463576
215,0.3306957683645222,0.5375124292228642,0.003726055308064121
216,0.3058901283040318,0.505220551684245,0.033713487449484325
217,0.27373372360113263,0.4599598208896771,0.04403007623566866
218,0.2245453870950903,0.40115186326408897,0.041003772491282814
219,0.217343647334128,0.38333646920690223,0.02065894545034286
220,0.2045201400068148,0.3922062882285564,0.0065292028175113785
221,0.1780780400312967,0.35035394616423515,-0.01843191275223286
222,0.13988065328256827,0.35870912955561757,-0.044187508691271096
223,0.11615954811725843,0.37299164627322473,-0.04173257276716105
224,0.15111845901298962,0.42327884316182635,-0.018746003159979457
225,0.2061394135090478,0.37923276853736,0.022669621002439362
226,0.26023765796504206,0.3139389866459012,0.03546122072406198
227,0.27610193247676607,0.2724122375580352,0.03506302305251143
228,0.2915550164063659,0.31032491390849104,0.022732990215999626
229,0.31332351048067525,0.3485999686884748,0.025813659587575512
230,0.28844221866030084,0.3504033182374306,0.06772097988305716
231,0.28504066841029785,0.31456023516985177,0.09012074050277316
232,0.2533627939088128,0.26584080892459716,0.122154082516839
233,0.2311458691496414,0.23838442005716576,0.12679621995088636
234,0.22794055137202607,0.24389197584074546,0.14126571422687664
235,0.25353831709706276,0.27770495749119156,0.1469865741729393
236,0.2781967716102715,0.3041037212182197,0.14342084274874262
237,0.3138079386750902,0.3561416549483592,0.19115299636936978
238,0.29905400213297517,0.3612038477049211,0.22838166446072897
239,0.2552753236347585,0.33995852809828087,0.2470230229928206
240,0.17220077714541795,0.29932515423165473,0.2535801788921652
241,0.1044613235170933,0.2777578670904813,0.24844810604502476
242,0.08749003182346632,0.26791845580899815,0.2555791199930156
243,0.12115645760144259,0.2755151612156589,0.23520824950728192
244,0.11346240406692591,0.2692362182463815,0.22281203561381635
245,0.11722021905303337,0.27230615292152455,0.20563366447870238
246,0.07718954674428136,0.244258120949531,0.18722348469470174
247,0.1138038460496755,0.2620932520579722,0.16686549132082204
248,0.15552143248840009,0.29425053548714214,0.18359886616190269
249,0.15783256287420633,0.30436262146438087,0.20770804738553295
250,0.10098862227002035,0.25789141572133406,0.21105968466530695
251,0.023506443258261258,0.23388639177350568,0.1965794846306884
252,0.05634457898368001,0.2595546969622689,0.20539018820254043
253,0.1542490470839406,0.31884631788811446,0.22928697675087933
254,0.2083542080639866,0.34651248735129225,0.2622056014973707
255,0.20682255056610624,0.343128129716544,0.2658016557022847
256,0.2089703934127176,0.35904945794012716,0.2764988969425511
257,0.21567949964775215,0.36269872626132466,0.26325007826346924
258,0.22381244783341173,0.3792213176091085,0.23225526311676817
259,0.23836502330768858,0.4073402476479898,0.21426907214200094
260,0.27220019931567535,0.4280606971291295,0.1960560196571554
261,0.2553870443578006,0.37893904340158974,0.17039025950284833
262,0.22802789976077695,0.3126008425117434,0.12141061980637446
263,0.181024316759385,0.30414271646528834,0.13847361114838563
264,0.1291040917996502,0.29371426913530374,0.13326420616530252
265,0.055075460295164184,0.2790921129675387,0.14183008116946832
266,0.036516319201296506,0.2251530638932181,0.10555297714403286
267,0.07310494700935415,0.23475150105642686,0.1040953073143369
268,0.13746387804939034,0.27622399505386935,0.12772160558654788
269,0.17431663643084433,0.30059192655687567,0.1374991621103457
270,0.2132630042403932,0.3329853722741642,0.1334970635382296
271,0.23064107155586952,0.34660694505241785,0.1268186945701026
272,0.24511761001980978,0.3633833598918596,0.13107276688617758
273,0.23091762198094393,0.3486406668817102,0.1282195016624481
274,0.18345646345662864,0.31740942800241234,0.10573739397338318
275,0.12908359884181117,0.2702554485620262,0.09307796642457176
276,0.11355386214686737,0.2618029122658501,0.06552506997572083
277,0.09693794798474417,0.2438806204945921,0.050655666487298794
278,0.11856760883692072,0.27016916371907396,0.041468314966379885
279,0.15457306854934708,0.2698689567934239,0.04423383876746033
280,0.16064227488995206,0.28172440862372544,0.05184654106833733
281,0.16241898875347108,0.26315506327753,0.03247427412164761
282,0.1462305109399773,0.27345592840486793,0.035582489993540654
283,0.17718059238824074,0.29104326870734565,0.04687753827910097
284,0.1630940935100294,0.29438015609409895,0.08705565702155883
285,0.09371365684864269,0.2678873252860783,0.11517762381132753
286,0.03946005907023733,0.2428409193523056,0.149561597707126
287,0.014735710620851892,0.23598373043775564,0.16876147810408473
288,0.007303151669379874,0.18523107457433913,0.14591231941523253
289,-0.02936080348535998,0.12897012245350273,0.11610270991205966
290,-0.07558494166938184,0.04483093139401509,0.07659661058863362
291,-0.09826352914869026,0.030413496142946802,0.08543876415693046
292,-0.07914425707427054,0.05549963325475566,0.1133995361680828
293,-0.0640319515313365,0.09191898758682931,0.12752022913626465
294,-0.04307272832537064,0.1173246937669976,0.12996161196874373
295,-0.06064352536560546,0.10666532658686773,0.11168381040912054
296,-0.06237402409808172,0.09601259458814959,0.09406650341574936
297,-0.017109866163134903,0.1439175327105266,0.1247916181643515
298,0.01941943982028881,0.20613685437756665,0.1393545677273908
299,0.02368686332747593,0.24111691354867826,0.1554193682157322
300,0.05586423779764098,0.2863154340706156,0.14126326720995314
301,0.0990195182352486,0.31467965273006404,0.13618047052941618
302,0.13504817325400506,0.36039194309107303,0.15298667536709964
303,0.16511454829775307,0.368024507830649,0.14989580931162172
304,0.17153420141917544,0.38301533974963536,0.16412435678646736
305,0.19301024791945162,0.3852961061138795,0.17031972484685537
306,0.15267229087709358,0.3597027187957847,0.18051067032108709
307,0.142559757996727,0.3392402289752433,0.17659238884964124
308,0.1313814685172055,0.3162223188959506,0.16214513893960616
309,0.1367177475558844,0.316997041203153,0.17384234372742874
310,0.13717199515542802,0.3093279838046869,0.19256430349363618
311,0.14654422578260778,0.3083450196881552,0.20971506502403134
312,0.049450566009745595,0.19255466134396337,0.16840529032976131
313,-0.0445065843279759,0.09547757775843001,0.13907107583687217
314,-0.14191352383685252,0.016105914464652513,0.09883243453090819
315,-0.18169897711416902,0.016649149087117288,0.0888764966016502
316,-0.20240040818703034,0.019687812655144275,0.07153354801413975
317,-0.20713037748641172,0.018799710845300414,0.07758559513764136
318,-0.140642083243217,0.08135374893984364,0.09682081259994858
319,-0.08316913145617391,0.1209456651992143,0.1046886197998596
320,-0.06012062332510161,0.12836057084349223,0.10146289937533802
321,-0.01619430618203132,0.15899228639588875,0.09641382974617273
322,0.03731776568727367,0.19749526430058062,0.11034656540041743
323,0.11164229826298434,0.25561587574864353,0.11673051188961402
324,0.14643728696780134,0.24413288237667446,0.10135238928792215
325,0.17717066409684135,0.2544729506255901,0.07763912793648374
326,0.23262736433945905,0.27699614251249555,0.06397008053537773
327,0.22978505449813086,0.28017814517873463,0.07673008939832561
328,0.21838148201502752,0.25217503439507166,0.09079391708073675
329,0.18492662222681006,0.22296943760601326,0.09590096730500064
330,0.17743771936563113,0.23044843679375046,0.08277632500766989
331,0.1767627178783919,0.2299172140528772,0.06552961912826902
332,0.18703423764972504,0.24639558393855573,0.06591546045579526
333,0.20817563541729472,0.2466185233805038,0.07737620231048567
334,0.19082309691499463,0.24421214340672687,0.0841527660636835
335,0.1879698116688248,0.2425541476609191,0.07719699049163517
336,0.19717686504715004,0.24986399775574286,0.09543360845739998
337,0.21322176436414358,0.2505203091172671,0.10840153394821249
338,0.18816935985670616,0.23198908150599576,0.12044216867225337
339,0.1253019932116146,0.1705468716678898,0.10991205442173071
340,0.08443628082002205,0.13486204375005734,0.09540405375712468
341,0.06892068942641578,0.12691809811093452,0.07522807700493163
342,0.09707148094188112,0.15867442927797765,0.06229590026359347
343,0.1272596850142718,0.18455732482770523,0.052545165870346244
344,0.1730335087815206,0.21408160848883148,0.06608271572250143
345,0.21951134981915463,0.26849906017259545,0.08952031964399375
346,0.24499217484218797,0.3187608116211421,0.11665499161337554
347,0.2662160529185044,0.36096729319163273,0.14338917202220314
348,0.2701214060510709,0.3534008327742621,0.13389319425538926
349,0.25352367148810995,0.3155687164870678,0.10690914823490923
350,0.2768438404876936,0.3054377305773875,0.07127616418301715
351,0.26007364245531617,0.26522447886860484,0.0652118971317235
352,0.24764437397530611,0.2569806766373038,0.07628202010080906
353,0.21259675112574977,0.2576110256478356,0.11152456558012463
354,0.1962931500810582,0.2709745768521639,0.12466353804881046
355,0.23356759245974562,0.3115696452565511,0.14403326662015997
356,0.25734425427827873,0.31237502839318143,0.16565368907708966
357,0.2686175116835242,0.3571885012256696,0.1759387478672045
358,0.21693126789902858,0.3623662800733387,0.141532155015466
359,0.14768860023337088,0.3422656021996545,0.10664218379009247
360,0.074722867642451,0.2945988833545641,0.06431106721681298
361,0.060071399239174386,0.28008862428264836,0.07614707393878992
362,0.03095644200659249,0.28998281739982973,0.0671680641644591
363,0.05620826689735803,0.33549853095388316,0.07511814665213427
364,0.0666773185673959,0.37266592488188705,0.06210635026936285
365,0.11438576530568181,0.3852086878023883,0.0570530462955758
366,0.12370428336103811,0.3632226946624349,0.010450034282359948
367,0.0742754486937629,0.32806289392299465,-0.0351729802834535
368,0.0854019811062752,0.32009671615157875,-0.036211136990560035
369,0.03902792733926924,0.3178856604998791,-0.011477519748799878
370,0.018455478503044673,0.3004858693591594,0.031428374731291446
371,-0.041762718502514465,0.3084017115968435,0.014624477587961279
372,-0.045227765350678906,0.2957000026639921,0.034218556530036186
373,-0.01251031995443057,0.2954599647083119,0.03159504929428183
374,0.012989982142235908,0.2660520969009276,0.04631634008814978
375,0.008201085524551713,0.24037523976743622,0.013949063754940118
376,-0.015392221699425909,0.1955374419024604,-0.0026164815681117303
377,-0.023451254464525194,0.17488688222426352,-0.012546786600175202
378,-0.004138768959217525,0.19661606794463182,0.016386122849700233
379,0.0026753689649537033,0.20802766877379839,0.019189106926752762
380,-0.006260075587152604,0.21661715940542106,0.0034955669124752506
381,-0.027459099438720706,0.19225510944047328,-0.01197578092024954
382,-0.038588026646053174,0.19706993377696175,-0.013850216341856004
383,-0.016269915309711586,0.21314345752749125,0.004722793646911511
384,-0.06242516088893623,0.20598370641852565,0.02735782582741118
385,-0.11369818658875208,0.18000438843213667,0.05341826864356559
386,-0.1863783404039966,0.14229023483069259,0.07388389608017495
387,-0.2012167355989301,0.14775820735931752,0.05387308342544681
388,-0.15533446355112082,0.15968586433336573,0.031567528128941064
389,-0.10084045838806321,0.1988232782695518,0.0216495839738487
390,-0.03193797500427887,0.20796421007238294,0.025203747290828762
391,-0.0418562051971428,0.20647891249075237,0.03351921549661502
392,-0.06524351930262876,0.1611738090813865,0.02701453820871389
393,-0.08305954570796846,0.16370349822737587,0.050718175104555605
394,-0.10454001489234777,0.1837619881274731,0.07087287037803837
395,-0.11750805234576873,0.24082497047910204,0.06995906266130014
396,-0.012765003052057557,0.3008265690915334,0.09245520396806205
397,0.12655927357674038,0.3429587100721345,0.11056993721324877
398,0.22010333675940877,0.3577540286437833,0.15513779097461966
399,0.21284516203854745,0.3513391838043793,0.14958823946755898
400,0.12713494265696262,0.3100067039842087,0.13059607246807373
401,0.08580207644740945,0.2641785198758559,0.12270880771816381
402,0.056440823929953136,0.22724739551220766,0.12222599361999294
403,0.08909100412474662,0.21831974720808786,0.13299769152147603
404,0.132462247413607,0.22995412545039995,0.14384424141929647
405,0.11763275365985826,0.2309597080258559,0.1309333103753308
406,0.09112154758199122,0.24147614830535208,0.14034692578658978
407,0.08106486083978724,0.24536918793093773,0.15525098335541895
408,0.04399327084165523,0.2662783447201665,0.2009353036590654
409,0.010830888376555369,0.2928850640298108,0.22984852539370323
410,-0.05558605972489086,0.28851949831638607,0.22738439420535198
411,-0.08236915231884984,0.24088157292128515,0.2031628707412573
412,-0.10808488760385204,0.208340621467977,0.15730563064027306
413,-0.15368102586982815,0.1966704214866359,0.10251930457626958
414,-0.19501023153762836,0.187792794703389,0.06142989147928879
415,-0.2003034814738963,0.1726459185775933,0.07802591250670107
416,-0.20958692114902966,0.16385284313437462,0.05451997029854422
417,-0.21924581947545752,0.15615577238840017,0.050218414081676564
418,-0.24876546667719504,0.14293008748546432,-0.01049780655044104
419,-0.2480492118873893,0.13872495546136948,0.006287392119196589
420,-0.19662590579584618,0.16224934667988525,0.04307897095569409
421,-0.1397734056458123,0.19452141630176673,0.0819571234213714
422,-0.10173516339398041,0.22224021198468402,0.13416126537431303
423,-0.09179150356658551,0.23687359007510891,0.13206241022723383
424,-0.09902107421764234,0.2450795320904936,0.15177113681617332
425,-0.10162759998324133,0.2322891188515594,0.12847579750247493
426,-0.12212913349036297,0.23522467588532656,0.132471164789898
427,-0.1219030045193705,0.2320184670965849,0.12073793976218107
428,-0.09852311152700526,0.2410304072401645,0.13382261791395939
429,-0.08215905382794152,0.21204938984511804,0.11586129563951947
430,-0.10217070426447576,0.16481793948108156,0.109498801037472
431,-0.10311940414699598,0.1413456882090219,0.1105464100200188
432,-0.12241974653155024,0.15633667318360303,0.1299354768277615
433,-0.12594233108932348,0.18789867538046356,0.16705913478908338
434,-0.11710251000016152,0.21619957478105087,0.1505105665167849
435,-0.10385645483613741,0.24375688653974936,0.11039345735539846
436,-0.05991898158843731,0.2620424497981855,0.10096482793275946
437,-0.07629016479050953,0.2804310792074082,0.09334225845434115
438,-0.01111353383508363,0.27876677578537157,0.11585152025230802
439,0.04824833623068246,0.31470474740549254,0.1031459693944167
440,0.132241534146193,0.3658168242425278,0.11500320378615664
441,0.14123623524274004,0.4075565938933949,0.10955742474077507
442,0.13702969099491147,0.44323101999887676,0.10698755957209222
443,0.1168401078862286,0.44247856629325444,0.07349915714156946
444,0.1187933978905996,0.4238577217374923,0.05417356360039206
445,0.11485437916152363,0.4075481216609982,0.04476465319773822
446,0.12087360082712449,0.39711963027442565,0.040154587051253514
447,0.10420032185875053,0.39906138812198266,0.03227570252643018
448,0.07671600396967447,0.3834248201204815,0.02124052219420942
449,0.04577554070471377,0.3690065221148692,0.04827492307341648
450,0.020565814900282905,0.3427666406795129,0.07164241409505459
451,0.011850505373683646,0.2904972363454693,0.10799278301790213
452,-0.009272529811014748,0.23660718201952752,0.11020068831277213
453,-0.019580610094110135,0.2456055621183001,0.10498917318223602
454,-0.00011674677070403222,0.2715355325410528,0.09258270779079762
455,0.03330428092984215,0.29405556709790065,0.10553705453592116
456,0.034308355436478526,0.2953230705721715,0.08547388105335608
457,0.02474752581558272,0.3310593576392785,0.06575084871675786
458,0.024996780229167178,0.3295939999969222,0.056484461012714024
459,0.06021096690645444,0.3358457129583779,0.09032031045621243
460,-0.000679742181920678,0.2994214424381575,0.11557989452220403
461,-0.03425324764038496,0.32632452599171513,0.0916920929427863
462,-0.041185798801987736,0.3252552174147637,0.07257695101233347
463,0.021591852009969315,0.34558462707287274,0.0550001924975772
464,-0.017557248714021537,0.31360611505529284,0.060206225384295875
465,0.0322030374812369,0.3084843264117835,0.0650339660473387
466,0.044793297543296064,0.2759544833001029,0.060629391993548755
467,0.13989217336270407,0.28815709689381175,0.07267878908077424
468,0.1643044979469818,0.31905367996426487,0.06921227145857746
469,0.23970423983636213,0.37887901045260763,0.07195842500292592
470,0.2658268986916181,0.41119858602136566,0.0728264851833996
471,0.21125969560584612,0.3760184335415177,0.07535209300299447
472,0.16518790581025705,0.3505672128674103,0.09811041891825895
