frame,c1,c2,c3
230,0.16821535246103558,0.15671764510838646,-0.06700563548691575
231,0.15829853123380047,0.15038593641183215,-0.10974945788257438
232,0.10762264970723724,0.10110279933378975,-0.12159958759230555
233,0.12873286069888254,0.10807817085833717,-0.17486652281919746
234,0.19628261009526557,0.07009321120475626,-0.19289294899811912
235,0.23483165236224215,0.10388416890454544,-0.2304792707630051
236,0.33614516593192717,0.1521866374360125,-0.16047744787260726
237,0.25339616596139847,0.25255267862989117,-0.12873223438558207
238,0.24936664217343427,0.316400757763478,-0.11917730873357414
239,0.186572905785371,0.25843791836314023,-0.13005091496242316
240,0.27448397004302205,0.19245190152599603,-0.14542158328683052
241,0.30158660185028047,0.1269298676478006,-0.1445389107491539
242,0.33709693112492356,0.09031026088600039,-0.16417209831955115
243,0.30066260257450145,0.06810778123910692,-0.2057064950696293
244,0.25238405753932813,0.06678305011485719,-0.2649152817068146
245,0.23729603812031838,0.11447575392009311,-0.24433888313522847
246,0.2983738906248176,0.10811149475058457,-0.23366303624190415
247,0.4155104797746982,0.10848496236854575,-0.2081596496468122
248,0.4521947534239305,0.09363119154560588,-0.2618781395517513
249,0.4270106291900546,0.08872984281328924,-0.29058453193290945
250,0.3769933287036352,0.057717367048933016,-0.27707497724823393
251,0.38770812159606566,0.0076029234172725986,-0.24230660013115254
252,0.4173150515525398,0.03914350336389906,-0.22489416576696827
253,0.45108383551901293,0.12004888216108252,-0.24876168885027047
254,0.33604837469453264,0.20634596245305542,-0.29732523124201204
255,0.3010262854396368,0.20405260211469656,-0.33308578382684756
256,0.24793784326717977,0.15025337660153734,-0.347808427755713
257,0.26531401501945306,0.10825844300421264,-0.32479530386814087
258,0.20255782264520864,0.1149034491981012,-0.3063442038835044
259,0.15578989476285618,0.1319859966678758,-0.2949984770994224
260,0.15284396435723951,0.13578436295858803,-0.2907690719789917
261,0.2288649806992601,0.1199475160541001,-0.27816839514551905
262,0.32262348489465437,0.1546577743130848,-0.27222761780750304
263,0.33875015422750376,0.13978571375125168,-0.2766656610751367
264,0.32171471406974156,0.11133849744825271,-0.27207004630647796
265,0.2881722172448534,0.04058605002425473,-0.2580041647243636
266,0.34378241384850494,-0.0001458086876973908,-0.25900680827016115
267,0.32735275096366157,-0.007823847063410884,-0.26419929563571737
268,0.3769599142059707,-0.0033934016803703754,-0.2598506284168804
269,0.34786790005925095,-0.04036923460310504,-0.21587444692847563
270,0.32491486583022267,-0.06698584682653506,-0.1807582743296405
271,0.3054681443398565,-0.06699641727586153,-0.13433151336848376
272,0.3489510030033036,0.005850053399165876,-0.1350634590933796
273,0.37836863634324575,0.02357360954081822,-0.13265377257645355
274,0.43660216074039526,0.052966949982847546,-0.12552505601311786
275,0.4020675915661164,0.014890380389304427,-0.1156898619842389
276,0.323595130374306,0.053143678729323185,-0.12223948029450657
277,0.17972805583432816,0.05908549610577357,-0.14708361637581222
278,0.08970199027620349,0.061038413596810365,-0.1560675139641038
279,0.12330077094566023,0.05459823326058497,-0.16610832356860974
280,0.18872401257325158,0.06489181579370402,-0.16173049031345405
281,0.24712331177456448,0.08139832906133976,-0.15864754476370813
282,0.2092990479693944,0.040573036749479464,-0.09582384203950976
283,0.1440272912897914,-0.04140302812383668,-0.09041631410459278
284,0.08614720722023468,-0.09507166140818293,-0.08578585419314809
285,0.05915253988437487,-0.0350518320182663,-0.1769374593765386
286,0.03734911534264947,-0.05063805401316267,-0.1610880727882421
287,0.034021590209719975,-0.06243732546782006,-0.1535569001524049
288,0.014484993914273532,-0.14933831152047108,-0.04981232566078723
289,-0.04033883744923865,-0.16869560457887234,0.000895921416227753
290,-0.10899780840113024,-0.19321820861422287,0.04248318994511883
291,-0.1523464289273165,-0.20889490933743407,0.05021631513778479
292,-0.12828705348716046,-0.1285033401956765,-0.001411528682223431
293,-0.04607892112758798,-0.006830677159604602,0.03671545924531892
294,-0.008789878530672741,0.049647342108484656,0.05736828209463805
295,-0.03064063069969036,-0.06042814211294166,0.05595770832832028
296,-0.059172821535084186,-0.16849754092426064,0.01946390489093694
297,-0.03835504518940493,-0.16675219150545756,-0.016763580952749515
298,-0.01762903140552391,-0.10926083788289051,0.034635160867552896
299,-0.0687891382146482,-0.06936637733338054,0.026419679511795014
300,-0.10877656691891435,-0.04677909595770666,0.05135072994650841
301,-0.11223457893459088,-0.09677327021333945,0.03141257753393153
302,-0.12552040517275626,-0.15454421826965353,0.04814331588310843
303,-0.08954231316295869,-0.2359623422171128,0.05099228365458028
304,-0.06815882720146874,-0.1678457538372491,0.07754062622628934
305,-0.03146774265929276,-0.13267430807354544,0.09480024385819225
306,-0.08602070955912719,-0.17213533983249435,0.13159013688887253
307,-0.12614164749827478,-0.18870377388757095,0.13667226617642578
308,-0.1478476269516364,-0.2163387613453198,0.1260367189187201
309,-0.1465550218458085,-0.14574241604366353,0.08790378130279812
310,-0.13970029319240138,-0.19781302166803702,0.0411066089558687
311,-0.1527211860303049,-0.20602416396782874,0.0417124898581159
312,-0.09562197324020871,-0.17684839588021914,-0.003069098671767231
313,-0.06489099142097522,-0.13507832823512708,0.017894712021648808
314,-0.03670474303622112,-0.1374005474764473,0.031936950172430145
315,-0.02441642865003258,-0.1515723025559871,0.07821300925159613
316,-0.020430617823766345,-0.13913085589012805,0.0834559846135106
317,-0.013515145975475491,-0.13629027025117876,0.004004908939917823
318,-0.028346037446359655,-0.22490618207627305,-0.11316006125323388
319,-0.04897570484042542,-0.2817833431213884,-0.23162813936572627
320,-0.06467433506765922,-0.311601983789285,-0.32236895308402275
321,-0.12064011290342126,-0.32479723108946223,-0.40084871376206954
322,-0.1849239200376433,-0.36658631309467526,-0.4608504845744009
323,-0.2514457081512656,-0.4358544532317621,-0.494307462031312
324,-0.2444958358167796,-0.3677585248558929,-0.4439090467855424
325,-0.25237982225003286,-0.3253974084948485,-0.40252153651729605
326,-0.27778145022294665,-0.2839263884471111,-0.36978761629266
327,-0.2367198691677608,-0.3650070009066108,-0.4631816539698847
328,-0.1856546988358182,-0.37773628334888665,-0.4861650673117874
329,-0.15088706348764014,-0.4273529511855335,-0.4470553040024171
330,-0.1672003251195728,-0.4914852216190531,-0.3979262820185804
331,-0.14352659306426513,-0.548320990920749,-0.4166145517928802
332,-0.06800508277524665,-0.5521899364952665,-0.4516448152213934
333,-0.0357939301155844,-0.530409278417267,-0.49966343084888293
334,0.0015255008340918092,-0.5506159211594828,-0.6185109650871643
335,0.012461159756526903,-0.5658645051675192,-0.6726859336701372
336,0.07270023465240055,-0.4929438470548365,-0.6512985065608733
337,0.14228284220122922,-0.42003020093208454,-0.5594394401262113
338,0.213517381805609,-0.31937076478800974,-0.5178868401064096
339,0.23650158164686677,-0.2900103722290019,-0.48385089940370424
340,0.23954965405162137,-0.24109798170589758,-0.46807240662486327
341,0.21030792270326334,-0.24643587642830253,-0.5021012793619568
342,0.19278417037235354,-0.2135415419462723,-0.6053860975602329
343,0.13915950605917085,-0.19881088797536564,-0.7249544904192997
344,0.1624501948534214,-0.13322197335036387,-0.7410796468261925
345,0.08373420251237768,-0.19734958776862077,-0.6833589587993277
346,0.04370731105339665,-0.24738783337643747,-0.6312376129357068
347,-0.018865246024884,-0.3309678125933439,-0.6387021423450447
348,0.0035257494459932266,-0.29395145001354567,-0.7570954755843143
349,0.031032908976070746,-0.3075745744821722,-0.7832350272334512
350,0.00877163691646386,-0.28566091169614455,-0.8293080863901754
351,-0.051485365217066724,-0.3477832234028339,-0.7901439125269826
352,-0.1213703235603712,-0.2656595969481367,-0.8500454514762754
353,-0.07662022547634965,-0.21253925871931997,-0.7885703366414967
354,-0.08100699917736752,-0.1311969340841489,-0.7639252336223253
355,-0.10546490131762976,-0.11966300009416389,-0.6461723402896187
356,-0.1590267533000033,-0.11972782096463072,-0.5545920736630705
357,-0.2047157716758158,-0.14998220320425829,-0.3582048188931677
358,-0.24789692708237812,-0.1845600880449553,-0.21128722592223093
359,-0.2932167696962632,-0.14398021255320737,-0.11874035035342585
360,-0.19335326116704707,-0.0029422394964300205,-0.11801645521896156
361,-0.026286518890544213,0.14970304849444727,-0.13056080496912106
362,0.08355042971086689,0.17430924551894253,-0.15390812502858844
363,0.051910884392558976,0.15407174477736935,-0.16460174002332745
364,0.021961002956323195,0.11407399225693475,-0.10542057807033942
365,-0.011628052671768856,0.1474771570237314,-0.10334979515998913
366,0.012965544589365573,0.1508233290902464,-0.14896027082444727
367,-0.030029030218198444,0.18744886471779995,-0.1619833893522255
368,-0.013222484945798809,0.25691930469199714,-0.12627077334066408
369,-0.038282674490331556,0.35103720416698714,-0.019929630700783553
370,0.017980617223178008,0.39015738200974986,0.05393985801184806
371,0.053641126698875975,0.3770195993093924,0.12253589458312338
372,0.0191706508738938,0.355697513595825,0.05098797190425886
373,-0.11802002195682477,0.3247558440209863,-0.11881194900692185
374,-0.19849828817258672,0.3161666921663823,-0.19167232181976368
375,-0.12899515001127046,0.2268609706239744,-0.195975011583016
376,-0.05179996963269439,0.19014547186133546,-0.10817220282433374
377,-0.03083147267785191,0.08786206551804619,-0.12301599496703136
378,-0.07097089218118771,0.09480563104701747,-0.10318099669882617
379,-0.04193460588472116,0.01922906008313872,-0.1241579531384107
380,-0.025636169343422964,-0.02908059023677873,-0.1426328756886959
381,-0.002568737604412392,-0.10326970439205065,-0.1611588721568324
382,-0.040237946457761714,-0.06975053671698381,-0.1534686934655374
383,-0.04949567204924935,-0.05049950580707775,-0.13673608475490895
384,-0.0716792288118636,0.021287435793511448,-0.14066454207666354
385,-0.05634937050863811,0.06696491145227512,-0.16758368039805493
386,-0.09232411762184452,0.17216590766508288,-0.1971385482965501
387,-0.07046579154861404,0.10752723833103454,-0.19692955783868676
388,-0.1175934473014093,0.15894976636003277,-0.17034908878052207
389,-0.1200886051939029,0.11152746012183412,-0.14460427587124494
390,-0.16161129296154034,0.08933981499796584,-0.09780556486560114
391,-0.19637214588794863,0.05216649315359177,-0.11084734433387047
392,-0.25189299519493347,-0.0006726196798180679,-0.12144437545618886
393,-0.3162760365423212,0.0012539904434521621,-0.14435636361408366
394,-0.31560110927281176,-0.10448167443866724,-0.09308402981144077
395,-0.33499938411360425,-0.12334256332776104,-0.0356106367162492
396,-0.22277620017499897,-0.029993815372597432,0.0007570182102105636
397,-0.12665644847276203,0.04309077278289108,0.044701292962180054
398,-0.06789539763493714,0.14208792508282397,0.06342739368286994
399,-0.0741546593526034,0.11934828665344892,0.07329633262661625
400,-0.08569295328018137,0.13802324056534102,0.024165459283996295
401,-0.07946960362435893,0.23151473253712293,-0.01691528108939425
402,-0.07197941899516455,0.3424094485216614,-0.011015670092049575
403,-0.06640671042791654,0.4364762583681236,0.043190838900884126
404,-0.021775420223714613,0.4095571613842069,0.09009646647915269
405,-0.036352817490551574,0.366655026282635,0.12378577570036853
406,-0.017346070530280238,0.3372392736202306,0.09877166775279549
407,-0.0012067806607731653,0.3024148343980783,0.10783205082018037
408,0.05119999515188417,0.2516749442839299,0.08351828902543737
409,0.032482083455942515,0.23597213719933513,0.07204221217073459
410,0.017528265811427978,0.19402717606139963,0.03629217426692472
411,-0.02431892572798115,0.17522363119567635,0.021974095789615268
412,-0.0070641987267706825,0.1480212838402653,0.022843384388601652
413,0.0036998755578504685,0.14117578495422065,0.015911845608829585
414,0.00108279607654652,0.1647398323089767,0.007269312451166841
415,-0.005928623081521738,0.17957244002285402,0.013467038948984208
416,0.0076929729397633645,0.21314349543803213,0.019154242990026587
417,-0.04815426633175306,0.19762619478557378,0.022558625002827088
418,-0.11207416176580316,0.1737960381208276,0.018668572932202955
419,-0.19333408805727498,0.12590152839887145,0.03742415976161465
420,-0.1881191331241072,0.13197929873995937,0.0237552461785126
421,-0.16699340240518953,0.12531003726562986,-0.028926207140792387
422,-0.14281704688075786,0.09503713478642421,-0.04929191513124609
423,-0.18389931152816477,0.08063529310687516,-0.025366716485617575
424,-0.27636904519005284,0.10245725816245996,0.032979222443355195
425,-0.36201849461496055,0.17103833598651633,-0.07389207311252079
426,-0.37616990274322015,0.1922965098965515,-0.19581894531506377
427,-0.2751378717116336,0.14399138566574138,-0.32050672653169454
428,-0.2112718778296766,0.13073346429341004,-0.22821564777185271
429,-0.16597124719148695,0.023780611590506043,-0.18068084695940692
430,-0.15888238389960915,-0.016189290846817195,-0.15235326732033672
431,-0.1544576745969098,-0.034154904036822184,-0.2573870864773158
432,0.02025798887801386,0.0478832544090107,-0.2788259592615588
433,0.11325692399199741,0.10016480669855153,-0.35066341214339963
434,0.24936974449049332,0.06065254190254821,-0.3880211756480001
435,0.2507352556650373,0.08468919738394245,-0.48905929408412435
436,0.41597321855875125,0.15061836413921806,-0.5802844708963699
437,0.5978838292488314,0.4477370350687158,-0.7215137928074274
438,0.6953116780440156,0.6025998117188791,-0.8249810780033722
439,0.7626704531669982,0.7343178224713506,-0.9573211617601692
440,0.8565722222414338,0.7639611349720923,-0.9459778031454257
441,0.908902338184127,0.8773363795490431,-0.9283824797875172
442,0.8240908286056904,0.8965891031644052,-0.8118738299171285
443,0.7337514483000518,0.8295229624790263,-0.7445218297407521
444,0.6883254060744166,0.9281372704269067,-0.6248927476464793
445,0.7719753659355861,1.0824835252792104,-0.5409562581246953
446,0.7239681138920933,1.1462164527283805,-0.4915315807383609
447,0.6879316166383564,1.0348466506126945,-0.42621582976535155
448,0.5683327639534681,1.0083235416614578,-0.36730921712002457
449,0.5562046233384252,1.012401974783104,-0.30282219465908594
450,0.5489699765895965,0.977201747238377,-0.2216953906022364
451,0.550320962656332,0.901781512021213,-0.2150805367133919
452,0.5783840583891534,0.7885137798054219,-0.25396361319923505
453,0.6004659098144193,0.7944290415108475,-0.4036824581809282
454,0.6298128561423622,0.7940633506010893,-0.5290125497255823
455,0.609330404083005,0.7851811367790597,-0.5692310216529983
456,0.5892740496053712,0.6466455407230858,-0.574000712809471
457,0.5622982761424419,0.5168125626600168,-0.5604308133752263
458,0.5413968872433789,0.4288328157927438,-0.5816418428131828
